"ID","TOKEN","IS_STOP"
"12319","ἐναργῆ","FALSE"
"12320","τὰ","TRUE"
"12321","στοιχεῖα","FALSE"
"12322","χωρὶς","FALSE"
"12323","ἀποδείξεως","FALSE"
"12324","λαμβάνεσθαι","FALSE"
"12325",".","FALSE"
"12326","καίτοι","FALSE"
"12327","γε","TRUE"
"12328",",","FALSE"
"12329","ἐν","TRUE"
"12330","οἶς","FALSE"
"12331","αὐτὸς","TRUE"
"12332","ἀντεῖπεν","FALSE"
"12333","Ἀσκληπιάδῃ","FALSE"
"12334",",","FALSE"
"12335","μέμνηταί","FALSE"
"12336","πως","FALSE"
"12337","καὶ","TRUE"
"12338","τούτων","TRUE"
"12339",",","FALSE"
"12340","οὐχ","TRUE"
"12341","ἁπάντων","FALSE"
"12342","μὲν","TRUE"
"12343","ἀκριβῶς","FALSE"
"12344",",","FALSE"
"12345","οὐδὲ","TRUE"
"12346","ἀγωνιστικῶς","FALSE"
"12347",",","FALSE"
"12348","οὐδὲ","TRUE"
"12349","τάξει","FALSE"
"12350","καὶ","TRUE"
"12351","μεθόδῳ","FALSE"
"12352","λογικῇ","FALSE"
"12353","χρώμενος","FALSE"
"12354","τῆς","TRUE"
"12355","ἀντιλογίας","FALSE"
"12356","·","FALSE"
"12357","ὅμως","FALSE"
"12358","δ","FALSE"
"12359","οὖν","TRUE"
"12360","μέμνηται","FALSE"
"12361",",","FALSE"
"12362","ταράττων","FALSE"
"12363","ἀτάκτως","FALSE"
"12364","αὐτόν","TRUE"
"12365",".","FALSE"
"12366","τούτῳ","TRUE"
"12367","μὲν","TRUE"
"12368","οὖν","TRUE"
"12369","ἄξιον","FALSE"
"12370","μέμφεσθαι","FALSE"
"12371","προδιδόντι","FALSE"
"12372","τὴν","TRUE"
"12373","Ἱπποκράτειον","FALSE"
"12374","φυσιολογίαν","FALSE"
"12375",".","FALSE"
"12376","ἐμοὶ","TRUE"
"12377","δ","FALSE"
"12378","ἂν","TRUE"
"12379","εἴη","TRUE"
"12380","καιρὸς","FALSE"
"12381","ἐνταῦθα","FALSE"
"12382","καταπαύειν","FALSE"
"12383","τὸν","TRUE"
"12384","πρῶτον","FALSE"
"12385","λόγον","FALSE"
"12386",".","FALSE"
"12387","ὅσα","FALSE"
"12388","γὰρ","TRUE"
"12389","ἄλλα","TRUE"
"12390","ταῖς","TRUE"
"12391","ἀπαθῆ","FALSE"
"12392","μὲν","TRUE"
"12393","τὴν","TRUE"
"12394","οὐσίαν","FALSE"
"12395","ὑποτιθεμέναις","FALSE"
"12396","αἱρέσεσι","FALSE"
"12397",",","FALSE"
"12398","παραπλεκούσαις","FALSE"
"12399","δὲ","TRUE"
"12400","τὸ","TRUE"
"12401","κενὸν","FALSE"
"12402","ἐναντιοῦται","FALSE"
"12403",",","FALSE"
"12404","τὰ","TRUE"
"12405","μὲν","TRUE"
"12406","ὑπὸ","TRUE"
"12407","Ἀριστοτέλους","FALSE"
"12408","τε","TRUE"
"12409","καὶ","TRUE"
"12410","Θεοφράστου","FALSE"
"12411","λέλεκται","FALSE"
"12412",",","FALSE"
"12413","τὰ","TRUE"
"12414","δὲ","TRUE"
"12415","καὶ","TRUE"
"12416","ἡμεῖς","TRUE"
"12417","ἂν","TRUE"
"12418","εἴποιμεν","FALSE"
"12419",",","FALSE"
"12420","ἰδίᾳ","FALSE"
"12421","πρὸς","TRUE"
"12422","ἑκάστην","FALSE"
"12423","τῶν","TRUE"
"12424","αἱρέσεων","FALSE"
"12425","ἀντειπόντες","FALSE"
"12426",".","FALSE"
"12427","ἀλλ","FALSE"
"12428","ἐκεῖνα","FALSE"
"12429","μὲν","TRUE"
"12430","ἐκ","TRUE"
"12431","περιουσίας","FALSE"
"12432","·","FALSE"
"12433","ἱκανὰ","FALSE"
"12434","δὲ","TRUE"
"12435","τὰ","TRUE"
"12436","νῦν","FALSE"
"12437","εἰρημένα","FALSE"
"12438","πρὸς","TRUE"
"12439","ἐπιστημονικὴν","FALSE"
"12440","ἀπόδειξιν","FALSE"
"12441",".","FALSE"
"12442","οὔτε","TRUE"
"12443","γὰρ","TRUE"
"12444",",","FALSE"
"12445","ὡς","TRUE"
"12446","οὐ","TRUE"
"12447","χρὴ","FALSE"
"12448","δι","FALSE"
"12449","ὅλης","FALSE"
"12450","ἑαυτῆς","TRUE"
"12451","ἀλλοιοῦσθαι","FALSE"
"12452","τὴν","TRUE"
"12453","οὐσίαν","FALSE"
"12454",",","FALSE"
"12455","ἀντειπεῖν","FALSE"
"12456","ἐστιν","TRUE"
"12457","·","FALSE"
"12458","ἀναιρήσομεν","FALSE"
"12459","γὰρ","TRUE"
"12460","οὕτω","TRUE"
"12461","καὶ","TRUE"
"12462","πόνον","FALSE"
"12463",",","FALSE"
"12464","καὶ","TRUE"
"12465","ἡδονὴν","FALSE"
"12466",",","FALSE"
"12467","καὶ","TRUE"
"12468","αἴσθησιν","FALSE"
"12469",",","FALSE"
"12470","καὶ","TRUE"
"12471","μνήμην","FALSE"
"12472",",","FALSE"
"12473","καὶ","TRUE"
"12474","λογισμὸν","FALSE"
"12475",",","FALSE"
"12476","καὶ","TRUE"
"12477","αὐτήν","TRUE"
"12478","γε","TRUE"
"12479","τὴν","TRUE"
"12480","ψυχήν","FALSE"
"12481","·","FALSE"
"12482","οὔθ","FALSE"
"12483",",","FALSE"
"12484","ὡς","TRUE"
"12485","ἄλλη","TRUE"
"12486","τις","TRUE"
"12487","ποιότης","FALSE"
"12488","ἀλλοιοῦν","FALSE"
"12489","δι","FALSE"
"12490","ὅλου","FALSE"
"12491","πέφυκε","FALSE"
"12492","παρὰ","TRUE"
"12493","τὰς","TRUE"
"12494","εἰρημένας","FALSE"
"12495","τέτταρας","FALSE"
"12496",".","FALSE"
"12497","εἰ","TRUE"
"12498","δὲ","TRUE"
"12499","τοῦτο","TRUE"
"12500",",","FALSE"
"12501","καὶ","TRUE"
"12502","πρῶτος","FALSE"
"12503","Ἱπποκράτης","FALSE"
"12504","ἁπάντων","FALSE"
"12505","ἐξευρὼν","FALSE"
"12506","φαίνεται","FALSE"
"12507","τὰ","TRUE"
"12508","στοιχεῖα","FALSE"
"12509","τῆς","TRUE"
"12510","τῶν","TRUE"
"12511","ὄντων","TRUE"
"12512","φύσεως","FALSE"
"12513",",","FALSE"
"12514","καὶ","TRUE"
"12515","πρῶτος","FALSE"
"12516","αὐτάρκως","FALSE"
"12517","ἀποδείξας","FALSE"
"12518",".","FALSE"
"12519","εἰ","TRUE"
"12520","δ","FALSE"
"12521","οὐκ","TRUE"
"12522","ἐπέγραψε","FALSE"
"12523","τὸ","TRUE"
"12524","σύγγραμμα","FALSE"
"12525","περὶ","TRUE"
"12526","στοιχείων","FALSE"
"12527",",","FALSE"
"12528","ὡς","TRUE"
"12529","Ἀσκληπιάδης","FALSE"
"12530","ὁ","TRUE"
"12531","ἰατρὸς","FALSE"
"12532",",","FALSE"
"12533","οὐδὲν","TRUE"
"12534","ἂν","TRUE"
"12535","εἴη","TRUE"
"12536","τοῦτό","TRUE"
"12537","γε","TRUE"
"12538","ζήτημα","FALSE"
"12539",".","FALSE"
"12540","τὰ","TRUE"
"12541","γὰρ","TRUE"
"12542","τῶν","TRUE"
"12543","παλαιῶν","FALSE"
"12544","ἅπαντα","FALSE"
"12545","περὶ","TRUE"
"12546","φύσεως","FALSE"
"12547","ἐπιγέγραπται","FALSE"
"12548",",","FALSE"
"12549","τὰ","TRUE"
"12550","Μελίσσου","FALSE"
"12551",",","FALSE"
"12552","τὰ","TRUE"
"12553","Παρμενίδου","FALSE"
"12554",",","FALSE"
"12555","τὰ","TRUE"
"12556","Ἐμπεδοκλέους","FALSE"
"12557",",","FALSE"
"12558","Ἀλκμαίωνός","FALSE"
"12559","τε","TRUE"
"12560","καὶ","TRUE"
"12561","Γοργίου","FALSE"
"12562",",","FALSE"
"12563","καὶ","TRUE"
"12564","Προδίκου","FALSE"
"12565",",","FALSE"
"12566","καὶ","TRUE"
"12567","τῶν","TRUE"
"12568","ἄλλων","TRUE"
"12569","ἁπάντων","FALSE"
"12570",".","FALSE"
"12571","Ἀριστοτέλει","FALSE"
"12572","δ","FALSE"
"12573","ἔν","TRUE"
"12574","τε","TRUE"
"12575","τοῖς","TRUE"
"12576","περὶ","TRUE"
"12577","οὐρανοῦ","FALSE"
"12578","καὶ","TRUE"
"12579","τοῖς","TRUE"
"12580","περὶ","TRUE"
"12581","γενέσεως","FALSE"
"12582","καὶ","TRUE"
"12583","φθορᾶς","FALSE"
"12584","ὁ","TRUE"
"12585","περὶ","TRUE"
"12586","τῶν","TRUE"
"12587","στοιχείων","FALSE"
"12588","λόγος","FALSE"
"12589","ἐξείργασται","FALSE"
"12590",",","FALSE"
"12591","ὥσπερ","FALSE"
"12592","ἐν","TRUE"
"12593","τοῖς","TRUE"
"12594","περὶ","TRUE"
"12595","﻿","FALSE"
"12596","τῆς","TRUE"
"12597","οὐσίας","FALSE"
"12598","λόγοις","FALSE"
"12599","Χρυσίππῳ","FALSE"
"12600","·","FALSE"
"12601","ἀλλ","FALSE"
"12602","οὐδὲ","TRUE"
"12603","τούτων","TRUE"
"12604","οὐδέτερος","FALSE"
"12605","ἐπιγράφει","FALSE"
"12606","τὰ","TRUE"
"12607","βιβλία","FALSE"
"12608","περὶ","TRUE"
"12609","στοιχείων","FALSE"
"12610",".","FALSE"
"12611","οὐδὲ","TRUE"
"12612","χρὴ","FALSE"
"12613","τοὔ","FALSE"
"12614","νομα","FALSE"
"12615","ζητεῖν","FALSE"
"12616",",","FALSE"
"12617","ἀλλὰ","TRUE"
"12618","τὴν","TRUE"
"12619","δύναμιν","FALSE"
"12620","ἐξετάζειν","FALSE"
"12621","τῶν","TRUE"
"12622","λόγων","FALSE"
"12623",".","FALSE"
"12624","εἴτε","FALSE"
"12625","γὰρ","TRUE"
"12626","περὶ","TRUE"
"12627","φύσεως","FALSE"
"12628",",","FALSE"
"12629","εἴτε","FALSE"
"12630","περὶ","TRUE"
"12631","στοιχείων","FALSE"
"12632",",","FALSE"
"12633","εἴτε","FALSE"
"12634","περὶ","TRUE"
"12635","γενέσεως","FALSE"
"12636","καὶ","TRUE"
"12637","φθορᾶς","FALSE"
"12638",",","FALSE"
"12639","εἴτε","FALSE"
"12640","περὶ","TRUE"
"12641","οὐσίας","FALSE"
"12642","ἐπιγράψειέ","FALSE"
"12643","τις","TRUE"
"12644","τὴν","TRUE"
"12645","νῦν","FALSE"
"12646","ἡμῖν","TRUE"
"12647","ἐνεστῶσαν","FALSE"
"12648","πραγματείαν","FALSE"
"12649",",","FALSE"
"12650","οὐδὲν","TRUE"
"12651","δήπου","FALSE"
"12652","διοίσει","FALSE"
"12653",".","FALSE"
"12654","τῷ","TRUE"
"12655","δὲ","TRUE"
"12656","συνηθέστερον","FALSE"
"12657","εἶναι","TRUE"
"12658","σχεδὸν","FALSE"
"12659","ἅπασι","FALSE"
"12660","τοῖς","TRUE"
"12661","νῦν","FALSE"
"12662","ἐπιγράφειν","FALSE"
"12663","τὰ","TRUE"
"12664","τοιαῦτα","TRUE"
"12665","συγγράμματα","FALSE"
"12666","περὶ","TRUE"
"12667","στοιχείων","FALSE"
"12668",",","FALSE"
"12669","ὀνομάζειν","FALSE"
"12670","τε","TRUE"
"12671","διὰ","TRUE"
"12672","παντὸς","FALSE"
"12673",",","FALSE"
"12674","οὕτω","TRUE"
"12675","καὶ","TRUE"
"12676","ἡμῖν","TRUE"
"12677","ἄμεινον","FALSE"
"12678","ἔδοξεν","FALSE"
"12679","εἶναι","TRUE"
"12680","περὶ","TRUE"
"12681","τῶν","TRUE"
"12682","καθ","FALSE"
"12683","Ἱπποκράτην","FALSE"
"12684","στοιχείων","FALSE"
"12685","ἐπιγράψαι","FALSE"
"12686",".","FALSE"
"12687","καὶ","TRUE"
"12688","δὴ","TRUE"
"12689","δοκῶ","FALSE"
"12690","μοι","TRUE"
"12691","πάντα","FALSE"
"12692","τὸν","TRUE"
"12693","πρῶτον","FALSE"
"12694","λόγον","FALSE"
"12695","ἤδη","FALSE"
"12696","πεπεράνθαι","FALSE"
"12697",".","FALSE"
"12698","εἰ","TRUE"
"12699","γάρ","TRUE"
"12700","τί","TRUE"
"12701","που","FALSE"
"12702","καὶ","TRUE"
"12703","σμικρὸν","FALSE"
"12704","ἔτι","TRUE"
"12705","διαφεύγει","FALSE"
"12706","τῶν","TRUE"
"12707","Ἱπποκράτους","FALSE"
"12708","εἰρημένων","FALSE"
"12709","ἀνεξήγητον","FALSE"
"12710",",","FALSE"
"12711","αὐτός","TRUE"
"12712","τις","TRUE"
"12713","ἕκαστος","FALSE"
"12714",",","FALSE"
"12715","ἐξ","TRUE"
"12716","ὧν","TRUE"
"12717","εἶπον","FALSE"
"12718","ὁρμώμενος","FALSE"
"12719",",","FALSE"
"12720","ἐξευρήσει","FALSE"
"12721","κᾀκεῖνο","FALSE"
"12722","ῥᾳδίως","FALSE"
"12723",".","FALSE"
"12724","οἷον","FALSE"
"12725","ὅτι","TRUE"
"12726","τε","TRUE"
"12727","τὴν","TRUE"
"12728","γένεσιν","FALSE"
"12729","οὐκ","TRUE"
"12730","ἐξ","TRUE"
"12731","ἑνὸς","FALSE"
"12732","εἶναι","TRUE"
"12733","χρὴ","FALSE"
"12734",",","FALSE"
"12735","καὶ","TRUE"
"12736","ὡς","TRUE"
"12737",",","FALSE"
"12738","εἰ","TRUE"
"12739","μὴ","TRUE"
"12740","τὸ","TRUE"
"12741","θερμὸν","FALSE"
"12742","τῷ","TRUE"
"12743","ψυχρῷ","FALSE"
"12744","καὶ","TRUE"
"12745","τὸ","TRUE"
"12746","ξηρὸν","FALSE"
"12747","τῷ","TRUE"
"12748","ὑγρῷ","FALSE"
"12749","μετρίως","FALSE"
"12750","πρὸς","TRUE"
"12751","ἄλληλα","FALSE"
"12752","ἕξει","FALSE"
"12753","καὶ","TRUE"
"12754","ἴσως","FALSE"
"12755",",","FALSE"
"12756","ἀλλὰ","TRUE"
"12757","τὸ","TRUE"
"12758","ἕτερον","FALSE"
"12759","τοῦ","TRUE"
"12760","ἑτέρου","FALSE"
"12761","πολὺ","FALSE"
"12762","προέξει","FALSE"
"12763",",","FALSE"
"12764","καὶ","TRUE"
"12765","τὸ","TRUE"
"12766","ἰσχυρότερον","FALSE"
"12767","τοῦ","TRUE"
"12768","ἀσθενεστέρου","FALSE"
"12769",",","FALSE"
"12770","ἡ","TRUE"
"12771","γένεσις","FALSE"
"12772","οὐκ","TRUE"
"12773","ἂν","TRUE"
"12774","γένοιτο","FALSE"
"12775",".","FALSE"
"12776","διδάσκει","FALSE"
"12777","γὰρ","TRUE"
"12778","ἐνταῦθα","FALSE"
"12779","περὶ","TRUE"
"12780","τῆς","TRUE"
"12781","συμμετρίας","FALSE"
"12782","αὐτῶν","TRUE"
"12783","καὶ","TRUE"
"12784","τῆς","TRUE"
"12785","κατὰ","TRUE"
"12786","δύναμιν","FALSE"
"12787","ἰσότητος","FALSE"
"12788",",","FALSE"
"12789","ὑπὲρ","TRUE"
"12790","ἧς","TRUE"
"12791","καὶ","TRUE"
"12792","ἡμεῖς","TRUE"
"12793","ἔν","TRUE"
"12794","τε","TRUE"
"12795","τοῖς","TRUE"
"12796","περὶ","TRUE"
"12797","κράσεων","FALSE"
"12798","ὑπομνήμασιν","FALSE"
"12799","ἐξηγησόμεθα","FALSE"
"12800",",","FALSE"
"12801","κᾀν","FALSE"
"12802","τοῖς","TRUE"
"12803","ἄλλοις","TRUE"
"12804","τοῖς","TRUE"
"12805","ἐφεξῆς","FALSE"
"12806",".","FALSE"
"12807","καὶ","TRUE"
"12808","μὲν","TRUE"
"12809","δὴ","TRUE"
"12810","καὶ","TRUE"
"12811","ὅπως","FALSE"
"12812","δι","FALSE"
"12813","ὅλων","FALSE"
"12814","κεράννυνται","FALSE"
"12815","τὰ","TRUE"
"12816","κεραννύμενα","FALSE"
"12817",",","FALSE"
"12818","πότερον","FALSE"
"12819","τῶν","TRUE"
"12820","ποιοτήτων","FALSE"
"12821","μόνων","FALSE"
"12822",",","FALSE"
"12823","ὡς","TRUE"
"12824","Ἀριστοτέλης","FALSE"
"12825","ὑπέλαβεν","FALSE"
"12826",",","FALSE"
"12827","ἢ","TRUE"
"12828","καὶ","TRUE"
"12829","τῶν","TRUE"
"12830","σωματικῶν","FALSE"
"12831","οὐσιῶν","FALSE"
"12832","δι","FALSE"
"12833","ἀλλήλων","FALSE"
"12834","ἰουσῶν","FALSE"
"12835",",","FALSE"
"12836","ἃ","TRUE"
"12837","οὐκ","TRUE"
"12838","ἀναγκαῖον","FALSE"
"12839","ἐπίστασθαι","FALSE"
"12840","τοῖς","TRUE"
"12841","ἰατροῖς","FALSE"
"12842",".","FALSE"
"12843","ὅθεν","FALSE"
"12844","οὐδ","FALSE"
"12845","Ἱπποκράτης","FALSE"
"12846","ἀπεφῄνατό","FALSE"
"12847","τι","TRUE"
"12848","περὶ","TRUE"
"12849","τούτων","TRUE"
"12850",",","FALSE"
"12851","ἀλλ","FALSE"
"12852","ἠρκέσθη","FALSE"
"12853","μόνῳ","FALSE"
"12854","τῷ","TRUE"
"12855","δι","FALSE"
"12856","ὅλων","FALSE"
"12857","κεκρᾶσθαι","FALSE"
"12858","τὰ","TRUE"
"12859","στοιχεῖα","FALSE"
"12860",".","FALSE"
"12861","τούτου","TRUE"
"12862","γάρ","TRUE"
"12863","ἐστιν","TRUE"
"12864","ἡμῖν","TRUE"
"12865","χρεία","FALSE"
"12866","πρός","TRUE"
"12867","τε","TRUE"
"12868","τὴν","TRUE"
"12869","περὶ","TRUE"
"12870","κράσεων","FALSE"
"12871","πραγματείαν","FALSE"
"12872",",","FALSE"
"12873","ἣν","TRUE"
"12874","ἐφεξῆς","FALSE"
"12875","τῆσδε","TRUE"
"12876","δίειμι","FALSE"
"12877",",","FALSE"
"12878","καὶ","TRUE"
"12879","προσέτι","FALSE"
"12880","τὴν","TRUE"
"12881","περὶ","TRUE"
"12882","φαρμάκων","FALSE"
"12883",".","FALSE"
"12884","εἰρήσεται","FALSE"
"12885","δὲ","TRUE"
"12886","κᾀν","FALSE"
"12887","τῇ","TRUE"
"12888","τῆς","TRUE"
"12889","θεραπευτικῆς","FALSE"
"12890","μεθόδου","FALSE"
"12891","πραγματείᾳ","FALSE"
"12892","περὶ","TRUE"
"12893","τῆς","TRUE"
"12894","χρείας","FALSE"
"12895","αὐτῶν","TRUE"
"12896","ἐπιπλέον","FALSE"
"12897",".","FALSE"
"12898","ἐν","TRUE"
"12899","δὲ","TRUE"
"12900","τῷ","TRUE"
"12901","παρόντι","FALSE"
"12902","τοσοῦτον","FALSE"
"12903","εἰπεῖν","FALSE"
"12904","ἀποχρήσει","FALSE"
"12905","πρὸς","TRUE"
"12906","τὸν","TRUE"
"12907","ἐνεστῶτα","FALSE"
"12908","λόγον","FALSE"
"12909",",","FALSE"
"12910","ὅτι","TRUE"
"12911","τῶν","TRUE"
"12912","ὑπ","FALSE"
"12913","Ἀσκληπιάδου","FALSE"
"12914","λεγομένων","FALSE"
"12915","ἐν","TRUE"
"12916","τῷ","TRUE"
"12917","περὶ","TRUE"
"12918","στοιχείων","FALSE"
"12919","βιβλίῳ","FALSE"
"12920","πρὸς","TRUE"
"12921","τοὺς","TRUE"
"12922","ὅλας","FALSE"
"12923","δι","FALSE"
"12924","ὅλων","FALSE"
"12925","κεραννύντας","FALSE"
"12926","ἀλλήλαις","FALSE"
"12927","τὰς","TRUE"
"12928","οὐσίας","FALSE"
"12929","οὐδὲν","TRUE"
"12930","ἅψεται","FALSE"
"12931","τῶν","TRUE"
"12932","τὰς","TRUE"
"12933","ποιότητας","FALSE"
"12934","μόνας","FALSE"
"12935","κεράννυσθαι","FALSE"
"12936","λεγόντων","FALSE"
"12937",".","FALSE"
"12938","ὥστ","FALSE"
"12939",",","FALSE"
"12940","εἰ","TRUE"
"12941","καὶ","TRUE"
"12942","διὰ","TRUE"
"12943","μηδὲν","FALSE"
"12944","ἄλλο","TRUE"
"12945",",","FALSE"
"12946","διὰ","TRUE"
"12947","γοῦν","FALSE"
"12948","τό","TRUE"
"12949","γ","FALSE"
"12950","ἀσφαλὲς","FALSE"
"12951","αἱρετέον","FALSE"
"12952","τὸ","TRUE"
"12953","δόγμα","FALSE"
"12954",",","FALSE"
"12955","καὶ","TRUE"
"12956","λεκτέον","FALSE"
"12957",",","FALSE"
"12958","ὡς","TRUE"
"12959","ἐν","TRUE"
"12960","τῷ","TRUE"
"12961","μίγνυσθαι","FALSE"
"12962","τὸν","TRUE"
"12963","οἶνον","FALSE"
"12964",",","FALSE"
"12965","εἰ","TRUE"
"12966","τύχῃ","FALSE"
"12967",",","FALSE"
"12968","τῷ","TRUE"
"12969","ὕδατι","FALSE"
"12970",",","FALSE"
"12971","καὶ","TRUE"
"12972","καταθραύεσθαι","FALSE"
"12973","μέχρι","FALSE"
"12974","σμικροτάτων","FALSE"
"12975","ἑκατέρου","FALSE"
"12976","τὰ","TRUE"
"12977","μόρια","FALSE"
"12978",",","FALSE"
"12979","δρᾷν","FALSE"
"12980","καὶ","TRUE"
"12981","πάσχειν","FALSE"
"12982","αὐτοῖς","TRUE"
"12983","εἰς","TRUE"
"12984","ἄλληλα","FALSE"
"12985","συμβαίνει","FALSE"
"12986","καὶ","TRUE"
"12987","μεταδιδόναι","FALSE"
"12988","τῶν","TRUE"
"12989","ποιοτήτων","FALSE"
"12990","ἀλλήλοις","FALSE"
"12991","ἑτοιμότερον","FALSE"
"12992",",","FALSE"
"12993","ὅσῳ","FALSE"
"12994","περ","FALSE"
"12995","ἂν","TRUE"
"12996","εἰς","TRUE"
"12997","ἐλάττω","FALSE"
"12998","καταθραυσθῇ","FALSE"
"12999",",","FALSE"
"13000","καὶ","TRUE"
"13001","διὰ","TRUE"
"13002","τοῦτο","TRUE"
"13003","κινοῦσιν","FALSE"
"13004","ἐπὶ","TRUE"
"13005","πλεῖστον","FALSE"
"13006","οἱ","TRUE"
"13007","μιγνύντες","FALSE"
"13008","ἀλλήλοις","FALSE"
"13009","τὰ","TRUE"
"13010","τοιαῦτα","TRUE"
"13011",",","FALSE"
"13012","τὴν","TRUE"
"13013","εἰς","TRUE"
"13014","ἐλάχιστα","FALSE"
"13015","διαίρεσιν","FALSE"
"13016","αὐτῶν","TRUE"
"13017","μηχανώμενοι","FALSE"
"13018",".","FALSE"
"13019","καὶ","TRUE"
"13020","μὲν","TRUE"
"13021","δὴ","TRUE"
"13022","καὶ","TRUE"
"13023","τὸ","TRUE"
"13024","μᾶλλον","FALSE"
"13025","ἑνοῦσθαι","FALSE"
"13026","τὰς","TRUE"
"13027","ποιότητας","FALSE"
"13028","ἀλλήλαις","FALSE"
"13029","τῶν","TRUE"
"13030","ἐπὶ","TRUE"
"13031","πλέον","FALSE"
"13032","ἀναμιχθέντων","FALSE"
"13033","τε","TRUE"
"13034","καὶ","TRUE"
"13035","χρονισάντων","FALSE"
"13036","ὁμολογεῖ","FALSE"
"13037","τῷ","TRUE"
"13038","λόγῳ","FALSE"
"13039",".","FALSE"
"13040","χρόνου","FALSE"
"13041","γὰρ","TRUE"
"13042","δεῖται","FALSE"
"13043","τὰ","TRUE"
"13044","σμικρὰ","FALSE"
"13045","μόρια","FALSE"
"13046","τῶν","TRUE"
"13047","κεραννυμένων","FALSE"
"13048",",","FALSE"
"13049","ἵν","FALSE"
"13050","εἰς","TRUE"
"13051","ἄλληλα","FALSE"
"13052","δράσῃ","FALSE"
"13053","καὶ","TRUE"
"13054","πάθῃ","FALSE"
"13055","τελέως","FALSE"
"13056",",","FALSE"
"13057","καὶ","TRUE"
"13058","οὕτως","TRUE"
"13059","ἓν","FALSE"
"13060","ἀπεργάσηται","FALSE"
"13061","τὸ","TRUE"
"13062","ὅλον","FALSE"
"13063","ὅμοιον","FALSE"
"13064","ἑαυτῷ","TRUE"
"13065","πάντη","FALSE"
"13066",".","FALSE"
"13067","διὰ","TRUE"
"13068","ταῦτα","TRUE"
"13069","κᾀν","FALSE"
"13070","τῷ","TRUE"
"13071","παραχρῆμα","FALSE"
"13072","μὲν","TRUE"
"13073","οἶόν","FALSE"
"13074","τε","TRUE"
"13075","διαχωρίσαι","FALSE"
"13076","πάλιν","FALSE"
"13077","ἀπ","FALSE"
"13078","ἀλλήλων","FALSE"
"13079","ἔνια","FALSE"
"13080","τῶν","TRUE"
"13081","ἀναμιχθέντων","FALSE"
"13082","·","FALSE"
"13083","εἰ","TRUE"
"13084","δ","FALSE"
"13085","ἐπὶ","TRUE"
"13086","πλέον","FALSE"
"13087","χρονίσαιεν","FALSE"
"13088",",","FALSE"
"13089","ὡς","TRUE"
"13090","ἑνωθῆναι","FALSE"
"13091","τὸ","TRUE"
"13092","πᾶν","FALSE"
"13093",",","FALSE"
"13094","ἀμήχανον","FALSE"
"13095","ἔτι","TRUE"
"13096","διακρῖναί","FALSE"
"13097","τε","TRUE"
"13098","καὶ","TRUE"
"13099","διελεῖν","FALSE"
"13100","ἀπὸ","TRUE"
"13101","θατέρου","FALSE"
"13102","θάτερον","FALSE"
"13103",".","FALSE"
"13104","ἀλλὰ","TRUE"
"13105","περὶ","TRUE"
"13106","μὲν","TRUE"
"13107","τοῦ","TRUE"
"13108","τρόπου","FALSE"
"13109","τῆς","TRUE"
"13110","δι","FALSE"
"13111","ὅλων","FALSE"
"13112","κράσεως","FALSE"
"13113","εἰρήσεταί","FALSE"
"13114","τι","TRUE"
"13115","κᾀν","FALSE"
"13116","τοῖς","TRUE"
"13117","περὶ","TRUE"
"13118","φαρμάκων","FALSE"
"13119",".","FALSE"
"13120","ΓΑΛΗΝΟΥ","FALSE"
"13121","ΠΕΡΙ","FALSE"
"13122","ΤΩΝ","FALSE"
"13123","ΚΑΘ","FALSE"
"13124","῾ΙΠΠΟΚΡΑΤΗΝ","FALSE"
"13125","ΣΤΟΙΧΕΙΩΝ","FALSE"
"13126","ΛΟΓΟΣ","FALSE"
"13127","ΔΕΥΤΕΡΟΣ","FALSE"
"13128",".","FALSE"
"13129","Ἐπὶ","TRUE"
"13130","δὲ","TRUE"
"13131","τὸν","TRUE"
"13132","δεύτερον","FALSE"
"13133","λόγον","FALSE"
"13134","ἤδη","FALSE"
"13135","μοι","TRUE"
"13136","ἰέναι","FALSE"
"13137","καιρός","FALSE"
"13138",".","FALSE"
"13139","ἀποδείξας","FALSE"
"13140","γὰρ","TRUE"
"13141","ὁ","TRUE"
"13142","Ἱπποκράτης","FALSE"
"13143",".","FALSE"
"13144","ἁπάντων","FALSE"
"13145","τῶν","TRUE"
"13146","ὄντων","TRUE"
"13147","κοινὰ","FALSE"
"13148","στοιχεῖα","FALSE"
"13149","τὸ","TRUE"
"13150","θερμὸν","FALSE"
"13151",",","FALSE"
"13152","καὶ","TRUE"
"13153","τὸ","TRUE"
"13154","ψυχρὸν","FALSE"
"13155",",","FALSE"
"13156","καὶ","TRUE"
"13157","τὸ","TRUE"
"13158","ξηρὸν","FALSE"
"13159",",","FALSE"
"13160","καὶ","TRUE"
"13161","τὸ","TRUE"
"13162","ὑγρὸν","FALSE"
"13163",",","FALSE"
"13164","ἐφεξῆς","FALSE"
"13165","ἐπὶ","TRUE"
"13166","γένος","FALSE"
"13167","ἕτερον","FALSE"
"13168","στοιχείων","FALSE"
"13169","μέτεισιν","FALSE"
"13170",",","FALSE"
"13171","οὐκέτι","FALSE"
"13172","πρῶτον","FALSE"
"13173","οὐδὲ","TRUE"
"13174","κοινὸν","FALSE"
"13175",",","FALSE"
"13176","ἀλλὰ","TRUE"
"13177","τῶν","TRUE"
"13178","ἐναίμων","FALSE"
"13179","ζώων","FALSE"
"13180","ἴδιον","FALSE"
"13181",".","FALSE"
"13182","αἷμα","FALSE"
