"ID","TOKEN","UPOS"
"957","οὐδ","ADV"
"958","ἀλλοιοῦσθαι","VERB"
"959","κατά","ADP"
"960","τι","ADJ"
"961","δυνάμενα","VERB"
"962","ταύτας","DET"
"963","δὴ","ADV"
"964","τὰς","DET"
"965","ἀλλοιώσεις","NOUN"
"966",",","PUNCT"
"967","ἃς","PRON"
"968","ἅπαντες","ADJ"
"969","ἄνθρωποι","NOUN"
"970","πεπιστεύκασιν","VERB"
"971","εἷναι","AUX"
"972",",","PUNCT"
"973","διδαχθέντες","VERB"
"974","ὑπὸ","ADP"
"975","τῶν","DET"
"976","αἰσθήσεων","NOUN"
"977",",","PUNCT"
"978","οἷον","PRON"
"979","οὔτε","CCONJ"
"980","θερμαίνεσθαί","VERB"
"981","τί","ADJ"
"982","φασιν","VERB"
"983","ἐκείνων","ADJ"
"984",",","PUNCT"
"985","οὔτε","CCONJ"
"986","ψύχεσθαι","VERB"
"987",",","PUNCT"
"988","κατὰ","ADP"
"989","δὲ","ADV"
"990","τὸν","DET"
"991","αὐτὸν","DET"
"992","τρόπον","NOUN"
"993","οὔθ","CCONJ"
"994","ὑγραίνεσθαι","VERB"
"995",",","PUNCT"
"996","οὔτε","CCONJ"
"997","ξηραίνεσθαι","VERB"
"998",",","PUNCT"
"999","πολὺ","ADJ"
"1000","δὲ","ADV"
"1001","δὴ","ADV"
"1002","μᾶλλον","ADV"
"1003","ἔτι","ADV"
"1004","μήτε","CCONJ"
"1005","μελαίνεσθαι","VERB"
"1006",",","PUNCT"
"1007","μήτε","CCONJ"
"1008","λευκαίνεσθαι","VERB"
"1009",",","PUNCT"
"1010","μήτ","CCONJ"
"1011","ἄλλην","ADJ"
"1012","τινὰ","DET"
"1013","ὅλως","ADV"
"1014","ἐπιδέχεσθαι","VERB"
"1015","ποιότητα","NOUN"
"1016","κατὰ","ADP"
"1017","μηδεμίαν","DET"
"1018","μεταβολήν","NOUN"
"1019",".","PUNCT"
"1020","εὐλόγως","ADV"
"1021","οὖν","ADV"
"1022","ὁ","DET"
"1023","Ἱπποκράτης","PROPN"
"1024","ἀντιλέγων","VERB"
"1025","αὐτοῖς","PRON"
"1026",",","PUNCT"
"1027","ἐρεῖ","VERB"
"1028",",","PUNCT"
"1029","μηδέποτ","ADV"
"1030","ἂν","ADV"
"1031","ἀλγέειν","VERB"
"1032","τὸν","DET"
"1033","ἄνθρωπον","NOUN"
"1034",",","PUNCT"
"1035","εἰ","SCONJ"
"1036","τοιαύτη","ADJ"
"1037","τις","DET"
"1038","ἦν","AUX"
"1039","ἡ","DET"
"1040","φύσις","NOUN"
"1041","αὐτοῦ","PRON"
"1042",".","PUNCT"
"1043","τὸ","DET"
"1044","γὰρ","ADV"
"1045","ἀλγῆσον","VERB"
"1046","χρὴ","VERB"
"1047","δήπου","ADV"
"1048","δύο","NUM"
"1049","ταῦτ","ADJ"
"1050","ἔχειν","VERB"
"1051","ἐξ","ADP"
"1052","ἀνάγκης","NOUN"
"1053",",","PUNCT"
"1054","ἀλλοιωτόν","ADJ"
"1055","τε","CCONJ"
"1056","καὶ","CCONJ"
"1057","αἰσθητὸν","ADJ"
"1058","ὑπάρχειν","VERB"
"1059",".","PUNCT"
"1060","εἴτε","SCONJ"
"1061","γὰρ","ADV"
"1062","μηδέποτε","ADV"
"1063","μηδεμίαν","DET"
"1064","ἀλλοίωσιν","NOUN"
"1065","ἐπιδέχοιτο","VERB"
"1066",",","PUNCT"
"1067","φυλάξει","VERB"
"1068","διὰ","ADP"
"1069","παντὸς","ADJ"
"1070","ἣν","PRON"
"1071","εἶχεν","VERB"
"1072","ἐξ","ADP"
"1073","ἀρχῆς","NOUN"
"1074","κατάστασιν","NOUN"
"1075","·","PUNCT"
"1076","οὐ","ADV"
"1077","φυλάττει","VERB"
"1078","δέ","ADV"
"1079","γε","ADV"
"1080","τὸ","DET"
"1081","ἀλγοῦν","VERB"
"1082","·","PUNCT"
"1083","εἴτε","SCONJ"
"1084","μεταβάλλοι","VERB"
"1085",",","PUNCT"
"1086","καθάπερ","ADV"
"1087","οἱ","DET"
"1088","λίθοι","NOUN"
"1089","τε","CCONJ"
"1090","καὶ","CCONJ"
"1091","τὰ","DET"
"1092","ξύλα","NOUN"
"1093",",","PUNCT"
"1094","θερμαινόμενά","VERB"
"1095","τε","CCONJ"
"1096","καὶ","CCONJ"
"1097","ψυχόμενα","VERB"
"1098",",","PUNCT"
"1099","καὶ","CCONJ"
"1100","διαιρούμενα","VERB"
"1101",",","PUNCT"
"1102","μὴ","ADV"
"1103","παρείη","VERB"
"1104","δ","ADV"
"1105","αὐτοῖς","PRON"
"1106","τις","DET"
"1107","αἴσθησις","NOUN"
"1108","σύμφυτος","ADJ"
"1109",",","PUNCT"
"1110","οὐκ","ADV"
"1111","αἰσθήσεται","VERB"
"1112","τῆς","DET"
"1113","ἀμφ","ADP"
"1114","αὐτὸ","PRON"
"1115","γενομένης","VERB"
"1116","διαθέσεως","NOUN"
"1117",",","PUNCT"
"1118","ὥσπερ","ADV"
"1119","οὐδὲ","ADV"
"1120","οἱ","DET"
"1121","λίθοι","NOUN"
"1122",".","PUNCT"
"1123","καὶ","CCONJ"
"1124","μὴν","ADV"
"1125","ἀμφοῖν","ADJ"
"1126","ἀπολείπεται","VERB"
"1127","τὰ","DET"
"1128","τούτων","DET"
"1129","στοιχεῖα","NOUN"
"1130",",","PUNCT"
"1131","μήτ","CCONJ"
"1132","ἀλλοιοῦσθαι","VERB"
"1133","μήτ","CCONJ"
"1134","αἰσθάνεσθαι","VERB"
"1135","πεφυκυίας","VERB"
"1136","ἀτόμου","ADJ"
"1137","μηδεμιᾶς","DET"
"1138",".","PUNCT"
"1139","εἴπερ","SCONJ"
"1140","οὖν","ADV"
"1141","ἐξ","ADP"
"1142","ἀτόμων","ADJ"
"1143","τινῶν","DET"
"1144","ἦμεν","AUX"
"1145",",","PUNCT"
"1146","ἤ","CCONJ"
"1147","τινος","DET"
"1148","τοιαύτης","ADJ"
"1149","ἄλλης","ADJ"
"1150","φύσεως","NOUN"
"1151","μονοειδοῦς","ADJ"
"1152",",","PUNCT"
"1153","οὐκ","ADV"
"1154","ἂν","ADV"
"1155","ἠλγοῦμεν","VERB"
"1156","·","PUNCT"
"1157","ἀλγοῦμεν","VERB"
"1158","δέ","ADV"
"1159","γε","ADV"
"1160","·","PUNCT"
"1161","δῆλον","ADJ"
"1162","οὖν","ADV"
"1163",",","PUNCT"
"1164","ὡς","SCONJ"
"1165","οὐκ","ADV"
"1166","ἐσμὲν","AUX"
"1167","ἐξ","ADP"
"1168","ἁπλῆς","ADJ"
"1169","τινος","DET"
"1170","καὶ","CCONJ"
"1171","μονοειδοῦς","ADJ"
"1172","οὐσίας","NOUN"
"1173",".","PUNCT"
"1174","τὸ","DET"
"1175","μὲν","ADV"
"1176","δὴ","ADV"
"1177","κεφάλαιον","NOUN"
"1178","τοῦ","DET"
"1179","λόγου","NOUN"
"1180","τοῦτο","ADJ"
"1181",",","PUNCT"
"1182","πρόδηλον","ADJ"
"1183","ὑπάρχον","AUX"
"1184","ἅπασι","ADJ"
"1185","τοῖς","DET"
"1186","ἐν","ADP"
"1187","τῆ","DET"
"1188","λογικῇ","ADJ"
"1189","θεωρίᾳ","NOUN"
"1190","γεγυμνασμένοις","VERB"
"1191",",","PUNCT"
"1192","οὕτω","ADV"
"1193","πως","ADV"
"1194","περαίνει","VERB"
"1195","τὸ","DET"
"1196","προκείμενον","VERB"
"1197",".","PUNCT"
"1198","ἐπεὶ","SCONJ"
"1199","δὲ","ADV"
"1200",",","PUNCT"
"1201","πρὸς","ADP"
"1202","τῷ","DET"
"1203","μὴ","ADV"
"1204","γεγυμνάσθαι","VERB"
"1205","τὸν","DET"
"1206","λογισμὸν","NOUN"
"1207",",","PUNCT"
"1208","οἱ","DET"
"1209","τὰ","DET"
"1210","τοιαῦτα","DET"
"1211","εἰσηγούμενοι","VERB"
"1212","στοιχεῖα","NOUN"
"1213","καὶ","CCONJ"
"1214","ἄλλως","ADV"
"1215","εἰσὶ","AUX"
"1216","φιλόνεικοι","ADJ"
"1217",",","PUNCT"
"1218","μέγιστον","ADJ"
"1219","εἶναι","AUX"
"1220","νομίζοντες","VERB"
"1221","κακὸν","ADJ"
"1222","τὸ","DET"
"1223","μετατίθεσθαι","VERB"
"1224","πρὸς","ADP"
"1225","τὰ","DET"
"1226","βελτίω","ADJ"
"1227",",","PUNCT"
"1228","πειρατέον","VERB"
"1229","αὐτοῖς","PRON"
"1230","ἐκθέσθαι","VERB"
"1231","τὸν","DET"
"1232","καθόλου","ADV"
"1233","τοῦτον","DET"
"1234","λόγον","NOUN"
"1235","ἐπὶ","ADP"
"1236","παραδειγμάτων","NOUN"
"1237","τινῶν","DET"
"1238","κατὰ","ADP"
"1239","μέρος","NOUN"
"1240",".","PUNCT"
"1241","εἰ","SCONJ"
"1242","γάρ","ADV"
"1243","τις","ADJ"
"1244","τῇ","DET"
"1245","λεπτοτάτῃ","ADJ"
"1246","βελόνῃ","NOUN"
"1247","τρώσειε","VERB"
"1248","τὸ","DET"
"1249","δέρμα","NOUN"
"1250",",","PUNCT"
"1251","πάντως","ADV"
"1252","μὲν","ADV"
"1253","ἀλγήσει","VERB"
"1254","τὸ","DET"
"1255","ζῶον","NOUN"
"1256",",","PUNCT"
"1257","ἅψεται","VERB"
"1258","δὲ","ADV"
"1259","ἤτοι","CCONJ"
"1260","μιᾶς","NUM"
"1261",",","PUNCT"
"1262","ἢ","CCONJ"
"1263","δυοῖν","NUM"
"1264",",","PUNCT"
"1265","ἢ","CCONJ"
"1266","καὶ","ADV"
"1267","πλειόνων","ADJ"
"1268","ἀτόμων","NOUN"
"1269","ἡ","DET"
"1270","βελόνη","NOUN"
"1271",".","PUNCT"
"1272","πρῶτον","ADJ"
"1273","οὖν","ADV"
"1274","ὑποκείσθω","VERB"
"1275",",","PUNCT"
"1276","ψαύειν","VERB"
"1277","αὐτὴν","PRON"
"1278","μιᾶς","NUM"
"1279",".","PUNCT"
"1280","ἀλλ","CCONJ"
"1281","ἑκάστη","ADJ"
"1282","τῶν","DET"
"1283","ἀτόμων","NOUN"
"1284","ἄτρωτός","ADJ"
"1285","τε","CCONJ"
"1286","ἦν","AUX"
"1287","καὶ","CCONJ"
"1288","ἀναίσθητος","ADJ"
"1289",".","PUNCT"
"1290","οὐκοῦν","ADV"
"1291","οὔτε","CCONJ"
"1292","πείσεταί","VERB"
"1293","τι","ADJ"
"1294","πρὸς","ADP"
"1295","τῆς","DET"
"1296","βελόνης","NOUN"
"1297",",","PUNCT"
"1298","οὔτ","CCONJ"
"1299",",","PUNCT"
"1300","εἴπερ","SCONJ"
"1301","ἔπαθεν","VERB"
"1302",",","PUNCT"
"1303","ᾔσθετ","VERB"
"1304","ἂν","ADV"
"1305","τοῦ","DET"
"1306","παθήματος","NOUN"
"1307",".","PUNCT"
"1308","εἰ","SCONJ"
"1309","μὲν","ADV"
"1310","γὰρ","ADV"
"1311","ἐκ","ADP"
"1312","δυοῖν","NUM"
"1313","τούτων","DET"
"1314","γίνεται","VERB"
"1315","τὸ","DET"
"1316","ἀλγεῖν","VERB"
"1317",",","PUNCT"
"1318","ἔκ","ADP"
"1319","τε","CCONJ"
"1320","τοῦ","DET"
"1321","πάσχειν","VERB"
"1322","τὸ","DET"
"1323","παθητὸν","ADJ"
"1324","κᾀκ","ADP"
"1325","τοῦ","DET"
"1326","τῶν","DET"
"1327","παθημάτων","NOUN"
"1328","αἰσθάνεσθαι","VERB"
"1329",",","PUNCT"
"1330","μέτεστι","VERB"
"1331","δ","ADV"
"1332","οὐδ","ADV"
"1333","ἑτέρου","ADJ"
"1334","τούτων","ADJ"
"1335","ταῖς","DET"
"1336","ἀτόμοις","NOUN"
"1337",",","PUNCT"
"1338","οὐκ","ADV"
"1339","ἀλγήσει","VERB"
"1340","τὸ","DET"
"1341","ζῶον","NOUN"
"1342",",","PUNCT"
"1343","ὅταν","ADV"
"1344","ἡ","DET"
"1345","βελόνη","NOUN"
"1346","ψαύσῃ","VERB"
"1347","μιᾶς","NUM"
"1348","ἀτόμου","NOUN"
"1349",".","PUNCT"
"1350","μὴ","ADV"
"1351","τοίνυν","ADV"
"1352","μιᾶς","NUM"
"1353",",","PUNCT"
"1354","ἀλλὰ","CCONJ"
"1355","δυοῖν","NUM"
"1356","ψαυέτω","VERB"
"1357",".","PUNCT"
"1358","καὶ","CCONJ"
"1359","μὴν","ADV"
"1360",",","PUNCT"
"1361","ὅπερ","PRON"
"1362","ἐπὶ","ADP"
"1363","τῆς","DET"
"1364","μιᾶς","NUM"
"1365","ἀρτίως","ADV"
"1366",",","PUNCT"
"1367","τοῦτ","ADJ"
"1368","ἐπ","ADP"
"1369","ἀμφοῖν","ADJ"
"1370","ἐγχωρήσει","VERB"
"1371","λέγειν","VERB"
"1372","νῦν","ADV"
"1373",".","PUNCT"
"1374","εἰ","SCONJ"
"1375","γὰρ","ADV"
"1376","μηδ","ADV"
"1377","ἑτέρα","ADJ"
"1378","τῶν","DET"
"1379","ἀτόμων","NOUN"
"1380","μήτ","CCONJ"
"1381","ἐτρώθη","VERB"
"1382","πρὸς","ADP"
"1383","τῆς","DET"
"1384","βελόνης","NOUN"
"1385",",","PUNCT"
"1386","μήτ","CCONJ"
"1387",",","PUNCT"
"1388","εἴπερ","SCONJ"
"1389","ἐτρώθη","VERB"
"1390",",","PUNCT"
"1391","τῆς","DET"
"1392","τρώσεως","NOUN"
"1393","αἰσθάνεσθαι","VERB"
"1394","φύσιν","NOUN"
"1395","εἶχεν","VERB"
"1396",",","PUNCT"
"1397","ἀναίσθητός","ADJ"
"1398","τε","CCONJ"
"1399","ἅμα","ADV"
"1400","καὶ","CCONJ"
"1401","ἀνώδυνος","ADJ"
"1402","ὁ","DET"
"1403","τρωθεὶς","VERB"
"1404","ἔσται","AUX"
"1405",".","PUNCT"
"1406","ὥσπερ","ADV"
"1407","γὰρ","ADV"
"1408","οὐδὲν","DET"
"1409","πλέον","ADJ"
"1410","ἐκ","ADP"
"1411","τοῦ","DET"
"1412","δυοῖν","NUM"
"1413","προσπεσεῖν","VERB"
"1414","ὀστοῖς","NOUN"
"1415",",","PUNCT"
"1416","ἢ","CCONJ"
"1417","χόνδροις","NOUN"
"1418",",","PUNCT"
"1419","ἢ","CCONJ"
"1420","θριξὶ","NOUN"
"1421","τὴν","DET"
"1422","βελόνην","NOUN"
"1423",",","PUNCT"
"1424","ἢ","CCONJ"
"1425","ἄλλῳ","ADJ"
"1426","τινὶ","DET"
"1427","τῶν","DET"
"1428","ἀναισθήτων","ADJ"
"1429","μορίων","NOUN"
"1430","·","PUNCT"
"1431","ὁμοίως","ADV"
"1432","γὰρ","ADV"
"1433","αἱ","DET"
"1434","δύο","NUM"
"1435","τρίχες","NOUN"
"1436","ἀναίσθητοί","ADJ"
"1437","εἰσι","AUX"
"1438","τῇ","DET"
"1439","μιᾷ","NUM"
"1440","·","PUNCT"
"1441","κατὰ","ADP"
"1442","τὸν","DET"
"1443","αὐτὸν","DET"
"1444",",","PUNCT"
"1445","οἶμαι","INTJ"
"1446",",","PUNCT"
"1447","τρόπον","NOUN"
"1448",",","PUNCT"
"1449","οὐδ","ADV"
"1450","εἰ","SCONJ"
"1451","δυοῖν","NUM"
"1452","ἀτόμοιν","NOUN"
"1453","ἐφάψαιτο","VERB"
"1454",",","PUNCT"
"1455","πλέον","ADJ"
"1456","οὐδὲν","DET"
"1457","εἰς","ADP"
"1458","αἴσθησιν","NOUN"
"1459",",","PUNCT"
"1460","εἰ","SCONJ"
"1461","μηδὲ","ADV"
"1462","ἑτέρα","ADJ"
"1463","τῶν","DET"
"1464","ἀτόμων","NOUN"
"1465","ἐστὶν","AUX"
"1466","αἰσθητική","ADJ"
"1467",".","PUNCT"
"1468","καὶ","CCONJ"
"1469","μὲν","ADV"
"1470","δὴ","ADV"
"1471","κᾂν","ADV"
"1472","εἰ","SCONJ"
"1473","τριῶν","NUM"
"1474","ἢ","CCONJ"
"1475","τεττάρων","NUM"
"1476","ἅψαιτο","VERB"
"1477",",","PUNCT"
"1478","κατὰ","ADP"
"1479","τὸν","DET"
"1480","αὐτὸν","DET"
"1481","λόγον","NOUN"
"1482",",","PUNCT"
"1483","ὥσπερ","ADV"
"1484","ἐπί","ADP"
"1485","τε","CCONJ"
"1486","ψηφίδων","NOUN"
"1487","καὶ","CCONJ"
"1488","λίθων","NOUN"
"1489","καὶ","CCONJ"
"1490","τριχῶν","NOUN"
"1491",",","PUNCT"
"1492","οὕτω","ADV"
"1493","κᾀνταῦθα","ADV"
"1494","πλέον","ADJ"
"1495","οὐδὲν","DET"
"1496","οὔτ","CCONJ"
"1497","εἰς","ADP"
"1498","παθήματος","NOUN"
"1499","οὔτ","CCONJ"
"1500","εἰς","ADP"
"1501","αἰσθήσεως","NOUN"
"1502","γένεσιν","NOUN"
"1503",".","PUNCT"
"1504","οὐδὲν","ADJ"
"1505","γὰρ","ADV"
"1506","οὔτ","CCONJ"
"1507","ἐκ","ADP"
"1508","τῶν","DET"
"1509","ἀπαθῶν","ADJ"
"1510","οὔτ","CCONJ"
"1511","ἐκ","ADP"
"1512","τῶν","DET"
"1513","ἀναισθήτων","ADJ"
"1514","συντιθέμενον","VERB"
"1515","αἰσθητικὸν","ADJ"
"1516","ἢ","CCONJ"
"1517","παθητικὸν","ADJ"
"1518","γίνεται","VERB"
"1519",".","PUNCT"
"1520","θαυμαστὸν","ADJ"
"1521","γὰρ","ADV"
"1522","ἂν","ADV"
"1523","ἦν","AUX"
"1524",",","PUNCT"
"1525","εἰ","SCONJ"
"1526",",","PUNCT"
"1527","μηδενὸς","ADJ"
"1528","αὐτοῦ","PRON"
"1529","τῶν","DET"
"1530","μορίων","NOUN"
"1531","μήτε","CCONJ"
"1532","πάσχοντος","VERB"
"1533","μήτ","CCONJ"
"1534","αἰσθανομένου","VERB"
"1535",",","PUNCT"
"1536","τὸ","DET"
"1537","ὅλον","ADJ"
"1538","αἰσθανόμενόν","VERB"
"1539","τε","CCONJ"
"1540","καὶ","CCONJ"
"1541","πάσχον","VERB"
"1542","ἐγένετο","VERB"
"1543",".","PUNCT"
"1544","δυοῖν","NUM"
"1545","γὰρ","ADV"
"1546","ὄντων","AUX"
"1547","ὀργάνων","NOUN"
"1548","πρὸς","ADP"
"1549","τὰς","DET"
"1550","τῶν","DET"
"1551","τοιούτων","DET"
"1552","ἀξιωμάτων","NOUN"
"1553","εὑρέσεις","NOUN"
"1554",",","PUNCT"
"1555","ἐμπειρίας","NOUN"
"1556","καὶ","CCONJ"
"1557","λόγου","NOUN"
"1558",",","PUNCT"
"1559","κατ","ADP"
"1560","οὐδέτερον","ADJ"
"1561","αὐτῶν","PRON"
"1562","εὑρεθήσεταί","VERB"
"1563","ποτε","ADV"
"1564","σύνθετον","ADJ"
"1565","ἐξ","ADP"
"1566","ἀναισθήτων","ADJ"
"1567","τε","CCONJ"
"1568","ἅμα","ADV"
"1569","καὶ","CCONJ"
"1570","ἀπαθῶν","ADJ"
"1571","αἰσθητικὸν","ADJ"
"1572","καὶ","CCONJ"
"1573","παθητικόν","ADJ"
"1574",".","PUNCT"
"1575","ἀλλ","CCONJ"
"1576","εἴτε","CCONJ"
"1577","ἀδάμαντας","NOUN"
"1578","πολλοὺς","ADJ"
"1579",",","PUNCT"
"1580","ἢ","CCONJ"
"1581","καὶ","ADV"
"1582","ὅ","PRON"
"1583","τι","DET"
"1584","βούλει","VERB"
"1585","τῶν","DET"
"1586","δυσπαθεστάτων","ADJ"
"1587","ἀθροίσας","VERB"
"1588","τιτρώσκειν","VERB"
"1589","ἐπιχειρήσεις","VERB"
"1590",",","PUNCT"
"1591","οὔτε","CCONJ"
"1592","τρωθήσεταί","VERB"
"1593","ποτε","ADV"
"1594","τὸ","DET"
"1595","ἐξ","ADP"
"1596","αὐτῶν","PRON"
"1597","σύνθετον","ADJ"
"1598",",","PUNCT"
"1599","οὔτ","CCONJ"
"1600","αἰσθήσεται","VERB"
"1601",".","PUNCT"
"1602","διὰ","ADP"
"1603","μὲν","ADV"
"1604","δὴ","ADV"
"1605","τῆς","DET"
"1606","πείρας","NOUN"
"1607","οὐδὲν","ADJ"
"1608","εὕρηταί","VERB"
"1609","ποτε","ADV"
"1610","τοιοῦτον","ADJ"
"1611","﻿","CCONJ"
"1612","ἐκ","ADP"
"1613","τοῦ","DET"
"1614","σύμπαντος","ADJ"
"1615","αἰῶνος","NOUN"
"1616",".","PUNCT"
"1617","ὅτι","SCONJ"
"1618","δ","ADV"
"1619","οὐδ","ADV"
"1620","ὁ","DET"
"1621","λόγος","NOUN"
"1622","αὐτὸ","PRON"
"1623","προσίεται","VERB"
"1624",",","PUNCT"
"1625","μικρὸν","ADJ"
"1626","ἔμπροσθεν","ADV"
"1627","ἐῤῥέθη","VERB"
"1628",".","PUNCT"
"1629","τῆς","DET"
"1630","γοῦν","ADV"
"1631","ἀλγούσης","VERB"
"1632","σαρκὸς","NOUN"
"1633","ἐν","ADP"
"1634","τῷ","DET"
"1635","τιτρώσκεσθαι","VERB"
"1636","τὸ","DET"
"1637","μηδὲν","ADJ"
"1638","τῶν","DET"
"1639","ἐλαχίστων","ADJ"
"1640","αὐτῆς","PRON"
"1641","μορίων","NOUN"
"1642","μήτε","CCONJ"
"1643","ἀλγεῖν","VERB"
"1644",",","PUNCT"
"1645","μήτε","CCONJ"
"1646","τιτρώσκεσθαι","VERB"
"1647",",","PUNCT"
"1648","πῶς","ADV"
"1649","οὐ","ADV"
"1650","θαυμαστόν","ADJ"
"1651",";","PUNCT"
"1652","ἢ","CCONJ"
"1653","τίς","DET"
"1654","τοῦτο","ADJ"
"1655","προσίεται","VERB"
"1656","λογισμός","NOUN"
"1657",";","PUNCT"
"1658","ἐγὼ","PRON"
"1659","μὲν","ADV"
"1660","γάρ","ADV"
"1661","φημι","VERB"
"1662",",","PUNCT"
"1663","κᾂν","ADV"
"1664","εἰ","SCONJ"
"1665","πάσαις","DET"
"1666","ταῖς","DET"
"1667","ἀτόμοις","NOUN"
"1668","ἦν","AUX"
"1669","αἴσθησις","NOUN"
"1670","σύμφυτος","ADJ"
"1671",",","PUNCT"
"1672","ἄτρωτοι","ADJ"
"1673","δὲ","ADV"
"1674","τελέως","ADV"
"1675","καὶ","CCONJ"
"1676","ἀπαθεῖς","ADJ"
"1677","ἦσαν","AUX"
"1678",",","PUNCT"
"1679","ἐκ","ADP"
"1680","τοῦ","DET"
"1681","περιπλέκεσθαι","VERB"
"1682","μόνον","ADJ"
"1683","ἀλλήλαις","PRON"
"1684","ἐργαζόμεναι","VERB"
"1685","τὴν","DET"
"1686","σάρκα","NOUN"
"1687",",","PUNCT"
"1688","πλέον","ADJ"
"1689","ἂν","ADV"
"1690","οὐδ","ADV"
"1691","οὕτως","ADV"
"1692","γενέσθαι","VERB"
"1693",",","PUNCT"
"1694","καθιεμένης","VERB"
"1695","τῆς","DET"
"1696","βελόνης","NOUN"
"1697",".","PUNCT"
"1698","ὥσπερ","ADV"
"1699","γὰρ","ADV"
"1700",",","PUNCT"
"1701","εἰ","SCONJ"
"1702","τοὺς","DET"
"1703","δύο","NUM"
"1704","δακτύλους","NOUN"
"1705","περιπλέξειας","VERB"
"1706","ἀλλήλοις","PRON"
