"ID","TOKEN","IS_STOP"
"2631","δυσφοροῦντες","FALSE"
"2632","ἀπίασιν","FALSE"
"2633","ἢ","TRUE"
"2634","διαβάλλοντες","FALSE"
"2635","τὸ","TRUE"
"2636","δεῖπνον","FALSE"
"2637","ἢ","TRUE"
"2638","ὕβριν","FALSE"
"2639","ἢ","TRUE"
"2640","μικρολογίαν","FALSE"
"2641","ἐγκαλοῦντες","FALSE"
"2642",".","FALSE"
"2643","πλήρεις","FALSE"
"2644","δὲ","TRUE"
"2645","αὐτῶν","TRUE"
"2646","ἐμούντων","FALSE"
"2647","οἱ","TRUE"
"2648","στενωποὶ","FALSE"
"2649","καὶ","TRUE"
"2650","πρὸς","TRUE"
"2651","τοῖς","TRUE"
"2652","χαμαιτυπείοις","FALSE"
"2653","μαχομένων","FALSE"
"2654","·","FALSE"
"2655","καὶ","TRUE"
"2656","μεθʼ","FALSE"
"2657","ἡμέραν","FALSE"
"2658","οἱ","TRUE"
"2659","πλείονες","FALSE"
"2660","αὐτῶν","TRUE"
"2661","κατακλιθέντες","FALSE"
"2662","ἰατροῖς","FALSE"
"2663","παρέχουσιν","FALSE"
"2664","ἀφορμὰς","FALSE"
"2665","περιόδων","FALSE"
"2666","·","FALSE"
"2667","ἔνιοι","FALSE"
"2668","μὲν","TRUE"
"2669","γάρ","TRUE"
"2670",",","FALSE"
"2671","τὸ","TRUE"
"2672","καινότατον","FALSE"
"2673",",","FALSE"
"2674","οὐδὲ","TRUE"
"2675","νοσεῖν","FALSE"
"2676","σχολάζουσιν","FALSE"
"2677",".","FALSE"
"2678","Ἐγὼ","TRUE"
"2679","μέντοι","FALSE"
"2680","γε","TRUE"
"2681","πολὺ","FALSE"
"2682","τῶν","TRUE"
"2683","κολακευομένων","FALSE"
"2684","ἐξωλεστέρους","FALSE"
"2685","τοὺς","TRUE"
"2686","κόλακας","FALSE"
"2687","ὑπείληφα","FALSE"
"2688",",","FALSE"
"2689","καὶ","TRUE"
"2690","σχεδὸν","FALSE"
"2691","αὐτοὺς","TRUE"
"2692","ἐκείνοις","FALSE"
"2693","καθίστασθαι","FALSE"
"2694","τῆς","TRUE"
"2695","ὑπερηφανίας","FALSE"
"2696","αἰτίους","FALSE"
"2697","·","FALSE"
"2698","ὅταν","FALSE"
"2699","γὰρ","TRUE"
"2700","αὐτῶν","TRUE"
"2701","τὴν","TRUE"
"2702","περιουσίαν","FALSE"
"2703","θαυμάσωσιν","FALSE"
"2704","καὶ","TRUE"
"2705","τὸν","TRUE"
"2706","χρυσὸν","FALSE"
"2707","ἐπαινέσωσιν","FALSE"
"2708","καὶ","TRUE"
"2709","τοὺς","TRUE"
"2710","πυλῶνας","FALSE"
"2711","ἕωθεν","FALSE"
"2712","ἐμπλήσωσιν","FALSE"
"2713","καὶ","TRUE"
"2714","προσελθόντες","FALSE"
"2715","ὥσπερ","FALSE"
"2716","δεσπότας","FALSE"
"2717","προσείπωσιν","FALSE"
"2718",",","FALSE"
"2719","τί","TRUE"
"2720","καὶ","TRUE"
"2721","φρονήσειν","FALSE"
"2722","ἐκείνους","FALSE"
"2723","εἰκός","FALSE"
"2724","ἐστιν","TRUE"
"2725",";","FALSE"
"2726","εἰ","TRUE"
"2727","δέ","TRUE"
"2728","γε","TRUE"
"2729","κοινῷ","FALSE"
"2730","δόγματι","FALSE"
"2731","κἂν","TRUE"
"2732","πρὸς","TRUE"
"2733","ὀλίγον","FALSE"
"2734","ἀπέσχοντο","FALSE"
"2735","τῆσδε","TRUE"
"2736","τῆς","TRUE"
"2737","ἐθελοδουλείας","FALSE"
"2738",",","FALSE"
"2739","οὐκ","TRUE"
"2740","ἂν","TRUE"
"2741","οἴει","FALSE"
"2742","τοὐναντίον","FALSE"
"2743","αὐτοὺς","TRUE"
"2744","ἐλθεῖν","FALSE"
"2745","ἐπὶ","TRUE"
"2746","τὰς","TRUE"
"2747","θύρας","FALSE"
"2748","τῶν","TRUE"
"2749","πτωχῶν","FALSE"
"2750","δεομένους","FALSE"
"2751","τοὺς","TRUE"
"2752","πλουσίους","FALSE"
"2753",",","FALSE"
"2754","μὴ","TRUE"
"2755","ἀθέατον","FALSE"
"2756","αὐτῶν","TRUE"
"2757","μηδʼ","FALSE"
"2758","ἀμάρτυρον","FALSE"
"2759","τὴν","TRUE"
"2760","εὐδαιμονίαν","FALSE"
"2761","καταλιπεῖν","FALSE"
"2762","μηδʼ","FALSE"
"2763","ἀνόνητόν","FALSE"
"2764","τε","TRUE"
"2765","καὶ","TRUE"
"2766","ἄχρηστον","FALSE"
"2767","τῶν","TRUE"
"2768","τραπεζῶν","FALSE"
"2769","τὸ","TRUE"
"2770","κάλλος","FALSE"
"2771","καὶ","TRUE"
"2772","τῶν","TRUE"
"2773","οἴκων","FALSE"
"2774","τὸ","TRUE"
"2775","μέγεθος","FALSE"
"2776",";","FALSE"
"2777","οὐ","TRUE"
"2778","γὰρ","TRUE"
"2779","οὕτω","TRUE"
"2780","τοῦ","TRUE"
"2781","πλουτεῖν","FALSE"
"2782","ἐρῶσιν","FALSE"
"2783","ὡς","TRUE"
"2784","τοῦ","TRUE"
"2785","διὰ","TRUE"
"2786","τὸ","TRUE"
"2787","πλουτεῖν","FALSE"
"2788","εὐδαιμονίζεσθαι","FALSE"
"2789",".","FALSE"
"2790","καὶ","TRUE"
"2791","οὕτω","TRUE"
"2792","δὴ","TRUE"
"2793","ἔχει","FALSE"
"2794",",","FALSE"
"2795","μηδὲν","FALSE"
"2796","ὄφελος","FALSE"
"2797","εἶναι","TRUE"
"2798","περικαλλοῦς","FALSE"
"2799","οἰκίας","FALSE"
"2800","τῷ","TRUE"
"2801","οἰκοῦντι","FALSE"
"2802","μηδὲ","FALSE"
"2803","χρυσοῦ","FALSE"
"2804","καὶ","TRUE"
"2805","ἐλέφαντος","FALSE"
"2806",",","FALSE"
"2807","εἰ","TRUE"
"2808","μή","TRUE"
"2809","τις","TRUE"
"2810","αὐτὰ","TRUE"
"2811","θαυμάζοι","FALSE"
"2812",".","FALSE"
"2813","ἐχρῆν","FALSE"
"2814","οὖν","TRUE"
"2815","ταύτῃ","TRUE"
"2816","καθαιρεῖν","FALSE"
"2817","αὐτῶν","TRUE"
"2818","καὶ","TRUE"
"2819","ἐπευωνίζειν","FALSE"
"2820","τὴν","TRUE"
"2821","δυναστείαν","FALSE"
"2822","ἐπιτειχίσαντας","FALSE"
"2823","τῷ","TRUE"
"2824","πλούτῳ","FALSE"
"2825","τὴν","TRUE"
"2826","ὑπεροψίαν","FALSE"
"2827","·","FALSE"
"2828","νῦν","FALSE"
"2829","δὲ","TRUE"
"2830","λατρεύοντες","FALSE"
"2831","εἰς","TRUE"
"2832","ἀπόνοιαν","FALSE"
"2833","ἄγουσιν","FALSE"
"2834",".","FALSE"
"2835","Καὶ","TRUE"
"2836","τὸ","TRUE"
"2837","μὲν","TRUE"
"2838","ἄνδρας","FALSE"
"2839","ἰδιώτας","FALSE"
"2840","καὶ","TRUE"
"2841","ἀναφανδὸν","FALSE"
"2842","τὴν","TRUE"
"2843","ἀπαιδευσίαν","FALSE"
"2844","ὁμολογοῦντας","FALSE"
"2845","τὰ","TRUE"
"2846","τοιαῦτα","TRUE"
"2847","ποιεῖν","FALSE"
"2848",",","FALSE"
"2849","μετριώτερον","FALSE"
"2850","ἂν","TRUE"
"2851","εἰκότως","FALSE"
"2852","νομισθείη","FALSE"
"2853","·","FALSE"
"2854","τὸ","TRUE"
"2855","δὲ","TRUE"
"2856","καὶ","TRUE"
"2857","τῶν","TRUE"
"2858","φιλοσοφεῖν","FALSE"
"2859","προσποιουμένων","FALSE"
"2860","πολλοὺς","FALSE"
"2861","πολλῷ","FALSE"
"2862","ἔτι","TRUE"
"2863","τούτων","TRUE"
"2864","γελοιότερα","FALSE"
"2865","δρᾶν","FALSE"
"2866",",","FALSE"
"2867","τοῦτʼ","FALSE"
"2868","ἤδη","FALSE"
"2869","τὸ","TRUE"
"2870","δεινότατόν","FALSE"
"2871","ἐστι","TRUE"
"2872",".","FALSE"
"2873","πῶς","FALSE"
"2874","γὰρ","TRUE"
"2875","οἴει","FALSE"
"2876","τὴν","TRUE"
"2877","ψυχὴν","FALSE"
"2878","διατεθεῖσθαί","FALSE"
"2879","μοι","TRUE"
"2880",",","FALSE"
"2881","ὅταν","FALSE"
"2882","ἴδω","FALSE"
"2883","τούτων","TRUE"
"2884","τινά","TRUE"
"2885",",","FALSE"
"2886","μάλιστα","FALSE"
"2887","τῶν","TRUE"
"2888","προβεβηκότων","FALSE"
"2889",",","FALSE"
"2890","ἀναμεμιγμένον","FALSE"
"2891","κολάκων","FALSE"
"2892","ὄχλῳ","FALSE"
"2893","καὶ","TRUE"
"2894","τῶν","TRUE"
"2895","ἐπʼ","FALSE"
"2896","ἀξίας","FALSE"
"2897","τινὰ","TRUE"
"2898","δορυφοροῦντα","FALSE"
"2899","καὶ","TRUE"
"2900","τοῖς","TRUE"
"2901","ἐπὶ","TRUE"
"2902","τὰ","TRUE"
"2903","δεῖπνα","FALSE"
"2904","παραγγέλλουσι","FALSE"
"2905","κοινολογούμενον","FALSE"
"2906",",","FALSE"
"2907","ἐπισημότερον","FALSE"
"2908","δὲ","TRUE"
"2909","τῶν","TRUE"
"2910","ἄλλων","TRUE"
"2911","ἀπὸ","TRUE"
"2912","τοῦ","TRUE"
"2913","σχήματος","FALSE"
"2914","ὄντα","TRUE"
"2915","καὶ","TRUE"
"2916","φανερώτερον","FALSE"
"2917",";","FALSE"
"2918","καὶ","TRUE"
"2919","ὅ","TRUE"
"2920","μάλιστα","FALSE"
"2921","ἀγανακτῶ","FALSE"
"2922",",","FALSE"
"2923","ὅτι","TRUE"
"2924","μὴ","TRUE"
"2925","καὶ","TRUE"
"2926","τὴν","TRUE"
"2927","σκευὴν","FALSE"
"2928","μεταλαμβάνουσι","FALSE"
"2929",",","FALSE"
"2930","τὰ","TRUE"
"2931","ἄλλα","TRUE"
"2932","γε","TRUE"
"2933","ὁμοίως","FALSE"
"2934","ὑποκρινόμενοι","FALSE"
"2935","τοῦ","TRUE"
"2936","δράματος","FALSE"
"2937",".","FALSE"
"2938","ἃ","TRUE"
"2939","μὲν","TRUE"
"2940","γὰρ","TRUE"
"2941","ἐν","TRUE"
"2942","τοῖς","TRUE"
"2943","συμποσίοις","FALSE"
"2944","ἐργάζονται","FALSE"
"2945",",","FALSE"
"2946","τίνι","TRUE"
"2947","τῶν","TRUE"
"2948","καλῶν","FALSE"
"2949","εἰκάσομεν","FALSE"
"2950",";","FALSE"
"2951","οὐκ","TRUE"
"2952","ἐμφοροῦνται","FALSE"
"2953","μὲν","TRUE"
"2954","ἀπειροκαλώτερον","FALSE"
"2955",",","FALSE"
"2956","μεθύσκονται","FALSE"
"2957","δὲ","TRUE"
"2958","φανερώτερον","FALSE"
"2959",",","FALSE"
"2960","ἐξανίστανται","FALSE"
"2961","δὲ","TRUE"
"2962","πάντων","FALSE"
"2963","ὕστατοι","FALSE"
"2964",",","FALSE"
"2965","πλείω","FALSE"
"2966","δὲ","TRUE"
"2967","ἀποφέρειν","FALSE"
"2968","τῶν","TRUE"
"2969","ἄλλων","TRUE"
"2970","ἀξιοῦσιν","FALSE"
"2971",";","FALSE"
"2972","οἱ","TRUE"
"2973","δὲ","TRUE"
"2974","ἀστειότεροι","FALSE"
"2975","πολλάκις","FALSE"
"2976","αὐτῶν","TRUE"
"2977","καὶ","TRUE"
"2978","ᾆσαι","FALSE"
"2979","προήχθησαν","FALSE"
"2980",".","FALSE"
"2981","καὶ","TRUE"
"2982","ταῦτα","TRUE"
"2983","μὲν","TRUE"
"2984","οὖν","TRUE"
"2985","γελοῖα","FALSE"
"2986","ἡγεῖτο","FALSE"
"2987","μάλιστα","FALSE"
"2988","δὲ","TRUE"
"2989","ἐμέμνητο","FALSE"
"2990","τῶν","TRUE"
"2991","ἐπὶ","TRUE"
"2992","μισθῷ","FALSE"
"2993","φιλοσοφούντων","FALSE"
"2994","καὶ","TRUE"
"2995","τὴν","TRUE"
"2996","ἀρετὴν","FALSE"
"2997","ὤνιον","FALSE"
"2998","ὥσπερ","FALSE"
"2999","ἐξ","TRUE"
"3000","ἀγορᾶς","FALSE"
"3001","προτιθέντων","FALSE"
"3002","·","FALSE"
"3003","ἐργαστήρια","FALSE"
"3004","γοῦν","FALSE"
"3005","ἐκάλει","FALSE"
"3006","καὶ","TRUE"
"3007","καπηλεῖα","FALSE"
"3008","τὰς","TRUE"
"3009","τούτων","TRUE"
"3010","διατριβάς","FALSE"
"3011","·","FALSE"
"3012","ἠξίου","FALSE"
"3013","γὰρ","TRUE"
"3014","τὸν","TRUE"
"3015","πλούτου","FALSE"
"3016","καταφρονεῖν","FALSE"
"3017","διδάξοντα","FALSE"
"3018","πρῶτον","FALSE"
"3019","αὑτὸν","TRUE"
"3020","παρέχειν","FALSE"
"3021","ὑψηλότερον","FALSE"
"3022","λημμάτων","FALSE"
"3023",".","FALSE"
"3024","ἀμέλει","FALSE"
"3025","καὶ","TRUE"
"3026","πράττων","FALSE"
"3027","ταῦτα","TRUE"
"3028","διετέλει","FALSE"
"3029",",","FALSE"
"3030","οὐ","TRUE"
"3031","μόνον","FALSE"
"3032","προῖκα","FALSE"
"3033","τοῖς","TRUE"
"3034","ἀξιοῦσι","FALSE"
"3035","συνδιατρίβων","FALSE"
"3036",",","FALSE"
"3037","ἀλλὰ","TRUE"
"3038","καὶ","TRUE"
"3039","τοῖς","TRUE"
"3040","δεομένοις","FALSE"
"3041","ἐπαρκῶν","FALSE"
"3042","καὶ","TRUE"
"3043","πάσης","FALSE"
"3044","περιουσίας","FALSE"
"3045","καταφρονῶν","FALSE"
"3046",",","FALSE"
"3047","τοσούτου","FALSE"
"3048","δέων","FALSE"
"3049","ὀρέγεσθαι","FALSE"
"3050","τῶν","TRUE"
"3051","οὐδὲν","TRUE"
"3052","προσηκόντων","FALSE"
"3053",",","FALSE"
"3054","ὥστε","TRUE"
"3055","μηδὲ","FALSE"
"3056","τῶν","TRUE"
"3057","ἑαυτοῦ","TRUE"
"3058","φθειρομένων","FALSE"
"3059","ποιεῖσθαι","FALSE"
"3060","πρόνοιαν","FALSE"
"3061",",","FALSE"
"3062","ὅς","TRUE"
"3063","γε","TRUE"
"3064","καὶ","TRUE"
"3065","ἀγρὸν","FALSE"
"3066","οὐ","TRUE"
"3067","πόρρω","FALSE"
"3068","τῆς","TRUE"
"3069","πόλεως","FALSE"
"3070","κεκτημένος","FALSE"
"3071","οὐδὲ","TRUE"
"3072","ἐπιβῆναι","FALSE"
"3073","αὐτοῦ","TRUE"
"3074","πολλῶν","FALSE"
"3075","ἐτῶν","FALSE"
"3076","ἠξίωσεν","FALSE"
"3077",",","FALSE"
"3078","ἀλλʼ","FALSE"
"3079","οὐδὲ","TRUE"
"3080","τὴν","TRUE"
"3081","ἀρχὴν","FALSE"
"3082","αὐτοῦ","TRUE"
"3083","εἶναι","TRUE"
"3084","διωμολόγει","FALSE"
"3085",",","FALSE"
"3086","ταῦτʼ","FALSE"
"3087","οἶμαι","FALSE"
"3088","ὑπειληφώς","FALSE"
"3089",",","FALSE"
"3090","ὅτι","TRUE"
"3091","τούτων","TRUE"
"3092","φύσει","FALSE"
"3093","μὲν","TRUE"
"3094","οὐδενός","TRUE"
"3095","ἐσμεν","TRUE"
"3096","κύριοι","FALSE"
"3097",",","FALSE"
"3098","νόμῳ","FALSE"
"3099","δὲ","TRUE"
"3100","καὶ","TRUE"
"3101","διαδοχῇ","FALSE"
"3102","τὴν","TRUE"
"3103","χρῆσιν","FALSE"
"3104","αὐτῶν","TRUE"
"3105","εἰς","TRUE"
"3106","ἀόριστον","FALSE"
"3107","παραλαμβάνοντες","FALSE"
"3108","ὀλιγοχρόνιοι","FALSE"
"3109","δεσπόται","FALSE"
"3110","νομιζόμεθα","FALSE"
"3111",",","FALSE"
"3112","κἀπειδὰν","FALSE"
"3113","ἡ","TRUE"
"3114","προθεσμία","FALSE"
"3115","παρέλθῃ","FALSE"
"3116",",","FALSE"
"3117","τηνικαῦτα","FALSE"
"3118","παραλαβὼν","FALSE"
"3119","ἄλλος","TRUE"
"3120","ἀπολαύει","FALSE"
"3121","τοῦ","TRUE"
"3122","ὀνόματος","FALSE"
"3123",".","FALSE"
"3124","οὐ","TRUE"
"3125","μικρὰ","FALSE"
"3126","δὲ","TRUE"
"3127","οὐδὲ","TRUE"
"3128","ἐκεῖνα","FALSE"
"3129","παρέχει","FALSE"
"3130","τοῖς","TRUE"
"3131","ζηλοῦν","FALSE"
"3132","ἐθέλουσι","FALSE"
"3133","παραδείγματα","FALSE"
"3134",",","FALSE"
"3135","τῆς","TRUE"
"3136","τροφῆς","FALSE"
"3137","τὸ","TRUE"
"3138","ἀπέριττον","FALSE"
"3139","καὶ","TRUE"
"3140","τῶν","TRUE"
"3141","γυμνασίων","FALSE"
"3142","τὸ","TRUE"
"3143","σύμμετρον","FALSE"
"3144","καὶ","TRUE"
"3145","τοῦ","TRUE"
"3146","προσώπου","FALSE"
"3147","τὸ","TRUE"
"3148","αἰδέσιμον","FALSE"
"3149","καὶ","TRUE"
"3150","τῆς","TRUE"
"3151","ἐσθῆτος","FALSE"
"3152","τὸ","TRUE"
"3153","μέτριον","FALSE"
"3154",",","FALSE"
"3155","ἐφʼ","FALSE"
"3156","ἅπασι","FALSE"
"3157","δὲ","TRUE"
"3158","τούτοις","TRUE"
"3159","τῆς","TRUE"
"3160","διανοίας","FALSE"
"3161","τὸ","TRUE"
"3162","ἡρμοσμένον","FALSE"
"3163","καὶ","TRUE"
"3164","τὸ","TRUE"
"3165","ἥμερον","FALSE"
"3166","τοῦ","TRUE"
"3167","τρόπου","FALSE"
"3168",".","FALSE"
"3169","παρῄνει","FALSE"
"3170","δὲ","TRUE"
"3171","τοῖς","TRUE"
"3172","συνοῦσι","FALSE"
"3173","μήτʼ","FALSE"
"3174","ἀναβάλλεσθαι","FALSE"
"3175","τὸ","TRUE"
"3176","ἀγαθόν","FALSE"
"3177",",","FALSE"
"3178","ὅπερ","FALSE"
"3179","τοὺς","TRUE"
"3180","πολλοὺς","FALSE"
"3181","ποιεῖν","FALSE"
"3182","προθεσμίας","FALSE"
"3183","ὁριζομένους","FALSE"
"3184","ἑορτὰς","FALSE"
"3185","ἢ","TRUE"
"3186","πανηγύρεις","FALSE"
"3187",",","FALSE"
"3188","ὡς","TRUE"
"3189","ἀπʼ","FALSE"
"3190","ἐκείνων","FALSE"
"3191","ἀρξομένους","FALSE"
"3192","τοῦ","TRUE"
"3193","μὴ","TRUE"
"3194","ψεύσασθαι","FALSE"
"3195","καὶ","TRUE"
"3196","τοῦ","TRUE"
"3197","τὰ","TRUE"
"3198","δέοντα","FALSE"
"3199","ποιῆσαι","FALSE"
"3200","·","FALSE"
"3201","ἠξίου","FALSE"
"3202","γὰρ","TRUE"
"3203","ἀμέλλητον","FALSE"
"3204","εἶναι","TRUE"
"3205","τὴν","TRUE"
"3206","πρὸς","TRUE"
"3207","τὸ","TRUE"
"3208","καλὸν","FALSE"
"3209","ὁρμήν","FALSE"
"3210",".","FALSE"
"3211","δῆλος","FALSE"
"3212","δὲ","TRUE"
"3213","ἦν","TRUE"
"3214","καὶ","TRUE"
"3215","τῶν","TRUE"
"3216","τοιούτων","TRUE"
"3217","κατεγνωκὼς","FALSE"
"3218","φιλοσόφων","FALSE"
"3219",",","FALSE"
"3220","οἳ","TRUE"
"3221","ταύτην","TRUE"
"3222","ἄσκησιν","FALSE"
"3223","ἀρετῆς","FALSE"
"3224","ὑπελάμβανον","FALSE"
"3225",",","FALSE"
"3226","ἢν","TRUE"
"3227","πολλαῖς","FALSE"
"3228","ἀνάγκαις","FALSE"
"3229","καὶ","TRUE"
"3230","πόνοις","FALSE"
"3231","τοὺς","TRUE"
"3232","νέους","FALSE"
"3233","ἀντέχειν","FALSE"
"3234","καταγυμνάσωσιν","FALSE"
"3235",",","FALSE"
"3236","τοῦτο","TRUE"
"3237","μὲν","TRUE"
"3238","ψυχρολουτεῖν","FALSE"
"3239","οἱ","TRUE"
"3240","πολλοὶ","FALSE"
"3241","κελεύοντες","FALSE"
"3242",",","FALSE"
"3243","ἄλλοι","TRUE"
"3244","δὲ","TRUE"
"3245","μαστιγοῦντες","FALSE"
"3246",",","FALSE"
"3247","οἱ","TRUE"
"3248","δὲ","TRUE"
"3249","χαριέστεροι","FALSE"
"3250","καὶ","TRUE"
"3251","σιδήρῳ","FALSE"
"3252","τὰς","TRUE"
"3253","ἐπιφανείας","FALSE"
"3254","αὐτῶν","TRUE"
"3255","καταξύοντες","FALSE"
"3256",".","FALSE"
"3257","ἡγεῖτο","FALSE"
"3258","γὰρ","TRUE"
"3259","χρῆναι","FALSE"
"3260","πολὺ","FALSE"
"3261","πρότερον","FALSE"
"3262","ἐν","TRUE"
"3263","ταῖς","TRUE"
"3264","ψυχαῖς","FALSE"
"3265","τὸ","TRUE"
"3266","στέρρον","FALSE"
"3267","τοῦτο","TRUE"
"3268","καὶ","TRUE"
"3269","ἀπαθὲς","FALSE"
"3270","κατασκευάσαι","FALSE"
"3271",",","FALSE"
"3272","καὶ","TRUE"
"3273","τὸν","TRUE"
"3274","ἄριστα","FALSE"
"3275","παιδεύειν","FALSE"
"3276","ἀνθρώπους","FALSE"
"3277","προαιρούμενον","FALSE"
"3278","τοῦτο","TRUE"
"3279","μὲν","TRUE"
"3280","ψυχῆς","FALSE"
"3281",",","FALSE"
"3282","τοῦτο","TRUE"
"3283","δὲ","TRUE"
"3284","σώματος","FALSE"
"3285",",","FALSE"
"3286","τοῦτο","TRUE"
"3287","δὲ","TRUE"
"3288","ἡλικίας","FALSE"
"3289","τε","TRUE"
"3290","καὶ","TRUE"
"3291","τῆς","TRUE"
"3292","πρότερον","FALSE"
"3293","ἀγωγῆς","FALSE"
"3294","ἐστοχάσθαι","FALSE"
"3295",",","FALSE"
"3296","ἴνα","FALSE"
"3297","μὴ","TRUE"
"3298","τὰ","TRUE"
"3299","παρὰ","TRUE"
"3300","δύναμιν","FALSE"
"3301","ἐπιτάττων","FALSE"
"3302","ἐλέγχηται","FALSE"
"3303","·","FALSE"
"3304","πολλοὺς","FALSE"
"3305","γοῦν","FALSE"
"3306","καὶ","TRUE"
"3307","τελευτᾶν","FALSE"
"3308","ἔφασκεν","FALSE"
"3309","οὕτως","TRUE"
"3310","ἀλόγως","FALSE"
"3311","ἐπιταθέντας","FALSE"
"3312","·","FALSE"
"3313","ἕνα","FALSE"
"3314","δὲ","TRUE"
"3315","καὶ","TRUE"
"3316","αὐτὸς","TRUE"
"3317","εἶδον","FALSE"
"3318",",","FALSE"
"3319","ὅς","TRUE"
"3320","καὶ","TRUE"
"3321","γευσάμενος","FALSE"
"3322","τῶν","TRUE"
"3323","παρʼ","FALSE"
"3324","ἐκείνοις","FALSE"
"3325","κακῶν","FALSE"
"3326",",","FALSE"
"3327","ἐπειδὴ","FALSE"
"3328","τάχιστα","FALSE"
"3329","λόγων","FALSE"
"3330","ἀληθῶν","FALSE"
"3331","ἐπήκουσεν","FALSE"
"3332",",","FALSE"
"3333","ἀμεταστρεπτὶ","FALSE"
"3334","φεύγων","FALSE"
"3335","ὡς","TRUE"
"3336","αὐτὸν","TRUE"
"3337","ἀφίκετο","FALSE"
"3338","καὶ","TRUE"
"3339","δῆλος","FALSE"
"3340","ἢν","TRUE"
"3341","ῥᾷον","FALSE"
"3342","διακείμενος","FALSE"
"3343",".","FALSE"
"3344","ἤδη","FALSE"
"3345","δὲ","TRUE"
"3346","τούτων","TRUE"
"3347","ἀποστὰς","FALSE"
"3348","τῶν","TRUE"
"3349","ἄλλων","TRUE"
"3350","αὖθις","FALSE"
"3351","ἀνθρώπων","FALSE"
"3352","ἐμέμνητο","FALSE"
"3353","καὶ","TRUE"
"3354","τὰς","TRUE"
"3355","ἐν","TRUE"
"3356","τῇ","TRUE"
"3357","πόλει","FALSE"
"3358","ταραχὰς","FALSE"
"3359","διεξῄει","FALSE"
"3360","καὶ","TRUE"
"3361","τὸν","TRUE"
"3362","ὠθισμὸν","FALSE"
"3363","αὐτῶν","TRUE"
"3364","καὶ","TRUE"
"3365","τὰ","TRUE"
"3366","θέατρα","FALSE"
"3367","καὶ","TRUE"
"3368","τὸν","TRUE"
"3369","ἱππόδρομον","FALSE"
"3370","καὶ","TRUE"
"3371","τὰς","TRUE"
"3372","τῶν","TRUE"
"3373","ἡνιόχων","FALSE"
"3374","εἰκόνας","FALSE"
"3375","καὶ","TRUE"
"3376","τὰ","TRUE"
"3377","τῶν","TRUE"
"3378","ἵππων","FALSE"
"3379","ὀνόματα","FALSE"
"3380","καὶ","TRUE"
"3381","τοὺς","TRUE"
"3382","ἐν","TRUE"
"3383","τοῖς","TRUE"
"3384","στενωποῖς","FALSE"
"3385","περὶ","TRUE"
"3386","τούτων","TRUE"
"3387","διαλόγους","FALSE"
"3388","·","FALSE"
"3389","πολλὴ","FALSE"
"3390","γὰρ","TRUE"
"3391","ὡς","TRUE"
"3392","ἀληθῶς","FALSE"
"3393","ἡ","TRUE"
"3394","ἱππομανία","FALSE"
"3395","καὶ","TRUE"
"3396","πολλῶν","FALSE"
"3397","ἤδη","FALSE"
"3398","σπουδαίων","FALSE"
"3399","εἶναι","TRUE"
"3400","δοκούντων","FALSE"
"3401","ἐπείληπται","FALSE"
"3402",".","FALSE"
"3403","μετὰ","TRUE"
"3404","δὲ","TRUE"
"3405","ταῦτα","TRUE"
"3406","ἑτέρου","FALSE"
"3407","δράματος","FALSE"
"3408","ἥπτετο","FALSE"
"3409","τῶν","TRUE"
"3410","ἀμφὶ","FALSE"
"3411","τὴν","TRUE"
"3412","νέκυιάν","FALSE"
"3413","τε","TRUE"
"3414","καὶ","TRUE"
"3415","διαθήκας","FALSE"
"3416","καλινδουμένων","FALSE"
"3417",",","FALSE"
"3418","προστιθεὶς","FALSE"
"3419","ὅτι","TRUE"
"3420","μίαν","FALSE"
"3421","φωνὴν","FALSE"
"3422","οἱ","TRUE"
"3423","Ῥωμαίων","FALSE"
"3424","παῖδες","FALSE"
"3425","ἀληθῆ","FALSE"
"3426","παρʼ","FALSE"
"3427","ὅλον","FALSE"
"3428","τὸν","TRUE"
"3429","βίον","FALSE"
"3430","προΐενται","FALSE"
"3431",",","FALSE"
"3432","τὴν","TRUE"
"3433","ἐν","TRUE"
"3434","ταῖς","TRUE"
"3435","διαθήκαις","FALSE"
"3436","λέγων","FALSE"
"3437",",","FALSE"
"3438","ἵνα","FALSE"
"3439","μὴ","TRUE"
"3440","ἀπολαύσωσι","FALSE"
"3441","τῆς","TRUE"
"3442","σφετέρας","FALSE"
"3443","ἀληθείας","FALSE"
"3444",".","FALSE"
"3445","ἃ","TRUE"
"3446","δὲ","TRUE"
"3447","καὶ","TRUE"
"3448","μεταξὺ","FALSE"
"3449","λέγοντος","FALSE"
"3450","αὐτοῦ","TRUE"
"3451","γελᾶν","FALSE"
"3452","προήχθην","FALSE"
"3453",",","FALSE"
"3454","ὅτι","TRUE"
"3455","καὶ","TRUE"
"3456","συγκατορύττειν","FALSE"
"3457","ἑαυτοῖς","TRUE"
"3458","ἀξιοῦσι","FALSE"
"3459","τὰς","TRUE"
"3460","ἀμαθίας","FALSE"
"3461","καὶ","TRUE"
"3462","τὴν","TRUE"
"3463","ἀναλγησίαν","FALSE"
"3464","ἔγγραφον","FALSE"
"3465","ὁμολογοῦσιν","FALSE"
"3466",",","FALSE"
"3467","οἱ","TRUE"
"3468","μὲν","TRUE"
"3469","ἐσθῆτας","FALSE"
"3470","ἑαυτοῖς","TRUE"
"3471","κελεύοντες","FALSE"
"3472","συγκαταφλέγεσθαι","FALSE"
"3473","τῶν","TRUE"
"3474","παρὰ","TRUE"
