"ID","TOKEN","LEMMA"
"2546","ἀπανθρωπίας","ἀπανθρωπία"
"2547",",",","
"2548","ὅτι","ὅτι"
"2549","μὴ","μή"
"2550","καὶ","καί"
"2551","τοῖς","ὁ"
"2552","στόμασιν","στόμα"
"2553","ἡμᾶς","ἡμεῖς"
"2554","προσίενται","προσίημι"
"2555",".","."
"2556","πολὺ","πολύς"
"2557","δὲ","δέ"
"2558","τούτων","οὗτος"
"2559","οἱ","ὁ"
"2560","προσιόντες","πρόσειμι"
"2561","αὐτοὶ","αὐτός"
"2562","καὶ","καί"
"2563","θεραπεύοντες","θεραπεύω"
"2564","γελοιότεροι","γελοιός"
"2565",",",","
"2566","νυκτὸς","νύξ"
"2567","μὲν","μέν"
"2568","ἐξανιστάμενοι","ἐξανίστημι"
"2569","μέσης","μέσος"
"2570",",",","
"2571","περιθέοντες","περιθέω"
"2572","δὲ","δέ"
"2573","ἐν","ἐν"
"2574","κύκλῳ","κύκλος"
"2575","τὴν","ὁ"
"2576","πόλιν","πόλις"
"2577","καὶ","καί"
"2578","πρὸς","πρός"
"2579","τῶν","ὁ"
"2580","οἰκετῶν","οἰκέτης"
"2581","ἀποκλειόμενοι","ἀποκλέιομαι"
"2582",",",","
"2583","κύνες","κύων"
"2584","καὶ","καί"
"2585","κόλακες","κόλαξ"
"2586","καὶ","καί"
"2587","τὰ","ὁ"
"2588","τοιαῦτα","τοιοῦτος"
"2589","ἀκούειν","ἀκούω"
"2590","ὑπομένοντες","ὑπομένω"
"2591",".","."
"2592","γέρας","γέρας"
"2593","δὲ","δέ"
"2594","τῆς","ὁ"
"2595","πικρᾶς","πικρός"
"2596","ταύτης","οὗτος"
"2597","αὐτοῖς","αὐτός"
"2598","περιόδου","περίοδος"
"2599","τὸ","ὁ"
"2600","φορτικὸν","φορτικός"
"2601","ἐκεῖνο","ἐκεῖνος"
"2602","δεῖπνον","δεῖπνον"
"2603","καὶ","καί"
"2604","πολλῶν","πολύς"
"2605","αἴτιον","αἴτιος"
"2606","συμφορῶν","συμφορά"
"2607",",",","
"2608","ἐν","ἐν"
"2609","ᾧ","ὅς"
"2610","πόσα","πόσος"
"2611","μὲν","μέν"
"2612","ἐμφαγόντες","ἐμφαγόντες"
"2613",",",","
"2614","πόσα","πόσος"
"2615","δὲ","δέ"
"2616","παρὰ","παρά"
"2617","γνώμην","γνώμη"
"2618","ἐμπιόντες","ἐμπιόντες"
"2619",",",","
"2620","πόσα","πόσος"
"2621","δὲ","δέ"
"2622","ὧν","ὅς"
"2623","οὐκ","οὐ"
"2624","ἐχρῆν","χρή"
"2625","ἀπολαλήσαντες","ἀπολαλήζω"
"2626","ἢ","ἤ"
"2627","μεμφόμενοι","μέμφομαι"
"2628","τὸ","ὁ"
"2629","τελευταῖον","τελευταῖος"
"2630","ἢ","ἤ"
"2631","δυσφοροῦντες","δυσφορέω"
"2632","ἀπίασιν","ἄπειμι"
"2633","ἢ","ἤ"
"2634","διαβάλλοντες","διαβάλλω"
"2635","τὸ","ὁ"
"2636","δεῖπνον","δεῖπνον"
"2637","ἢ","ἤ"
"2638","ὕβριν","ὕβρις"
"2639","ἢ","ἤ"
"2640","μικρολογίαν","μικρολογία"
"2641","ἐγκαλοῦντες","ἐγκαλέω"
"2642",".","."
"2643","πλήρεις","πλήρης"
"2644","δὲ","δέ"
"2645","αὐτῶν","αὐτός"
"2646","ἐμούντων","ἐμόω"
"2647","οἱ","ὁ"
"2648","στενωποὶ","στενωπός"
"2649","καὶ","καί"
"2650","πρὸς","πρός"
"2651","τοῖς","ὁ"
"2652","χαμαιτυπείοις","χαμαιτυπείος"
"2653","μαχομένων","μάχομαι"
"2654","·","·"
"2655","καὶ","καί"
"2656","μεθʼ","μετά"
"2657","ἡμέραν","ἡμέρα"
"2658","οἱ","ὁ"
"2659","πλείονες","πολύς"
"2660","αὐτῶν","αὐτός"
"2661","κατακλιθέντες","κατακλίνω"
"2662","ἰατροῖς","ἰατρός"
"2663","παρέχουσιν","παρέχω"
"2664","ἀφορμὰς","ἀφορμή"
"2665","περιόδων","περίοδος"
"2666","·","·"
"2667","ἔνιοι","ἔνιοι"
"2668","μὲν","μέν"
"2669","γάρ","γάρ"
"2670",",",","
"2671","τὸ","ὁ"
"2672","καινότατον","καινός"
"2673",",",","
"2674","οὐδὲ","οὐδέ"
"2675","νοσεῖν","νοσέω"
"2676","σχολάζουσιν","σχολάζουσις"
"2677",".","."
"2678","Ἐγὼ","ἐγώ"
"2679","μέντοι","μέντοι"
"2680","γε","γε"
"2681","πολὺ","πολύς"
"2682","τῶν","ὁ"
"2683","κολακευομένων","κολακεύω"
"2684","ἐξωλεστέρους","ἐξωλεστέρους"
"2685","τοὺς","ὁ"
"2686","κόλακας","κόλαξ"
"2687","ὑπείληφα","ὑπολαμβάνω"
"2688",",",","
"2689","καὶ","καί"
"2690","σχεδὸν","σχεδόν"
"2691","αὐτοὺς","αὐτός"
"2692","ἐκείνοις","ἐκεῖνος"
"2693","καθίστασθαι","καθίστημι"
"2694","τῆς","ὁ"
"2695","ὑπερηφανίας","ὑπερηφανία"
"2696","αἰτίους","αἴτιος"
"2697","·","·"
"2698","ὅταν","ὅταν"
"2699","γὰρ","γάρ"
"2700","αὐτῶν","αὐτός"
"2701","τὴν","ὁ"
"2702","περιουσίαν","περιουσία"
"2703","θαυμάσωσιν","θαυμάσωμι"
"2704","καὶ","καί"
"2705","τὸν","ὁ"
"2706","χρυσὸν","χρυσός"
"2707","ἐπαινέσωσιν","ἐπαινέσωσις"
"2708","καὶ","καί"
"2709","τοὺς","ὁ"
"2710","πυλῶνας","πυλών"
"2711","ἕωθεν","ἠώς"
"2712","ἐμπλήσωσιν","ἐμπίμπλημι"
"2713","καὶ","καί"
"2714","προσελθόντες","προσέρχομαι"
"2715","ὥσπερ","ὥσπερ"
"2716","δεσπότας","δεσπότης"
"2717","προσείπωσιν","προσείπωμι"
"2718",",",","
"2719","τί","τίς"
"2720","καὶ","καί"
"2721","φρονήσειν","φρονήσω"
"2722","ἐκείνους","ἐκεῖνος"
"2723","εἰκός","ἔοικα"
"2724","ἐστιν","εἰμί"
"2725",";",";"
"2726","εἰ","εἰ"
"2727","δέ","δέ"
"2728","γε","γε"
"2729","κοινῷ","κοινός"
"2730","δόγματι","δόγμα"
"2731","κἂν","ἐάν"
"2732","πρὸς","πρός"
"2733","ὀλίγον","ὀλίγος"
"2734","ἀπέσχοντο","ἀπέχω"
"2735","τῆσδε","ὅδε"
"2736","τῆς","ὁ"
"2737","ἐθελοδουλείας","ἐθελοδουλεία"
"2738",",",","
"2739","οὐκ","οὐ"
"2740","ἂν","ἄν"
"2741","οἴει","οἴομαι"
"2742","τοὐναντίον","ἐναντίος"
"2743","αὐτοὺς","αὐτός"
"2744","ἐλθεῖν","ἔρχομαι"
"2745","ἐπὶ","ἐπί"
"2746","τὰς","ὁ"
"2747","θύρας","θύρα"
"2748","τῶν","ὁ"
"2749","πτωχῶν","πτωχός"
"2750","δεομένους","δέω"
"2751","τοὺς","ὁ"
"2752","πλουσίους","πλούσιος"
"2753",",",","
"2754","μὴ","μή"
"2755","ἀθέατον","ἀθέατος"
"2756","αὐτῶν","αὐτός"
"2757","μηδʼ","μηδέ"
"2758","ἀμάρτυρον","ἀμάρτυρος"
"2759","τὴν","ὁ"
"2760","εὐδαιμονίαν","εὐδαιμονία"
"2761","καταλιπεῖν","καταλείπω"
"2762","μηδʼ","μηδέ"
"2763","ἀνόνητόν","ἀνόνητος"
"2764","τε","τε"
"2765","καὶ","καί"
"2766","ἄχρηστον","ἄχρηστος"
"2767","τῶν","ὁ"
"2768","τραπεζῶν","τράπεζα"
"2769","τὸ","ὁ"
"2770","κάλλος","κάλλος"
"2771","καὶ","καί"
"2772","τῶν","ὁ"
"2773","οἴκων","οἶκος"
"2774","τὸ","ὁ"
"2775","μέγεθος","μέγεθος"
"2776",";",";"
"2777","οὐ","οὐ"
"2778","γὰρ","γάρ"
"2779","οὕτω","οὕτως"
"2780","τοῦ","ὁ"
"2781","πλουτεῖν","πλουτέω"
"2782","ἐρῶσιν","ἐράω"
"2783","ὡς","ὡς"
"2784","τοῦ","ὁ"
"2785","διὰ","διά"
"2786","τὸ","ὁ"
"2787","πλουτεῖν","πλουτέω"
"2788","εὐδαιμονίζεσθαι","εὐδαιμονίζω"
"2789",".","."
"2790","καὶ","καί"
"2791","οὕτω","οὕτως"
"2792","δὴ","δή"
"2793","ἔχει","ἔχω"
"2794",",",","
"2795","μηδὲν","μηδείς"
"2796","ὄφελος","ὄφελος"
"2797","εἶναι","εἰμί"
"2798","περικαλλοῦς","περικαλλής"
"2799","οἰκίας","οἰκία"
"2800","τῷ","ὁ"
"2801","οἰκοῦντι","οἰκέω"
"2802","μηδὲ","μηδέ"
"2803","χρυσοῦ","χρυσός"
"2804","καὶ","καί"
"2805","ἐλέφαντος","ἐλέφας"
"2806",",",","
"2807","εἰ","εἰ"
"2808","μή","μή"
"2809","τις","τίς"
"2810","αὐτὰ","αὐτός"
"2811","θαυμάζοι","θαυμάζω"
"2812",".","."
"2813","ἐχρῆν","χρή"
"2814","οὖν","οὖν"
"2815","ταύτῃ","ταύτῃ"
"2816","καθαιρεῖν","καθαιρέω"
"2817","αὐτῶν","αὐτός"
"2818","καὶ","καί"
"2819","ἐπευωνίζειν","ἐπευωνίζω"
"2820","τὴν","ὁ"
"2821","δυναστείαν","δυναστεία"
"2822","ἐπιτειχίσαντας","ἐπιτειχίσαντης"
"2823","τῷ","ὁ"
"2824","πλούτῳ","πλοῦτος"
"2825","τὴν","ὁ"
"2826","ὑπεροψίαν","ὑπεροψία"
"2827","·","·"
"2828","νῦν","νῦν"
"2829","δὲ","δέ"
"2830","λατρεύοντες","λατρεύω"
"2831","εἰς","εἰς"
"2832","ἀπόνοιαν","ἀπόνοια"
"2833","ἄγουσιν","ἄγω"
"2834",".","."
"2835","Καὶ","καί"
"2836","τὸ","ὁ"
"2837","μὲν","μέν"
"2838","ἄνδρας","ἀνήρ"
"2839","ἰδιώτας","ἰδιώτης"
"2840","καὶ","καί"
"2841","ἀναφανδὸν","ἀναφανδά"
"2842","τὴν","ὁ"
"2843","ἀπαιδευσίαν","ἀπαιδευσία"
"2844","ὁμολογοῦντας","ὁμολογέω"
"2845","τὰ","ὁ"
"2846","τοιαῦτα","τοιοῦτος"
"2847","ποιεῖν","ποιέω"
"2848",",",","
"2849","μετριώτερον","μέτριος"
"2850","ἂν","ἄν"
"2851","εἰκότως","εἰκός"
"2852","νομισθείη","νομίζω"
"2853","·","·"
"2854","τὸ","ὁ"
"2855","δὲ","δέ"
"2856","καὶ","καί"
"2857","τῶν","ὁ"
"2858","φιλοσοφεῖν","φιλοσοφέω"
"2859","προσποιουμένων","προσποιέω"
"2860","πολλοὺς","πολύς"
"2861","πολλῷ","πολύς"
"2862","ἔτι","ἔτι"
"2863","τούτων","οὗτος"
"2864","γελοιότερα","γέλοιος"
"2865","δρᾶν","δράω"
"2866",",",","
"2867","τοῦτʼ","οὗτος"
"2868","ἤδη","ἤδη"
"2869","τὸ","ὁ"
"2870","δεινότατόν","δεινός"
"2871","ἐστι","εἰμί"
"2872",".","."
"2873","πῶς","πῶς"
"2874","γὰρ","γάρ"
"2875","οἴει","οἴομαι"
"2876","τὴν","ὁ"
"2877","ψυχὴν","ψυχή"
"2878","διατεθεῖσθαί","διατεθέω"
"2879","μοι","ἐγώ"
"2880",",",","
"2881","ὅταν","ὅταν"
"2882","ἴδω","ὁράω"
"2883","τούτων","οὗτος"
"2884","τινά","τίς"
"2885",",",","
"2886","μάλιστα","μάλα"
"2887","τῶν","ὁ"
"2888","προβεβηκότων","προβεβηκότων"
"2889",",",","
"2890","ἀναμεμιγμένον","ἀναμείγνυμι"
"2891","κολάκων","κόλαξ"
"2892","ὄχλῳ","ὄχλος"
"2893","καὶ","καί"
"2894","τῶν","ὁ"
"2895","ἐπʼ","ἐπί"
"2896","ἀξίας","ἄξιος"
"2897","τινὰ","τίς"
"2898","δορυφοροῦντα","δορυφορέω"
"2899","καὶ","καί"
"2900","τοῖς","ὁ"
"2901","ἐπὶ","ἐπί"
"2902","τὰ","ὁ"
"2903","δεῖπνα","δεῖπνον"
"2904","παραγγέλλουσι","παραγγέλλω"
"2905","κοινολογούμενον","κοινολογέω"
"2906",",",","
"2907","ἐπισημότερον","ἐπίσημος"
"2908","δὲ","δέ"
"2909","τῶν","ὁ"
"2910","ἄλλων","ἄλλος"
"2911","ἀπὸ","ἀπό"
"2912","τοῦ","ὁ"
"2913","σχήματος","σχῆμα"
"2914","ὄντα","εἰμί"
"2915","καὶ","καί"
"2916","φανερώτερον","φανερώτερος"
"2917",";",";"
"2918","καὶ","καί"
"2919","ὅ","ὅς"
"2920","μάλιστα","μάλα"
"2921","ἀγανακτῶ","ἀγανακτέω"
"2922",",",","
"2923","ὅτι","ὅτι"
"2924","μὴ","μή"
"2925","καὶ","καί"
"2926","τὴν","ὁ"
"2927","σκευὴν","σκευή"
"2928","μεταλαμβάνουσι","μεταλαμβάνω"
"2929",",",","
"2930","τὰ","ὁ"
"2931","ἄλλα","ἄλλος"
"2932","γε","γε"
"2933","ὁμοίως","ὁμοίως"
"2934","ὑποκρινόμενοι","ὑποκρινόμενοι"
"2935","τοῦ","ὁ"
"2936","δράματος","δρᾶμα"
"2937",".","."
"2938","ἃ","ὅς"
"2939","μὲν","μέν"
"2940","γὰρ","γάρ"
"2941","ἐν","ἐν"
"2942","τοῖς","ὁ"
"2943","συμποσίοις","συμπόσιον"
"2944","ἐργάζονται","ἐργάζομαι"
"2945",",",","
"2946","τίνι","τίς"
"2947","τῶν","ὁ"
"2948","καλῶν","καλός"
"2949","εἰκάσομεν","εἰκάσω"
"2950",";",";"
"2951","οὐκ","οὐ"
"2952","ἐμφοροῦνται","ἐμφοροῦνται"
"2953","μὲν","μέν"
"2954","ἀπειροκαλώτερον","ἀπειροκαλώτερος"
"2955",",",","
"2956","μεθύσκονται","μεθύσκω"
"2957","δὲ","δέ"
"2958","φανερώτερον","φανερώτερος"
"2959",",",","
"2960","ἐξανίστανται","ἐξανίστημι"
"2961","δὲ","δέ"
"2962","πάντων","πᾶς"
"2963","ὕστατοι","ὕστερος"
"2964",",",","
"2965","πλείω","πολύς"
"2966","δὲ","δέ"
"2967","ἀποφέρειν","ἀποφέρω"
"2968","τῶν","ὁ"
"2969","ἄλλων","ἄλλος"
"2970","ἀξιοῦσιν","ἀξιόω"
"2971",";",";"
"2972","οἱ","ὁ"
"2973","δὲ","δέ"
"2974","ἀστειότεροι","ἀστεῖος"
"2975","πολλάκις","πολλάκις"
"2976","αὐτῶν","αὐτός"
"2977","καὶ","καί"
"2978","ᾆσαι","ἀείδω"
"2979","προήχθησαν","προάγω"
"2980",".","."
"2981","καὶ","καί"
"2982","ταῦτα","οὗτος"
"2983","μὲν","μέν"
"2984","οὖν","οὖν"
"2985","γελοῖα","γέλοιος"
"2986","ἡγεῖτο","ἡγέομαι"
"2987","μάλιστα","μάλα"
"2988","δὲ","δέ"
"2989","ἐμέμνητο","μιμνῄσκω"
"2990","τῶν","ὁ"
"2991","ἐπὶ","ἐπί"
"2992","μισθῷ","μισθός"
"2993","φιλοσοφούντων","φιλοσοφέω"
"2994","καὶ","καί"
"2995","τὴν","ὁ"
"2996","ἀρετὴν","ἀρετή"
"2997","ὤνιον","ὤνιος"
"2998","ὥσπερ","ὥσπερ"
"2999","ἐξ","ἐκ"
"3000","ἀγορᾶς","ἀγορά"
"3001","προτιθέντων","προστίθημι"
"3002","·","·"
"3003","ἐργαστήρια","ἐργαστήριον"
"3004","γοῦν","γοῦν"
"3005","ἐκάλει","καλέω"
"3006","καὶ","καί"
"3007","καπηλεῖα","καπηλεῖον"
"3008","τὰς","ὁ"
"3009","τούτων","οὗτος"
"3010","διατριβάς","διατριβή"
"3011","·","·"
"3012","ἠξίου","ἀξιόω"
"3013","γὰρ","γάρ"
"3014","τὸν","ὁ"
"3015","πλούτου","πλοῦτος"
"3016","καταφρονεῖν","καταφρονέω"
"3017","διδάξοντα","διδάσκω"
"3018","πρῶτον","πρῶτος"
"3019","αὑτὸν","αὐτός"
"3020","παρέχειν","παρέχω"
"3021","ὑψηλότερον","ὑψηλότερος"
"3022","λημμάτων","λῆμμα"
"3023",".","."
"3024","ἀμέλει","ἀμελέω"
"3025","καὶ","καί"
"3026","πράττων","πράσσω"
"3027","ταῦτα","οὗτος"
"3028","διετέλει","διατελέω"
"3029",",",","
"3030","οὐ","οὐ"
"3031","μόνον","μόνος"
"3032","προῖκα","προίξ"
"3033","τοῖς","ὁ"
"3034","ἀξιοῦσι","ἀξιόω"
"3035","συνδιατρίβων","συνδιατρίβω"
"3036",",",","
"3037","ἀλλὰ","ἀλλά"
"3038","καὶ","καί"
"3039","τοῖς","ὁ"
"3040","δεομένοις","δέω"
"3041","ἐπαρκῶν","ἐπαρκέω"
"3042","καὶ","καί"
"3043","πάσης","πᾶς"
"3044","περιουσίας","περιουσία"
"3045","καταφρονῶν","καταφρονέω"
"3046",",",","
"3047","τοσούτου","τοσοῦτος"
"3048","δέων","δής"
"3049","ὀρέγεσθαι","ὀρέγω"
"3050","τῶν","ὁ"
"3051","οὐδὲν","οὐδείς"
"3052","προσηκόντων","προσήκω"
"3053",",",","
"3054","ὥστε","ὥστε"
"3055","μηδὲ","μηδέ"
"3056","τῶν","ὁ"
"3057","ἑαυτοῦ","ἑαυτοῦ"
"3058","φθειρομένων","φθείρω"
"3059","ποιεῖσθαι","ποιέω"
"3060","πρόνοιαν","πρόνοια"
"3061",",",","
"3062","ὅς","ὅς"
"3063","γε","γε"
"3064","καὶ","καί"
"3065","ἀγρὸν","ἀγρός"
"3066","οὐ","οὐ"
"3067","πόρρω","πόρρω"
"3068","τῆς","ὁ"
"3069","πόλεως","πόλις"
"3070","κεκτημένος","κτάομαι"
"3071","οὐδὲ","οὐδέ"
"3072","ἐπιβῆναι","ἐπιβαίνω"
"3073","αὐτοῦ","αὐτός"
"3074","πολλῶν","πολύς"
"3075","ἐτῶν","ἔτος"
"3076","ἠξίωσεν","ἀξιόω"
"3077",",",","
"3078","ἀλλʼ","ἀλλά"
"3079","οὐδὲ","οὐδέ"
"3080","τὴν","ὁ"
"3081","ἀρχὴν","ἀρχή"
"3082","αὐτοῦ","αὐτός"
"3083","εἶναι","εἰμί"
"3084","διωμολόγει","διωμολόγω"
"3085",",",","
"3086","ταῦτʼ","οὗτος"
"3087","οἶμαι","οἴομαι"
"3088","ὑπειληφώς","ὑπαλαμβάνω"
"3089",",",","
"3090","ὅτι","ὅτι"
"3091","τούτων","οὗτος"
"3092","φύσει","φύσις"
"3093","μὲν","μέν"
"3094","οὐδενός","οὐδείς"
"3095","ἐσμεν","εἰμί"
"3096","κύριοι","κύριος"
"3097",",",","
"3098","νόμῳ","νόμος"
"3099","δὲ","δέ"
"3100","καὶ","καί"
"3101","διαδοχῇ","διαδοχή"
"3102","τὴν","ὁ"
"3103","χρῆσιν","χρῆσις"
"3104","αὐτῶν","αὐτός"
"3105","εἰς","εἰς"
"3106","ἀόριστον","ἀόριστος"
"3107","παραλαμβάνοντες","παραλαμβάνω"
"3108","ὀλιγοχρόνιοι","ὀλιγοχρόνιος"
"3109","δεσπόται","δεσπότης"
"3110","νομιζόμεθα","νομίζω"
"3111",",",","
"3112","κἀπειδὰν","ἐπεί"
"3113","ἡ","ὁ"
"3114","προθεσμία","προθεσμία"
"3115","παρέλθῃ","παρέρχομαι"
"3116",",",","
"3117","τηνικαῦτα","τηνικαῦτα"
"3118","παραλαβὼν","παραλαμβάνω"
"3119","ἄλλος","ἄλλος"
"3120","ἀπολαύει","ἀπολαύω"
"3121","τοῦ","ὁ"
"3122","ὀνόματος","ὄνομα"
"3123",".","."
"3124","οὐ","οὐ"
"3125","μικρὰ","μικρός"
"3126","δὲ","δέ"
"3127","οὐδὲ","οὐδέ"
"3128","ἐκεῖνα","ἐκεῖνος"
"3129","παρέχει","παρέχω"
"3130","τοῖς","ὁ"
"3131","ζηλοῦν","ζηλόω"
"3132","ἐθέλουσι","ἐθέλω"
"3133","παραδείγματα","παράδειγμα"
"3134",",",","
"3135","τῆς","ὁ"
"3136","τροφῆς","τροφή"
"3137","τὸ","ὁ"
"3138","ἀπέριττον","ἀπέριττος"
"3139","καὶ","καί"
"3140","τῶν","ὁ"
"3141","γυμνασίων","γυμνάσιον"
"3142","τὸ","ὁ"
"3143","σύμμετρον","σύμμετρος"
"3144","καὶ","καί"
"3145","τοῦ","ὁ"
"3146","προσώπου","πρόσωπον"
"3147","τὸ","ὁ"
"3148","αἰδέσιμον","αἰδέσιμος"
"3149","καὶ","καί"
"3150","τῆς","ὁ"
"3151","ἐσθῆτος","ἐσθής"
"3152","τὸ","ὁ"
"3153","μέτριον","μέτριος"
"3154",",",","
"3155","ἐφʼ","ἐπί"
"3156","ἅπασι","ἅπας"
"3157","δὲ","δέ"
"3158","τούτοις","οὗτος"
"3159","τῆς","ὁ"
"3160","διανοίας","διάνοια"
"3161","τὸ","ὁ"
"3162","ἡρμοσμένον","ἁρμόζω"
"3163","καὶ","καί"
"3164","τὸ","ὁ"
"3165","ἥμερον","ἥμερος"
"3166","τοῦ","ὁ"
"3167","τρόπου","τρόπος"
"3168",".","."
"3169","παρῄνει","παραινέω"
"3170","δὲ","δέ"
"3171","τοῖς","ὁ"
"3172","συνοῦσι","σύνειμι"
"3173","μήτʼ","μήτε"
"3174","ἀναβάλλεσθαι","ἀναβάλλω"
"3175","τὸ","ὁ"
"3176","ἀγαθόν","ἀγαθός"
"3177",",",","
"3178","ὅπερ","ὅς"
"3179","τοὺς","ὁ"
"3180","πολλοὺς","πολύς"
"3181","ποιεῖν","ποιέω"
"3182","προθεσμίας","προθεσμία"
"3183","ὁριζομένους","ὁρίζω"
"3184","ἑορτὰς","ἑορτή"
"3185","ἢ","ἤ"
"3186","πανηγύρεις","πανήγυρις"
"3187",",",","
"3188","ὡς","ὡς"
"3189","ἀπʼ","ἀπό"
"3190","ἐκείνων","ἐκεῖνος"
"3191","ἀρξομένους","ἄρχω"
"3192","τοῦ","ὁ"
"3193","μὴ","μή"
"3194","ψεύσασθαι","ψεύδομαι"
"3195","καὶ","καί"
"3196","τοῦ","ὁ"
"3197","τὰ","ὁ"
"3198","δέοντα","δέω"
"3199","ποιῆσαι","ποιέω"
"3200","·","·"
"3201","ἠξίου","ἀξιόω"
"3202","γὰρ","γάρ"
"3203","ἀμέλλητον","ἀμέλλητος"
"3204","εἶναι","εἰμί"
"3205","τὴν","ὁ"
"3206","πρὸς","πρός"
"3207","τὸ","ὁ"
"3208","καλὸν","καλός"
"3209","ὁρμήν","ὁρμή"
"3210",".","."
"3211","δῆλος","δῆλος"
"3212","δὲ","δέ"
"3213","ἦν","εἰμί"
"3214","καὶ","καί"
"3215","τῶν","ὁ"
"3216","τοιούτων","τοιοῦτος"
"3217","κατεγνωκὼς","καταγιγνώσκω"
"3218","φιλοσόφων","φιλόσοφος"
"3219",",",","
"3220","οἳ","ὁ"
"3221","ταύτην","οὗτος"
"3222","ἄσκησιν","ἄσκησις"
"3223","ἀρετῆς","ἀρετή"
"3224","ὑπελάμβανον","ὑπολαμβάνω"
"3225",",",","
"3226","ἢν","ἐάν"
"3227","πολλαῖς","πολύς"
"3228","ἀνάγκαις","ἀνάγκη"
"3229","καὶ","καί"
"3230","πόνοις","πόνος"
"3231","τοὺς","ὁ"
"3232","νέους","νέος"
"3233","ἀντέχειν","ἀντέχω"
"3234","καταγυμνάσωσιν","καταγυμνάσωσις"
"3235",",",","
"3236","τοῦτο","οὗτος"
"3237","μὲν","μέν"
"3238","ψυχρολουτεῖν","ψυχρολουτέω"
"3239","οἱ","ὁ"
"3240","πολλοὶ","πολύς"
"3241","κελεύοντες","κελεύω"
"3242",",",","
"3243","ἄλλοι","ἄλλος"
"3244","δὲ","δέ"
"3245","μαστιγοῦντες","μαστιγόω"
"3246",",",","
"3247","οἱ","ὁ"
"3248","δὲ","δέ"
"3249","χαριέστεροι","χαρίεις"
"3250","καὶ","καί"
"3251","σιδήρῳ","σίδηρος"
"3252","τὰς","ὁ"
"3253","ἐπιφανείας","ἐπιφάνεια"
"3254","αὐτῶν","αὐτός"
"3255","καταξύοντες","καταξύω"
"3256",".","."
"3257","ἡγεῖτο","ἡγέομαι"
"3258","γὰρ","γάρ"
"3259","χρῆναι","χρή"
"3260","πολὺ","πολύς"
"3261","πρότερον","πρότερος"
"3262","ἐν","ἐν"
"3263","ταῖς","ὁ"
"3264","ψυχαῖς","ψυχή"
"3265","τὸ","ὁ"
"3266","στέρρον","στέρρος"
"3267","τοῦτο","οὗτος"
"3268","καὶ","καί"
"3269","ἀπαθὲς","ἀπαθής"
"3270","κατασκευάσαι","κατασκευάζω"
"3271",",",","
"3272","καὶ","καί"
"3273","τὸν","ὁ"
"3274","ἄριστα","ἀγαθός"
"3275","παιδεύειν","παιδεύω"
"3276","ἀνθρώπους","ἄνθρωπος"
"3277","προαιρούμενον","προαιρέω"
"3278","τοῦτο","οὗτος"
"3279","μὲν","μέν"
"3280","ψυχῆς","ψυχή"
"3281",",",","
"3282","τοῦτο","οὗτος"
"3283","δὲ","δέ"
"3284","σώματος","σῶμα"
"3285",",",","
"3286","τοῦτο","οὗτος"
"3287","δὲ","δέ"
"3288","ἡλικίας","ἡλικία"
"3289","τε","τε"
"3290","καὶ","καί"
"3291","τῆς","ὁ"
"3292","πρότερον","πρότερος"
"3293","ἀγωγῆς","ἀγωγή"
"3294","ἐστοχάσθαι","στοχάζομαι"
"3295",",",","
"3296","ἴνα","ἴνη"
"3297","μὴ","μή"
"3298","τὰ","ὁ"
"3299","παρὰ","παρά"
"3300","δύναμιν","δύναμις"
"3301","ἐπιτάττων","ἐπιτάσσω"
"3302","ἐλέγχηται","ἐλέγχομαι"
"3303","·","·"
"3304","πολλοὺς","πολύς"
"3305","γοῦν","γοῦν"
"3306","καὶ","καί"
"3307","τελευτᾶν","τελευτάω"
"3308","ἔφασκεν","φάσκω"
"3309","οὕτως","οὕτως"
"3310","ἀλόγως","ἄλογος"
"3311","ἐπιταθέντας","ἐπιταθέντης"
"3312","·","·"
"3313","ἕνα","εἷς"
"3314","δὲ","δέ"
"3315","καὶ","καί"
"3316","αὐτὸς","αὐτός"
"3317","εἶδον","ὁράω"
"3318",",",","
"3319","ὅς","ὅς"
"3320","καὶ","καί"
"3321","γευσάμενος","γεύομαι"
"3322","τῶν","ὁ"
"3323","παρʼ","παρά"
"3324","ἐκείνοις","ἐκεῖνος"
"3325","κακῶν","κακός"
"3326",",",","
"3327","ἐπειδὴ","ἐπειδή"
"3328","τάχιστα","ταχύς"
"3329","λόγων","λόγος"
"3330","ἀληθῶν","ἀληθής"
"3331","ἐπήκουσεν","ἐπακούω"
"3332",",",","
"3333","ἀμεταστρεπτὶ","ἀμεταστρεπτί"
"3334","φεύγων","φεύγω"
"3335","ὡς","ὡς"
"3336","αὐτὸν","αὐτός"
"3337","ἀφίκετο","ἀφικνέομαι"
"3338","καὶ","καί"
"3339","δῆλος","δῆλος"
"3340","ἢν","ἐάν"
"3341","ῥᾷον","ῥᾴδιος"
"3342","διακείμενος","διάκειμαι"
"3343",".","."
"3344","ἤδη","ἤδη"
"3345","δὲ","δέ"
"3346","τούτων","οὗτος"
"3347","ἀποστὰς","ἀφίστημι"
"3348","τῶν","ὁ"
"3349","ἄλλων","ἄλλος"
"3350","αὖθις","αὖθις"
"3351","ἀνθρώπων","ἄνθρωπος"
"3352","ἐμέμνητο","μιμνῄσκω"
"3353","καὶ","καί"
"3354","τὰς","ὁ"
"3355","ἐν","ἐν"
"3356","τῇ","ὁ"
"3357","πόλει","πόλις"
