"ID","TOKEN","UPOS"
"2700","αὐτῶν","PRON"
"2701","τὴν","DET"
"2702","περιουσίαν","NOUN"
"2703","θαυμάσωσιν","VERB"
"2704","καὶ","CCONJ"
"2705","τὸν","DET"
"2706","χρυσὸν","NOUN"
"2707","ἐπαινέσωσιν","VERB"
"2708","καὶ","CCONJ"
"2709","τοὺς","DET"
"2710","πυλῶνας","NOUN"
"2711","ἕωθεν","ADV"
"2712","ἐμπλήσωσιν","VERB"
"2713","καὶ","CCONJ"
"2714","προσελθόντες","VERB"
"2715","ὥσπερ","ADV"
"2716","δεσπότας","NOUN"
"2717","προσείπωσιν","VERB"
"2718",",","PUNCT"
"2719","τί","PRON"
"2720","καὶ","ADV"
"2721","φρονήσειν","VERB"
"2722","ἐκείνους","ADJ"
"2723","εἰκός","ADJ"
"2724","ἐστιν","AUX"
"2725",";","PUNCT"
"2726","εἰ","SCONJ"
"2727","δέ","ADV"
"2728","γε","ADV"
"2729","κοινῷ","ADJ"
"2730","δόγματι","NOUN"
"2731","κἂν","ADV"
"2732","πρὸς","ADP"
"2733","ὀλίγον","ADJ"
"2734","ἀπέσχοντο","VERB"
"2735","τῆσδε","DET"
"2736","τῆς","DET"
"2737","ἐθελοδουλείας","NOUN"
"2738",",","PUNCT"
"2739","οὐκ","ADV"
"2740","ἂν","ADV"
"2741","οἴει","VERB"
"2742","τοὐναντίον","ADJ"
"2743","αὐτοὺς","PRON"
"2744","ἐλθεῖν","VERB"
"2745","ἐπὶ","ADP"
"2746","τὰς","DET"
"2747","θύρας","NOUN"
"2748","τῶν","DET"
"2749","πτωχῶν","ADJ"
"2750","δεομένους","VERB"
"2751","τοὺς","DET"
"2752","πλουσίους","ADJ"
"2753",",","PUNCT"
"2754","μὴ","ADV"
"2755","ἀθέατον","ADJ"
"2756","αὐτῶν","PRON"
"2757","μηδʼ","CCONJ"
"2758","ἀμάρτυρον","ADJ"
"2759","τὴν","DET"
"2760","εὐδαιμονίαν","NOUN"
"2761","καταλιπεῖν","VERB"
"2762","μηδʼ","CCONJ"
"2763","ἀνόνητόν","ADJ"
"2764","τε","CCONJ"
"2765","καὶ","CCONJ"
"2766","ἄχρηστον","ADJ"
"2767","τῶν","DET"
"2768","τραπεζῶν","NOUN"
"2769","τὸ","DET"
"2770","κάλλος","NOUN"
"2771","καὶ","CCONJ"
"2772","τῶν","DET"
"2773","οἴκων","NOUN"
"2774","τὸ","DET"
"2775","μέγεθος","NOUN"
"2776",";","PUNCT"
"2777","οὐ","ADV"
"2778","γὰρ","ADV"
"2779","οὕτω","ADV"
"2780","τοῦ","DET"
"2781","πλουτεῖν","VERB"
"2782","ἐρῶσιν","VERB"
"2783","ὡς","ADV"
"2784","τοῦ","DET"
"2785","διὰ","ADP"
"2786","τὸ","DET"
"2787","πλουτεῖν","VERB"
"2788","εὐδαιμονίζεσθαι","VERB"
"2789",".","PUNCT"
"2790","καὶ","CCONJ"
"2791","οὕτω","ADV"
"2792","δὴ","ADV"
"2793","ἔχει","VERB"
"2794",",","PUNCT"
"2795","μηδὲν","DET"
"2796","ὄφελος","NOUN"
"2797","εἶναι","AUX"
"2798","περικαλλοῦς","ADJ"
"2799","οἰκίας","NOUN"
"2800","τῷ","DET"
"2801","οἰκοῦντι","VERB"
"2802","μηδὲ","CCONJ"
"2803","χρυσοῦ","NOUN"
"2804","καὶ","CCONJ"
"2805","ἐλέφαντος","NOUN"
"2806",",","PUNCT"
"2807","εἰ","SCONJ"
"2808","μή","ADV"
"2809","τις","ADJ"
"2810","αὐτὰ","PRON"
"2811","θαυμάζοι","VERB"
"2812",".","PUNCT"
"2813","ἐχρῆν","VERB"
"2814","οὖν","ADV"
"2815","ταύτῃ","ADV"
"2816","καθαιρεῖν","VERB"
"2817","αὐτῶν","PRON"
"2818","καὶ","CCONJ"
"2819","ἐπευωνίζειν","VERB"
"2820","τὴν","DET"
"2821","δυναστείαν","NOUN"
"2822","ἐπιτειχίσαντας","VERB"
"2823","τῷ","DET"
"2824","πλούτῳ","NOUN"
"2825","τὴν","DET"
"2826","ὑπεροψίαν","NOUN"
"2827","·","PUNCT"
"2828","νῦν","ADV"
"2829","δὲ","ADV"
"2830","λατρεύοντες","VERB"
"2831","εἰς","ADP"
"2832","ἀπόνοιαν","NOUN"
"2833","ἄγουσιν","VERB"
"2834",".","PUNCT"
"2835","Καὶ","CCONJ"
"2836","τὸ","DET"
"2837","μὲν","ADV"
"2838","ἄνδρας","NOUN"
"2839","ἰδιώτας","ADJ"
"2840","καὶ","CCONJ"
"2841","ἀναφανδὸν","ADV"
"2842","τὴν","DET"
"2843","ἀπαιδευσίαν","NOUN"
"2844","ὁμολογοῦντας","VERB"
"2845","τὰ","DET"
"2846","τοιαῦτα","ADJ"
"2847","ποιεῖν","VERB"
"2848",",","PUNCT"
"2849","μετριώτερον","ADJ"
"2850","ἂν","ADV"
"2851","εἰκότως","ADV"
"2852","νομισθείη","VERB"
"2853","·","PUNCT"
"2854","τὸ","DET"
"2855","δὲ","ADV"
"2856","καὶ","ADV"
"2857","τῶν","DET"
"2858","φιλοσοφεῖν","VERB"
"2859","προσποιουμένων","VERB"
"2860","πολλοὺς","ADJ"
"2861","πολλῷ","ADJ"
"2862","ἔτι","ADV"
"2863","τούτων","ADJ"
"2864","γελοιότερα","ADJ"
"2865","δρᾶν","VERB"
"2866",",","PUNCT"
"2867","τοῦτʼ","ADJ"
"2868","ἤδη","ADV"
"2869","τὸ","DET"
"2870","δεινότατόν","ADJ"
"2871","ἐστι","AUX"
"2872",".","PUNCT"
"2873","πῶς","ADV"
"2874","γὰρ","ADV"
"2875","οἴει","VERB"
"2876","τὴν","DET"
"2877","ψυχὴν","NOUN"
"2878","διατεθεῖσθαί","VERB"
"2879","μοι","PRON"
"2880",",","PUNCT"
"2881","ὅταν","ADV"
"2882","ἴδω","VERB"
"2883","τούτων","ADJ"
"2884","τινά","ADJ"
"2885",",","PUNCT"
"2886","μάλιστα","ADV"
"2887","τῶν","DET"
"2888","προβεβηκότων","VERB"
"2889",",","PUNCT"
"2890","ἀναμεμιγμένον","VERB"
"2891","κολάκων","NOUN"
"2892","ὄχλῳ","NOUN"
"2893","καὶ","CCONJ"
"2894","τῶν","DET"
"2895","ἐπʼ","ADP"
"2896","ἀξίας","NOUN"
"2897","τινὰ","ADJ"
"2898","δορυφοροῦντα","VERB"
"2899","καὶ","CCONJ"
"2900","τοῖς","DET"
"2901","ἐπὶ","ADP"
"2902","τὰ","DET"
"2903","δεῖπνα","NOUN"
"2904","παραγγέλλουσι","VERB"
"2905","κοινολογούμενον","VERB"
"2906",",","PUNCT"
"2907","ἐπισημότερον","ADJ"
"2908","δὲ","ADV"
"2909","τῶν","DET"
"2910","ἄλλων","ADJ"
"2911","ἀπὸ","ADP"
"2912","τοῦ","DET"
"2913","σχήματος","NOUN"
"2914","ὄντα","AUX"
"2915","καὶ","CCONJ"
"2916","φανερώτερον","ADJ"
"2917",";","PUNCT"
"2918","καὶ","CCONJ"
"2919","ὅ","PRON"
"2920","μάλιστα","ADV"
"2921","ἀγανακτῶ","VERB"
"2922",",","PUNCT"
"2923","ὅτι","SCONJ"
"2924","μὴ","ADV"
"2925","καὶ","ADV"
"2926","τὴν","DET"
"2927","σκευὴν","NOUN"
"2928","μεταλαμβάνουσι","VERB"
"2929",",","PUNCT"
"2930","τὰ","DET"
"2931","ἄλλα","ADJ"
"2932","γε","ADV"
"2933","ὁμοίως","ADV"
"2934","ὑποκρινόμενοι","VERB"
"2935","τοῦ","DET"
"2936","δράματος","NOUN"
"2937",".","PUNCT"
"2938","ἃ","PRON"
"2939","μὲν","ADV"
"2940","γὰρ","ADV"
"2941","ἐν","ADP"
"2942","τοῖς","DET"
"2943","συμποσίοις","NOUN"
"2944","ἐργάζονται","VERB"
"2945",",","PUNCT"
"2946","τίνι","PRON"
"2947","τῶν","DET"
"2948","καλῶν","ADJ"
"2949","εἰκάσομεν","VERB"
"2950",";","PUNCT"
"2951","οὐκ","ADV"
"2952","ἐμφοροῦνται","VERB"
"2953","μὲν","ADV"
"2954","ἀπειροκαλώτερον","ADJ"
"2955",",","PUNCT"
"2956","μεθύσκονται","VERB"
"2957","δὲ","ADV"
"2958","φανερώτερον","ADV"
"2959",",","PUNCT"
"2960","ἐξανίστανται","VERB"
"2961","δὲ","ADV"
"2962","πάντων","ADJ"
"2963","ὕστατοι","ADJ"
"2964",",","PUNCT"
"2965","πλείω","ADJ"
"2966","δὲ","ADV"
"2967","ἀποφέρειν","VERB"
"2968","τῶν","DET"
"2969","ἄλλων","ADJ"
"2970","ἀξιοῦσιν","VERB"
"2971",";","PUNCT"
"2972","οἱ","DET"
"2973","δὲ","ADV"
"2974","ἀστειότεροι","ADJ"
"2975","πολλάκις","ADV"
"2976","αὐτῶν","PRON"
"2977","καὶ","CCONJ"
"2978","ᾆσαι","VERB"
"2979","προήχθησαν","VERB"
"2980",".","PUNCT"
"2981","καὶ","CCONJ"
"2982","ταῦτα","ADJ"
"2983","μὲν","ADV"
"2984","οὖν","ADV"
"2985","γελοῖα","ADJ"
"2986","ἡγεῖτο","VERB"
"2987","μάλιστα","ADV"
"2988","δὲ","ADV"
"2989","ἐμέμνητο","VERB"
"2990","τῶν","DET"
"2991","ἐπὶ","ADP"
"2992","μισθῷ","NOUN"
"2993","φιλοσοφούντων","VERB"
"2994","καὶ","CCONJ"
"2995","τὴν","DET"
"2996","ἀρετὴν","NOUN"
"2997","ὤνιον","NOUN"
"2998","ὥσπερ","ADV"
"2999","ἐξ","ADP"
"3000","ἀγορᾶς","NOUN"
"3001","προτιθέντων","VERB"
"3002","·","PUNCT"
"3003","ἐργαστήρια","NOUN"
"3004","γοῦν","ADV"
"3005","ἐκάλει","VERB"
"3006","καὶ","CCONJ"
"3007","καπηλεῖα","NOUN"
"3008","τὰς","DET"
"3009","τούτων","DET"
"3010","διατριβάς","NOUN"
"3011","·","PUNCT"
"3012","ἠξίου","VERB"
"3013","γὰρ","ADV"
"3014","τὸν","DET"
"3015","πλούτου","NOUN"
"3016","καταφρονεῖν","VERB"
"3017","διδάξοντα","VERB"
"3018","πρῶτον","ADJ"
"3019","αὑτὸν","PRON"
"3020","παρέχειν","VERB"
"3021","ὑψηλότερον","ADJ"
"3022","λημμάτων","NOUN"
"3023",".","PUNCT"
"3024","ἀμέλει","ADV"
"3025","καὶ","CCONJ"
"3026","πράττων","VERB"
"3027","ταῦτα","ADJ"
"3028","διετέλει","VERB"
"3029",",","PUNCT"
"3030","οὐ","ADV"
"3031","μόνον","ADJ"
"3032","προῖκα","ADV"
"3033","τοῖς","DET"
"3034","ἀξιοῦσι","VERB"
"3035","συνδιατρίβων","VERB"
"3036",",","PUNCT"
"3037","ἀλλὰ","CCONJ"
"3038","καὶ","ADV"
"3039","τοῖς","DET"
"3040","δεομένοις","VERB"
"3041","ἐπαρκῶν","VERB"
"3042","καὶ","CCONJ"
"3043","πάσης","DET"
"3044","περιουσίας","NOUN"
"3045","καταφρονῶν","VERB"
"3046",",","PUNCT"
"3047","τοσούτου","ADJ"
"3048","δέων","VERB"
"3049","ὀρέγεσθαι","VERB"
"3050","τῶν","DET"
"3051","οὐδὲν","DET"
"3052","προσηκόντων","VERB"
"3053",",","PUNCT"
"3054","ὥστε","SCONJ"
"3055","μηδὲ","ADV"
"3056","τῶν","DET"
"3057","ἑαυτοῦ","PRON"
"3058","φθειρομένων","VERB"
"3059","ποιεῖσθαι","VERB"
"3060","πρόνοιαν","NOUN"
"3061",",","PUNCT"
"3062","ὅς","PRON"
"3063","γε","ADV"
"3064","καὶ","ADV"
"3065","ἀγρὸν","NOUN"
"3066","οὐ","ADV"
"3067","πόρρω","ADP"
"3068","τῆς","DET"
"3069","πόλεως","NOUN"
"3070","κεκτημένος","VERB"
"3071","οὐδὲ","CCONJ"
"3072","ἐπιβῆναι","VERB"
"3073","αὐτοῦ","PRON"
"3074","πολλῶν","ADJ"
"3075","ἐτῶν","NOUN"
"3076","ἠξίωσεν","VERB"
"3077",",","PUNCT"
"3078","ἀλλʼ","CCONJ"
"3079","οὐδὲ","ADV"
"3080","τὴν","DET"
"3081","ἀρχὴν","NOUN"
"3082","αὐτοῦ","PRON"
"3083","εἶναι","AUX"
"3084","διωμολόγει","VERB"
"3085",",","PUNCT"
"3086","ταῦτʼ","ADJ"
"3087","οἶμαι","ADV"
"3088","ὑπειληφώς","VERB"
"3089",",","PUNCT"
"3090","ὅτι","SCONJ"
"3091","τούτων","ADJ"
"3092","φύσει","NOUN"
"3093","μὲν","ADV"
"3094","οὐδενός","ADJ"
"3095","ἐσμεν","AUX"
"3096","κύριοι","ADJ"
"3097",",","PUNCT"
"3098","νόμῳ","NOUN"
"3099","δὲ","ADV"
"3100","καὶ","CCONJ"
"3101","διαδοχῇ","NOUN"
"3102","τὴν","DET"
"3103","χρῆσιν","NOUN"
"3104","αὐτῶν","PRON"
"3105","εἰς","ADP"
"3106","ἀόριστον","ADJ"
"3107","παραλαμβάνοντες","VERB"
"3108","ὀλιγοχρόνιοι","ADJ"
"3109","δεσπόται","NOUN"
"3110","νομιζόμεθα","VERB"
"3111",",","PUNCT"
"3112","κἀπειδὰν","SCONJ"
"3113","ἡ","DET"
"3114","προθεσμία","NOUN"
"3115","παρέλθῃ","VERB"
"3116",",","PUNCT"
"3117","τηνικαῦτα","ADV"
"3118","παραλαβὼν","VERB"
"3119","ἄλλος","ADJ"
"3120","ἀπολαύει","VERB"
"3121","τοῦ","DET"
"3122","ὀνόματος","NOUN"
"3123",".","PUNCT"
"3124","οὐ","ADV"
"3125","μικρὰ","ADJ"
"3126","δὲ","ADV"
"3127","οὐδὲ","ADV"
"3128","ἐκεῖνα","ADJ"
"3129","παρέχει","VERB"
"3130","τοῖς","DET"
"3131","ζηλοῦν","VERB"
"3132","ἐθέλουσι","VERB"
"3133","παραδείγματα","NOUN"
"3134",",","PUNCT"
"3135","τῆς","DET"
"3136","τροφῆς","NOUN"
"3137","τὸ","DET"
"3138","ἀπέριττον","ADJ"
"3139","καὶ","CCONJ"
"3140","τῶν","DET"
"3141","γυμνασίων","NOUN"
"3142","τὸ","DET"
"3143","σύμμετρον","ADJ"
"3144","καὶ","CCONJ"
"3145","τοῦ","DET"
"3146","προσώπου","NOUN"
"3147","τὸ","DET"
"3148","αἰδέσιμον","ADJ"
"3149","καὶ","CCONJ"
"3150","τῆς","DET"
"3151","ἐσθῆτος","NOUN"
"3152","τὸ","DET"
"3153","μέτριον","ADJ"
"3154",",","PUNCT"
"3155","ἐφʼ","ADP"
"3156","ἅπασι","ADJ"
"3157","δὲ","ADV"
"3158","τούτοις","ADJ"
"3159","τῆς","DET"
"3160","διανοίας","NOUN"
"3161","τὸ","DET"
"3162","ἡρμοσμένον","ADJ"
"3163","καὶ","CCONJ"
"3164","τὸ","DET"
"3165","ἥμερον","ADJ"
"3166","τοῦ","DET"
"3167","τρόπου","NOUN"
"3168",".","PUNCT"
"3169","παρῄνει","VERB"
"3170","δὲ","ADV"
"3171","τοῖς","DET"
"3172","συνοῦσι","VERB"
"3173","μήτʼ","CCONJ"
"3174","ἀναβάλλεσθαι","VERB"
"3175","τὸ","DET"
"3176","ἀγαθόν","ADJ"
"3177",",","PUNCT"
"3178","ὅπερ","PRON"
"3179","τοὺς","DET"
"3180","πολλοὺς","ADJ"
"3181","ποιεῖν","VERB"
"3182","προθεσμίας","NOUN"
"3183","ὁριζομένους","VERB"
"3184","ἑορτὰς","NOUN"
"3185","ἢ","CCONJ"
"3186","πανηγύρεις","NOUN"
"3187",",","PUNCT"
"3188","ὡς","ADV"
"3189","ἀπʼ","ADP"
"3190","ἐκείνων","ADJ"
"3191","ἀρξομένους","VERB"
"3192","τοῦ","DET"
"3193","μὴ","ADV"
"3194","ψεύσασθαι","VERB"
"3195","καὶ","CCONJ"
"3196","τοῦ","DET"
"3197","τὰ","DET"
"3198","δέοντα","VERB"
"3199","ποιῆσαι","VERB"
"3200","·","PUNCT"
"3201","ἠξίου","VERB"
"3202","γὰρ","ADV"
"3203","ἀμέλλητον","ADJ"
"3204","εἶναι","AUX"
"3205","τὴν","DET"
"3206","πρὸς","ADP"
"3207","τὸ","DET"
"3208","καλὸν","ADJ"
"3209","ὁρμήν","NOUN"
"3210",".","PUNCT"
"3211","δῆλος","ADJ"
"3212","δὲ","ADV"
"3213","ἦν","AUX"
"3214","καὶ","ADV"
"3215","τῶν","DET"
"3216","τοιούτων","DET"
"3217","κατεγνωκὼς","VERB"
"3218","φιλοσόφων","NOUN"
"3219",",","PUNCT"
"3220","οἳ","PRON"
"3221","ταύτην","DET"
"3222","ἄσκησιν","NOUN"
"3223","ἀρετῆς","NOUN"
"3224","ὑπελάμβανον","VERB"
"3225",",","PUNCT"
"3226","ἢν","SCONJ"
"3227","πολλαῖς","ADJ"
"3228","ἀνάγκαις","NOUN"
"3229","καὶ","CCONJ"
"3230","πόνοις","NOUN"
"3231","τοὺς","DET"
"3232","νέους","ADJ"
"3233","ἀντέχειν","VERB"
"3234","καταγυμνάσωσιν","VERB"
"3235",",","PUNCT"
"3236","τοῦτο","ADJ"
"3237","μὲν","ADV"
"3238","ψυχρολουτεῖν","VERB"
"3239","οἱ","DET"
"3240","πολλοὶ","ADJ"
"3241","κελεύοντες","VERB"
"3242",",","PUNCT"
"3243","ἄλλοι","ADJ"
"3244","δὲ","ADV"
"3245","μαστιγοῦντες","VERB"
"3246",",","PUNCT"
"3247","οἱ","DET"
"3248","δὲ","ADV"
"3249","χαριέστεροι","ADJ"
"3250","καὶ","ADV"
"3251","σιδήρῳ","NOUN"
"3252","τὰς","DET"
"3253","ἐπιφανείας","NOUN"
"3254","αὐτῶν","PRON"
"3255","καταξύοντες","VERB"
"3256",".","PUNCT"
"3257","ἡγεῖτο","VERB"
"3258","γὰρ","ADV"
"3259","χρῆναι","VERB"
"3260","πολὺ","ADJ"
"3261","πρότερον","ADJ"
"3262","ἐν","ADP"
"3263","ταῖς","DET"
"3264","ψυχαῖς","NOUN"
"3265","τὸ","DET"
"3266","στέρρον","ADJ"
"3267","τοῦτο","DET"
"3268","καὶ","CCONJ"
"3269","ἀπαθὲς","ADJ"
"3270","κατασκευάσαι","VERB"
"3271",",","PUNCT"
"3272","καὶ","CCONJ"
"3273","τὸν","DET"
"3274","ἄριστα","ADJ"
"3275","παιδεύειν","VERB"
"3276","ἀνθρώπους","NOUN"
"3277","προαιρούμενον","VERB"
"3278","τοῦτο","ADJ"
"3279","μὲν","ADV"
"3280","ψυχῆς","NOUN"
"3281",",","PUNCT"
"3282","τοῦτο","ADJ"
"3283","δὲ","ADV"
"3284","σώματος","NOUN"
"3285",",","PUNCT"
"3286","τοῦτο","ADJ"
"3287","δὲ","ADV"
"3288","ἡλικίας","NOUN"
"3289","τε","CCONJ"
"3290","καὶ","CCONJ"
"3291","τῆς","DET"
"3292","πρότερον","ADJ"
"3293","ἀγωγῆς","NOUN"
"3294","ἐστοχάσθαι","VERB"
"3295",",","PUNCT"
"3296","ἴνα","SCONJ"
"3297","μὴ","ADV"
"3298","τὰ","DET"
"3299","παρὰ","ADP"
"3300","δύναμιν","NOUN"
"3301","ἐπιτάττων","VERB"
"3302","ἐλέγχηται","VERB"
"3303","·","PUNCT"
"3304","πολλοὺς","ADJ"
"3305","γοῦν","ADV"
"3306","καὶ","ADV"
"3307","τελευτᾶν","VERB"
"3308","ἔφασκεν","VERB"
"3309","οὕτως","ADV"
"3310","ἀλόγως","ADV"
"3311","ἐπιταθέντας","VERB"
"3312","·","PUNCT"
"3313","ἕνα","NUM"
"3314","δὲ","ADV"
"3315","καὶ","ADV"
"3316","αὐτὸς","ADJ"
"3317","εἶδον","VERB"
"3318",",","PUNCT"
"3319","ὅς","PRON"
"3320","καὶ","ADV"
"3321","γευσάμενος","VERB"
"3322","τῶν","DET"
"3323","παρʼ","ADP"
"3324","ἐκείνοις","ADJ"
"3325","κακῶν","ADJ"
"3326",",","PUNCT"
"3327","ἐπειδὴ","SCONJ"
"3328","τάχιστα","ADJ"
"3329","λόγων","NOUN"
"3330","ἀληθῶν","ADJ"
"3331","ἐπήκουσεν","VERB"
"3332",",","PUNCT"
"3333","ἀμεταστρεπτὶ","ADV"
"3334","φεύγων","VERB"
"3335","ὡς","SCONJ"
"3336","αὐτὸν","PRON"
"3337","ἀφίκετο","VERB"
"3338","καὶ","CCONJ"
"3339","δῆλος","ADJ"
"3340","ἢν","AUX"
"3341","ῥᾷον","ADV"
"3342","διακείμενος","VERB"
"3343",".","PUNCT"
"3344","ἤδη","ADV"
"3345","δὲ","ADV"
"3346","τούτων","ADJ"
"3347","ἀποστὰς","VERB"
"3348","τῶν","DET"
"3349","ἄλλων","ADJ"
"3350","αὖθις","ADV"
"3351","ἀνθρώπων","NOUN"
"3352","ἐμέμνητο","VERB"
"3353","καὶ","CCONJ"
"3354","τὰς","DET"
"3355","ἐν","ADP"
"3356","τῇ","DET"
"3357","πόλει","NOUN"
"3358","ταραχὰς","NOUN"
"3359","διεξῄει","VERB"
"3360","καὶ","CCONJ"
"3361","τὸν","DET"
"3362","ὠθισμὸν","NOUN"
"3363","αὐτῶν","PRON"
"3364","καὶ","CCONJ"
"3365","τὰ","DET"
"3366","θέατρα","NOUN"
"3367","καὶ","CCONJ"
"3368","τὸν","DET"
"3369","ἱππόδρομον","NOUN"
"3370","καὶ","CCONJ"
"3371","τὰς","DET"
"3372","τῶν","DET"
"3373","ἡνιόχων","NOUN"
"3374","εἰκόνας","NOUN"
"3375","καὶ","CCONJ"
"3376","τὰ","DET"
"3377","τῶν","DET"
"3378","ἵππων","NOUN"
"3379","ὀνόματα","NOUN"
"3380","καὶ","CCONJ"
"3381","τοὺς","DET"
"3382","ἐν","ADP"
"3383","τοῖς","DET"
"3384","στενωποῖς","NOUN"
"3385","περὶ","ADP"
"3386","τούτων","DET"
"3387","διαλόγους","NOUN"
"3388","·","PUNCT"
"3389","πολλὴ","ADJ"
"3390","γὰρ","ADV"
"3391","ὡς","ADV"
"3392","ἀληθῶς","ADV"
"3393","ἡ","DET"
"3394","ἱππομανία","NOUN"
"3395","καὶ","CCONJ"
"3396","πολλῶν","ADJ"
"3397","ἤδη","ADV"
"3398","σπουδαίων","ADJ"
"3399","εἶναι","AUX"
"3400","δοκούντων","VERB"
"3401","ἐπείληπται","VERB"
"3402",".","PUNCT"
"3403","μετὰ","ADP"
"3404","δὲ","ADV"
"3405","ταῦτα","ADJ"
"3406","ἑτέρου","ADJ"
"3407","δράματος","NOUN"
"3408","ἥπτετο","VERB"
"3409","τῶν","DET"
"3410","ἀμφὶ","ADP"
"3411","τὴν","DET"
"3412","νέκυιάν","NOUN"
"3413","τε","CCONJ"
"3414","καὶ","CCONJ"
"3415","διαθήκας","NOUN"
"3416","καλινδουμένων","VERB"
"3417",",","PUNCT"
"3418","προστιθεὶς","VERB"
"3419","ὅτι","SCONJ"
"3420","μίαν","NUM"
"3421","φωνὴν","NOUN"
"3422","οἱ","DET"
"3423","Ῥωμαίων","ADJ"
"3424","παῖδες","NOUN"
"3425","ἀληθῆ","ADJ"
"3426","παρʼ","ADP"
"3427","ὅλον","ADJ"
"3428","τὸν","DET"
"3429","βίον","NOUN"
"3430","προΐενται","VERB"
"3431",",","PUNCT"
"3432","τὴν","DET"
"3433","ἐν","ADP"
"3434","ταῖς","DET"
"3435","διαθήκαις","NOUN"
"3436","λέγων","VERB"
"3437",",","PUNCT"
"3438","ἵνα","SCONJ"
"3439","μὴ","ADV"
"3440","ἀπολαύσωσι","VERB"
"3441","τῆς","DET"
"3442","σφετέρας","ADJ"
"3443","ἀληθείας","NOUN"
"3444",".","PUNCT"
"3445","ἃ","PRON"
"3446","δὲ","ADV"
"3447","καὶ","ADV"
"3448","μεταξὺ","ADV"
"3449","λέγοντος","VERB"
"3450","αὐτοῦ","PRON"
"3451","γελᾶν","VERB"
"3452","προήχθην","VERB"
"3453",",","PUNCT"
"3454","ὅτι","SCONJ"
"3455","καὶ","CCONJ"
"3456","συγκατορύττειν","VERB"
"3457","ἑαυτοῖς","PRON"
"3458","ἀξιοῦσι","VERB"
"3459","τὰς","DET"
"3460","ἀμαθίας","NOUN"
"3461","καὶ","CCONJ"
"3462","τὴν","DET"
"3463","ἀναλγησίαν","NOUN"
"3464","ἔγγραφον","ADJ"
"3465","ὁμολογοῦσιν","VERB"
"3466",",","PUNCT"
"3467","οἱ","PRON"
"3468","μὲν","ADV"
"3469","ἐσθῆτας","NOUN"
"3470","ἑαυτοῖς","PRON"
"3471","κελεύοντες","VERB"
"3472","συγκαταφλέγεσθαι","VERB"
"3473","τῶν","DET"
"3474","παρὰ","ADP"
"3475","τὸν","DET"
"3476","βίον","NOUN"
"3477","τιμίων","ADJ"
"3478",",","PUNCT"
"3479","οἱ","PRON"
"3480","δὲ","ADV"
"3481","καὶ","ADV"
"3482","παραμένειν","VERB"
"3483","τινὰς","DET"
"3484","οἰκέτας","NOUN"
"3485","τοῖς","DET"
"3486","τάφοις","NOUN"
"3487",",","PUNCT"
"3488","ἔνιοι","ADJ"
"3489","δὲ","ADV"
"3490","καὶ","ADV"
"3491","στέφειν","VERB"
"3492","τὰς","DET"
"3493","στήλας","NOUN"
"3494","ἄνθεσιν","NOUN"
"3495",",","PUNCT"
"3496","εὐήθεις","ADJ"
"3497","ἔτι","ADV"
"3498","καὶ","ADV"
"3499","παρὰ","ADP"
"3500","τὴν","DET"
"3501","τελευτὴν","NOUN"
"3502","διαμένοντες","VERB"
"3503",".","PUNCT"
"3504","εἰκάζειν","VERB"
"3505","οὖν","ADV"
"3506","ἠξίου","VERB"
"3507",",","PUNCT"
"3508","τί","PRON"
"3509","πέπρακται","VERB"
"3510","τούτοις","ADJ"
"3511","παρὰ","ADP"
"3512","τὸν","DET"
"3513","βίον","NOUN"
"3514",",","PUNCT"
"3515","εἰ","SCONJ"
"3516","τοιαῦτα","ADJ"
"3517","περὶ","ADP"
"3518","τῶν","DET"
"3519","μετὰ","ADP"
"3520","τὸν","DET"
"3521","βίον","NOUN"
"3522","ἐπισκήπτουσι","VERB"
"3523","·","PUNCT"
"3524","τούτους","ADJ"
"3525","γὰρ","ADV"
"3526","εἶναι","AUX"
"3527","τοὺς","DET"
"3528","τὸ","DET"
"3529","πολυτελὲς","ADJ"
"3530","ὄψον","NOUN"
"3531","ὠνουμένους","VERB"
"3532","καὶ","CCONJ"
"3533","τὸν","DET"
"3534","οἶνον","NOUN"
"3535","ἐν","ADP"
"3536","τοῖς","DET"
"3537","συμποσίοις","NOUN"
"3538","μετὰ","ADP"
"3539","κρόκων","NOUN"
"3540","τε","CCONJ"
"3541","καὶ","CCONJ"
"3542","ἀρωμάτων","NOUN"
"3543","ἐκχέοντας","VERB"
"3544",",","PUNCT"
"3545","τοὺς","DET"
"3546","μέσου","ADJ"
"3547","χειμῶνος","NOUN"
"3548","ἐμπιπλαμένους","VERB"
"3549","ῥόδων","NOUN"
"3550","καὶ","CCONJ"
"3551","τὸ","DET"
"3552","σπάνιον","ADJ"
"3553","αὐτῶν","PRON"
"3554","καὶ","CCONJ"
"3555","παρὰ","ADP"
"3556","καιρὸν","NOUN"
"3557","ἀγαπῶντας","VERB"
"3558",",","PUNCT"
"3559","τῶν","DET"
"3560","δʼ","ADV"
"3561","ἐν","ADP"
"3562","καιρῷ","NOUN"
"3563","καὶ","CCONJ"
"3564","κατὰ","ADP"
"3565","φύσιν","NOUN"
"3566","ὡς","ADV"
"3567","εὐτελῶν","ADJ"
"3568","ὑπερηφανοῦντας","VERB"
"3569",",","PUNCT"
"3570","τούτους","ADJ"
"3571","εἶναι","AUX"
"3572","τοὺς","DET"
"3573","καὶ","ADV"
"3574","τὰ","DET"
"3575","μύρα","NOUN"
"3576","πίνοντας","VERB"
