"ID","TOKEN","NER"
"3205","τὴν","O"
"3206","πρὸς","O"
"3207","τὸ","O"
"3208","καλὸν","O"
"3209","ὁρμήν","O"
"3210",".","O"
"3211","δῆλος","O"
"3212","δὲ","O"
"3213","ἦν","O"
"3214","καὶ","O"
"3215","τῶν","O"
"3216","τοιούτων","O"
"3217","κατεγνωκὼς","O"
"3218","φιλοσόφων","O"
"3219",",","O"
"3220","οἳ","O"
"3221","ταύτην","O"
"3222","ἄσκησιν","O"
"3223","ἀρετῆς","O"
"3224","ὑπελάμβανον","O"
"3225",",","O"
"3226","ἢν","O"
"3227","πολλαῖς","O"
"3228","ἀνάγκαις","O"
"3229","καὶ","O"
"3230","πόνοις","O"
"3231","τοὺς","O"
"3232","νέους","O"
"3233","ἀντέχειν","O"
"3234","καταγυμνάσωσιν","O"
"3235",",","O"
"3236","τοῦτο","O"
"3237","μὲν","O"
"3238","ψυχρολουτεῖν","O"
"3239","οἱ","O"
"3240","πολλοὶ","O"
"3241","κελεύοντες","O"
"3242",",","O"
"3243","ἄλλοι","O"
"3244","δὲ","O"
"3245","μαστιγοῦντες","O"
"3246",",","O"
"3247","οἱ","O"
"3248","δὲ","O"
"3249","χαριέστεροι","O"
"3250","καὶ","O"
"3251","σιδήρῳ","O"
"3252","τὰς","O"
"3253","ἐπιφανείας","O"
"3254","αὐτῶν","O"
"3255","καταξύοντες","O"
"3256",".","O"
"3257","ἡγεῖτο","O"
"3258","γὰρ","O"
"3259","χρῆναι","O"
"3260","πολὺ","O"
"3261","πρότερον","O"
"3262","ἐν","O"
"3263","ταῖς","O"
"3264","ψυχαῖς","O"
"3265","τὸ","O"
"3266","στέρρον","O"
"3267","τοῦτο","O"
"3268","καὶ","O"
"3269","ἀπαθὲς","O"
"3270","κατασκευάσαι","O"
"3271",",","O"
"3272","καὶ","O"
"3273","τὸν","O"
"3274","ἄριστα","O"
"3275","παιδεύειν","O"
"3276","ἀνθρώπους","O"
"3277","προαιρούμενον","O"
"3278","τοῦτο","O"
"3279","μὲν","O"
"3280","ψυχῆς","O"
"3281",",","O"
"3282","τοῦτο","O"
"3283","δὲ","O"
"3284","σώματος","O"
"3285",",","O"
"3286","τοῦτο","O"
"3287","δὲ","O"
"3288","ἡλικίας","O"
"3289","τε","O"
"3290","καὶ","O"
"3291","τῆς","O"
"3292","πρότερον","O"
"3293","ἀγωγῆς","O"
"3294","ἐστοχάσθαι","O"
"3295",",","O"
"3296","ἴνα","O"
"3297","μὴ","O"
"3298","τὰ","O"
"3299","παρὰ","O"
"3300","δύναμιν","O"
"3301","ἐπιτάττων","O"
"3302","ἐλέγχηται","O"
"3303","·","O"
"3304","πολλοὺς","O"
"3305","γοῦν","O"
"3306","καὶ","O"
"3307","τελευτᾶν","O"
"3308","ἔφασκεν","O"
"3309","οὕτως","O"
"3310","ἀλόγως","O"
"3311","ἐπιταθέντας","O"
"3312","·","O"
"3313","ἕνα","O"
"3314","δὲ","O"
"3315","καὶ","O"
"3316","αὐτὸς","O"
"3317","εἶδον","O"
"3318",",","O"
"3319","ὅς","O"
"3320","καὶ","O"
"3321","γευσάμενος","O"
"3322","τῶν","O"
"3323","παρʼ","O"
"3324","ἐκείνοις","O"
"3325","κακῶν","O"
"3326",",","O"
"3327","ἐπειδὴ","O"
"3328","τάχιστα","O"
"3329","λόγων","O"
"3330","ἀληθῶν","O"
"3331","ἐπήκουσεν","O"
"3332",",","O"
"3333","ἀμεταστρεπτὶ","O"
"3334","φεύγων","O"
"3335","ὡς","O"
"3336","αὐτὸν","O"
"3337","ἀφίκετο","O"
"3338","καὶ","O"
"3339","δῆλος","O"
"3340","ἢν","O"
"3341","ῥᾷον","O"
"3342","διακείμενος","O"
"3343",".","O"
"3344","ἤδη","O"
"3345","δὲ","O"
"3346","τούτων","O"
"3347","ἀποστὰς","O"
"3348","τῶν","O"
"3349","ἄλλων","O"
"3350","αὖθις","O"
"3351","ἀνθρώπων","O"
"3352","ἐμέμνητο","O"
"3353","καὶ","O"
"3354","τὰς","O"
"3355","ἐν","O"
"3356","τῇ","O"
"3357","πόλει","O"
"3358","ταραχὰς","O"
"3359","διεξῄει","O"
"3360","καὶ","O"
"3361","τὸν","O"
"3362","ὠθισμὸν","O"
"3363","αὐτῶν","O"
"3364","καὶ","O"
"3365","τὰ","O"
"3366","θέατρα","O"
"3367","καὶ","O"
"3368","τὸν","O"
"3369","ἱππόδρομον","O"
"3370","καὶ","O"
"3371","τὰς","O"
"3372","τῶν","O"
"3373","ἡνιόχων","O"
"3374","εἰκόνας","O"
"3375","καὶ","O"
"3376","τὰ","O"
"3377","τῶν","O"
"3378","ἵππων","O"
"3379","ὀνόματα","O"
"3380","καὶ","O"
"3381","τοὺς","O"
"3382","ἐν","O"
"3383","τοῖς","O"
"3384","στενωποῖς","O"
"3385","περὶ","O"
"3386","τούτων","O"
"3387","διαλόγους","O"
"3388","·","O"
"3389","πολλὴ","O"
"3390","γὰρ","O"
"3391","ὡς","O"
"3392","ἀληθῶς","O"
"3393","ἡ","O"
"3394","ἱππομανία","O"
"3395","καὶ","O"
"3396","πολλῶν","O"
"3397","ἤδη","O"
"3398","σπουδαίων","O"
"3399","εἶναι","O"
"3400","δοκούντων","O"
"3401","ἐπείληπται","O"
"3402",".","O"
"3403","μετὰ","O"
"3404","δὲ","O"
"3405","ταῦτα","O"
"3406","ἑτέρου","O"
"3407","δράματος","O"
"3408","ἥπτετο","O"
"3409","τῶν","O"
"3410","ἀμφὶ","O"
"3411","τὴν","O"
"3412","νέκυιάν","O"
"3413","τε","O"
"3414","καὶ","O"
"3415","διαθήκας","O"
"3416","καλινδουμένων","O"
"3417",",","O"
"3418","προστιθεὶς","O"
"3419","ὅτι","O"
"3420","μίαν","O"
"3421","φωνὴν","O"
"3422","οἱ","O"
"3423","Ῥωμαίων","NORP"
"3424","παῖδες","O"
"3425","ἀληθῆ","O"
"3426","παρʼ","O"
"3427","ὅλον","O"
"3428","τὸν","O"
"3429","βίον","O"
"3430","προΐενται","O"
"3431",",","O"
"3432","τὴν","O"
"3433","ἐν","O"
"3434","ταῖς","O"
"3435","διαθήκαις","O"
"3436","λέγων","O"
"3437",",","O"
"3438","ἵνα","O"
"3439","μὴ","O"
"3440","ἀπολαύσωσι","O"
"3441","τῆς","O"
"3442","σφετέρας","O"
"3443","ἀληθείας","O"
"3444",".","O"
"3445","ἃ","O"
"3446","δὲ","O"
"3447","καὶ","O"
"3448","μεταξὺ","O"
"3449","λέγοντος","O"
"3450","αὐτοῦ","O"
"3451","γελᾶν","O"
"3452","προήχθην","O"
"3453",",","O"
"3454","ὅτι","O"
"3455","καὶ","O"
"3456","συγκατορύττειν","O"
"3457","ἑαυτοῖς","O"
"3458","ἀξιοῦσι","O"
"3459","τὰς","O"
"3460","ἀμαθίας","O"
"3461","καὶ","O"
"3462","τὴν","O"
"3463","ἀναλγησίαν","O"
"3464","ἔγγραφον","O"
"3465","ὁμολογοῦσιν","O"
"3466",",","O"
"3467","οἱ","O"
"3468","μὲν","O"
"3469","ἐσθῆτας","O"
"3470","ἑαυτοῖς","O"
"3471","κελεύοντες","O"
"3472","συγκαταφλέγεσθαι","O"
"3473","τῶν","O"
"3474","παρὰ","O"
"3475","τὸν","O"
"3476","βίον","O"
"3477","τιμίων","O"
"3478",",","O"
"3479","οἱ","O"
"3480","δὲ","O"
"3481","καὶ","O"
"3482","παραμένειν","O"
"3483","τινὰς","O"
"3484","οἰκέτας","O"
"3485","τοῖς","O"
"3486","τάφοις","O"
"3487",",","O"
"3488","ἔνιοι","O"
"3489","δὲ","O"
"3490","καὶ","O"
"3491","στέφειν","O"
"3492","τὰς","O"
"3493","στήλας","O"
"3494","ἄνθεσιν","O"
"3495",",","O"
"3496","εὐήθεις","O"
"3497","ἔτι","O"
"3498","καὶ","O"
"3499","παρὰ","O"
"3500","τὴν","O"
"3501","τελευτὴν","O"
"3502","διαμένοντες","O"
"3503",".","O"
"3504","εἰκάζειν","O"
"3505","οὖν","O"
"3506","ἠξίου","O"
"3507",",","O"
"3508","τί","O"
"3509","πέπρακται","O"
"3510","τούτοις","O"
"3511","παρὰ","O"
"3512","τὸν","O"
"3513","βίον","O"
"3514",",","O"
"3515","εἰ","O"
"3516","τοιαῦτα","O"
"3517","περὶ","O"
"3518","τῶν","O"
"3519","μετὰ","O"
"3520","τὸν","O"
"3521","βίον","O"
"3522","ἐπισκήπτουσι","O"
"3523","·","O"
"3524","τούτους","O"
"3525","γὰρ","O"
"3526","εἶναι","O"
"3527","τοὺς","O"
"3528","τὸ","O"
"3529","πολυτελὲς","O"
"3530","ὄψον","O"
"3531","ὠνουμένους","O"
"3532","καὶ","O"
"3533","τὸν","O"
"3534","οἶνον","O"
"3535","ἐν","O"
"3536","τοῖς","O"
"3537","συμποσίοις","O"
"3538","μετὰ","O"
"3539","κρόκων","O"
"3540","τε","O"
"3541","καὶ","O"
"3542","ἀρωμάτων","O"
"3543","ἐκχέοντας","O"
"3544",",","O"
"3545","τοὺς","O"
"3546","μέσου","O"
"3547","χειμῶνος","O"
"3548","ἐμπιπλαμένους","O"
"3549","ῥόδων","O"
"3550","καὶ","O"
"3551","τὸ","O"
"3552","σπάνιον","O"
"3553","αὐτῶν","O"
"3554","καὶ","O"
"3555","παρὰ","O"
"3556","καιρὸν","O"
"3557","ἀγαπῶντας","O"
"3558",",","O"
"3559","τῶν","O"
"3560","δʼ","O"
"3561","ἐν","O"
"3562","καιρῷ","O"
"3563","καὶ","O"
"3564","κατὰ","O"
"3565","φύσιν","O"
"3566","ὡς","O"
"3567","εὐτελῶν","O"
"3568","ὑπερηφανοῦντας","O"
"3569",",","O"
"3570","τούτους","O"
"3571","εἶναι","O"
"3572","τοὺς","O"
"3573","καὶ","O"
"3574","τὰ","O"
"3575","μύρα","O"
"3576","πίνοντας","O"
"3577","·","O"
"3578","καὶ","O"
"3579","μάλιστα","O"
"3580","διέσυρεν","O"
"3581","αὐτῶν","O"
"3582",",","O"
"3583","ὅτι","O"
"3584","μηδὲ","O"
"3585","χρῆσθαι","O"
"3586","ἴσασιν","O"
"3587","ταῖς","O"
"3588","ἐπιθυμίαις","O"
"3589",",","O"
"3590","ἀλλὰ","O"
"3591","κ","O"
"3592","ἀν","O"
"3593","ταύταις","O"
"3594","παρανομοῦσι","O"
"3595","καὶ","O"
"3596","τοὺς","O"
"3597","ὅρους","O"
"3598","συγχέουσι","O"
"3599","πάντοθεν","O"
"3600",",","O"
"3601","τῇ","O"
"3602","τρυφῇ","O"
"3603","παραδόντες","O"
"3604","αὑτῶν","O"
"3605","τὰς","O"
"3606","ψυχὰς","O"
"3607","πατεῖν","O"
"3608",",","O"
"3609","καὶ","O"
"3610","τοῦτο","O"
"3611","δὴ","O"
"3612","τὸ","O"
"3613","ἐν","O"
"3614","ταῖς","O"
"3615","τραγῳδίαις","O"
"3616","τε","O"
"3617","καὶ","O"
"3618","κωμῳδίαις","O"
"3619","λεγόμενον","O"
"3620",",","O"
"3621","ἤδη","O"
"3622","καὶ","O"
"3623","παρὰ","O"
"3624","θύραν","O"
"3625","εἰσβιαζόμενοι","O"
"3626",".","O"
"3627","σολοικισμὸν","O"
"3628","οὖν","O"
"3629","ἐκάλει","O"
"3630","τοῦτο","O"
"3631","τῶν","O"
"3632","ἡδονῶν","O"
"3633",".","O"
"3634","ἀπὸ","O"
"3635","δὲ","O"
"3636","τῆς","O"
"3637","αὐτῆς","O"
"3638","γνώμης","O"
"3639","κἀκεῖνα","O"
"3640","ἔλεγεν","O"
"3641",",","O"
"3642","ἀτεχνῶς","O"
"3643","τοῦ","O"
"3644","Μώμου","O"
"3645","τὸν","O"
"3646","λόγον","O"
"3647","μιμησάμενος","O"
"3648","·","O"
"3649","ὡς","O"
"3650","γὰρ","O"
"3651","ἐκεῖνος","O"
"3652","ἐμέμφετο","O"
"3653","τοῦ","O"
"3654","ταύρου","O"
"3655","τὸν","O"
"3656","δημιουργὸν","O"
"3657","θεὸν","O"
"3658","οὐ","O"
"3659","προθέντα","O"
"3660","τῶν","O"
"3661","ὀφθαλμῶν","O"
"3662","τὰ","O"
"3663","κέρατα","O"
"3664",",","O"
"3665","οὕτω","O"
"3666","δὴ","O"
"3667","καὶ","O"
"3668","αὐτὸς","O"
"3669","ᾐτιᾶτο","O"
"3670","τῶν","O"
"3671","στεφανουμένων","O"
"3672",",","O"
"3673","ὅτι","O"
"3674","μὴ","O"
"3675","ἴσασι","O"
"3676","τοῦ","O"
"3677","στεφάνου","O"
"3678","τὸν","O"
"3679","τόπον","O"
"3680","·","O"
"3681","εἰ","O"
"3682","γάρ","O"
"3683","τοι","O"
"3684",",","O"
"3685","ἔφη","O"
"3686",",","O"
"3687","τῇ","O"
"3688","πνοῇ","O"
"3689","τῶν","O"
"3690","ἴων","LOC"
"3691","τε","O"
"3692","καὶ","O"
"3693","ῥόδων","O"
"3694","χαίρουσιν","O"
"3695",",","O"
"3696","ὑπὸ","O"
"3697","τῇ","O"
"3698","ῥινὶ","O"
"3699","μάλιστα","O"
"3700","ἐχρῆν","O"
"3701","αὐτοὺς","O"
"3702","στέφεσθαι","O"
"3703","παρʼ","O"
"3704","αὐτὴν","O"
"3705","ὡς","O"
"3706","οἷόν","O"
"3707","τε","O"
"3708","τὴν","O"
"3709","ἀναπνοήν","O"
"3710",",","O"
"3711","ἵνʼ","O"
"3712","ὡς","O"
"3713","πλεῖστον","O"
"3714","ἀνέσπων","O"
"3715","τῆς","O"
"3716","ἡδονῆς","O"
"3717",".","O"
"3718","καὶ","O"
"3719","μὴν","O"
"3720","κἀκείνους","O"
"3721","διεγέλα","O"
"3722","τοὺς","O"
"3723","θαυμάσιόν","O"
"3724","τινα","O"
"3725","τὴν","O"
"3726","σπουδὴν","O"
"3727","περὶ","O"
"3728","τὰ","O"
"3729","δεῖπνα","O"
"3730","ποιουμένους","O"
"3731","χυμῶν","O"
"3732","τε","O"
"3733","ποικιλίαις","O"
"3734","καὶ","O"
"3735","πεμμάτων","O"
"3736","περιεργίαις","O"
"3737","·","O"
"3738","καὶ","O"
"3739","γὰρ","O"
"3740","αὖ","O"
"3741","καὶ","O"
"3742","τούτους","O"
"3743","ἔφασκεν","O"
"3744","ὀλιγοχρονίου","O"
"3745","τε","O"
"3746","καὶ","O"
"3747","βραχείας","O"
"3748","ἡδονῆς","O"
"3749","ἔρωτι","O"
"3750","πολλὰς","O"
"3751","πραγματείας","O"
"3752","ὑπομένειν","O"
"3753","·","O"
"3754","ἀπέφαινε","O"
"3755","γοῦν","O"
"3756","τεσσάρων","O"
"3757","δακτύλων","O"
"3758","αὐτοῖς","O"
"3759","ἕνεκα","O"
"3760","πάντα","O"
"3761","πονεῖσθαι","O"
"3762","τὸν","O"
"3763","πόνον","O"
"3764",",","O"
"3765","ἐφʼ","O"
"3766","ὅσους","O"
"3767","ὁ","O"
"3768","μήκιστος","O"
"3769","ἀνθρώπου","O"
"3770","λαιμός","O"
"3771","ἐστιν","O"
"3772","·","O"
"3773","οὔτε","O"
"3774","γὰρ","O"
"3775","πρὶν","O"
"3776","ἐμφαγεῖν","O"
"3777",",","O"
"3778","ἀπολαύειν","O"
"3779","τι","O"
"3780","τῶν","O"
"3781","ἐωνημένων","O"
"3782",",","O"
"3783","οὔτε","O"
"3784","βρωθέντων","O"
"3785","ἡδίω","O"
"3786","γενέσθαι","O"
"3787","τὴν","O"
"3788","ἀπὸ","O"
"3789","τῶν","O"
"3790","πολυτελεστέρων","O"
"3791","πλησμονήν","O"
"3792","·","O"
"3793","λοιπὸν","O"
"3794","οὖν","O"
"3795","εἶναι","O"
"3796","τὴν","O"
"3797","ἐν","O"
"3798","τῇ","O"
"3799","παρόδῳ","O"
"3800","γιγνομένην","O"
"3801","ἡδονὴν","O"
"3802","τοσούτων","O"
"3803","ὠνεῖσθαι","O"
"3804","χρημάτων","O"
"3805",".","O"
"3806","εἰκότα","O"
"3807","δὲ","O"
"3808","πάσχειν","O"
"3809","ἔλεγεν","O"
"3810","αὐτοὺς","O"
"3811","ὑπʼ","O"
"3812","ἀπαιδευσίας","O"
"3813","τὰς","O"
"3814","ἀληθεστέρας","O"
"3815","ἡδονὰς","O"
"3816","ἀγνοοῦντας","O"
"3817",",","O"
"3818","ὧν","O"
"3819","ἁπασῶν","O"
"3820","φιλοσοφία","O"
"3821","χορηγός","O"
"3822","ἐστιν","O"
"3823","τοῖς","O"
"3824","πονεῖν","O"
"3825","προαιρουμένοις","O"
"3826",".","O"
"3827","Περὶ","O"
"3828","δὲ","O"
"3829","τῶν","O"
"3830","ἐν","O"
"3831","τοῖς","O"
"3832","βαλανείοις","O"
"3833","δρωμένων","O"
"3834","πολλὰ","O"
"3835","μὲν","O"
"3836","διεξῄει","O"
"3837",",","O"
"3838","τὸ","O"
"3839","πλῆθος","O"
"3840","τῶν","O"
"3841","ἑπομένων","O"
"3842",",","O"
"3843","τὰς","O"
"3844","ὕβρεις","O"
"3845",",","O"
"3846","τοὺς","O"
"3847","ἐπικειμένους","O"
"3848","τοῖς","O"
"3849","οἰκέταις","O"
"3850","καὶ","O"
"3851","μικροῦ","O"
"3852","δεῖν","O"
"3853","ἐκφερομένους","O"
"3854",".","O"
"3855","ἓν","O"
"3856","δέ","O"
"3857","τι","O"
"3858","καὶ","O"
"3859","μάλιστα","O"
"3860","μισεῖν","O"
"3861","ἐῴκει","O"
"3862",",","O"
"3863","πολὺ","O"
"3864","δʼ","O"
"3865","ἐν","O"
"3866","τῇ","O"
"3867","πόλει","O"
"3868","τοῦτο","O"
"3869","καὶ","O"
"3870","τοῖς","O"
"3871","βαλανείοις","O"
"3872","ἐπιχωριάζον","O"
"3873","προϊόντας","O"
"3874","γάρ","O"
"3875","τινας","O"
"3876","τῶν","O"
"3877","οἰκετῶν","O"
"3878","δεῖ","O"
"3879","βοᾶν","O"
"3880","καὶ","O"
"3881","παραγγέλλειν","O"
"3882","προορᾶσθαι","O"
"3883","τοῖν","O"
"3884","ποδοῖν","O"
"3885",",","O"
"3886","ἢν","O"
"3887","ὑψηλόν","O"
"3888","τι","O"
"3889","ἢ","O"
"3890","κοῖλον","O"
"3891","μέλλωσιν","O"
"3892","ὑπερβαίνειν","O"
"3893",",","O"
"3894","καὶ","O"
"3895","ὑπομιμνήσκειν","O"
"3896","αὐτούς","O"
"3897",",","O"
"3898","τὸ","O"
"3899","καινότατον","O"
"3900",",","O"
"3901","ὅτι","O"
"3902","βαδίζουσιν","O"
"3903",".","O"
"3904","δεινὸν","O"
"3905","οὖν","O"
"3906","ἐποιεῖτο","O"
"3907",",","O"
"3908","εἰ","O"
"3909","στόματος","O"
"3910","μὲν","O"
"3911","ἀλλοτρίου","O"
"3912","δειπνοῦντες","O"
"3913","μὴ","O"
"3914","δέονται","O"
"3915","μηδὲ","O"
"3916","χειρῶν","O"
"3917",",","O"
"3918","μηδὲ","O"
"3919","τῶν","O"
"3920","ὤτων","O"
"3921","ἀκούοντες","O"
"3922",",","O"
"3923","ὀφθαλμῶν","O"
"3924","δὲ","O"
"3925","ὑγιαίνοντες","O"
"3926","ἀλλοτρίων","O"
"3927","δέονται","O"
"3928","προοψομένων","O"
"3929","καὶ","O"
"3930","ἀνέχονται","O"
"3931","φωνὰς","O"
"3932","ἀκούοντες","O"
"3933","δυστυχέσιν","O"
"3934","ἀνθρώποις","O"
"3935","πρεπούσας","O"
"3936","καὶ","O"
"3937","πεπηρωμένοις","O"
"3938","·","O"
"3939","ταῦτα","O"
"3940","γὰρ","O"
"3941","αὐτὰ","O"
"3942","πάσχουσιν","O"
"3943","ἐν","O"
"3944","ταῖς","O"
"3945","ἀγοραῖς","O"
"3946","ἡμέρας","O"
"3947","μέσης","O"
"3948","καὶ","O"
"3949","οἱ","O"
"3950","τὰς","O"
"3951","πόλεις","O"
"3952","ἐπιτετραμμένοι","O"
"3953",".","O"
"3954","Ταῦτά","O"
"3955","τε","O"
"3956","καὶ","O"
"3957","πολλὰ","O"
"3958","ἕτερα","O"
"3959","τοιαῦτα","O"
"3960","διελθὼν","O"
"3961","κατέπαυσε","O"
"3962","τὸν","O"
"3963","λόγον","O"
"3964",".","O"
"3965","ἐγὼ","O"
"3966","δὲ","O"
"3967","τέως","O"
"3968","μὲν","O"
"3969","ἤκουον","O"
"3970","αὐτοῦ","O"
"3971","τεθηπώς","O"
"3972",",","O"
"3973","μὴ","O"
"3974","σιωπήσῃ","O"
"3975","πεφοβημένος","O"
"3976","·","O"
"3977","ἐπειδὴ","O"
"3978","δὲ","O"
"3979","ἐπαύσατο","O"
"3980",",","O"
"3981","τοῦτο","O"
"3982","δὴ","O"
"3983","τὸ","O"
"3984","τῶν","O"
"3985","Φαιάκων","NORP"
"3986","πάθος","O"
"3987","ἐπεπόνθειν","O"
"3988","·","O"
"3989","πολὺν","O"
"3990","γὰρ","O"
"3991","δὴ","O"
"3992","χρόνον","O"
"3993","ἐς","O"
"3994","αὐτὸν","O"
"3995","ἀπέβλεπον","O"
"3996","κεκηλημένος","O"
"3997","·","O"
"3998","εἶτα","O"
"3999","πολλῇ","O"
"4000","συγχύσει","O"
"4001","καὶ","O"
"4002","ἰλίγγῳ","O"
"4003","κατειλημμένος","O"
"4004","τοῦτο","O"
"4005","μὲν","O"
"4006","ἱδρῶτι","O"
"4007","κατερρεόμην","O"
"4008",",","O"
"4009","τοῦτο","O"
"4010","δὲ","O"
"4011","φθέγξασθαι","O"
"4012","βουλόμενος","O"
"4013","ἐξέπιπτόν","O"
"4014","τε","O"
"4015","καὶ","O"
"4016","ἀνεκοπτόμην","O"
"4017",",","O"
"4018","καὶ","O"
"4019","ἥ","O"
"4020","τε","O"
"4021","φωνὴ","O"
"4022","ἐξέλειπε","O"
"4023","καὶ","O"
"4024","ἡ","O"
"4025","γλῶττα","O"
"4026","διημάρτανε","O"
"4027",",","O"
"4028","καὶ","O"
"4029","τέλος","O"
"4030","ἐδάκρυον","O"
"4031","ἀπορούμενος","O"
"4032","·","O"
"4033","οὐ","O"
"4034","γὰρ","O"
"4035","ἐξ","O"
"4036","ἐπιπολῆς","O"
"4037","οὐδʼ","O"
"4038","ὡς","O"
"4039","ἔτυχεν","O"
"4040","ἡμῶν","O"
"4041","ὁ","O"
"4042","λόγος","O"
"4043","καθίκετο","O"
"4044",",","O"
"4045","βαθεῖα","O"
"4046","δὲ","O"
"4047","καὶ","O"
"4048","καίριος","O"
"4049","ἡ","O"
"4050","πληγὴ","O"
"4051","ἐγένετο","O"
"4052",",","O"
"4053","καὶ","O"
"4054","μάλα","O"
"4055","εὐστόχως","O"
"4056","ἐνεχθεὶς","O"
"4057","ὁ","O"
"4058","λόγος","O"
"4059","αὐτήν","O"
"4060",",","O"
"4061","εἰ","O"
"4062","οἷόν","O"
"4063","τε","O"
"4064","εἰπεῖν","O"
"4065",",","O"
"4066","διέκοψε","O"
"4067","τὴν","O"
"4068","ψυχήν","O"
"4069","·","O"
"4070","εἰ","O"
"4071","γάρ","O"
"4072","τι","O"
"4073","δεῖ","O"
"4074","κἀμὲ","O"
"4075","ἤδη","O"
"4076","φιλοσόφων","O"
"4077","προσάψασθαι","O"
"4078","λόγων","O"
"4079",",","O"
"4080","ὧδε","O"
"4081","περὶ","O"
"4082","τούτων","O"
"4083","ὑπείληφα","O"
"4084","·","O"
"4085","δοκεῖ","O"
"4086","μοι","O"
"4087","ἀνδρὸς","O"
"4088","εὐφυοῦς","O"
"4089","ψυχὴ","O"
"4090","μάλα","O"
"4091","σκοπῷ","O"
"4092","τινι","O"
"4093","ἁπαλῷ","O"
"4094","προσεοικέναι","O"
"4095",".","O"
"4096","τοξόται","O"
"4097","δὲ","O"
"4098","πολλοὶ","O"
"4099","μὲν","O"
"4100","ἀνὰ","O"
"4101","τὸν","O"
"4102","βίον","O"
"4103","καὶ","O"
"4104","μεστοὶ","O"
"4105","τὰς","O"
"4106","φαρέτρας","O"
"4107","ποικίλων","O"
"4108","τε","O"
"4109","καὶ","O"
"4110","παντοδαπῶν","O"
"4111","λόγων","O"
"4112",",","O"
"4113","οὐ","O"
"4114","μὴν","O"
"4115","πάντες","O"
"4116","εὔστοχα","O"
"4117","τοξεύουσιν","O"
"4118",",","O"
"4119","ἀλλʼ","O"
"4120","οἱ","O"
"4121","μὲν","O"
"4122","αὐτῶν","O"
"4123","σφόδρα","O"
"4124","τὰς","O"
"4125","νευρὰς","O"
"4126","ἐπιτείναντες","O"
"4127","ἐντονώτερον","O"
"4128","τοῦ","O"
"4129","δέοντος","O"
"4130","ἀφιᾶσιν","O"
"4131","·","O"
"4132","καὶ","O"
"4133","ἅπτονται","O"
"4134","μὲν","O"
"4135","καὶ","O"
"4136","οὗτοι","O"
"4137",",","O"
"4138","τὰ","O"
"4139","δὲ","O"
"4140","βέλη","O"
"4141","αὐτῶν","O"
"4142","οὐ","O"
"4143","μένει","O"
"4144","ἐν","O"
"4145","τῷ","O"
"4146","σκοπῷ","O"
"4147",",","O"
"4148","ἀλλʼ","O"
"4149","ὑπὸ","O"
"4150","τῆς","O"
"4151","σφοδρότητος","O"
"4152","διελθόντα","O"
"4153","καὶ","O"
"4154","παροδεύσαντα","O"
"4155","κεχηνυῖαν","O"
"4156","μόνον","O"
"4157","τῷ","O"
"4158","τραύματι","O"
"4159","τὴν","O"
"4160","ψυχὴν","O"
"4161","ἀπέλιπεν","O"
"4162",".","O"
"4163","ἄλλοι","O"
"4164","δὲ","O"
"4165","πάλιν","O"
"4166","τούτοις","O"
"4167","ὑπεναντίως","O"
"4168","·","O"
"4169","ὑπὸ","O"
"4170","γὰρ","O"
"4171","ἀσθενείας","O"
"4172","τε","O"
"4173","καὶ","O"
"4174","ἀτονίας","O"
"4175","οὐδὲ","O"
"4176","ἐφικνεῖται","O"
"4177","τὰ","O"
"4178","βέλη","O"
"4179","αὐτοῖς","O"
"4180","ἄχρι","O"
"4181","πρὸς","O"
"4182","τὸν","O"
"4183","σκοπόν","O"
"4184",",","O"
"4185","ἀλλʼ","O"
"4186","ἐκλυθέντα","O"
"4187","καταπίπτει","O"
"4188","πολλάκις","O"
"4189","ἐκ","O"
"4190","μέσης","O"
"4191","τῆς","O"
"4192","ὁδοῦ","O"
"4193","·","O"
"4194","ἢν","O"
"4195","δέ","O"
"4196","ποτε","O"
"4197","καὶ","O"
"4198","ἐφίκηται","O"
"4199",",","O"
"4200","ἄκρον","O"
"4201","μὲν","O"
"4202","ἐπιλίγδην","O"
"4203","ἅπτεται","O"
"4204",",","O"
"4205","βαθεῖαν","O"
"4206","δὲ","O"
"4207","οὐκ","O"
"4208","ἐργάζεται","O"
"4209","πληγήν","O"
"4210","·","O"
"4211","οὐ","O"
"4212","γὰρ","O"
"4213","ἀπʼ","O"
"4214","ἰσχυρᾶς","O"
"4215","ἐμβολῆς","O"
"4216","ἀπεστέλλετο","O"
"4217",".","O"
"4218","ὅστις","O"
"4219","δὲ","O"
"4220","ἀγαθὸς","O"
"4221","τοξότης","O"
"4222","καὶ","O"
"4223","τούτῳ","O"
"4224","ὅμοιος","O"
"4225",",","O"
"4226","πρῶτον","O"
"4227","μὲν","O"
"4228","ἀκριβῶς","O"
"4229","ὄψεται","O"
"4230","τὸν","O"
"4231","σκοπόν","O"
"4232",",","O"
"4233","εἰ","O"
"4234","μὴ","O"
"4235","σφόδρα","O"
"4236","μαλακός","O"
"4237",",","O"
"4238","εἰ","O"
"4239","μὴ","O"
"4240","στερρότερος","O"
"4241","τοῦ","O"
"4242","βέλους","O"
"4243","γίγνονται","O"
"4244","γὰρ","O"
"4245","δὴ","O"
"4246","καὶ","O"
"4247","ἄτρωτοι","O"
"4248","σκοποί","O"
"4249",".","O"
"4250","ἐπειδὰν","O"
"4251","δὲ","O"
"4252","ταῦτα","O"
"4253","ἴδῃ","O"
