"ID","TOKEN","LEMMA"
"2507","οἱ","ὁ"
"2508","δʼ","δέ"
"2509","εὐδαίμονες","εὐδαίμων"
"2510","τῷ","ὁ"
"2511","δικαίῳ","δίκαιος"
"2512","λογισμῷ","λογισμός"
"2513",".","."
"2514","πρῶτον","πρῶτος"
"2515","μὲν","μέν"
"2516","ἀντὶ","ἀντί"
"2517","μικροῦ","μικρός"
"2518","χρόνου","χρόνος"
"2519","πολὺν","πολύς"
"2520","καὶ","καί"
"2521","τὸν","ὁ"
"2522","ἅπαντʼ","ἅπας"
"2523","εὔκλειαν","εὔκλεια"
"2524","ἀγήρω","ἀγήραος"
"2525","καταλείπουσιν","καταλείπω"
"2526",",",","
"2527","ἐν","ἐν"
"2528","ᾗ","ὅς"
"2529","καὶ","καί"
"2530","παῖδες","παῖς"
"2531","οἱ","ὁ"
"2532","τούτων","οὗτος"
"2533","ὀνομαστοὶ","ὀνομαστός"
"2534","τραφήσονται","τραφήσω"
"2535","καὶ","καί"
"2536","γονεῖς","γονεύς"
"2537","οἱ","ὁ"
"2538","τούτων","οὗτος"
"2539","περίβλεπτοι","περίβλεπτος"
"2540","γηροτροφήσονται","γηροτροφήσω"
"2541",",",","
"2542","παραψυχὴν","παραψυχή"
"2543","τῷ","ὁ"
"2544","πένθει","πένθος"
"2545","τὴν","ὁ"
"2546","τούτων","οὗτος"
"2547","εὔκλειαν","εὔκλεια"
"2548","ἔχοντες","ἔχω"
"2549",".","."
"2550","ἔπειτα","ἔπειτα"
"2551","νόσων","νόσος"
"2552","ἀπαθεῖς","ἀπαθής"
"2553","τὰ","ὁ"
"2554","σώματα","σῶμα"
"2555","καὶ","καί"
"2556","λυπῶν","λυπέω"
"2557","ἄπειροι","ἄπειρος"
"2558","τὰς","ὁ"
"2559","ψυχάς","ψυχή"
"2560",",",","
"2561","ἃς","ὅς"
"2562","ἐπὶ","ἐπί"
"2563","τοῖς","ὁ"
"2564","συμβεβηκόσιν","συμβαίνω"
"2565","οἱ","ὁ"
"2566","ζῶντες","ζῶ"
"2567","ἔχουσιν","ἔχω"
"2568",",",","
"2569","ἐν","ἐν"
"2570","μεγάλῃ","μέγας"
"2571","τιμῇ","τιμή"
"2572","καὶ","καί"
"2573","πολλῷ","πολύς"
"2574","ζήλῳ","ζῆλος"
"2575","τῶν","ὁ"
"2576","νομιζομένων","νομίζω"
"2577","τυγχάνουσιν","τυγχάνω"
"2578",".","."
"2579","οὓς","ὅς"
"2580","γὰρ","γάρ"
"2581","ἅπασα","ἅπας"
"2582","μὲν","μέν"
"2583","ἡ","ὁ"
"2584","πατρὶς","πατρίς"
"2585","θάπτει","θάπτω"
"2586","δημοσίᾳ","δημοσίᾳ"
"2587",",",","
"2588","κοινῶν","κοινός"
"2589","δʼ","δέ"
"2590","ἐπαίνων","ἔπαινος"
"2591","μόνοι","μόνος"
"2592","τυγχάνουσιν","τυγχάνω"
"2593",",",","
"2594","ποθοῦσι","ποθέω"
"2595","δʼ","δέ"
"2596","οὐ","οὐ"
"2597","μόνοι","μόνος"
"2598","συγγενεῖς","συγγενής"
"2599","καὶ","καί"
"2600","πολῖται","πολίτης"
"2601",",",","
"2602","ἀλλὰ","ἀλλά"
"2603","πᾶσαν","πᾶς"
"2604","ὅσην","ὅσος"
"2605","Ἑλλάδα","Ἑλλάς"
"2606","χρὴ","χρή"
"2607","προσειπεῖν","προσαγορεύω"
"2608",",",","
"2609","συμπεπένθηκεν","συμπεπίνθημι"
"2610","δὲ","δέ"
"2611","καὶ","καί"
"2612","τῆς","ὁ"
"2613","οἰκουμένης","οἰκουμένη"
"2614","τὸ","ὁ"
"2615","πλεῖστον","πολύς"
"2616","μέρος","μέρος"
"2617",",",","
"2618","πῶς","πῶς"
"2619","οὐ","οὐ"
"2620","χρὴ","χρή"
"2621","τούτους","οὗτος"
"2622","εὐδαίμονας","εὐδαίμων"
"2623","νομίζεσθαι","νομίζω"
"2624",";",";"
"2625","οὓς","ὅς"
"2626","παρέδρους","πάρεδρος"
"2627","εἰκότως","εἰκός"
"2628","ἄν","ἄν"
"2629","τις","τίς"
"2630","φήσαι","φήζω"
"2631","τοῖς","ὁ"
"2632","κάτω","κάτω"
"2633","θεοῖς","θεός"
"2634","εἶναι","εἰμί"
"2635",",",","
"2636","τὴν","ὁ"
"2637","αὐτὴν","αὐτός"
"2638","τάξιν","τάξις"
"2639","ἔχοντας","ἔχω"
"2640","τοῖς","ὁ"
"2641","προτέροις","πρότερος"
"2642","ἀγαθοῖς","ἀγαθός"
"2643","ἀνδράσιν","ἀνήρ"
"2644","ἐν","ἐν"
"2645","μακάρων","μάκαρ"
"2646","νήσοις","νῆσος"
"2647",".","."
"2648","οὐ","οὐ"
"2649","γὰρ","γάρ"
"2650","ἰδών","ὁράω"
"2651","τις","τίς"
"2652","οὐδὲ","οὐδέ"
"2653","περὶ","περί"
"2654","ἐκείνων","ἐκεῖνος"
"2655","ταῦτʼ","οὗτος"
"2656","ἀπήγγελκεν","ἀπήγγελκεν"
"2657",",",","
"2658","ἀλλʼ","ἀλλά"
"2659","οὓς","ὅς"
"2660","οἱ","ὁ"
"2661","ζῶντες","ζῶ"
"2662","ἀξίους","ἄξιος"
"2663","ὑπειλήφαμεν","ὑπολαμβάνω"
"2664","τῶν","ὁ"
"2665","ἄνω","ἄνω"
"2666","τιμῶν","τιμάω"
"2667",",",","
"2668","τούτους","οὗτος"
"2669","τῇ","ὁ"
"2670","δόξῃ","δόξα"
"2671","καταμαντευόμενοι","καταμαντευόμενος"
"2672","κἀκεῖ","ἐκεῖ"
"2673","τῶν","ὁ"
"2674","αὐτῶν","αὐτός"
"2675","τιμῶν","τιμάω"
"2676","ἡγούμεθʼ","ἡγέομαι"
"2677","αὐτοὺς","αὐτός"
"2678","τυγχάνειν","τυγχάνω"
"2679",".","."
"2680","ἔστι","εἰμί"
"2681","μὲν","μέν"
"2682","οὖν","οὖν"
"2683","ἴσως","ἴσως"
"2684","χαλεπὸν","χαλεπός"
"2685","τὰς","ὁ"
"2686","παρούσας","πάρειμι"
"2687","συμφορὰς","συμφορά"
"2688","λόγῳ","λόγος"
"2689","κουφίσαι","κουφίζω"
"2690","·","·"
"2691","δεῖ","δεῖ"
"2692","δʼ","δέ"
"2693","ὅμως","ὅμως"
"2694","πειρᾶσθαι","πειράω"
"2695","καὶ","καί"
"2696","πρὸς","πρός"
"2697","τὰ","ὁ"
"2698","παρηγοροῦντα","παρηγορέω"
"2699","τρέπειν","τρέπω"
"2700","τὴν","ὁ"
"2701","ψυχήν","ψυχή"
"2702",",",","
"2703","ὡς","ὡς"
"2704","τοὺς","ὁ"
"2705","τοιούτους","τοιοῦτος"
"2706","ἄνδρας","ἀνήρ"
"2707","γεγεννηκότας","γεννάω"
"2708","καὶ","καί"
"2709","πεφυκότας","φύω"
"2710","αὐτοὺς","αὐτός"
"2711","ἐκ","ἐκ"
"2712","τοιούτων","τοιοῦτος"
"2713","ἑτέρων","ἕτερος"
"2714","καλόν","καλός"
"2715","ἐστιν","εἰμί"
"2716","τὰ","ὁ"
"2717","δείνʼ","δεινός"
"2718","εὐσχημονέστερον","εὐσχήμων"
"2719","τῶν","ὁ"
"2720","ἄλλων","ἄλλος"
"2721","φέροντας","φέρω"
"2722","ὁρᾶσθαι","ὁράω"
"2723","καὶ","καί"
"2724","πάσῃ","πᾶς"
"2725","τύχῃ","τύχη"
"2726","χρωμένους","χράω"
"2727","ὁμοίους","ὅμοιος"
"2728","εἶναι","εἰμί"
"2729",".","."
"2730","καὶ","καί"
"2731","γὰρ","γάρ"
"2732","ἐκείνοις","ἐκεῖνος"
"2733","ταῦτʼ","οὗτος"
"2734","ἂν","ἄν"
"2735","εἴη","εἰμί"
"2736","μάλιστʼ","μάλιστα"
"2737","ἐν","ἐν"
"2738","κόσμῳ","κόσμος"
"2739","καὶ","καί"
"2740","τιμῇ","τιμή"
"2741",",",","
"2742","καὶ","καί"
"2743","πάσῃ","πᾶς"
"2744","τῇ","ὁ"
"2745","πόλει","πόλις"
"2746","καὶ","καί"
"2747","τοῖς","ὁ"
"2748","ζῶσιν","ζῶ"
"2749","ταῦτʼ","οὗτος"
"2750","ἂν","ἄν"
"2751","ἐνέγκοι","φέρω"
"2752","πλείστην","πολύς"
"2753","εὐδοξίαν","εὐδοξία"
"2754",".","."
"2755","χαλεπὸν","χαλεπός"
"2756","πατρὶ","πατήρ"
"2757","καὶ","καί"
"2758","μητρὶ","μήτηρ"
"2759","παίδων","παῖς"
"2760","στερηθῆναι","στερέω"
"2761","καὶ","καί"
"2762","ἐρήμοις","ἔρημος"
"2763","εἶναι","εἰμί"
"2764","τῶν","ὁ"
"2765","οἰκειοτάτων","οἰκεῖος"
"2766","γηροτρόφων","γηροτρόφω"
"2767","·","·"
"2768","σεμνὸν","σεμνός"
"2769","δέ","δέ"
"2770","γʼ","γε"
"2771","ἀγήρως","ἀγήραος"
"2772","τιμὰς","τιμή"
"2773","καὶ","καί"
"2774","μνήμην","μνήμη"
"2775","ἀρετῆς","ἀρετή"
"2776","δημοσίᾳ","δημοσίᾳ"
"2777","κτησαμένους","κτάομαι"
"2778","ἐπιδεῖν","ἐπιδέω"
"2779",",",","
"2780","καὶ","καί"
"2781","θυσιῶν","θυσία"
"2782","καὶ","καί"
"2783","ἀγώνων","ἀγών"
"2784","ἠξιωμένους","ἠξιωμένης"
"2785","ἀθανάτων","ἀθάνατος"
"2786",".","."
"2787","λυπηρὸν","λυπηρός"
"2788","παισὶν","παῖς"
"2789","ὀρφανοῖς","ὀρφανός"
"2790","γεγενῆσθαι","γίγνομαι"
"2791","πατρός","πατήρ"
"2792","·","·"
"2793","καλὸν","καλός"
"2794","δέ","δέ"
"2795","γε","γε"
"2796","κληρονομεῖν","κληρονομέω"
"2797","πατρῴας","πατρῷος"
"2798","εὐδοξίας","εὐδοξία"
"2799",".","."
"2800","καὶ","καί"
"2801","τοῦ","ὁ"
"2802","μὲν","μέν"
"2803","λυπηροῦ","λυπηρός"
"2804","τούτου","οὗτος"
"2805","τὸν","ὁ"
"2806","δαίμονʼ","δαίμων"
"2807","αἴτιον","αἴτιος"
"2808","εὑρήσομεν","εὑρίσκω"
"2809","ὄντα","εἰμί"
"2810",",",","
"2811","ᾧ","ὅς"
"2812","φύντας","φύω"
"2813","ἀνθρώπους","ἄνθρωπος"
"2814","εἴκειν","εἴκω"
"2815","ἀνάγκη","ἀνάγκη"
"2816",",",","
"2817","τοῦ","ὁ"
"2818","δὲ","δέ"
"2819","τιμίου","τίμιος"
"2820","καὶ","καί"
"2821","καλοῦ","καλός"
"2822","τὴν","ὁ"
"2823","τῶν","ὁ"
"2824","ἐθελησάντων","ἐθέλω"
"2825","καλῶς","καλῶς"
"2826","ἀποθνῄσκειν","ἀποθνῄσκω"
"2827","αἵρεσιν","αἵρεσις"
"2828",".","."
"2829","ἐγὼ","ἐγώ"
"2830","μὲν","μέν"
"2831","οὖν","οὖν"
"2832","οὐχ","οὐ"
"2833","ὅπως","ὅπως"
"2834","πολλὰ","πολύς"
"2835","λέξω","λέγω"
"2836",",",","
"2837","τοῦτʼ","οὗτος"
"2838","ἐσκεψάμην","σκοπέω"
"2839",",",","
"2840","ἀλλʼ","ἀλλά"
"2841","ὅπως","ὅπως"
"2842","τἀληθῆ","ἀληθής"
"2843",".","."
"2844","ὑμεῖς","ὑμεῖς"
"2845","δʼ","δέ"
"2846","ἀποδυράμενοι","ἀποδυράμενος"
"2847","καὶ","καί"
"2848","τὰ","ὁ"
"2849","προσήκονθʼ","προσήκω"
"2850","ὡς","ὡς"
"2851","χρὴ","χρή"
"2852","καὶ","καί"
"2853","νόμιμα","νόμιμος"
"2854","ποιήσαντες","ποιέω"
"2855","ἄπιτε","ἄπειμι"
"2856",".","."
