"ID","TOKEN","UPOS"
"2691","δεῖ","VERB"
"2692","δʼ","ADV"
"2693","ὅμως","ADV"
"2694","πειρᾶσθαι","VERB"
"2695","καὶ","CCONJ"
"2696","πρὸς","ADP"
"2697","τὰ","DET"
"2698","παρηγοροῦντα","VERB"
"2699","τρέπειν","VERB"
"2700","τὴν","DET"
"2701","ψυχήν","NOUN"
"2702",",","PUNCT"
"2703","ὡς","ADV"
"2704","τοὺς","DET"
"2705","τοιούτους","DET"
"2706","ἄνδρας","NOUN"
"2707","γεγεννηκότας","VERB"
"2708","καὶ","CCONJ"
"2709","πεφυκότας","VERB"
"2710","αὐτοὺς","PRON"
"2711","ἐκ","ADP"
"2712","τοιούτων","DET"
"2713","ἑτέρων","ADJ"
"2714","καλόν","ADJ"
"2715","ἐστιν","AUX"
"2716","τὰ","PRON"
"2717","δείνʼ","VERB"
"2718","εὐσχημονέστερον","ADJ"
"2719","τῶν","DET"
"2720","ἄλλων","ADJ"
"2721","φέροντας","VERB"
"2722","ὁρᾶσθαι","VERB"
"2723","καὶ","CCONJ"
"2724","πάσῃ","DET"
"2725","τύχῃ","NOUN"
"2726","χρωμένους","VERB"
"2727","ὁμοίους","ADJ"
"2728","εἶναι","AUX"
"2729",".","PUNCT"
"2730","καὶ","ADV"
"2731","γὰρ","ADV"
"2732","ἐκείνοις","ADJ"
"2733","ταῦτʼ","ADJ"
"2734","ἂν","ADV"
"2735","εἴη","AUX"
"2736","μάλιστʼ","ADV"
"2737","ἐν","ADP"
"2738","κόσμῳ","NOUN"
"2739","καὶ","CCONJ"
"2740","τιμῇ","NOUN"
"2741",",","PUNCT"
"2742","καὶ","CCONJ"
"2743","πάσῃ","DET"
"2744","τῇ","DET"
"2745","πόλει","NOUN"
"2746","καὶ","CCONJ"
"2747","τοῖς","DET"
"2748","ζῶσιν","VERB"
"2749","ταῦτʼ","ADJ"
"2750","ἂν","ADV"
"2751","ἐνέγκοι","VERB"
"2752","πλείστην","ADJ"
"2753","εὐδοξίαν","NOUN"
"2754",".","PUNCT"
"2755","χαλεπὸν","ADJ"
"2756","πατρὶ","NOUN"
"2757","καὶ","CCONJ"
"2758","μητρὶ","NOUN"
"2759","παίδων","NOUN"
"2760","στερηθῆναι","VERB"
"2761","καὶ","CCONJ"
"2762","ἐρήμοις","ADJ"
"2763","εἶναι","AUX"
"2764","τῶν","DET"
"2765","οἰκειοτάτων","ADJ"
"2766","γηροτρόφων","NOUN"
"2767","·","PUNCT"
"2768","σεμνὸν","ADJ"
"2769","δέ","ADV"
"2770","γʼ","ADV"
"2771","ἀγήρως","ADJ"
"2772","τιμὰς","NOUN"
"2773","καὶ","CCONJ"
"2774","μνήμην","NOUN"
"2775","ἀρετῆς","NOUN"
"2776","δημοσίᾳ","ADV"
"2777","κτησαμένους","VERB"
"2778","ἐπιδεῖν","VERB"
"2779",",","PUNCT"
"2780","καὶ","CCONJ"
"2781","θυσιῶν","NOUN"
"2782","καὶ","CCONJ"
"2783","ἀγώνων","NOUN"
"2784","ἠξιωμένους","VERB"
"2785","ἀθανάτων","ADJ"
"2786",".","PUNCT"
"2787","λυπηρὸν","ADJ"
"2788","παισὶν","NOUN"
"2789","ὀρφανοῖς","ADJ"
"2790","γεγενῆσθαι","VERB"
"2791","πατρός","NOUN"
"2792","·","PUNCT"
"2793","καλὸν","ADJ"
"2794","δέ","ADV"
"2795","γε","ADV"
"2796","κληρονομεῖν","VERB"
"2797","πατρῴας","ADJ"
"2798","εὐδοξίας","NOUN"
"2799",".","PUNCT"
"2800","καὶ","CCONJ"
"2801","τοῦ","DET"
"2802","μὲν","ADV"
"2803","λυπηροῦ","ADJ"
"2804","τούτου","DET"
"2805","τὸν","DET"
"2806","δαίμονʼ","NOUN"
"2807","αἴτιον","ADJ"
"2808","εὑρήσομεν","VERB"
"2809","ὄντα","AUX"
"2810",",","PUNCT"
"2811","ᾧ","PRON"
"2812","φύντας","VERB"
"2813","ἀνθρώπους","NOUN"
"2814","εἴκειν","VERB"
"2815","ἀνάγκη","NOUN"
"2816",",","PUNCT"
"2817","τοῦ","DET"
"2818","δὲ","ADV"
"2819","τιμίου","ADJ"
"2820","καὶ","CCONJ"
"2821","καλοῦ","ADJ"
"2822","τὴν","DET"
"2823","τῶν","DET"
"2824","ἐθελησάντων","VERB"
"2825","καλῶς","ADV"
"2826","ἀποθνῄσκειν","VERB"
"2827","αἵρεσιν","NOUN"
"2828",".","PUNCT"
"2829","ἐγὼ","PRON"
"2830","μὲν","ADV"
"2831","οὖν","ADV"
"2832","οὐχ","ADV"
"2833","ὅπως","SCONJ"
"2834","πολλὰ","ADJ"
"2835","λέξω","VERB"
"2836",",","PUNCT"
"2837","τοῦτʼ","ADJ"
"2838","ἐσκεψάμην","VERB"
"2839",",","PUNCT"
"2840","ἀλλʼ","CCONJ"
"2841","ὅπως","SCONJ"
"2842","τἀληθῆ","ADJ"
"2843",".","PUNCT"
"2844","ὑμεῖς","PRON"
"2845","δʼ","ADV"
"2846","ἀποδυράμενοι","VERB"
"2847","καὶ","CCONJ"
"2848","τὰ","DET"
"2849","προσήκονθʼ","VERB"
"2850","ὡς","ADV"
"2851","χρὴ","VERB"
"2852","καὶ","CCONJ"
"2853","νόμιμα","ADJ"
"2854","ποιήσαντες","VERB"
"2855","ἄπιτε","VERB"
"2856",".","PUNCT"
