"ID","TOKEN","NER"
"18555","καὶ","O"
"18556","ὁρῶντας","O"
"18557","καὶ","O"
"18558","ἀκούοντας","O"
"18559","ἐπιστήμονας","O"
"18560","εὐθὺς","O"
"18561","ἑαυτῆς","O"
"18562","ποιεῖν","O"
"18563",".","O"
"18564","πολλὰ","O"
"18565","δʼ","O"
"18566",",","O"
"18567","ἔφη","O"
"18568",",","O"
"18569","καὶ","O"
"18570","αὐτὴ","O"
"18571","διδάσκει","O"
"18572","ὡς","O"
"18573","ἂν","O"
"18574","κάλλιστά","O"
"18575","τις","O"
"18576","αὐτῇ","O"
"18577","χρῷτο","O"
"18578",".","O"
"18579","αὐτίκα","O"
"18580","ἄμπελος","O"
"18581","ἀναβαίνουσα","O"
"18582","μὲν","O"
"18583","ἐπὶ","O"
"18584","τὰ","O"
"18585","δένδρα","O"
"18586",",","O"
"18587","ὅταν","O"
"18588","ἔχῃ","O"
"18589","τι","O"
"18590","πλησίον","O"
"18591","δένδρον","O"
"18592",",","O"
"18593","διδάσκει","O"
"18594","ἱστάναι","O"
"18595","αὑτήν","O"
"18596","·","O"
"18597","περιπεταννύουσα","O"
"18598","δὲ","O"
"18599","τὰ","O"
"18600","οἴναρα","O"
"18601",",","O"
"18602","ὅταν","O"
"18603","ἔτι","O"
"18604","αὐτῇ","O"
"18605","ἁπαλοὶ","O"
"18606","οἱ","O"
"18607","βότρυες","O"
"18608","ὦσι","O"
"18609",",","O"
"18610","διδάσκει","O"
"18611","σκιάζειν","O"
"18612","τὰ","O"
"18613","ἡλιούμενα","O"
"18614","ταύτην","O"
"18615","τὴν","O"
"18616","ὥραν","O"
"18617","·","O"
"18618","ὅταν","O"
"18619","δὲ","O"
"18620","καιρὸς","O"
"18621","ᾖ","O"
"18622","ὑπὸ","O"
"18623","τοῦ","O"
"18624","ἡλίου","O"
"18625","ἤδη","O"
"18626","γλυκαίνεσθαι","O"
"18627","τὰς","O"
"18628","σταφυλάς","O"
"18629",",","O"
"18630","φυλλορροοῦσα","O"
"18631","διδάσκει","O"
"18632","ἑαυτὴν","O"
"18633","ψιλοῦν","O"
"18634","καὶ","O"
"18635","πεπαίνειν","O"
"18636","τὴν","O"
"18637","ὀπώραν","O"
"18638",",","O"
"18639","διὰ","O"
"18640","πολυφορίαν","O"
"18641","δὲ","O"
"18642","τοὺς","O"
"18643","μὲν","O"
"18644","πέπονας","O"
"18645","δεικνύουσα","O"
"18646","βότρυς","O"
"18647",",","O"
"18648","τοὺς","O"
"18649","δὲ","O"
"18650","ἔτι","O"
"18651","ὠμοτέρους","O"
"18652","φέρουσα","O"
"18653",",","O"
"18654","διδάσκει","O"
"18655","τρυγᾶν","O"
"18656","ἑαυτήν","O"
"18657",",","O"
"18658","ὥσπερ","O"
"18659","τὰ","O"
"18660","σῦκα","O"
"18661","συκάζουσι","O"
"18662",",","O"
"18663","τὸ","O"
"18664","ὀργῶν","O"
"18665","ἀεί","O"
"18666",".","O"
"18667","ἐνταῦθα","O"
"18668","δὴ","O"
"18669","ἐγὼ","O"
"18670","εἶπον","O"
"18671","·","O"
"18672","πῶς","O"
"18673","οὖν","O"
"18674",",","O"
"18675","ὦ","O"
"18676","Ἰσχόμαχε","PERSON"
"18677",",","O"
"18678","εἰ","O"
"18679","οὕτω","O"
"18680","γε","O"
"18681","καὶ","O"
"18682","ῥᾴδιά","O"
"18683","ἐστι","O"
"18684","μαθεῖν","O"
"18685","τὰ","O"
"18686","περὶ","O"
"18687","τὴν","O"
"18688","γεωργίαν","O"
"18689","καὶ","O"
"18690","πάντες","O"
"18691","ὁμοίως","O"
"18692","ἴσασιν","O"
"18693","ἃ","O"
"18694","δεῖ","O"
"18695","ποιεῖν","O"
"18696",",","O"
"18697","οὐχὶ","O"
"18698","καὶ","O"
"18699","πάντες","O"
"18700","πράττουσιν","O"
"18701","ὁμοίως","O"
"18702",",","O"
"18703","ἀλλʼ","O"
"18704","οἱ","O"
"18705","μὲν","O"
"18706","αὐτῶν","O"
"18707","ἀφθόνως","O"
"18708","τε","O"
"18709","ζῶσι","O"
"18710","καὶ","O"
"18711","περιττὰ","O"
"18712","ἔχουσιν","O"
"18713",",","O"
"18714","οἱ","O"
"18715","δʼ","O"
"18716","οὐδὲ","O"
"18717","τὰ","O"
"18718","ἀναγκαῖα","O"
"18719","δύνανται","O"
"18720","πορίζεσθαι","O"
"18721",",","O"
"18722","ἀλλὰ","O"
"18723","καὶ","O"
"18724","προσοφείλουσιν","O"
"18725",";","O"
"18726","ἐγὼ","O"
"18727","δή","O"
"18728","σοι","O"
"18729","λέξω","O"
"18730",",","O"
"18731","ὦ","O"
"18732","Σώκρατες","LOC"
"18733",",","O"
"18734","ἔφη","O"
"18735","ὁ","O"
"18736","Ἰσχόμαχος","PERSON"
"18737",".","O"
"18738","οὐ","O"
"18739","γὰρ","O"
"18740","ἡ","O"
"18741","ἐπιστήμη","O"
"18742","οὐδʼ","O"
"18743","ἡ","O"
"18744","ἀνεπιστημοσύνη","O"
"18745","τῶν","O"
"18746","γεωργῶν","O"
"18747","ἐστιν","O"
"18748","ἡ","O"
"18749","ποιοῦσα","O"
"18750","τοὺς","O"
"18751","μὲν","O"
"18752","εὐπορεῖν","O"
"18753",",","O"
"18754","τοὺς","O"
"18755","δὲ","O"
"18756","ἀπόρους","O"
"18757","εἶναι","O"
"18758","·","O"
"18759","οὐδʼ","O"
"18760","ἂν","O"
"18761","ἀκούσαις","O"
"18762",",","O"
"18763","ἔφη","O"
"18764",",","O"
"18765","λόγου","O"
"18766","οὕτω","O"
"18767","διαθέοντος","O"
"18768","ὅτι","O"
"18769","διέφθαρται","O"
"18770","ὁ","O"
"18771","οἶκος","O"
"18772",",","O"
"18773","διότι","O"
"18774","οὐχ","O"
"18775","ὁμαλῶς","O"
"18776","ὁ","O"
"18777","σπορεὺς","O"
"18778","ἔσπειρεν","O"
"18779",",","O"
"18780","οὐδʼ","O"
"18781","ὅτι","O"
"18782","οὐκ","O"
"18783","ὀρθῶς","O"
"18784","τοὺς","O"
"18785","ὄρχους","O"
"18786","ἐφύτευσεν","O"
"18787",",","O"
"18788","οὐδʼ","O"
"18789","ὅτι","O"
"18790","ἀγνοήσας","O"
"18791","τις","O"
"18792","τὴν","O"
"18793",";","O"
"18794","γῆν","O"
"18795",";","O"
"18796","φέρουσαν","O"
"18797","ἀμπέλους","O"
"18798","ἐν","O"
"18799","ἀφόρῳ","O"
"18800","ἐφύτευσεν","O"
"18801",",","O"
"18802","οὐδʼ","O"
"18803","ὅτι","O"
"18804","ἠγνόησέ","O"
"18805","τις","O"
"18806","ὅτι","O"
"18807","ἀγαθόν","O"
"18808","ἐστι","O"
"18809","τῷ","O"
"18810","σπόρῳ","O"
"18811","νεὸν","O"
"18812","προεργάζεσθαι","O"
"18813",",","O"
"18814","οὐδʼ","O"
"18815","ὅτι","O"
"18816","ἠγνόησέ","O"
"18817","τις","O"
"18818","ὡς","O"
"18819","ἀγαθόν","O"
"18820","ἐστι","O"
"18821","τῇ","O"
"18822","γῇ","O"
"18823","κόπρον","O"
"18824","μιγνύναι","O"
"18825","·","O"
"18826","ἀλλὰ","O"
"18827","πολὺ","O"
"18828","μᾶλλον","O"
"18829","ἔστιν","O"
"18830","ἀκοῦσαι","O"
"18831",",","O"
"18832","ἁ","O"
"18833","νὴρ","O"
"18834","οὐ","O"
"18835","λαμβάνει","O"
"18836","σῖτον","O"
"18837","ἐκ","O"
"18838","τοῦ","O"
"18839","ἀγροῦ","O"
"18840","·","O"
"18841","οὐ","O"
"18842","γὰρ","O"
"18843","ἐπιμελεῖται","O"
"18844","ὡς","O"
"18845","αὐτῷ","O"
"18846","σπείρηται","O"
"18847","ἢ","O"
"18848","ὡς","O"
"18849","κόπρος","O"
"18850","γίγνηται","O"
"18851",".","O"
"18852","οὐδʼ","O"
"18853","οἶνον","O"
"18854","ἔχει","O"
"18855","ἁ","O"
"18856","νήρ","O"
"18857","·","O"
"18858","οὐ","O"
"18859","γὰρ","O"
"18860","ἐπιμελεῖται","O"
"18861","ὡς","O"
"18862","φυτεύσῃ","O"
"18863","ἀμπέλους","O"
"18864","οὐδὲ","O"
"18865","αἱ","O"
"18866","οὖσαι","O"
"18867","ὅπως","O"
"18868","φέρωσιν","O"
"18869","αὐτῷ","O"
"18870",".","O"
"18871","οὐδὲ","O"
"18872","ἔλαιον","O"
"18873","οὐδὲ","O"
"18874","σῦκα","O"
"18875","ἔχει","O"
"18876","ἁ","O"
"18877","νήρ","O"
"18878","·","O"
"18879","οὐ","O"
"18880","γὰρ","O"
"18881","ἐπιμελεῖται","O"
"18882","οὐδὲ","O"
"18883","ποιεῖ","O"
"18884","ὅπως","O"
"18885","ταῦτα","O"
"18886","ἔχῃ","O"
"18887",".","O"
"18888","τοιαῦτʼ","O"
"18889",",","O"
"18890","ἔφη","O"
"18891",",","O"
"18892","ἐστίν","O"
"18893",",","O"
"18894","ὦ","O"
"18895","Σώκρατες","LOC"
"18896",",","O"
"18897","ἃ","O"
"18898","διαφέροντες","O"
"18899","ἀλλήλων","O"
"18900","οἱ","O"
"18901","γεωργοὶ","O"
"18902","διαφερόντως","O"
"18903","καὶ","O"
"18904","πράττουσι","O"
"18905","πολὺ","O"
"18906","μᾶλλον","O"
"18907","ἢ","O"
"18908",";","O"
"18909","οἱ","O"
"18910",";","O"
"18911","δοκοῦντες","O"
"18912","σοφόν","O"
"18913","τι","O"
"18914","ηὑρηκέναι","O"
"18915","εἰς","O"
"18916","τὰ","O"
"18917","ἔργα","O"
"18918",".","O"
"18919","καὶ","O"
"18920","οἱ","O"
"18921","στρατηγοὶ","O"
"18922","ἔστιν","O"
"18923","ἐν","O"
"18924","οἷς","O"
"18925","τῶν","O"
"18926","στρατηγικῶν","O"
"18927","ἔργων","O"
"18928","οὐ","O"
"18929","γνώμῃ","O"
"18930","διαφέροντες","O"
"18931","ἀλλήλων","O"
"18932","οἱ","O"
"18933","μὲν","O"
"18934","βελτίονες","O"
"18935","οἱ","O"
"18936","δὲ","O"
"18937","χείρονές","O"
"18938","εἰσιν","O"
"18939",",","O"
"18940","ἀλλὰ","O"
"18941","σαφῶς","O"
"18942","ἐπιμελείᾳ","O"
"18943",".","O"
"18944","ἃ","O"
"18945","γὰρ","O"
"18946","καὶ","O"
"18947","οἱ","O"
"18948","στρατηγοὶ","O"
"18949","γιγνώσκουσι","O"
"18950","πάντες","O"
"18951","καὶ","O"
"18952","τῶν","O"
"18953","ἰδιωτῶν","O"
"18954","οἱ","O"
"18955","πλεῖστοι","O"
"18956",",","O"
"18957","ταῦτα","O"
"18958","οἱ","O"
"18959","μὲν","O"
"18960","ποιοῦσι","O"
"18961","τῶν","O"
"18962","ἀρχόντων","O"
"18963","οἱ","O"
"18964","δʼ","O"
"18965","οὔ","O"
"18966",".","O"
"18967","οἷον","O"
"18968","καὶ","O"
"18969","τόδε","O"
"18970","γιγνώσκουσιν","O"
"18971","ἅπαντες","O"
"18972","ὅτι","O"
"18973","διὰ","O"
"18974","πολεμίας","O"
"18975","πορευομένους","O"
"18976","βέλτιόν","O"
"18977","ἐστι","O"
"18978","τεταγμένους","O"
"18979","πορεύεσθαι","O"
"18980","οὕτως","O"
"18981","ὡς","O"
"18982","ἂν","O"
"18983","ἄριστα","O"
"18984","μάχοιντο","O"
"18985",",","O"
"18986","εἰ","O"
"18987","δέοι","O"
"18988",".","O"
"18989","τοῦτο","O"
"18990","τοίνυν","O"
"18991","γιγνώσκοντες","O"
"18992","οἱ","O"
"18993","μὲν","O"
"18994","ποιοῦσιν","O"
"18995","οὕτως","O"
"18996","οἱ","O"
"18997","δʼ","O"
"18998","οὐ","O"
"18999","ποιοῦσι","O"
"19000",".","O"
"19001","φυλακὰς","O"
"19002","ἅπαντες","O"
"19003","ἴσασιν","O"
"19004","ὅτι","O"
"19005","βέλτιόν","O"
"19006","ἐστι","O"
"19007","καθιστάναι","O"
"19008","καὶ","O"
"19009","ἡμερινὰς","O"
"19010","καὶ","O"
"19011","νυκτερινὰς","O"
"19012","πρὸ","O"
"19013","τοῦ","O"
"19014","στρατοπέδου","O"
"19015",".","O"
"19016","ἀλλὰ","O"
"19017","καὶ","O"
"19018","τούτου","O"
"19019","οἱ","O"
"19020","μὲν","O"
"19021","ἐπιμελοῦνται","O"
"19022","ὡς","O"
"19023","ἔχῃ","O"
"19024","οὕτως","O"
"19025",",","O"
"19026","οἱ","O"
"19027","δʼ","O"
"19028","οὐκ","O"
"19029","ἐπιμελοῦνται","O"
"19030",".","O"
"19031","ὅταν","O"
"19032","τε","O"
"19033","αὖ","O"
"19034","διὰ","O"
"19035","στενοπόρων","O"
"19036","ἴωσιν","O"
"19037",",","O"
"19038","οὐ","O"
"19039","πάνυ","O"
"19040","χαλεπὸν","O"
"19041","εὑρεῖν","O"
"19042","ὅστις","O"
"19043","οὐ","O"
"19044","γιγνώσκει","O"
"19045","ὅτι","O"
"19046","προκαταλαμβάνειν","O"
"19047","τὰ","O"
"19048","ἐπίκαιρα","O"
"19049","κρεῖττον","O"
"19050","ἢ","O"
"19051","μή","O"
"19052",";","O"
"19053","ἀλλὰ","O"
"19054","καὶ","O"
"19055","τούτου","O"
"19056","οἱ","O"
"19057","μὲν","O"
"19058","ἐπιμελοῦνται","O"
"19059","οὕτω","O"
"19060","ποιεῖν","O"
"19061",",","O"
"19062","οἱ","O"
"19063","δʼ","O"
"19064","οὔ","O"
"19065",".","O"
"19066","ἀλλὰ","O"
"19067","καὶ","O"
"19068","κόπρον","O"
"19069","λέγουσι","O"
"19070","μὲν","O"
"19071","πάντες","O"
"19072","ὅτι","O"
"19073","ἄριστον","O"
"19074","εἰς","O"
"19075","γεωργίαν","O"
"19076","ἐστὶ","O"
"19077","καὶ","O"
"19078","ὁρῶσι","O"
"19079","δὲ","O"
"19080","αὐτομάτην","O"
"19081","γιγνομένην","O"
"19082","·","O"
"19083","ὅμως","O"
"19084","δὲ","O"
"19085","καὶ","O"
"19086","ἀκριβοῦντες","O"
"19087","ὡς","O"
"19088","γίγνεται","O"
"19089",",","O"
"19090","καὶ","O"
"19091","ῥᾴδιον","O"
"19092","ὂν","O"
"19093","πολλὴν","O"
"19094","ποιεῖν","O"
"19095",",","O"
"19096","οἱ","O"
"19097","μὲν","O"
"19098","καὶ","O"
"19099","τούτου","O"
"19100","ἐπιμελοῦνται","O"
"19101","ὅπως","O"
"19102","ἁθροίζηται","O"
"19103",",","O"
"19104","οἱ","O"
"19105","δὲ","O"
"19106","παραμελοῦσι","O"
"19107",".","O"
"19108","καίτοι","O"
"19109","ὕδωρ","O"
"19110","μὲν","O"
"19111","ὁ","O"
"19112","ἄνω","O"
"19113","θεὸς","O"
"19114","παρέχει","O"
"19115",",","O"
"19116","τὰ","O"
"19117","δὲ","O"
"19118","κοῖλα","O"
"19119","πάντα","O"
"19120","τέλματα","O"
"19121","γίγνεται","O"
"19122",",","O"
"19123","ἡ","O"
"19124","γῆ","O"
"19125","δὲ","O"
"19126","ὕλην","O"
"19127","παντοίαν","O"
"19128","παρέχει","O"
"19129",",","O"
"19130","καθαίρειν","O"
"19131","δὲ","O"
"19132","δεῖ","O"
"19133","τὴν","O"
"19134","γῆν","O"
"19135","τὸν","O"
"19136","μέλλοντα","O"
"19137","σπείρειν","O"
"19138","·","O"
"19139","ἃ","O"
"19140","δʼ","O"
"19141","ἐκποδὼν","O"
"19142","ἀναιρεῖται","O"
"19143",",","O"
"19144","ταῦτα","O"
"19145","εἴ","O"
"19146","τις","O"
"19147","ἐμβάλλοι","O"
"19148","εἰς","O"
"19149","τὸ","O"
"19150","ὕδωρ","O"
"19151",",","O"
"19152","ὁ","O"
"19153","χρόνος","O"
"19154","ἤδη","O"
"19155","αὐτὸς","O"
"19156","ἂν","O"
"19157","ποιοίη","O"
"19158","οἷς","O"
"19159","ἡ","O"
"19160","γῆ","O"
"19161","ἥδεται","O"
"19162",".","O"
"19163","ποία","O"
"19164","μὲν","O"
"19165","γὰρ","O"
"19166","ὕλη","O"
"19167",",","O"
"19168","ποία","O"
"19169","δὲ","O"
"19170","γῆ","O"
"19171","ἐν","O"
"19172","ὕδατι","O"
"19173","στασίμῳ","O"
"19174","οὐ","O"
"19175","κόπρος","O"
"19176","γίγνεται","O"
"19177",";","O"
"19178","καὶ","O"
"19179","ὁπόσα","O"
"19180","δὲ","O"
"19181","θεραπείας","O"
"19182","δεῖται","O"
"19183","ἡ","O"
"19184","γῆ","O"
"19185",",","O"
"19186","ὑγροτέρα","O"
"19187","γε","O"
"19188","οὖσα","O"
"19189","πρὸς","O"
"19190","τὸν","O"
"19191","σπόρον","O"
"19192","ἢ","O"
"19193","ἁλμωδεστέρα","O"
"19194","πρὸς","O"
"19195","φυτείαν","O"
"19196",",","O"
"19197","καὶ","O"
"19198","ταῦτα","O"
"19199","γιγνώσκουσι","O"
"19200","μὲν","O"
"19201","πάντες","O"
"19202","καὶ","O"
"19203","ὡς","O"
"19204","τὸ","O"
"19205","ὕδωρ","O"
"19206","ἐξάγεται","O"
"19207","τάφροις","O"
"19208","καὶ","O"
"19209","ὡς","O"
"19210","ἡ","O"
"19211","ἅλμη","O"
"19212","κολάζεται","O"
"19213","μιγνυμένη","O"
"19214","πᾶσι","O"
"19215","τοῖς","O"
"19216","ἀνάλμοις","O"
"19217",",","O"
"19218","καὶ","O"
"19219","ὑγροῖς","O"
"19220",";","O"
"19221","τε","O"
"19222",";","O"
"19223","καὶ","O"
"19224","ξηροῖς","O"
"19225","·","O"
"19226","ἀλλὰ","O"
"19227","καὶ","O"
"19228","τούτων","O"
"19229","ἐπιμελοῦνται","O"
"19230","οἱ","O"
"19231","μὲν","O"
"19232","οἱ","O"
"19233","δʼ","O"
"19234","οὔ","O"
"19235",".","O"
"19236","εἰ","O"
"19237","δέ","O"
"19238","τις","O"
"19239","παντάπασιν","O"
"19240","ἀγνὼς","O"
"19241","εἴη","O"
"19242","τί","O"
"19243","δύναται","O"
"19244","φέρειν","O"
"19245","ἡ","O"
"19246","γῆ","O"
"19247",",","O"
"19248","καὶ","O"
"19249","μήτε","O"
"19250","ἰδεῖν","O"
"19251","ἔχοι","O"
"19252","καρπὸν","O"
"19253","μηδὲ","O"
"19254","φυτὸν","O"
"19255","αὐτῆς","O"
"19256",",","O"
"19257","μήτε","O"
"19258","ὅτου","O"
"19259","ἀκούσαι","O"
"19260","τὴν","O"
"19261","ἀλήθειαν","O"
"19262","περὶ","O"
"19263","αὐτῆς","O"
"19264","ἔχοι","O"
"19265",",","O"
"19266","οὐ","O"
"19267","πολὺ","O"
"19268","μὲν","O"
"19269","ῥᾷον","O"
"19270","γῆς","O"
"19271","πεῖραν","O"
"19272","λαμβάνειν","O"
"19273","παντὶ","O"
"19274","ἀνθρώπῳ","O"
"19275","ἢ","O"
"19276","ἵππου","O"
"19277",",","O"
"19278","πολὺ","O"
"19279","δὲ","O"
"19280","ῥᾷον","O"
"19281","ἢ","O"
"19282","ἀνθρώπου","O"
"19283",";","O"
"19284","οὐ","O"
"19285","γὰρ","O"
"19286","ἔστιν","O"
"19287","ὅ","O"
"19288","τι","O"
"19289","ἐπὶ","O"
"19290","ἀπάτῃ","O"
"19291","δείκνυσιν","O"
"19292",",","O"
"19293","ἀλλʼ","O"
"19294","ἁπλῶς","O"
"19295","ἅ","O"
"19296","τε","O"
"19297","δύναται","O"
"19298","καὶ","O"
"19299","ἃ","O"
"19300","μὴ","O"
"19301","σαφηνίζει","O"
"19302","τε","O"
"19303","καὶ","O"
"19304","ἀληθεύει","O"
"19305",".","O"
"19306","δοκεῖ","O"
"19307","δέ","O"
"19308","μοι","O"
"19309","ἡ","O"
"19310","γῆ","O"
"19311","καὶ","O"
"19312","τοὺς","O"
"19313","κακούς","O"
"19314","τε","O"
"19315","καὶ","O"
"19316","ἀργοὺς","O"
"19317","τῷ","O"
"19318","εὔγνωστα","O"
"19319","καὶ","O"
"19320","εὐμαθῆ","O"
"19321","πάντα","O"
"19322","παρέχειν","O"
"19323","ἄριστα","O"
"19324","ἐξετάζειν","O"
"19325",".","O"
"19326","οὐ","O"
"19327","γὰρ","O"
"19328","ὥσπερ","O"
"19329","τὰς","O"
"19330","ἄλλας","O"
"19331","τέχνας","O"
"19332","τοῖς","O"
"19333","μὴ","O"
"19334","ἐργαζομένοις","O"
"19335","ἔστι","O"
"19336","προφασίζεσθαι","O"
"19337","ὅτι","O"
"19338","οὐκ","O"
"19339","ἐπίστανται","O"
"19340",",","O"
"19341","γῆν","O"
"19342","δὲ","O"
"19343","πάντες","O"
"19344","οἴδασιν","O"
"19345","ὅτι","O"
"19346","εὖ","O"
"19347","πάσχουσα","O"
"19348","εὖ","O"
"19349","ποιεῖ","O"
"19350","·","O"
"19351","ἀλλʼ","O"
"19352","ἡ","O"
"19353","ἐν","O"
"19354","γῇ","O"
"19355","ἀργία","O"
"19356","ἐστὶ","O"
"19357","σαφὴς","O"
"19358","ψυχῆς","O"
"19359","κατήγορος","O"
"19360","κακῆς","O"
"19361",".","O"
"19362","ὡς","O"
"19363","μὲν","O"
"19364","γὰρ","O"
"19365","ἂν","O"
"19366","δύναιτο","O"
"19367","ἄνθρωπος","O"
"19368","ζῆν","O"
"19369","ἄνευ","O"
"19370","τῶν","O"
"19371","ἐπιτηδείων","O"
"19372",",","O"
"19373","οὐδεὶς","O"
"19374","τοῦτο","O"
"19375","αὐτὸς","O"
"19376","αὑτὸν","O"
"19377","πείθει","O"
"19378","·","O"
"19379","ὁ","O"
"19380","δὲ","O"
"19381","μήτε","O"
"19382","ἄλλην","O"
"19383","τέχνην","O"
"19384","χρηματοποιὸν","O"
"19385","ἐπιστάμενος","O"
"19386","μήτε","O"
"19387","γεωργεῖν","O"
"19388","ἐθέλων","O"
"19389","φανερὸν","O"
"19390","ὅτι","O"
"19391","κλέπτων","O"
"19392","ἢ","O"
"19393","ἁρπάζων","O"
"19394","ἢ","O"
"19395","προσαιτῶν","O"
"19396","διανοεῖται","O"
"19397","βιοτεύειν","O"
"19398",",","O"
"19399","ἢ","O"
"19400","παντάπασιν","O"
"19401","ἀλόγιστός","O"
"19402","ἐστι","O"
"19403",".","O"
"19404","μέγα","O"
"19405","δὲ","O"
"19406","ἔφη","O"
"19407","διαφέρειν","O"
"19408","εἰς","O"
"19409","τὸ","O"
"19410","λυσιτελεῖν","O"
"19411","γεωργίαν","O"
"19412","καὶ","O"
"19413","μὴ","O"
"19414","λυσιτελεῖν","O"
"19415",",","O"
"19416","ὅταν","O"
"19417","ὄντων","O"
"19418","ἐργαστήρων","O"
"19419","καὶ","O"
"19420","πλεόνων","O"
"19421","ὁ","O"
"19422","μὲν","O"
"19423","ἔχῃ","O"
"19424","τινὰ","O"
"19425","ἐπιμέλειαν","O"
"19426","ὡς","O"
"19427","τὴν","O"
"19428","ὥραν","O"
"19429","αὐτῷ","O"
"19430","ἐν","O"
"19431","τῷ","O"
"19432","ἔργῳ","O"
"19433","οἱ","O"
"19434","ἐργάται","O"
"19435","ὦσιν","O"
"19436",",","O"
"19437","ὁ","O"
"19438","δὲ","O"
"19439","μὴ","O"
"19440","ἐπιμελῆται","O"
"19441","τούτου","O"
"19442",".","O"
"19443","ῥᾳδίως","O"
"19444","γὰρ","O"
"19445","ἀνὴρ","O"
"19446","εἷς","O"
"19447","παρὰ","O"
"19448","τοὺς","O"
"19449","δέκα","O"
"19450","διαφέρει","O"
"19451","τῷ","O"
"19452","ἐν","O"
"19453","ὥρᾳ","O"
"19454","ἐργάζεσθαι","O"
"19455",",","O"
"19456","καὶ","O"
"19457","ἄλλος","O"
"19458","γε","O"
"19459","ἀνὴρ","O"
"19460","διαφέρει","O"
"19461","τῷ","O"
"19462","πρὸ","O"
"19463","τῆς","O"
"19464","ὥρας","O"
"19465","ἀπιέναι","O"
"19466",".","O"
"19467","τὸ","O"
"19468","δὲ","O"
"19469","δὴ","O"
"19470","ἐᾶν","O"
"19471","ῥᾳδιουργεῖν","O"
"19472","διʼ","O"
"19473","ὅλης","O"
"19474","τῆς","O"
"19475","ἡμέρας","O"
"19476","τοὺς","O"
"19477","ἀνθρώπους","O"
"19478","ῥᾳδίως","O"
"19479","τὸ","O"
"19480","ἥμισυ","O"
"19481","διαφέρει","O"
"19482","τοῦ","O"
"19483","ἔργου","O"
"19484","παντός","O"
"19485",".","O"
"19486","ὥσπερ","O"
"19487","καὶ","O"
"19488","ἐν","O"
"19489","ταῖς","O"
"19490","ὁδοιπορίαις","O"
"19491","παρὰ","O"
"19492","στάδια","O"
"19493","διακόσια","O"
"19494","ἔστιν","O"
"19495","ὅτε","O"
"19496","τοῖς","O"
"19497","ἑκατὸν","O"
"19498","σταδίοις","O"
"19499","διήνεγκαν","O"
"19500","ἀλλήλων","O"
"19501","ἄνθρωποι","O"
"19502","τῷ","O"
"19503","τάχει","O"
"19504",",","O"
"19505","ἀμφότεροι","O"
"19506","καὶ","O"
"19507","νέοι","O"
"19508","ὄντες","O"
"19509","καὶ","O"
"19510","ὑγιαίνοντες","O"
"19511",",","O"
"19512","ὅταν","O"
"19513","ὁ","O"
"19514","μὲν","O"
"19515","πράττῃ","O"
"19516","ἐφʼ","O"
"19517","ᾧπερ","O"
"19518","ὥρμηται","O"
"19519",",","O"
"19520","βαδίζων","O"
"19521",",","O"
"19522","ὁ","O"
"19523","δὲ","O"
"19524","ῥᾳστωνεύῃ","O"
"19525","τῇ","O"
"19526","ψυχῇ","O"
"19527","καὶ","O"
"19528","παρὰ","O"
"19529","κρήναις","O"
"19530","καὶ","O"
"19531","ὑπὸ","O"
"19532","σκιαῖς","O"
"19533","ἀναπαυόμενός","O"
"19534","τε","O"
"19535","καὶ","O"
"19536","θεώμενος","O"
"19537","καὶ","O"
"19538","αὔρας","O"
"19539","θηρεύων","O"
"19540","μαλακάς","O"
"19541",".","O"
"19542","οὕτω","O"
"19543","δὲ","O"
"19544","καὶ","O"
"19545","ἐν","O"
"19546","τοῖς","O"
"19547","ἔργοις","O"
"19548","πολὺ","O"
"19549","διαφέρουσιν","O"
"19550","εἰς","O"
"19551","τὸ","O"
"19552","ἁνύτειν","O"
"19553","οἱ","O"
"19554","πράττοντες","O"
"19555","ἐφʼ","O"
"19556","ᾧπερ","O"
"19557","τεταγμένοι","O"
"19558","εἰσί","O"
"19559",",","O"
"19560","καὶ","O"
"19561","οἱ","O"
"19562","μὴ","O"
"19563","πράττοντες","O"
"19564","ἀλλʼ","O"
"19565","εὑρίσκοντες","O"
"19566","προφάσεις","O"
"19567","τοῦ","O"
"19568","μὴ","O"
"19569","ἐργάζεσθαι","O"
"19570","καὶ","O"
"19571","ἐώμενοι","O"
"19572","ῥᾳδιουργεῖν","O"
"19573",".","O"
"19574","τὸ","O"
"19575","δὲ","O"
"19576","δὴ","O"
"19577","καὶ","O"
"19578","τὸ","O"
"19579","καλῶς","O"
"19580","ἐργάζεσθαι","O"
"19581","ἢ","O"
"19582","κακῶς","O"
"19583","ἐπιμελεῖσθαι","O"
"19584",",","O"
"19585","τοῦτο","O"
"19586","δὴ","O"
"19587","τοσοῦτον","O"
"19588","διαφέρει","O"
"19589","ὅσον","O"
"19590","ἢ","O"
"19591","ὅλως","O"
"19592","ἐργάζεσθαι","O"
"19593","ἢ","O"
"19594","ὅλως","O"
"19595","ἀργὸν","O"
"19596","εἶναι","O"
"19597",".","O"
"19598","ὅταν","O"
"19599","σκαπτόντων","O"
"19600",",","O"
"19601","ἵνα","O"
"19602","ὕλης","O"
"19603","καθαραὶ","O"
"19604","αἱ","O"
"19605","ἄμπελοι","O"
"19606","γένωνται","O"
"19607",",","O"
"19608","οὕτω","O"
"19609","σκάπτωσιν","O"
"19610","ὥστε","O"
"19611","πλείω","O"
"19612","καὶ","O"
"19613","καλλίω","O"
"19614","τὴν","O"
