"ID","TOKEN","LEMMA"
"16462","διδοίης","δίδωμι"
"16463","ἢ","ἤ"
"16464","ποτέρᾳ","πότερος"
"16465","ἂν","ἄν"
"16466","πλέον","πολύς"
"16467",".","."
"16468","τῷ","ὁ"
"16469","μὲν","μέν"
"16470","οἴνῳ","οἶνος"
"16471",",",","
"16472","ἔφην","φημί"
"16473",",",","
"16474","ἔγωγε","ἐγώ"
"16475","νομίζω","νομίζω"
"16476","τῷ","ὁ"
"16477","ἰσχυροτέρῳ","ἰσχυρός"
"16478","πλέον","πολύς"
"16479","ἐπιχεῖν","ἐπιχέω"
"16480","ὕδωρ","ὕδωρ"
"16481",",",","
"16482","καὶ","καί"
"16483","ἀνθρώπῳ","ἄνθρωπος"
"16484","τῷ","ὁ"
"16485","ἰσχυροτέρῳ","ἰσχυρός"
"16486","πλέον","πολύς"
"16487","βάρος","βάρος"
"16488",",",","
"16489","ἐὰν","ἐάν"
"16490","δέῃ","δεῖ"
"16491","τι","τίς"
"16492","φέρειν","φέρω"
"16493",",",","
"16494","ἐπιτιθέναι","ἐπιτίθημι"
"16495",",",","
"16496","κἂν","ἐάν"
"16497","δέῃ","δεῖ"
"16498","τρέφεσθαί","τρέφω"
"16499","τινας","τίς"
"16500",",",","
"16501","τοῖς","ὁ"
"16502","δυνατωτέροις","δυνατωτέροις"
"16503","τρέφειν","τρέφω"
"16504","ἂν","ἄν"
"16505","τοὺς","ὁ"
"16506","πλείους","πολύς"
"16507","προστάξαιμι","προστάσσω"
"16508",".","."
"16509","εἰ","εἰ"
"16510","δὲ","δέ"
"16511","ἡ","ὁ"
"16512","ἀσθενὴς","ἀσθενής"
"16513","γῆ","γῆ"
"16514","ἰσχυροτέρα","ἰσχυρός"
"16515",",",","
"16516","ἔφην","φημί"
"16517","ἐγώ","ἐγώ"
"16518",",",","
"16519","γίγνεται","γίγνομαι"
"16520",",",","
"16521","ἄν","ἄν"
"16522","τις","τίς"
"16523","πλείονα","πολύς"
"16524","καρπὸν","καρπός"
"16525","αὐτῇ","αὐτός"
"16526","ἐμβάλῃ","ἐμβάλλω"
"16527",",",","
"16528","ὥσπερ","ὥσπερ"
"16529","τὰ","ὁ"
"16530","ὑποζύγια","ὑποζύγιον"
"16531",",",","
"16532","τοῦτο","οὗτος"
"16533","σύ","σύ"
"16534","με","ἐγώ"
"16535","δίδασκε","διδάσκω"
"16536",".","."
"16537","καὶ","καί"
"16538","ὁ","ὁ"
"16539","Ἰσχόμαχος","Ἰσχόμαχος"
"16540","γελάσας","γελάω"
"16541","εἶπεν","λέγω"
"16542","·","·"
"16543","ἀλλὰ","ἀλλά"
"16544","παίζεις","παίζω"
"16545","μὲν","μέν"
"16546","σύγε","σύ"
"16547",",",","
"16548","ἔφη","φημί"
"16549",",",","
"16550","ὦ","ὦ"
"16551","Σώκρατες","Σωκράτης"
"16552",".","."
"16553","εὖ","εὖ"
"16554","γε","γε"
"16555","μέντοι","μέντοι"
"16556",",",","
"16557","ἔφη","φημί"
"16558",",",","
"16559","ἴσθι","οἶδα"
"16560",",",","
"16561","ἂν","ἄν"
"16562","μὲν","μέν"
"16563","ἐμβαλὼν","ἐμβάλλω"
"16564","τὸ","ὁ"
"16565","σπέρμα","σπέρμα"
"16566","τῇ","ὁ"
"16567","γῇ","γῆ"
"16568","ἔπειτα","ἔπειτα"
"16569","ἐν","ἐν"
"16570","ᾧ","ὅς"
"16571","πολλὴν","πολύς"
"16572","ἔχει","ἔχω"
"16573","τροφὴν","τροφή"
"16574","ἡ","ὁ"
"16575","γῆ","γῆ"
"16576","ἀπὸ","ἀπό"
"16577","τοῦ","ὁ"
"16578","οὐρανοῦ","οὐρανός"
"16579","χλόης","χλόη"
"16580","γενομένης","γίγνομαι"
"16581","ἀπὸ","ἀπό"
"16582","τοῦ","ὁ"
"16583","σπέρματος","σπέρμα"
"16584","καταστρέψῃς","καταστρέφω"
"16585","αὐτὸ","αὐτός"
"16586","πάλιν","πάλιν"
"16587",",",","
"16588","τοῦτο","οὗτος"
"16589","γίγνεται","γίγνομαι"
"16590","σῖτος","σῖτος"
"16591","τῇ","ὁ"
"16592","γῇ","γῆ"
"16593",",",","
"16594","καὶ","καί"
"16595","ὥσπερ","ὥσπερ"
"16596","ὑπὸ","ὑπό"
"16597","κόπρου","κόπρος"
"16598","ἰσχὺς","ἰσχύς"
"16599","αὐτῇ","αὐτός"
"16600","ἐγγίγνεται","ἐγγίγνομαι"
"16601","·","·"
"16602","ἂν","ἄν"
"16603","μέντοι","μέντοι"
"16604","ἐκτρέφειν","ἐκτρέφω"
"16605","ἐᾷς","ἐάω"
"16606","τὴν","ὁ"
"16607","γῆν","γῆ"
"16608","διὰ","διά"
"16609","τέλους","τέλος"
"16610","τὸ","ὁ"
"16611","σπέρμα","σπέρμα"
"16612","εἰς","εἰς"
"16613","καρπόν","καρπός"
"16614",",",","
"16615","χαλεπὸν","χαλεπός"
"16616","τῇ","ὁ"
"16617","ἀσθενεῖ","ἀσθενέω"
"16618","γῇ","γῆ"
"16619","ἐς","εἰς"
"16620","τέλος","τέλος"
"16621","πολὺν","πολύς"
"16622","καρπὸν","καρπός"
"16623","ἐκφέρειν","ἐκφέρω"
"16624",".","."
"16625","καὶ","καί"
"16626","συὶ","ὗς"
"16627","δὲ","δέ"
"16628","ἀσθενεῖ","ἀσθενέω"
"16629","χαλεπὸν","χαλεπός"
"16630","πολλοὺς","πολύς"
"16631","ἁδροὺς","ἁδρός"
"16632","χοίρους","χοῖρος"
"16633","ἐκτρέφειν","ἐκτρέφω"
"16634",".","."
"16635","λέγεις","λέγω"
"16636","σύ","σύ"
"16637",",",","
"16638","ἔφην","φημί"
"16639","ἐγώ","ἐγώ"
"16640",",",","
"16641","ὦ","ὦ"
"16642","Ἰσχόμαχε","Ἰσχόμαχος"
"16643",",",","
"16644","τῇ","ὁ"
"16645","ἀσθενεστέρᾳ","ἀσθενής"
"16646","γῇ","γῆ"
"16647","μεῖον","μείων"
"16648","δεῖν","δεῖ"
"16649","τὸ","ὁ"
"16650","σπέρμα","σπέρμα"
"16651","ἐμβαλεῖν","ἐμβάλλω"
"16652",";",";"
"16653","ναὶ","ναί"
"16654","μὰ","μά"
"16655","Δίʼ","Ζεύς"
"16656",",",","
"16657","ἔφη","φημί"
"16658",",",","
"16659","ὦ","ὦ"
"16660","Σώκρατες","Σωκράτης"
"16661",",",","
"16662","καὶ","καί"
"16663","σύ","σύ"
"16664","γε","γε"
"16665","συνομολογεῖς","συνομολογέω"
"16666",",",","
"16667","λέγων","λέγω"
"16668","ὅτι","ὅτι"
"16669","νομίζεις","νομίζω"
"16670","τοῖς","ὁ"
"16671","ἀσθενεστέροις","ἀσθενής"
"16672","πᾶσι","πᾶς"
"16673","μείω","μείων"
"16674","προστάττειν","προστάσσω"
"16675","πράγματα","πρᾶγμα"
"16676",".","."
"16677","τοὺς","ὁ"
"16678","δὲ","δέ"
"16679","δὴ","δή"
"16680","σκαλέας","σκαλεύς"
"16681",",",","
"16682","ἔφην","φημί"
"16683","ἐγώ","ἐγώ"
"16684",",",","
"16685","ὦ","ὦ"
"16686","Ἰσχόμαχε","Ἰσχόμαχος"
"16687",",",","
"16688","τίνος","τίς"
"16689","ἕνεκα","ἕνεκα"
"16690","ἐμβάλλετε","ἐμβάλλω"
"16691","τῷ","ὁ"
"16692","σίτῳ","σῖτος"
"16693",";",";"
"16694","οἶσθα","οἶδα"
"16695","δήπου","δήπου"
"16696",",",","
"16697","ἔφη","φημί"
"16698",",",","
"16699","ὅτι","ὅτι"
"16700","ἐν","ἐν"
"16701","τῷ","ὁ"
"16702","χειμῶνι","χειμών"
"16703","πολλὰ","πολύς"
"16704","ὕδατα","ὕδωρ"
"16705","γίγνεται","γίγνομαι"
"16706",".","."
"16707","τί","τίς"
"16708","γὰρ","γάρ"
"16709","οὔ","οὐ"
"16710",";",";"
"16711","ἔφην","φημί"
"16712","ἐγώ","ἐγώ"
"16713",".","."
"16714","οὐκοῦν","οὐκοῦν"
"16715","θῶμεν","τίθημι"
"16716","τοῦ","ὁ"
"16717","σίτου","σῖτος"
"16718","καὶ","καί"
"16719","κατακρυφθῆναί","κατακρύπτω"
"16720","τινα","τίς"
"16721","ὑπʼ","ὑπό"
"16722","αὐτῶν","αὐτός"
"16723","ἰλύος","ἰλύς"
"16724","ἐπιχυθείσης","ἐπιχέω"
"16725","καὶ","καί"
"16726","ψιλωθῆναί","ψιλόω"
"16727","τινας","τίς"
"16728","ῥίζας","ῥίζα"
"16729","ὑπὸ","ὑπό"
"16730","ῥεύματος","ῥεῦμα"
"16731",".","."
"16732","καὶ","καί"
"16733","ὕλη","ὕλη"
"16734","δὲ","δέ"
"16735","πολλάκις","πολλάκις"
"16736","ὑπὸ","ὑπό"
"16737","τῶν","ὁ"
"16738","ὑδάτων","ὕδωρ"
"16739","δήπου","δήπου"
"16740","συνεξορμᾷ","συνεξορμάω"
"16741","τῷ","ὁ"
"16742","σίτῳ","σῖτος"
"16743","καὶ","καί"
"16744","παρέχει","παρέχω"
"16745","πνιγμὸν","πνιγμός"
"16746","αὐτῷ","αὐτός"
"16747",".","."
"16748","πάντα","πᾶς"
"16749",",",","
"16750","ἔφην","φημί"
"16751","ἐγώ","ἐγώ"
"16752",",",","
"16753","εἰκὸς","ἔοικα"
"16754","ταῦτα","οὗτος"
"16755","γίγνεσθαι","γίγνομαι"
"16756",".","."
"16757","οὐκοῦν","οὐκοῦν"
"16758","δοκεῖ","δοκέω"
"16759","σοι","σύ"
"16760",",",","
"16761","ἔφη","φημί"
"16762",",",","
"16763","ἐνταῦθα","ἐνταῦθα"
"16764","ἤδη","ἤδη"
"16765","ἐπικουρίας","ἐπικουρία"
"16766","τινὸς","τίς"
"16767","δεῖσθαι","δέω"
"16768","ὁ","ὁ"
"16769","σῖτος","σῖτος"
"16770",";",";"
"16771","πάνυ","πάνυ"
"16772","μὲν","μέν"
"16773","οὖν","οὖν"
"16774",",",","
"16775","ἔφην","φημί"
"16776","ἐγώ","ἐγώ"
"16777",".","."
"16778","τῷ","ὁ"
"16779","οὖν","οὖν"
"16780","κατιλυθέντι","κατιλύω"
"16781","τί","τίς"
"16782","ἂν","ἄν"
"16783","ποιοῦντες","ποιέω"
"16784","δοκοῦσιν","δοκέω"
"16785","ἄν","ἄν"
"16786","σοι","σύ"
"16787","ἐπικουρῆσαι","ἐπικουρέω"
"16788",";",";"
"16789","ἐπικουφίσαντες","ἐπικουφίω"
"16790",",",","
"16791","ἔφην","φημί"
"16792","ἐγώ","ἐγώ"
"16793",",",","
"16794","τὴν","ὁ"
"16795","γῆν","γῆ"
"16796",".","."
"16797","τί","τίς"
"16798","δέ","δέ"
"16799",",",","
"16800","ἔφη","φημί"
"16801",",",","
"16802","τῷ","ὁ"
"16803","ἐψιλωμένῳ","ψιλόω"
"16804","τὰς","ὁ"
"16805","ῥίζας","ῥίζα"
"16806",";",";"
"16807","ἀντιπροσαμησάμενοι","ἀντιπροσαμάομαι"
"16808","τὴν","ὁ"
"16809","γῆν","γῆ"
"16810","ἄν","ἄν"
"16811",",",","
"16812","ἔφην","φημί"
"16813","ἐγώ","ἐγώ"
"16814",".","."
"16815","τί","τίς"
"16816","γάρ","γάρ"
"16817",",",","
"16818","ἔφη","φημί"
"16819",",",","
"16820","ἂν","ἄν"
"16821","ὕλη","ὕλη"
"16822","πνίγῃ","πνίγῃμι"
"16823","συνεξορμῶσα","συνεξορμάω"
"16824","τῷ","ὁ"
"16825","σίτῳ","σῖτος"
"16826","καὶ","καί"
"16827","διαρπάζουσα","διαρπάζω"
"16828","τοῦ","ὁ"
"16829","σίτου","σῖτος"
"16830","τὴν","ὁ"
"16831","τροφὴν","τροφή"
"16832","ὥσπερ","ὥσπερ"
"16833","οἱ","ὁ"
"16834","κηφῆνες","κηφήν"
"16835","διαρπάζουσιν","διαρπάζω"
"16836","ἄχρηστοι","ἄχρηστος"
"16837","ὄντες","εἰμί"
"16838","τῶν","ὁ"
"16839","μελιττῶν","μέλισσα"
"16840","ἃ","ὅς"
"16841","ἂν","ἄν"
"16842","ἐκεῖναι","ἐκεῖνος"
"16843","ἐργασάμεναι","ἐργάζομαι"
"16844","τροφὴν","τροφή"
"16845","καταθῶνται","κατατίθημι"
"16846",";",";"
"16847","ἐκκόπτειν","ἐκκόπτω"
"16848","ἂν","ἄν"
"16849","νὴ","νή"
"16850","Δία","διά"
"16851",";",";"
"16852","τὴν","ὁ"
"16853","τροφὴν","τροφή"
"16854",";",";"
"16855","δέοι","δεῖ"
"16856","τὴν","ὁ"
"16857","ὕλην","ὕλη"
"16858",",",","
"16859","ἔφην","φημί"
"16860","ἐγώ","ἐγώ"
"16861",",",","
"16862","ὥσπερ","ὥσπερ"
"16863","τοὺς","ὁ"
"16864","κηφῆνας","κηφήν"
"16865","ἐκ","ἐκ"
"16866","τῶν","ὁ"
"16867","σμηνῶν","σμῆνος"
"16868","ἀφαιρεῖν","ἀφαιρέω"
"16869",".","."
"16870","οὐκοῦν","οὐκοῦν"
"16871",",",","
"16872","ἔφη","φημί"
"16873",",",","
"16874","εἰκότως","εἰκός"
"16875","σοι","σύ"
"16876","δοκοῦμεν","δοκέω"
"16877","ἐμβαλεῖν","ἐμβάλλω"
"16878","τοὺς","ὁ"
"16879","σκαλέας","σκαλεύς"
"16880",";",";"
"16881","πάνυ","πάνυ"
"16882","γε","γε"
"16883",".","."
"16884","ἀτὰρ","ἀτάρ"
"16885","ἐνθυμοῦμαι","ἐνθυμέομαι"
"16886",",",","
"16887","ἔφην","φημί"
"16888","ἐγώ","ἐγώ"
"16889",",",","
"16890","ὦ","ὦ"
"16891","Ἰσχόμαχε","Ἰσχόμαχος"
"16892",",",","
"16893","οἷόν","οἷος"
"16894","ἐστι","εἰμί"
"16895","τὸ","ὁ"
"16896","εὖ","εὖ"
"16897","τὰς","ὁ"
"16898","εἰκόνας","εἰκών"
"16899","ἐπάγεσθαι","ἐπάγω"
"16900",".","."
"16901","πάνυ","πάνυ"
"16902","γὰρ","γάρ"
"16903","σύ","σύ"
"16904","με","ἐγώ"
"16905","ἐξώργισας","ἐξοργίζω"
"16906","πρὸς","πρός"
"16907","τὴν","ὁ"
"16908","ὕλην","ὕλη"
"16909","τοὺς","ὁ"
"16910","κηφῆνας","κηφήν"
"16911","εἰπών","λέγω"
"16912",",",","
"16913","πολὺ","πολύς"
"16914","μᾶλλον","μᾶλλον"
"16915","ἢ","ἤ"
"16916","ὅτε","ὅτε"
"16917","περὶ","περί"
"16918","αὐτῆς","αὐτός"
"16919","τῆς","ὁ"
"16920","ὕλης","ὕλη"
"16921","ἔλεγες","λέγω"
"16922",".","."
"16923","ἀτὰρ","ἀτάρ"
"16924","οὖν","οὖν"
"16925",",",","
"16926","ἔφην","φημί"
"16927","ἐγώ","ἐγώ"
"16928",",",","
"16929","ἐκ","ἐκ"
"16930","τούτου","οὗτος"
"16931","ἄρα","ἆρα"
"16932","θερίζειν","θερίζω"
"16933","εἰκός","ἔοικα"
"16934",".","."
"16935","δίδασκε","διδάσκω"
"16936","οὖν","οὖν"
"16937","εἴ","εἰ"
"16938","τι","τίς"
"16939","ἔχεις","ἔχω"
"16940","με","ἐγώ"
"16941","καὶ","καί"
"16942","εἰς","εἰς"
"16943","τοῦτο","οὗτος"
"16944",".","."
"16945","ἂν","ἄν"
"16946","μή","μή"
"16947","γε","γε"
"16948","φανῇς","φαίνω"
"16949",",",","
"16950","ἔφη","φημί"
"16951",",",","
"16952","καὶ","καί"
"16953","εἰς","εἰς"
"16954","τοῦτο","οὗτος"
"16955","ταὐτὰ","αὐτός"
"16956","ἐμοὶ","ἐγώ"
"16957","ἐπιστάμενος","ἐπίσταμαι"
"16958",".","."
"16959","ὅτι","ὅτι"
"16960","μὲν","μέν"
"16961","οὖν","οὖν"
"16962","τέμνειν","τέμνω"
"16963","τὸν","ὁ"
"16964","σῖτον","σῖτος"
"16965","δεῖ","δεῖ"
"16966","οἶσθα","οἶδα"
"16967",".","."
"16968","τί","τίς"
"16969","δʼ","δέ"
"16970","οὐ","οὐ"
"16971","μέλλω","μέλλω"
"16972",";",";"
"16973","ἔφην","φημί"
"16974","ἐγώ","ἐγώ"
"16975",".","."
"16976","πότερʼ","πότερον"
"16977","ἂν","ἄν"
"16978","οὖν","οὖν"
"16979","τέμνοις","τέμνω"
"16980",",",","
"16981","ἔφη","φημί"
"16982",",",","
"16983","στὰς","ἵστημι"
"16984","ἔνθα","ἔνθα"
"16985","πνεῖ","πνέω"
"16986","ἄνεμος","ἄνεμος"
"16987","ἢ","ἤ"
"16988","ἀντίος","ἀντίος"
"16989",";",";"
"16990","οὐκ","οὐ"
"16991","ἀντίος","ἀντίος"
"16992",",",","
"16993","ἔφην","φημί"
"16994",",",","
"16995","ἔγωγε","ἐγώ"
"16996","·","·"
"16997","χαλεπὸν","χαλεπός"
"16998","γὰρ","γάρ"
"16999","οἶμαι","οἴομαι"
"17000","καὶ","καί"
"17001","τοῖς","ὁ"
"17002","ὄμμασι","ὄμμα"
"17003","καὶ","καί"
"17004","ταῖς","ὁ"
"17005","χερσὶ","χείρ"
"17006","γίγνεται","γίγνομαι"
"17007","ἀντίον","ἀντίος"
"17008","ἀχύρων","ἀχυρός"
"17009","καὶ","καί"
"17010","ἀθέρων","ἀθήρ"
"17011","θερίζειν","θερίζω"
"17012",".","."
"17013","καὶ","καί"
"17014","ἀκροτομοίης","ἀκροτομέω"
"17015","δʼ","δέ"
"17016","ἄν","ἄν"
"17017",",",","
"17018","ἔφη","φημί"
"17019",",",","
"17020","ἢ","ἤ"
"17021","παρὰ","παρά"
"17022","γῆν","γῆ"
"17023","τέμνοις","τέμνω"
"17024",";",";"
"17025","ἂν","ἄν"
"17026","μὲν","μέν"
"17027","βραχὺς","βραχύς"
"17028","ᾖ","εἰμί"
"17029","ὁ","ὁ"
"17030","κάλαμος","κάλαμος"
"17031","τοῦ","ὁ"
"17032","σίτου","σῖτος"
"17033",",",","
"17034","ἔγωγʼ","ἐγώ"
"17035",",",","
"17036","ἔφην","φημί"
"17037",",",","
"17038","κάτωθεν","κάτωθεν"
"17039","ἂν","ἄν"
"17040","τέμνοιμι","τέμνω"
"17041",",",","
"17042","ἵνα","ἵνα"
"17043","ἱκανὰ","ἱκανός"
"17044","τὰ","ὁ"
"17045","ἄχυρα","ἄχυρον"
"17046","μᾶλλον","μᾶλλον"
"17047","γίγνηται","γίγνομαι"
"17048","·","·"
"17049","ἐὰν","ἐάν"
"17050","δὲ","δέ"
"17051","ὑψηλὸς","ὑψηλός"
"17052","ᾖ","εἰμί"
"17053",",",","
"17054","νομίζω","νομίζω"
"17055","ὀρθῶς","ὀρθῶς"
"17056","ἂν","ἄν"
"17057","ποιεῖν","ποιέω"
"17058","μεσοτομῶν","μεσοτομός"
"17059",",",","
"17060","ἵνα","ἵνα"
"17061","μήτε","μήτε"
"17062","οἱ","ὁ"
"17063","ἁλοῶντες","ἀλοάω"
"17064","μοχθῶσι","μοχθέω"
"17065","περιττὸν","περισσός"
"17066","πόνον","πόνος"
"17067","μήτε","μήτε"
"17068","οἱ","ὁ"
"17069","λικμῶντες","λικμάω"
"17070","ὧν","ὅς"
"17071","οὐδὲν","οὐδείς"
"17072","προσδέονται","προσδέω"
"17073",".","."
"17074","τὸ","ὁ"
"17075","δὲ","δέ"
"17076","ἐν","ἐν"
"17077","τῇ","ὁ"
"17078","γῇ","γῆ"
"17079","λειφθὲν","λείπω"
"17080","ἡγοῦμαι","ἡγέομαι"
"17081","καὶ","καί"
"17082","κατακαυθὲν","κατακαίω"
"17083","συνωφελεῖν","συνωφελέω"
"17084","ἂν","ἄν"
"17085","τὴν","ὁ"
"17086","γῆν","γῆ"
"17087","καὶ","καί"
"17088","εἰς","εἰς"
"17089","κόπρον","κόπρος"
"17090","ἐμβληθὲν","ἐμβάλλω"
"17091","τὴν","ὁ"
"17092","κόπρον","κόπρος"
"17093","συμπληθύνειν","συμπληθύνω"
"17094",".","."
"17095","ὁρᾷς","ὁράω"
"17096",",",","
"17097","ἔφη","φημί"
"17098",",",","
"17099","ὦ","ὦ"
"17100","Σώκρατες","Σωκράτης"
"17101",",",","
"17102","ὡς","ὡς"
"17103","ἁλίσκει","ἁλίσκει"
"17104","ἐπʼ","ἐπί"
"17105","αὐτοφώρῳ","αὐτόφωρος"
"17106","καὶ","καί"
"17107","περὶ","περί"
"17108","θερισμοῦ","θερισμός"
"17109","εἰδὼς","οἶδα"
"17110","ἅπερ","ὅς"
"17111","ἐγώ","ἐγώ"
"17112",";",";"
"17113","κινδυνεύω","κινδυνεύω"
"17114",",",","
"17115","ἔφην","φημί"
"17116","ἐγώ","ἐγώ"
"17117",",",","
"17118","καὶ","καί"
"17119","βούλομαί","βούλομαι"
"17120","γε","γε"
"17121","σκέψασθαι","σκέπτομαι"
"17122","εἰ","εἰ"
"17123","καὶ","καί"
"17124","ἁλοᾶν","ἀλοάω"
"17125","ἐπίσταμαι","ἐπίσταμαι"
"17126",".","."
"17127","οὐκοῦν","οὐκοῦν"
"17128",",",","
"17129","ἔφη","φημί"
"17130",",",","
"17131","τοῦτο","οὗτος"
"17132","μὲν","μέν"
"17133","οἶσθα","οἶδα"
"17134",",",","
"17135","ὅτι","ὅτι"
"17136","ὑποζυγίῳ","ὑποζύγιον"
"17137","ἁλοῶσι","ἁλοάω"
"17138","τὸν","ὁ"
"17139","σῖτον","σῖτος"
"17140",".","."
"17141","τί","τίς"
"17142","δʼ","δέ"
"17143","οὐκ","οὐ"
"17144",",",","
"17145","ἔφην","φημί"
"17146","ἐγώ","ἐγώ"
"17147",",",","
"17148","οἶδα","οἶδα"
"17149",";",";"
"17150","καὶ","καί"
"17151","ὑποζύγιά","ὑποζύγιον"
"17152","γε","γε"
"17153","καλούμενα","καλέω"
"17154","πάντα","πᾶς"
"17155","ὁμοίως","ὁμοίως"
"17156",",",","
"17157","βοῦς","βοῦς"
"17158",",",","
"17159","ἡμιόνους","ἡμίονος"
"17160",",",","
"17161","ἵππους","ἵππος"
"17162",".","."
"17163","οὐκοῦν","οὐκοῦν"
"17164",",",","
"17165","ἔφη","φημί"
"17166",",",","
"17167","ταῦτα","οὗτος"
"17168","μὲν","μέν"
"17169","ἡγῇ","ἡγέομαι"
"17170","τοσοῦτον","τοσοῦτος"
"17171","μόνον","μόνος"
"17172","εἰδέναι","οἶδα"
"17173",",",","
"17174","πατεῖν","πατέω"
"17175","τὸν","ὁ"
"17176","σῖτον","σῖτος"
"17177","ἐλαυνόμενα","ἐλαύνω"
"17178",";",";"
"17179","τί","τίς"
"17180","γὰρ","γάρ"
"17181","ἂν","ἄν"
"17182","ἄλλο","ἄλλος"
"17183",",",","
"17184","ἔφην","φημί"
"17185","ἐγώ","ἐγώ"
"17186",",",","
"17187","ὑποζύγια","ὑποζύγιον"
"17188","εἰδείη","οἶδα"
"17189",";",";"
"17190","ὅπως","ὅπως"
"17191","δὲ","δέ"
"17192","τὸ","ὁ"
"17193","δεόμενον","δέω"
"17194","κόψουσι","κόπτω"
"17195","καὶ","καί"
"17196","ὁμαλιεῖται","ὁμαλίζω"
"17197","ὁ","ὁ"
"17198","ἁλοατός","ἁλοατός"
"17199",",",","
"17200","τίνι","τίς"
"17201","τοῦτο","οὗτος"
"17202",".","."
"17203",",",","
"17204","ὦ","ὦ"
"17205","Σώκρατες","Σωκράτης"
"17206",";",";"
"17207","ἔφη","φημί"
"17208",".","."
"17209","Δῆλον","Δῆλος"
"17210","ὅτι","ὅτι"
"17211",",",","
"17212","ἔφην","φημί"
"17213","ἐγώ","ἐγώ"
"17214",",",","
"17215","τοῖς","ὁ"
"17216","ἐπαλωσταῖς","ἐπαλωστός"
"17217",".","."
"17218","στρέφοντες","στρέφω"
"17219","γὰρ","γάρ"
"17220","καὶ","καί"
"17221","ὑπὸ","ὑπό"
"17222","τοὺς","ὁ"
"17223","πόδας","πούς"
"17224","ὑποβάλλοντες","ὑποβάλλω"
"17225","τὰ","ὁ"
"17226","ἄτριπτα","ἄτριπτος"
"17227","ἀεὶ","ἀεί"
"17228","δῆλον","δῆλος"
"17229","ὅτι","ὅτι"
"17230","μάλιστα","μάλα"
"17231","ὁμαλίζοιεν","ὁμαλίζω"
"17232","ἂν","ἄν"
"17233","τὸν","ὁ"
"17234","δῖνον","δῖνος"
"17235","καὶ","καί"
"17236","τάχιστα","ταχύς"
"17237","ἁνύτοιεν","ἀνύω"
"17238",".","."
"17239","ταῦτα","οὗτος"
"17240","μὲν","μέν"
"17241","τοίνυν","τοίνυν"
"17242",",",","
"17243","ἔφη","φημί"
"17244",",",","
"17245","οὐδὲν","οὐδείς"
"17246","ἐμοῦ","ἐμός"
"17247","λείπει","λείπω"
"17248","γιγνώσκων","γιγνώσκω"
"17249",".","."
"17250","οὐκοῦν","οὐκοῦν"
"17251",",",","
"17252","ἔφην","φημί"
"17253","ἐγώ","ἐγώ"
"17254",",",","
"17255","ὦ","ὦ"
"17256","Ἰσχόμαχε","Ἰσχόμαχος"
"17257",",",","
"17258","ἐκ","ἐκ"
"17259","τούτου","οὗτος"
"17260","δὴ","δή"
"17261","καθαροῦμεν","καθαίρω"
"17262","τὸν","ὁ"
"17263","σῖτον","σῖτος"
"17264","λικμῶντες","λικμάω"
"17265",".","."
"17266","καὶ","καί"
"17267","λέξον","λέγω"
"17268","γέ","γε"
"17269","μοι","ἐγώ"
"17270",",",","
"17271","ὦ","ὦ"
"17272","Σώκρατες","Σωκράτης"
"17273",",",","
"17274","ἔφη","φημί"
"17275","ὁ","ὁ"
"17276","Ἰσχόμαχος","Ἰσχόμαχος"
"17277",",",","
"17278","ἦ","ἦ"
"17279","οἶσθα","οἶδα"
"17280","ὅτι","ὅτι"
"17281","ἂν","ἄν"
"17282","ἐκ","ἐκ"
"17283","τοῦ","ὁ"
"17284","προσηνέμου","προσήνεμος"
"17285","μέρους","μέρος"
"17286","τῆς","ὁ"
"17287","ἅλω","ἅλως"
"17288","ἄρχῃ","ἄρχω"
"17289",",",","
"17290","διʼ","διά"
"17291","ὅλης","ὅλος"
"17292","τῆς","ὁ"
"17293","ἅλω","ἅλως"
"17294","οἴσεταί","φέρω"
"17295","σοι","σύ"
"17296","τὰ","ὁ"
"17297","ἄχυρα","ἄχυρον"
"17298",";",";"
"17299","ἀνάγκη","ἀνάγκη"
"17300","γάρ","γάρ"
"17301",",",","
"17302","ἔφην","φημί"
"17303","ἐγώ","ἐγώ"
"17304",".","."
"17305","οὐκοῦν","οὐκοῦν"
"17306","εἰκὸς","ἔοικα"
"17307","καὶ","καί"
"17308","ἐπιπίπτειν","ἐπιπίπτω"
"17309",",",","
"17310","ἔφη","φημί"
"17311",",",","
"17312","αὐτὰ","αὐτός"
"17313","ἐπὶ","ἐπί"
"17314","τὸν","ὁ"
"17315","σῖτον","σῖτος"
"17316",".","."
"17317","πολὺ","πολύς"
"17318","γάρ","γάρ"
"17319","ἐστιν","εἰμί"
"17320",",",","
"17321","ἔφην","φημί"
"17322","ἐγώ","ἐγώ"
"17323",",",","
"17324","τὸ","ὁ"
"17325","ὑπερενεχθῆναι","ὑπερφέρω"
"17326","τὰ","ὁ"
"17327","ἄχυρα","ἄχυρον"
"17328","ὑπὲρ","ὑπέρ"
"17329","τὸν","ὁ"
"17330","σῖτον","σῖτος"
"17331","εἰς","εἰς"
"17332","τὸ","ὁ"
"17333","κενὸν","κενός"
"17334","τῆς","ὁ"
"17335","ἅλω","ἅλως"
"17336",".","."
"17337","ἂν","ἄν"
"17338","δέ","δέ"
"17339","τις","τίς"
"17340",",",","
"17341","ἔφη","φημί"
"17342",",",","
"17343","λικμᾷ","λικμάω"
"17344","ἐκ","ἐκ"
"17345","τοῦ","ὁ"
