"ID","TOKEN","UPOS"
"16676",".","PUNCT"
"16677","τοὺς","DET"
"16678","δὲ","ADV"
"16679","δὴ","ADV"
"16680","σκαλέας","ADJ"
"16681",",","PUNCT"
"16682","ἔφην","VERB"
"16683","ἐγώ","PRON"
"16684",",","PUNCT"
"16685","ὦ","INTJ"
"16686","Ἰσχόμαχε","PROPN"
"16687",",","PUNCT"
"16688","τίνος","PRON"
"16689","ἕνεκα","ADP"
"16690","ἐμβάλλετε","VERB"
"16691","τῷ","DET"
"16692","σίτῳ","NOUN"
"16693",";","PUNCT"
"16694","οἶσθα","VERB"
"16695","δήπου","ADV"
"16696",",","PUNCT"
"16697","ἔφη","VERB"
"16698",",","PUNCT"
"16699","ὅτι","SCONJ"
"16700","ἐν","ADP"
"16701","τῷ","DET"
"16702","χειμῶνι","NOUN"
"16703","πολλὰ","ADJ"
"16704","ὕδατα","NOUN"
"16705","γίγνεται","VERB"
"16706",".","PUNCT"
"16707","τί","PRON"
"16708","γὰρ","ADV"
"16709","οὔ","ADV"
"16710",";","PUNCT"
"16711","ἔφην","VERB"
"16712","ἐγώ","PRON"
"16713",".","PUNCT"
"16714","οὐκοῦν","ADV"
"16715","θῶμεν","VERB"
"16716","τοῦ","DET"
"16717","σίτου","NOUN"
"16718","καὶ","CCONJ"
"16719","κατακρυφθῆναί","VERB"
"16720","τινα","ADJ"
"16721","ὑπʼ","ADP"
"16722","αὐτῶν","PRON"
"16723","ἰλύος","NOUN"
"16724","ἐπιχυθείσης","VERB"
"16725","καὶ","CCONJ"
"16726","ψιλωθῆναί","VERB"
"16727","τινας","DET"
"16728","ῥίζας","NOUN"
"16729","ὑπὸ","ADP"
"16730","ῥεύματος","NOUN"
"16731",".","PUNCT"
"16732","καὶ","ADV"
"16733","ὕλη","NOUN"
"16734","δὲ","ADV"
"16735","πολλάκις","ADV"
"16736","ὑπὸ","ADP"
"16737","τῶν","DET"
"16738","ὑδάτων","NOUN"
"16739","δήπου","ADV"
"16740","συνεξορμᾷ","VERB"
"16741","τῷ","DET"
"16742","σίτῳ","NOUN"
"16743","καὶ","CCONJ"
"16744","παρέχει","VERB"
"16745","πνιγμὸν","NOUN"
"16746","αὐτῷ","PRON"
"16747",".","PUNCT"
"16748","πάντα","DET"
"16749",",","PUNCT"
"16750","ἔφην","VERB"
"16751","ἐγώ","PRON"
"16752",",","PUNCT"
"16753","εἰκὸς","ADJ"
"16754","ταῦτα","ADJ"
"16755","γίγνεσθαι","VERB"
"16756",".","PUNCT"
"16757","οὐκοῦν","ADV"
"16758","δοκεῖ","VERB"
"16759","σοι","PRON"
"16760",",","PUNCT"
"16761","ἔφη","VERB"
"16762",",","PUNCT"
"16763","ἐνταῦθα","ADV"
"16764","ἤδη","ADV"
"16765","ἐπικουρίας","NOUN"
"16766","τινὸς","PRON"
"16767","δεῖσθαι","VERB"
"16768","ὁ","DET"
"16769","σῖτος","NOUN"
"16770",";","PUNCT"
"16771","πάνυ","ADV"
"16772","μὲν","ADV"
"16773","οὖν","ADV"
"16774",",","PUNCT"
"16775","ἔφην","VERB"
"16776","ἐγώ","PRON"
"16777",".","PUNCT"
"16778","τῷ","DET"
"16779","οὖν","ADV"
"16780","κατιλυθέντι","VERB"
"16781","τί","PRON"
"16782","ἂν","ADV"
"16783","ποιοῦντες","VERB"
"16784","δοκοῦσιν","VERB"
"16785","ἄν","ADV"
"16786","σοι","PRON"
"16787","ἐπικουρῆσαι","VERB"
"16788",";","PUNCT"
"16789","ἐπικουφίσαντες","VERB"
"16790",",","PUNCT"
"16791","ἔφην","VERB"
"16792","ἐγώ","PRON"
"16793",",","PUNCT"
"16794","τὴν","DET"
"16795","γῆν","NOUN"
"16796",".","PUNCT"
"16797","τί","PRON"
"16798","δέ","ADV"
"16799",",","PUNCT"
"16800","ἔφη","VERB"
"16801",",","PUNCT"
"16802","τῷ","DET"
"16803","ἐψιλωμένῳ","VERB"
"16804","τὰς","DET"
"16805","ῥίζας","NOUN"
"16806",";","PUNCT"
"16807","ἀντιπροσαμησάμενοι","VERB"
"16808","τὴν","DET"
"16809","γῆν","NOUN"
"16810","ἄν","ADV"
"16811",",","PUNCT"
"16812","ἔφην","VERB"
"16813","ἐγώ","PRON"
"16814",".","PUNCT"
"16815","τί","PRON"
"16816","γάρ","ADV"
"16817",",","PUNCT"
"16818","ἔφη","VERB"
"16819",",","PUNCT"
"16820","ἂν","SCONJ"
"16821","ὕλη","NOUN"
"16822","πνίγῃ","VERB"
"16823","συνεξορμῶσα","VERB"
"16824","τῷ","DET"
"16825","σίτῳ","NOUN"
"16826","καὶ","CCONJ"
"16827","διαρπάζουσα","VERB"
"16828","τοῦ","DET"
"16829","σίτου","NOUN"
"16830","τὴν","DET"
"16831","τροφὴν","NOUN"
"16832","ὥσπερ","ADV"
"16833","οἱ","DET"
"16834","κηφῆνες","NOUN"
"16835","διαρπάζουσιν","VERB"
"16836","ἄχρηστοι","ADJ"
"16837","ὄντες","AUX"
"16838","τῶν","DET"
"16839","μελιττῶν","NOUN"
"16840","ἃ","PRON"
"16841","ἂν","ADV"
"16842","ἐκεῖναι","ADJ"
"16843","ἐργασάμεναι","VERB"
"16844","τροφὴν","NOUN"
"16845","καταθῶνται","VERB"
"16846",";","PUNCT"
"16847","ἐκκόπτειν","VERB"
"16848","ἂν","ADV"
"16849","νὴ","ADV"
"16850","Δία","NOUN"
"16851",";","PUNCT"
"16852","τὴν","DET"
"16853","τροφὴν","NOUN"
"16854",";","PUNCT"
"16855","δέοι","VERB"
"16856","τὴν","DET"
"16857","ὕλην","NOUN"
"16858",",","PUNCT"
"16859","ἔφην","VERB"
"16860","ἐγώ","PRON"
"16861",",","PUNCT"
"16862","ὥσπερ","ADV"
"16863","τοὺς","DET"
"16864","κηφῆνας","NOUN"
"16865","ἐκ","ADP"
"16866","τῶν","DET"
"16867","σμηνῶν","NOUN"
"16868","ἀφαιρεῖν","VERB"
"16869",".","PUNCT"
"16870","οὐκοῦν","ADV"
"16871",",","PUNCT"
"16872","ἔφη","VERB"
"16873",",","PUNCT"
"16874","εἰκότως","ADV"
"16875","σοι","PRON"
"16876","δοκοῦμεν","VERB"
"16877","ἐμβαλεῖν","VERB"
"16878","τοὺς","DET"
"16879","σκαλέας","NOUN"
"16880",";","PUNCT"
"16881","πάνυ","ADV"
"16882","γε","ADV"
"16883",".","PUNCT"
"16884","ἀτὰρ","ADV"
"16885","ἐνθυμοῦμαι","VERB"
"16886",",","PUNCT"
"16887","ἔφην","VERB"
"16888","ἐγώ","PRON"
"16889",",","PUNCT"
"16890","ὦ","INTJ"
"16891","Ἰσχόμαχε","PROPN"
"16892",",","PUNCT"
"16893","οἷόν","PRON"
"16894","ἐστι","AUX"
"16895","τὸ","DET"
"16896","εὖ","ADV"
"16897","τὰς","DET"
"16898","εἰκόνας","NOUN"
"16899","ἐπάγεσθαι","VERB"
"16900",".","PUNCT"
"16901","πάνυ","ADV"
"16902","γὰρ","ADV"
"16903","σύ","PRON"
"16904","με","PRON"
"16905","ἐξώργισας","VERB"
"16906","πρὸς","ADP"
"16907","τὴν","DET"
"16908","ὕλην","NOUN"
"16909","τοὺς","DET"
"16910","κηφῆνας","NOUN"
"16911","εἰπών","VERB"
"16912",",","PUNCT"
"16913","πολὺ","ADJ"
"16914","μᾶλλον","ADV"
"16915","ἢ","ADV"
"16916","ὅτε","SCONJ"
"16917","περὶ","ADP"
"16918","αὐτῆς","DET"
"16919","τῆς","DET"
"16920","ὕλης","NOUN"
"16921","ἔλεγες","VERB"
"16922",".","PUNCT"
"16923","ἀτὰρ","ADV"
"16924","οὖν","ADV"
"16925",",","PUNCT"
"16926","ἔφην","VERB"
"16927","ἐγώ","PRON"
"16928",",","PUNCT"
"16929","ἐκ","ADP"
"16930","τούτου","ADJ"
"16931","ἄρα","ADV"
"16932","θερίζειν","VERB"
"16933","εἰκός","ADJ"
"16934",".","PUNCT"
"16935","δίδασκε","VERB"
"16936","οὖν","ADV"
"16937","εἴ","SCONJ"
"16938","τι","ADJ"
"16939","ἔχεις","VERB"
"16940","με","PRON"
"16941","καὶ","ADV"
"16942","εἰς","ADP"
"16943","τοῦτο","ADJ"
"16944",".","PUNCT"
"16945","ἂν","SCONJ"
"16946","μή","ADV"
"16947","γε","ADV"
"16948","φανῇς","VERB"
"16949",",","PUNCT"
"16950","ἔφη","VERB"
"16951",",","PUNCT"
"16952","καὶ","ADV"
"16953","εἰς","ADP"
"16954","τοῦτο","ADJ"
"16955","ταὐτὰ","ADJ"
"16956","ἐμοὶ","PRON"
"16957","ἐπιστάμενος","VERB"
"16958",".","PUNCT"
"16959","ὅτι","SCONJ"
"16960","μὲν","ADV"
"16961","οὖν","ADV"
"16962","τέμνειν","VERB"
"16963","τὸν","DET"
"16964","σῖτον","NOUN"
"16965","δεῖ","VERB"
"16966","οἶσθα","VERB"
"16967",".","PUNCT"
"16968","τί","PRON"
"16969","δʼ","ADV"
"16970","οὐ","ADV"
"16971","μέλλω","VERB"
"16972",";","PUNCT"
"16973","ἔφην","VERB"
"16974","ἐγώ","PRON"
"16975",".","PUNCT"
"16976","πότερʼ","PRON"
"16977","ἂν","ADV"
"16978","οὖν","ADV"
"16979","τέμνοις","VERB"
"16980",",","PUNCT"
"16981","ἔφη","VERB"
"16982",",","PUNCT"
"16983","στὰς","VERB"
"16984","ἔνθα","ADV"
"16985","πνεῖ","VERB"
"16986","ἄνεμος","NOUN"
"16987","ἢ","CCONJ"
"16988","ἀντίος","ADJ"
"16989",";","PUNCT"
"16990","οὐκ","ADV"
"16991","ἀντίος","ADJ"
"16992",",","PUNCT"
"16993","ἔφην","VERB"
"16994",",","PUNCT"
"16995","ἔγωγε","PRON"
"16996","·","PUNCT"
"16997","χαλεπὸν","ADJ"
"16998","γὰρ","ADV"
"16999","οἶμαι","ADV"
"17000","καὶ","CCONJ"
"17001","τοῖς","DET"
"17002","ὄμμασι","NOUN"
"17003","καὶ","CCONJ"
"17004","ταῖς","DET"
"17005","χερσὶ","NOUN"
"17006","γίγνεται","VERB"
"17007","ἀντίον","ADJ"
"17008","ἀχύρων","NOUN"
"17009","καὶ","CCONJ"
"17010","ἀθέρων","NOUN"
"17011","θερίζειν","VERB"
"17012",".","PUNCT"
"17013","καὶ","CCONJ"
"17014","ἀκροτομοίης","VERB"
"17015","δʼ","ADV"
"17016","ἄν","ADV"
"17017",",","PUNCT"
"17018","ἔφη","VERB"
"17019",",","PUNCT"
"17020","ἢ","CCONJ"
"17021","παρὰ","ADP"
"17022","γῆν","NOUN"
"17023","τέμνοις","VERB"
"17024",";","PUNCT"
"17025","ἂν","SCONJ"
"17026","μὲν","ADV"
"17027","βραχὺς","ADJ"
"17028","ᾖ","AUX"
"17029","ὁ","DET"
"17030","κάλαμος","NOUN"
"17031","τοῦ","DET"
"17032","σίτου","NOUN"
"17033",",","PUNCT"
"17034","ἔγωγʼ","PRON"
"17035",",","PUNCT"
"17036","ἔφην","VERB"
"17037",",","PUNCT"
"17038","κάτωθεν","ADV"
"17039","ἂν","ADV"
"17040","τέμνοιμι","VERB"
"17041",",","PUNCT"
"17042","ἵνα","SCONJ"
"17043","ἱκανὰ","ADJ"
"17044","τὰ","DET"
"17045","ἄχυρα","NOUN"
"17046","μᾶλλον","ADV"
"17047","γίγνηται","VERB"
"17048","·","PUNCT"
"17049","ἐὰν","SCONJ"
"17050","δὲ","ADV"
"17051","ὑψηλὸς","ADJ"
"17052","ᾖ","AUX"
"17053",",","PUNCT"
"17054","νομίζω","VERB"
"17055","ὀρθῶς","ADV"
"17056","ἂν","ADV"
"17057","ποιεῖν","VERB"
"17058","μεσοτομῶν","NOUN"
"17059",",","PUNCT"
"17060","ἵνα","SCONJ"
"17061","μήτε","CCONJ"
"17062","οἱ","DET"
"17063","ἁλοῶντες","VERB"
"17064","μοχθῶσι","VERB"
"17065","περιττὸν","ADJ"
"17066","πόνον","NOUN"
"17067","μήτε","CCONJ"
"17068","οἱ","DET"
"17069","λικμῶντες","VERB"
"17070","ὧν","PRON"
"17071","οὐδὲν","ADJ"
"17072","προσδέονται","VERB"
"17073",".","PUNCT"
"17074","τὸ","DET"
"17075","δὲ","ADV"
"17076","ἐν","ADP"
"17077","τῇ","DET"
"17078","γῇ","NOUN"
"17079","λειφθὲν","VERB"
"17080","ἡγοῦμαι","VERB"
"17081","καὶ","ADV"
"17082","κατακαυθὲν","VERB"
"17083","συνωφελεῖν","VERB"
"17084","ἂν","ADV"
"17085","τὴν","DET"
"17086","γῆν","NOUN"
"17087","καὶ","CCONJ"
"17088","εἰς","ADP"
"17089","κόπρον","NOUN"
"17090","ἐμβληθὲν","VERB"
"17091","τὴν","DET"
"17092","κόπρον","NOUN"
"17093","συμπληθύνειν","VERB"
"17094",".","PUNCT"
"17095","ὁρᾷς","VERB"
"17096",",","PUNCT"
"17097","ἔφη","VERB"
"17098",",","PUNCT"
"17099","ὦ","INTJ"
"17100","Σώκρατες","PROPN"
"17101",",","PUNCT"
"17102","ὡς","SCONJ"
"17103","ἁλίσκει","VERB"
"17104","ἐπʼ","ADP"
"17105","αὐτοφώρῳ","ADJ"
"17106","καὶ","CCONJ"
"17107","περὶ","ADP"
"17108","θερισμοῦ","NOUN"
"17109","εἰδὼς","VERB"
"17110","ἅπερ","PRON"
"17111","ἐγώ","PRON"
"17112",";","PUNCT"
"17113","κινδυνεύω","VERB"
"17114",",","PUNCT"
"17115","ἔφην","VERB"
"17116","ἐγώ","PRON"
"17117",",","PUNCT"
"17118","καὶ","CCONJ"
"17119","βούλομαί","VERB"
"17120","γε","ADV"
"17121","σκέψασθαι","VERB"
"17122","εἰ","SCONJ"
"17123","καὶ","ADV"
"17124","ἁλοᾶν","VERB"
"17125","ἐπίσταμαι","VERB"
"17126",".","PUNCT"
"17127","οὐκοῦν","ADV"
"17128",",","PUNCT"
"17129","ἔφη","VERB"
"17130",",","PUNCT"
"17131","τοῦτο","ADJ"
"17132","μὲν","ADV"
"17133","οἶσθα","VERB"
"17134",",","PUNCT"
"17135","ὅτι","SCONJ"
"17136","ὑποζυγίῳ","NOUN"
"17137","ἁλοῶσι","VERB"
"17138","τὸν","DET"
"17139","σῖτον","NOUN"
"17140",".","PUNCT"
"17141","τί","PRON"
"17142","δʼ","ADV"
"17143","οὐκ","ADV"
"17144",",","PUNCT"
"17145","ἔφην","VERB"
"17146","ἐγώ","PRON"
"17147",",","PUNCT"
"17148","οἶδα","VERB"
"17149",";","PUNCT"
"17150","καὶ","CCONJ"
"17151","ὑποζύγιά","NOUN"
"17152","γε","ADV"
"17153","καλούμενα","VERB"
"17154","πάντα","DET"
"17155","ὁμοίως","ADV"
"17156",",","PUNCT"
"17157","βοῦς","NOUN"
"17158",",","PUNCT"
"17159","ἡμιόνους","NOUN"
"17160",",","PUNCT"
"17161","ἵππους","NOUN"
"17162",".","PUNCT"
"17163","οὐκοῦν","ADV"
"17164",",","PUNCT"
"17165","ἔφη","VERB"
"17166",",","PUNCT"
"17167","ταῦτα","ADJ"
"17168","μὲν","ADV"
"17169","ἡγῇ","VERB"
"17170","τοσοῦτον","ADJ"
"17171","μόνον","ADJ"
"17172","εἰδέναι","VERB"
"17173",",","PUNCT"
"17174","πατεῖν","VERB"
"17175","τὸν","DET"
"17176","σῖτον","NOUN"
"17177","ἐλαυνόμενα","VERB"
"17178",";","PUNCT"
"17179","τί","PRON"
"17180","γὰρ","ADV"
"17181","ἂν","ADV"
"17182","ἄλλο","ADJ"
"17183",",","PUNCT"
"17184","ἔφην","VERB"
"17185","ἐγώ","PRON"
"17186",",","PUNCT"
"17187","ὑποζύγια","NOUN"
"17188","εἰδείη","VERB"
"17189",";","PUNCT"
"17190","ὅπως","SCONJ"
"17191","δὲ","ADV"
"17192","τὸ","DET"
"17193","δεόμενον","VERB"
"17194","κόψουσι","VERB"
"17195","καὶ","CCONJ"
"17196","ὁμαλιεῖται","VERB"
"17197","ὁ","DET"
"17198","ἁλοατός","ADJ"
"17199",",","PUNCT"
"17200","τίνι","PRON"
"17201","τοῦτο","ADJ"
"17202",".","PUNCT"
"17203",",","PUNCT"
"17204","ὦ","INTJ"
"17205","Σώκρατες","PROPN"
"17206",";","PUNCT"
"17207","ἔφη","VERB"
"17208",".","PUNCT"
"17209","Δῆλον","ADJ"
"17210","ὅτι","SCONJ"
"17211",",","PUNCT"
"17212","ἔφην","VERB"
"17213","ἐγώ","PRON"
"17214",",","PUNCT"
"17215","τοῖς","DET"
"17216","ἐπαλωσταῖς","ADJ"
"17217",".","PUNCT"
"17218","στρέφοντες","VERB"
"17219","γὰρ","ADV"
"17220","καὶ","CCONJ"
"17221","ὑπὸ","ADP"
"17222","τοὺς","DET"
"17223","πόδας","NOUN"
"17224","ὑποβάλλοντες","VERB"
"17225","τὰ","DET"
"17226","ἄτριπτα","ADJ"
"17227","ἀεὶ","ADV"
"17228","δῆλον","ADJ"
"17229","ὅτι","SCONJ"
"17230","μάλιστα","ADV"
"17231","ὁμαλίζοιεν","VERB"
"17232","ἂν","ADV"
"17233","τὸν","DET"
"17234","δῖνον","NOUN"
"17235","καὶ","CCONJ"
"17236","τάχιστα","ADJ"
"17237","ἁνύτοιεν","VERB"
"17238",".","PUNCT"
"17239","ταῦτα","ADJ"
"17240","μὲν","ADV"
"17241","τοίνυν","ADV"
"17242",",","PUNCT"
"17243","ἔφη","VERB"
"17244",",","PUNCT"
"17245","οὐδὲν","ADJ"
"17246","ἐμοῦ","PRON"
"17247","λείπει","VERB"
"17248","γιγνώσκων","VERB"
"17249",".","PUNCT"
"17250","οὐκοῦν","ADV"
"17251",",","PUNCT"
"17252","ἔφην","VERB"
"17253","ἐγώ","PRON"
"17254",",","PUNCT"
"17255","ὦ","INTJ"
"17256","Ἰσχόμαχε","PROPN"
"17257",",","PUNCT"
"17258","ἐκ","ADP"
"17259","τούτου","ADJ"
"17260","δὴ","ADV"
"17261","καθαροῦμεν","VERB"
"17262","τὸν","DET"
"17263","σῖτον","NOUN"
"17264","λικμῶντες","VERB"
"17265",".","PUNCT"
"17266","καὶ","CCONJ"
"17267","λέξον","VERB"
"17268","γέ","ADV"
"17269","μοι","PRON"
"17270",",","PUNCT"
"17271","ὦ","INTJ"
"17272","Σώκρατες","PROPN"
"17273",",","PUNCT"
"17274","ἔφη","VERB"
"17275","ὁ","DET"
"17276","Ἰσχόμαχος","PROPN"
"17277",",","PUNCT"
"17278","ἦ","ADV"
"17279","οἶσθα","VERB"
"17280","ὅτι","SCONJ"
"17281","ἂν","ADV"
"17282","ἐκ","ADP"
"17283","τοῦ","DET"
"17284","προσηνέμου","ADJ"
"17285","μέρους","NOUN"
"17286","τῆς","DET"
"17287","ἅλω","NOUN"
"17288","ἄρχῃ","VERB"
"17289",",","PUNCT"
"17290","διʼ","ADP"
"17291","ὅλης","ADJ"
"17292","τῆς","DET"
"17293","ἅλω","NOUN"
"17294","οἴσεταί","VERB"
"17295","σοι","PRON"
"17296","τὰ","DET"
"17297","ἄχυρα","NOUN"
"17298",";","PUNCT"
"17299","ἀνάγκη","NOUN"
"17300","γάρ","ADV"
"17301",",","PUNCT"
"17302","ἔφην","VERB"
"17303","ἐγώ","PRON"
"17304",".","PUNCT"
"17305","οὐκοῦν","ADV"
"17306","εἰκὸς","ADJ"
"17307","καὶ","ADV"
"17308","ἐπιπίπτειν","VERB"
"17309",",","PUNCT"
"17310","ἔφη","VERB"
"17311",",","PUNCT"
"17312","αὐτὰ","PRON"
"17313","ἐπὶ","ADP"
"17314","τὸν","DET"
"17315","σῖτον","NOUN"
"17316",".","PUNCT"
"17317","πολὺ","ADJ"
"17318","γάρ","ADV"
"17319","ἐστιν","AUX"
"17320",",","PUNCT"
"17321","ἔφην","VERB"
"17322","ἐγώ","PRON"
"17323",",","PUNCT"
"17324","τὸ","DET"
"17325","ὑπερενεχθῆναι","VERB"
"17326","τὰ","DET"
"17327","ἄχυρα","NOUN"
"17328","ὑπὲρ","ADP"
"17329","τὸν","DET"
"17330","σῖτον","NOUN"
"17331","εἰς","ADP"
"17332","τὸ","DET"
"17333","κενὸν","ADJ"
"17334","τῆς","DET"
"17335","ἅλω","NOUN"
"17336",".","PUNCT"
"17337","ἂν","SCONJ"
"17338","δέ","ADV"
"17339","τις","ADJ"
"17340",",","PUNCT"
"17341","ἔφη","VERB"
"17342",",","PUNCT"
"17343","λικμᾷ","NOUN"
"17344","ἐκ","ADP"
"17345","τοῦ","DET"
"17346","ὑπηνέμου","ADJ"
"17347","ἀρχόμενος","VERB"
"17348",";","PUNCT"
"17349","Δῆλον","ADJ"
"17350",",","PUNCT"
"17351","ἔφην","VERB"
"17352","ἐγώ","PRON"
"17353",",","PUNCT"
"17354","ὅτι","SCONJ"
"17355","εὐθὺς","ADV"
"17356","ἐν","ADP"
"17357","τῇ","DET"
"17358","ἀχυροδόκῃ","NOUN"
"17359","ἔσται","AUX"
"17360","τὰ","DET"
"17361","ἄχυρα","NOUN"
"17362",".","PUNCT"
"17363","ἐπειδὰν","SCONJ"
"17364","δὲ","ADV"
"17365","καθάρῃς","VERB"
"17366",",","PUNCT"
"17367","ἔφη","VERB"
"17368",",","PUNCT"
"17369","τὸν","DET"
"17370","σῖτον","NOUN"
"17371","μέχρι","ADP"
"17372","τοῦ","DET"
"17373","ἡμίσεος","ADJ"
"17374","τῆς","DET"
"17375","ἅλω","NOUN"
"17376",",","PUNCT"
"17377","πότερον","ADV"
"17378","εὐθὺς","ADV"
"17379","οὕτω","ADV"
"17380","κεχυμένου","VERB"
"17381","τοῦ","DET"
"17382","σίτου","NOUN"
"17383","λικμήσεις","VERB"
"17384","τὰ","DET"
"17385","ἄχυρα","NOUN"
"17386","τὰ","DET"
"17387","λοιπὰ","ADJ"
"17388","ἢ","CCONJ"
"17389","συνώσας","VERB"
"17390","τὸν","DET"
"17391","καθαρὸν","ADJ"
"17392","πρὸς","ADP"
"17393","τὸν","DET"
"17394","πόλον","NOUN"
"17395","ὡς","ADV"
"17396","εἰς","ADP"
"17397","στενότατον","ADJ"
"17398",";","PUNCT"
"17399","συνώσας","VERB"
"17400","νὴ","ADV"
"17401","Δίʼ","PROPN"
"17402",",","PUNCT"
"17403","ἔφην","VERB"
"17404","ἐγώ","PRON"
"17405",",","PUNCT"
"17406","τὸν","DET"
"17407","καθαρὸν","ADJ"
"17408","σῖτον","NOUN"
"17409",",","PUNCT"
"17410","ἵνʼ","SCONJ"
"17411","ὑπερφέρηταί","VERB"
"17412","μοι","PRON"
"17413","τὰ","DET"
"17414","ἄχυρα","NOUN"
"17415","εἰς","ADP"
"17416","τὸ","DET"
"17417","κενὸν","ADJ"
"17418","τῆς","DET"
"17419","ἅλω","NOUN"
"17420",",","PUNCT"
"17421","καὶ","CCONJ"
"17422","μὴ","ADV"
"17423","δὶς","ADV"
"17424","ταὐτὰ","DET"
"17425","ἄχυρα","NOUN"
"17426","δέῃ","VERB"
"17427","λικμᾶν","VERB"
"17428",".","PUNCT"
"17429","σὺ","PRON"
"17430","μὲν","ADV"
"17431","δὴ","ADV"
"17432","ἄρα","ADV"
"17433",",","PUNCT"
"17434","ἔφη","VERB"
"17435",",","PUNCT"
"17436","ὦ","INTJ"
"17437","Σώκρατες","PROPN"
"17438",",","PUNCT"
"17439","σῖτόν","NOUN"
"17440","γε","ADV"
"17441","ὡς","SCONJ"
"17442","ἂν","ADV"
"17443","τάχιστα","ADV"
"17444","καθαρὸς","ADJ"
"17445","γένοιτο","VERB"
"17446","κἂν","ADV"
"17447","ἄλλον","ADJ"
"17448","δύναιο","VERB"
"17449","διδάσκειν","VERB"
"17450",".","PUNCT"
"17451","ταῦτα","ADJ"
"17452","τοίνυν","ADV"
"17453",",","PUNCT"
"17454","ἔφην","VERB"
"17455","ἐγώ","PRON"
"17456",",","PUNCT"
"17457","ἐλελήθη","VERB"
"17458","ἐμαυτὸν","PRON"
"17459","ἐπιστάμενος","VERB"
"17460",".","PUNCT"
"17461","καὶ","CCONJ"
"17462","πάλαι","ADV"
"17463","ἐννοῶ","VERB"
"17464","ἄρα","ADV"
"17465","εἰ","SCONJ"
"17466","λέληθα","VERB"
"17467","καὶ","CCONJ"
"17468","χρυσοχοεῖν","VERB"
"17469","καὶ","CCONJ"
"17470","αὐλεῖν","VERB"
"17471","καὶ","CCONJ"
"17472","ζωγραφεῖν","VERB"
"17473","ἐπιστάμενος","VERB"
"17474",".","PUNCT"
"17475","ἐδίδαξε","VERB"
"17476","γὰρ","ADV"
"17477","οὔτε","CCONJ"
"17478","ταῦτά","ADJ"
"17479","με","PRON"
"17480","οὐδεὶς","ADJ"
"17481","οὔτε","CCONJ"
"17482","γεωργεῖν","VERB"
"17483","·","PUNCT"
"17484","ὁρῶ","VERB"
"17485","δʼ","ADV"
"17486","ὥσπερ","ADV"
"17487","γεωργοῦντας","VERB"
"17488","καὶ","CCONJ"
"17489","τὰς","DET"
"17490","ἄλλας","ADJ"
"17491","τέχνας","NOUN"
"17492","ἐργαζομένους","VERB"
"17493","ἀνθρώπους","NOUN"
"17494",".","PUNCT"
"17495","οὐκοῦν","ADV"
"17496",",","PUNCT"
"17497","ἔφη","VERB"
"17498","ὁ","DET"
"17499","Ἰσχόμαχος","PROPN"
"17500",",","PUNCT"
"17501","ἔλεγον","VERB"
"17502","ἐγώ","PRON"
"17503","σοι","PRON"
"17504","πάλαι","ADV"
"17505","ὅτι","SCONJ"
"17506","καὶ","ADV"
"17507","ταύτῃ","ADJ"
"17508","εἴη","AUX"
"17509","γενναιοτάτη","ADJ"
"17510","ἡ","DET"
"17511","γεωργικὴ","ADJ"
"17512","τέχνη","NOUN"
"17513",",","PUNCT"
"17514","ὅτι","SCONJ"
"17515","καὶ","ADV"
"17516","ῥᾴστη","ADJ"
"17517","ἐστὶ","AUX"
"17518","μαθεῖν","VERB"
"17519",".","PUNCT"
"17520","ἄγε","VERB"
"17521","δή","ADV"
"17522",",","PUNCT"
"17523","ἔφην","VERB"
"17524","ἐγώ","PRON"
"17525",",","PUNCT"
"17526","οἶδα","VERB"
"17527",",","PUNCT"
"17528","ὦ","INTJ"
"17529","Ἰσχόμαχε","PROPN"
"17530","·","PUNCT"
"17531","τὰ","DET"
"17532","μὲν","ADV"
"17533","δὴ","ADV"
"17534","ἀμφὶ","ADP"
"17535","σπόρον","NOUN"
"17536","ἐπιστάμενος","VERB"
"17537","ἄρα","ADV"
"17538","ἐλελήθειν","VERB"
"17539","ἐμαυτὸν","PRON"
"17540","ἐπιστάμενος","VERB"
"17541",".","PUNCT"
"17542","ἔστι","AUX"
"17543","δʼ","ADV"
"17544","οὖν","ADV"
"17545",",","PUNCT"
"17546","ἔφην","VERB"
"17547","ἐγώ","PRON"
"17548",",","PUNCT"
"17549","τῆς","DET"
"17550","γεωργικῆς","ADJ"
"17551","τέχνης","NOUN"
"17552","καὶ","ADV"
"17553","ἡ","DET"
"17554","τῶν","DET"
"17555","δένδρων","NOUN"
"17556","φυτεία","NOUN"
"17557",";","PUNCT"
"17558","ἔστι","AUX"
"17559","γὰρ","ADV"
"17560","οὖν","ADV"
"17561",",","PUNCT"
"17562","ἔφη","VERB"
"17563","ὁ","DET"
"17564","Ἰσχόμαχος","PROPN"
"17565",".","PUNCT"
"17566","πῶς","ADV"
"17567","ἂν","ADV"
"17568","οὖν","ADV"
"17569",",","PUNCT"
"17570","ἔφην","VERB"
"17571","ἐγώ","PRON"
"17572",",","PUNCT"
"17573","τὰ","DET"
"17574","μὲν","ADV"
"17575","ἀμφὶ","ADP"
"17576","τὸν","DET"
"17577","σπόρον","NOUN"
"17578","ἐπισταίμην","VERB"
"17579",",","PUNCT"
"17580","τὰ","DET"
"17581","δʼ","ADV"
"17582","ἀμφὶ","ADP"
"17583","τὴν","DET"
"17584","φυτείαν","NOUN"
