"ID","TOKEN","UPOS"
"2653","αὖτε","ADV"
"2654","προσέειπεν","VERB"
"2655","ἄναξ","ADJ"
"2656","ἑκάεργος","NOUN"
"2657","Ἀπόλλων","PROPN"
"2658","·","PUNCT"
"2659","ὦ","INTJ"
"2660","πάτερ","NOUN"
"2661",",","PUNCT"
"2662","ἦ","ADV"
"2663","τάχα","ADV"
"2664","μῦθον","NOUN"
"2665","ἀκούσεαι","VERB"
"2666","οὐκ","ADV"
"2667","ἀλαπαδνόν","ADJ"
"2668",",","PUNCT"
"2669","κερτομέων","VERB"
"2670","ὡς","SCONJ"
"2671","οἶος","PRON"
"2672","ἐγὼ","PRON"
"2673","φιλολήιός","ADJ"
"2674","εἰμι","AUX"
"2675",".","PUNCT"
"2676","παῖδά","NOUN"
"2677","τινʼ","DET"
"2678","εὗρον","VERB"
"2679","τόνδε","DET"
"2680","διαπρύσιον","ADJ"
"2681","κεραϊστὴν","NOUN"
"2682","Κυλλήνης","PROPN"
"2683","ἐν","ADP"
"2684","ὄρεσσι","PROPN"
"2685",",","PUNCT"
"2686","πολὺν","ADJ"
"2687","διὰ","ADP"
"2688","χῶρον","NOUN"
"2689","ἀνύσσας","VERB"
"2690",",","PUNCT"
"2691","κέρτομον","ADJ"
"2692",",","PUNCT"
"2693","οἷον","PRON"
"2694","ἐγώ","PRON"
"2695","γε","ADV"
"2696","θεῶν","NOUN"
"2697","οὐκ","ADV"
"2698","ἄλλον","ADJ"
"2699","ὄπωπα","VERB"
"2700","οὐδʼ","CCONJ"
"2701","ἀνδρῶν","NOUN"
"2702",",","PUNCT"
"2703","ὁπόσοι","PRON"
"2704","λησίμβροτοί","ADJ"
"2705","εἰσʼ","AUX"
"2706","ἐπὶ","ADP"
"2707","γαίῃ","NOUN"
"2708",".","PUNCT"
"2709","κλέψας","VERB"
"2710","δʼ","ADV"
"2711","ἐκ","ADP"
"2712","λειμῶνος","NOUN"
"2713","ἐμὰς","PRON"
"2714","βοῦς","NOUN"
"2715","ὤχετʼ","VERB"
"2716","ἐλαύνων","VERB"
"2717","ἑσπέριος","ADJ"
"2718","παρὰ","ADP"
"2719","θῖνα","NOUN"
"2720","πολυφλοίσβοιο","ADJ"
"2721","θαλάσσης","NOUN"
"2722",",","PUNCT"
"2723","εὐθὺ","ADV"
"2724","Πύλονδʼ","PROPN"
"2725","ἐλάων","VERB"
"2726","·","PUNCT"
"2727","τὰ","DET"
"2728","δʼ","ADV"
"2729","ἄρʼ","ADV"
"2730","ἴχνια","NOUN"
"2731","δοιὰ","ADJ"
"2732","πέλωρα","ADJ"
"2733",",","PUNCT"
"2734","οἷά","PRON"
"2735","τʼ","ADV"
"2736","ἀγάσσασθαι","VERB"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","ἀγαυοῦ","ADJ"
"2740","δαίμονος","NOUN"
"2741","ἔργα","NOUN"
"2742",".","PUNCT"
"2743","τῇσιν","DET"
"2744","μὲν","ADV"
"2745","γὰρ","ADV"
"2746","βουσὶν","NOUN"
"2747","ἐς","ADP"
"2748","ἀσφοδελὸν","ADJ"
"2749","λειμῶνα","NOUN"
"2750","ἀντία","ADJ"
"2751","βήματʼ","NOUN"
"2752","ἔχουσα","VERB"
"2753","κόνις","NOUN"
"2754","ἀνέφαινε","VERB"
"2755","μέλαινα","ADJ"
"2756","·","PUNCT"
"2757","αὐτὸς","ADJ"
"2758","δʼ","ADV"
"2759","ἐκτὸς","ADP"
"2760","ὁδοῦ","NOUN"
"2761",",","PUNCT"
"2762","τις","PRON"
"2763","ἀμήχανος","ADJ"
"2764",",","PUNCT"
"2765","οὔτʼ","CCONJ"
"2766","ἄρα","ADV"
"2767","ποσσὶν","NOUN"
"2768","οὔτʼ","CCONJ"
"2769","ἄρα","ADV"
"2770","χερσὶν","NOUN"
"2771","ἔβαινε","VERB"
"2772","διὰ","ADP"
"2773","ψαμαθώδεα","ADJ"
"2774","χῶρον","NOUN"
"2775","·","PUNCT"
"2776","ἀλλʼ","CCONJ"
"2777","ἄλλην","ADJ"
"2778","τινὰ","DET"
"2779","μῆτιν","NOUN"
"2780","ἔχων","VERB"
"2781","διέτριβε","VERB"
"2782","κέλευθα","NOUN"
"2783","τοῖα","DET"
"2784","πέλωρʼ","ADJ"
"2785","ὡς","ADV"
"2786","εἴ","SCONJ"
"2787","τις","ADJ"
"2788","ἀραιῇσι","ADJ"
"2789","δρυσὶ","NOUN"
"2790","βαίνοι","VERB"
"2791",".","PUNCT"
"2792","ὄφρα","SCONJ"
"2793","μὲν","ADV"
"2794","οὖν","ADV"
"2795","ἐδίωκε","VERB"
"2796","διὰ","ADP"
"2797","ψαμαθώδεα","ADJ"
"2798","χῶρον","NOUN"
"2799",",","PUNCT"
"2800","ῥεῖα","ADV"
"2801","μάλʼ","ADV"
"2802","ἴχνια","NOUN"
"2803","πάντα","DET"
"2804","διέπρεπεν","VERB"
"2805","ἐν","ADP"
"2806","κονίῃσιν","NOUN"
"2807","·","PUNCT"
"2808","αὐτὰρ","ADV"
"2809","ἐπεὶ","SCONJ"
"2810","ψαμάθοιο","NOUN"
"2811","μέγαν","ADJ"
"2812","στίβον","NOUN"
"2813","ἐξεπέρησεν","VERB"
"2814",",","PUNCT"
"2815","ἄφραστος","ADJ"
"2816","γένετʼ","VERB"
"2817","ὦκα","ADV"
"2818","βοῶν","NOUN"
"2819","στίβος","NOUN"
"2820","ἠδὲ","CCONJ"
"2821","καὶ","ADV"
"2822","αὐτοῦ","PRON"
"2823","χῶρον","NOUN"
"2824","ἀνὰ","ADP"
"2825","κρατερόν","ADJ"
"2826","·","PUNCT"
"2827","τὸν","PRON"
"2828","δʼ","ADV"
"2829","ἐφράσατο","VERB"
"2830","βροτὸς","NOUN"
"2831","ἀνὴρ","NOUN"
"2832","ἐς","ADP"
"2833","Πύλον","PROPN"
"2834","εὐθὺς","ADV"
"2835","ἐλῶντα","VERB"
"2836","βοῶν","NOUN"
"2837","γένος","NOUN"
"2838","εὐρυμετώπων","ADJ"
"2839",".","PUNCT"
"2840","αὐτὰρ","ADV"
"2841","ἐπεὶ","SCONJ"
"2842","δὴ","ADV"
"2843","τὰς","PRON"
"2844","μὲν","ADV"
"2845","ἐν","ADP"
"2846","ἡσυχίῃ","NOUN"
"2847","κατέερξε","VERB"
"2848","καὶ","CCONJ"
"2849","διαπυρπαλάμησεν","VERB"
"2850","ὁδοῦ","NOUN"
"2851","τὸ","PRON"
"2852","μὲν","ADV"
"2853","ἔνθα","ADV"
"2854",",","PUNCT"
"2855","τὸ","PRON"
"2856","δʼ","ADV"
"2857","ἔνθα","ADV"
"2858",",","PUNCT"
"2859","ἐν","ADP"
"2860","λίκνῳ","NOUN"
"2861","κατέκειτο","VERB"
"2862","μελαίνῃ","ADJ"
"2863","νυκτὶ","NOUN"
"2864","ἐοικώς","VERB"
"2865",",","PUNCT"
"2866","ἄντρῳ","NOUN"
"2867","ἐν","ADP"
"2868","ἠερόεντι","ADJ"
"2869","κατὰ","ADP"
"2870","ζόφον","NOUN"
"2871","·","PUNCT"
"2872","οὐδέ","ADV"
"2873","κεν","ADV"
"2874","αὐτὸν","PRON"
"2875","αἰετὸς","NOUN"
"2876","ὀξὺ","ADJ"
"2877","λάων","NOUN"
"2878","ἐσκέψατο","VERB"
"2879","·","PUNCT"
"2880","πολλὰ","ADJ"
"2881","δὲ","ADV"
"2882","χερσὶν","NOUN"
"2883","αὐγὰς","NOUN"
"2884","ὠμόργαζε","VERB"
"2885","δολοφροσύνην","NOUN"
"2886","ἀλεγύνων","VERB"
"2887",".","PUNCT"
"2888","αὐτὸς","ADJ"
"2889","δʼ","ADV"
"2890","αὐτίκα","ADV"
"2891","μῦθον","NOUN"
"2892","ἀπηλεγέως","ADV"
"2893","ἀγόρευεν","VERB"
"2894","·","PUNCT"
"2895","οὐκ","ADV"
"2896","ἴδον","VERB"
"2897",",","PUNCT"
"2898","οὐ","ADV"
"2899","πυθόμην","VERB"
"2900",",","PUNCT"
"2901","οὐκ","ADV"
"2902","ἄλλου","ADJ"
"2903","μῦθον","NOUN"
"2904","ἄκουσα","VERB"
"2905","οὐδέ","CCONJ"
"2906","κε","ADV"
"2907","μηνύσαιμʼ","VERB"
"2908",",","PUNCT"
"2909","οὐδʼ","CCONJ"
"2910","ἄν","ADV"
"2911","μήνυτρον","NOUN"
"2912","ἀροίμην","VERB"
"2913",".","PUNCT"
"2914","Ἠ","ADV"
"2915","τοι","PRON"
"2916","ἄρʼ","ADV"
"2917","ὣς","ADV"
"2918","εἰπὼν","VERB"
"2919","κατʼ","ADP"
"2920","ἄρʼ","ADV"
"2921","ἕζετο","VERB"
"2922","Φοῖβος","PROPN"
"2923","Ἀπόλλων","PROPN"
"2924","·","PUNCT"
"2925","Ερμῆς","PROPN"
"2926","δʼ","ADV"
"2927","αὖθʼ","ADV"
"2928","ἑτέρωθεν","ADV"
"2929","ἀμειβόμενος","VERB"
"2930","ἔπος","NOUN"
"2931","ηὔδα","VERB"
"2932",",","PUNCT"
"2933","δείξατο","VERB"
"2934","δʼ","ADV"
"2935","ἐς","ADP"
"2936","Κρονίωνα","PROPN"
"2937",",","PUNCT"
"2938","θεῶν","NOUN"
"2939","σημάντορα","NOUN"
"2940","πάντων","DET"
"2941","·","PUNCT"
"2942","ζεῦ","PROPN"
"2943","πάτερ","NOUN"
"2944",",","PUNCT"
"2945","ἦ","ADV"
"2946","τοι","PRON"
"2947","ἐγώ","PRON"
"2948","σοι","PRON"
"2949","ἀληθείην","NOUN"
"2950","καταλέξω","VERB"
"2951","·","PUNCT"
"2952","νημερτής","ADJ"
"2953","τε","CCONJ"
"2954","γάρ","ADV"
"2955","εἰμι","AUX"
"2956","καὶ","CCONJ"
"2957","οὐκ","ADV"
"2958","οἶδα","VERB"
"2959","ψεύδεσθαι","VERB"
"2960",".","PUNCT"
"2961","ἦλθεν","VERB"
"2962","ἐς","ADP"
"2963","ἡμετέρου","ADJ"
"2964","διζήμενος","VERB"
"2965","εἰλίποδας","ADJ"
"2966","βοῦς","NOUN"
"2967","σήμερον","ADV"
"2968","ἠελίοιο","PROPN"
"2969","νέον","ADJ"
"2970","ἐπιτελλομένοιο","VERB"
"2971","·","PUNCT"
"2972","οὐδὲ","CCONJ"
"2973","θεῶν","NOUN"
"2974","μακάρων","ADJ"
"2975","ἄγε","VERB"
"2976","μάρτυρας","NOUN"
"2977","οὐδὲ","CCONJ"
"2978","κατόπτας","NOUN"
"2979",",","PUNCT"
"2980","μηνύειν","VERB"
"2981","δʼ","ADV"
"2982","ἐκέλευεν","VERB"
"2983","ἀναγκαίης","NOUN"
"2984","ὑπὸ","ADP"
"2985","πολλῆς","ADJ"
"2986",",","PUNCT"
"2987","πολλὰ","ADJ"
"2988","δέ","ADV"
"2989","μʼ","PRON"
"2990","ἠπείλησε","VERB"
"2991","βαλεῖν","VERB"
"2992","ἐς","ADP"
"2993","Τάρταρον","NOUN"
"2994","εὐρύν","ADJ"
"2995",",","PUNCT"
"2996","οὕνεχʼ","SCONJ"
"2997","ὃ","PRON"
"2998","μὲν","ADV"
"2999","τέρεν","ADJ"
"3000","ἄνθος","NOUN"
"3001","ἔχει","VERB"
"3002","φιλοκυδέος","ADJ"
"3003","ἥβης","NOUN"
"3004",",","PUNCT"
"3005","αὐτὰρ","ADV"
"3006","ἐγὼ","PRON"
"3007","χθιζὸς","ADJ"
"3008","γενόμην","VERB"
"3009",",","PUNCT"
"3010","τὰ","PRON"
"3011","δέ","ADV"
"3012","τʼ","ADV"
"3013","οἶδε","VERB"
"3014","καὶ","ADV"
"3015","αὐτός","ADJ"
"3016",",","PUNCT"
"3017","οὔτι","ADV"
"3018","βοῶν","NOUN"
"3019","ἐλατῆρι","NOUN"
"3020",",","PUNCT"
"3021","κραταιῷ","ADJ"
"3022","φωτί","NOUN"
"3023",",","PUNCT"
"3024","ἐοικώς","VERB"
"3025",".","PUNCT"
"3026","πείθεο","VERB"
"3027","·","PUNCT"
"3028","καὶ","ADV"
"3029","γὰρ","ADV"
"3030","ἐμεῖο","PRON"
"3031","πατὴρ","NOUN"
"3032","φίλος","NOUN"
"3033","εὔχεαι","VERB"
"3034","εἶναι","AUX"
"3035",",","PUNCT"
"3036","ὡς","SCONJ"
"3037","οὐκ","ADV"
"3038","οἴκαδʼ","ADV"
"3039","ἔλασσα","VERB"
"3040","βόας","VERB"
"3041",",","PUNCT"
"3042","ὣς","SCONJ"
"3043","ὄλβιος","ADJ"
"3044","εἴην","AUX"
"3045",",","PUNCT"
"3046","οὐδʼ","CCONJ"
"3047","ὑπὲρ","ADP"
"3048","οὐδὸν","NOUN"
"3049","ἔβην","VERB"
"3050","·","PUNCT"
"3051","τὸ","PRON"
"3052","δέ","ADV"
"3053","τʼ","CCONJ"
"3054","ἀτρεκέως","ADV"
"3055","ἀγορεύω","VERB"
"3056",".","PUNCT"
"3057","Ἠέλιον","NOUN"
"3058","δὲ","ADV"
"3059","μάλʼ","ADV"
"3060","αἰδέομαι","VERB"
"3061","καὶ","CCONJ"
"3062","δαίμονας","NOUN"
"3063","ἄλλους","DET"
"3064",",","PUNCT"
"3065","καὶ","CCONJ"
"3066","σε","PRON"
"3067","φιλῶ","VERB"
"3068","καὶ","CCONJ"
"3069","τοῦτον","ADJ"
"3070","ὀπίζομαι","VERB"
"3071","·","PUNCT"
"3072","οἶσθα","VERB"
"3073","καὶ","ADV"
"3074","αὐτός","ADJ"
"3075",",","PUNCT"
"3076","ὡς","SCONJ"
"3077","οὐκ","ADV"
"3078","αἴτιός","ADJ"
"3079","εἰμι","AUX"
"3080","·","PUNCT"
"3081","μέγαν","ADJ"
"3082","δʼ","ADV"
"3083","ἐπιδώσομαι","VERB"
"3084","ὅρκον","NOUN"
"3085","·","PUNCT"
"3086","οὐ","ADV"
"3087","μὰ","ADV"
"3088","τάδʼ","DET"
"3089","ἀθανάτων","ADJ"
"3090","εὐκόσμητα","ADJ"
"3091","προθύραια","NOUN"
"3092",".","PUNCT"
"3093","καί","CCONJ"
"3094","που","ADV"
"3095","ἐγὼ","PRON"
"3096","τούτῳ","ADJ"
"3097","τίσω","VERB"
"3098","ποτὲ","ADV"
"3099","νηλέα","NOUN"
"3100","φώρην","NOUN"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","κρατερῷ","ADJ"
"3104","περ","ADV"
"3105","ἐόντι","AUX"
"3106","·","PUNCT"
"3107","σὺ","PRON"
"3108","δʼ","ADV"
"3109","ὁπλοτέροισιν","ADJ"
"3110","ἄρηγε","VERB"
"3111",".","PUNCT"
"3112","ὣς","ADV"
"3113","φάτʼ","VERB"
"3114","ἐπιλλίζων","VERB"
"3115","Κυλλήνιος","ADJ"
"3116","Ἀργειφόντης","PROPN"
"3117","·","PUNCT"
"3118","καὶ","CCONJ"
"3119","τὸ","DET"
"3120","σπάργανον","NOUN"
"3121","εἶχεν","VERB"
"3122","ἐπʼ","ADP"
"3123","ὠλένῃ","NOUN"
"3124","οὐδʼ","CCONJ"
"3125","ἀπέβαλλε","VERB"
"3126",".","PUNCT"
"3127","Ζεὺς","PROPN"
"3128","δὲ","ADV"
"3129","μέγʼ","ADJ"
"3130","ἐξεγέλασσεν","VERB"
"3131","ἰδὼν","VERB"
"3132","κακομηδέα","ADJ"
"3133","παῖδα","NOUN"
"3134","εὖ","ADV"
"3135","καὶ","CCONJ"
"3136","ἐπισταμένως","ADV"
"3137","ἀρνεύμενον","VERB"
"3138","ἀμφὶ","ADP"
"3139","βόεσσιν","NOUN"
"3140",".","PUNCT"
"3141","ἀμφοτέρους","ADJ"
"3142","δʼ","ADV"
"3143","ἐκέλευσεν","VERB"
"3144","ὁμόφρονα","ADJ"
"3145","θυμὸν","NOUN"
"3146","ἔχοντας","VERB"
"3147","ζητεύειν","VERB"
"3148",",","PUNCT"
"3149","Ἑρμῆν","PROPN"
"3150","δὲ","ADV"
"3151","διάκτορον","NOUN"
"3152","ἡγεμονεύειν","VERB"
"3153","καὶ","CCONJ"
"3154","δεῖξαι","VERB"
"3155","τὸν","DET"
"3156","χῶρον","NOUN"
"3157","ἐπʼ","ADP"
"3158","ἀβλαβίῃσι","NOUN"
"3159","νόοιο","NOUN"
"3160",",","PUNCT"
"3161","ὅππη","ADV"
"3162","δὴ","ADV"
"3163","αὖτʼ","ADV"
"3164","ἀπέκρυψε","VERB"
"3165","βοῶν","NOUN"
"3166","ἴφθιμα","ADJ"
"3167","κάρηνα","NOUN"
"3168",".","PUNCT"
"3169","νεῦσεν","VERB"
"3170","δὲ","ADV"
"3171","Κρονίδης","PROPN"
"3172",",","PUNCT"
"3173","ἐπεπείθετο","VERB"
"3174","δʼ","ADV"
"3175","ἀγλαὸς","ADJ"
"3176","Ἑρμῆς","PROPN"
"3177","·","PUNCT"
"3178","ῥηιδίως","ADV"
"3179","γὰρ","ADV"
"3180","ἔπειθε","VERB"
"3181","Διὸς","PROPN"
"3182","νόος","NOUN"
"3183","αἰγιόχοιο","ADJ"
"3184",".","PUNCT"
"3185","τὼ","PRON"
"3186","δʼ","ADV"
"3187","ἄμφω","ADJ"
"3188","σπεύδοντε","VERB"
"3189","Διὸς","PROPN"
"3190","περικαλλέα","ADJ"
"3191","τέκνα","NOUN"
"3192","ἐς","ADP"
"3193","Πύλον","PROPN"
"3194","ἠμαθόεντα","VERB"
"3195","ἐπʼ","ADP"
"3196","Ἀλφειοῦ","PROPN"
"3197","πόρον","NOUN"
"3198","ἷξον","VERB"
"3199","·","PUNCT"
"3200","ἀγροὺς","NOUN"
"3201","δʼ","ADV"
"3202","ἐξίκοντο","VERB"
"3203","καὶ","CCONJ"
"3204","αὔλιον","PROPN"
"3205","ὑψιμέλαθρον","ADJ"
"3206",",","PUNCT"
"3207","ἡχοῦ","NOUN"
"3208","δὴ","ADV"
"3209","τὰ","DET"
"3210","χρήματʼ","NOUN"
"3211","ἀτάλλετο","VERB"
"3212","νυκτὸς","NOUN"
"3213","ἐν","ADP"
"3214","ὥρῃ","NOUN"
"3215",".","PUNCT"
"3216","ἔνθʼ","ADV"
"3217","Ἑρμῆς","PROPN"
"3218","μὲν","ADV"
"3219","ἔπειτα","ADV"
"3220","κιὼν","NOUN"
"3221","παρὰ","ADP"
"3222","λάινον","ADJ"
"3223","ἄντρον","NOUN"
"3224","ἐς","ADP"
"3225","φῶς","NOUN"
"3226","ἐξήλαυνε","VERB"
"3227","βοῶν","NOUN"
"3228","ἴφθιμα","ADJ"
"3229","κάρηνα","NOUN"
"3230","·","PUNCT"
"3231","Λητοΐδης","PROPN"
"3232","δʼ","ADV"
"3233","ἀπάτερθεν","ADV"
"3234","ἰδὼν","VERB"
"3235","ἐνόησε","VERB"
"3236","βοείας","NOUN"
"3237","πέτρῃ","NOUN"
"3238","ἐπʼ","ADP"
"3239","ἠλιβάτῳ","ADJ"
"3240",",","PUNCT"
"3241","τάχα","ADV"
"3242","δʼ","ADV"
"3243","εἴρετο","VERB"
"3244","κύδιμον","ADJ"
"3245","Ἑρμῆν","PROPN"
"3246","·","PUNCT"
"3247","πῶς","ADV"
"3248","ἐδύνω","VERB"
"3249",",","PUNCT"
"3250","δολομῆτα","NOUN"
"3251",",","PUNCT"
"3252","δύω","NUM"
"3253","βόε","NOUN"
"3254","δειροτομῆσαι","VERB"
"3255",",","PUNCT"
"3256","ὧδε","ADV"
"3257","νεογνὸς","ADJ"
"3258","ἐὼν","AUX"
"3259","καὶ","CCONJ"
"3260","νήπιος","ADJ"
"3261",";","PUNCT"
"3262","αὐτὸς","DET"
"3263","ἐγώ","PRON"
"3264","γε","ADV"
"3265","θαυμαίνω","VERB"
"3266","κατόπισθε","ADV"
"3267","τὸ","DET"
"3268","σὸν","ADJ"
"3269","κράτος","NOUN"
"3270","·","PUNCT"
"3271","οὐδέ","CCONJ"
"3272","τί","ADJ"
"3273","σε","PRON"
"3274","χρὴ","VERB"
"3275","μακρὸν","ADJ"
"3276","ἀέξεσθαι","VERB"
"3277",",","PUNCT"
"3278","Κυλλήνιε","NOUN"
"3279",",","PUNCT"
"3280","Μαιάδος","PROPN"
"3281","υἱέ","NOUN"
"3282",".","PUNCT"
"3283","ὣς","ADV"
"3284","ἄρ","ADV"
"3285","ἔφη","VERB"
"3286","καὶ","CCONJ"
"3287","χερσὶ","NOUN"
"3288","περίστρεφε","VERB"
"3289","καρτερὰ","ADJ"
"3290","δεσμὰ","NOUN"
"3291","ἐνδῆσαι","VERB"
"3292","μεμαὼς","VERB"
"3293","Ἑρμῆν","PROPN"
"3294","κρατεραῖσι","ADJ"
"3295","λύγοισι","NOUN"
"3296",".","PUNCT"
"3297","τὸν","PRON"
"3298","δʼ","ADV"
"3299","οὐκ","ADV"
"3300","ἴσχανε","VERB"
"3301","δεσμά","NOUN"
"3302",",","PUNCT"
"3303","λύγοι","ADJ"
"3304","δʼ","ADV"
"3305","ἀπὸ","ADP"
"3306","τηλόσε","ADV"
"3307","πῖπτον","VERB"
"3308","ἄγνου","ADJ"
"3309","·","PUNCT"
"3310","ταὶ","PRON"
"3311","δʼ","ADV"
"3312","ὑπὸ","ADP"
"3313","ποσσὶ","NOUN"
"3314","κατὰ","ADP"
"3315","χθονὸς","NOUN"
"3316","αἶψα","ADV"
"3317","φύοντο","VERB"
"3318","αὐτόθεν","ADV"
"3319",",","PUNCT"
"3320","ἐμβολάδην","ADV"
"3321","ἐστραμμέναι","VERB"
"3322","ἀλλήλῃσι","PRON"
"3323",",","PUNCT"
"3324","ῥεῖά","ADV"
"3325","τε","CCONJ"
"3326","καὶ","CCONJ"
"3327","πάσῃσιν","DET"
"3328","ἐπʼ","ADP"
"3329","ἀγραύλοισι","ADJ"
"3330","βόεσσιν","NOUN"
"3331",",","PUNCT"
"3332","Ἑρμέω","PROPN"
"3333","βουλῇσι","NOUN"
"3334","κλεψίφρονος","ADJ"
"3335","·","PUNCT"
"3336","αὐτὰρ","ADV"
"3337","Ἀπόλλων","PROPN"
"3338","θαύμασεν","VERB"
"3339","ἀθρήσας","VERB"
"3340",".","PUNCT"
"3341","τότε","ADV"
"3342","δὴ","ADV"
"3343","κρατὺς","NOUN"
"3344","Ἀργειφόντης","PROPN"
"3345","χῶρον","NOUN"
"3346","ὑποβλήδην","ADJ"
"3347","ἐσκέψατο","VERB"
"3348",",","PUNCT"
"3349","πῦρ","NOUN"
"3350","ἀμαρύσσων","VERB"
"3351",",","PUNCT"
"3352","ἐγκρύψαι","VERB"
"3353","μεμαώς","VERB"
"3354","·","PUNCT"
"3355","Λητοῦς","PROPN"
"3356","δʼ","ADV"
"3357","ἐρικυδέος","ADJ"
"3358","υἱὸν","NOUN"
"3359","ῥεῖα","ADV"
"3360","μάλʼ","ADV"
"3361","ἐπρήυνεν","VERB"
"3362","ἑκηβόλον","ADJ"
"3363",",","PUNCT"
"3364","ὡς","ADV"
"3365","ἔθελʼ","VERB"
"3366","αὐτός","ADJ"
"3367",",","PUNCT"
"3368","καὶ","ADV"
"3369","κρατερόν","ADJ"
"3370","περ","ADV"
"3371","ἐόντα","AUX"
"3372","·","PUNCT"
"3373","λαβὼν","VERB"
"3374","δʼ","ADV"
"3375","ἐπʼ","ADP"
"3376","ἀριστερὰ","ADJ"
"3377","χειρὸς","NOUN"
"3378","πλήκτρῳ","NOUN"
"3379","ἐπειρήτιζε","VERB"
"3380","κατὰ","ADP"
"3381","μέρος","NOUN"
"3382","·","PUNCT"
"3383","ἣ","PRON"
"3384","δʼ","ADV"
"3385","ὑπὸ","ADP"
"3386","χειρὸς","NOUN"
"3387","σμερδαλέον","ADJ"
"3388","κονάβησε","VERB"
"3389","·","PUNCT"
"3390","γέλασσε","VERB"
"3391","δὲ","ADV"
"3392","Φοῖβος","PROPN"
"3393","Ἀπόλλων","PROPN"
"3394","γηθήσας","VERB"
"3395",",","PUNCT"
"3396","ἐρατὴ","ADJ"
"3397","δὲ","ADV"
"3398","διὰ","ADP"
"3399","φρένας","NOUN"
"3400","ἤλυθʼ","VERB"
"3401","ἰωὴ","NOUN"
"3402","θεσπεσίης","ADJ"
"3403","ἐνοπῆς","NOUN"
"3404","καὶ","CCONJ"
"3405","μιν","PRON"
"3406","γλυκὺς","ADJ"
"3407","ἵμερος","NOUN"
"3408","ᾕρει","VERB"
"3409","θυμῷ","NOUN"
"3410","ἀκουάζοντα","VERB"
"3411","·","PUNCT"
"3412","λύρῃ","NOUN"
"3413","δʼ","ADV"
"3414","ἐρατὸν","ADJ"
"3415","κιθαρίζων","VERB"
"3416","στῆ","VERB"
"3417","ῥʼ","ADV"
"3418","ὅ","PRON"
"3419","γε","ADV"
"3420","θαρσήσας","VERB"
"3421","ἐπʼ","ADP"
"3422","ἀριστερὰ","ADJ"
"3423","Μαιάδος","PROPN"
"3424","υἱὸς","NOUN"
"3425","Φοίβου","PROPN"
"3426","Ἀπόλλωνος","PROPN"
"3427","·","PUNCT"
"3428","τάχα","ADV"
"3429","δὲ","ADV"
"3430","λιγέως","ADV"
"3431","κιθαρίζων","VERB"
"3432","γηρύετʼ","VERB"
"3433","ἀμβολάδην","ADV"
"3434","—","SCONJ"
"3435","ἐρατὴ","ADJ"
"3436","δέ","ADV"
"3437","οἱ","PRON"
"3438","ἕσπετο","VERB"
"3439","φωνή","NOUN"
"3440","—","ADV"
"3441","κραίνων","VERB"
"3442","ἀθανάτους","ADJ"
"3443","τε","CCONJ"
"3444","θεοὺς","NOUN"
"3445","καὶ","CCONJ"
"3446","γαῖαν","NOUN"
"3447","ἐρεμνήν","ADJ"
"3448",",","PUNCT"
"3449","ὡς","SCONJ"
"3450","τὰ","DET"
"3451","πρῶτα","ADJ"
"3452","γένοντο","VERB"
"3453","καὶ","CCONJ"
"3454","ὡς","ADV"
"3455","λάχε","VERB"
"3456","μοῖραν","NOUN"
"3457","ἕκαστος","ADJ"
"3458",".","PUNCT"
"3459","Μνημοσύνην","NOUN"
"3460","μὲν","ADV"
"3461","πρῶτα","ADJ"
"3462","θεῶν","NOUN"
"3463","ἐγέραιρεν","VERB"
"3464","ἀοιδῇ","NOUN"
"3465",",","PUNCT"
"3466","μητέρα","NOUN"
"3467","Μουσάων","NOUN"
"3468","·","PUNCT"
"3469","ἣ","PRON"
"3470","γὰρ","ADV"
"3471","λάχε","VERB"
"3472","Μαιάδος","PROPN"
"3473","υἱόν","NOUN"
"3474","·","PUNCT"
"3475","τοὺς","DET"
"3476","δὲ","ADV"
"3477","κατὰ","ADP"
"3478","πρέσβιν","NOUN"
"3479","τε","CCONJ"
"3480","καὶ","CCONJ"
"3481","ὡς","SCONJ"
"3482","γεγάασιν","VERB"
"3483","ἕκαστος","ADJ"
"3484","ἀθανάτους","ADJ"
"3485","ἐγέραιρε","VERB"
"3486","θεοὺς","NOUN"
"3487","Διὸς","PROPN"
"3488","ἀγλαὸς","ADJ"
"3489","υἱός","NOUN"
"3490",",","PUNCT"
"3491","πάντʼ","ADJ"
"3492","ἐνέπων","VERB"
"3493","κατὰ","ADP"
"3494","κόσμον","NOUN"
"3495",",","PUNCT"
"3496","ἐπωλένιον","ADJ"
"3497","κιθαρίζων","VERB"
"3498",".","PUNCT"
"3499","τὸν","PRON"
"3500","δʼ","ADV"
"3501","ἔρος","NOUN"
"3502","ἐν","ADP"
"3503","στήθεσσιν","NOUN"
"3504","ἀμήχανος","ADJ"
"3505","αἴνυτο","VERB"
"3506","θυμόν","NOUN"
"3507",",","PUNCT"
"3508","καὶ","CCONJ"
"3509","μιν","PRON"
"3510","φωνήσας","VERB"
"3511","ἔπεα","NOUN"
"3512","πτερόεντα","ADJ"
"3513","προσηύδα","VERB"
"3514","·","PUNCT"
"3515","βουφόνε","NOUN"
"3516",",","PUNCT"
"3517","μηχανιῶτα","ADJ"
"3518",",","PUNCT"
"3519","πονεύμενε","VERB"
