"ID","TOKEN","LEMMA"
"2526","φωνὴν","φωνή"
"2527","οὐκ","οὐ"
"2528","ἀδίκως","ἀδίκως"
"2529","ἐπὶ","ἐπί"
"2530","βουσὶν","βοῦς"
"2531","ἐλάζυτο","λάζυμι"
"2532","κύδιμον","κύδιμος"
"2533","Ἑρμῆν","Ἑρμῆς"
"2534",",",","
"2535","αὐτὰρ","ἀτάρ"
"2536","ὃ","ὁ"
"2537","τέχνῃσίν","τέχνῃσις"
"2538","τε","τε"
"2539","καὶ","καί"
"2540","αἱμυλίοισι","αἱμύλος"
"2541","λόγοισιν","λόγος"
"2542","ἤθελεν","ἐθέλω"
"2543","ἐξαπατᾶν","ἐξαπατάω"
"2544","Κυλλήνιος","Κυλλήνη"
"2545","Ἀργυρότοξον","Ἀργυρότοξος"
"2546",".","."
"2547","αὐτὰρ","ἀτάρ"
"2548","ἐπεὶ","ἐπεί"
"2549","πολύμητις","πολύμητις"
"2550","ἐὼν","εἰμί"
"2551","πολυμήχανον","πολυμήχανον"
"2552","εὗρεν","εὑρίσκω"
"2553",",",","
"2554","ἐσσυμένως","σεύω"
"2555","δὴ","δή"
"2556","ἔπειτα","ἔπειτα"
"2557","διὰ","διά"
"2558","ψαμάθοιο","ψαμάθος"
"2559","βάδιζε","βαδίζω"
"2560","πρόσθεν","πρόσθεν"
"2561",",",","
"2562","ἀτὰρ","ἀτάρ"
"2563","κατόπισθε","κατόπισθεν"
"2564","Διὸς","Ζεύς"
"2565","καὶ","καί"
"2566","Λητοῦς","Λητώ"
"2567","υἱός","υἱός"
"2568",".","."
"2569","αἶψα","αἶψα"
"2570","δὲ","δέ"
"2571","τέρθρον","τέρθρος"
"2572","ἵκοντο","ἱκνέομαι"
"2573","θυώδεος","θυώδης"
"2574","Οὐλύμποιο","Ὄλυμπος"
"2575","ἐς","εἰς"
"2576","πατέρα","πατήρ"
"2577","Κρονίωνα","Κρονίων"
"2578","Διὸς","Ζεύς"
"2579","περικαλλέα","περικαλλής"
"2580","τέκνα","τέκνον"
"2581","·","·"
"2582","κεῖθι","ἐκεῖθι"
"2583","γὰρ","γάρ"
"2584","ἀμφοτέροισι","ἀμφότερος"
"2585","δίκης","δίκη"
"2586","κατέκειτο","κατάκειμαι"
"2587","τάλαντα","τάλαντον"
"2588",".","."
"2589","οὐμιλίη","οὐμιλίη"
"2590","δʼ","δέ"
"2591","ἔχʼ","ἔχω"
"2592","Ὄλυμπον","Ὄλυμπος"
"2593","ἀγάννιφον","ἀγάννιφος"
"2594",",",","
"2595","ἀθάνατοι","ἀθάνατος"
"2596","δὲ","δέ"
"2597","ἄφθιτοι","ἄφθιτος"
"2598","ἠγερέθοντο","ἠγερέθομαι"
"2599","μετὰ","μετά"
"2600","χρυσόθρονον","χρυσόθρονος"
"2601","Ἠῶ","ἠώς"
"2602",".","."
"2603","ἔστησαν","ἵστημι"
"2604","δʼ","δέ"
"2605","Ἑρμῆς","Ἑρμῆς"
"2606","τε","τε"
"2607","καὶ","καί"
"2608","ἀργυρότοξος","ἀργυρότοξος"
"2609","Ἀπόλλων","Ἀπόλλων"
"2610","πρόσθε","πρόσθεν"
"2611","Διὸς","Ζεύς"
"2612","γούνων","γόνυ"
"2613","·","·"
"2614","ὃ","ὁ"
"2615","δʼ","δέ"
"2616","ἀνείρετο","ἀνείρω"
"2617","φαίδιμον","φαίδιμος"
"2618","υἱὸν","υἱός"
"2619","Ζεὺς","Ζεύς"
"2620","ὑψιβρεμέτης","ὑψιβρεμέτης"
"2621","καί","καί"
"2622","μιν","μιν"
"2623","πρὸς","πρός"
"2624","μῦθον","μῦθος"
"2625","ἔειπε","εἶπον"
"2626","·","·"
"2627","φοῖβε","φοῖβος"
"2628",",",","
"2629","πόθεν","πόθεν"
"2630","ταύτην","οὗτος"
"2631","μενοεικέα","μενοεικής"
"2632","ληίδʼ","ληΐς"
"2633","ἐλαύνεις","ἐλαύνω"
"2634",",",","
"2635","παῖδα","παῖς"
"2636","νέον","νέος"
"2637","γεγαῶτα","γίγνομαι"
"2638",",",","
"2639","φυὴν","φυή"
"2640","κήρυκος","κῆρυξ"
"2641","ἔχοντα","ἔχω"
"2642",";",";"
"2643","σπουδαῖον","σπουδαῖος"
"2644","τόδε","ὅδε"
"2645","χρῆμα","χρῆμα"
"2646","θεῶν","θεός"
"2647","μεθʼ","μετά"
"2648","ὁμήγυριν","ὁμήγυρις"
"2649","ἦλθε","ἔρχομαι"
"2650",".","."
"2651","τὸν","ὁ"
"2652","δʼ","δέ"
"2653","αὖτε","αὖτε"
"2654","προσέειπεν","προσεῖπον"
"2655","ἄναξ","ἄναξ"
"2656","ἑκάεργος","Ἑκάεργος"
"2657","Ἀπόλλων","Ἀπόλλων"
"2658","·","·"
"2659","ὦ","ὦ"
"2660","πάτερ","πατήρ"
"2661",",",","
"2662","ἦ","ἦ"
"2663","τάχα","τάχα"
"2664","μῦθον","μῦθος"
"2665","ἀκούσεαι","ἀκούω"
"2666","οὐκ","οὐ"
"2667","ἀλαπαδνόν","ἀλαπαδνός"
"2668",",",","
"2669","κερτομέων","κερτομέω"
"2670","ὡς","ὡς"
"2671","οἶος","οἶος"
"2672","ἐγὼ","ἐγώ"
"2673","φιλολήιός","φιλολήιος"
"2674","εἰμι","εἰμί"
"2675",".","."
"2676","παῖδά","παῖς"
"2677","τινʼ","τις"
"2678","εὗρον","εὑρίσκω"
"2679","τόνδε","ὅδε"
"2680","διαπρύσιον","διαπρύσιος"
"2681","κεραϊστὴν","κεραϊστής"
"2682","Κυλλήνης","Κυλλήνη"
"2683","ἐν","ἐν"
"2684","ὄρεσσι","ὄρος"
"2685",",",","
"2686","πολὺν","πολύς"
"2687","διὰ","διά"
"2688","χῶρον","χῶρος"
"2689","ἀνύσσας","ἀνύω"
"2690",",",","
"2691","κέρτομον","κέρτομος"
"2692",",",","
"2693","οἷον","οἷος"
"2694","ἐγώ","ἐγώ"
"2695","γε","γε"
"2696","θεῶν","θεός"
"2697","οὐκ","οὐ"
"2698","ἄλλον","ἄλλος"
"2699","ὄπωπα","ὁράω"
"2700","οὐδʼ","οὐδέ"
"2701","ἀνδρῶν","ἀνήρ"
"2702",",",","
"2703","ὁπόσοι","ὁπόσος"
"2704","λησίμβροτοί","λησίμβροτός"
"2705","εἰσʼ","εἰμί"
"2706","ἐπὶ","ἐπί"
"2707","γαίῃ","γαῖα"
"2708",".","."
"2709","κλέψας","κλέπτω"
"2710","δʼ","δέ"
"2711","ἐκ","ἐκ"
"2712","λειμῶνος","λειμών"
"2713","ἐμὰς","ἐμός"
"2714","βοῦς","βοῦς"
"2715","ὤχετʼ","ὤχετʼ"
"2716","ἐλαύνων","ἐλαύνω"
"2717","ἑσπέριος","ἑσπέριος"
"2718","παρὰ","παρά"
"2719","θῖνα","θίς"
"2720","πολυφλοίσβοιο","πολύφλοισβος"
"2721","θαλάσσης","θάλασσα"
"2722",",",","
"2723","εὐθὺ","εὐθύς"
"2724","Πύλονδʼ","Πυλόνδε"
"2725","ἐλάων","ἐλός"
"2726","·","·"
"2727","τὰ","ὁ"
"2728","δʼ","δέ"
"2729","ἄρʼ","ἄρα"
"2730","ἴχνια","ἴχνιον"
"2731","δοιὰ","δοιοί"
"2732","πέλωρα","πέλωρον"
"2733",",",","
"2734","οἷά","οἷος"
"2735","τʼ","τε"
"2736","ἀγάσσασθαι","ἀγάσσασθαι"
"2737",",",","
"2738","καὶ","καί"
"2739","ἀγαυοῦ","ἀγαυός"
"2740","δαίμονος","δαίμων"
"2741","ἔργα","ἔργον"
"2742",".","."
"2743","τῇσιν","ὁ"
"2744","μὲν","μέν"
"2745","γὰρ","γάρ"
"2746","βουσὶν","βοῦς"
"2747","ἐς","εἰς"
"2748","ἀσφοδελὸν","ἀσφόδελος"
"2749","λειμῶνα","λειμών"
"2750","ἀντία","ἀντία"
"2751","βήματʼ","βήμα"
"2752","ἔχουσα","ἔχω"
"2753","κόνις","κόνις"
"2754","ἀνέφαινε","ἀνοφαίνω"
"2755","μέλαινα","μέλας"
"2756","·","·"
"2757","αὐτὸς","αὐτός"
"2758","δʼ","δέ"
"2759","ἐκτὸς","ἐκτός"
"2760","ὁδοῦ","ὁδός"
"2761",",",","
"2762","τις","τίς"
"2763","ἀμήχανος","ἀμήχανος"
"2764",",",","
"2765","οὔτʼ","οὔτε"
"2766","ἄρα","ἆρα"
"2767","ποσσὶν","πούς"
"2768","οὔτʼ","οὔτε"
"2769","ἄρα","ἆρα"
"2770","χερσὶν","χείρ"
"2771","ἔβαινε","βαίνω"
"2772","διὰ","διά"
"2773","ψαμαθώδεα","ψαμαθώδης"
"2774","χῶρον","χῶρος"
"2775","·","·"
"2776","ἀλλʼ","ἀλλά"
"2777","ἄλλην","ἄλλος"
"2778","τινὰ","τίς"
"2779","μῆτιν","μῆτις"
"2780","ἔχων","ἔχω"
"2781","διέτριβε","διατρίβω"
"2782","κέλευθα","κέλευθος"
"2783","τοῖα","τοῖος"
"2784","πέλωρʼ","πέλωρος"
"2785","ὡς","ὡς"
"2786","εἴ","εἰ"
"2787","τις","τίς"
"2788","ἀραιῇσι","ἀραιή"
"2789","δρυσὶ","δρῦς"
"2790","βαίνοι","βαίνοι"
"2791",".","."
"2792","ὄφρα","ὄφρα"
"2793","μὲν","μέν"
"2794","οὖν","οὖν"
"2795","ἐδίωκε","διώκω"
"2796","διὰ","διά"
"2797","ψαμαθώδεα","ψαμαθώδης"
"2798","χῶρον","χῶρος"
"2799",",",","
"2800","ῥεῖα","ῥεῖα"
"2801","μάλʼ","μάλα"
"2802","ἴχνια","ἴχνιον"
"2803","πάντα","πᾶς"
"2804","διέπρεπεν","διέπρεπεν"
"2805","ἐν","ἐν"
"2806","κονίῃσιν","κονία"
"2807","·","·"
"2808","αὐτὰρ","ἀτάρ"
"2809","ἐπεὶ","ἐπεί"
"2810","ψαμάθοιο","ψαμάθος"
"2811","μέγαν","μέγας"
"2812","στίβον","στίβος"
"2813","ἐξεπέρησεν","ἐκπεράω"
"2814",",",","
"2815","ἄφραστος","ἄφραστος"
"2816","γένετʼ","γίγνομαι"
"2817","ὦκα","ὦκα"
"2818","βοῶν","βοῦς"
"2819","στίβος","στίβος"
"2820","ἠδὲ","ἠδέ"
"2821","καὶ","καί"
"2822","αὐτοῦ","αὐτός"
"2823","χῶρον","χῶρος"
"2824","ἀνὰ","ἀνά"
"2825","κρατερόν","κρατερός"
"2826","·","·"
"2827","τὸν","ὁ"
"2828","δʼ","δέ"
"2829","ἐφράσατο","φράζω"
"2830","βροτὸς","βροτός"
"2831","ἀνὴρ","ἀνήρ"
"2832","ἐς","εἰς"
"2833","Πύλον","Πύλος"
"2834","εὐθὺς","εὐθύς"
"2835","ἐλῶντα","ἐλαύνω"
"2836","βοῶν","βοῦς"
"2837","γένος","γένος"
"2838","εὐρυμετώπων","εὐρυμέτωπος"
"2839",".","."
"2840","αὐτὰρ","ἀτάρ"
"2841","ἐπεὶ","ἐπεί"
"2842","δὴ","δή"
"2843","τὰς","ὁ"
"2844","μὲν","μέν"
"2845","ἐν","ἐν"
"2846","ἡσυχίῃ","ἡσυχία"
"2847","κατέερξε","κατέερξες"
"2848","καὶ","καί"
"2849","διαπυρπαλάμησεν","διαπυρπαλάμησεν"
"2850","ὁδοῦ","ὁδός"
"2851","τὸ","ὁ"
"2852","μὲν","μέν"
"2853","ἔνθα","ἔνθα"
"2854",",",","
"2855","τὸ","ὁ"
"2856","δʼ","δέ"
"2857","ἔνθα","ἔνθα"
"2858",",",","
"2859","ἐν","ἐν"
"2860","λίκνῳ","λίκνος"
"2861","κατέκειτο","κατάκειμαι"
"2862","μελαίνῃ","μέλας"
"2863","νυκτὶ","νύξ"
"2864","ἐοικώς","ἔοικα"
"2865",",",","
"2866","ἄντρῳ","ἄντρον"
"2867","ἐν","ἐν"
"2868","ἠερόεντι","ἠερόεις"
"2869","κατὰ","κατά"
"2870","ζόφον","ζόφος"
"2871","·","·"
"2872","οὐδέ","οὐδέ"
"2873","κεν","ἄν"
"2874","αὐτὸν","αὐτός"
"2875","αἰετὸς","ἀετός"
"2876","ὀξὺ","ὀξύς"
"2877","λάων","λᾶας"
"2878","ἐσκέψατο","σκοπέω"
"2879","·","·"
"2880","πολλὰ","πολύς"
"2881","δὲ","δέ"
"2882","χερσὶν","χείρ"
"2883","αὐγὰς","αὐγή"
"2884","ὠμόργαζε","ὠμόργαζε"
"2885","δολοφροσύνην","δολοφροσύνη"
"2886","ἀλεγύνων","ἀλεγύνω"
"2887",".","."
"2888","αὐτὸς","αὐτός"
"2889","δʼ","δέ"
"2890","αὐτίκα","αὐτίκα"
"2891","μῦθον","μῦθος"
"2892","ἀπηλεγέως","ἀπηλεγέως"
"2893","ἀγόρευεν","ἀγορεύω"
"2894","·","·"
"2895","οὐκ","οὐ"
"2896","ἴδον","ὁράω"
"2897",",",","
"2898","οὐ","οὐ"
"2899","πυθόμην","πυνθάνομαι"
"2900",",",","
"2901","οὐκ","οὐ"
"2902","ἄλλου","ἄλλος"
"2903","μῦθον","μῦθος"
"2904","ἄκουσα","ἀκούω"
"2905","οὐδέ","οὐδέ"
"2906","κε","ἄν"
"2907","μηνύσαιμʼ","μηνύσαιμʼ"
"2908",",",","
"2909","οὐδʼ","οὐδέ"
"2910","ἄν","ἄν"
"2911","μήνυτρον","μήνυτρος"
"2912","ἀροίμην","ἄρνυμαι"
"2913",".","."
"2914","Ἠ","Ἠ"
"2915","τοι","σύ"
"2916","ἄρʼ","ἄρα"
"2917","ὣς","ὡς"
"2918","εἰπὼν","λέγω"
"2919","κατʼ","κατά"
"2920","ἄρʼ","ἄρα"
"2921","ἕζετο","ἕζομαι"
"2922","Φοῖβος","Φοῖβος"
"2923","Ἀπόλλων","Ἀπόλλων"
"2924","·","·"
"2925","Ερμῆς","Ερμῆς"
"2926","δʼ","δέ"
"2927","αὖθʼ","αὖτε"
"2928","ἑτέρωθεν","ἑτέρωθεν"
"2929","ἀμειβόμενος","ἀμείβω"
"2930","ἔπος","ἔπος"
"2931","ηὔδα","αὐδάω"
"2932",",",","
"2933","δείξατο","δείξατο"
"2934","δʼ","δέ"
"2935","ἐς","εἰς"
"2936","Κρονίωνα","Κρονίων"
"2937",",",","
"2938","θεῶν","θεός"
"2939","σημάντορα","σημάντορος"
"2940","πάντων","πᾶς"
"2941","·","·"
"2942","ζεῦ","Ζεύς"
"2943","πάτερ","πατήρ"
"2944",",",","
"2945","ἦ","ἦ"
"2946","τοι","σύ"
"2947","ἐγώ","ἐγώ"
"2948","σοι","σύ"
"2949","ἀληθείην","ἀλήθεια"
"2950","καταλέξω","καταλέγω"
"2951","·","·"
"2952","νημερτής","νημερτής"
"2953","τε","τε"
"2954","γάρ","γάρ"
"2955","εἰμι","εἰμί"
"2956","καὶ","καί"
"2957","οὐκ","οὐ"
"2958","οἶδα","οἶδα"
"2959","ψεύδεσθαι","ψεύδω"
"2960",".","."
"2961","ἦλθεν","ἔρχομαι"
"2962","ἐς","εἰς"
"2963","ἡμετέρου","ἡμέτερος"
"2964","διζήμενος","δίζημαι"
"2965","εἰλίποδας","εἰλίπους"
"2966","βοῦς","βοῦς"
"2967","σήμερον","σήμερον"
"2968","ἠελίοιο","ἠέλιος"
"2969","νέον","νέος"
"2970","ἐπιτελλομένοιο","ἐπιτελλομένοιο"
"2971","·","·"
"2972","οὐδὲ","οὐδέ"
"2973","θεῶν","θεός"
"2974","μακάρων","μάκαρ"
"2975","ἄγε","ἄγω"
"2976","μάρτυρας","μάρτυς"
"2977","οὐδὲ","οὐδέ"
"2978","κατόπτας","κατόπτη"
"2979",",",","
"2980","μηνύειν","μηνύω"
"2981","δʼ","δέ"
"2982","ἐκέλευεν","κελεύω"
"2983","ἀναγκαίης","ἀνάγκη"
"2984","ὑπὸ","ὑπό"
"2985","πολλῆς","πολύς"
"2986",",",","
"2987","πολλὰ","πολύς"
"2988","δέ","δέ"
"2989","μʼ","ἐγώ"
"2990","ἠπείλησε","ἐπειλέω"
"2991","βαλεῖν","βάλλω"
"2992","ἐς","εἰς"
"2993","Τάρταρον","Τάρταρος"
"2994","εὐρύν","εὐρύς"
"2995",",",","
"2996","οὕνεχʼ","οὕνεκα"
"2997","ὃ","ὁ"
"2998","μὲν","μέν"
"2999","τέρεν","τέρην"
"3000","ἄνθος","ἄνθος"
"3001","ἔχει","ἔχω"
"3002","φιλοκυδέος","φιλοκυδής"
"3003","ἥβης","ἥβη"
"3004",",",","
"3005","αὐτὰρ","ἀτάρ"
"3006","ἐγὼ","ἐγώ"
"3007","χθιζὸς","χθιζός"
"3008","γενόμην","γίγνομαι"
"3009",",",","
"3010","τὰ","ὁ"
"3011","δέ","δέ"
"3012","τʼ","τε"
"3013","οἶδε","οἶδα"
"3014","καὶ","καί"
"3015","αὐτός","αὐτός"
"3016",",",","
"3017","οὔτι","οὔτι"
"3018","βοῶν","βοῦς"
"3019","ἐλατῆρι","ἐλατήρ"
"3020",",",","
"3021","κραταιῷ","κραταιός"
"3022","φωτί","φῶς"
"3023",",",","
"3024","ἐοικώς","ἔοικα"
"3025",".","."
"3026","πείθεο","πείθω"
"3027","·","·"
"3028","καὶ","καί"
"3029","γὰρ","γάρ"
"3030","ἐμεῖο","ἐγώ"
"3031","πατὴρ","πατήρ"
"3032","φίλος","φίλος"
"3033","εὔχεαι","εὔχομαι"
"3034","εἶναι","εἰμί"
"3035",",",","
"3036","ὡς","ὡς"
"3037","οὐκ","οὐ"
"3038","οἴκαδʼ","οἴκαδε"
"3039","ἔλασσα","ἔλαις"
"3040","βόας","βοῦς"
"3041",",",","
"3042","ὣς","ὡς"
"3043","ὄλβιος","ὄλβιος"
"3044","εἴην","εἰμί"
"3045",",",","
"3046","οὐδʼ","οὐδέ"
"3047","ὑπὲρ","ὑπέρ"
"3048","οὐδὸν","οὐδός"
"3049","ἔβην","βαίνω"
"3050","·","·"
"3051","τὸ","ὁ"
"3052","δέ","δέ"
"3053","τʼ","τε"
"3054","ἀτρεκέως","ἀτρεκέως"
"3055","ἀγορεύω","ἀγορεύω"
"3056",".","."
"3057","Ἠέλιον","ἥλιος"
"3058","δὲ","δέ"
"3059","μάλʼ","μάλα"
"3060","αἰδέομαι","αἰδέομαι"
"3061","καὶ","καί"
"3062","δαίμονας","δαίμων"
"3063","ἄλλους","ἄλλος"
"3064",",",","
"3065","καὶ","καί"
"3066","σε","σύ"
"3067","φιλῶ","φιλέω"
"3068","καὶ","καί"
"3069","τοῦτον","οὗτος"
"3070","ὀπίζομαι","ὀπίζομαι"
"3071","·","·"
"3072","οἶσθα","οἶδα"
"3073","καὶ","καί"
"3074","αὐτός","αὐτός"
"3075",",",","
"3076","ὡς","ὡς"
"3077","οὐκ","οὐ"
"3078","αἴτιός","αἴτιος"
"3079","εἰμι","εἰμί"
"3080","·","·"
"3081","μέγαν","μέγας"
"3082","δʼ","δέ"
"3083","ἐπιδώσομαι","ἐπιδώσω"
"3084","ὅρκον","ὅρκος"
"3085","·","·"
"3086","οὐ","οὐ"
"3087","μὰ","μά"
"3088","τάδʼ","ὅδε"
"3089","ἀθανάτων","ἀθάνατος"
"3090","εὐκόσμητα","εὐκόσμητος"
"3091","προθύραια","προθύραιος"
"3092",".","."
"3093","καί","καί"
"3094","που","ποῦ"
"3095","ἐγὼ","ἐγώ"
"3096","τούτῳ","οὗτος"
"3097","τίσω","τίω"
"3098","ποτὲ","ποτε"
"3099","νηλέα","νηλής"
"3100","φώρην","φώρα"
"3101",",",","
"3102","καὶ","καί"
"3103","κρατερῷ","κρατερός"
"3104","περ","πέρ"
"3105","ἐόντι","εἰμί"
"3106","·","·"
"3107","σὺ","σύ"
"3108","δʼ","δέ"
"3109","ὁπλοτέροισιν","ὁπλοτέροισις"
"3110","ἄρηγε","ἄρηγε"
"3111",".","."
"3112","ὣς","ὡς"
"3113","φάτʼ","φημί"
"3114","ἐπιλλίζων","ἐπιλλίζω"
"3115","Κυλλήνιος","Κυλλήνη"
"3116","Ἀργειφόντης","Ἀργειφόντης"
"3117","·","·"
"3118","καὶ","καί"
"3119","τὸ","ὁ"
"3120","σπάργανον","σπάργανος"
"3121","εἶχεν","ἔχω"
"3122","ἐπʼ","ἐπί"
"3123","ὠλένῃ","ὠλένω"
"3124","οὐδʼ","οὐδέ"
"3125","ἀπέβαλλε","ἀπέβαλλε"
"3126",".","."
"3127","Ζεὺς","Ζεύς"
"3128","δὲ","δέ"
"3129","μέγʼ","μέγας"
"3130","ἐξεγέλασσεν","ἐξεγέλασσεν"
"3131","ἰδὼν","ὁράω"
"3132","κακομηδέα","κακομηδής"
"3133","παῖδα","παῖς"
"3134","εὖ","εὖ"
"3135","καὶ","καί"
"3136","ἐπισταμένως","ἐπίσταμαι"
"3137","ἀρνεύμενον","ἀρνέομαι"
"3138","ἀμφὶ","ἀμφί"
"3139","βόεσσιν","βοῦς"
"3140",".","."
"3141","ἀμφοτέρους","ἀμφότεροι"
"3142","δʼ","δέ"
"3143","ἐκέλευσεν","κελεύω"
"3144","ὁμόφρονα","ὁμόφρων"
"3145","θυμὸν","θυμός"
"3146","ἔχοντας","ἔχω"
"3147","ζητεύειν","ζητεύω"
"3148",",",","
"3149","Ἑρμῆν","Ἑρμῆς"
"3150","δὲ","δέ"
"3151","διάκτορον","διάκτορος"
"3152","ἡγεμονεύειν","ἡγεμονεύω"
"3153","καὶ","καί"
"3154","δεῖξαι","δείκνυμι"
"3155","τὸν","ὁ"
"3156","χῶρον","χῶρος"
"3157","ἐπʼ","ἐπί"
"3158","ἀβλαβίῃσι","ἀβλαβίη"
"3159","νόοιο","νόος"
"3160",",",","
"3161","ὅππη","ὅπη"
"3162","δὴ","δή"
"3163","αὖτʼ","αὖτε"
"3164","ἀπέκρυψε","ἀποκρύπτω"
"3165","βοῶν","βοῦς"
"3166","ἴφθιμα","ἴφθιμος"
"3167","κάρηνα","κάρηνον"
"3168",".","."
"3169","νεῦσεν","νεύω"
"3170","δὲ","δέ"
"3171","Κρονίδης","Κρονίδης"
"3172",",",","
"3173","ἐπεπείθετο","ἐπιπείθομαι"
"3174","δʼ","δέ"
"3175","ἀγλαὸς","ἀγλαός"
"3176","Ἑρμῆς","Ἑρμῆς"
"3177","·","·"
"3178","ῥηιδίως","ῥᾴδιος"
"3179","γὰρ","γάρ"
"3180","ἔπειθε","πείθω"
"3181","Διὸς","Ζεύς"
"3182","νόος","νόος"
"3183","αἰγιόχοιο","αἰγίοχος"
"3184",".","."
"3185","τὼ","ὁ"
"3186","δʼ","δέ"
"3187","ἄμφω","ἄμφω"
"3188","σπεύδοντε","σπεύδω"
"3189","Διὸς","Ζεύς"
"3190","περικαλλέα","περικαλλής"
"3191","τέκνα","τέκνον"
"3192","ἐς","εἰς"
"3193","Πύλον","Πύλος"
"3194","ἠμαθόεντα","ἠμαθόεις"
"3195","ἐπʼ","ἐπί"
"3196","Ἀλφειοῦ","Ἀλφειός"
"3197","πόρον","πόρος"
"3198","ἷξον","ἵκω"
"3199","·","·"
"3200","ἀγροὺς","ἀγρός"
"3201","δʼ","δέ"
"3202","ἐξίκοντο","ἐξικνέομαι"
"3203","καὶ","καί"
"3204","αὔλιον","αὔλιος"
"3205","ὑψιμέλαθρον","ὑψιμέλαθρος"
"3206",",",","
"3207","ἡχοῦ","ἡχοῦ"
"3208","δὴ","δή"
"3209","τὰ","ὁ"
"3210","χρήματʼ","χρῆμα"
"3211","ἀτάλλετο","ἀτάλλομαι"
"3212","νυκτὸς","νύξ"
"3213","ἐν","ἐν"
"3214","ὥρῃ","ὥρα"
"3215",".","."
"3216","ἔνθʼ","ἔνθα"
"3217","Ἑρμῆς","Ἑρμῆς"
"3218","μὲν","μέν"
"3219","ἔπειτα","ἔπειτα"
"3220","κιὼν","κίω"
"3221","παρὰ","παρά"
"3222","λάινον","λάϊνος"
"3223","ἄντρον","ἄντρον"
"3224","ἐς","εἰς"
"3225","φῶς","φῶς"
"3226","ἐξήλαυνε","ἐξελαύνω"
"3227","βοῶν","βοῦς"
"3228","ἴφθιμα","ἴφθιμος"
"3229","κάρηνα","κάρηνον"
"3230","·","·"
"3231","Λητοΐδης","Λητοΐδης"
"3232","δʼ","δέ"
"3233","ἀπάτερθεν","ἀπάτερθε"
"3234","ἰδὼν","ὁράω"
"3235","ἐνόησε","νοέω"
"3236","βοείας","βοείη"
"3237","πέτρῃ","πέτρα"
"3238","ἐπʼ","ἐπί"
"3239","ἠλιβάτῳ","ἠλίβατος"
"3240",",",","
"3241","τάχα","τάχα"
"3242","δʼ","δέ"
"3243","εἴρετο","ἔρομαι"
"3244","κύδιμον","κύδιμος"
"3245","Ἑρμῆν","Ἑρμῆς"
"3246","·","·"
"3247","πῶς","πῶς"
"3248","ἐδύνω","δύναμαι"
"3249",",",","
"3250","δολομῆτα","δολομήτης"
"3251",",",","
"3252","δύω","δύο"
"3253","βόε","βοῦς"
"3254","δειροτομῆσαι","δειροτομέω"
"3255",",",","
"3256","ὧδε","ὧδε"
"3257","νεογνὸς","νεογνός"
"3258","ἐὼν","εἰμί"
"3259","καὶ","καί"
"3260","νήπιος","νήπιος"
"3261",";",";"
"3262","αὐτὸς","αὐτός"
"3263","ἐγώ","ἐγώ"
"3264","γε","γε"
"3265","θαυμαίνω","θαυμαίνω"
"3266","κατόπισθε","κατόπισθεν"
"3267","τὸ","ὁ"
"3268","σὸν","σός"
"3269","κράτος","κράτος"
"3270","·","·"
"3271","οὐδέ","οὐδέ"
"3272","τί","τίς"
"3273","σε","σύ"
"3274","χρὴ","χρή"
"3275","μακρὸν","μακρός"
"3276","ἀέξεσθαι","ἀέξω"
"3277",",",","
"3278","Κυλλήνιε","Κυλλήνιος"
"3279",",",","
"3280","Μαιάδος","Μαιάς"
"3281","υἱέ","υἱός"
"3282",".","."
"3283","ὣς","ὡς"
"3284","ἄρ","ἄρα"
"3285","ἔφη","φημί"
"3286","καὶ","καί"
"3287","χερσὶ","χείρ"
"3288","περίστρεφε","περίστρεφε"
"3289","καρτερὰ","καρτερός"
"3290","δεσμὰ","δεσμός"
"3291","ἐνδῆσαι","ἐνδῆω"
"3292","μεμαὼς","μέμονα"
"3293","Ἑρμῆν","Ἑρμῆς"
"3294","κρατεραῖσι","κρατεραί"
"3295","λύγοισι","λύγος"
"3296",".","."
"3297","τὸν","ὁ"
"3298","δʼ","δέ"
"3299","οὐκ","οὐ"
"3300","ἴσχανε","ἰσχάνω"
"3301","δεσμά","δέσμα"
"3302",",",","
"3303","λύγοι","λύγος"
"3304","δʼ","δέ"
"3305","ἀπὸ","ἀπό"
"3306","τηλόσε","τηλόσε"
"3307","πῖπτον","πίπτω"
"3308","ἄγνου","ἄγνον"
"3309","·","·"
"3310","ταὶ","ὁ"
"3311","δʼ","δέ"
"3312","ὑπὸ","ὑπό"
"3313","ποσσὶ","πούς"
"3314","κατὰ","κατά"
"3315","χθονὸς","χθών"
"3316","αἶψα","αἶψα"
"3317","φύοντο","φύω"
"3318","αὐτόθεν","αὐτός"
"3319",",",","
"3320","ἐμβολάδην","ἐμβολάδην"
"3321","ἐστραμμέναι","ἐστραμμένοι"
"3322","ἀλλήλῃσι","ἀλλήλων"
"3323",",",","
"3324","ῥεῖά","ῥεῖα"
"3325","τε","τε"
"3326","καὶ","καί"
"3327","πάσῃσιν","πᾶς"
"3328","ἐπʼ","ἐπί"
"3329","ἀγραύλοισι","ἀγραύλοισι"
"3330","βόεσσιν","βοῦς"
"3331",",",","
"3332","Ἑρμέω","Ἑρμῆς"
"3333","βουλῇσι","βουλός"
"3334","κλεψίφρονος","κλεψίφρονος"
"3335","·","·"
"3336","αὐτὰρ","ἀτάρ"
"3337","Ἀπόλλων","Ἀπόλλων"
"3338","θαύμασεν","θαύμασεν"
