"ID","TOKEN","NER"
"3187","ἄμφω","O"
"3188","σπεύδοντε","O"
"3189","Διὸς","GOD"
"3190","περικαλλέα","O"
"3191","τέκνα","O"
"3192","ἐς","O"
"3193","Πύλον","LOC"
"3194","ἠμαθόεντα","O"
"3195","ἐπʼ","O"
"3196","Ἀλφειοῦ","LOC"
"3197","πόρον","LOC"
"3198","ἷξον","O"
"3199","·","O"
"3200","ἀγροὺς","O"
"3201","δʼ","O"
"3202","ἐξίκοντο","O"
"3203","καὶ","O"
"3204","αὔλιον","O"
"3205","ὑψιμέλαθρον","O"
"3206",",","O"
"3207","ἡχοῦ","O"
"3208","δὴ","O"
"3209","τὰ","O"
"3210","χρήματʼ","O"
"3211","ἀτάλλετο","O"
"3212","νυκτὸς","O"
"3213","ἐν","O"
"3214","ὥρῃ","O"
"3215",".","O"
"3216","ἔνθʼ","O"
"3217","Ἑρμῆς","GOD"
"3218","μὲν","O"
"3219","ἔπειτα","O"
"3220","κιὼν","O"
"3221","παρὰ","O"
"3222","λάινον","O"
"3223","ἄντρον","O"
"3224","ἐς","O"
"3225","φῶς","O"
"3226","ἐξήλαυνε","O"
"3227","βοῶν","O"
"3228","ἴφθιμα","O"
"3229","κάρηνα","O"
"3230","·","O"
"3231","Λητοΐδης","PERSON"
"3232","δʼ","O"
"3233","ἀπάτερθεν","O"
"3234","ἰδὼν","O"
"3235","ἐνόησε","O"
"3236","βοείας","O"
"3237","πέτρῃ","O"
"3238","ἐπʼ","O"
"3239","ἠλιβάτῳ","O"
"3240",",","O"
"3241","τάχα","O"
"3242","δʼ","O"
"3243","εἴρετο","O"
"3244","κύδιμον","O"
"3245","Ἑρμῆν","GOD"
"3246","·","O"
"3247","πῶς","O"
"3248","ἐδύνω","O"
"3249",",","O"
"3250","δολομῆτα","O"
"3251",",","O"
"3252","δύω","O"
"3253","βόε","O"
"3254","δειροτομῆσαι","O"
"3255",",","O"
"3256","ὧδε","O"
"3257","νεογνὸς","O"
"3258","ἐὼν","O"
"3259","καὶ","O"
"3260","νήπιος","O"
"3261",";","O"
"3262","αὐτὸς","O"
"3263","ἐγώ","O"
"3264","γε","O"
"3265","θαυμαίνω","O"
"3266","κατόπισθε","O"
"3267","τὸ","O"
"3268","σὸν","O"
"3269","κράτος","O"
"3270","·","O"
"3271","οὐδέ","O"
"3272","τί","O"
"3273","σε","O"
"3274","χρὴ","O"
"3275","μακρὸν","O"
"3276","ἀέξεσθαι","O"
"3277",",","O"
"3278","Κυλλήνιε","O"
"3279",",","O"
"3280","Μαιάδος","PERSON"
"3281","υἱέ","O"
"3282",".","O"
"3283","ὣς","O"
"3284","ἄρ","O"
"3285","ἔφη","O"
"3286","καὶ","O"
"3287","χερσὶ","O"
"3288","περίστρεφε","O"
"3289","καρτερὰ","O"
"3290","δεσμὰ","O"
"3291","ἐνδῆσαι","O"
"3292","μεμαὼς","O"
"3293","Ἑρμῆν","GOD"
"3294","κρατεραῖσι","O"
"3295","λύγοισι","O"
"3296",".","O"
"3297","τὸν","O"
"3298","δʼ","O"
"3299","οὐκ","O"
"3300","ἴσχανε","O"
"3301","δεσμά","O"
"3302",",","O"
"3303","λύγοι","O"
"3304","δʼ","O"
"3305","ἀπὸ","O"
"3306","τηλόσε","O"
"3307","πῖπτον","O"
"3308","ἄγνου","O"
"3309","·","O"
"3310","ταὶ","O"
"3311","δʼ","O"
"3312","ὑπὸ","O"
"3313","ποσσὶ","O"
"3314","κατὰ","O"
"3315","χθονὸς","O"
"3316","αἶψα","O"
"3317","φύοντο","O"
"3318","αὐτόθεν","O"
"3319",",","O"
"3320","ἐμβολάδην","O"
"3321","ἐστραμμέναι","O"
"3322","ἀλλήλῃσι","O"
"3323",",","O"
"3324","ῥεῖά","O"
"3325","τε","O"
"3326","καὶ","O"
"3327","πάσῃσιν","O"
"3328","ἐπʼ","O"
"3329","ἀγραύλοισι","O"
"3330","βόεσσιν","O"
"3331",",","O"
"3332","Ἑρμέω","GOD"
"3333","βουλῇσι","O"
"3334","κλεψίφρονος","O"
"3335","·","O"
"3336","αὐτὰρ","O"
"3337","Ἀπόλλων","GOD"
"3338","θαύμασεν","O"
"3339","ἀθρήσας","O"
"3340",".","O"
"3341","τότε","O"
"3342","δὴ","O"
"3343","κρατὺς","O"
"3344","Ἀργειφόντης","GOD"
"3345","χῶρον","O"
"3346","ὑποβλήδην","O"
"3347","ἐσκέψατο","O"
"3348",",","O"
"3349","πῦρ","O"
"3350","ἀμαρύσσων","O"
"3351",",","O"
"3352","ἐγκρύψαι","O"
"3353","μεμαώς","O"
"3354","·","O"
"3355","Λητοῦς","GOD"
"3356","δʼ","O"
"3357","ἐρικυδέος","O"
"3358","υἱὸν","O"
"3359","ῥεῖα","O"
"3360","μάλʼ","O"
"3361","ἐπρήυνεν","O"
"3362","ἑκηβόλον","O"
"3363",",","O"
"3364","ὡς","O"
"3365","ἔθελʼ","O"
"3366","αὐτός","O"
"3367",",","O"
"3368","καὶ","O"
"3369","κρατερόν","O"
"3370","περ","O"
"3371","ἐόντα","O"
"3372","·","O"
"3373","λαβὼν","O"
"3374","δʼ","O"
"3375","ἐπʼ","O"
"3376","ἀριστερὰ","O"
"3377","χειρὸς","O"
"3378","πλήκτρῳ","O"
"3379","ἐπειρήτιζε","O"
"3380","κατὰ","O"
"3381","μέρος","O"
"3382","·","O"
"3383","ἣ","O"
"3384","δʼ","O"
"3385","ὑπὸ","O"
"3386","χειρὸς","O"
"3387","σμερδαλέον","O"
"3388","κονάβησε","O"
"3389","·","O"
"3390","γέλασσε","O"
"3391","δὲ","O"
"3392","Φοῖβος","GOD"
"3393","Ἀπόλλων","GOD"
"3394","γηθήσας","O"
"3395",",","O"
"3396","ἐρατὴ","O"
"3397","δὲ","O"
"3398","διὰ","O"
"3399","φρένας","O"
"3400","ἤλυθʼ","O"
"3401","ἰωὴ","O"
"3402","θεσπεσίης","O"
"3403","ἐνοπῆς","O"
"3404","καὶ","O"
"3405","μιν","O"
"3406","γλυκὺς","O"
"3407","ἵμερος","O"
"3408","ᾕρει","O"
"3409","θυμῷ","O"
"3410","ἀκουάζοντα","O"
"3411","·","O"
"3412","λύρῃ","O"
"3413","δʼ","O"
"3414","ἐρατὸν","O"
"3415","κιθαρίζων","O"
"3416","στῆ","O"
"3417","ῥʼ","O"
"3418","ὅ","O"
"3419","γε","O"
"3420","θαρσήσας","O"
"3421","ἐπʼ","O"
"3422","ἀριστερὰ","O"
"3423","Μαιάδος","GOD"
"3424","υἱὸς","O"
"3425","Φοίβου","GOD"
"3426","Ἀπόλλωνος","GOD"
"3427","·","O"
"3428","τάχα","O"
"3429","δὲ","O"
"3430","λιγέως","O"
"3431","κιθαρίζων","O"
"3432","γηρύετʼ","O"
"3433","ἀμβολάδην","O"
"3434","—","O"
"3435","ἐρατὴ","O"
"3436","δέ","O"
"3437","οἱ","O"
"3438","ἕσπετο","O"
"3439","φωνή","O"
"3440","—","O"
"3441","κραίνων","O"
"3442","ἀθανάτους","O"
"3443","τε","O"
"3444","θεοὺς","O"
"3445","καὶ","O"
"3446","γαῖαν","O"
"3447","ἐρεμνήν","O"
"3448",",","O"
"3449","ὡς","O"
"3450","τὰ","O"
"3451","πρῶτα","O"
"3452","γένοντο","O"
"3453","καὶ","O"
"3454","ὡς","O"
"3455","λάχε","O"
"3456","μοῖραν","O"
"3457","ἕκαστος","O"
"3458",".","O"
"3459","Μνημοσύνην","O"
"3460","μὲν","O"
"3461","πρῶτα","O"
"3462","θεῶν","O"
"3463","ἐγέραιρεν","O"
"3464","ἀοιδῇ","O"
"3465",",","O"
"3466","μητέρα","O"
"3467","Μουσάων","GOD"
"3468","·","O"
"3469","ἣ","O"
"3470","γὰρ","O"
"3471","λάχε","O"
"3472","Μαιάδος","GOD"
"3473","υἱόν","O"
"3474","·","O"
"3475","τοὺς","O"
"3476","δὲ","O"
"3477","κατὰ","O"
"3478","πρέσβιν","O"
"3479","τε","O"
"3480","καὶ","O"
"3481","ὡς","O"
"3482","γεγάασιν","O"
"3483","ἕκαστος","O"
"3484","ἀθανάτους","O"
"3485","ἐγέραιρε","O"
"3486","θεοὺς","O"
"3487","Διὸς","GOD"
"3488","ἀγλαὸς","O"
"3489","υἱός","O"
"3490",",","O"
"3491","πάντʼ","O"
"3492","ἐνέπων","O"
"3493","κατὰ","O"
"3494","κόσμον","O"
"3495",",","O"
"3496","ἐπωλένιον","O"
"3497","κιθαρίζων","O"
"3498",".","O"
"3499","τὸν","O"
"3500","δʼ","O"
"3501","ἔρος","O"
"3502","ἐν","O"
"3503","στήθεσσιν","O"
"3504","ἀμήχανος","O"
"3505","αἴνυτο","O"
"3506","θυμόν","O"
"3507",",","O"
"3508","καὶ","O"
"3509","μιν","O"
"3510","φωνήσας","O"
"3511","ἔπεα","O"
"3512","πτερόεντα","O"
"3513","προσηύδα","O"
"3514","·","O"
"3515","βουφόνε","O"
"3516",",","O"
"3517","μηχανιῶτα","O"
"3518",",","O"
"3519","πονεύμενε","O"
"3520",",","O"
"3521","δαιτὸς","O"
"3522","ἑταῖρε","O"
"3523",",","O"
"3524","πεντήκοντα","O"
"3525","βοῶν","O"
"3526","ἀντάξια","O"
"3527","ταῦτα","O"
"3528","μέμηλας","O"
"3529",".","O"
"3530","ἡσυχίως","O"
"3531","καὶ","O"
"3532","ἔπειτα","O"
"3533","διακρινέεσθαι","O"
"3534","ὀίω","O"
"3535","·","O"
"3536","νῦν","O"
"3537","δʼ","O"
"3538","ἄγε","O"
"3539","μοι","O"
"3540","τόδε","O"
"3541","εἰπέ","O"
"3542",",","O"
"3543","πολύτροπε","O"
"3544","Μαιάδος","PERSON"
"3545","υἱέ","O"
"3546",",","O"
"3547","ἦ","O"
"3548","σοί","O"
"3549","γʼ","O"
"3550","ἐκ","O"
"3551","γενετῆς","O"
"3552","τάδʼ","O"
"3553","ἅμʼ","O"
"3554","ἕσπετο","O"
"3555","θαυματὰ","O"
"3556","ἔργα","O"
"3557","ἠέ","O"
"3558","τις","O"
"3559","ἀθανάτων","O"
"3560","ἠὲ","O"
"3561","θνητῶν","O"
"3562","ἀνθρώπων","O"
"3563","δῶρον","O"
"3564","ἀγαυὸν","PERSON"
"3565","ἔδωκε","O"
"3566","καὶ","O"
"3567","ἔφρασε","O"
"3568","θέσπιν","O"
"3569","ἀοιδήν","O"
"3570",";","O"
"3571","θαυμασίην","O"
"3572","γὰρ","O"
"3573","τήνδε","O"
"3574","νεήφατον","O"
"3575","ὄσσαν","O"
"3576","ἀκούω","O"
"3577",",","O"
"3578","ἣν","O"
"3579","οὐ","O"
"3580","πώ","O"
"3581","ποτέ","O"
"3582","φημι","O"
"3583","δαήμεναι","O"
"3584","οὔτε","O"
"3585","τινʼ","O"
"3586","ἀνδρῶν","O"
"3587","οὔτε","O"
"3588","τινʼ","O"
"3589","ἀθανάτων","O"
"3590",",","O"
"3591","οἳ","O"
"3592","Ὀλύμπια","ORG"
"3593","δώματʼ","O"
"3594","ἔχουσι","O"
"3595",",","O"
"3596","νόσφι","O"
"3597","σέθεν","O"
"3598",",","O"
"3599","φηλῆτα","O"
"3600",",","O"
"3601","Διὸς","GOD"
"3602","καὶ","O"
"3603","Μαιάδος","GOD"
"3604","υἱέ","O"
"3605",".","O"
"3606","τίς","O"
"3607","τέχνη","O"
"3608",",","O"
"3609","τίς","O"
"3610","μοῦσα","GOD"
"3611","ἀμηχανέων","O"
"3612","μελεδώνων","O"
"3613",",","O"
"3614","τίς","O"
"3615","τρίβος","O"
"3616",";","O"
"3617","ἀτρεκέως","O"
"3618","γὰρ","O"
"3619","ἅμα","O"
"3620","τρία","O"
"3621","πάντα","O"
"3622","πάρεστιν","O"
"3623",",","O"
"3624","εὐφροσύνην","O"
"3625","καὶ","O"
"3626","ἔρωτα","O"
"3627","καὶ","O"
"3628","ἥδυμον","O"
"3629","ὕπνον","O"
"3630","ἑλέσθαι","O"
"3631",".","O"
"3632","καὶ","O"
"3633","γὰρ","O"
"3634","ἐγὼ","O"
"3635","Μούσῃσιν","O"
"3636","Ὀλυμπιάδεσσιν","ORG"
"3637","ὀπηδός","O"
"3638",",","O"
"3639","τῇσι","O"
"3640","χοροί","O"
"3641","τε","O"
"3642","μέλουσι","O"
"3643","καὶ","O"
"3644","ἀγλαὸς","O"
"3645","οἶμος","O"
"3646","ἀοιδῆς","O"
"3647","καὶ","O"
"3648","μολπὴ","O"
"3649","τεθαλυῖα","O"
"3650","καὶ","O"
"3651","ἱμερόεις","O"
"3652","βρόμος","GOD"
"3653","αὐλῶν","O"
"3654","·","O"
"3655","ἀλλʼ","O"
"3656","οὔ","O"
"3657","πω","O"
"3658","τί","O"
"3659","μοι","O"
"3660","ὧδε","O"
"3661","μετὰ","O"
"3662","φρεσὶν","O"
"3663","ἄλλο","O"
"3664","μέλησεν","O"
"3665",",","O"
"3666","οἷα","O"
"3667","νέων","O"
"3668","θαλίῃς","O"
"3669","ἐνδέξια","O"
"3670","ἔργα","O"
"3671","πέλονται","O"
"3672",".","O"
"3673","θαυμάζω","O"
"3674",",","O"
"3675","Διὸς","GOD"
"3676","υἱέ","O"
"3677",",","O"
"3678","τάδʼ","O"
"3679",",","O"
"3680","ὡς","O"
"3681","ἐρατὸν","O"
"3682","κιθαρίζεις","O"
"3683",".","O"
"3684","νῦν","O"
"3685","δʼ","O"
"3686","ἐπεὶ","O"
"3687","οὖν","O"
"3688","ὀλίγος","O"
"3689","περ","O"
"3690","ἐὼν","O"
"3691","κλυτὰ","O"
"3692","μήδεα","O"
"3693","οἶδας","O"
"3694",",","O"
"3695","ἷζε","O"
"3696",",","O"
"3697","πέπον","O"
"3698",",","O"
"3699","καὶ","O"
"3700","μῦθον","O"
"3701","ἐπαίνει","O"
"3702","πρεσβυτέροισι","O"
"3703","·","O"
"3704","νῦν","O"
"3705","γάρ","O"
"3706","τοι","O"
"3707","κλέος","O"
"3708","ἔσται","O"
"3709","ἐν","O"
"3710","ἀθανάτοισι","O"
"3711","θεοῖσι","O"
"3712","σοί","O"
"3713","τʼ","O"
"3714","αὐτῷ","O"
"3715","καὶ","O"
"3716","μητρί","O"
"3717","·","O"
"3718","τὸ","O"
"3719","δʼ","O"
"3720","ἀτρεκέως","O"
"3721","ἀγορεύσω","O"
"3722","·","O"
"3723","ναὶ","O"
"3724","μὰ","O"
"3725","τόδε","O"
"3726","κρανέινον","O"
"3727","ἀκόντιον","O"
"3728",",","O"
"3729","ἦ","O"
"3730","μὲν","O"
"3731","ἐγώ","O"
"3732","σε","O"
"3733","κυδρὸν","O"
"3734","ἐν","O"
"3735","ἀθανάτοισι","O"
"3736","καὶ","O"
"3737","ὄλβιον","O"
"3738","ἡγεμόνʼ","O"
"3739","εἵσω","O"
"3740","δώσω","O"
"3741","τʼ","O"
"3742","ἀγλαὰ","O"
"3743","δῶρα","O"
"3744","καὶ","O"
"3745","ἐς","O"
"3746","τέλος","O"
"3747","οὐκ","O"
"3748","ἀπατήσω","O"
"3749",".","O"
"3750","τὸν","O"
"3751","δʼ","O"
"3752","Ἑρμῆς","GOD"
"3753","μύθοισιν","O"
"3754","ἀμείβετο","O"
"3755","κερδαλέοισιν","O"
"3756","·","O"
"3757","εἰρωτᾷς","O"
"3758","μʼ","O"
"3759",",","O"
"3760","Ἐκάεργε","O"
"3761",",","O"
"3762","περιφραδές","O"
"3763","·","O"
"3764","αὐτὰρ","O"
"3765","ἐγώ","O"
"3766","σοι","O"
"3767","τέχνης","O"
"3768","ἡμετέρης","O"
"3769","ἐπιβήμεναι","O"
"3770","οὔ","O"
"3771","τι","O"
"3772","μεγαίρω","O"
"3773",".","O"
"3774","σήμερον","O"
"3775","εἰδήσεις","O"
"3776","·","O"
"3777","ἐθέλω","O"
"3778","δέ","O"
"3779","τοι","O"
"3780","ἤπιος","O"
"3781","εἶναι","O"
"3782","βουλῇ","O"
"3783","καὶ","O"
"3784","μύθοισι","O"
"3785",".","O"
"3786","σὺ","O"
"3787","δὲ","O"
"3788","φρεσὶ","O"
"3789","πάντʼ","O"
"3790","εὖ","O"
"3791","οἶδας","O"
"3792","·","O"
"3793","πρῶτος","O"
"3794","γάρ","O"
"3795",",","O"
"3796","Διὸς","GOD"
"3797","υἱέ","O"
"3798",",","O"
"3799","μετʼ","O"
"3800","ἀθανάτοισι","O"
"3801","θαάσσεις","O"
"3802",",","O"
"3803","ἠύς","O"
"3804","τε","O"
"3805","κρατερός","O"
"3806","τε","O"
"3807","·","O"
"3808","φιλεῖ","O"
"3809","δέ","O"
"3810","σε","O"
"3811","μητίετα","GOD"
"3812","Ζεὺς","GOD"
"3813","ἐκ","O"
"3814","πάσης","O"
"3815","ὁσίης","O"
"3816",",","O"
"3817","ἔπορεν","O"
"3818","δέ","O"
"3819","τοι","O"
"3820","ἀγλαὰ","O"
"3821","δῶρα","O"
"3822",".","O"
"3823","καὶ","O"
"3824","τιμάς","O"
"3825","σέ","O"
"3826","γέ","O"
"3827","φασι","O"
"3828","δαήμεναι","O"
"3829","ἐκ","O"
"3830","Διὸς","GOD"
"3831","ὀμφῆς","O"
"3832","μαντείας","O"
"3833","θʼ","O"
"3834","Ἐκάεργε","O"
"3835",",","O"
"3836","Διὸς","GOD"
"3837","παρά","O"
"3838",",","O"
"3839","θέσφατα","O"
"3840","πάντα","O"
"3841","τῶν","O"
"3842","νῦν","O"
"3843","αὐτὸς","O"
"3844","ἐγώ","O"
"3845","σε","O"
"3846","μαλʼ","O"
"3847","ἀφνειὸν","O"
"3848","δεδάηκα","O"
"3849","·","O"
"3850","σοὶ","O"
"3851","δʼ","O"
"3852","αὐτάγρετόν","O"
"3853","ἐστι","O"
"3854","δαήμεναι","O"
"3855",",","O"
"3856","ὅττι","O"
"3857","μενοινᾷς","O"
"3858",".","O"
"3859","ἀλλʼ","O"
"3860","ἐπεὶ","O"
"3861","οὖν","O"
"3862","τοι","O"
"3863","θυμὸς","O"
"3864","ἐπιθύει","O"
"3865","κιθαρίζειν","O"
"3866",",","O"
"3867","μέλπεο","O"
"3868","καὶ","O"
"3869","κιθάριζε","O"
"3870","καὶ","O"
"3871","ἀγλαίας","O"
"3872","ἀλέγυνε","O"
"3873","δέγμενος","O"
"3874","ἐξ","O"
"3875","ἐμέθεν","O"
"3876","·","O"
"3877","σὺ","O"
"3878","δέ","O"
"3879","μοι","O"
"3880",",","O"
"3881","φίλε","O"
"3882",",","O"
"3883","κῦδος","O"
"3884","ὄπαζε","O"
"3885",".","O"
"3886","εὐμόλπει","NORP"
"3887","μετὰ","O"
"3888","χερσὶν","O"
"3889","ἔχων","O"
"3890","λιγύφωνον","O"
"3891","ἑταίρην","O"
"3892",",","O"
"3893","καλὰ","O"
"3894","καὶ","O"
"3895","εὖ","O"
"3896","κατὰ","O"
"3897","κόσμον","O"
"3898","ἐπιστάμενος","O"
"3899","ἀγορεύειν","O"
"3900",".","O"
"3901","εὔκηλος","O"
"3902","μὲν","O"
"3903","ἔπειτα","O"
"3904","φέρειν","O"
"3905","ἐς","O"
"3906","δαῖτα","O"
"3907","θάλειαν","O"
"3908","καὶ","O"
"3909","χορὸν","O"
"3910","ἱμερόεντα","O"
"3911","καὶ","O"
"3912","ἐς","O"
"3913","φιλοκυδέα","O"
"3914","κῶμον","O"
"3915","εὐφροσύνην","O"
"3916","νυκτός","O"
"3917","τε","O"
"3918","καὶ","O"
"3919","ἤματος","O"
"3920",".","O"
"3921","ὅς","O"
"3922","τις","O"
"3923","ἂν","O"
"3924","αὐτὴν","O"
"3925","τέχνῃ","O"
"3926","καὶ","O"
"3927","σοφίῃ","O"
"3928","δεδαημένος","O"
"3929","ἐξερεείνῃ","O"
"3930",",","O"
"3931","φθεγγομένη","O"
"3932","παντοῖα","O"
"3933","νόῳ","O"
"3934","χαρίεντα","O"
"3935","διδάσκει","O"
"3936","ῥεῖα","O"
"3937","συνηθείῃσιν","O"
"3938","ἀθυρομένη","O"
"3939","μαλακῇσιν","O"
"3940",",","O"
"3941","ἐργασίην","O"
"3942","φεύγουσα","O"
"3943","δυήπαθον","O"
"3944","·","O"
"3945","ὃς","O"
"3946","δέ","O"
"3947","κεν","O"
"3948","αὐτὴν","O"
"3949","νῆις","O"
"3950","ἐὼν","O"
"3951","τὸ","O"
"3952","πρῶτον","O"
"3953","ἐπιζαφελῶς","O"
"3954","ἐρεείνῃ","O"
"3955",",","O"
"3956","μὰψ","O"
"3957","αὔτως","O"
"3958","κεν","O"
"3959","ἔπειτα","O"
"3960","μετήορά","O"
"3961","τε","O"
"3962","θρυλλίζοι","O"
"3963",".","O"
"3964","σοὶ","O"
"3965","δʼ","O"
"3966","αὐτάγρετόν","O"
"3967","ἐστι","O"
"3968","δαήμεναι","O"
"3969",",","O"
"3970","ὅττι","O"
"3971","μενοινᾷς","O"
"3972",".","O"
"3973","καὶ","O"
"3974","τοι","O"
"3975","ἐγὼ","O"
"3976","δώσω","O"
"3977","ταύτην","O"
"3978",",","O"
"3979","Διὸς","GOD"
"3980","ἀγλαὲ","O"
"3981","κοῦρε","O"
"3982","·","O"
"3983","ἡμεῖς","O"
"3984","δʼ","O"
"3985","αὖτʼ","O"
"3986","ὄρεός","O"
"3987","τε","O"
"3988","καὶ","O"
"3989","ἱπποβότου","O"
"3990","πεδίοιο","O"
"3991","βουσὶ","O"
"3992","νομούς","O"
"3993",",","O"
"3994","Ἐκάεργε","O"
"3995",",","O"
"3996","νομεύσομεν","O"
"3997","ἀγραύλοισιν","O"
"3998",".","O"
"3999","ἔνθεν","O"
"4000","ἅλις","O"
"4001","τέξουσι","O"
"4002","βόες","O"
"4003","ταύροις","O"
"4004","·","O"
"4005",",","O"
"4006","μιγεῖσαι","O"
"4007","μίγδην","O"
"4008","θηλείας","O"
"4009","τε","O"
"4010","καὶ","O"
"4011","ἄρσενας","O"
"4012","·","O"
"4013","οὐδέ","O"
"4014","τί","O"
"4015","σε","O"
"4016","χρὴ","O"
"4017","κερδαλέον","O"
"4018","περ","O"
"4019","ἐόντα","O"
"4020","περιζαμενῶς","O"
"4021","κεχολῶσθαι","O"
"4022",".","O"
"4023","ὣς","O"
"4024","εἰπὼν","O"
"4025","ὤρεξʼ","O"
"4026","·","O"
"4027","ὃ","O"
"4028","δʼ","O"
"4029","ἐδέξατο","O"
"4030","Φοῖβος","GOD"
"4031","Ἀπόλλων","GOD"
"4032",",","O"
"4033","Ἐρμῇ","GOD"
"4034","δʼ","O"
"4035","ἐγγυάλιξεν","O"
"4036","ἑκὼν","O"
"4037","μάστιγα","O"
"4038","φαεινήν","O"
"4039",",","O"
"4040","βουκολίας","O"
"4041","τʼ","O"
"4042","ἐπέτελλεν","O"
"4043","·","O"
"4044","ἔδεκτο","O"
"4045","δὲ","O"
"4046","Μαιάδος","GOD"
"4047","υἱὸς","O"
"4048","γηθήσας","O"
"4049","·","O"
"4050","κίθαριν","O"
"4051","δὲ","O"
"4052","λαβὼν","O"
"4053","ἐπʼ","O"
"4054","ἀριστερὰ","O"
"4055","χειρὸς","O"
"4056","Λητοῦς","GOD"
"4057","ἀγλαὸς","O"
"4058","υἱός","O"
"4059",",","O"
"4060","ἄναξ","O"
"4061","ἑκάεργος","O"
"4062","Ἀπόλλων","GOD"
"4063",",","O"
"4064","πλήκτρῳ","O"
"4065","ἐπειρήτιζε","O"
"4066","κατὰ","O"
"4067","μένος","O"
"4068","·","O"
"4069","ἣ","O"
"4070","δʼ","O"
"4071","ὑπένερθε","O"
"4072","σμερδαλέον","O"
"4073","κονάβησε","O"
"4074","·","O"
"4075","θεὸς","O"
"4076","δʼ","O"
"4077","ὑπὸ","O"
"4078","καλὸν","O"
"4079","ἄεισεν","O"
"4080",".","O"
"4081","ἔνθα","O"
"4082","βόας","O"
"4083","μὲν","O"
"4084","ἔπειτα","O"
"4085","ποτὶ","O"
"4086","ζάθεον","O"
"4087","λειμῶνα","O"
"4088","ἐτραπέτην","O"
"4089","·","O"
"4090","αὐτοὶ","O"
"4091","δέ","O"
"4092",",","O"
"4093","Διὸς","GOD"
"4094","περικαλλέα","O"
"4095","τέκνα","O"
"4096",",","O"
"4097","ἄψορροι","O"
"4098","πρὸς","O"
"4099","Ὄλυμπον","LOC"
"4100","ἀγάννιφον","O"
"4101","ἐρρώσαντο","O"
"4102","τερπόμενοι","O"
"4103","φόρμιγγι","O"
"4104","·","O"
"4105","χάρη","O"
"4106","δʼ","O"
"4107","ἄρα","O"
"4108","μητιέτα","O"
"4109","Ζεύς","GOD"
"4110",",","O"
"4111","ἄμφω","O"
"4112","δʼ","O"
"4113","ἐς","O"
"4114","φιλότητα","O"
"4115","συνήγαγε","O"
"4116","·","O"
"4117","καὶ","O"
"4118","τὰ","O"
"4119","μὲν","O"
"4120","Ἑρμῆς","GOD"
"4121","Λητοΐδην","PERSON"
"4122","ἐφίλησε","O"
"4123","διαμπερὲς","O"
"4124","ὡς","O"
"4125","ἔτι","O"
"4126","καὶ","O"
"4127","νῦν","O"
"4128",",","O"
"4129","σήματʼ","O"
"4130","ἐπεὶ","O"
"4131","κίθαριν","O"
"4132","μὲν","O"
"4133","Ἑκηβόλῳ","O"
"4134","ἐγγυάλιξεν","O"
"4135","ἱμερτήν","O"
"4136",",","O"
"4137","δεδαώς","O"
"4138",",","O"
"4139","ὃ","O"
"4140","δʼ","O"
"4141","ἐπωλένιον","O"
"4142","κιθάριζεν","O"
"4143","·","O"
"4144","αὐτὸς","O"
"4145","δʼ","O"
"4146","αὖθʼ","O"
"4147","ἑτέρης","O"
"4148","σοφίης","O"
"4149","ἐκμάσσατο","O"
"4150","τέχνην","O"
"4151","·","O"
"4152","συρίγγων","O"
"4153","ἐνοπὴν","O"
"4154","ποιήσατο","O"
"4155","τηλόθʼ","O"
"4156","ἀκουστήν","O"
"4157",".","O"
"4158","καὶ","O"
"4159","τότε","O"
"4160","Λητοΐδης","PERSON"
"4161","Ἑρμῆν","GOD"
"4162","πρὸς","O"
"4163","μῦθον","O"
"4164","ἔειπε","O"
"4165","·","O"
"4166","δείδια","O"
"4167",",","O"
"4168","Μαιάδος","PERSON"
"4169","υἱέ","O"
"4170",",","O"
"4171","διάκτορε","O"
"4172",",","O"
"4173","ποικιλομῆτα","O"
"4174",",","O"
"4175","μή","O"
"4176","μοι","O"
"4177","ἅμα","O"
"4178","κλέψῃς","O"
"4179","κίθαριν","O"
"4180","καὶ","O"
"4181","καμπύλα","O"
"4182","τόξα","O"
"4183","·","O"
"4184","τιμὴν","O"
"4185","γὰρ","O"
"4186","πὰρ","O"
"4187","Ζηνὸς","GOD"
"4188","ἔχεις","O"
"4189","ἐπαμοίβια","O"
"4190","ἔργα","O"
"4191","θήσειν","O"
"4192","ἀνθρώποισι","O"
"4193","κατὰ","O"
"4194","χθόνα","O"
"4195","πουλυβότειραν","O"
"4196",".","O"
"4197","ἀλλʼ","O"
"4198","εἴ","O"
"4199","μοι","O"
"4200","τλαίης","O"
"4201","γε","O"
"4202","θεῶν","O"
"4203","μέγαν","O"
"4204","ὅρκον","O"
"4205","ὀμόσσαι","O"
"4206",",","O"
"4207","ἢ","O"
"4208","κεφαλῇ","O"
"4209","νεύσας","O"
"4210","ἢ","O"
"4211","ἐπὶ","O"
"4212","Στυγὸς","GOD"
"4213","ὄβριμον","O"
"4214","ὕδωρ","O"
"4215",",","O"
"4216","πάντʼ","O"
"4217","ἂν","O"
"4218","ἐμῷ","O"
"4219","θυμῷ","O"
"4220","κεχαρισμένα","O"
"4221","καὶ","O"
"4222","φίλα","O"
"4223","ἔρδοις","O"
"4224",".","O"
"4225","καὶ","O"
"4226","τότε","O"
"4227","Μαιάδος","PERSON"
"4228","υἱὸς","O"
"4229","ὑποσχόμενος","O"
"4230","κατένευσε","O"
"4231",",","O"
"4232","μή","O"
"4233","ποτʼ","O"
