"ID","TOKEN","NER"
"3236","οἱ","O"
"3237","συνεοῦσα","O"
"3238","ταύτην","O"
"3239","παραμυθίην","O"
"3240","ἐποιέετο","O"
"3241","ἔρωτος","O"
"3242","ἀπρήκτοιο","O"
"3243",".","O"
"3244","ἔστιν","O"
"3245","ὁ","O"
"3246","ἔρως","O"
"3247","οὗτος","O"
"3248","ἐν","O"
"3249","τῇ","O"
"3250","ἱρῇ","O"
"3251","πόλει","O"
"3252","καὶ","O"
"3253","ἔτι","O"
"3254","νῦν","O"
"3255","γίγνεται","O"
"3256","·","O"
"3257","γυναῖκες","O"
"3258","Γάλλων","NORP"
"3259","ἐπιθυμέουσι","O"
"3260","καὶ","O"
"3261","γυναιξὶ","O"
"3262","Γάλλοι","NORP"
"3263","ἐπιμαίνονται","O"
"3264",",","O"
"3265","ζηλοτυπέει","O"
"3266","δὲ","O"
"3267","οὐδείς","O"
"3268",",","O"
"3269","ἀλλὰ","O"
"3270","σφίσι","O"
"3271","τὸ","O"
"3272","χρῆμα","O"
"3273","κάρτα","O"
"3274","ἱρὸν","O"
"3275","νομίζουσιν","O"
"3276",".","O"
"3277","Τὰ","O"
"3278","δʼ","O"
"3279","ὦν","O"
"3280","ἐν","O"
"3281","τῇ","O"
"3282","ἱρῇ","O"
"3283","πόλει","O"
"3284","ἀμφὶ","O"
"3285","τὴν","O"
"3286","Στρατονίκην","O"
"3287","οὐδαμὰ","O"
"3288","τὸν","O"
"3289","βασιλέα","O"
"3290","λέληθεν","O"
"3291",",","O"
"3292","ἀλλὰ","O"
"3293","πολλοὶ","O"
"3294","ἀπικνεόμενοι","O"
"3295","κατηγόρεον","O"
"3296","καὶ","O"
"3297","τὰ","O"
"3298","γιγνόμενα","O"
"3299","ἀπηγέοντο","O"
"3300",".","O"
"3301","ἐπὶ","O"
"3302","τοῖσι","O"
"3303","περιαλγέων","O"
"3304","ἐξ","O"
"3305","ἀτελέος","O"
"3306","τοῦ","O"
"3307","ἔργου","O"
"3308","Κομβάβον","PERSON"
"3309","μετεκάλεεν","O"
"3310",".","O"
"3311","ἄλλοι","O"
"3312","δὲ","O"
"3313","λέγουσι","O"
"3314","λόγον","O"
"3315","οὔτι","O"
"3316","ἀληθέα","O"
"3317",",","O"
"3318","τὴν","O"
"3319","Στρατονίκην","O"
"3320",",","O"
"3321","ἐπειδὴ","O"
"3322","ἀπέτυχε","O"
"3323","τῶν","O"
"3324","ἐδέετο","O"
"3325",",","O"
"3326","αὐτὴν","O"
"3327","γράψασαν","O"
"3328","ἐς","O"
"3329","τὸν","O"
"3330","ἄνδρα","O"
"3331","τοῦ","O"
"3332","Κομβάβου","PERSON"
"3333","κατηγορέειν","O"
"3334","πείρην","O"
"3335","οἱ","O"
"3336","ἐπικαλέουσαν","O"
"3337",",","O"
"3338","καὶ","O"
"3339","τὸ","O"
"3340","Ἕλληνες","NORP"
"3341","Σθενεβοίης","PERSON"
"3342","πέρι","O"
"3343","λέγουσι","O"
"3344","καὶ","O"
"3345","Φαίδρης","PERSON"
"3346","τῆς","O"
"3347","Κνωσσίης","LOC"
"3348",",","O"
"3349","ταυτὶ","O"
"3350","καὶ","O"
"3351","Ἀσσύριοι","NORP"
"3352","ἐς","O"
"3353","Στρατονίκην","NORP"
"3354","μυθολογέουσιν","O"
"3355",".","O"
"3356","ἐγὼ","O"
"3357","μέν","O"
"3358","νυν","O"
"3359","οὐδὲ","O"
"3360","Σθενεβοίην","PERSON"
"3361","πείθομαι","O"
"3362","οὐδὲ","O"
"3363","Φαίδρην","PERSON"
"3364","τοιάδε","O"
"3365","ἐπιτελέσαι","O"
"3366",",","O"
"3367","εἰ","O"
"3368","τὸν","O"
"3369","Ἱππόλυτον","PERSON"
"3370","ἀτρεκέως","O"
"3371","ἐπόθεε","O"
"3372","Φαίδρη","PERSON"
"3373",".","O"
"3374","ἀλλὰ","O"
"3375","τὰ","O"
"3376","μὲν","O"
"3377","ἐχέτω","O"
"3378","ὅκως","O"
"3379","καὶ","O"
"3380","ἐγένετο","O"
"3381",".","O"
"3382","Ὡς","O"
"3383","δὲ","O"
"3384","ἡ","O"
"3385","ἀγγελίη","O"
"3386","ἐς","O"
"3387","τὴν","O"
"3388","ἰρὴν","O"
"3389","πόλιν","O"
"3390","ἀπίκετο","O"
"3391","ἔγνω","O"
"3392","τε","O"
"3393","ὁ","O"
"3394","Κομβάβος","PERSON"
"3395","τὴν","O"
"3396","αἰτίην","O"
"3397",",","O"
"3398","θαρσέων","O"
"3399","τε","O"
"3400","ᾖεν","O"
"3401",",","O"
"3402","ὅτι","O"
"3403","οἱ","O"
"3404","ἡ","O"
"3405","ἀπολογίη","O"
"3406","οἴκοι","O"
"3407","ἐλείπετο","O"
"3408",",","O"
"3409","καί","O"
"3410","μιν","O"
"3411","ἐλθόντα","O"
"3412","ὁ","O"
"3413","βασιλεὺς","O"
"3414","αὐτίκα","O"
"3415","μὲν","O"
"3416","ἔδησέν","O"
"3417","τε","O"
"3418","καὶ","O"
"3419","ἐν","O"
"3420","φρουρῇ","O"
"3421","εἶχεν","O"
"3422","·","O"
"3423","μετὰ","O"
"3424","δέ","O"
"3425",",","O"
"3426","παρεόντων","O"
"3427","οἱ","O"
"3428","τῶν","O"
"3429","φίλων","O"
"3430","οἳ","O"
"3431","καὶ","O"
"3432","τότε","O"
"3433","πεμπομένῳ","O"
"3434","τῷ","O"
"3435","Κομβάβῳ","PERSON"
"3436","παρεγένοντο","O"
"3437",",","O"
"3438","παραγαγὼν","O"
"3439","ἐς","O"
"3440","μέσον","O"
"3441","κατηγορέειν","O"
"3442","ἄρχετο","O"
"3443","καί","O"
"3444","οἱ","O"
"3445","μοιχείην","O"
"3446","τε","O"
"3447","καὶ","O"
"3448","ἀκολασίην","O"
"3449","προὔφερεν","O"
"3450","·","O"
"3451","κάρτα","O"
"3452","δὲ","O"
"3453","δεινοπαθέων","O"
"3454","πίστιν","O"
"3455","τε","O"
"3456","καὶ","O"
"3457","φιλίην","O"
"3458","ἀνεκαλέετο","O"
"3459",",","O"
"3460","λέγων","O"
"3461","τρισσὰ","O"
"3462","Κομβάβον","PERSON"
"3463","ἀδικέειν","O"
"3464","μοιχόν","O"
"3465","τε","O"
"3466","ἐόντα","O"
"3467","καὶ","O"
"3468","ἐς","O"
"3469","πίστιν","O"
"3470","ὑβρίσαντα","O"
"3471","καὶ","O"
"3472","ἐς","O"
"3473","θεὸν","O"
"3474","ἀσεβέοντα","O"
"3475",",","O"
"3476","τῆς","O"
"3477","ἐν","O"
"3478","τῷ","O"
"3479","ἔργῳ","O"
"3480","τοιάδε","O"
"3481","ἔπρηξεν","O"
"3482",".","O"
"3483","πολλοὶ","O"
"3484","δὲ","O"
"3485","παρεστεῶτες","O"
"3486","ἤλεγχον","O"
"3487","ὅτι","O"
"3488","ἀναφανδὸν","O"
"3489","σφέας","O"
"3490","ἀλλήλοισι","O"
"3491","συνεόντας","O"
"3492","εἶδον","O"
"3493",".","O"
"3494","πᾶσιν","O"
"3495","δὲ","O"
"3496","τέλος","O"
"3497","ἐδόκεεν","O"
"3498","αὐτίκα","O"
"3499","θνήσκειν","O"
"3500","Κομβάβον","PERSON"
"3501","θανάτου","O"
"3502","ἄξια","O"
"3503","ἐργασμένον","O"
"3504",".","O"
"3505","Ὁ","O"
"3506","δὲ","O"
"3507","τέως","O"
"3508","μὲν","O"
"3509","ἑστήκεεν","O"
"3510","λέγων","O"
"3511","οὐδέν","O"
"3512","·","O"
"3513","ἐπεὶ","O"
"3514","δὲ","O"
"3515","ἤδη","O"
"3516","ἐς","O"
"3517","τὸν","O"
"3518","φόνον","O"
"3519","ἤγετο","O"
"3520",",","O"
"3521","φθέγξατό","O"
"3522","τε","O"
"3523","καὶ","O"
"3524","τὸ","O"
"3525","κειμήλιον","O"
"3526","αἴτεε","O"
"3527",",","O"
"3528","γέγων","O"
"3529","ὡς","O"
"3530","ἀναιρέει","O"
"3531","μιν","O"
"3532","οὐχ","O"
"3533","ὕβριος","O"
"3534","οὐδὲ","O"
"3535","γάμων","O"
"3536","εἵνεκα","O"
"3537",",","O"
"3538","ἀλλὰ","O"
"3539","ἐκείνων","O"
"3540","ἐπιθυμέων","O"
"3541","τά","O"
"3542","οἱ","O"
"3543","ἀπιὼν","O"
"3544","παρεθήκατο","O"
"3545",".","O"
"3546","πρὸς","O"
"3547","τάδε","O"
"3548","ὁ","O"
"3549","βασιλεὺς","O"
"3550","καλέσας","O"
"3551","τὸν","O"
"3552","ταμίην","O"
"3553","ἐκέλευεν","O"
"3554","ἐνεῖκαι","O"
"3555","τά","O"
"3556","οἱ","O"
"3557","φρουρέειν","O"
"3558","ἔδωκεν","O"
"3559","·","O"
"3560","ὡς","O"
"3561","δὲ","O"
"3562","ἤνεικεν","O"
"3563",",","O"
"3564","λύσας","O"
"3565","τὴν","O"
"3566","σφρηγῖδα","O"
"3567","ὁ","O"
"3568","Κομβάβος","PERSON"
"3569","τά","O"
"3570","τε","O"
"3571","ἐνεόντα","O"
"3572","ἐπέδειξεν","O"
"3573","καὶ","O"
"3574","ἑωυτὸν","O"
"3575","ὁκοῖα","O"
"3576","ἐπεπόνθεεν","O"
"3577",",","O"
"3578","ἔλεξέ","O"
"3579","τε","O"
"3580",",","O"
"3581","Ὠ","O"
"3582","βασιλεῦ","O"
"3583",",","O"
"3584","τάδε","O"
"3585","τοι","O"
"3586","ἐγὼ","O"
"3587","ὀρρωδέων","O"
"3588",",","O"
"3589","εὖτέ","O"
"3590","με","O"
"3591","ταύτην","O"
"3592","ὁδὸν","O"
"3593","ἔπεμπες","O"
"3594",",","O"
"3595","ἀέκων","O"
"3596","ᾖον","O"
"3597","·","O"
"3598","καὶ","O"
"3599","ἐπεί","O"
"3600","με","O"
"3601","ἀναγκαίη","O"
"3602","μεγάλη","O"
"3603","ἐκ","O"
"3604","σέο","O"
"3605","κατέλαβεν","O"
"3606",",","O"
"3607","τοιάδε","O"
"3608","ἐπετέλεσα","O"
"3609",",","O"
"3610","ἐσθλὰ","O"
"3611","μὲν","O"
"3612","ἐς","O"
"3613","δεσπότεα","O"
"3614",",","O"
"3615","ἐμοὶ","O"
"3616","δὲ","O"
"3617","οὐκ","O"
"3618","εὐτυχέα","O"
"3619",".","O"
"3620","τοιόσδε","O"
"3621","μέντοι","O"
"3622","ἐὼν","O"
"3623","ἀνδρὸς","O"
"3624","ἐπʼ","O"
"3625","ἀδικίην","O"
"3626","ἐγκαλέομαι","O"
"3627",".","O"
"3628","Ὁ","O"
"3629","δὲ","O"
"3630","πρὸς","O"
"3631","τάδε","O"
"3632","ἀμβώσας","O"
"3633","περιέβαλέν","O"
"3634","τέ","O"
"3635","μιν","O"
"3636","καὶ","O"
"3637","δακρύων","O"
"3638","ἅμα","O"
"3639","ἔλεγεν","O"
"3640",",","O"
"3641","Ὦ","O"
"3642","Κομβάβε","PERSON"
"3643",",","O"
"3644","τί","O"
"3645","μέγα","O"
"3646","κακὸν","O"
"3647","εἰργάσαο","O"
"3648",";","O"
"3649","τί","O"
"3650","δὲ","O"
"3651","σεωυτὸν","O"
"3652","οὕτως","O"
"3653","ἀεικέλιον","O"
"3654","ἔργον","O"
"3655","μοῦνος","O"
"3656","ἀνδρῶν","O"
"3657","ἔπρηξας","O"
"3658",";","O"
"3659","τὰ","O"
"3660","οὐ","O"
"3661","πάμπαν","O"
"3662","ἐπαινέω","O"
"3663",".","O"
"3664","ὦ","O"
"3665","σχέτλιε","O"
"3666",",","O"
"3667","ὃς","O"
"3668","τοιάδε","O"
"3669","ἔτλης","O"
"3670",",","O"
"3671","οἷα","O"
"3672","μήτε","O"
"3673","σὲ","O"
"3674","παθέειν","O"
"3675","μήτ᾿","O"
"3676","ἐμὲ","O"
"3677","ἰδέσθαι","O"
"3678","ὤφελεν","O"
"3679","·","O"
"3680","οὐ","O"
"3681","γάρ","O"
"3682","μοι","O"
"3683","ταύτης","O"
"3684","ἀπολογίης","O"
"3685","ἔδεεν","O"
"3686",".","O"
"3687","ἀλλʼ","O"
"3688","ἐπεὶ","O"
"3689","δαίμων","O"
"3690","τοιάδε","O"
"3691","ἤθελεν","O"
"3692",",","O"
"3693","πρῶτα","O"
"3694","μέν","O"
"3695","σοι","O"
"3696","τίσις","O"
"3697","ἐξ","O"
"3698","ἡμέων","O"
"3699","ἔσσεται","O"
"3700",",","O"
"3701","αὐτέων","O"
"3702","συκοφαντέων","O"
"3703","ὁ","O"
"3704","θάνατος","O"
"3705",",","O"
"3706","μετὰ","O"
"3707","δὲ","O"
"3708","μεγάλη","O"
"3709","δωρεὴ","O"
"3710","ἀπίξεται","O"
"3711","χρυσός","O"
"3712","τε","O"
"3713","πολλὸς","O"
"3714","καὶ","O"
"3715","ἄργυρος","O"
"3716","ἄπλετος","O"
"3717","καὶ","O"
"3718","ἐσθῆτες","O"
"3719","Ἀσσύριαι","NORP"
"3720","καὶ","O"
"3721","ἵπποι","O"
"3722","βασιλήιοι","O"
"3723",".","O"
"3724","ἀπίξεαι","O"
"3725","δὲ","O"
"3726","παῤ","O"
"3727","ἡμέας","O"
"3728","ἄνευ","O"
"3729","ἐσαγγελέος","O"
"3730","οὐδέ","O"
"3731","τις","O"
"3732","ἀπέρξει","O"
"3733","σε","O"
"3734","ἡμετέρης","O"
"3735","ὄψιος","O"
"3736",",","O"
"3737","οὐδʼ","O"
"3738","ἢν","O"
"3739","γυναικὶ","O"
"3740","ἅμα","O"
"3741","εὐνάζωμαι","O"
"3742",".","O"
"3743","τάδε","O"
"3744","εἰπέν","O"
"3745","τε","O"
"3746","ἅμα","O"
"3747","καὶ","O"
"3748","ἐποίεεν","O"
"3749","·","O"
"3750","καὶ","O"
"3751","οἱ","O"
"3752","μὲν","O"
"3753","αὐτίκα","O"
"3754","ἐς","O"
"3755","φόνον","O"
"3756","ἤγοντο","O"
"3757",",","O"
"3758","τῷ","O"
"3759","δὲ","O"
"3760","τὰ","O"
"3761","δῶρα","O"
"3762","ἐδέδοτο","O"
"3763","καὶ","O"
"3764","ἡ","O"
"3765","φιλίη","O"
"3766","μέζων","O"
"3767","ἐγεγόνεεν","O"
"3768",".","O"
"3769","ἐδόκεεν","O"
"3770","δὲ","O"
"3771","οὐδεὶς","O"
"3772","ἔτι","O"
"3773","Ἀσσυρίων","NORP"
"3774","Κομβάβῳ","PERSON"
"3775","σοφίην","O"
"3776","καὶ","O"
"3777","εὐδαιμονίην","O"
"3778","εἴκελος","O"
"3779",".","O"
"3780","Μετὰ","O"
"3781","δὲ","O"
"3782","αἰτησάμενος","O"
"3783","ἐκτελέσαι","O"
"3784","τὰ","O"
"3785","λείποντα","O"
"3786","τῷ","O"
"3787","νηῷ","O"
"3788","—","O"
"3789","ἀτελέα","O"
"3790","γάρ","O"
"3791","μιν","O"
"3792","ἀπολελοίπεεν","O"
"3793","—","O"
"3794","αὖτις","O"
"3795","ἐπέμπετο","O"
"3796",",","O"
"3797","καὶ","O"
"3798","τόν","O"
"3799","τε","O"
"3800","νηὸν","O"
"3801","ἐξετέλεσε","O"
"3802","καὶ","O"
"3803","τὸ","O"
"3804","λοιπὸν","O"
"3805","αὐτοῦ","O"
"3806","ἔμενεν","O"
"3807",".","O"
"3808","ἔδωκεν","O"
"3809","δέ","O"
"3810","οἱ","O"
"3811","βασιλεὺς","O"
"3812","ἀρετῆς","O"
"3813","τε","O"
"3814","καὶ","O"
"3815","εὐεργεσίης","O"
"3816","εἵνεκα","O"
"3817","ἐν","O"
"3818","τῷ","O"
"3819","ἱρῷ","O"
"3820","ἑστάναι","O"
"3821","χάλκεον","O"
"3822","·","O"
"3823","καὶ","O"
"3824","ἔτι","O"
"3825","ἐς","O"
"3826","τιμὴν","O"
"3827","ἐν","O"
"3828","τῷ","O"
"3829","ἱρῷ","O"
"3830","Κομβάβος","PERSON"
"3831","χάλκεος","O"
"3832",",","O"
"3833","Ἑρμοκλέος","PERSON"
"3834","τοῦ","O"
"3835","Ῥοδίου","NORP"
"3836","ποίημα","O"
"3837",",","O"
"3838","μορφὴν","O"
"3839","μὲν","O"
"3840","ὁκοίη","O"
"3841","γυνή","O"
"3842",",","O"
"3843","ἐσθῆτα","O"
"3844","δὲ","O"
"3845","ἀνδρηίην","O"
"3846","ἔχει","O"
"3847",".","O"
"3848","Λέγεται","O"
"3849","δὲ","O"
"3850","τῶν","O"
"3851","φίλων","O"
"3852","τοὺς","O"
"3853","μάλιστά","O"
"3854","οἱ","O"
"3855","εὐνοέοντας","O"
"3856","ἐς","O"
"3857","παραμυθίην","O"
"3858","τοῦ","O"
"3859","πάθεος","O"
"3860","κοινωνίην","O"
"3861","ἑλέσθαι","O"
"3862","τῆς","O"
"3863","συμφορῆς","O"
"3864","·","O"
"3865","ἔτεμον","O"
"3866","γὰρ","O"
"3867","ἑωυτοὺς","O"
"3868","καὶ","O"
"3869","δίαιταν","O"
"3870","τὴν","O"
"3871","αὐτὴν","O"
"3872","ἐκείνῳ","O"
"3873","διαιτέοντο","O"
"3874",".","O"
"3875","ἄλλοι","O"
"3876","δὲ","O"
"3877","ἱρολογέουσιν","O"
"3878","ἐπὶ","O"
"3879","τῷ","O"
"3880","πρήγματι","O"
"3881",",","O"
"3882","λέγοντες","O"
"3883","ὡς","O"
"3884","ἡ","O"
"3885","Ἥρη","GOD"
"3886","φιλέουσα","O"
"3887","Κομβάβον","PERSON"
"3888","πολλοῖσι","O"
"3889","τὴν","O"
"3890","τομὴν","O"
"3891","ἐπὶ","O"
"3892","νόον","O"
"3893","ἔβαλλεν","O"
"3894",",","O"
"3895","ὅκως","O"
"3896","μὴ","O"
"3897","μοῦνος","O"
"3898","ἐπὶ","O"
"3899","τῇ","O"
"3900","ἀνδρηίῃ","O"
"3901","λυπέοιτο","O"
"3902",".","O"
"3903","τὸ","O"
"3904","δὲ","O"
"3905","ἔθος","O"
"3906","τοῦτο","O"
"3907","ἐπειδὴ","O"
"3908","ἅπαξ","O"
"3909","ἐγένετο","O"
"3910",",","O"
"3911","ἔτι","O"
"3912","νῦν","O"
"3913","μένει","O"
"3914","·","O"
"3915","καὶ","O"
"3916","πολλοὶ","O"
"3917","ἑκάστου","O"
"3918","ἔτεος","O"
"3919","ἐν","O"
"3920","τῷ","O"
"3921","ἱρῷ","O"
"3922","τάμνονται","O"
"3923","καὶ","O"
"3924","θηλύνονται","O"
"3925",",","O"
"3926","εἴτε","O"
"3927","Κομβάβον","PERSON"
"3928","παραμυθεόμενοι","O"
"3929","εἴτε","O"
"3930","καὶ","O"
"3931","Ἥρῃ","GOD"
"3932","χαρίζονται","O"
"3933","·","O"
"3934","τάμνονται","O"
"3935","δʼ","O"
"3936","ὦν","O"
"3937",".","O"
"3938","ἐσθῆτα","O"
"3939","δὲ","O"
"3940","οἵδε","O"
"3941","οὐκέτι","O"
"3942","ἀνδρηίην","O"
"3943","ἔχουσιν","O"
"3944",",","O"
"3945","ἀλλὰ","O"
"3946","εἵματά","O"
"3947","τε","O"
"3948","γυναικήια","O"
"3949","φορέουσιν","O"
"3950","καὶ","O"
"3951","ἔργα","O"
"3952","γυναικῶν","O"
"3953","ἐπιτελέουσιν","O"
"3954",".","O"
"3955","ὡς","O"
"3956","δὲ","O"
"3957","ἐγὼ","O"
"3958","ἤκουον","O"
"3959",",","O"
"3960","ἀνακέαται","O"
"3961","καὶ","O"
"3962","τουτέων","O"
"3963","ἐς","O"
"3964","Κομβάβον","PERSON"
"3965","ἡ","O"
"3966","αἰτίη","O"
"3967","·","O"
"3968","συνενείχθη","O"
"3969","γάρ","O"
"3970","οἱ","O"
"3971","καὶ","O"
"3972","τάδε","O"
"3973",".","O"
"3974","ξείνη","O"
"3975","γυνὴ","O"
"3976","ἐς","O"
"3977","πανήγυριν","O"
"3978","ἀπικομένη","O"
"3979",",","O"
"3980","ἰδοῦσα","O"
"3981","καλόν","O"
"3982","τε","O"
"3983","ἐόντα","O"
"3984","καὶ","O"
"3985","ἐσθῆτα","O"
"3986","ἔτι","O"
"3987","ἀνδρηίην","O"
"3988","ἔχοντα","O"
"3989",",","O"
"3990","ἔρωτι","O"
"3991","μεγάλῳ","O"
"3992","ἔσχετο","O"
"3993",",","O"
"3994","μετὰ","O"
"3995","δὲ","O"
"3996","μαθοῦσα","O"
"3997","ἀτελέα","O"
"3998","ἐόντα","O"
"3999","ἑωυτὴν","O"
"4000","διειργάσατο","O"
"4001",".","O"
"4002","ἐπὶ","O"
"4003","τοῖσι","O"
"4004","Κομβάβος","PERSON"
"4005",",","O"
"4006","ἀθυμέων","O"
"4007","ὅτι","O"
"4008","οἱ","O"
"4009","ἀτυχέως","O"
"4010","τὰ","O"
"4011","ἐς","O"
"4012","Ἀφροδίτην","GOD"
"4013","ἔχει","O"
"4014",",","O"
"4015","ἐσθῆτα","O"
"4016","γυναικηίην","O"
"4017","ἐνεδύσατο","O"
"4018",",","O"
"4019","ὅκως","O"
"4020","μηκέτι","O"
"4021","ἑτέρη","O"
"4022","γυνὴ","O"
"4023","ἴσα","O"
"4024","ἐξαπατέοιτο","O"
"4025",".","O"
"4026","ἥδὲ","O"
"4027","αἰτίη","O"
"4028","Γάλλοισι","NORP"
"4029","στολῆς","O"
"4030","θηλέης","O"
"4031",".","O"
"4032","Κομβάβου","PERSON"
"4033","μέν","O"
"4034","μοι","O"
"4035","τοσάδε","O"
"4036","εἰρήσθω","O"
"4037",",","O"
"4038","Γάλλων","NORP"
"4039","δὲ","O"
"4040","οὖτις","O"
"4041","ἐγὼ","O"
"4042","λόγῳ","O"
"4043","ὑστέρῳ","O"
"4044","μεμνήσομαι","O"
"4045",",","O"
"4046","τομῆς","O"
"4047","τε","O"
"4048","αὐτέων","O"
"4049",",","O"
"4050","ὅκως","O"
"4051","τάμνονται","O"
"4052",",","O"
"4053","καὶ","O"
"4054","ταφῆς","O"
"4055","ὁκοίην","O"
"4056","θάπτονται","O"
"4057",",","O"
"4058","καὶ","O"
"4059","ὅτευ","O"
"4060","εἵνεκα","O"
"4061","ἐς","O"
"4062","τὸ","O"
"4063","ἱρὸν","O"
"4064","οὐκ","O"
"4065","ἐσέρχονται","O"
"4066","·","O"
"4067","πρότερον","O"
"4068","δέ","O"
"4069","μοι","O"
"4070","θυμὸς","O"
"4071","εἰπεῖν","O"
"4072","θέσιός","O"
"4073","τε","O"
"4074","πέρι","O"
"4075","τοῦ","O"
"4076","νηοῦ","O"
"4077","καὶ","O"
"4078","μεγάθεος","O"
"4079",",","O"
"4080","καὶ","O"
"4081","δῆτα","O"
"4082","ἐρέω","O"
"4083",".","O"
"4084","Ὁ","O"
"4085","μὲν","O"
"4086","χῶρος","O"
"4087","αὐτός","O"
"4088",",","O"
"4089","ἐν","O"
"4090","τῷ","O"
"4091","τὸ","O"
"4092","ἱρὸν","O"
"4093","ἵδρυται","O"
"4094",",","O"
"4095","λόφος","O"
"4096","ἐστιν","O"
"4097",",","O"
"4098","κέαται","O"
"4099","δὲ","O"
"4100","κατὰ","O"
"4101","μέσον","O"
"4102","μάλιστα","O"
"4103","τῆς","O"
"4104","πόλιος","O"
"4105",",","O"
"4106","καί","O"
"4107","οἱ","O"
"4108","τείχεα","O"
"4109","δοιὰ","O"
"4110","περικέαται","O"
"4111",".","O"
"4112","τῶν","O"
"4113","δὲ","O"
"4114","τειχέων","O"
"4115","τὸ","O"
"4116","μὲν","O"
"4117","ἀρχαῖον","O"
"4118",",","O"
"4119","τὸ","O"
"4120","δὲ","O"
"4121","οὐ","O"
"4122","πολλὸν","O"
"4123","ἡμέων","O"
"4124","πρεσβύτερον","O"
"4125",".","O"
"4126","τὰ","O"
"4127","δὲ","O"
"4128","προπύλαια","O"
"4129","τοῦ","O"
"4130","ἱροῦ","O"
"4131","ἐς","O"
"4132","ἄνεμον","O"
"4133","βορέην","GOD"
"4134","ἀποκέκρινται","O"
"4135",",","O"
"4136","μέγαθος","O"
"4137","ὅσον","O"
"4138","τε","O"
"4139","ἑκατὸν","O"
"4140","ὁργυιέων","O"
"4141",".","O"
"4142","ἐν","O"
"4143","τούτοισι","O"
"4144","τοῖσι","O"
"4145","προπυλαίοισι","O"
"4146","καὶ","O"
"4147","οἱ","O"
"4148","φαλλοὶ","O"
"4149","ἑστᾶσι","O"
"4150","τοὺς","O"
"4151","Διόνυσος","GOD"
"4152","ἐστήσατο","O"
"4153",",","O"
"4154","ἡλικίην","O"
"4155","καὶ","O"
"4156","οἵδε","O"
"4157","τριηκοσίων","O"
"4158","ὀργυιέων","O"
"4159",".","O"
"4160","ἐς","O"
"4161","τουτέων","O"
"4162","τὸν","O"
"4163","ἕνα","O"
"4164","φαλλὸν","O"
"4165","ἀνὴ","O"
"4166","ἑκάστου","O"
"4167","ἔτεος","O"
"4168","δὶς","O"
"4169","ἀνέρχεται","O"
"4170","οἰκέει","O"
"4171","τε","O"
"4172","ἐν","O"
"4173","ἄκρῳ","O"
"4174","τῷ","O"
"4175","φαλλῷ","O"
"4176","χρόνον","O"
"4177","ἑπτὰ","O"
"4178","ἡμερέων","O"
"4179",".","O"
"4180","αἰτίη","O"
"4181","δέ","O"
"4182","οἱ","O"
"4183","τῆς","O"
"4184","ἀνόδου","O"
"4185","ἥδε","O"
"4186","λέγεται","O"
"4187",".","O"
"4188","οἱ","O"
"4189","μὲν","O"
"4190","πολλοὶ","O"
"4191","νομίζουσιν","O"
"4192","ὅτι","O"
"4193","ὑψοῦ","O"
"4194","τοῖσι","O"
"4195","θεοῖσιν","O"
"4196","ὁμιλέει","O"
"4197","καὶ","O"
"4198","ἀγαθὰ","O"
"4199","ξυναπάσῃ","O"
"4200","Συρίῃ","LOC"
"4201","αἰτέει","O"
"4202",",","O"
"4203","οἱ","O"
"4204","δὲ","O"
"4205","τῶν","O"
"4206","εὐχωλέων","O"
"4207","ἀγχόθεν","O"
"4208","ἐπαΐουσιν","O"
"4209",".","O"
"4210","ἄλλοισιν","O"
"4211","δὲ","O"
"4212","δοκέει","O"
"4213","καὶ","O"
"4214","τάδε","O"
"4215","Δευκαλίωνος","PERSON"
"4216","εἵνεκα","O"
"4217","ποιέεσθαι","O"
"4218",",","O"
"4219","ἐκείνης","O"
"4220","ξυμφορῆς","O"
"4221","μνήματα","O"
"4222",",","O"
"4223","ὁκότε","O"
"4224","οἱ","O"
"4225","ἄνθρωποι","O"
"4226","ἐς","O"
"4227","τὰ","O"
"4228","οὔρεα","O"
"4229","καὶ","O"
"4230","ἐς","O"
"4231","τὰ","O"
"4232","περιμήκεα","O"
"4233","τῶν","O"
"4234","δενδρέων","O"
"4235","ᾖσαν","O"
"4236","τὸ","O"
"4237","πολλὸν","O"
"4238","ὕδωρ","O"
"4239","ὀρρωδέοντες","O"
"4240",".","O"
"4241","ἐμοὶ","O"
"4242","μέν","O"
"4243","νυν","O"
"4244","καὶ","O"
"4245","τάδε","O"
"4246","ἀπίθανα","O"
"4247",".","O"
"4248","δοκέω","O"
"4249","γε","O"
"4250","μὲν","O"
"4251","Διονύσῳ","GOD"
"4252","σφέας","O"
"4253","καὶ","O"
"4254","τάδε","O"
"4255","ποιέειν","O"
"4256",",","O"
"4257","συμβάλλομαι","O"
"4258","δὲ","O"
"4259","τουτέοισι","O"
"4260",".","O"
"4261","φαλλοὺς","O"
"4262","ὅσοι","O"
"4263","Διονύσῳ","GOD"
"4264","ἐγείρουσι","O"
"4265",",","O"
"4266","ἐν","O"
"4267","τοῖσι","O"
"4268","φαλλοῖσι","O"
"4269","καὶ","O"
"4270","ἄνδρας","O"
"4271","ξυλίνους","O"
"4272","κατίζουσιν","O"
"4273",",","O"
"4274","ὅτευ","O"
"4275","μὲν","O"
"4276","εἵνεκα","O"
"4277","ἐγὼ","O"
"4278","οὐκ","O"
"4279","ἐρέω","O"
"4280",".","O"
"4281","δοκέει","O"
"4282","δʼ","O"
