"ID","TOKEN","UPOS"
"5330","ὅδε","ADJ"
"5331","δὲ","ADV"
"5332","αὐτός","DET"
"5333","τε","CCONJ"
"5334","κινέεται","VERB"
"5335","καὶ","CCONJ"
"5336","τὴν","DET"
"5337","μαντηίην","NOUN"
"5338","ἐς","ADP"
"5339","τέλος","NOUN"
"5340","αὐτουργέει","VERB"
"5341",".","PUNCT"
"5342","τρόπος","NOUN"
"5343","δὲ","ADV"
"5344","αὐτῆς","PRON"
"5345","τοιόσδε","ADJ"
"5346",".","PUNCT"
"5347","εὖτ","SCONJ"
"5348","ἂν","ADV"
"5349","ἐθέλῃ","VERB"
"5350","χρησμηγορέειν","VERB"
"5351",",","PUNCT"
"5352","ἐν","ADP"
"5353","τῇ","DET"
"5354","ἕδρῃ","NOUN"
"5355","πρῶτα","ADJ"
"5356","κινέεται","VERB"
"5357",",","PUNCT"
"5358","οἱ","DET"
"5359","δέ","ADV"
"5360","μιν","PRON"
"5361","ἱρέες","NOUN"
"5362","αὐτίκα","ADV"
"5363","ἀείρουσιν","VERB"
"5364","·","PUNCT"
"5365","ἢν","SCONJ"
"5366","δὲ","ADV"
"5367","μὴ","ADV"
"5368","ἀείρωσιν","VERB"
"5369",",","PUNCT"
"5370","ὁ","PRON"
"5371","δὲ","ADV"
"5372","ἱδρώει","VERB"
"5373","καὶ","CCONJ"
"5374","ἐς","ADP"
"5375","μέζον","ADJ"
"5376","ἔτι","ADV"
"5377","κινέεται","VERB"
"5378",".","PUNCT"
"5379","εὖτ᾿","SCONJ"
"5380","ἂν","SCONJ"
"5381","δὲ","ADV"
"5382","ὑποδύντες","VERB"
"5383","φέρωσιν","VERB"
"5384",",","PUNCT"
"5385","ἄγει","VERB"
"5386","σφέας","PRON"
"5387","πάντη","ADV"
"5388","περιδινέων","VERB"
"5389","καὶ","CCONJ"
"5390","ἐς","ADP"
"5391","ἄλλον","ADJ"
"5392","ἐξ","ADP"
"5393","ἑτέρου","ADJ"
"5394","μεταπηδέων","VERB"
"5395",".","PUNCT"
"5396","τέλος","NOUN"
"5397","ὁ","DET"
"5398","ἀρχιερεύς","NOUN"
"5399","ἀντιάσας","VERB"
"5400","ἐπερέεταί","VERB"
"5401","μιν","PRON"
"5402","περὶ","ADP"
"5403","ἀπάντων","ADJ"
"5404","πρηγμάτων","NOUN"
"5405","·","PUNCT"
"5406","ὁ","PRON"
"5407","δὲ","ADV"
"5408","ἤν","SCONJ"
"5409","τι","ADJ"
"5410","μὴ","ADV"
"5411","ἐθέλῃ","VERB"
"5412","ποιέεσθαι","VERB"
"5413",",","PUNCT"
"5414","ὀπίσω","ADV"
"5415","ἀναχωρέει","VERB"
"5416",",","PUNCT"
"5417","ἢν","SCONJ"
"5418","δέ","ADV"
"5419","τι","ADJ"
"5420","ἐπαινέῃ","VERB"
"5421",",","PUNCT"
"5422","ἄγει","VERB"
"5423","ἐς","ADP"
"5424","τὸ","DET"
"5425","πρόσω","ADV"
"5426","τοὺς","DET"
"5427","προφέροντας","VERB"
"5428","ὅκωσπερ","ADV"
"5429","ἡνιοχέων","VERB"
"5430",".","PUNCT"
"5431","οὕτως","ADV"
"5432","μὲν","ADV"
"5433","συναγείρουσι","VERB"
"5434","τὰ","DET"
"5435","θέσφατα","NOUN"
"5436",",","PUNCT"
"5437","καὶ","CCONJ"
"5438","οὔτε","CCONJ"
"5439","ἱρὸν","ADJ"
"5440","πρῆγμα","NOUN"
"5441","οὐδὲν","DET"
"5442","οὔτε","CCONJ"
"5443","ἴδιον","ADJ"
"5444","τούτου","ADJ"
"5445","ἄνευ","ADP"
"5446","ποιέουσιν","VERB"
"5447",".","PUNCT"
"5448","λέγει","VERB"
"5449","δὲ","ADV"
"5450","καὶ","CCONJ"
"5451","τοῦ","DET"
"5452","ἔτεος","NOUN"
"5453","πέρι","ADP"
"5454","καὶ","CCONJ"
"5455","τῶν","DET"
"5456","ὡρέων","NOUN"
"5457","αὐτοῦ","PRON"
"5458","πασέων","DET"
"5459",",","PUNCT"
"5460","καὶ","CCONJ"
"5461","ὁκότε","SCONJ"
"5462","οὐκ","ADV"
"5463","ἔρονται","VERB"
"5464",".","PUNCT"
"5465","λέγει","VERB"
"5466","δὲ","ADV"
"5467","καὶ","CCONJ"
"5468","τοῦ","DET"
"5469","σημηίου","NOUN"
"5470","πέρι","ADP"
"5471",",","PUNCT"
"5472","κότε","ADV"
"5473","χρή","VERB"
"5474","μιν","PRON"
"5475","ἀποδημέειν","VERB"
"5476","τὴν","PRON"
"5477","εἶπον","VERB"
"5478","ἀποδημίην","NOUN"
"5479",".","PUNCT"
"5480","ἐρέω","VERB"
"5481","δὲ","ADV"
"5482","καὶ","ADV"
"5483","ἄλλο","ADJ"
"5484",",","PUNCT"
"5485","τὸ","PRON"
"5486","ἐμεῦ","PRON"
"5487","παρεόντος","VERB"
"5488","ἔπρηξεν","VERB"
"5489",".","PUNCT"
"5490","οἱ","DET"
"5491","μέν","ADV"
"5492","μιν","PRON"
"5493","ἱρέες","NOUN"
"5494","ἀείροντες","VERB"
"5495","ἔφερον","VERB"
"5496",",","PUNCT"
"5497","ὁ","PRON"
"5498","δὲ","ADV"
"5499","τοὺς","PRON"
"5500","μὲν","ADV"
"5501","ἐν","ADP"
"5502","γᾒ","NOUN"
"5503","κάτω","ADV"
"5504","ἔλιπεν","VERB"
"5505",",","PUNCT"
"5506","αὐτὸς","ADJ"
"5507","δὲ","ADV"
"5508","ἐν","ADP"
"5509","τῷ","DET"
"5510","ἠέρι","NOUN"
"5511","μοῦνος","ADJ"
"5512","ἐφορέετο","VERB"
"5513",".","PUNCT"
"5514","ετὰ","ADV"
"5515","δὲ","ADV"
"5516","τὸν","DET"
"5517","Ἀπόλλωνα","PROPN"
"5518","ξόανόν","NOUN"
"5519","ἐστιν","AUX"
"5520","Ἄτλαντος","PROPN"
"5521",",","PUNCT"
"5522","μετὰ","ADP"
"5523","δὲ","ADV"
"5524","Ἑρμέω","PROPN"
"5525","καὶ","CCONJ"
"5526","Εἰλειθυίης","PROPN"
"5527",".","PUNCT"
"5528","Τὰ","DET"
"5529","μὲν","ADV"
"5530","ὦν","ADV"
"5531","ἐντὸς","ADP"
"5532","τοῦ","DET"
"5533","νηοῦ","NOUN"
"5534","ὧδε","ADV"
"5535","κεκοσμέαται","VERB"
"5536","·","PUNCT"
"5537","ἔξω","ADV"
"5538","δὲ","ADV"
"5539","βωμός","NOUN"
"5540","τε","CCONJ"
"5541","κέαται","VERB"
"5542","μέγας","ADJ"
"5543","χάλκεος","NOUN"
"5544",",","PUNCT"
"5545","ἐν","ADV"
"5546","δὲ","ADV"
"5547","καὶ","ADV"
"5548","ἄλλα","DET"
"5549","ξόανα","NOUN"
"5550","μυρία","ADJ"
"5551","χάλκεα","ADJ"
"5552","βασιλέων","NOUN"
"5553","τε","CCONJ"
"5554","καὶ","CCONJ"
"5555","ἱρέων","NOUN"
"5556","·","PUNCT"
"5557","καταλέξω","VERB"
"5558","δὲ","ADV"
"5559","τῶν","PRON"
"5560","μάλιστα","ADV"
"5561","ἄξιον","ADJ"
"5562","μνήσασθαι","VERB"
"5563",".","PUNCT"
"5564","ἐν","ADP"
"5565","ἀριστερῇ","ADJ"
"5566","τοῦ","DET"
"5567","νεὼ","NOUN"
"5568","Σεμιράμιος","PROPN"
"5569","ξόανον","NOUN"
"5570","ἕστηκεν","VERB"
"5571","ἐν","ADP"
"5572","δεξιῇ","ADJ"
"5573","τὸν","DET"
"5574","νηὸν","NOUN"
"5575","ἐπιδεικνύουσα","VERB"
"5576",".","PUNCT"
"5577","ἀνέστη","VERB"
"5578","δὲ","ADV"
"5579","διʼ","ADP"
"5580","αἰτίην","NOUN"
"5581","τοιήνδε","DET"
"5582",".","PUNCT"
"5583","ἀνθρώποισιν","NOUN"
"5584","ὁκόσοι","PRON"
"5585","Συρίην","ADJ"
"5586","οἰκέουσιν","VERB"
"5587","νόμον","NOUN"
"5588","ἐποιέετο","VERB"
"5589","ἑαυτὴν","PRON"
"5590","μὲν","ADV"
"5591","ὅκως","SCONJ"
"5592","θεὸν","NOUN"
"5593","ἱλάσκεσθαι","VERB"
"5594",",","PUNCT"
"5595","θεῶν","NOUN"
"5596","δὲ","ADV"
"5597","τῶν","DET"
"5598","ἄλλων","ADJ"
"5599","καὶ","CCONJ"
"5600","αὐτῆς","DET"
"5601","Ἥρης","PROPN"
"5602","ἀλογέειν","VERB"
"5603",".","PUNCT"
"5604","καὶ","CCONJ"
"5605","ὧδε","ADV"
"5606","ἐποίεον","VERB"
"5607",".","PUNCT"
"5608","μετὰ","ADV"
"5609","δὲ","ADV"
"5610","ὥς","SCONJ"
"5611","οἱ","PRON"
"5612","θεόθεν","ADV"
"5613","ἀπίκοντο","VERB"
"5614","νοῦσοί","NOUN"
"5615","τε","CCONJ"
"5616","καὶ","CCONJ"
"5617","συμφοραὶ","NOUN"
"5618","καὶ","CCONJ"
"5619","ἄλγεα","NOUN"
"5620",",","PUNCT"
"5621","μανίης","NOUN"
"5622","μὲν","ADV"
"5623","ἐκείνης","DET"
"5624","ἀπεπαύσατο","VERB"
"5625","καὶ","CCONJ"
"5626","θνητὴν","ADJ"
"5627","ἑωυτὴν","PRON"
"5628","ὁμολόγεεν","VERB"
"5629","καὶ","CCONJ"
"5630","τοῖσιν","DET"
"5631","ὑπηκόοισιν","ADJ"
"5632","αὖτις","ADV"
"5633","ἐκέλευεν","VERB"
"5634","ἐς","ADP"
"5635","Ἥρην","PROPN"
"5636","τρέπεσθαι","VERB"
"5637",".","PUNCT"
"5638","τούνεκα","ADV"
"5639","δὴ","ADV"
"5640","ἔτι","ADV"
"5641","τοιήδε","ADJ"
"5642","ἀνέστηκεν","VERB"
"5643",",","PUNCT"
"5644","τοῖσιν","DET"
"5645","ἀπικνεομένοισι","VERB"
"5646","τὴν","DET"
"5647","Ἥρην","PROPN"
"5648","ἱλάσκεσθαι","VERB"
"5649","δεικνύουσα","VERB"
"5650",",","PUNCT"
"5651","καὶ","CCONJ"
"5652","θεὸν","NOUN"
"5653","οὐκέτι","ADV"
"5654","ἑωυτὴν","PRON"
"5655","ἀλλʼ","CCONJ"
"5656","ἐκείνην","ADJ"
"5657","ὁμολογέουσα","VERB"
"5658",".","PUNCT"
"5659","Εἶδον","VERB"
"5660","δὲ","ADV"
"5661","καὶ","ADV"
"5662","αὐτόθι","ADV"
"5663","Ἑλένης","PROPN"
"5664","ἄγαλμα","NOUN"
"5665","καὶ","CCONJ"
"5666","Ἑκάβης","PROPN"
"5667","καὶ","CCONJ"
"5668","Ἀνδρομάχης","PROPN"
"5669","καὶ","CCONJ"
"5670","Πάριδος","PROPN"
"5671","καὶ","CCONJ"
"5672","Ἕκτορος","PROPN"
"5673","καὶ","CCONJ"
"5674","Ἀχιλλέος","PROPN"
"5675",".","PUNCT"
"5676","εἶδον","VERB"
"5677","δὲ","ADV"
"5678","καὶ","ADV"
"5679","Νειρέος","NOUN"
"5680","εἶδος","NOUN"
"5681","τοῦ","DET"
"5682","Ἀγλαΐης","NOUN"
"5683",",","PUNCT"
"5684","καὶ","CCONJ"
"5685","Φιλομήλην","PROPN"
"5686","καὶ","CCONJ"
"5687","Πρόκνην","PROPN"
"5688","ἔτι","ADV"
"5689","γυναῖκας","NOUN"
"5690",",","PUNCT"
"5691","καὶ","CCONJ"
"5692","αὐτὸν","DET"
"5693","Τηρέα","PROPN"
"5694","ὄρνιθα","NOUN"
"5695",",","PUNCT"
"5696","καὶ","CCONJ"
"5697","ἄλλο","DET"
"5698","ἄγαλμα","NOUN"
"5699","Σεμιράμιος","PROPN"
"5700",",","PUNCT"
"5701","καὶ","CCONJ"
"5702","Κομβάβου","PROPN"
"5703","τὸ","PRON"
"5704","κατέλεξα","VERB"
"5705",",","PUNCT"
"5706","καὶ","CCONJ"
"5707","Στρατονίκης","PROPN"
"5708","κάρτα","ADV"
"5709","καλόν","ADJ"
"5710",",","PUNCT"
"5711","καὶ","CCONJ"
"5712","Ἀλεξάνδρου","PROPN"
"5713","αὐτῷ","DET"
"5714","ἐκείνῳ","ADJ"
"5715","εἴκελον","ADJ"
"5716",",","PUNCT"
"5717","παρὰ","ADP"
"5718","δέ","ADV"
"5719","οἱ","PRON"
"5720","Σαρδανάπαλλος","PROPN"
"5721","ἕστηκεν","VERB"
"5722","ἄλλῃ","ADJ"
"5723","μορφῇ","NOUN"
"5724","καὶ","CCONJ"
"5725","ἄλλῃ","ADJ"
"5726","στολῇ","NOUN"
"5727",".","PUNCT"
"5728","Ἐν","ADP"
"5729","δὲ","ADV"
"5730","τῇ","DET"
"5731","αὐλῇ","NOUN"
"5732","ἄφετοι","ADJ"
"5733","νέμονται","VERB"
"5734","βόες","NOUN"
"5735","μεγάλοι","ADJ"
"5736","καὶ","CCONJ"
"5737","ἵπποι","NOUN"
"5738","καὶ","CCONJ"
"5739","ἀετοὶ","NOUN"
"5740","καὶ","CCONJ"
"5741","ἄρκτοι","NOUN"
"5742","καὶ","CCONJ"
"5743","λέοντες","NOUN"
"5744",",","PUNCT"
"5745","καὶ","CCONJ"
"5746","ἀνθρώπους","NOUN"
"5747","οὐδαμὰ","ADJ"
"5748","σίνονται","VERB"
"5749",",","PUNCT"
"5750","ἀλλὰ","CCONJ"
"5751","πάντες","ADJ"
"5752","ἱροί","ADJ"
"5753","τέ","CCONJ"
"5754","εἰσι","AUX"
"5755","καὶ","CCONJ"
"5756","χειροήθεες","ADJ"
"5757",".","PUNCT"
"5758","Ἱρέες","NOUN"
"5759","δὲ","ADV"
"5760","αὐτοῖσι","PRON"
"5761","πολλοὶ","ADJ"
"5762","ἀποδεδέχαται","VERB"
"5763",",","PUNCT"
"5764","τῶν","PRON"
"5765","οἱ","PRON"
"5766","μὲν","ADV"
"5767","τὰ","DET"
"5768","ἱρήια","NOUN"
"5769","σφάζουσιν","VERB"
"5770",",","PUNCT"
"5771","οἱ","PRON"
"5772","δὲ","ADV"
"5773","σπονδηφορέουσιν","VERB"
"5774",",","PUNCT"
"5775","ἄλλοι","ADJ"
"5776","δὲ","ADV"
"5777","πυρφόροι","ADJ"
"5778","καλέονται","VERB"
"5779","καὶ","CCONJ"
"5780","ἄλλοι","ADJ"
"5781","παραβώμιοι","ADJ"
"5782",".","PUNCT"
"5783","ἐπʼ","ADP"
"5784","ἐμεῦ","PRON"
"5785","δὲ","ADV"
"5786","πλείονες","ADJ"
"5787","καὶ","CCONJ"
"5788","τριηκοσίων","NUM"
"5789","ἐς","ADP"
"5790","τὴν","DET"
"5791","θυσίην","NOUN"
"5792","ἀπικνέοντο","VERB"
"5793",",","PUNCT"
"5794","ἐσθὴς","NOUN"
"5795","δὲ","ADV"
"5796","αὐτέοισι","PRON"
"5797","πᾶσι","DET"
"5798","λευκή","ADJ"
"5799",",","PUNCT"
"5800","καὶ","CCONJ"
"5801","πῖλον","NOUN"
"5802","ἐπὶ","ADP"
"5803","τῇ","DET"
"5804","κεφαλῇ","NOUN"
"5805","ἔχουσιν","VERB"
"5806",".","PUNCT"
"5807","ἀρχιερεὺς","NOUN"
"5808","δὲ","ADV"
"5809","ἄλλος","ADJ"
"5810","ἑκάστου","ADJ"
"5811","ἔτεος","NOUN"
"5812","ἐπιγίγνεται","VERB"
"5813",",","PUNCT"
"5814","πορφυρέην","ADJ"
"5815","τε","CCONJ"
"5816","μοῦνος","ADJ"
"5817","οὗτος","ADJ"
"5818","φορέει","VERB"
"5819","καὶ","CCONJ"
"5820","τιάρῃ","NOUN"
"5821","χρυσέῃ","ADJ"
"5822","ἀναδέεται","VERB"
"5823",".","PUNCT"
"5824","ἔστι","AUX"
"5825","δὲ","ADV"
"5826","καὶ","ADV"
"5827","ἄλλο","DET"
"5828","πλῆθος","NOUN"
"5829","ἀνθρώπων","NOUN"
"5830","ἱρῶν","ADJ"
"5831","αὐλητέων","NOUN"
"5832","τε","CCONJ"
"5833","καὶ","CCONJ"
"5834","συριστέων","NOUN"
"5835","καὶ","CCONJ"
"5836","Γάλλων","NOUN"
"5837",",","PUNCT"
"5838","καὶ","CCONJ"
"5839","γυναῖκες","NOUN"
"5840","ἐπιμανέες","ADJ"
"5841","τε","CCONJ"
"5842","καὶ","CCONJ"
"5843","φρενοβλαβέες","ADJ"
"5844",".","PUNCT"
"5845","Θυσίη","NOUN"
"5846","δὲ","ADV"
"5847","δὶς","ADV"
"5848","ἑκάστης","ADJ"
"5849","ἡμέρης","NOUN"
"5850","ἐπιτελέεται","VERB"
"5851",",","PUNCT"
"5852","ἐς","ADP"
"5853","τὴν","PRON"
"5854","πάντες","ADJ"
"5855","ἀπικνέονται","VERB"
"5856",".","PUNCT"
"5857","Διὶ","PROPN"
"5858","μὲν","ADV"
"5859","ἢν","AUX"
"5860","κατʼ","ADP"
"5861","ἡσυχίην","NOUN"
"5862","θύουσιν","VERB"
"5863","οὔτε","CCONJ"
"5864","ἀείδοντες","VERB"
"5865","οὔτε","CCONJ"
"5866","αὐλέοντες","VERB"
"5867","·","PUNCT"
"5868","εὖτ᾿","SCONJ"
"5869","ἂν","ADV"
"5870","δὲ","ADV"
"5871","τῇ","DET"
"5872","Ἥρῃ","PROPN"
"5873","κατάρχωνται","VERB"
"5874",",","PUNCT"
"5875","ἀείδουσίν","VERB"
"5876","τε","CCONJ"
"5877","καὶ","CCONJ"
"5878","αὐλέουσιν","VERB"
"5879","καὶ","CCONJ"
"5880","κρόταλα","NOUN"
"5881","ἐπικροτέουσιν","VERB"
"5882",".","PUNCT"
"5883","καί","CCONJ"
"5884","μοι","PRON"
"5885","τούτου","ADJ"
"5886","πέρι","ADP"
"5887","σαφὲς","ADJ"
"5888","οὐδὲν","DET"
"5889","εἰπεῖν","VERB"
"5890","ἐδύναντο","VERB"
"5891",".","PUNCT"
"5892","Ἒστι","AUX"
"5893","δὲ","ADV"
"5894","καὶ","ADV"
"5895","λίμνη","NOUN"
"5896","αὐτόθι","ADV"
"5897",",","PUNCT"
"5898","οὐ","ADV"
"5899","πολλὸν","ADJ"
"5900","ἑκὰς","ADP"
"5901","τοῦ","DET"
"5902","ἱροῦ","NOUN"
"5903",",","PUNCT"
"5904","ἐν","ADP"
"5905","τῇ","PRON"
"5906","ἰχθύες","NOUN"
"5907","ἱροὶ","ADJ"
"5908","τρέφονται","VERB"
"5909","πολλοὶ","ADJ"
"5910","καὶ","CCONJ"
"5911","πολυειδέες","ADJ"
"5912",".","PUNCT"
"5913","γίγνονται","VERB"
"5914","δὲ","ADV"
"5915","αὐτῶν","PRON"
"5916","ἔνιοι","ADJ"
"5917","κάρτα","ADV"
"5918","μεγάλοι","ADJ"
"5919","·","PUNCT"
"5920","οὖτοι","ADJ"
"5921","δὲ","ADV"
"5922","καὶ","CCONJ"
"5923","οὐνόματα","NOUN"
"5924","ἔχουσιν","VERB"
"5925","καὶ","CCONJ"
"5926","ἔρχονται","VERB"
"5927","καλεόμενοι","VERB"
"5928","·","PUNCT"
"5929","ἐπʼ","ADP"
"5930","ἐμέο","PRON"
"5931","δέ","ADV"
"5932","τις","DET"
"5933","ἧν","AUX"
"5934","ἐν","ADP"
"5935","αὐτοῖσι","PRON"
"5936","χρυσοφορέων","NOUN"
"5937",".","PUNCT"
"5938","ἐν","ADP"
"5939","τῇ","DET"
"5940","πτέρυγι","NOUN"
"5941","ποίημα","NOUN"
"5942","χρύσεον","ADJ"
"5943","αὐτέῳ","DET"
"5944","ἀνακέατο","VERB"
"5945",",","PUNCT"
"5946","καί","CCONJ"
"5947","μιν","PRON"
"5948","ἐγὼ","PRON"
"5949","πολλάκις","ADV"
"5950","ἐθεησάμην","VERB"
"5951",",","PUNCT"
"5952","καὶ","CCONJ"
"5953","εἶχεν","VERB"
"5954","τὸ","DET"
"5955","ποίημα","NOUN"
"5956",".","PUNCT"
"5957","Βάθος","NOUN"
"5958","δὲ","ADV"
"5959","τῆς","DET"
"5960","λίμνης","NOUN"
"5961","πολλόν","ADJ"
"5962",".","PUNCT"
"5963","ἐγὼ","PRON"
"5964","μὲν","ADV"
"5965","οὐκ","ADV"
"5966","ἐπειρήθην","VERB"
"5967",",","PUNCT"
"5968","λέγουσι","VERB"
"5969","δʼ","ADV"
"5970","ὦν","ADV"
"5971","καὶ","ADV"
"5972","διηκοσίων","NUM"
"5973","ὀργυιέων","NOUN"
"5974","πλέον","ADJ"
"5975","ἔμμεναι","AUX"
"5976",".","PUNCT"
"5977","κατὰ","ADP"
"5978","μέσον","ADJ"
"5979","δὲ","ADV"
"5980","αὐτῆς","PRON"
"5981","βωμὸς","NOUN"
"5982","λίθου","NOUN"
"5983","ἀνέστηκεν","VERB"
"5984",".","PUNCT"
"5985","δοκέοις","VERB"
"5986","ἂν","ADV"
"5987","ἄφνω","ADV"
"5988","ἰδὼν","VERB"
"5989","πλώειν","VERB"
"5990","τέ","CCONJ"
"5991","μιν","PRON"
"5992","καὶ","CCONJ"
"5993","τῷ","DET"
"5994","ὕδατι","NOUN"
"5995","ἐποχέεσθαι","VERB"
"5996",",","PUNCT"
"5997","καὶ","CCONJ"
"5998","πολλοὶ","ADJ"
"5999","ὦδε","ADV"
"6000","νομίζουσιν","VERB"
"6001","·","PUNCT"
"6002","ἐμοὶ","PRON"
"6003","δὲ","ADV"
"6004","δοκέει","VERB"
"6005","στῦλος","NOUN"
"6006","μέγας","ADJ"
"6007","ἀνέχειν","VERB"
"6008","τὸν","DET"
"6009","βωμόν","NOUN"
"6010",".","PUNCT"
"6011","ἔστεπται","VERB"
"6012","δὲ","ADV"
"6013","ἀεὶ","ADV"
"6014","καὶ","CCONJ"
"6015","θυώματα","NOUN"
"6016","ἔχει","VERB"
"6017",",","PUNCT"
"6018","πολλοὶ","ADJ"
"6019","δὲ","ADV"
"6020","καὶ","ADV"
"6021","ἑκάστης","ADJ"
"6022","ἡμέρης","NOUN"
"6023","κατʼ","ADP"
"6024","εὐχὴν","NOUN"
"6025","ἐς","ADP"
"6026","αὐτὸν","PRON"
"6027","νηχόμενοι","VERB"
"6028","στεφανηφορέουσιν","VERB"
"6029",".","PUNCT"
"6030","Γίγνονται","VERB"
"6031","δὲ","ADV"
"6032","αὐτόθι","ADV"
"6033","καὶ","CCONJ"
"6034","πανηγύριές","NOUN"
"6035","τε","CCONJ"
"6036","μέγισται","ADJ"
"6037",",","PUNCT"
"6038","καλέονται","VERB"
"6039","δὲ","ADV"
"6040","ἐς","ADP"
"6041","τὴν","DET"
"6042","λίμνην","NOUN"
"6043","καταβάσιες","NOUN"
"6044",",","PUNCT"
"6045","ὅτι","SCONJ"
"6046","ἐν","ADP"
"6047","αὐτῇσι","PRON"
"6048","ἐς","ADP"
"6049","τὴν","DET"
"6050","λίμνην","NOUN"
"6051","τὰ","DET"
"6052","ἱρὰ","ADJ"
"6053","πάντα","DET"
"6054","κατέρχεται","VERB"
"6055",".","PUNCT"
"6056","ἐν","ADP"
"6057","τοῖσιν","PRON"
"6058","ἡ","DET"
"6059","Ἥρη","PROPN"
"6060","πρώτη","ADJ"
"6061","ἀπικνέεται","VERB"
"6062",",","PUNCT"
"6063","τῶν","DET"
"6064","ἰχθύων","NOUN"
"6065","εἵνεκα","ADP"
"6066",",","PUNCT"
"6067","μὴ","SCONJ"
"6068","σφέας","PRON"
"6069","ὁ","DET"
"6070","Ζεὺς","PROPN"
"6071","πρῶτος","ADJ"
"6072","ἴδηται","VERB"
"6073","·","PUNCT"
"6074","ἢν","SCONJ"
"6075","γὰρ","ADV"
"6076","τόδε","ADJ"
"6077","γένηται","VERB"
"6078",",","PUNCT"
"6079","λέγουσιν","VERB"
"6080","ὅτι","SCONJ"
"6081","πάντες","ADJ"
"6082","ἀπόλλυνται","VERB"
"6083",".","PUNCT"
"6084","καὶ","CCONJ"
"6085","δῆτα","ADV"
"6086","ὁ","PRON"
"6087","μὲν","ADV"
"6088","ἔρχεται","VERB"
"6089","ὀψόμενος","VERB"
"6090",",","PUNCT"
"6091","ἡ","PRON"
"6092","δὲ","ADV"
"6093","πρόσω","ADV"
"6094","ἱσταμένη","VERB"
"6095","ἀπείργει","VERB"
"6096","τέ","CCONJ"
"6097","μιν","PRON"
"6098","καὶ","CCONJ"
"6099","πολλὰ","ADJ"
"6100","λιπαρέουσα","VERB"
"6101","ἀποπέμπει","VERB"
"6102",".","PUNCT"
"6103","έγισται","NOUN"
"6104","δὲ","ADV"
"6105","αὐτοῖσι","PRON"
"6106","πανηγύριες","NOUN"
"6107","αἳ","DET"
"6108","ἐς","ADP"
"6109","θάλασσαν","NOUN"
"6110","νομίζονται","VERB"
"6111",".","PUNCT"
"6112","ἀλλʼ","CCONJ"
"6113","ἐγὼ","PRON"
"6114","τούτων","ADJ"
"6115","πέρι","ADP"
"6116","σαφὲς","ADJ"
"6117","οὐδὲν","DET"
"6118","ἔχω","VERB"
"6119","εἰπεῖν","VERB"
"6120","·","PUNCT"
"6121","οὐ","ADV"
"6122","γὰρ","ADV"
"6123","ἦλθον","VERB"
"6124","αὐτὸς","ADJ"
"6125","οὐδὲ","CCONJ"
"6126","ἐπειρήθην","VERB"
"6127","ταύτης","DET"
"6128","τῆς","DET"
"6129","ὁδοιπορίης","NOUN"
"6130",".","PUNCT"
"6131","τὰ","PRON"
"6132","δὲ","ADV"
"6133","ἐλθόντες","VERB"
"6134","ποιέουσιν","VERB"
"6135",",","PUNCT"
"6136","εἶδον","VERB"
"6137","καὶ","CCONJ"
"6138","ἀπηγήσομαι","VERB"
"6139",".","PUNCT"
"6140","ἀγγήιον","NOUN"
"6141","ἕκαστος","ADJ"
"6142","ὕδατι","NOUN"
"6143","σεσαγμένον","VERB"
"6144","φέρουσιν","VERB"
"6145",",","PUNCT"
"6146","κηρῷ","NOUN"
"6147","δὲ","ADV"
"6148","τάδε","ADJ"
"6149","σεσήμανται","VERB"
"6150",".","PUNCT"
"6151","καί","CCONJ"
"6152","μιν","PRON"
"6153","οὐκ","ADV"
"6154","αὐτοὶ","ADJ"
"6155","λυσάμενοι","VERB"
"6156","χέονται","VERB"
"6157",",","PUNCT"
"6158","ἀλλʼ","CCONJ"
"6159","ἔστιν","AUX"
"6160","ἀλεκτρυὼν","NOUN"
"6161","ἱρός","ADJ"
"6162",",","PUNCT"
"6163","οἰκέει","VERB"
"6164","δὲ","ADV"
"6165","ἐπὶ","ADP"
"6166","τῇ","DET"
"6167","λίμνη","NOUN"
"6168",",","PUNCT"
"6169","ὃς","PRON"
"6170","ἐπεὶ","SCONJ"
"6171","σφέων","PRON"
"6172","δέξηται","VERB"
"6173","τὰ","DET"
"6174","ἀγγήια","NOUN"
"6175",",","PUNCT"
"6176","τήν","DET"
"6177","τε","CCONJ"
"6178","σφρηγῖδα","NOUN"
"6179","ὁρῇ","VERB"
"6180","καὶ","CCONJ"
"6181","μισθὸν","NOUN"
"6182","ἀρνύμενος","VERB"
"6183","ἀνά","ADV"
"6184","τε","CCONJ"
"6185","λύει","VERB"
"6186","τὸν","DET"
"6187","δεσμὸν","NOUN"
"6188","καὶ","CCONJ"
"6189","τὸν","DET"
"6190","κηρὸν","NOUN"
"6191","ἀπαιρέεται","VERB"
"6192","·","PUNCT"
"6193","καὶ","CCONJ"
"6194","πολλαὶ","ADJ"
"6195","μνέες","NOUN"
"6196","ἐκ","ADP"
"6197","τουτέου","DET"
"6198","τοῦ","DET"
"6199","ἔργου","NOUN"
"6200","τῷ","DET"
"6201","ἀλεκτρυόνι","NOUN"
"6202","ἀγείρονται","VERB"
"6203",".","PUNCT"
"6204","ἔνθεν","ADV"
"6205","δὲ","ADV"
"6206","ἐς","ADP"
"6207","τὸν","DET"
"6208","νηὸν","NOUN"
"6209","αὐτοὶ","ADJ"
"6210","ἐνείκαντες","VERB"
"6211","σπένδουσί","VERB"
"6212","τε","CCONJ"
"6213","καὶ","CCONJ"
