"ID","TOKEN","IS_STOP"
"5359","δέ","TRUE"
"5360","μιν","FALSE"
"5361","ἱρέες","FALSE"
"5362","αὐτίκα","FALSE"
"5363","ἀείρουσιν","FALSE"
"5364","·","FALSE"
"5365","ἢν","TRUE"
"5366","δὲ","TRUE"
"5367","μὴ","TRUE"
"5368","ἀείρωσιν","FALSE"
"5369",",","FALSE"
"5370","ὁ","TRUE"
"5371","δὲ","TRUE"
"5372","ἱδρώει","FALSE"
"5373","καὶ","TRUE"
"5374","ἐς","TRUE"
"5375","μέζον","FALSE"
"5376","ἔτι","TRUE"
"5377","κινέεται","FALSE"
"5378",".","FALSE"
"5379","εὖτ᾿","FALSE"
"5380","ἂν","TRUE"
"5381","δὲ","TRUE"
"5382","ὑποδύντες","FALSE"
"5383","φέρωσιν","FALSE"
"5384",",","FALSE"
"5385","ἄγει","FALSE"
"5386","σφέας","FALSE"
"5387","πάντη","FALSE"
"5388","περιδινέων","FALSE"
"5389","καὶ","TRUE"
"5390","ἐς","TRUE"
"5391","ἄλλον","TRUE"
"5392","ἐξ","TRUE"
"5393","ἑτέρου","FALSE"
"5394","μεταπηδέων","FALSE"
"5395",".","FALSE"
"5396","τέλος","FALSE"
"5397","ὁ","TRUE"
"5398","ἀρχιερεύς","FALSE"
"5399","ἀντιάσας","FALSE"
"5400","ἐπερέεταί","FALSE"
"5401","μιν","FALSE"
"5402","περὶ","TRUE"
"5403","ἀπάντων","FALSE"
"5404","πρηγμάτων","FALSE"
"5405","·","FALSE"
"5406","ὁ","TRUE"
"5407","δὲ","TRUE"
"5408","ἤν","TRUE"
"5409","τι","TRUE"
"5410","μὴ","TRUE"
"5411","ἐθέλῃ","FALSE"
"5412","ποιέεσθαι","FALSE"
"5413",",","FALSE"
"5414","ὀπίσω","FALSE"
"5415","ἀναχωρέει","FALSE"
"5416",",","FALSE"
"5417","ἢν","TRUE"
"5418","δέ","TRUE"
"5419","τι","TRUE"
"5420","ἐπαινέῃ","FALSE"
"5421",",","FALSE"
"5422","ἄγει","FALSE"
"5423","ἐς","TRUE"
"5424","τὸ","TRUE"
"5425","πρόσω","FALSE"
"5426","τοὺς","TRUE"
"5427","προφέροντας","FALSE"
"5428","ὅκωσπερ","FALSE"
"5429","ἡνιοχέων","FALSE"
"5430",".","FALSE"
"5431","οὕτως","TRUE"
"5432","μὲν","TRUE"
"5433","συναγείρουσι","FALSE"
"5434","τὰ","TRUE"
"5435","θέσφατα","FALSE"
"5436",",","FALSE"
"5437","καὶ","TRUE"
"5438","οὔτε","TRUE"
"5439","ἱρὸν","FALSE"
"5440","πρῆγμα","FALSE"
"5441","οὐδὲν","TRUE"
"5442","οὔτε","TRUE"
"5443","ἴδιον","FALSE"
"5444","τούτου","TRUE"
"5445","ἄνευ","FALSE"
"5446","ποιέουσιν","FALSE"
"5447",".","FALSE"
"5448","λέγει","FALSE"
"5449","δὲ","TRUE"
"5450","καὶ","TRUE"
"5451","τοῦ","TRUE"
"5452","ἔτεος","FALSE"
"5453","πέρι","TRUE"
"5454","καὶ","TRUE"
"5455","τῶν","TRUE"
"5456","ὡρέων","FALSE"
"5457","αὐτοῦ","TRUE"
"5458","πασέων","FALSE"
"5459",",","FALSE"
"5460","καὶ","TRUE"
"5461","ὁκότε","FALSE"
"5462","οὐκ","TRUE"
"5463","ἔρονται","FALSE"
"5464",".","FALSE"
"5465","λέγει","FALSE"
"5466","δὲ","TRUE"
"5467","καὶ","TRUE"
"5468","τοῦ","TRUE"
"5469","σημηίου","FALSE"
"5470","πέρι","TRUE"
"5471",",","FALSE"
"5472","κότε","FALSE"
"5473","χρή","FALSE"
"5474","μιν","FALSE"
"5475","ἀποδημέειν","FALSE"
"5476","τὴν","TRUE"
"5477","εἶπον","FALSE"
"5478","ἀποδημίην","FALSE"
"5479",".","FALSE"
"5480","ἐρέω","FALSE"
"5481","δὲ","TRUE"
"5482","καὶ","TRUE"
"5483","ἄλλο","TRUE"
"5484",",","FALSE"
"5485","τὸ","TRUE"
"5486","ἐμεῦ","TRUE"
"5487","παρεόντος","FALSE"
"5488","ἔπρηξεν","FALSE"
"5489",".","FALSE"
"5490","οἱ","TRUE"
"5491","μέν","TRUE"
"5492","μιν","FALSE"
"5493","ἱρέες","FALSE"
"5494","ἀείροντες","FALSE"
"5495","ἔφερον","FALSE"
"5496",",","FALSE"
"5497","ὁ","TRUE"
"5498","δὲ","TRUE"
"5499","τοὺς","TRUE"
"5500","μὲν","TRUE"
"5501","ἐν","TRUE"
"5502","γᾒ","FALSE"
"5503","κάτω","FALSE"
"5504","ἔλιπεν","FALSE"
"5505",",","FALSE"
"5506","αὐτὸς","TRUE"
"5507","δὲ","TRUE"
"5508","ἐν","TRUE"
"5509","τῷ","TRUE"
"5510","ἠέρι","FALSE"
"5511","μοῦνος","FALSE"
"5512","ἐφορέετο","FALSE"
"5513",".","FALSE"
"5514","ετὰ","FALSE"
"5515","δὲ","TRUE"
"5516","τὸν","TRUE"
"5517","Ἀπόλλωνα","FALSE"
"5518","ξόανόν","FALSE"
"5519","ἐστιν","TRUE"
"5520","Ἄτλαντος","FALSE"
"5521",",","FALSE"
"5522","μετὰ","TRUE"
"5523","δὲ","TRUE"
"5524","Ἑρμέω","FALSE"
"5525","καὶ","TRUE"
"5526","Εἰλειθυίης","FALSE"
"5527",".","FALSE"
"5528","Τὰ","TRUE"
"5529","μὲν","TRUE"
"5530","ὦν","TRUE"
"5531","ἐντὸς","FALSE"
"5532","τοῦ","TRUE"
"5533","νηοῦ","FALSE"
"5534","ὧδε","FALSE"
"5535","κεκοσμέαται","FALSE"
"5536","·","FALSE"
"5537","ἔξω","FALSE"
"5538","δὲ","TRUE"
"5539","βωμός","FALSE"
"5540","τε","TRUE"
"5541","κέαται","FALSE"
"5542","μέγας","FALSE"
"5543","χάλκεος","FALSE"
"5544",",","FALSE"
"5545","ἐν","TRUE"
"5546","δὲ","TRUE"
"5547","καὶ","TRUE"
"5548","ἄλλα","TRUE"
"5549","ξόανα","FALSE"
"5550","μυρία","FALSE"
"5551","χάλκεα","FALSE"
"5552","βασιλέων","FALSE"
"5553","τε","TRUE"
"5554","καὶ","TRUE"
"5555","ἱρέων","FALSE"
"5556","·","FALSE"
"5557","καταλέξω","FALSE"
"5558","δὲ","TRUE"
"5559","τῶν","TRUE"
"5560","μάλιστα","FALSE"
"5561","ἄξιον","FALSE"
"5562","μνήσασθαι","FALSE"
"5563",".","FALSE"
"5564","ἐν","TRUE"
"5565","ἀριστερῇ","FALSE"
"5566","τοῦ","TRUE"
"5567","νεὼ","FALSE"
"5568","Σεμιράμιος","FALSE"
"5569","ξόανον","FALSE"
"5570","ἕστηκεν","FALSE"
"5571","ἐν","TRUE"
"5572","δεξιῇ","FALSE"
"5573","τὸν","TRUE"
"5574","νηὸν","FALSE"
"5575","ἐπιδεικνύουσα","FALSE"
"5576",".","FALSE"
"5577","ἀνέστη","FALSE"
"5578","δὲ","TRUE"
"5579","διʼ","FALSE"
"5580","αἰτίην","FALSE"
"5581","τοιήνδε","FALSE"
"5582",".","FALSE"
"5583","ἀνθρώποισιν","FALSE"
"5584","ὁκόσοι","FALSE"
"5585","Συρίην","FALSE"
"5586","οἰκέουσιν","FALSE"
"5587","νόμον","FALSE"
"5588","ἐποιέετο","FALSE"
"5589","ἑαυτὴν","TRUE"
"5590","μὲν","TRUE"
"5591","ὅκως","FALSE"
"5592","θεὸν","FALSE"
"5593","ἱλάσκεσθαι","FALSE"
"5594",",","FALSE"
"5595","θεῶν","FALSE"
"5596","δὲ","TRUE"
"5597","τῶν","TRUE"
"5598","ἄλλων","TRUE"
"5599","καὶ","TRUE"
"5600","αὐτῆς","TRUE"
"5601","Ἥρης","FALSE"
"5602","ἀλογέειν","FALSE"
"5603",".","FALSE"
"5604","καὶ","TRUE"
"5605","ὧδε","FALSE"
"5606","ἐποίεον","FALSE"
"5607",".","FALSE"
"5608","μετὰ","TRUE"
"5609","δὲ","TRUE"
"5610","ὥς","TRUE"
"5611","οἱ","TRUE"
"5612","θεόθεν","FALSE"
"5613","ἀπίκοντο","FALSE"
"5614","νοῦσοί","FALSE"
"5615","τε","TRUE"
"5616","καὶ","TRUE"
"5617","συμφοραὶ","FALSE"
"5618","καὶ","TRUE"
"5619","ἄλγεα","FALSE"
"5620",",","FALSE"
"5621","μανίης","FALSE"
"5622","μὲν","TRUE"
"5623","ἐκείνης","FALSE"
"5624","ἀπεπαύσατο","FALSE"
"5625","καὶ","TRUE"
"5626","θνητὴν","FALSE"
"5627","ἑωυτὴν","FALSE"
"5628","ὁμολόγεεν","FALSE"
"5629","καὶ","TRUE"
"5630","τοῖσιν","TRUE"
"5631","ὑπηκόοισιν","FALSE"
"5632","αὖτις","FALSE"
"5633","ἐκέλευεν","FALSE"
"5634","ἐς","TRUE"
"5635","Ἥρην","FALSE"
"5636","τρέπεσθαι","FALSE"
"5637",".","FALSE"
"5638","τούνεκα","FALSE"
"5639","δὴ","TRUE"
"5640","ἔτι","TRUE"
"5641","τοιήδε","FALSE"
"5642","ἀνέστηκεν","FALSE"
"5643",",","FALSE"
"5644","τοῖσιν","TRUE"
"5645","ἀπικνεομένοισι","FALSE"
"5646","τὴν","TRUE"
"5647","Ἥρην","FALSE"
"5648","ἱλάσκεσθαι","FALSE"
"5649","δεικνύουσα","FALSE"
"5650",",","FALSE"
"5651","καὶ","TRUE"
"5652","θεὸν","FALSE"
"5653","οὐκέτι","FALSE"
"5654","ἑωυτὴν","FALSE"
"5655","ἀλλʼ","FALSE"
"5656","ἐκείνην","FALSE"
"5657","ὁμολογέουσα","FALSE"
"5658",".","FALSE"
"5659","Εἶδον","FALSE"
"5660","δὲ","TRUE"
"5661","καὶ","TRUE"
"5662","αὐτόθι","FALSE"
"5663","Ἑλένης","FALSE"
"5664","ἄγαλμα","FALSE"
"5665","καὶ","TRUE"
"5666","Ἑκάβης","FALSE"
"5667","καὶ","TRUE"
"5668","Ἀνδρομάχης","FALSE"
"5669","καὶ","TRUE"
"5670","Πάριδος","FALSE"
"5671","καὶ","TRUE"
"5672","Ἕκτορος","FALSE"
"5673","καὶ","TRUE"
"5674","Ἀχιλλέος","FALSE"
"5675",".","FALSE"
"5676","εἶδον","FALSE"
"5677","δὲ","TRUE"
"5678","καὶ","TRUE"
"5679","Νειρέος","FALSE"
"5680","εἶδος","FALSE"
"5681","τοῦ","TRUE"
"5682","Ἀγλαΐης","FALSE"
"5683",",","FALSE"
"5684","καὶ","TRUE"
"5685","Φιλομήλην","FALSE"
"5686","καὶ","TRUE"
"5687","Πρόκνην","FALSE"
"5688","ἔτι","TRUE"
"5689","γυναῖκας","FALSE"
"5690",",","FALSE"
"5691","καὶ","TRUE"
"5692","αὐτὸν","TRUE"
"5693","Τηρέα","FALSE"
"5694","ὄρνιθα","FALSE"
"5695",",","FALSE"
"5696","καὶ","TRUE"
"5697","ἄλλο","TRUE"
"5698","ἄγαλμα","FALSE"
"5699","Σεμιράμιος","FALSE"
"5700",",","FALSE"
"5701","καὶ","TRUE"
"5702","Κομβάβου","FALSE"
"5703","τὸ","TRUE"
"5704","κατέλεξα","FALSE"
"5705",",","FALSE"
"5706","καὶ","TRUE"
"5707","Στρατονίκης","FALSE"
"5708","κάρτα","FALSE"
"5709","καλόν","FALSE"
"5710",",","FALSE"
"5711","καὶ","TRUE"
"5712","Ἀλεξάνδρου","FALSE"
"5713","αὐτῷ","TRUE"
"5714","ἐκείνῳ","FALSE"
"5715","εἴκελον","FALSE"
"5716",",","FALSE"
"5717","παρὰ","TRUE"
"5718","δέ","TRUE"
"5719","οἱ","TRUE"
"5720","Σαρδανάπαλλος","FALSE"
"5721","ἕστηκεν","FALSE"
"5722","ἄλλῃ","TRUE"
"5723","μορφῇ","FALSE"
"5724","καὶ","TRUE"
"5725","ἄλλῃ","TRUE"
"5726","στολῇ","FALSE"
"5727",".","FALSE"
"5728","Ἐν","TRUE"
"5729","δὲ","TRUE"
"5730","τῇ","TRUE"
"5731","αὐλῇ","FALSE"
"5732","ἄφετοι","FALSE"
"5733","νέμονται","FALSE"
"5734","βόες","FALSE"
"5735","μεγάλοι","FALSE"
"5736","καὶ","TRUE"
"5737","ἵπποι","FALSE"
"5738","καὶ","TRUE"
"5739","ἀετοὶ","FALSE"
"5740","καὶ","TRUE"
"5741","ἄρκτοι","FALSE"
"5742","καὶ","TRUE"
"5743","λέοντες","FALSE"
"5744",",","FALSE"
"5745","καὶ","TRUE"
"5746","ἀνθρώπους","FALSE"
"5747","οὐδαμὰ","FALSE"
"5748","σίνονται","FALSE"
"5749",",","FALSE"
"5750","ἀλλὰ","TRUE"
"5751","πάντες","FALSE"
"5752","ἱροί","FALSE"
"5753","τέ","TRUE"
"5754","εἰσι","TRUE"
"5755","καὶ","TRUE"
"5756","χειροήθεες","FALSE"
"5757",".","FALSE"
"5758","Ἱρέες","FALSE"
"5759","δὲ","TRUE"
"5760","αὐτοῖσι","TRUE"
"5761","πολλοὶ","FALSE"
"5762","ἀποδεδέχαται","FALSE"
"5763",",","FALSE"
"5764","τῶν","TRUE"
"5765","οἱ","TRUE"
"5766","μὲν","TRUE"
"5767","τὰ","TRUE"
"5768","ἱρήια","FALSE"
"5769","σφάζουσιν","FALSE"
"5770",",","FALSE"
"5771","οἱ","TRUE"
"5772","δὲ","TRUE"
"5773","σπονδηφορέουσιν","FALSE"
"5774",",","FALSE"
"5775","ἄλλοι","TRUE"
"5776","δὲ","TRUE"
"5777","πυρφόροι","FALSE"
"5778","καλέονται","FALSE"
"5779","καὶ","TRUE"
"5780","ἄλλοι","TRUE"
"5781","παραβώμιοι","FALSE"
"5782",".","FALSE"
"5783","ἐπʼ","FALSE"
"5784","ἐμεῦ","TRUE"
"5785","δὲ","TRUE"
"5786","πλείονες","FALSE"
"5787","καὶ","TRUE"
"5788","τριηκοσίων","FALSE"
"5789","ἐς","TRUE"
"5790","τὴν","TRUE"
"5791","θυσίην","FALSE"
"5792","ἀπικνέοντο","FALSE"
"5793",",","FALSE"
"5794","ἐσθὴς","FALSE"
"5795","δὲ","TRUE"
"5796","αὐτέοισι","FALSE"
"5797","πᾶσι","FALSE"
"5798","λευκή","FALSE"
"5799",",","FALSE"
"5800","καὶ","TRUE"
"5801","πῖλον","FALSE"
"5802","ἐπὶ","TRUE"
"5803","τῇ","TRUE"
"5804","κεφαλῇ","FALSE"
"5805","ἔχουσιν","FALSE"
"5806",".","FALSE"
"5807","ἀρχιερεὺς","FALSE"
"5808","δὲ","TRUE"
"5809","ἄλλος","TRUE"
"5810","ἑκάστου","FALSE"
"5811","ἔτεος","FALSE"
"5812","ἐπιγίγνεται","FALSE"
"5813",",","FALSE"
"5814","πορφυρέην","FALSE"
"5815","τε","TRUE"
"5816","μοῦνος","FALSE"
"5817","οὗτος","TRUE"
"5818","φορέει","FALSE"
"5819","καὶ","TRUE"
"5820","τιάρῃ","FALSE"
"5821","χρυσέῃ","FALSE"
"5822","ἀναδέεται","FALSE"
"5823",".","FALSE"
"5824","ἔστι","TRUE"
"5825","δὲ","TRUE"
"5826","καὶ","TRUE"
"5827","ἄλλο","TRUE"
"5828","πλῆθος","FALSE"
"5829","ἀνθρώπων","FALSE"
"5830","ἱρῶν","FALSE"
"5831","αὐλητέων","FALSE"
"5832","τε","TRUE"
"5833","καὶ","TRUE"
"5834","συριστέων","FALSE"
"5835","καὶ","TRUE"
"5836","Γάλλων","FALSE"
"5837",",","FALSE"
"5838","καὶ","TRUE"
"5839","γυναῖκες","FALSE"
"5840","ἐπιμανέες","FALSE"
"5841","τε","TRUE"
"5842","καὶ","TRUE"
"5843","φρενοβλαβέες","FALSE"
"5844",".","FALSE"
"5845","Θυσίη","FALSE"
"5846","δὲ","TRUE"
"5847","δὶς","FALSE"
"5848","ἑκάστης","FALSE"
"5849","ἡμέρης","FALSE"
"5850","ἐπιτελέεται","FALSE"
"5851",",","FALSE"
"5852","ἐς","TRUE"
"5853","τὴν","TRUE"
"5854","πάντες","FALSE"
"5855","ἀπικνέονται","FALSE"
"5856",".","FALSE"
"5857","Διὶ","FALSE"
"5858","μὲν","TRUE"
"5859","ἢν","TRUE"
"5860","κατʼ","FALSE"
"5861","ἡσυχίην","FALSE"
"5862","θύουσιν","FALSE"
"5863","οὔτε","TRUE"
"5864","ἀείδοντες","FALSE"
"5865","οὔτε","TRUE"
"5866","αὐλέοντες","FALSE"
"5867","·","FALSE"
"5868","εὖτ᾿","FALSE"
"5869","ἂν","TRUE"
"5870","δὲ","TRUE"
"5871","τῇ","TRUE"
"5872","Ἥρῃ","FALSE"
"5873","κατάρχωνται","FALSE"
"5874",",","FALSE"
"5875","ἀείδουσίν","FALSE"
"5876","τε","TRUE"
"5877","καὶ","TRUE"
"5878","αὐλέουσιν","FALSE"
"5879","καὶ","TRUE"
"5880","κρόταλα","FALSE"
"5881","ἐπικροτέουσιν","FALSE"
"5882",".","FALSE"
"5883","καί","TRUE"
"5884","μοι","TRUE"
"5885","τούτου","TRUE"
"5886","πέρι","TRUE"
"5887","σαφὲς","FALSE"
"5888","οὐδὲν","TRUE"
"5889","εἰπεῖν","FALSE"
"5890","ἐδύναντο","FALSE"
"5891",".","FALSE"
"5892","Ἒστι","FALSE"
"5893","δὲ","TRUE"
"5894","καὶ","TRUE"
"5895","λίμνη","FALSE"
"5896","αὐτόθι","FALSE"
"5897",",","FALSE"
"5898","οὐ","TRUE"
"5899","πολλὸν","FALSE"
"5900","ἑκὰς","FALSE"
"5901","τοῦ","TRUE"
"5902","ἱροῦ","FALSE"
"5903",",","FALSE"
"5904","ἐν","TRUE"
"5905","τῇ","TRUE"
"5906","ἰχθύες","FALSE"
"5907","ἱροὶ","FALSE"
"5908","τρέφονται","FALSE"
"5909","πολλοὶ","FALSE"
"5910","καὶ","TRUE"
"5911","πολυειδέες","FALSE"
"5912",".","FALSE"
"5913","γίγνονται","FALSE"
"5914","δὲ","TRUE"
"5915","αὐτῶν","TRUE"
"5916","ἔνιοι","FALSE"
"5917","κάρτα","FALSE"
"5918","μεγάλοι","FALSE"
"5919","·","FALSE"
"5920","οὖτοι","FALSE"
"5921","δὲ","TRUE"
"5922","καὶ","TRUE"
"5923","οὐνόματα","FALSE"
"5924","ἔχουσιν","FALSE"
"5925","καὶ","TRUE"
"5926","ἔρχονται","FALSE"
"5927","καλεόμενοι","FALSE"
"5928","·","FALSE"
"5929","ἐπʼ","FALSE"
"5930","ἐμέο","TRUE"
"5931","δέ","TRUE"
"5932","τις","TRUE"
"5933","ἧν","FALSE"
"5934","ἐν","TRUE"
"5935","αὐτοῖσι","TRUE"
"5936","χρυσοφορέων","FALSE"
"5937",".","FALSE"
"5938","ἐν","TRUE"
"5939","τῇ","TRUE"
"5940","πτέρυγι","FALSE"
"5941","ποίημα","FALSE"
"5942","χρύσεον","FALSE"
"5943","αὐτέῳ","FALSE"
"5944","ἀνακέατο","FALSE"
"5945",",","FALSE"
"5946","καί","TRUE"
"5947","μιν","FALSE"
"5948","ἐγὼ","TRUE"
"5949","πολλάκις","FALSE"
"5950","ἐθεησάμην","FALSE"
"5951",",","FALSE"
"5952","καὶ","TRUE"
"5953","εἶχεν","FALSE"
"5954","τὸ","TRUE"
"5955","ποίημα","FALSE"
"5956",".","FALSE"
"5957","Βάθος","FALSE"
"5958","δὲ","TRUE"
"5959","τῆς","TRUE"
"5960","λίμνης","FALSE"
"5961","πολλόν","FALSE"
"5962",".","FALSE"
"5963","ἐγὼ","TRUE"
"5964","μὲν","TRUE"
"5965","οὐκ","TRUE"
"5966","ἐπειρήθην","FALSE"
"5967",",","FALSE"
"5968","λέγουσι","FALSE"
"5969","δʼ","FALSE"
"5970","ὦν","TRUE"
"5971","καὶ","TRUE"
"5972","διηκοσίων","FALSE"
"5973","ὀργυιέων","FALSE"
"5974","πλέον","FALSE"
"5975","ἔμμεναι","TRUE"
"5976",".","FALSE"
"5977","κατὰ","TRUE"
"5978","μέσον","FALSE"
"5979","δὲ","TRUE"
"5980","αὐτῆς","TRUE"
"5981","βωμὸς","FALSE"
"5982","λίθου","FALSE"
"5983","ἀνέστηκεν","FALSE"
"5984",".","FALSE"
"5985","δοκέοις","FALSE"
"5986","ἂν","TRUE"
"5987","ἄφνω","FALSE"
"5988","ἰδὼν","FALSE"
"5989","πλώειν","FALSE"
"5990","τέ","TRUE"
"5991","μιν","FALSE"
"5992","καὶ","TRUE"
"5993","τῷ","TRUE"
"5994","ὕδατι","FALSE"
"5995","ἐποχέεσθαι","FALSE"
"5996",",","FALSE"
"5997","καὶ","TRUE"
"5998","πολλοὶ","FALSE"
"5999","ὦδε","FALSE"
"6000","νομίζουσιν","FALSE"
"6001","·","FALSE"
"6002","ἐμοὶ","TRUE"
"6003","δὲ","TRUE"
"6004","δοκέει","FALSE"
"6005","στῦλος","FALSE"
"6006","μέγας","FALSE"
"6007","ἀνέχειν","FALSE"
"6008","τὸν","TRUE"
"6009","βωμόν","FALSE"
"6010",".","FALSE"
"6011","ἔστεπται","FALSE"
"6012","δὲ","TRUE"
"6013","ἀεὶ","FALSE"
"6014","καὶ","TRUE"
"6015","θυώματα","FALSE"
"6016","ἔχει","FALSE"
"6017",",","FALSE"
"6018","πολλοὶ","FALSE"
"6019","δὲ","TRUE"
"6020","καὶ","TRUE"
"6021","ἑκάστης","FALSE"
"6022","ἡμέρης","FALSE"
"6023","κατʼ","FALSE"
"6024","εὐχὴν","FALSE"
"6025","ἐς","TRUE"
"6026","αὐτὸν","TRUE"
"6027","νηχόμενοι","FALSE"
"6028","στεφανηφορέουσιν","FALSE"
"6029",".","FALSE"
"6030","Γίγνονται","FALSE"
"6031","δὲ","TRUE"
"6032","αὐτόθι","FALSE"
"6033","καὶ","TRUE"
"6034","πανηγύριές","FALSE"
"6035","τε","TRUE"
"6036","μέγισται","FALSE"
"6037",",","FALSE"
"6038","καλέονται","FALSE"
"6039","δὲ","TRUE"
"6040","ἐς","TRUE"
"6041","τὴν","TRUE"
"6042","λίμνην","FALSE"
"6043","καταβάσιες","FALSE"
"6044",",","FALSE"
"6045","ὅτι","TRUE"
"6046","ἐν","TRUE"
"6047","αὐτῇσι","TRUE"
"6048","ἐς","TRUE"
"6049","τὴν","TRUE"
"6050","λίμνην","FALSE"
"6051","τὰ","TRUE"
"6052","ἱρὰ","FALSE"
"6053","πάντα","FALSE"
"6054","κατέρχεται","FALSE"
"6055",".","FALSE"
"6056","ἐν","TRUE"
"6057","τοῖσιν","TRUE"
"6058","ἡ","TRUE"
"6059","Ἥρη","FALSE"
"6060","πρώτη","FALSE"
"6061","ἀπικνέεται","FALSE"
"6062",",","FALSE"
"6063","τῶν","TRUE"
"6064","ἰχθύων","FALSE"
"6065","εἵνεκα","FALSE"
"6066",",","FALSE"
"6067","μὴ","TRUE"
"6068","σφέας","FALSE"
"6069","ὁ","TRUE"
"6070","Ζεὺς","FALSE"
"6071","πρῶτος","FALSE"
"6072","ἴδηται","FALSE"
"6073","·","FALSE"
"6074","ἢν","TRUE"
"6075","γὰρ","TRUE"
"6076","τόδε","TRUE"
"6077","γένηται","FALSE"
"6078",",","FALSE"
"6079","λέγουσιν","FALSE"
"6080","ὅτι","TRUE"
"6081","πάντες","FALSE"
"6082","ἀπόλλυνται","FALSE"
"6083",".","FALSE"
"6084","καὶ","TRUE"
"6085","δῆτα","FALSE"
"6086","ὁ","TRUE"
"6087","μὲν","TRUE"
"6088","ἔρχεται","FALSE"
"6089","ὀψόμενος","FALSE"
"6090",",","FALSE"
"6091","ἡ","TRUE"
"6092","δὲ","TRUE"
"6093","πρόσω","FALSE"
"6094","ἱσταμένη","FALSE"
"6095","ἀπείργει","FALSE"
"6096","τέ","TRUE"
"6097","μιν","FALSE"
"6098","καὶ","TRUE"
"6099","πολλὰ","FALSE"
"6100","λιπαρέουσα","FALSE"
"6101","ἀποπέμπει","FALSE"
"6102",".","FALSE"
"6103","έγισται","FALSE"
"6104","δὲ","TRUE"
"6105","αὐτοῖσι","TRUE"
"6106","πανηγύριες","FALSE"
"6107","αἳ","TRUE"
"6108","ἐς","TRUE"
"6109","θάλασσαν","FALSE"
"6110","νομίζονται","FALSE"
"6111",".","FALSE"
"6112","ἀλλʼ","FALSE"
"6113","ἐγὼ","TRUE"
"6114","τούτων","TRUE"
"6115","πέρι","TRUE"
"6116","σαφὲς","FALSE"
"6117","οὐδὲν","TRUE"
"6118","ἔχω","FALSE"
"6119","εἰπεῖν","FALSE"
"6120","·","FALSE"
"6121","οὐ","TRUE"
"6122","γὰρ","TRUE"
"6123","ἦλθον","FALSE"
"6124","αὐτὸς","TRUE"
"6125","οὐδὲ","TRUE"
"6126","ἐπειρήθην","FALSE"
"6127","ταύτης","TRUE"
"6128","τῆς","TRUE"
"6129","ὁδοιπορίης","FALSE"
"6130",".","FALSE"
"6131","τὰ","TRUE"
"6132","δὲ","TRUE"
"6133","ἐλθόντες","FALSE"
"6134","ποιέουσιν","FALSE"
"6135",",","FALSE"
"6136","εἶδον","FALSE"
"6137","καὶ","TRUE"
"6138","ἀπηγήσομαι","FALSE"
"6139",".","FALSE"
"6140","ἀγγήιον","FALSE"
"6141","ἕκαστος","FALSE"
"6142","ὕδατι","FALSE"
"6143","σεσαγμένον","FALSE"
"6144","φέρουσιν","FALSE"
"6145",",","FALSE"
"6146","κηρῷ","FALSE"
"6147","δὲ","TRUE"
"6148","τάδε","TRUE"
"6149","σεσήμανται","FALSE"
"6150",".","FALSE"
"6151","καί","TRUE"
"6152","μιν","FALSE"
"6153","οὐκ","TRUE"
"6154","αὐτοὶ","TRUE"
"6155","λυσάμενοι","FALSE"
"6156","χέονται","FALSE"
"6157",",","FALSE"
"6158","ἀλλʼ","FALSE"
"6159","ἔστιν","TRUE"
"6160","ἀλεκτρυὼν","FALSE"
"6161","ἱρός","FALSE"
"6162",",","FALSE"
"6163","οἰκέει","FALSE"
"6164","δὲ","TRUE"
"6165","ἐπὶ","TRUE"
"6166","τῇ","TRUE"
"6167","λίμνη","FALSE"
"6168",",","FALSE"
"6169","ὃς","TRUE"
"6170","ἐπεὶ","FALSE"
"6171","σφέων","FALSE"
"6172","δέξηται","FALSE"
"6173","τὰ","TRUE"
"6174","ἀγγήια","FALSE"
"6175",",","FALSE"
"6176","τήν","TRUE"
"6177","τε","TRUE"
"6178","σφρηγῖδα","FALSE"
"6179","ὁρῇ","FALSE"
"6180","καὶ","TRUE"
"6181","μισθὸν","FALSE"
"6182","ἀρνύμενος","FALSE"
"6183","ἀνά","FALSE"
"6184","τε","TRUE"
"6185","λύει","FALSE"
"6186","τὸν","TRUE"
"6187","δεσμὸν","FALSE"
"6188","καὶ","TRUE"
"6189","τὸν","TRUE"
"6190","κηρὸν","FALSE"
"6191","ἀπαιρέεται","FALSE"
"6192","·","FALSE"
"6193","καὶ","TRUE"
"6194","πολλαὶ","FALSE"
"6195","μνέες","FALSE"
"6196","ἐκ","TRUE"
"6197","τουτέου","FALSE"
"6198","τοῦ","TRUE"
"6199","ἔργου","FALSE"
"6200","τῷ","TRUE"
"6201","ἀλεκτρυόνι","FALSE"
"6202","ἀγείρονται","FALSE"
"6203",".","FALSE"
"6204","ἔνθεν","FALSE"
"6205","δὲ","TRUE"
"6206","ἐς","TRUE"
"6207","τὸν","TRUE"
"6208","νηὸν","FALSE"
"6209","αὐτοὶ","TRUE"
"6210","ἐνείκαντες","FALSE"
"6211","σπένδουσί","FALSE"
"6212","τε","TRUE"
"6213","καὶ","TRUE"
"6214","θύσαντες","FALSE"
"6215","ὀπίσω","FALSE"
"6216","ἀπονοστέουσιν","FALSE"
"6217",".","FALSE"
"6218","Ὁρτέων","FALSE"
"6219","δὲ","TRUE"
"6220","πασέων","FALSE"
"6221","τῶν","TRUE"
"6222","οἶδα","FALSE"
