"ID","TOKEN","LEMMA"
"5442","οὔτε","οὔτε"
"5443","ἴδιον","ἴδιος"
"5444","τούτου","οὗτος"
"5445","ἄνευ","ἄνευ"
"5446","ποιέουσιν","ποιέω"
"5447",".","."
"5448","λέγει","λέγω"
"5449","δὲ","δέ"
"5450","καὶ","καί"
"5451","τοῦ","ὁ"
"5452","ἔτεος","ἔτος"
"5453","πέρι","περί"
"5454","καὶ","καί"
"5455","τῶν","ὁ"
"5456","ὡρέων","ὥρα"
"5457","αὐτοῦ","αὐτός"
"5458","πασέων","πᾶς"
"5459",",",","
"5460","καὶ","καί"
"5461","ὁκότε","ὁπότε"
"5462","οὐκ","οὐ"
"5463","ἔρονται","ἔρομαι"
"5464",".","."
"5465","λέγει","λέγω"
"5466","δὲ","δέ"
"5467","καὶ","καί"
"5468","τοῦ","ὁ"
"5469","σημηίου","σημηῖον"
"5470","πέρι","περί"
"5471",",",","
"5472","κότε","κότε"
"5473","χρή","χρή"
"5474","μιν","μιν"
"5475","ἀποδημέειν","ἀποδημέω"
"5476","τὴν","ὁ"
"5477","εἶπον","λέγω"
"5478","ἀποδημίην","ἀποδημία"
"5479",".","."
"5480","ἐρέω","λέγω"
"5481","δὲ","δέ"
"5482","καὶ","καί"
"5483","ἄλλο","ἄλλος"
"5484",",",","
"5485","τὸ","ὁ"
"5486","ἐμεῦ","ἐγώ"
"5487","παρεόντος","πάρειμι"
"5488","ἔπρηξεν","ἔπρηξεν"
"5489",".","."
"5490","οἱ","ὁ"
"5491","μέν","μέν"
"5492","μιν","μιν"
"5493","ἱρέες","ἱερεύς"
"5494","ἀείροντες","αἴρω"
"5495","ἔφερον","φέρω"
"5496",",",","
"5497","ὁ","ὁ"
"5498","δὲ","δέ"
"5499","τοὺς","ὁ"
"5500","μὲν","μέν"
"5501","ἐν","ἐν"
"5502","γᾒ","γᾒ"
"5503","κάτω","κάτω"
"5504","ἔλιπεν","λείπω"
"5505",",",","
"5506","αὐτὸς","αὐτός"
"5507","δὲ","δέ"
"5508","ἐν","ἐν"
"5509","τῷ","ὁ"
"5510","ἠέρι","ἀήρ"
"5511","μοῦνος","μόνος"
"5512","ἐφορέετο","φορέω"
"5513",".","."
"5514","ετὰ","ετά"
"5515","δὲ","δέ"
"5516","τὸν","ὁ"
"5517","Ἀπόλλωνα","Ἀπόλλων"
"5518","ξόανόν","ξόανον"
"5519","ἐστιν","εἰμί"
"5520","Ἄτλαντος","Ἄτλας"
"5521",",",","
"5522","μετὰ","μετά"
"5523","δὲ","δέ"
"5524","Ἑρμέω","Ἑρμῆς"
"5525","καὶ","καί"
"5526","Εἰλειθυίης","Εἰλείθυια"
"5527",".","."
"5528","Τὰ","ὁ"
"5529","μὲν","μέν"
"5530","ὦν","οὖν"
"5531","ἐντὸς","ἐντός"
"5532","τοῦ","ὁ"
"5533","νηοῦ","ναός"
"5534","ὧδε","ὧδε"
"5535","κεκοσμέαται","κοσμέω"
"5536","·","·"
"5537","ἔξω","ἔξω"
"5538","δὲ","δέ"
"5539","βωμός","βωμός"
"5540","τε","τε"
"5541","κέαται","κεῖμαι"
"5542","μέγας","μέγας"
"5543","χάλκεος","χάλκεος"
"5544",",",","
"5545","ἐν","ἐν"
"5546","δὲ","δέ"
"5547","καὶ","καί"
"5548","ἄλλα","ἄλλος"
"5549","ξόανα","ξόανον"
"5550","μυρία","μυρίος"
"5551","χάλκεα","χάλκεος"
"5552","βασιλέων","βασιλεύς"
"5553","τε","τε"
"5554","καὶ","καί"
"5555","ἱρέων","ἱερεύς"
"5556","·","·"
"5557","καταλέξω","καταλέγω"
"5558","δὲ","δέ"
"5559","τῶν","ὁ"
"5560","μάλιστα","μάλα"
"5561","ἄξιον","ἄξιος"
"5562","μνήσασθαι","μιμνῄσκω"
"5563",".","."
"5564","ἐν","ἐν"
"5565","ἀριστερῇ","ἀριστερός"
"5566","τοῦ","ὁ"
"5567","νεὼ","ναός"
"5568","Σεμιράμιος","Σεμίραμις"
"5569","ξόανον","ξόανον"
"5570","ἕστηκεν","ἵστημι"
"5571","ἐν","ἐν"
"5572","δεξιῇ","δεξιά"
"5573","τὸν","ὁ"
"5574","νηὸν","ναός"
"5575","ἐπιδεικνύουσα","ἐπιδεικνύω"
"5576",".","."
"5577","ἀνέστη","ἀνίστημι"
"5578","δὲ","δέ"
"5579","διʼ","διά"
"5580","αἰτίην","αἰτία"
"5581","τοιήνδε","τοιόσδε"
"5582",".","."
"5583","ἀνθρώποισιν","ἄνθρωπος"
"5584","ὁκόσοι","ὁπόσος"
"5585","Συρίην","Συρία"
"5586","οἰκέουσιν","οἰκέουσις"
"5587","νόμον","νόμος"
"5588","ἐποιέετο","ποιέω"
"5589","ἑαυτὴν","ἑαυτοῦ"
"5590","μὲν","μέν"
"5591","ὅκως","ὅπως"
"5592","θεὸν","θεός"
"5593","ἱλάσκεσθαι","ἱλάσκομαι"
"5594",",",","
"5595","θεῶν","θεός"
"5596","δὲ","δέ"
"5597","τῶν","ὁ"
"5598","ἄλλων","ἄλλος"
"5599","καὶ","καί"
"5600","αὐτῆς","αὐτός"
"5601","Ἥρης","Ἥρα"
"5602","ἀλογέειν","ἀλογέω"
"5603",".","."
"5604","καὶ","καί"
"5605","ὧδε","ὧδε"
"5606","ἐποίεον","ποιέω"
"5607",".","."
"5608","μετὰ","μετά"
"5609","δὲ","δέ"
"5610","ὥς","ὡς"
"5611","οἱ","ὁ"
"5612","θεόθεν","θεός"
"5613","ἀπίκοντο","ἀφικνέομαι"
"5614","νοῦσοί","νοῦσος"
"5615","τε","τε"
"5616","καὶ","καί"
"5617","συμφοραὶ","συμφορά"
"5618","καὶ","καί"
"5619","ἄλγεα","ἄλγος"
"5620",",",","
"5621","μανίης","μανία"
"5622","μὲν","μέν"
"5623","ἐκείνης","ἐκεῖνος"
"5624","ἀπεπαύσατο","ἀπεπαύσατο"
"5625","καὶ","καί"
"5626","θνητὴν","θνητής"
"5627","ἑωυτὴν","ἑωυτός"
"5628","ὁμολόγεεν","ὁμολόγεες"
"5629","καὶ","καί"
"5630","τοῖσιν","ὁ"
"5631","ὑπηκόοισιν","ὑπηκόοισις"
"5632","αὖτις","αὖθις"
"5633","ἐκέλευεν","κελεύω"
"5634","ἐς","εἰς"
"5635","Ἥρην","Ἥρα"
"5636","τρέπεσθαι","τρέπω"
"5637",".","."
"5638","τούνεκα","τοὔνεκα"
"5639","δὴ","δή"
"5640","ἔτι","ἔτι"
"5641","τοιήδε","τοιόσδε"
"5642","ἀνέστηκεν","ἀνίστημι"
"5643",",",","
"5644","τοῖσιν","ὁ"
"5645","ἀπικνεομένοισι","ἀφικνέομαι"
"5646","τὴν","ὁ"
"5647","Ἥρην","Ἥρα"
"5648","ἱλάσκεσθαι","ἱλάσκω"
"5649","δεικνύουσα","δείκνυμι"
"5650",",",","
"5651","καὶ","καί"
"5652","θεὸν","θεός"
"5653","οὐκέτι","οὐκέτι"
"5654","ἑωυτὴν","ἑαυτοῦ"
"5655","ἀλλʼ","ἀλλά"
"5656","ἐκείνην","ἐκεῖνος"
"5657","ὁμολογέουσα","ὁμολογέω"
"5658",".","."
"5659","Εἶδον","Εἶδος"
"5660","δὲ","δέ"
"5661","καὶ","καί"
"5662","αὐτόθι","αὐτόθι"
"5663","Ἑλένης","Ἑλένη"
"5664","ἄγαλμα","ἄγαλμα"
"5665","καὶ","καί"
"5666","Ἑκάβης","Ἑκάβη"
"5667","καὶ","καί"
"5668","Ἀνδρομάχης","Ἀνδρομάχης"
"5669","καὶ","καί"
"5670","Πάριδος","Πάρις"
"5671","καὶ","καί"
"5672","Ἕκτορος","Ἕκτωρ"
"5673","καὶ","καί"
"5674","Ἀχιλλέος","Ἀχιλλεύς"
"5675",".","."
"5676","εἶδον","ὁράω"
"5677","δὲ","δέ"
"5678","καὶ","καί"
"5679","Νειρέος","Νειρεύς"
"5680","εἶδος","εἶδος"
"5681","τοῦ","ὁ"
"5682","Ἀγλαΐης","Ἀγλαΐη"
"5683",",",","
"5684","καὶ","καί"
"5685","Φιλομήλην","Φιλομήλη"
"5686","καὶ","καί"
"5687","Πρόκνην","Πρόκνης"
"5688","ἔτι","ἔτι"
"5689","γυναῖκας","γυνή"
"5690",",",","
"5691","καὶ","καί"
"5692","αὐτὸν","αὐτός"
"5693","Τηρέα","Τηρεύς"
"5694","ὄρνιθα","ὄρνις"
"5695",",",","
"5696","καὶ","καί"
"5697","ἄλλο","ἄλλος"
"5698","ἄγαλμα","ἄγαλμα"
"5699","Σεμιράμιος","Σεμιράμιος"
"5700",",",","
"5701","καὶ","καί"
"5702","Κομβάβου","Κομβάβας"
"5703","τὸ","ὁ"
"5704","κατέλεξα","καταλέγω"
"5705",",",","
"5706","καὶ","καί"
"5707","Στρατονίκης","Στρατονίκη"
"5708","κάρτα","κάρτα"
"5709","καλόν","καλός"
"5710",",",","
"5711","καὶ","καί"
"5712","Ἀλεξάνδρου","Ἀλέξανδρος"
"5713","αὐτῷ","αὐτός"
"5714","ἐκείνῳ","ἐκεῖνος"
"5715","εἴκελον","ἴκελος"
"5716",",",","
"5717","παρὰ","παρά"
"5718","δέ","δέ"
"5719","οἱ","ὁ"
"5720","Σαρδανάπαλλος","Σαρδανάπαλλος"
"5721","ἕστηκεν","ἵστημι"
"5722","ἄλλῃ","ἄλλῃ"
"5723","μορφῇ","μορφή"
"5724","καὶ","καί"
"5725","ἄλλῃ","ἄλλῃ"
"5726","στολῇ","στολή"
"5727",".","."
"5728","Ἐν","ἐν"
"5729","δὲ","δέ"
"5730","τῇ","ὁ"
"5731","αὐλῇ","αὐλή"
"5732","ἄφετοι","ἄφετος"
"5733","νέμονται","νέμω"
"5734","βόες","βοῦς"
"5735","μεγάλοι","μέγας"
"5736","καὶ","καί"
"5737","ἵπποι","ἵππος"
"5738","καὶ","καί"
"5739","ἀετοὶ","ἀετός"
"5740","καὶ","καί"
"5741","ἄρκτοι","ἄρκτος"
"5742","καὶ","καί"
"5743","λέοντες","λέων"
"5744",",",","
"5745","καὶ","καί"
"5746","ἀνθρώπους","ἄνθρωπος"
"5747","οὐδαμὰ","οὐδαμός"
"5748","σίνονται","σίνομαι"
"5749",",",","
"5750","ἀλλὰ","ἀλλά"
"5751","πάντες","πᾶς"
"5752","ἱροί","ἱρος"
"5753","τέ","τε"
"5754","εἰσι","εἰμί"
"5755","καὶ","καί"
"5756","χειροήθεες","χειροῆθυς"
"5757",".","."
"5758","Ἱρέες","Ἱερεύς"
"5759","δὲ","δέ"
"5760","αὐτοῖσι","αὐτός"
"5761","πολλοὶ","πολύς"
"5762","ἀποδεδέχαται","ἀποδέχομαι"
"5763",",",","
"5764","τῶν","ὁ"
"5765","οἱ","ὁ"
"5766","μὲν","μέν"
"5767","τὰ","ὁ"
"5768","ἱρήια","ἱερεῖον"
"5769","σφάζουσιν","σφάζω"
"5770",",",","
"5771","οἱ","ὁ"
"5772","δὲ","δέ"
"5773","σπονδηφορέουσιν","σπονδηφορέω"
"5774",",",","
"5775","ἄλλοι","ἄλλος"
"5776","δὲ","δέ"
"5777","πυρφόροι","πυρφόρος"
"5778","καλέονται","καλέω"
"5779","καὶ","καί"
"5780","ἄλλοι","ἄλλος"
"5781","παραβώμιοι","παραβώμιος"
"5782",".","."
"5783","ἐπʼ","ἐπί"
"5784","ἐμεῦ","ἐγώ"
"5785","δὲ","δέ"
"5786","πλείονες","πολύς"
"5787","καὶ","καί"
"5788","τριηκοσίων","τριακόσιοι"
"5789","ἐς","εἰς"
"5790","τὴν","ὁ"
"5791","θυσίην","θυσία"
"5792","ἀπικνέοντο","ἀφικνέομαι"
"5793",",",","
"5794","ἐσθὴς","ἐσθής"
"5795","δὲ","δέ"
"5796","αὐτέοισι","αὐτός"
"5797","πᾶσι","πᾶς"
"5798","λευκή","λευκός"
"5799",",",","
"5800","καὶ","καί"
"5801","πῖλον","πῖλος"
"5802","ἐπὶ","ἐπί"
"5803","τῇ","ὁ"
"5804","κεφαλῇ","κεφαλή"
"5805","ἔχουσιν","ἔχω"
"5806",".","."
"5807","ἀρχιερεὺς","ἀρχιερεύς"
"5808","δὲ","δέ"
"5809","ἄλλος","ἄλλος"
"5810","ἑκάστου","ἕκαστος"
"5811","ἔτεος","ἔτος"
"5812","ἐπιγίγνεται","ἐπιγίγνομαι"
"5813",",",","
"5814","πορφυρέην","πορφύρεος"
"5815","τε","τε"
"5816","μοῦνος","μόνος"
"5817","οὗτος","οὗτος"
"5818","φορέει","φορέω"
"5819","καὶ","καί"
"5820","τιάρῃ","τιάρῃ"
"5821","χρυσέῃ","χρύσεος"
"5822","ἀναδέεται","ἀναδέημι"
"5823",".","."
"5824","ἔστι","εἰμί"
"5825","δὲ","δέ"
"5826","καὶ","καί"
"5827","ἄλλο","ἄλλος"
"5828","πλῆθος","πλῆθος"
"5829","ἀνθρώπων","ἄνθρωπος"
"5830","ἱρῶν","ἱερός"
"5831","αὐλητέων","αὐλητεύς"
"5832","τε","τε"
"5833","καὶ","καί"
"5834","συριστέων","συριστής"
"5835","καὶ","καί"
"5836","Γάλλων","Γάλλων"
"5837",",",","
"5838","καὶ","καί"
"5839","γυναῖκες","γυνή"
"5840","ἐπιμανέες","ἐπιμανής"
"5841","τε","τε"
"5842","καὶ","καί"
"5843","φρενοβλαβέες","φρενοβλαβής"
"5844",".","."
"5845","Θυσίη","Θυσία"
"5846","δὲ","δέ"
"5847","δὶς","δίς"
"5848","ἑκάστης","ἕκαστος"
"5849","ἡμέρης","ἥμερος"
"5850","ἐπιτελέεται","ἐπιτελέω"
"5851",",",","
"5852","ἐς","εἰς"
"5853","τὴν","ὁ"
"5854","πάντες","πᾶς"
"5855","ἀπικνέονται","ἀφικνέομαι"
"5856",".","."
"5857","Διὶ","Ζεύς"
"5858","μὲν","μέν"
"5859","ἢν","ἐάν"
"5860","κατʼ","κατά"
"5861","ἡσυχίην","ἡσυχία"
"5862","θύουσιν","θύω"
"5863","οὔτε","οὔτε"
"5864","ἀείδοντες","ἀείδω"
"5865","οὔτε","οὔτε"
"5866","αὐλέοντες","αὐλέω"
"5867","·","·"
"5868","εὖτ᾿","εὖτ"
"5869","ἂν","ἄν"
"5870","δὲ","δέ"
"5871","τῇ","ὁ"
"5872","Ἥρῃ","Ἥρα"
"5873","κατάρχωνται","κατάρχωνται"
"5874",",",","
"5875","ἀείδουσίν","ἀείδουσις"
"5876","τε","τε"
"5877","καὶ","καί"
"5878","αὐλέουσιν","αὐλέουσις"
"5879","καὶ","καί"
"5880","κρόταλα","κρόταλος"
"5881","ἐπικροτέουσιν","ἐπικροτέω"
"5882",".","."
"5883","καί","καί"
"5884","μοι","ἐγώ"
"5885","τούτου","οὗτος"
"5886","πέρι","περί"
"5887","σαφὲς","σαφής"
"5888","οὐδὲν","οὐδείς"
"5889","εἰπεῖν","λέγω"
"5890","ἐδύναντο","δύναμαι"
"5891",".","."
"5892","Ἒστι","Ἒστι"
"5893","δὲ","δέ"
"5894","καὶ","καί"
"5895","λίμνη","λίμνη"
"5896","αὐτόθι","αὐτόθι"
"5897",",",","
"5898","οὐ","οὐ"
"5899","πολλὸν","πολύς"
"5900","ἑκὰς","ἑκάς"
"5901","τοῦ","ὁ"
"5902","ἱροῦ","ἱερόν"
"5903",",",","
"5904","ἐν","ἐν"
"5905","τῇ","ὁ"
"5906","ἰχθύες","ἰχθύς"
"5907","ἱροὶ","ἱερός"
"5908","τρέφονται","τρέφω"
"5909","πολλοὶ","πολύς"
"5910","καὶ","καί"
"5911","πολυειδέες","πολυειδής"
"5912",".","."
"5913","γίγνονται","γίγνομαι"
"5914","δὲ","δέ"
"5915","αὐτῶν","αὐτός"
"5916","ἔνιοι","ἔνιοι"
"5917","κάρτα","κάρτα"
"5918","μεγάλοι","μέγας"
"5919","·","·"
"5920","οὖτοι","οὖτος"
"5921","δὲ","δέ"
"5922","καὶ","καί"
"5923","οὐνόματα","ὄνομα"
"5924","ἔχουσιν","ἔχω"
"5925","καὶ","καί"
"5926","ἔρχονται","ἔρχομαι"
"5927","καλεόμενοι","καλέω"
"5928","·","·"
"5929","ἐπʼ","ἐπί"
"5930","ἐμέο","ἐγώ"
"5931","δέ","δέ"
"5932","τις","τίς"
"5933","ἧν","ἧν"
"5934","ἐν","ἐν"
"5935","αὐτοῖσι","αὐτός"
"5936","χρυσοφορέων","χρυσοφορέω"
"5937",".","."
"5938","ἐν","ἐν"
"5939","τῇ","ὁ"
"5940","πτέρυγι","πτέρυξ"
"5941","ποίημα","ποίημα"
"5942","χρύσεον","χρύσεος"
"5943","αὐτέῳ","αὐτός"
"5944","ἀνακέατο","ἀνακέημι"
"5945",",",","
"5946","καί","καί"
"5947","μιν","μιν"
"5948","ἐγὼ","ἐγώ"
"5949","πολλάκις","πολλάκις"
"5950","ἐθεησάμην","ἐθεησάμην"
"5951",",",","
"5952","καὶ","καί"
"5953","εἶχεν","ἔχω"
"5954","τὸ","ὁ"
"5955","ποίημα","ποίημα"
"5956",".","."
"5957","Βάθος","βάθος"
"5958","δὲ","δέ"
"5959","τῆς","ὁ"
"5960","λίμνης","λίμνη"
"5961","πολλόν","πολύς"
"5962",".","."
"5963","ἐγὼ","ἐγώ"
"5964","μὲν","μέν"
"5965","οὐκ","οὐ"
"5966","ἐπειρήθην","ἐπειρήθην"
"5967",",",","
"5968","λέγουσι","λέγω"
"5969","δʼ","δέ"
"5970","ὦν","οὖν"
"5971","καὶ","καί"
"5972","διηκοσίων","διακόσιοι"
"5973","ὀργυιέων","ὄργυια"
"5974","πλέον","πολύς"
"5975","ἔμμεναι","ἔμμεναι"
"5976",".","."
"5977","κατὰ","κατά"
"5978","μέσον","μέσος"
"5979","δὲ","δέ"
"5980","αὐτῆς","αὐτός"
"5981","βωμὸς","βωμός"
"5982","λίθου","λίθος"
"5983","ἀνέστηκεν","ἀνίστημι"
"5984",".","."
"5985","δοκέοις","δοκέω"
"5986","ἂν","ἄν"
"5987","ἄφνω","ἄφνω"
"5988","ἰδὼν","ὁράω"
"5989","πλώειν","πλέω"
"5990","τέ","τε"
"5991","μιν","μιν"
"5992","καὶ","καί"
"5993","τῷ","ὁ"
"5994","ὕδατι","ὕδωρ"
"5995","ἐποχέεσθαι","ἐποχέω"
"5996",",",","
"5997","καὶ","καί"
"5998","πολλοὶ","πολύς"
"5999","ὦδε","ὦδε"
"6000","νομίζουσιν","νομίζω"
"6001","·","·"
"6002","ἐμοὶ","ἐγώ"
"6003","δὲ","δέ"
"6004","δοκέει","δοκέω"
"6005","στῦλος","στῦλος"
"6006","μέγας","μέγας"
"6007","ἀνέχειν","ἀνέχω"
"6008","τὸν","ὁ"
"6009","βωμόν","βωμός"
"6010",".","."
"6011","ἔστεπται","στέφω"
"6012","δὲ","δέ"
"6013","ἀεὶ","ἀεί"
"6014","καὶ","καί"
"6015","θυώματα","θυώματα"
"6016","ἔχει","ἔχω"
"6017",",",","
"6018","πολλοὶ","πολύς"
"6019","δὲ","δέ"
"6020","καὶ","καί"
"6021","ἑκάστης","ἕκαστος"
"6022","ἡμέρης","ἥμερος"
"6023","κατʼ","κατά"
"6024","εὐχὴν","εὐχή"
"6025","ἐς","εἰς"
"6026","αὐτὸν","αὐτός"
"6027","νηχόμενοι","νήχω"
"6028","στεφανηφορέουσιν","στεφανηφορέω"
"6029",".","."
"6030","Γίγνονται","γίγνομαι"
"6031","δὲ","δέ"
"6032","αὐτόθι","αὐτόθι"
"6033","καὶ","καί"
"6034","πανηγύριές","πανηγύριές"
"6035","τε","τε"
"6036","μέγισται","μέγας"
"6037",",",","
"6038","καλέονται","καλέω"
"6039","δὲ","δέ"
"6040","ἐς","εἰς"
"6041","τὴν","ὁ"
"6042","λίμνην","λίμνη"
"6043","καταβάσιες","καταβάσις"
"6044",",",","
"6045","ὅτι","ὅτι"
"6046","ἐν","ἐν"
"6047","αὐτῇσι","αὐτός"
"6048","ἐς","εἰς"
"6049","τὴν","ὁ"
"6050","λίμνην","λίμνη"
"6051","τὰ","ὁ"
"6052","ἱρὰ","ἱερόν"
"6053","πάντα","πᾶς"
"6054","κατέρχεται","κατέρχομαι"
"6055",".","."
"6056","ἐν","ἐν"
"6057","τοῖσιν","ὁ"
"6058","ἡ","ὁ"
"6059","Ἥρη","Ἥρα"
"6060","πρώτη","πρῶτος"
"6061","ἀπικνέεται","ἀφικνέομαι"
"6062",",",","
"6063","τῶν","ὁ"
"6064","ἰχθύων","ἰχθύς"
"6065","εἵνεκα","ἕνεκα"
"6066",",",","
"6067","μὴ","μή"
"6068","σφέας","σφεῖς"
"6069","ὁ","ὁ"
"6070","Ζεὺς","Ζεύς"
"6071","πρῶτος","πρῶτος"
"6072","ἴδηται","εἶδον"
"6073","·","·"
"6074","ἢν","ἐάν"
"6075","γὰρ","γάρ"
"6076","τόδε","ὅδε"
"6077","γένηται","γίγνομαι"
"6078",",",","
"6079","λέγουσιν","λέγω"
"6080","ὅτι","ὅτι"
"6081","πάντες","πᾶς"
"6082","ἀπόλλυνται","ἀπόλλυμι"
"6083",".","."
"6084","καὶ","καί"
"6085","δῆτα","δῆτα"
"6086","ὁ","ὁ"
"6087","μὲν","μέν"
"6088","ἔρχεται","ἔρχομαι"
"6089","ὀψόμενος","ὁράω"
"6090",",",","
"6091","ἡ","ὁ"
"6092","δὲ","δέ"
"6093","πρόσω","πρόσω"
"6094","ἱσταμένη","ἵστημι"
"6095","ἀπείργει","ἀπείργω"
"6096","τέ","τε"
"6097","μιν","μιν"
"6098","καὶ","καί"
"6099","πολλὰ","πολύς"
"6100","λιπαρέουσα","λιπαρέω"
"6101","ἀποπέμπει","ἀποπέμπω"
"6102",".","."
"6103","έγισται","έγισται"
"6104","δὲ","δέ"
"6105","αὐτοῖσι","αὐτός"
"6106","πανηγύριες","πανηγύρις"
"6107","αἳ","ὁ"
"6108","ἐς","εἰς"
"6109","θάλασσαν","θάλασσα"
"6110","νομίζονται","νομίζω"
"6111",".","."
"6112","ἀλλʼ","ἀλλά"
"6113","ἐγὼ","ἐγώ"
"6114","τούτων","οὗτος"
"6115","πέρι","περί"
"6116","σαφὲς","σαφής"
"6117","οὐδὲν","οὐδείς"
"6118","ἔχω","ἔχω"
"6119","εἰπεῖν","λέγω"
"6120","·","·"
"6121","οὐ","οὐ"
"6122","γὰρ","γάρ"
"6123","ἦλθον","ἔρχομαι"
"6124","αὐτὸς","αὐτός"
"6125","οὐδὲ","οὐδέ"
"6126","ἐπειρήθην","πειράω"
"6127","ταύτης","οὗτος"
"6128","τῆς","ὁ"
"6129","ὁδοιπορίης","ὁδοιπορία"
"6130",".","."
"6131","τὰ","ὁ"
"6132","δὲ","δέ"
"6133","ἐλθόντες","ἔρχομαι"
"6134","ποιέουσιν","ποιέω"
"6135",",",","
"6136","εἶδον","ὁράω"
"6137","καὶ","καί"
"6138","ἀπηγήσομαι","ἀφηγέομαι"
"6139",".","."
"6140","ἀγγήιον","ἀγγήιον"
"6141","ἕκαστος","ἕκαστος"
"6142","ὕδατι","ὕδωρ"
"6143","σεσαγμένον","σεσαγμένος"
"6144","φέρουσιν","φέρω"
"6145",",",","
"6146","κηρῷ","κηρός"
"6147","δὲ","δέ"
"6148","τάδε","ὅδε"
"6149","σεσήμανται","σημαίνω"
"6150",".","."
"6151","καί","καί"
"6152","μιν","μιν"
"6153","οὐκ","οὐ"
"6154","αὐτοὶ","αὐτός"
"6155","λυσάμενοι","λύω"
"6156","χέονται","χέω"
"6157",",",","
"6158","ἀλλʼ","ἀλλά"
"6159","ἔστιν","εἰμί"
"6160","ἀλεκτρυὼν","ἀλεκτρυών"
"6161","ἱρός","ἱρός"
"6162",",",","
"6163","οἰκέει","οἰκέω"
"6164","δὲ","δέ"
"6165","ἐπὶ","ἐπί"
"6166","τῇ","ὁ"
"6167","λίμνη","λίμνη"
"6168",",",","
"6169","ὃς","ὅς"
"6170","ἐπεὶ","ἐπεί"
"6171","σφέων","σφεῖς"
"6172","δέξηται","δέχομαι"
"6173","τὰ","ὁ"
"6174","ἀγγήια","ἀγγεῖον"
"6175",",",","
"6176","τήν","ὁ"
"6177","τε","τε"
"6178","σφρηγῖδα","σφραγίς"
"6179","ὁρῇ","ὁράω"
"6180","καὶ","καί"
"6181","μισθὸν","μισθός"
"6182","ἀρνύμενος","ἄρνυμαι"
"6183","ἀνά","ἀνά"
"6184","τε","τε"
"6185","λύει","λύω"
"6186","τὸν","ὁ"
"6187","δεσμὸν","δεσμός"
"6188","καὶ","καί"
"6189","τὸν","ὁ"
"6190","κηρὸν","κηρός"
"6191","ἀπαιρέεται","ἀπαιρέω"
"6192","·","·"
"6193","καὶ","καί"
"6194","πολλαὶ","πολύς"
"6195","μνέες","μνής"
"6196","ἐκ","ἐκ"
"6197","τουτέου","τουτέον"
"6198","τοῦ","ὁ"
"6199","ἔργου","ἔργον"
"6200","τῷ","ὁ"
"6201","ἀλεκτρυόνι","ἀλεκτρυών"
"6202","ἀγείρονται","ἀγείρονμαι"
"6203",".","."
"6204","ἔνθεν","ἔνθεν"
"6205","δὲ","δέ"
"6206","ἐς","εἰς"
"6207","τὸν","ὁ"
"6208","νηὸν","ναός"
"6209","αὐτοὶ","αὐτός"
"6210","ἐνείκαντες","ἐνείκαντες"
"6211","σπένδουσί","σπένδω"
"6212","τε","τε"
"6213","καὶ","καί"
"6214","θύσαντες","θύω"
"6215","ὀπίσω","ὀπίσω"
"6216","ἀπονοστέουσιν","ἀπονοστέω"
"6217",".","."
"6218","Ὁρτέων","Ὁρτέων"
"6219","δὲ","δέ"
"6220","πασέων","πᾶς"
"6221","τῶν","ὁ"
"6222","οἶδα","οἶδα"
"6223","μεγίστην","μέγας"
"6224","τοῦ","ὁ"
"6225","εἴαρος","ἔαρ"
"6226","ἀρχομένου","ἄρχω"
"6227","ἐπιτελέουσιν","ἐπιτελέω"
"6228",",",","
"6229","καί","καί"
"6230","μιν","μιν"
"6231","οἱ","ὁ"
"6232","μὲν","μέν"
"6233","πυρήν","πυρός"
"6234",",",","
"6235","οἱ","ὁ"
"6236","δὲ","δέ"
"6237","λαμπάδα","λαμπάς"
"6238","καλέουσιν","καλέω"
"6239",".","."
"6240","θυσίην","θυσία"
"6241","δὲ","δέ"
"6242","ἐν","ἐν"
"6243","αὐτῇ","αὐτός"
"6244","τοιήνδεποιέουσιν","τοιήνδεποιέουσις"
"6245",".","."
"6246","δένδρεα","δένδρον"
"6247","μεγάλα","μέγας"
"6248","ἐκκόψαντες","ἐκκόπτω"
"6249","τῇ","ὁ"
"6250","αὐλῇ","αὐλή"
"6251","ἑστᾶσι","ἵστημι"
"6252",",",","
"6253","μετὰ","μετά"
"6254","δὲ","δέ"
"6255","ἀγινέοντες","ἀγινέω"
"6256","αἶγάς","αἶγή"
"6257","τε","τε"
"6258","καὶ","καί"
"6259","ὄϊας","ὄϊας"
"6260","καὶ","καί"
"6261","ἄλλα","ἄλλος"
"6262","κτήνεα","κτῆνος"
"6263","ζῳὰ","ζῳὰ"
"6264","ἐκ","ἐκ"
"6265","τῶν","ὁ"
"6266","δενδρέων","δένδρον"
"6267","ἀπαρτέουσιν","ἀπαρτέω"
"6268","·","·"
"6269","ἐν","ἐν"
"6270","δὲ","δέ"
"6271","καὶ","καί"
"6272","ὄρνιθες","ὄρνις"
"6273","καὶ","καί"
"6274","εἵματα","εἷμα"
"6275","καὶ","καί"
"6276","χρύσεα","χρύσεος"
"6277","καὶ","καί"
"6278","ἀργύρεα","ἀργύρεος"
"6279","ποιήματα","ποίημα"
"6280",".","."
"6281","ἐπεὰν","ἐπειδάν"
"6282","δὲ","δέ"
"6283","ἐντελέα","ἐντελής"
"6284","πάντα","πᾶς"
"6285","ποιήσωνται","ποιέω"
"6286",",",","
"6287","περιενείκαντες","περιενείκαντες"
"6288","τὰ","ὁ"
