"ID","TOKEN","LEMMA"
"7178",",",","
"7179","καὶ","καί"
"7180","φρόνιμοι","φρόνιμος"
"7181",",",","
"7182","ἄλυποι","ἄλυπος"
"7183","μέντοι","μέντοι"
"7184","κατ","κατ"
"7185","ἀλήθειαν","ἀλήθεια"
"7186","εἶναι","εἰμί"
"7187",",",","
"7188","κᾂν","κᾂν"
"7189","μὴ","μή"
"7190","φαίνωνται","φαίνω"
"7191","τοῖς","ὁ"
"7192","ἄλλοις","ἄλλος"
"7193",".","."
"7194","ὥστε","ὥστε"
"7195","τοῦτο","οὗτος"
"7196","πρῶτον","πρῶτος"
"7197","ἁπάντων","ἅπας"
"7198","ἀσκητέον","ἀσκέω"
"7199","ἐστὶν","εἰμί"
"7200",",",","
"7201","τὸ","ὁ"
"7202","σπουδαζόμενον","σπουδαζόμενος"
"7203","ἅπασιν","ἅπας"
"7204","ἀνθρώποις","ἄνθρωπος"
"7205","μᾶλλον","μᾶλλον"
"7206","τῶν","ὁ"
"7207","ἄλλων","ἄλλος"
"7208","ἀρετῶν","ἀρετή"
"7209",".","."
"7210","ταύτας","οὗτος"
"7211",",",","
"7212","ἔφην","φημί"
"7213","ἐγὼ","ἐγώ"
"7214",",",","
"7215","παρὰ","παρά"
"7216","τοῦ","ὁ"
"7217","πατρὸς","πατήρ"
"7218","λαβὼν","λαμβάνω"
"7219","τὰς","ὁ"
"7220","ἐντολὰς","ἐντολή"
"7221","ἄχρι","ἄχρι"
"7222","δεῦρο","δεῦρο"
"7223","διαφυλάττω","διαφυλάσσω"
"7224",",",","
"7225","μήτ","μήτ"
"7226","ἀφ","ἀφ"
"7227","αἱρέσεώς","αἱρέσις"
"7228","τινος","τίς"
"7229","ἐμαυτὸν","ἐμαυτοῦ"
"7230","ἀναγορεύσας","ἀναγορεύζω"
"7231","·","·"
"7232","ὧν","ὅς"
"7233","σπουδῇ","σπουδή"
"7234","πάσῃ","πᾶς"
"7235","ἀκριβῆ","ἀκριβής"
"7236","τὴν","ὁ"
"7237","ἐξέτασιν","ἐξέτασις"
"7238","ἔχων","ἔχω"
"7239",",",","
"7240","ἀνεύπληκτός","ἀνεύπληκτος"
"7241","τε","τε"
"7242","πρὸς","πρός"
"7243","τὰ","ὁ"
"7244","κατὰ","κατά"
"7245","τὸν","ὁ"
"7246","βίον","βίος"
"7247","ὁσημέραι","ὁσημέραι"
"7248","συμπίπτοντα","συμπίπτω"
"7249","διαμένω","διαμένω"
"7250",",",","
"7251","ὥσπερ","ὥσπερ"
"7252","ἑώρων","ὁράω"
"7253","τὸν","ὁ"
"7254","πατέρα","πατήρ"
"7255",".","."
"7256","οὔτ","οὔτ"
"7257","οὖν","οὖν"
"7258","ἀπώλειά","ἀπώλεια"
"7259","τινος","τίς"
"7260","λυπήσει","λυπέω"
"7261","με","ἐγώ"
"7262",",",","
"7263","πλὴν","πλήν"
"7264","εἰ","εἰ"
"7265","παντοίως","παντοίως"
"7266","ἀπολέσαιμι","ἀπολέσαιμι"
"7267","τὰ","ὁ"
"7268","κτήματα","κτῆμα"
"7269","·","·"
"7270","τοῦτο","οὗτος"
"7271","γὰρ","γάρ"
"7272","οὐδέπω","οὐδέπω"
"7273","πεπείραμαι","πειράω"
"7274",".","."
"7275","δόξης","δόξα"
"7276","τε","τε"
"7277","καὶ","καί"
"7278","τιμῆς","τιμή"
"7279","ὁ","ὁ"
"7280","πατὴρ","πατήρ"
"7281","εἴθισέ","εἴθισέ"
"7282","με","ἐγώ"
"7283","καταφρονεῖν","καταφρονέω"
"7284",",",","
"7285","ἀλήθειαν","ἀλήθεια"
"7286","μόνην","μόνος"
"7287","τιμῶντα","τιμῶις"
"7288",".","."
"7289","λυπουμένους","λυπουμένοος"
"7290","δ","ΑΒΓ"
"7291","ὁρῶ","ὁράω"
"7292","τοὺς","ὁ"
"7293","πολλοὺς","πολύς"
"7294",",",","
"7295","ὅταν","ὅταν"
"7296","ἤτοι","ἤτοι"
"7297","ἀτιμᾶσθαι","ἀτιμάομαι"
"7298","δοκῶσιν","δοκέω"
"7299","ὑπό","ὑπό"
"7300","τινος","τίς"
"7301",",",","
"7302","ἢ","ἤ"
"7303","χρημάτων","χρῆμα"
"7304","ἀπωλείᾳ","ἀπώλεια"
"7305",".","."
"7306","κατὰ","κατά"
"7307","τοῦτ","τοῦτ"
"7308","οὖν","οὖν"
"7309",",",","
"7310","ἔφην","φημί"
"7311",",",","
"7312","οὐδὲ","οὐδέ"
"7313","λυπούμενον","λυπέω"
"7314","εἶδές","ὁράω"
"7315","μέ","ἐγώ"
"7316","ποτε","ποτε"
"7317",".","."
"7318","οὐδὲ","οὐδέ"
"7319","ἐπὶ","ἐπί"
"7320","χρημάτων","χρῆμα"
"7321","ἀπώλεια","ἀπώλειος"
"7322","συνέπεσέ","συνέπεσέ"
"7323","μοι","ἐγώ"
"7324","μέχρι","μέχρι"
"7325","τοῦ","ὁ"
"7326","δεῦρο","δεῦρο"
"7327","τηλικαύτη","τηλικοῦτος"
"7328","τὸ","ὁ"
"7329","μέγεθος","μέγεθος"
"7330",",",","
"7331","ὡς","ὡς"
"7332","μηκέτ","μηκέτ"
"7333","ἔχειν","ἔχω"
"7334","ἐκ","ἐκ"
"7335","τῶν","ὁ"
"7336","ὑπολοίπων","ὑπόλοιπος"
"7337","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"7338","τοῦ","ὁ"
"7339","σώματος","σῶμα"
"7340","ὑγιεινῶς","ὑγιεινός"
"7341",",",","
"7342","μήτ","μήτ"
"7343","ἀτιμία","ἀτιμία"
"7344","τις","τίς"
"7345",",",","
"7346","ὡς","ὡς"
"7347","ὁρᾷν","ὁρᾷν"
"7348","με","ἐγώ"
"7349","τοῦ","ὁ"
"7350","συνεδρίου","συνέδριον"
"7351","τῆς","ὁ"
"7352","ἐμῆς","ἐμός"
"7353","βουλῆς","βουλή"
"7354","ἀφαιρεθέντα","ἀφαιρεθέις"
"7355",".","."
"7356","εἰ","εἰ"
"7357","δέ","δέ"
"7358","τινας","τίς"
"7359","μὲν","μέν"
"7360","ἀκούσαιμι","ἀκούω"
"7361","ψέγειν","ψέγω"
"7362",",",","
"7363","τινὰς","τίς"
"7364","δὲ","δέ"
"7365","ἐπαινοῦντας","ἐπαινέω"
"7366",",",","
"7367","αὐτοῖς","αὐτός"
"7368","ἀντιτίθημι","ἀντιτίθημι"
"7369",",",","
"7370","καὶ","καί"
"7371","νομίζω","νομίζω"
"7372","τὸ","ὁ"
"7373","πάντας","πᾶς"
"7374","ἀνθρώπους","ἄνθρωπος"
"7375","ἐπαινοῦντας","ἐπαινέω"
"7376","ἐπιθυμεῖν","ἐπιθυμέω"
"7377","ἔχειν","ἔχω"
"7378","ἐοικέναι","ἔοικα"
"7379","τῷ","ὁ"
"7380","ἅπαντα","ἅπας"
"7381","ἔχειν","ἔχω"
"7382","ἐθέλειν","ἐθέλω"
"7383","κτήματα","κτῆμα"
"7384",".","."
"7385","δοκῶ","δοκέω"
"7386","τοίνυν","τοίνυν"
"7387",",",","
"7388","ἔφην","φημί"
"7389",",",","
"7390","ἐμαυτῷ","ἐμαυτοῦ"
"7391",",",","
"7392","τάχα","τάχα"
"7393","δὲ","δέ"
"7394","καὶ","καί"
"7395","σοὶ","σύ"
"7396","δόξω","δοκέω"
"7397","μηδὲν","μηδείς"
"7398","ἄχρι","ἄχρι"
"7399","δεῦρο","δεῦρο"
"7400","μέγα","μέγας"
"7401","πεπονθέναι","πάσχω"
"7402","διὰ","διά"
"7403","τέλους","τέλος"
"7404","ἀλύπως","ἄλυπος"
"7405",".","."
"7406","οὔτε","οὔτε"
"7407","γὰρ","γάρ"
"7408","ἀφῃρέθην","ἀφαιρέω"
"7409","ἁπάντων","ἅπας"
"7410","τῶν","ὁ"
"7411","χρημάτων","χρῆμα"
"7412",",",","
"7413","οὔτ","οὔτ"
"7414","ἠτιμήθην","ἀτιμήω"
"7415",".","."
"7416","εἰ","εἰ"
"7417","δὲ","δέ"
"7418","βοῦς","βοῦς"
"7419",",",","
"7420","ἢ","ἤ"
"7421","ἵππος","ἵππος"
"7422",",",","
"7423","ἢ","ἤ"
"7424","οἰκέτης","οἰκέτης"
"7425","ἀπέθανεν","ἀποθνῄσκω"
"7426",",",","
"7427","οὐχ","οὐ"
"7428","ἱκανὸν","ἱκανός"
"7429","τοῦτο","οὗτος"
"7430","λυπῆσαι","λυπέω"
"7431","μεμνημένον","μιμνήσκω"
"7432","ὧν","ὅς"
"7433","ὁ","ὁ"
"7434","πατὴρ","πατήρ"
"7435","ὑπέθετο","ὑποτίθημι"
"7436",",",","
"7437","μὴ","μή"
"7438","πρότερον","πρότερος"
"7439","ἐπὶ","ἐπί"
"7440","χρημάτων","χρῆμα"
"7441","ἀπωλείᾳ","ἀπώλεια"
"7442","λυπηθῆναι","λυπέω"
"7443","συμβουλεύων","συμβουλεύω"
"7444",",",","
"7445","ἄχρις","ἄχρι"
"7446","ἂν","ἄν"
"7447","ᾖ","εἰμί"
"7448","τὰ","ὁ"
"7449","λειπόμενα","λείπω"
"7450","πρὸς","πρός"
"7451","τὴν","ὁ"
"7452","τοῦ","ὁ"
"7453","σώματος","σῶμα"
"7454","ἐπιμέλειαν","ἐπιμέλεια"
"7455","αὐτάρκη","αὐτάρκης"
"7456",".","."
"7457","τοῦτον","οὗτος"
"7458","γὰρ","γάρ"
"7459","ἐτίθετο","τίθημι"
"7460","πρῶτον","πρῶτος"
"7461","ὅρον","ὅρος"
"7462","ἐκείνων","ἐκεῖνος"
"7463","κτημάτων","κτῆμα"
"7464",",",","
"7465","ὡς","ὡς"
"7466","μὴ","μή"
"7467","πεινᾷν","πεινᾷς"
"7468",",",","
"7469","μὴ","μή"
"7470","ῥιγοῦν","ῥιγόω"
"7471",",",","
"7472","μὴ","μή"
"7473","διψᾷν","διψᾷν"
"7474","·","·"
"7475","εἰ","εἰ"
"7476","δὲ","δέ"
"7477","πλείω","πολύς"
"7478","τις","τίς"
"7479","εἰς","εἰς"
"7480","ταῦτα","οὗτος"
"7481","χρεία","χρεία"
"7482","εἴη","εἰμί"
"7483",",",","
"7484","καὶ","καί"
"7485","πρὸς","πρός"
"7486","τὰς","ὁ"
"7487","καλὰς","καλός"
"7488","πράξεις","πρᾶξις"
"7489",",",","
"7490","ἔφη","φημί"
"7491",",",","
"7492","χρηστέον","χράομαι"
"7493","αὐτῶν","αὐτός"
"7494",".","."
"7495","ἐμοὶ","ἐγώ"
"7496","τοίνυν","τοίνυν"
"7497","ἄχρι","ἄχρι"
"7498","δεῦρο","δεῦρο"
"7499","τοσαύτη","τοσοῦτος"
"7500","χρημάτων","χρῆμα"
"7501","χρῆσίς","χρῆσις"
"7502","ἐστιν","εἰμί"
"7503",",",","
"7504","ὡς","ὡς"
"7505","καὶ","καί"
"7506","πρὸς","πρός"
"7507","τὰς","ὁ"
"7508","τοιαύτας","τοιοῦτος"
"7509","πράξεις","πρᾶξις"
"7510","ἐξαρκεῖν","ἐξαρκέω"
"7511",".","."
"7512","οἶδα","οἶδα"
"7513","δὲ","δέ"
"7514",",",","
"7515","ἔφη","φημί"
"7516",",",","
"7517","καί","καί"
"7518","σε","σύ"
"7519","διπλασίαν","διπλασία"
"7520","τε","τε"
"7521","ἐμοῦ","ἐμός"
"7522","κεκτημένον","κτάομαι"
"7523",",",","
"7524","ἐπιτίμιόν","ἐπιτίμιον"
"7525","τε","τε"
"7526","κατὰ","κατά"
"7527","τὴν","ὁ"
"7528","πόλιν","πόλις"
"7529","ἡμῶν","ἡμεῖς"
"7530","οὕτως","οὕτως"
"7531",",",","
"7532","ὡς","ὡς"
"7533",",",","
"7534","τίς","τίς"
"7535","ἂν","ἄν"
"7536","εἴη","εἰμί"
"7537","σοι","σύ"
"7538","λύπης","λύπη"
"7539","αἰτία","αἰτία"
"7540",",",","
"7541","πλὴν","πλήν"
"7542","ἀπληστίας","ἀπληστία"
"7543",",",","
"7544","οὐχ","οὐ"
"7545","ὁρῶ","ὁράω"
"7546",".","."
"7547","πρὸς","πρός"
"7548","ταύτην","οὗτος"
"7549","οὖν","οὖν"
"7550","ἄσκησιν","ἄσκησις"
"7551","μόνην","μόνος"
"7552","ἄνεισον","ἄνεισος"
"7553","ἐγὼ","ἐγώ"
"7554","διὰ","διά"
"7555","μνήμης","μνήμη"
"7556","ἔχων","ἔχω"
"7557",",",","
"7558","καὶ","καί"
"7559","μελετῶν","μελετάω"
"7560","ἀεὶ","ἀεί"
"7561",",",","
"7562","καὶ","καί"
"7563","σκοπούμενος","σκοπέω"
"7564",",",","
"7565","μέχρι","μέχρι"
"7566","περ","πέρ"
"7567","ἂν","ἄν"
"7568","τούτῳ","οὗτος"
"7569","ἐπείσθην","πείθω"
"7570",",",","
"7571","ὡς","ὡς"
"7572","τὸ","ὁ"
"7573","τὰ","ὁ"
"7574","δὶς","δίς"
"7575","δύο","δύο"
"7576","τέσσαρα","τέσσαρες"
"7577","εἶναι","εἰμί"
"7578",".","."
"7579","Θεασώμεθα","Θεασώμεθα"
"7580","γὰρ","γάρ"
"7581",",",","
"7582","εἶπεν","λέγω"
"7583",",",","
"7584","ἐπὶ","ἐπί"
"7585","σχολῆς","σχολή"
"7586",",",","
"7587","ὁποῖόν","ὁποῖος"
"7588","τι","τίς"
"7589","πάθος","πάθος"
"7590","ἐστὶν","εἰμί"
"7591","ἡ","ὁ"
"7592","ἀπληστία","ἀπληστία"
"7593","·","·"
"7594","τὴν","ὁ"
"7595","δ","δ"
"7596","ἀρχὴν","ἀρχή"
"7597","τῆς","ὁ"
"7598","σκέψεως","σκέψις"
"7599","ἡ","ὁ"
"7600","περὶ","περί"
"7601","τὰς","ὁ"
"7602","τροφὰς","τροφή"
"7603","ἀπληστία","ἀπληστία"
"7604","παρέξει","παρέχω"
"7605",".","."
"7606","τὸ","ὁ"
"7607","γοῦν","γοῦν"
"7608","ἐπέκεινα","ἐπέκεινα"
"7609","τοῦ","ὁ"
"7610","συμμέτρου","σύμμετρος"
"7611","προσφέρεσθαι","προσφέρω"
"7612","σίτου","σῖτος"
"7613","ἀπληστίαν","ἀπληστία"
"7614","ὀνομάζουσι","ὀνομάζω"
"7615","·","·"
"7616","τὸ","ὁ"
"7617","σύμμετρον","σύμμετρος"
"7618","δ","ΑΒΓ"
"7619","αὐτῶν","αὐτός"
"7620","κρίνουσι","κρίνω"
"7621","τῇ","ὁ"
"7622","χρείᾳ","χρεία"
"7623","τῆς","ὁ"
"7624","τροφῆς","τροφή"
"7625","·","·"
"7626","χρεία","χρεία"
"7627","δ","δ"
"7628","αὐτῆς","αὐτός"
"7629","ἐστι","εἰμί"
"7630","τὸ","ὁ"
"7631","θρέψαι","τρέφω"
"7632","τὸ","ὁ"
"7633","σῶμα","σῶμα"
"7634",".","."
"7635","θρέψει","θρέπτω"
"7636","δὲ","δέ"
"7637","πεφθεῖσα","πείθημφ"
"7638","καλῶς","καλῶς"
"7639",",",","
"7640","πεφθήσεται","πεφθήσω"
"7641","δ","δ"
"7642",",",","
"7643","εἰ","εἰ"
"7644","σύμμετρος","σύμμετρος"
"7645","·","·"
"7646","τὴν","ὁ"
"7647","γὰρ","γάρ"
"7648","πολλὴν","πολύς"
"7649","ἀπεπτουμένην","ἀπεπτουμένη"
"7650","ἴσμεν","οἶδα"
"7651",".","."
"7652","εἰ","εἰ"
"7653","δὲ","δέ"
"7654","ἅπαξ","ἅπαξ"
"7655","τοῦτο","οὗτος"
"7656","γένοιτο","γίγνομαι"
"7657",",",","
"7658","διαφθείρεσθαι","διαφθείρω"
"7659","τὴν","ὁ"
"7660","χρείαν","χρεία"
"7661","αὐτῆς","αὐτός"
"7662","ἀναγκαῖον","ἀναγκαῖος"
"7663",".","."
"7664","εἰ","εἰ"
"7665","δέ","δέ"
"7666","γε","γε"
"7667","ὑπὸ","ὑπό"
"7668","τῆς","ὁ"
"7669","δήξεως","δήξις"
"7670","τῶν","ὁ"
"7671","ἀπεπτηθέντων","ἀπεπτηθέντος"
"7672","σιτίων","σιτίον"
"7673","ἡ","ὁ"
"7674","γαστὴρ","γαστήρ"
"7675","ἀνιαθεῖσα","ἀνιαίθω"
"7676","πᾶν","πᾶς"
"7677","ἐκκρίνειε","ἐκκρίνειε"
"7678",",",","
"7679","﻿","﻿"
"7680","διάῤῥοια","διάῤῥοια"
"7681","μὲν","μέν"
"7682","ὀνομάζεται","ὀνομάζω"
"7683","τὸ","ὁ"
"7684","σύμπτωμα","σύμπτωμα"
"7685",",",","
"7686","διαφθείρεται","διαφθείρω"
"7687","δ","δ"
"7688","ἡ","ὁ"
"7689","χρεία","χρεία"
"7690","τῆς","ὁ"
"7691","τροφῆς","τροφή"
"7692","·","·"
"7693","οὐ","οὐ"
"7694","γὰρ","γάρ"
"7695","ἐφ","ἐφ"
"7696","ὅ","ὅς"
"7697","τι","τίς"
"7698","διεξελθεῖν","διεξέρχομαι"
"7699","τὰ","ὁ"
"7700","ἔντερα","ἔντερον"
"7701","λαμβανόμεθα","λαμβανόμεθα"
"7702","αὐτὴν","αὐτός"
"7703",",",","
"7704","ἀλλ","ἀλλ"
"7705","ἕνεκα","ἕνεκα"
"7706","τοῦ","ὁ"
"7707","προστεθῆναι","προστίθημι"
"7708","πᾶσι","πᾶς"
"7709","τοῖς","ὁ"
"7710","μορίοις","μόριος"
"7711","τοῦ","ὁ"
"7712","σώματος","σῶμα"
"7713",".","."
"7714","εἰ","εἰ"
"7715","δ","δ"
"7716","ἀναδοθείη","ἀναδοτίθημι"
"7717","μὴ","μή"
"7718","καλῶς","καλῶς"
"7719","πεφθεῖσα","πεφθίημι"
"7720",",",","
"7721","κακοχυμίαν","κακοχυμία"
"7722","ἐργάζεται","ἐργάζομαι"
"7723","ἐν","ἐν"
"7724","ταῖς","ὁ"
"7725","φλεψίν","φλέψ"
"7726",".","."
"7727","ἐπεὶ","ἐπεί"
"7728","τοίνυν","τοίνυν"
"7729","ἐπὶ","ἐπί"
"7730","τῷ","ὁ"
"7731","σώματι","σῶμα"
"7732","ἡμῶν","ἡμεῖς"
"7733","ἔμαθες","μανθάνω"
"7734",",",","
"7735","ὁποῖόν","ὁποῖος"
"7736","τι","τίς"
"7737","πρᾶγμά","πρᾶγμα"
"7738","ἐστιν","εἰμί"
"7739","ἡ","ὁ"
"7740","ἀπληστία","ἀπληστία"
"7741",",",","
"7742","μεταβὰς","μεταβαίνω"
"7743","ἐπὶ","ἐπί"
"7744","τὴν","ὁ"
"7745","ψυχὴν","ψυχή"
"7746","ἤδη","ἤδη"
"7747","θέασαι","θεάομαι"
"7748","κᾀνταῦθα","κᾀνταῦθα"
"7749","τὴν","ὁ"
"7750","φύσιν","φύσις"
"7751","αὐτῆς","αὐτός"
"7752",",",","
"7753","ἐφ","ἐφ"
"7754","ἑκάστης","ἕκαστος"
"7755","ὕλης","ὕλη"
"7756","πραγμάτων","πρᾶγμα"
"7757","ἐπισκοπούμενος","ἐπισκοπέω"
"7758",",",","
"7759","ἀπὸ","ἀπό"
"7760","τῶν","ὁ"
"7761","κτημάτων","κτῆμα"
"7762","ἀρξόμενος","ἄρχω"
"7763",".","."
"7764","ἐν","ἐν"
"7765","τούτοις","οὗτος"
"7766","οὖν","οὖν"
"7767","ἔνια","ἔνιοι"
"7768","μὲν","μέν"
"7769","οὐκ","οὐ"
"7770","ὀρθῶς","ὀρθῶς"
"7771","ἐσπούδασται","ἐσπούδασται"
"7772",",",","
"7773","καθάπερ","καθάπερ"
"7774","οἱ","ὁ"
"7775","μαργαρῖται","μαργαρίτης"
"7776",",",","
"7777","καὶ","καί"
"7778","οἱ","ὁ"
"7779","σαρδόνυχες","σαρδόνυξ"
"7780",",",","
"7781","αἵ","ὁ"
"7782","τ","τ"
"7783","ἄλλαι","ἄλλος"
"7784","λίθοι","λίθος"
"7785","πᾶσαι","πᾶς"
"7786","·","·"
"7787","καθάπερ","καθάπερ"
"7788","κόσμος","κόσμος"
"7789",",",","
"7790","ὃν","ὅς"
"7791","αἱ","ὁ"
"7792","γυναῖκες","γυνή"
"7793","οἷόν","οἷος"
"7794","τι","τίς"
"7795","φέρουσαι","φέρω"
"7796","ταῖς","ὁ"
"7797","ἐξαρτησαμέναις","ἐξαρτησαμένα"
"7798","αὐτῶν","αὐτός"
"7799","·","·"
"7800","τούτου","οὗτος"
"7801","τοῦ","ὁ"
"7802","γένους","γένος"
"7803","ἐστὶ","εἰμί"
"7804","τὰ","ὁ"
"7805","χρυσοϋφῆ","χρυσοϋφῆ"
"7806","τῶν","ὁ"
"7807","ἱματίων","ἱμάτιον"
"7808","ἤ","ἤ"
"7809","τινα","τίς"
"7810","περίεργον","περίεργος"
"7811","ἔργον","ἔργον"
"7812","ἔχοντα","ἔχω"
"7813",",",","
"7814","ἢ","ἤ"
"7815","ὕλης","ὕλη"
"7816","δεόμεθα","δέω"
"7817","πόῤῥωθεν","πόῤῥωθεν"
"7818","κομιζομένης","κομιζόο"
"7819",",",","
"7820","ὥσπερ","ὥσπερ"
"7821","τῶν","ὁ"
"7822","σειρικῶν","σειρικός"
"7823","ὀνομαζομένων","ὀνομάζω"
"7824",".","."
"7825","ἔνια","ἔνιοι"
"7826","δὲ","δέ"
"7827","τῶν","ὁ"
"7828","κτημάτων","κτῆμα"
"7829","πρὸς","πρός"
"7830","τὴν","ὁ"
"7831","τοῦ","ὁ"
"7832","σώματος","σῶμα"
"7833","ὑγείαν","ὑγίεια"
"7834","διαφέροντα","διαφέρω"
"7835","προσηκόντως","προσηκόντως"
"7836","σπουδάζεται","σπουδάζω"
"7837",",",","
"7838","πρῶτα","πρῶτος"
"7839","μὲν","μέν"
"7840","ἐξ","ἐκ"
"7841","ὧν","ὅς"
"7842","τρεφόμεθα","τρεφόμεθα"
"7843",",",","
"7844","καὶ","καί"
"7845","ἀμφιεννύμεθα","ἀμφιενένμαι"
"7846",",",","
"7847","καὶ","καί"
"7848","ὑποδούμεθα","ὑποδούμεθα"
"7849",",",","
"7850","ἐν","ἐν"
"7851","οἷς","ὅς"
"7852","καὶ","καί"
"7853","ἡ","ὁ"
"7854","οἴκησις","οἴκησις"
"7855",".","."
"7856","ἐκείνου","ἐκεῖνος"
"7857","δὲ","δέ"
"7858","τοῦ","ὁ"
"7859","γένους","γένος"
"7860","φαίνεται","φαίνω"
"7861","καὶ","καί"
"7862","τὰ","ὁ"
"7863","τοῖς","ὁ"
"7864","νοσοῦσιν","νοσέω"
"7865","ἐπιτήδεια","ἐπιτήδειος"
"7866",".","."
"7867","τινὰ","τίς"
"7868","δὲ","δέ"
"7869",",",","
"7870","ὥσπερ","ὥσπερ"
"7871","τοὔλαιον","τοὔλαιον"
"7872",",",","
"7873","ἀμφοτέροις","ἀμφότεροι"
"7874","ὑπάρχει","ὑπάρχω"
"7875","χρήσιμα","χρήσιμος"
"7876",",",","
"7877","τοῖς","ὁ"
"7878","ὑγιαίνουσι","ὑγιαίνω"
"7879","καὶ","καί"
"7880","τοῖς","ὁ"
"7881","νοσοῦσιν","νοσέω"
"7882",".","."
"7883","ἔνια","ἔνιοι"
"7884","δὲ","δέ"
"7885","τοιαῦτα","τοιοῦτος"
"7886",",",","
"7887","τὰ","ὁ"
"7888","μὲν","μέν"
"7889","μείζω","μέγας"
"7890",",",","
"7891","τὰ","ὁ"
"7892","δ","δ"
"7893","ἐλάττω","ἐλάσσων"
"7894","τὴν","ὁ"
"7895","ὠφέλειαν","ὠφέλεια"
"7896","παρεχόμενα","παρέχω"
"7897","τοῖς","ὁ"
"7898","τῶν","ὁ"
"7899","ἀνθρώπων","ἄνθρωπος"
"7900","σώμασι","σῶμα"
"7901",".","."
"7902","καὶ","καί"
"7903","τοίνυν","τοίνυν"
"7904","ἤδη","ἤδη"
"7905","τοῦ","ὁ"
"7906","πλήθους","πλῆθος"
"7907","τὸν","ὁ"
"7908","ὅρον","ὅρος"
"7909","καὶ","καί"
"7910","τῆς","ὁ"
"7911","κτήσεως","κτῆσις"
"7912","αὐτῶν","αὐτός"
"7913","ἐναργῶς","ἐναργής"
"7914","οἶμαί","οἴομαι"
"7915","σε","σύ"
"7916","τεθεᾶσθαι","θεάομαι"
"7917",".","."
"7918","ὥσπερ","ὥσπερ"
"7919","γὰρ","γάρ"
"7920","τὸ","ὁ"
"7921","πηχυαῖον","πηχυαῖον"
"7922","ὑπόδημα","ὑπόδημα"
"7923","πρὸς","πρός"
"7924","τέλος","τέλος"
"7925","ἐστὶν","εἰμί"
"7926","ἄχρηστον","ἄχρηστος"
"7927",",",","
"7928","οὕτω","οὕτως"
"7929","καὶ","καί"
"7930","τὸ","ὁ"
"7931","ε΄","ε"
"7932","καὶ","καί"
"7933","ι΄","ι"
"7934","ἔχειν","ἔχω"
"7935","ὑποδήματα","ὑπόδημα"
"7936",",",","
"7937","πλὴν","πλήν"
"7938","δυοῖν","δύο"
"7939",".","."
"7940","ἄλλα","ἄλλος"
"7941","τε","τε"
"7942","γὰρ","γάρ"
"7943","ὄντα","εἰμί"
"7944","πάντως","πάντως"
"7945","αὐτάρκης","αὐτάρκης"
"7946","ἡ","ὁ"
"7947","χρεία","χρεία"
"7948",".","."
"7949","οὕτω","οὕτως"
"7950","δὲ","δέ"
"7951","καὶ","καί"
"7952","τὴν","ὁ"
"7953","ἐσθῆτα","ἐσθής"
"7954","διπλῆν","διπλόος"
"7955","ἔχειν","ἔχω"
"7956","αὔταρκες","αὐτάρκης"
"7957",",",","
"7958","οἰκέτας","οἰκέτης"
"7959","τε","τε"
"7960","καὶ","καί"
"7961","σκεύη","σκεῦος"
"7962",".","."
"7963","ἐν","ἐν"
"7964","ἡμῖν","ἡμεῖς"
"7965",",",","
"7966","ἔφην","φημί"
"7967",",",","
"7968","οὐ","οὐ"
"7969","μόνον","μόνος"
"7970","ἐσθὴς","ἐσθής"
"7971","ὑπάρχει","ὑπάρχω"
"7972","περιττοτέρα","περιττοτέρα"
"7973","τῆς","ὁ"
"7974","διττῆς","διττός"
"7975",",",","
"7976","ἀλλὰ","ἀλλά"
"7977","καὶ","καί"
"7978","οἱ","ὁ"
"7979","οἰκέται","οἰκέτης"
"7980",",",","
"7981","καὶ","καί"
"7982","σκεύη","σκεῦος"
"7983",",",","
"7984","καὶ","καί"
"7985","πάνθ","πάνθ"
"7986","ἁπλῶς","ἁπλῶς"
"7987","τὰ","ὁ"
"7988","κτήματα","κτῆμα"
"7989","πολὺ","πολύς"
"7990","πλείω","πολύς"
"7991","τῶν","ὁ"
"7992","διττῶν","δισσός"
"7993","ἐστιν","εἰμί"
"7994",".","."
"7995","πρόσοδον","πρόσοδος"
"7996","γὰρ","γάρ"
"7997","ἔχομεν","ἔχω"
"7998","ἀφ","ἀφ"
"7999","ὧν","ὅς"
"8000","κεκτήμεθα","κτέομαι"
"8001","πολλαπλασίαν","πολλαπλασία"
"8002",",",","
"8003","ἢ","ἤ"
"8004","ὡς","ὡς"
"8005","εἰς","εἰς"
"8006","ὑγείαν","ὑγίεια"
"8007","μόνην","μόνος"
"8008","ἐξ","ἐκ"
"8009","αὐτῶν","αὐτός"
"8010","ὑπηρετεῖσθαι","ὑπηρετέω"
"8011","τῷ","ὁ"
"8012","σώματι","σῶμα"
"8013",".","."
"8014","τίνας","τίς"
"8015","οὖν","οὖν"
"8016",",",","
"8017","ἔφην","φημί"
"8018",",",","
"8019","ὁρῶ","ὁράω"
"8020","τὸν","ὁ"
"8021","ἀπολαυστικὸν","ἀπολαυστικός"
"8022","ὀνομαζόμενον","ὀνομάζω"
"8023","ἑλομένους","αἱρέω"
"8024","βίον","βίος"
"8025",",",","
"8026","οὐ","οὐ"
"8027","διπλάσια","διπλάσιος"
"8028","μόνον","μόνος"
"8029",",",","
"8030","ἢ","ἤ"
"8031","τριπλάσια","τριπλάσιος"
