"ID","TOKEN","IS_STOP"
"7795","φέρουσαι","FALSE"
"7796","ταῖς","TRUE"
"7797","ἐξαρτησαμέναις","FALSE"
"7798","αὐτῶν","TRUE"
"7799","·","FALSE"
"7800","τούτου","TRUE"
"7801","τοῦ","TRUE"
"7802","γένους","FALSE"
"7803","ἐστὶ","TRUE"
"7804","τὰ","TRUE"
"7805","χρυσοϋφῆ","FALSE"
"7806","τῶν","TRUE"
"7807","ἱματίων","FALSE"
"7808","ἤ","TRUE"
"7809","τινα","TRUE"
"7810","περίεργον","FALSE"
"7811","ἔργον","FALSE"
"7812","ἔχοντα","FALSE"
"7813",",","FALSE"
"7814","ἢ","TRUE"
"7815","ὕλης","FALSE"
"7816","δεόμεθα","FALSE"
"7817","πόῤῥωθεν","FALSE"
"7818","κομιζομένης","FALSE"
"7819",",","FALSE"
"7820","ὥσπερ","FALSE"
"7821","τῶν","TRUE"
"7822","σειρικῶν","FALSE"
"7823","ὀνομαζομένων","FALSE"
"7824",".","FALSE"
"7825","ἔνια","FALSE"
"7826","δὲ","TRUE"
"7827","τῶν","TRUE"
"7828","κτημάτων","FALSE"
"7829","πρὸς","TRUE"
"7830","τὴν","TRUE"
"7831","τοῦ","TRUE"
"7832","σώματος","FALSE"
"7833","ὑγείαν","FALSE"
"7834","διαφέροντα","FALSE"
"7835","προσηκόντως","FALSE"
"7836","σπουδάζεται","FALSE"
"7837",",","FALSE"
"7838","πρῶτα","FALSE"
"7839","μὲν","TRUE"
"7840","ἐξ","TRUE"
"7841","ὧν","TRUE"
"7842","τρεφόμεθα","FALSE"
"7843",",","FALSE"
"7844","καὶ","TRUE"
"7845","ἀμφιεννύμεθα","FALSE"
"7846",",","FALSE"
"7847","καὶ","TRUE"
"7848","ὑποδούμεθα","FALSE"
"7849",",","FALSE"
"7850","ἐν","TRUE"
"7851","οἷς","TRUE"
"7852","καὶ","TRUE"
"7853","ἡ","TRUE"
"7854","οἴκησις","FALSE"
"7855",".","FALSE"
"7856","ἐκείνου","FALSE"
"7857","δὲ","TRUE"
"7858","τοῦ","TRUE"
"7859","γένους","FALSE"
"7860","φαίνεται","FALSE"
"7861","καὶ","TRUE"
"7862","τὰ","TRUE"
"7863","τοῖς","TRUE"
"7864","νοσοῦσιν","FALSE"
"7865","ἐπιτήδεια","FALSE"
"7866",".","FALSE"
"7867","τινὰ","TRUE"
"7868","δὲ","TRUE"
"7869",",","FALSE"
"7870","ὥσπερ","FALSE"
"7871","τοὔλαιον","FALSE"
"7872",",","FALSE"
"7873","ἀμφοτέροις","FALSE"
"7874","ὑπάρχει","FALSE"
"7875","χρήσιμα","FALSE"
"7876",",","FALSE"
"7877","τοῖς","TRUE"
"7878","ὑγιαίνουσι","FALSE"
"7879","καὶ","TRUE"
"7880","τοῖς","TRUE"
"7881","νοσοῦσιν","FALSE"
"7882",".","FALSE"
"7883","ἔνια","FALSE"
"7884","δὲ","TRUE"
"7885","τοιαῦτα","TRUE"
"7886",",","FALSE"
"7887","τὰ","TRUE"
"7888","μὲν","TRUE"
"7889","μείζω","FALSE"
"7890",",","FALSE"
"7891","τὰ","TRUE"
"7892","δ","FALSE"
"7893","ἐλάττω","FALSE"
"7894","τὴν","TRUE"
"7895","ὠφέλειαν","FALSE"
"7896","παρεχόμενα","FALSE"
"7897","τοῖς","TRUE"
"7898","τῶν","TRUE"
"7899","ἀνθρώπων","FALSE"
"7900","σώμασι","FALSE"
"7901",".","FALSE"
"7902","καὶ","TRUE"
"7903","τοίνυν","FALSE"
"7904","ἤδη","FALSE"
"7905","τοῦ","TRUE"
"7906","πλήθους","FALSE"
"7907","τὸν","TRUE"
"7908","ὅρον","FALSE"
"7909","καὶ","TRUE"
"7910","τῆς","TRUE"
"7911","κτήσεως","FALSE"
"7912","αὐτῶν","TRUE"
"7913","ἐναργῶς","FALSE"
"7914","οἶμαί","FALSE"
"7915","σε","TRUE"
"7916","τεθεᾶσθαι","FALSE"
"7917",".","FALSE"
"7918","ὥσπερ","FALSE"
"7919","γὰρ","TRUE"
"7920","τὸ","TRUE"
"7921","πηχυαῖον","FALSE"
"7922","ὑπόδημα","FALSE"
"7923","πρὸς","TRUE"
"7924","τέλος","FALSE"
"7925","ἐστὶν","TRUE"
"7926","ἄχρηστον","FALSE"
"7927",",","FALSE"
"7928","οὕτω","TRUE"
"7929","καὶ","TRUE"
"7930","τὸ","TRUE"
"7931","ε΄","FALSE"
"7932","καὶ","TRUE"
"7933","ι΄","FALSE"
"7934","ἔχειν","FALSE"
"7935","ὑποδήματα","FALSE"
"7936",",","FALSE"
"7937","πλὴν","FALSE"
"7938","δυοῖν","FALSE"
"7939",".","FALSE"
"7940","ἄλλα","TRUE"
"7941","τε","TRUE"
"7942","γὰρ","TRUE"
"7943","ὄντα","TRUE"
"7944","πάντως","FALSE"
"7945","αὐτάρκης","FALSE"
"7946","ἡ","TRUE"
"7947","χρεία","FALSE"
"7948",".","FALSE"
"7949","οὕτω","TRUE"
"7950","δὲ","TRUE"
"7951","καὶ","TRUE"
"7952","τὴν","TRUE"
"7953","ἐσθῆτα","FALSE"
"7954","διπλῆν","FALSE"
"7955","ἔχειν","FALSE"
"7956","αὔταρκες","FALSE"
"7957",",","FALSE"
"7958","οἰκέτας","FALSE"
"7959","τε","TRUE"
"7960","καὶ","TRUE"
"7961","σκεύη","FALSE"
"7962",".","FALSE"
"7963","ἐν","TRUE"
"7964","ἡμῖν","TRUE"
"7965",",","FALSE"
"7966","ἔφην","FALSE"
"7967",",","FALSE"
"7968","οὐ","TRUE"
"7969","μόνον","FALSE"
"7970","ἐσθὴς","FALSE"
"7971","ὑπάρχει","FALSE"
"7972","περιττοτέρα","FALSE"
"7973","τῆς","TRUE"
"7974","διττῆς","FALSE"
"7975",",","FALSE"
"7976","ἀλλὰ","TRUE"
"7977","καὶ","TRUE"
"7978","οἱ","TRUE"
"7979","οἰκέται","FALSE"
"7980",",","FALSE"
"7981","καὶ","TRUE"
"7982","σκεύη","FALSE"
"7983",",","FALSE"
"7984","καὶ","TRUE"
"7985","πάνθ","FALSE"
"7986","ἁπλῶς","FALSE"
"7987","τὰ","TRUE"
"7988","κτήματα","FALSE"
"7989","πολὺ","FALSE"
"7990","πλείω","FALSE"
"7991","τῶν","TRUE"
"7992","διττῶν","FALSE"
"7993","ἐστιν","TRUE"
"7994",".","FALSE"
"7995","πρόσοδον","FALSE"
"7996","γὰρ","TRUE"
"7997","ἔχομεν","FALSE"
"7998","ἀφ","FALSE"
"7999","ὧν","TRUE"
"8000","κεκτήμεθα","FALSE"
"8001","πολλαπλασίαν","FALSE"
"8002",",","FALSE"
"8003","ἢ","TRUE"
"8004","ὡς","TRUE"
"8005","εἰς","TRUE"
"8006","ὑγείαν","FALSE"
"8007","μόνην","FALSE"
"8008","ἐξ","TRUE"
"8009","αὐτῶν","TRUE"
"8010","ὑπηρετεῖσθαι","FALSE"
"8011","τῷ","TRUE"
"8012","σώματι","FALSE"
"8013",".","FALSE"
"8014","τίνας","FALSE"
"8015","οὖν","TRUE"
"8016",",","FALSE"
"8017","ἔφην","FALSE"
"8018",",","FALSE"
"8019","ὁρῶ","FALSE"
"8020","τὸν","TRUE"
"8021","ἀπολαυστικὸν","FALSE"
"8022","ὀνομαζόμενον","FALSE"
"8023","ἑλομένους","FALSE"
"8024","βίον","FALSE"
"8025",",","FALSE"
"8026","οὐ","TRUE"
"8027","διπλάσια","FALSE"
"8028","μόνον","FALSE"
"8029",",","FALSE"
"8030","ἢ","TRUE"
"8031","τριπλάσια","FALSE"
"8032","δαπανῶντας","FALSE"
"8033","ἡμῶν","TRUE"
"8034",",","FALSE"
"8035","ἀλλὰ","TRUE"
"8036","καὶ","TRUE"
"8037","πενταπλάσια","FALSE"
"8038",",","FALSE"
"8039","καὶ","TRUE"
"8040","δεκαπλάσια","FALSE"
"8041",",","FALSE"
"8042","καὶ","TRUE"
"8043","τριακονταπλάσια","FALSE"
"8044",".","FALSE"
"8045","τὸν","TRUE"
"8046","δ","FALSE"
"8047","ὡσαύτως","FALSE"
"8048","ἐμοὶ","TRUE"
"8049","διαιτώμενον","FALSE"
"8050","θεῶμαι","FALSE"
"8051",",","FALSE"
"8052","λυπούμενον","FALSE"
"8053","δ","FALSE"
"8054","αὖ","FALSE"
"8055","ὁμοίως","FALSE"
"8056","ἐμοὶ","TRUE"
"8057",",","FALSE"
"8058","καίτοι","FALSE"
"8059","τῆς","TRUE"
"8060","οὐσίας","FALSE"
"8061","οὐχ","TRUE"
"8062","ἕκαστον","FALSE"
"8063","ἔτος","FALSE"
"8064","αὐξανομένης","FALSE"
"8065","·","FALSE"
"8066","ἐπεὶ","FALSE"
"8067","ἐξ","TRUE"
"8068","αὐτῶν","TRUE"
"8069","τῶν","TRUE"
"8070","προσόδων","FALSE"
"8071","ἀναλίσκεται","FALSE"
"8072","μὲν","TRUE"
"8073","τὸ","TRUE"
"8074","ι΄","FALSE"
"8075","μέρος","FALSE"
"8076","ἴσως","FALSE"
"8077",",","FALSE"
"8078","αἱ","TRUE"
"8079","λοιπαὶ","FALSE"
"8080","δὲ","TRUE"
"8081","θ΄","FALSE"
"8082","μοῖραι","FALSE"
"8083","τοῖς","TRUE"
"8084","ὑπάρχουσι","FALSE"
"8085","προστίθενται","FALSE"
"8086",".","FALSE"
"8087","βλέπω","FALSE"
"8088","γάρ","TRUE"
"8089","σε","TRUE"
"8090","οὐδὲ","TRUE"
"8091","πρὸς","TRUE"
"8092","τὰ","TRUE"
"8093","καλὰ","FALSE"
"8094","τῶν","TRUE"
"8095","ἔργων","FALSE"
"8096","δαπανῆσαι","FALSE"
"8097","τολμῶντα","FALSE"
"8098",",","FALSE"
"8099","μηδ","FALSE"
"8100","εἰς","TRUE"
"8101","βιβλίων","FALSE"
"8102","ὠνὴν","FALSE"
"8103",",","FALSE"
"8104","καὶ","TRUE"
"8105","κατασκευὴν","FALSE"
"8106",",","FALSE"
"8107","καὶ","TRUE"
"8108","τῶν","TRUE"
"8109","γραφόντων","FALSE"
"8110","ἄσκησιν","FALSE"
"8111",",","FALSE"
"8112","ἤτοι","FALSE"
"8113","γε","TRUE"
"8114","εἰς","TRUE"
"8115","τάχος","FALSE"
"8116","διὰ","TRUE"
"8117","σημείων","FALSE"
"8118",",","FALSE"
"8119","ἢ","TRUE"
"8120","εἰς","TRUE"
"8121","καλῶν","FALSE"
"8122","ἀκρίβειαν","FALSE"
"8123",",","FALSE"
"8124","ὥσπερ","FALSE"
"8125","οὐδὲ","TRUE"
"8126","τῶν","TRUE"
"8127","ἀναγινωσκόντων","FALSE"
"8128","ὀρθῶς","FALSE"
"8129",".","FALSE"
"8130","οὐ","TRUE"
"8131","μὴν","FALSE"
"8132","οὐδὲ","TRUE"
"8133","κοινωνοῦντά","FALSE"
"8134","σε","TRUE"
"8135","θεῶμαι","FALSE"
"8136",",","FALSE"
"8137","καθάπερ","FALSE"
"8138","ἐμὲ","TRUE"
"8139","σὺ","TRUE"
"8140","βλέπεις","FALSE"
"8141","ἑκάστοτε","FALSE"
"8142",",","FALSE"
"8143","τοῖς","TRUE"
"8144","μὲν","TRUE"
"8145","ἱματίοις","FALSE"
"8146","οἰκετῶν","FALSE"
"8147",",","FALSE"
"8148","τοῖς","TRUE"
"8149","δ","FALSE"
"8150","εἰς","TRUE"
"8151","τροφὰς","FALSE"
"8152","ἢ","TRUE"
"8153","νοσηλείαν","FALSE"
"8154","·","FALSE"
"8155","τινῶν","TRUE"
"8156","δ","FALSE"
"8157","ἐθεασάμην","FALSE"
"8158","καὶ","TRUE"
"8159","τὰ","TRUE"
"8160","χρέα","FALSE"
"8161","διαλυσάμενος","FALSE"
"8162",".","FALSE"
"8163","ἐγὼ","TRUE"
"8164","μὲν","TRUE"
"8165","οὖν","TRUE"
"8166","καταλείπω","FALSE"
"8167","πᾶσαν","FALSE"
"8168","ἣν","TRUE"
"8169","ὁ","TRUE"
"8170","πατὴρ","FALSE"
"8171","κατέλιπέ","FALSE"
"8172","μοι","TRUE"
"8173","πρόσοδον","FALSE"
"8174",",","FALSE"
"8175","οὐδὲν","TRUE"
"8176","ἐξ","TRUE"
"8177","αὐτῆς","TRUE"
"8178","περισσὸν","FALSE"
"8179","ἀποτιθέμενος","FALSE"
"8180",",","FALSE"
"8181","οὐδὲ","TRUE"
"8182","θησαυρίζων","FALSE"
"8183",",","FALSE"
"8184","οὐδὲ","TRUE"
"8185","πολλαπλάσια","FALSE"
"8186","τῶν","TRUE"
"8187","ἀναλισκομένων","FALSE"
"8188","ἀποτιθέμενος","FALSE"
"8189",".","FALSE"
"8190","ὅμως","FALSE"
"8191","ἀνιέμενον","FALSE"
"8192","φαίης","FALSE"
"8193","πολλάκις","FALSE"
"8194","ἐμὲ","TRUE"
"8195",",","FALSE"
"8196","καθάπερ","FALSE"
"8197","αὐτὸς","TRUE"
"8198","ὁμολογεῖς","FALSE"
"8199",",","FALSE"
"8200","οὐδέποτε","FALSE"
"8201","λυπούμενον","FALSE"
"8202","ὁρῶν","FALSE"
"8203",".","FALSE"
"8204","ἆρ","FALSE"
"8205","οὖν","TRUE"
"8206","δύνασαι","FALSE"
"8207","καθορᾷν","FALSE"
"8208","τῆς","TRUE"
"8209","λύπης","FALSE"
"8210","σου","TRUE"
"8211","τὴν","TRUE"
"8212","αἰτίαν","FALSE"
"8213",",","FALSE"
"8214","ἢ","TRUE"
"8215","παρ","FALSE"
"8216","ἐμοῦ","TRUE"
"8217","καὶ","TRUE"
"8218","τοὔ","FALSE"
"8219","νομα","FALSE"
"8220","αὐτῆς","TRUE"
"8221","ἀκοῦσαι","FALSE"
"8222","ποθεῖς","FALSE"
"8223",";","FALSE"
"8224","ἤδη","FALSE"
"8225","σοι","TRUE"
"8226","καὶ","TRUE"
"8227","τοῦτο","TRUE"
"8228","βούλει","FALSE"
"8229","γενέσθαι","FALSE"
"8230",";","FALSE"
"8231","μίαν","FALSE"
"8232","ἴσθι","FALSE"
"8233","πασῶν","FALSE"
"8234","λυπῶν","FALSE"
"8235","αἰτίαν","FALSE"
"8236",",","FALSE"
"8237","ἣν","TRUE"
"8238","ὀνομάζουσιν","FALSE"
"8239","οἱ","TRUE"
"8240","Ἕλληνες","FALSE"
"8241","ἐνίοτε","FALSE"
"8242","μὲν","TRUE"
"8243","ἀπληστίαν","FALSE"
"8244",",","FALSE"
"8245","ἐνίοτε","FALSE"
"8246","δὲ","TRUE"
"8247","πλεονεξίαν","FALSE"
"8248",".","FALSE"
"8249","ἀπληστίαν","FALSE"
"8250","μὲν","TRUE"
"8251","ἀπὸ","TRUE"
"8252","τοῦ","TRUE"
"8253","τὰς","TRUE"
"8254","ἐπιθυμίας","FALSE"
"8255","ἀπληρώτους","FALSE"
"8256","ἔχειν","FALSE"
"8257","·","FALSE"
"8258","ἀεὶ","FALSE"
"8259","γὰρ","TRUE"
"8260","ποθοῦσι","FALSE"
"8261","τῶν","TRUE"
"8262","ἔμπροσθεν","FALSE"
"8263","οἱ","TRUE"
"8264","ἄπληστοι","FALSE"
"8265",".","FALSE"
"8266","ὥστε","TRUE"
"8267",",","FALSE"
"8268","κἂν","TRUE"
"8269","διπλάσιον","FALSE"
"8270","ἔχωσι","FALSE"
"8271",",","FALSE"
"8272","τριπλάσιον","FALSE"
"8273","προσκτήσασθαι","FALSE"
"8274","σπεύδουσι","FALSE"
"8275",",","FALSE"
"8276","κἂν","TRUE"
"8277","τριπλάσιον","FALSE"
"8278","ἔχωσι","FALSE"
"8279",",","FALSE"
"8280","τετραπλασίων","FALSE"
"8281","ἐφίενται","FALSE"
"8282",".","FALSE"
"8283","καὶ","TRUE"
"8284","οὕτως","TRUE"
"8285","ἐφορῶσι","FALSE"
"8286","τοὺς","TRUE"
"8287","πλέονα","FALSE"
"8288","κεκτημένους","FALSE"
"8289","αὐτῶν","TRUE"
"8290",",","FALSE"
"8291","οὐ","TRUE"
"8292","τοὺς","TRUE"
"8293","ἐλάττονα","FALSE"
"8294",",","FALSE"
"8295","καὶ","TRUE"
"8296","τούτους","TRUE"
"8297","ὑπερβάλλεσθαι","FALSE"
"8298","ζητοῦσι","FALSE"
"8299",",","FALSE"
"8300","καὶ","TRUE"
"8301","τούτων","TRUE"
"8302","πλέον","FALSE"
"8303","ἔχειν","FALSE"
"8304","ἐπιθυμοῦσι","FALSE"
"8305",".","FALSE"
"8306","σὺ","TRUE"
"8307","γοῦν","FALSE"
"8308","οὕτως","TRUE"
"8309",",","FALSE"
"8310","ἔφην","FALSE"
"8311",",","FALSE"
"8312","ἐὰν","TRUE"
"8313","σκοπῇς","FALSE"
"8314","ἅπαντας","FALSE"
"8315","ἡμῶν","TRUE"
"8316","τοὺς","TRUE"
"8317","πολίτας","FALSE"
"8318",",","FALSE"
"8319","εὑρήσεις","FALSE"
"8320","οὐ","TRUE"
"8321","πολλοὺς","FALSE"
"8322","πλουσιωτέρους","FALSE"
"8323","σαυτοῦ","FALSE"
"8324",",","FALSE"
"8325","ὥστε","TRUE"
"8326","τῶν","TRUE"
"8327","ὑπολοίπων","FALSE"
"8328","ἁπάντων","FALSE"
"8329","ἔσῃ","TRUE"
"8330","πλουσιώτερος","FALSE"
"8331","·","FALSE"
"8332","εὔδηλον","FALSE"
"8333","δὲ","TRUE"
"8334",",","FALSE"
"8335","ὡς","TRUE"
"8336","καὶ","TRUE"
"8337","τῶν","TRUE"
"8338","δούλων","FALSE"
"8339","αὐτῶν","TRUE"
"8340",",","FALSE"
"8341","καὶ","TRUE"
"8342","προσέτι","FALSE"
"8343","καὶ","TRUE"
"8344","γυναικῶν","FALSE"
"8345","τοσούτων","FALSE"
"8346",".","FALSE"
"8347","εἴπερ","FALSE"
"8348","οὖν","TRUE"
"8349","ἡμῖν","TRUE"
"8350","οἱ","TRUE"
"8351","πολῖται","FALSE"
"8352","πρὸς","TRUE"
"8353","τοὺς","TRUE"
"8354","τετρακισμυρίους","FALSE"
"8355","εἰσὶν","TRUE"
"8356",",","FALSE"
"8357","ὁμοῦ","FALSE"
"8358","ἐὰν","TRUE"
"8359","προσθῇς","FALSE"
"8360","αὐτῶν","TRUE"
"8361","τὰς","TRUE"
"8362","γυναῖκας","FALSE"
"8363","καὶ","TRUE"
"8364","τοὺς","TRUE"
"8365","δούλους","FALSE"
"8366",",","FALSE"
"8367","εὑρήσεις","FALSE"
"8368","σεαυτὸν","FALSE"
"8369","δυοκαίδεκα","FALSE"
"8370","μυριάδων","FALSE"
"8371","ἀνθρώπων","FALSE"
"8372","οὐκ","TRUE"
"8373","ἀρνούμενον","FALSE"
"8374","εἶναι","TRUE"
"8375","πλουσιώτερον","FALSE"
"8376",",","FALSE"
"8377","ἀλλὰ","TRUE"
"8378","καὶ","TRUE"
"8379","τούτους","TRUE"
"8380","βουλόμενον","FALSE"
"8381","ὑπερβαλέσθαι","FALSE"
"8382",",","FALSE"
"8383","καὶ","TRUE"
"8384","πάμπλουτον","FALSE"
"8385","ἐν","TRUE"
"8386","πλούτῳ","FALSE"
"8387","γενέσθαι","FALSE"
"8388","σε","TRUE"
"8389","σπεύδοντα","FALSE"
"8390",",","FALSE"
"8391","καίτοι","FALSE"
"8392","πολίτην","FALSE"
"8393","ἄμεινον","FALSE"
"8394","ἐν","TRUE"
"8395","αὐταρκείᾳ","FALSE"
"8396","πρῶτον","FALSE"
"8397","ὑπάρχειν","FALSE"
"8398",",","FALSE"
"8399","ὅπερ","FALSE"
"8400","ἐστὶν","TRUE"
"8401","ἐπί","TRUE"
"8402","σοι","TRUE"
"8403",".","FALSE"
"8404","τὸ","TRUE"
"8405","δ","FALSE"
"8406","ἐν","TRUE"
"8407","πλούτῳ","FALSE"
"8408","πρωτεύειν","FALSE"
"8409","οὐκ","TRUE"
"8410","ἀρετῆς","FALSE"
"8411",",","FALSE"
"8412","ἀλλὰ","TRUE"
"8413","τύχης","FALSE"
"8414","ἔργον","FALSE"
"8415",",","FALSE"
"8416","ἥτις","TRUE"
"8417","καὶ","TRUE"
"8418","δούλους","FALSE"
"8419","καὶ","TRUE"
"8420","ἀπελευθέρους","FALSE"
"8421","ἐργάζεται","FALSE"
"8422","ἡμῶν","TRUE"
"8423","τῶν","TRUE"
"8424","ὀνομαζομένων","FALSE"
"8425","εὐγενῶν","FALSE"
"8426","πλουσιωτέρους","FALSE"
"8427",".","FALSE"
"8428","ἀλλὰ","TRUE"
"8429","σύ","TRUE"
"8430","γε","TRUE"
"8431",",","FALSE"
"8432","κᾂν","FALSE"
"8433","σχῇς","FALSE"
"8434",",","FALSE"
"8435","ὡς","TRUE"
"8436","εὔχῃ","FALSE"
"8437",",","FALSE"
"8438","πλεῖον","FALSE"
"8439","τῶν","TRUE"
"8440","πολιτῶν","FALSE"
"8441","ἁπάντων","FALSE"
"8442",",","FALSE"
"8443","οὐκ","TRUE"
"8444","ἀρκεσθήσῃ","FALSE"
"8445",",","FALSE"
"8446","περισκέψῃ","FALSE"
"8447","δ","FALSE"
"8448","αὐτίκα","FALSE"
"8449",",","FALSE"
"8450","μή","TRUE"
"8451","τις","TRUE"
"8452","ἐν","TRUE"
"8453","ἄλλῃ","TRUE"
"8454","πόλει","FALSE"
"8455","πλουσιώτερος","FALSE"
"8456",".","FALSE"
"8457","εἶτ","FALSE"
"8458",",","FALSE"
"8459","ἂν","TRUE"
"8460","ὑπηρετοῦσάν","FALSE"
"8461","σοι","TRUE"
"8462","σχῇς","FALSE"
"8463","καὶ","TRUE"
"8464","πρὸς","TRUE"
"8465","τούτοις","TRUE"
"8466","τὴν","TRUE"
"8467","τύχην","FALSE"
"8468",",","FALSE"
"8469","ἐπὶ","TRUE"
"8470","τ","FALSE"
"8471","ἄλλα","TRUE"
"8472","μεταβὰς","FALSE"
"8473","ἔθνη","FALSE"
"8474","καὶ","TRUE"
"8475","τῶν","TRUE"
"8476","ἐν","TRUE"
"8477","ἐκείνοις","FALSE"
"8478","πλουσίων","FALSE"
"8479","ἐθελήσεις","FALSE"
"8480","γενέσθαι","FALSE"
"8481","πλουσιώτερος","FALSE"
"8482",".","FALSE"
"8483","ὥστ","FALSE"
"8484","οὐ","TRUE"
"8485","πάντων","FALSE"
"8486","πλουσιώτερος","FALSE"
"8487",",","FALSE"
"8488","ἀλλ","FALSE"
"8489","ἀεὶ","FALSE"
"8490","πένης","FALSE"
"8491","ἔσῃ","TRUE"
"8492","διὰ","TRUE"
"8493","τὰς","TRUE"
"8494","ἀορίστους","FALSE"
"8495","ἐπιθυμίας","FALSE"
"8496",".","FALSE"
"8497","εἰ","TRUE"
"8498","δέ","TRUE"
"8499","γε","TRUE"
"8500","τῇ","TRUE"
"8501","χρείᾳ","FALSE"
"8502","τῶν","TRUE"
"8503","κτημάτων","FALSE"
"8504","ἐμέτρεις","FALSE"
"8505","σεαυτοῦ","FALSE"
"8506","τὸ","TRUE"
"8507","σύμμετρον","FALSE"
"8508",",","FALSE"
"8509","ἐκ","TRUE"
"8510","τῶν","TRUE"
"8511","πλουσίων","FALSE"
"8512","ἄν","TRUE"
"8513","ἤδη","FALSE"
"8514","σαυτὸν","FALSE"
"8515","ἠριθμήκεις","FALSE"
"8516",",","FALSE"
"8517","ἢ","TRUE"
"8518","πάντως","FALSE"
"8519","γε","TRUE"
"8520","τῶν","TRUE"
"8521","εὐπόρων","FALSE"
"8522",".","FALSE"
"8523","ἐγὼ","TRUE"
"8524","γοῦν","FALSE"
"8525","ἐμαυτὸν","FALSE"
"8526","ἐκ","TRUE"
"8527","τούτων","TRUE"
"8528","ἀριθμῶ","FALSE"
"8529",",","FALSE"
"8530","καίτοι","FALSE"
"8531","γε","TRUE"
"8532","ἐλάττω","FALSE"
"8533","σοῦ","TRUE"
"8534","κεκτημένος","FALSE"
"8535",".","FALSE"
"8536","ἐὰν","TRUE"
"8537","οὖν","TRUE"
"8538","οὕτω","TRUE"
"8539","πείσῃς","FALSE"
"8540","σαυτὸν","FALSE"
"8541",",","FALSE"
"8542","οὐκέτι","FALSE"
"8543","ἀνιάσει","FALSE"
"8544","σε","TRUE"
"8545","τῶν","TRUE"
"8546","ἀπολλυμένων","FALSE"
"8547","οὐδὲν","TRUE"
"8548",",","FALSE"
"8549","ἔσῃ","TRUE"
"8550","τε","TRUE"
"8551","μακάριος","FALSE"
"8552",",","FALSE"
"8553","ὅσον","FALSE"
"8554","ἐπὶ","TRUE"
"8555","τῷ","TRUE"
"8556","μὴ","TRUE"
"8557","λυπεῖσθαι","FALSE"
"8558","διὰ","TRUE"
"8559","χρήματα","FALSE"
"8560",".","FALSE"
"8561","τὴν","TRUE"
"8562","δ","FALSE"
"8563","αὐτὴν","TRUE"
"8564","ταύτην","TRUE"
"8565","ἀπληστίαν","FALSE"
"8566","ἂν","TRUE"
"8567","ἐξέλῃς","FALSE"
"8568","τοῦ","TRUE"
"8569","τιμᾶσθαι","FALSE"
"8570","βούλεσθαι","FALSE"
"8571",",","FALSE"
"8572","καὶ","TRUE"
"8573","κατὰ","TRUE"
"8574","τοῦτ","FALSE"
"8575","ἄλυπος","FALSE"
"8576","ἔσῃ","TRUE"
"8577",".","FALSE"
"8578","εἰ","TRUE"
"8579","δ","FALSE"
"8580","οὐ","TRUE"
"8581","μόνον","FALSE"
"8582","ἀρκεῖ","FALSE"
"8583","τιμᾶσθαι","FALSE"
"8584","πρὸς","TRUE"
"8585","τῶν","TRUE"
"8586","συνήθων","FALSE"
"8587",",","FALSE"
"8588","ἀλλὰ","TRUE"
"8589","καὶ","TRUE"
"8590","πάντας","FALSE"
"8591","ἐθέλεις","FALSE"
"8592","τοὺς","TRUE"
"8593","κατὰ","TRUE"
"8594","τὴν","TRUE"
"8595","πόλιν","FALSE"
"8596","ἐπαινεῖν","FALSE"
"8597","σε","TRUE"
"8598",",","FALSE"
"8599","οἵ","TRUE"
"8600","τε","TRUE"
"8601","μὴ","TRUE"
"8602","γινώσκουσί","FALSE"
"8603","σε","TRUE"
"8604","τὴν","TRUE"
"8605","ἀρχὴν","FALSE"
"8606",",","FALSE"
"8607","ἴσως","FALSE"
"8608","οὖν","TRUE"
"8609","βουλήσῃ","FALSE"
"8610","πρότερον","FALSE"
"8611","ἀπ","FALSE"
"8612","αὐτῶν","TRUE"
"8613","γνωσθῆναι","FALSE"
"8614",",","FALSE"
"8615","δεύτερον","FALSE"
"8616","δὲ","TRUE"
"8617","τιμᾶσθαι","FALSE"
"8618",".","FALSE"
"8619","τοῦτο","TRUE"
"8620","δὲ","TRUE"
"8621","τὸ","TRUE"
"8622","μὲν","TRUE"
"8623","γνωσθῆναι","FALSE"
"8624","πᾶσιν","FALSE"
"8625","ἐθέλειν","FALSE"
"8626","ἀπλήστου","FALSE"
"8627","φιλοδοξίας","FALSE"
"8628","ἔργον","FALSE"
"8629","ἐστὶν","TRUE"
"8630",",","FALSE"
"8631","τὸ","TRUE"
"8632","δὲ","TRUE"
"8633","τιμᾶσθαι","FALSE"
"8634","ματαίας","FALSE"
"8635","φιλοτιμίας","FALSE"
"8636",".","FALSE"
"8637","ἀναγκαῖον","FALSE"
"8638","οὖν","TRUE"
"8639","ἔσται","TRUE"
"8640","σοι","TRUE"
"8641",",","FALSE"
"8642","καθάπερ","FALSE"
"8643","ἐπὶ","TRUE"
"8644","χρημάτων","FALSE"
"8645","κτήσει","FALSE"
"8646","νῦν","FALSE"
"8647","ἀγρυπνίας","FALSE"
"8648",",","FALSE"
"8649","οὕτως","TRUE"
"8650",",","FALSE"
"8651","ἐὰν","TRUE"
"8652","εἰς","TRUE"
"8653","φιλοδοξίαν","FALSE"
"8654","ἢ","TRUE"
"8655","φιλοτιμίαν","FALSE"
"8656","ἐκτείνῃς","FALSE"
"8657","τὴν","TRUE"
"8658","ἐπιθυμίαν","FALSE"
"8659",",","FALSE"
