"ID","TOKEN","UPOS"
"7599","ἡ","DET"
"7600","περὶ","ADP"
"7601","τὰς","DET"
"7602","τροφὰς","NOUN"
"7603","ἀπληστία","NOUN"
"7604","παρέξει","VERB"
"7605",".","PUNCT"
"7606","τὸ","DET"
"7607","γοῦν","ADV"
"7608","ἐπέκεινα","ADP"
"7609","τοῦ","DET"
"7610","συμμέτρου","ADJ"
"7611","προσφέρεσθαι","VERB"
"7612","σίτου","NOUN"
"7613","ἀπληστίαν","NOUN"
"7614","ὀνομάζουσι","VERB"
"7615","·","PUNCT"
"7616","τὸ","DET"
"7617","σύμμετρον","ADJ"
"7618","δ","ADV"
"7619","αὐτῶν","PRON"
"7620","κρίνουσι","VERB"
"7621","τῇ","DET"
"7622","χρείᾳ","NOUN"
"7623","τῆς","DET"
"7624","τροφῆς","NOUN"
"7625","·","PUNCT"
"7626","χρεία","NOUN"
"7627","δ","ADV"
"7628","αὐτῆς","PRON"
"7629","ἐστι","AUX"
"7630","τὸ","DET"
"7631","θρέψαι","VERB"
"7632","τὸ","DET"
"7633","σῶμα","NOUN"
"7634",".","PUNCT"
"7635","θρέψει","VERB"
"7636","δὲ","ADV"
"7637","πεφθεῖσα","VERB"
"7638","καλῶς","ADV"
"7639",",","PUNCT"
"7640","πεφθήσεται","VERB"
"7641","δ","ADV"
"7642",",","PUNCT"
"7643","εἰ","SCONJ"
"7644","σύμμετρος","ADJ"
"7645","·","PUNCT"
"7646","τὴν","DET"
"7647","γὰρ","ADV"
"7648","πολλὴν","ADJ"
"7649","ἀπεπτουμένην","VERB"
"7650","ἴσμεν","VERB"
"7651",".","PUNCT"
"7652","εἰ","SCONJ"
"7653","δὲ","ADV"
"7654","ἅπαξ","ADV"
"7655","τοῦτο","ADJ"
"7656","γένοιτο","VERB"
"7657",",","PUNCT"
"7658","διαφθείρεσθαι","VERB"
"7659","τὴν","DET"
"7660","χρείαν","NOUN"
"7661","αὐτῆς","PRON"
"7662","ἀναγκαῖον","ADJ"
"7663",".","PUNCT"
"7664","εἰ","SCONJ"
"7665","δέ","ADV"
"7666","γε","ADV"
"7667","ὑπὸ","ADP"
"7668","τῆς","DET"
"7669","δήξεως","NOUN"
"7670","τῶν","DET"
"7671","ἀπεπτηθέντων","VERB"
"7672","σιτίων","NOUN"
"7673","ἡ","DET"
"7674","γαστὴρ","NOUN"
"7675","ἀνιαθεῖσα","VERB"
"7676","πᾶν","ADJ"
"7677","ἐκκρίνειε","VERB"
"7678",",","PUNCT"
"7679","﻿","CCONJ"
"7680","διάῤῥοια","NOUN"
"7681","μὲν","ADV"
"7682","ὀνομάζεται","VERB"
"7683","τὸ","DET"
"7684","σύμπτωμα","NOUN"
"7685",",","PUNCT"
"7686","διαφθείρεται","VERB"
"7687","δ","ADV"
"7688","ἡ","DET"
"7689","χρεία","NOUN"
"7690","τῆς","DET"
"7691","τροφῆς","NOUN"
"7692","·","PUNCT"
"7693","οὐ","ADV"
"7694","γὰρ","ADV"
"7695","ἐφ","ADP"
"7696","ὅ","PRON"
"7697","τι","DET"
"7698","διεξελθεῖν","VERB"
"7699","τὰ","DET"
"7700","ἔντερα","NOUN"
"7701","λαμβανόμεθα","VERB"
"7702","αὐτὴν","PRON"
"7703",",","PUNCT"
"7704","ἀλλ","CCONJ"
"7705","ἕνεκα","ADP"
"7706","τοῦ","DET"
"7707","προστεθῆναι","VERB"
"7708","πᾶσι","DET"
"7709","τοῖς","DET"
"7710","μορίοις","NOUN"
"7711","τοῦ","DET"
"7712","σώματος","NOUN"
"7713",".","PUNCT"
"7714","εἰ","SCONJ"
"7715","δ","ADV"
"7716","ἀναδοθείη","VERB"
"7717","μὴ","ADV"
"7718","καλῶς","ADV"
"7719","πεφθεῖσα","VERB"
"7720",",","PUNCT"
"7721","κακοχυμίαν","NOUN"
"7722","ἐργάζεται","VERB"
"7723","ἐν","ADP"
"7724","ταῖς","DET"
"7725","φλεψίν","NOUN"
"7726",".","PUNCT"
"7727","ἐπεὶ","SCONJ"
"7728","τοίνυν","ADV"
"7729","ἐπὶ","ADP"
"7730","τῷ","DET"
"7731","σώματι","NOUN"
"7732","ἡμῶν","PRON"
"7733","ἔμαθες","VERB"
"7734",",","PUNCT"
"7735","ὁποῖόν","PRON"
"7736","τι","DET"
"7737","πρᾶγμά","NOUN"
"7738","ἐστιν","AUX"
"7739","ἡ","DET"
"7740","ἀπληστία","NOUN"
"7741",",","PUNCT"
"7742","μεταβὰς","VERB"
"7743","ἐπὶ","ADP"
"7744","τὴν","DET"
"7745","ψυχὴν","NOUN"
"7746","ἤδη","ADV"
"7747","θέασαι","VERB"
"7748","κᾀνταῦθα","ADV"
"7749","τὴν","DET"
"7750","φύσιν","NOUN"
"7751","αὐτῆς","PRON"
"7752",",","PUNCT"
"7753","ἐφ","ADP"
"7754","ἑκάστης","DET"
"7755","ὕλης","NOUN"
"7756","πραγμάτων","NOUN"
"7757","ἐπισκοπούμενος","VERB"
"7758",",","PUNCT"
"7759","ἀπὸ","ADP"
"7760","τῶν","DET"
"7761","κτημάτων","NOUN"
"7762","ἀρξόμενος","VERB"
"7763",".","PUNCT"
"7764","ἐν","ADP"
"7765","τούτοις","ADJ"
"7766","οὖν","ADV"
"7767","ἔνια","ADJ"
"7768","μὲν","ADV"
"7769","οὐκ","ADV"
"7770","ὀρθῶς","ADV"
"7771","ἐσπούδασται","VERB"
"7772",",","PUNCT"
"7773","καθάπερ","ADV"
"7774","οἱ","DET"
"7775","μαργαρῖται","NOUN"
"7776",",","PUNCT"
"7777","καὶ","CCONJ"
"7778","οἱ","DET"
"7779","σαρδόνυχες","NOUN"
"7780",",","PUNCT"
"7781","αἵ","DET"
"7782","τ","CCONJ"
"7783","ἄλλαι","DET"
"7784","λίθοι","NOUN"
"7785","πᾶσαι","DET"
"7786","·","PUNCT"
"7787","καθάπερ","ADV"
"7788","κόσμος","NOUN"
"7789",",","PUNCT"
"7790","ὃν","PRON"
"7791","αἱ","DET"
"7792","γυναῖκες","NOUN"
"7793","οἷόν","ADV"
"7794","τι","ADJ"
"7795","φέρουσαι","VERB"
"7796","ταῖς","DET"
"7797","ἐξαρτησαμέναις","VERB"
"7798","αὐτῶν","PRON"
"7799","·","PUNCT"
"7800","τούτου","DET"
"7801","τοῦ","DET"
"7802","γένους","NOUN"
"7803","ἐστὶ","AUX"
"7804","τὰ","DET"
"7805","χρυσοϋφῆ","NOUN"
"7806","τῶν","DET"
"7807","ἱματίων","NOUN"
"7808","ἤ","CCONJ"
"7809","τινα","DET"
"7810","περίεργον","ADJ"
"7811","ἔργον","NOUN"
"7812","ἔχοντα","VERB"
"7813",",","PUNCT"
"7814","ἢ","CCONJ"
"7815","ὕλης","NOUN"
"7816","δεόμεθα","VERB"
"7817","πόῤῥωθεν","ADV"
"7818","κομιζομένης","VERB"
"7819",",","PUNCT"
"7820","ὥσπερ","ADV"
"7821","τῶν","DET"
"7822","σειρικῶν","ADJ"
"7823","ὀνομαζομένων","VERB"
"7824",".","PUNCT"
"7825","ἔνια","ADJ"
"7826","δὲ","ADV"
"7827","τῶν","DET"
"7828","κτημάτων","NOUN"
"7829","πρὸς","ADP"
"7830","τὴν","DET"
"7831","τοῦ","DET"
"7832","σώματος","NOUN"
"7833","ὑγείαν","NOUN"
"7834","διαφέροντα","VERB"
"7835","προσηκόντως","ADV"
"7836","σπουδάζεται","VERB"
"7837",",","PUNCT"
"7838","πρῶτα","ADJ"
"7839","μὲν","ADV"
"7840","ἐξ","ADP"
"7841","ὧν","PRON"
"7842","τρεφόμεθα","VERB"
"7843",",","PUNCT"
"7844","καὶ","CCONJ"
"7845","ἀμφιεννύμεθα","VERB"
"7846",",","PUNCT"
"7847","καὶ","CCONJ"
"7848","ὑποδούμεθα","VERB"
"7849",",","PUNCT"
"7850","ἐν","ADP"
"7851","οἷς","PRON"
"7852","καὶ","ADV"
"7853","ἡ","DET"
"7854","οἴκησις","NOUN"
"7855",".","PUNCT"
"7856","ἐκείνου","DET"
"7857","δὲ","ADV"
"7858","τοῦ","DET"
"7859","γένους","NOUN"
"7860","φαίνεται","VERB"
"7861","καὶ","ADV"
"7862","τὰ","DET"
"7863","τοῖς","DET"
"7864","νοσοῦσιν","VERB"
"7865","ἐπιτήδεια","ADJ"
"7866",".","PUNCT"
"7867","τινὰ","PRON"
"7868","δὲ","ADV"
"7869",",","PUNCT"
"7870","ὥσπερ","ADV"
"7871","τοὔλαιον","NOUN"
"7872",",","PUNCT"
"7873","ἀμφοτέροις","ADJ"
"7874","ὑπάρχει","VERB"
"7875","χρήσιμα","ADJ"
"7876",",","PUNCT"
"7877","τοῖς","DET"
"7878","ὑγιαίνουσι","VERB"
"7879","καὶ","CCONJ"
"7880","τοῖς","DET"
"7881","νοσοῦσιν","VERB"
"7882",".","PUNCT"
"7883","ἔνια","ADJ"
"7884","δὲ","ADV"
"7885","τοιαῦτα","ADJ"
"7886",",","PUNCT"
"7887","τὰ","PRON"
"7888","μὲν","ADV"
"7889","μείζω","ADJ"
"7890",",","PUNCT"
"7891","τὰ","DET"
"7892","δ","ADV"
"7893","ἐλάττω","ADJ"
"7894","τὴν","DET"
"7895","ὠφέλειαν","NOUN"
"7896","παρεχόμενα","VERB"
"7897","τοῖς","DET"
"7898","τῶν","DET"
"7899","ἀνθρώπων","NOUN"
"7900","σώμασι","NOUN"
"7901",".","PUNCT"
"7902","καὶ","CCONJ"
"7903","τοίνυν","ADV"
"7904","ἤδη","ADV"
"7905","τοῦ","DET"
"7906","πλήθους","NOUN"
"7907","τὸν","DET"
"7908","ὅρον","NOUN"
"7909","καὶ","CCONJ"
"7910","τῆς","DET"
"7911","κτήσεως","NOUN"
"7912","αὐτῶν","PRON"
"7913","ἐναργῶς","ADV"
"7914","οἶμαί","VERB"
"7915","σε","PRON"
"7916","τεθεᾶσθαι","VERB"
"7917",".","PUNCT"
"7918","ὥσπερ","ADV"
"7919","γὰρ","ADV"
"7920","τὸ","DET"
"7921","πηχυαῖον","ADJ"
"7922","ὑπόδημα","NOUN"
"7923","πρὸς","ADP"
"7924","τέλος","NOUN"
"7925","ἐστὶν","AUX"
"7926","ἄχρηστον","ADJ"
"7927",",","PUNCT"
"7928","οὕτω","ADV"
"7929","καὶ","ADV"
"7930","τὸ","DET"
"7931","ε΄","CCONJ"
"7932","καὶ","CCONJ"
"7933","ι΄","ADV"
"7934","ἔχειν","VERB"
"7935","ὑποδήματα","NOUN"
"7936",",","PUNCT"
"7937","πλὴν","ADP"
"7938","δυοῖν","NUM"
"7939",".","PUNCT"
"7940","ἄλλα","ADJ"
"7941","τε","CCONJ"
"7942","γὰρ","ADV"
"7943","ὄντα","AUX"
"7944","πάντως","ADV"
"7945","αὐτάρκης","ADJ"
"7946","ἡ","DET"
"7947","χρεία","NOUN"
"7948",".","PUNCT"
"7949","οὕτω","ADV"
"7950","δὲ","ADV"
"7951","καὶ","ADV"
"7952","τὴν","DET"
"7953","ἐσθῆτα","NOUN"
"7954","διπλῆν","ADJ"
"7955","ἔχειν","VERB"
"7956","αὔταρκες","ADJ"
"7957",",","PUNCT"
"7958","οἰκέτας","NOUN"
"7959","τε","CCONJ"
"7960","καὶ","CCONJ"
"7961","σκεύη","NOUN"
"7962",".","PUNCT"
"7963","ἐν","ADP"
"7964","ἡμῖν","PRON"
"7965",",","PUNCT"
"7966","ἔφην","VERB"
"7967",",","PUNCT"
"7968","οὐ","ADV"
"7969","μόνον","ADJ"
"7970","ἐσθὴς","NOUN"
"7971","ὑπάρχει","VERB"
"7972","περιττοτέρα","ADJ"
"7973","τῆς","DET"
"7974","διττῆς","ADJ"
"7975",",","PUNCT"
"7976","ἀλλὰ","CCONJ"
"7977","καὶ","ADV"
"7978","οἱ","DET"
"7979","οἰκέται","NOUN"
"7980",",","PUNCT"
"7981","καὶ","CCONJ"
"7982","σκεύη","NOUN"
"7983",",","PUNCT"
"7984","καὶ","CCONJ"
"7985","πάνθ","DET"
"7986","ἁπλῶς","ADV"
"7987","τὰ","DET"
"7988","κτήματα","NOUN"
"7989","πολὺ","ADJ"
"7990","πλείω","ADJ"
"7991","τῶν","DET"
"7992","διττῶν","ADJ"
"7993","ἐστιν","AUX"
"7994",".","PUNCT"
"7995","πρόσοδον","NOUN"
"7996","γὰρ","ADV"
"7997","ἔχομεν","VERB"
"7998","ἀφ","ADP"
"7999","ὧν","PRON"
"8000","κεκτήμεθα","VERB"
"8001","πολλαπλασίαν","ADJ"
"8002",",","PUNCT"
"8003","ἢ","ADV"
"8004","ὡς","ADV"
"8005","εἰς","ADP"
"8006","ὑγείαν","NOUN"
"8007","μόνην","ADJ"
"8008","ἐξ","ADP"
"8009","αὐτῶν","PRON"
"8010","ὑπηρετεῖσθαι","VERB"
"8011","τῷ","DET"
"8012","σώματι","NOUN"
"8013",".","PUNCT"
"8014","τίνας","ADJ"
"8015","οὖν","ADV"
"8016",",","PUNCT"
"8017","ἔφην","VERB"
"8018",",","PUNCT"
"8019","ὁρῶ","VERB"
"8020","τὸν","DET"
"8021","ἀπολαυστικὸν","ADJ"
"8022","ὀνομαζόμενον","VERB"
"8023","ἑλομένους","VERB"
"8024","βίον","NOUN"
"8025",",","PUNCT"
"8026","οὐ","ADV"
"8027","διπλάσια","ADJ"
"8028","μόνον","ADJ"
"8029",",","PUNCT"
"8030","ἢ","CCONJ"
"8031","τριπλάσια","ADJ"
"8032","δαπανῶντας","VERB"
"8033","ἡμῶν","PRON"
"8034",",","PUNCT"
"8035","ἀλλὰ","CCONJ"
"8036","καὶ","ADV"
"8037","πενταπλάσια","ADJ"
"8038",",","PUNCT"
"8039","καὶ","CCONJ"
"8040","δεκαπλάσια","ADJ"
"8041",",","PUNCT"
"8042","καὶ","CCONJ"
"8043","τριακονταπλάσια","NUM"
"8044",".","PUNCT"
"8045","τὸν","DET"
"8046","δ","ADV"
"8047","ὡσαύτως","ADV"
"8048","ἐμοὶ","PRON"
"8049","διαιτώμενον","VERB"
"8050","θεῶμαι","VERB"
"8051",",","PUNCT"
"8052","λυπούμενον","VERB"
"8053","δ","ADV"
"8054","αὖ","ADV"
"8055","ὁμοίως","ADV"
"8056","ἐμοὶ","PRON"
"8057",",","PUNCT"
"8058","καίτοι","ADV"
"8059","τῆς","DET"
"8060","οὐσίας","NOUN"
"8061","οὐχ","ADV"
"8062","ἕκαστον","ADJ"
"8063","ἔτος","NOUN"
"8064","αὐξανομένης","VERB"
"8065","·","PUNCT"
"8066","ἐπεὶ","ADV"
"8067","ἐξ","ADP"
"8068","αὐτῶν","DET"
"8069","τῶν","DET"
"8070","προσόδων","NOUN"
"8071","ἀναλίσκεται","VERB"
"8072","μὲν","ADV"
"8073","τὸ","DET"
"8074","ι΄","CCONJ"
"8075","μέρος","NOUN"
"8076","ἴσως","ADV"
"8077",",","PUNCT"
"8078","αἱ","DET"
"8079","λοιπαὶ","ADJ"
"8080","δὲ","ADV"
"8081","θ΄","CCONJ"
"8082","μοῖραι","NOUN"
"8083","τοῖς","PRON"
"8084","ὑπάρχουσι","VERB"
"8085","προστίθενται","VERB"
"8086",".","PUNCT"
"8087","βλέπω","VERB"
"8088","γάρ","ADV"
"8089","σε","PRON"
"8090","οὐδὲ","ADV"
"8091","πρὸς","ADP"
"8092","τὰ","DET"
"8093","καλὰ","ADJ"
"8094","τῶν","DET"
"8095","ἔργων","NOUN"
"8096","δαπανῆσαι","VERB"
"8097","τολμῶντα","VERB"
"8098",",","PUNCT"
"8099","μηδ","CCONJ"
"8100","εἰς","ADP"
"8101","βιβλίων","NOUN"
"8102","ὠνὴν","NOUN"
"8103",",","PUNCT"
"8104","καὶ","CCONJ"
"8105","κατασκευὴν","NOUN"
"8106",",","PUNCT"
"8107","καὶ","CCONJ"
"8108","τῶν","DET"
"8109","γραφόντων","VERB"
"8110","ἄσκησιν","NOUN"
"8111",",","PUNCT"
"8112","ἤτοι","CCONJ"
"8113","γε","ADV"
"8114","εἰς","ADP"
"8115","τάχος","NOUN"
"8116","διὰ","ADP"
"8117","σημείων","NOUN"
"8118",",","PUNCT"
"8119","ἢ","CCONJ"
"8120","εἰς","ADP"
"8121","καλῶν","ADJ"
"8122","ἀκρίβειαν","NOUN"
"8123",",","PUNCT"
"8124","ὥσπερ","ADV"
"8125","οὐδὲ","ADV"
"8126","τῶν","DET"
"8127","ἀναγινωσκόντων","VERB"
"8128","ὀρθῶς","ADV"
"8129",".","PUNCT"
"8130","οὐ","ADV"
"8131","μὴν","ADV"
"8132","οὐδὲ","ADV"
"8133","κοινωνοῦντά","VERB"
"8134","σε","PRON"
"8135","θεῶμαι","VERB"
"8136",",","PUNCT"
"8137","καθάπερ","ADV"
"8138","ἐμὲ","PRON"
"8139","σὺ","PRON"
"8140","βλέπεις","VERB"
"8141","ἑκάστοτε","ADV"
"8142",",","PUNCT"
"8143","τοῖς","DET"
"8144","μὲν","ADV"
"8145","ἱματίοις","NOUN"
"8146","οἰκετῶν","NOUN"
"8147",",","PUNCT"
"8148","τοῖς","DET"
"8149","δ","ADV"
"8150","εἰς","ADP"
"8151","τροφὰς","NOUN"
"8152","ἢ","CCONJ"
"8153","νοσηλείαν","NOUN"
"8154","·","PUNCT"
"8155","τινῶν","PRON"
"8156","δ","ADV"
"8157","ἐθεασάμην","VERB"
"8158","καὶ","ADV"
"8159","τὰ","DET"
"8160","χρέα","NOUN"
"8161","διαλυσάμενος","VERB"
"8162",".","PUNCT"
"8163","ἐγὼ","PRON"
"8164","μὲν","ADV"
"8165","οὖν","ADV"
"8166","καταλείπω","VERB"
"8167","πᾶσαν","DET"
"8168","ἣν","PRON"
"8169","ὁ","DET"
"8170","πατὴρ","NOUN"
"8171","κατέλιπέ","VERB"
"8172","μοι","PRON"
"8173","πρόσοδον","NOUN"
"8174",",","PUNCT"
"8175","οὐδὲν","DET"
"8176","ἐξ","ADP"
"8177","αὐτῆς","PRON"
"8178","περισσὸν","ADJ"
"8179","ἀποτιθέμενος","VERB"
"8180",",","PUNCT"
"8181","οὐδὲ","CCONJ"
"8182","θησαυρίζων","VERB"
"8183",",","PUNCT"
"8184","οὐδὲ","CCONJ"
"8185","πολλαπλάσια","ADJ"
"8186","τῶν","DET"
"8187","ἀναλισκομένων","VERB"
"8188","ἀποτιθέμενος","VERB"
"8189",".","PUNCT"
"8190","ὅμως","ADV"
"8191","ἀνιέμενον","VERB"
"8192","φαίης","VERB"
"8193","πολλάκις","ADV"
"8194","ἐμὲ","PRON"
"8195",",","PUNCT"
"8196","καθάπερ","ADV"
"8197","αὐτὸς","ADJ"
"8198","ὁμολογεῖς","VERB"
"8199",",","PUNCT"
"8200","οὐδέποτε","ADV"
"8201","λυπούμενον","VERB"
"8202","ὁρῶν","VERB"
"8203",".","PUNCT"
"8204","ἆρ","ADV"
"8205","οὖν","ADV"
"8206","δύνασαι","VERB"
"8207","καθορᾷν","VERB"
"8208","τῆς","DET"
"8209","λύπης","NOUN"
"8210","σου","PRON"
"8211","τὴν","DET"
"8212","αἰτίαν","NOUN"
"8213",",","PUNCT"
"8214","ἢ","CCONJ"
"8215","παρ","ADP"
"8216","ἐμοῦ","PRON"
"8217","καὶ","ADV"
"8218","τοὔ","NOUN"
"8219","νομα","NOUN"
"8220","αὐτῆς","PRON"
"8221","ἀκοῦσαι","VERB"
"8222","ποθεῖς","VERB"
"8223",";","PUNCT"
"8224","ἤδη","ADV"
"8225","σοι","PRON"
"8226","καὶ","ADV"
"8227","τοῦτο","ADJ"
"8228","βούλει","VERB"
"8229","γενέσθαι","VERB"
"8230",";","PUNCT"
"8231","μίαν","NUM"
"8232","ἴσθι","VERB"
"8233","πασῶν","DET"
"8234","λυπῶν","NOUN"
"8235","αἰτίαν","NOUN"
"8236",",","PUNCT"
"8237","ἣν","PRON"
"8238","ὀνομάζουσιν","VERB"
"8239","οἱ","DET"
"8240","Ἕλληνες","NOUN"
"8241","ἐνίοτε","ADV"
"8242","μὲν","ADV"
"8243","ἀπληστίαν","NOUN"
"8244",",","PUNCT"
"8245","ἐνίοτε","ADV"
"8246","δὲ","ADV"
"8247","πλεονεξίαν","NOUN"
"8248",".","PUNCT"
"8249","ἀπληστίαν","NOUN"
"8250","μὲν","ADV"
"8251","ἀπὸ","ADP"
"8252","τοῦ","DET"
"8253","τὰς","DET"
"8254","ἐπιθυμίας","NOUN"
"8255","ἀπληρώτους","ADJ"
"8256","ἔχειν","VERB"
"8257","·","PUNCT"
"8258","ἀεὶ","ADV"
"8259","γὰρ","ADV"
"8260","ποθοῦσι","VERB"
"8261","τῶν","DET"
"8262","ἔμπροσθεν","ADV"
"8263","οἱ","DET"
"8264","ἄπληστοι","ADJ"
"8265",".","PUNCT"
"8266","ὥστε","ADV"
"8267",",","PUNCT"
"8268","κἂν","SCONJ"
"8269","διπλάσιον","ADJ"
"8270","ἔχωσι","VERB"
"8271",",","PUNCT"
"8272","τριπλάσιον","ADJ"
"8273","προσκτήσασθαι","VERB"
"8274","σπεύδουσι","VERB"
"8275",",","PUNCT"
"8276","κἂν","SCONJ"
"8277","τριπλάσιον","ADJ"
"8278","ἔχωσι","VERB"
"8279",",","PUNCT"
"8280","τετραπλασίων","NUM"
"8281","ἐφίενται","VERB"
"8282",".","PUNCT"
"8283","καὶ","CCONJ"
"8284","οὕτως","ADV"
"8285","ἐφορῶσι","VERB"
"8286","τοὺς","DET"
"8287","πλέονα","ADJ"
"8288","κεκτημένους","VERB"
"8289","αὐτῶν","PRON"
"8290",",","PUNCT"
"8291","οὐ","ADV"
"8292","τοὺς","DET"
"8293","ἐλάττονα","ADJ"
"8294",",","PUNCT"
"8295","καὶ","CCONJ"
"8296","τούτους","ADJ"
"8297","ὑπερβάλλεσθαι","VERB"
"8298","ζητοῦσι","VERB"
"8299",",","PUNCT"
"8300","καὶ","CCONJ"
"8301","τούτων","ADJ"
"8302","πλέον","ADJ"
"8303","ἔχειν","VERB"
"8304","ἐπιθυμοῦσι","VERB"
"8305",".","PUNCT"
"8306","σὺ","PRON"
"8307","γοῦν","ADV"
"8308","οὕτως","ADV"
"8309",",","PUNCT"
"8310","ἔφην","VERB"
"8311",",","PUNCT"
"8312","ἐὰν","SCONJ"
"8313","σκοπῇς","VERB"
"8314","ἅπαντας","ADJ"
"8315","ἡμῶν","PRON"
"8316","τοὺς","DET"
"8317","πολίτας","NOUN"
"8318",",","PUNCT"
"8319","εὑρήσεις","VERB"
"8320","οὐ","ADV"
"8321","πολλοὺς","ADJ"
"8322","πλουσιωτέρους","ADJ"
"8323","σαυτοῦ","PRON"
"8324",",","PUNCT"
"8325","ὥστε","ADV"
"8326","τῶν","DET"
"8327","ὑπολοίπων","ADJ"
"8328","ἁπάντων","ADJ"
"8329","ἔσῃ","AUX"
"8330","πλουσιώτερος","ADJ"
"8331","·","PUNCT"
"8332","εὔδηλον","ADJ"
"8333","δὲ","ADV"
"8334",",","PUNCT"
"8335","ὡς","SCONJ"
"8336","καὶ","ADV"
"8337","τῶν","DET"
"8338","δούλων","NOUN"
"8339","αὐτῶν","PRON"
"8340",",","PUNCT"
"8341","καὶ","CCONJ"
"8342","προσέτι","ADV"
"8343","καὶ","ADV"
"8344","γυναικῶν","NOUN"
"8345","τοσούτων","DET"
"8346",".","PUNCT"
"8347","εἴπερ","SCONJ"
"8348","οὖν","ADV"
"8349","ἡμῖν","PRON"
"8350","οἱ","DET"
"8351","πολῖται","NOUN"
"8352","πρὸς","ADP"
"8353","τοὺς","DET"
"8354","τετρακισμυρίους","NUM"
"8355","εἰσὶν","AUX"
"8356",",","PUNCT"
"8357","ὁμοῦ","ADV"
"8358","ἐὰν","SCONJ"
"8359","προσθῇς","VERB"
"8360","αὐτῶν","PRON"
"8361","τὰς","DET"
"8362","γυναῖκας","NOUN"
"8363","καὶ","CCONJ"
"8364","τοὺς","DET"
"8365","δούλους","NOUN"
"8366",",","PUNCT"
"8367","εὑρήσεις","VERB"
"8368","σεαυτὸν","PRON"
"8369","δυοκαίδεκα","NUM"
"8370","μυριάδων","NOUN"
"8371","ἀνθρώπων","NOUN"
"8372","οὐκ","ADV"
"8373","ἀρνούμενον","VERB"
"8374","εἶναι","AUX"
"8375","πλουσιώτερον","ADJ"
"8376",",","PUNCT"
"8377","ἀλλὰ","CCONJ"
"8378","καὶ","ADV"
"8379","τούτους","ADJ"
"8380","βουλόμενον","VERB"
"8381","ὑπερβαλέσθαι","VERB"
"8382",",","PUNCT"
"8383","καὶ","CCONJ"
"8384","πάμπλουτον","ADJ"
"8385","ἐν","ADP"
"8386","πλούτῳ","NOUN"
"8387","γενέσθαι","VERB"
"8388","σε","PRON"
"8389","σπεύδοντα","VERB"
"8390",",","PUNCT"
"8391","καίτοι","ADV"
"8392","πολίτην","NOUN"
"8393","ἄμεινον","ADJ"
"8394","ἐν","ADP"
"8395","αὐταρκείᾳ","NOUN"
"8396","πρῶτον","ADJ"
"8397","ὑπάρχειν","VERB"
"8398",",","PUNCT"
"8399","ὅπερ","PRON"
"8400","ἐστὶν","AUX"
"8401","ἐπί","ADP"
"8402","σοι","PRON"
"8403",".","PUNCT"
"8404","τὸ","DET"
"8405","δ","ADV"
"8406","ἐν","ADP"
"8407","πλούτῳ","NOUN"
"8408","πρωτεύειν","VERB"
"8409","οὐκ","ADV"
"8410","ἀρετῆς","NOUN"
"8411",",","PUNCT"
"8412","ἀλλὰ","CCONJ"
"8413","τύχης","NOUN"
"8414","ἔργον","NOUN"
"8415",",","PUNCT"
"8416","ἥτις","PRON"
"8417","καὶ","CCONJ"
"8418","δούλους","NOUN"
"8419","καὶ","CCONJ"
"8420","ἀπελευθέρους","NOUN"
"8421","ἐργάζεται","VERB"
"8422","ἡμῶν","PRON"
"8423","τῶν","DET"
"8424","ὀνομαζομένων","VERB"
"8425","εὐγενῶν","ADJ"
"8426","πλουσιωτέρους","ADJ"
"8427",".","PUNCT"
"8428","ἀλλὰ","CCONJ"
"8429","σύ","PRON"
"8430","γε","ADV"
"8431",",","PUNCT"
"8432","κᾂν","SCONJ"
"8433","σχῇς","VERB"
"8434",",","PUNCT"
"8435","ὡς","ADV"
"8436","εὔχῃ","VERB"
"8437",",","PUNCT"
"8438","πλεῖον","ADJ"
"8439","τῶν","DET"
"8440","πολιτῶν","NOUN"
"8441","ἁπάντων","ADJ"
"8442",",","PUNCT"
"8443","οὐκ","ADV"
"8444","ἀρκεσθήσῃ","VERB"
"8445",",","PUNCT"
"8446","περισκέψῃ","VERB"
"8447","δ","ADV"
"8448","αὐτίκα","ADV"
"8449",",","PUNCT"
"8450","μή","ADV"
"8451","τις","ADJ"
"8452","ἐν","ADP"
"8453","ἄλλῃ","ADJ"
"8454","πόλει","NOUN"
"8455","πλουσιώτερος","ADJ"
"8456",".","PUNCT"
"8457","εἶτ","SCONJ"
"8458",",","PUNCT"
"8459","ἂν","ADV"
"8460","ὑπηρετοῦσάν","VERB"
"8461","σοι","PRON"
"8462","σχῇς","VERB"
"8463","καὶ","CCONJ"
"8464","πρὸς","ADP"
"8465","τούτοις","ADJ"
"8466","τὴν","DET"
"8467","τύχην","NOUN"
"8468",",","PUNCT"
"8469","ἐπὶ","ADP"
"8470","τ","DET"
"8471","ἄλλα","DET"
"8472","μεταβὰς","VERB"
"8473","ἔθνη","NOUN"
"8474","καὶ","CCONJ"
"8475","τῶν","DET"
"8476","ἐν","ADP"
"8477","ἐκείνοις","ADJ"
"8478","πλουσίων","ADJ"
"8479","ἐθελήσεις","VERB"
"8480","γενέσθαι","VERB"
"8481","πλουσιώτερος","ADJ"
"8482",".","PUNCT"
"8483","ὥστ","ADV"
"8484","οὐ","ADV"
"8485","πάντων","ADJ"
"8486","πλουσιώτερος","ADJ"
"8487",",","PUNCT"
"8488","ἀλλ","CCONJ"
"8489","ἀεὶ","ADV"
"8490","πένης","ADJ"
