"ID","TOKEN","NER"
"7353","βουλῆς","O"
"7354","ἀφαιρεθέντα","O"
"7355",".","O"
"7356","εἰ","O"
"7357","δέ","O"
"7358","τινας","O"
"7359","μὲν","O"
"7360","ἀκούσαιμι","O"
"7361","ψέγειν","O"
"7362",",","O"
"7363","τινὰς","O"
"7364","δὲ","O"
"7365","ἐπαινοῦντας","O"
"7366",",","O"
"7367","αὐτοῖς","O"
"7368","ἀντιτίθημι","O"
"7369",",","O"
"7370","καὶ","O"
"7371","νομίζω","O"
"7372","τὸ","O"
"7373","πάντας","O"
"7374","ἀνθρώπους","O"
"7375","ἐπαινοῦντας","O"
"7376","ἐπιθυμεῖν","O"
"7377","ἔχειν","O"
"7378","ἐοικέναι","O"
"7379","τῷ","O"
"7380","ἅπαντα","O"
"7381","ἔχειν","O"
"7382","ἐθέλειν","O"
"7383","κτήματα","O"
"7384",".","O"
"7385","δοκῶ","O"
"7386","τοίνυν","O"
"7387",",","O"
"7388","ἔφην","O"
"7389",",","O"
"7390","ἐμαυτῷ","O"
"7391",",","O"
"7392","τάχα","O"
"7393","δὲ","O"
"7394","καὶ","O"
"7395","σοὶ","O"
"7396","δόξω","O"
"7397","μηδὲν","O"
"7398","ἄχρι","O"
"7399","δεῦρο","O"
"7400","μέγα","O"
"7401","πεπονθέναι","O"
"7402","διὰ","O"
"7403","τέλους","O"
"7404","ἀλύπως","O"
"7405",".","O"
"7406","οὔτε","O"
"7407","γὰρ","O"
"7408","ἀφῃρέθην","O"
"7409","ἁπάντων","O"
"7410","τῶν","O"
"7411","χρημάτων","O"
"7412",",","O"
"7413","οὔτ","O"
"7414","ἠτιμήθην","O"
"7415",".","O"
"7416","εἰ","O"
"7417","δὲ","O"
"7418","βοῦς","O"
"7419",",","O"
"7420","ἢ","O"
"7421","ἵππος","O"
"7422",",","O"
"7423","ἢ","O"
"7424","οἰκέτης","O"
"7425","ἀπέθανεν","O"
"7426",",","O"
"7427","οὐχ","O"
"7428","ἱκανὸν","O"
"7429","τοῦτο","O"
"7430","λυπῆσαι","O"
"7431","μεμνημένον","O"
"7432","ὧν","O"
"7433","ὁ","O"
"7434","πατὴρ","O"
"7435","ὑπέθετο","O"
"7436",",","O"
"7437","μὴ","O"
"7438","πρότερον","O"
"7439","ἐπὶ","O"
"7440","χρημάτων","O"
"7441","ἀπωλείᾳ","O"
"7442","λυπηθῆναι","O"
"7443","συμβουλεύων","O"
"7444",",","O"
"7445","ἄχρις","O"
"7446","ἂν","O"
"7447","ᾖ","O"
"7448","τὰ","O"
"7449","λειπόμενα","O"
"7450","πρὸς","O"
"7451","τὴν","O"
"7452","τοῦ","O"
"7453","σώματος","O"
"7454","ἐπιμέλειαν","O"
"7455","αὐτάρκη","O"
"7456",".","O"
"7457","τοῦτον","O"
"7458","γὰρ","O"
"7459","ἐτίθετο","O"
"7460","πρῶτον","O"
"7461","ὅρον","O"
"7462","ἐκείνων","O"
"7463","κτημάτων","O"
"7464",",","O"
"7465","ὡς","O"
"7466","μὴ","O"
"7467","πεινᾷν","O"
"7468",",","O"
"7469","μὴ","O"
"7470","ῥιγοῦν","O"
"7471",",","O"
"7472","μὴ","O"
"7473","διψᾷν","O"
"7474","·","O"
"7475","εἰ","O"
"7476","δὲ","O"
"7477","πλείω","O"
"7478","τις","O"
"7479","εἰς","O"
"7480","ταῦτα","O"
"7481","χρεία","O"
"7482","εἴη","O"
"7483",",","O"
"7484","καὶ","O"
"7485","πρὸς","O"
"7486","τὰς","O"
"7487","καλὰς","O"
"7488","πράξεις","O"
"7489",",","O"
"7490","ἔφη","O"
"7491",",","O"
"7492","χρηστέον","O"
"7493","αὐτῶν","O"
"7494",".","O"
"7495","ἐμοὶ","O"
"7496","τοίνυν","O"
"7497","ἄχρι","O"
"7498","δεῦρο","O"
"7499","τοσαύτη","O"
"7500","χρημάτων","O"
"7501","χρῆσίς","O"
"7502","ἐστιν","O"
"7503",",","O"
"7504","ὡς","O"
"7505","καὶ","O"
"7506","πρὸς","O"
"7507","τὰς","O"
"7508","τοιαύτας","O"
"7509","πράξεις","O"
"7510","ἐξαρκεῖν","O"
"7511",".","O"
"7512","οἶδα","O"
"7513","δὲ","O"
"7514",",","O"
"7515","ἔφη","O"
"7516",",","O"
"7517","καί","O"
"7518","σε","O"
"7519","διπλασίαν","O"
"7520","τε","O"
"7521","ἐμοῦ","O"
"7522","κεκτημένον","O"
"7523",",","O"
"7524","ἐπιτίμιόν","O"
"7525","τε","O"
"7526","κατὰ","O"
"7527","τὴν","O"
"7528","πόλιν","O"
"7529","ἡμῶν","O"
"7530","οὕτως","O"
"7531",",","O"
"7532","ὡς","O"
"7533",",","O"
"7534","τίς","O"
"7535","ἂν","O"
"7536","εἴη","O"
"7537","σοι","O"
"7538","λύπης","O"
"7539","αἰτία","O"
"7540",",","O"
"7541","πλὴν","O"
"7542","ἀπληστίας","O"
"7543",",","O"
"7544","οὐχ","O"
"7545","ὁρῶ","O"
"7546",".","O"
"7547","πρὸς","O"
"7548","ταύτην","O"
"7549","οὖν","O"
"7550","ἄσκησιν","O"
"7551","μόνην","O"
"7552","ἄνεισον","O"
"7553","ἐγὼ","O"
"7554","διὰ","O"
"7555","μνήμης","O"
"7556","ἔχων","O"
"7557",",","O"
"7558","καὶ","O"
"7559","μελετῶν","O"
"7560","ἀεὶ","O"
"7561",",","O"
"7562","καὶ","O"
"7563","σκοπούμενος","O"
"7564",",","O"
"7565","μέχρι","O"
"7566","περ","O"
"7567","ἂν","O"
"7568","τούτῳ","O"
"7569","ἐπείσθην","O"
"7570",",","O"
"7571","ὡς","O"
"7572","τὸ","O"
"7573","τὰ","O"
"7574","δὶς","O"
"7575","δύο","O"
"7576","τέσσαρα","O"
"7577","εἶναι","O"
"7578",".","O"
"7579","Θεασώμεθα","O"
"7580","γὰρ","O"
"7581",",","O"
"7582","εἶπεν","O"
"7583",",","O"
"7584","ἐπὶ","O"
"7585","σχολῆς","O"
"7586",",","O"
"7587","ὁποῖόν","O"
"7588","τι","O"
"7589","πάθος","O"
"7590","ἐστὶν","O"
"7591","ἡ","O"
"7592","ἀπληστία","O"
"7593","·","O"
"7594","τὴν","O"
"7595","δ","O"
"7596","ἀρχὴν","O"
"7597","τῆς","O"
"7598","σκέψεως","O"
"7599","ἡ","O"
"7600","περὶ","O"
"7601","τὰς","O"
"7602","τροφὰς","O"
"7603","ἀπληστία","O"
"7604","παρέξει","O"
"7605",".","O"
"7606","τὸ","O"
"7607","γοῦν","O"
"7608","ἐπέκεινα","O"
"7609","τοῦ","O"
"7610","συμμέτρου","O"
"7611","προσφέρεσθαι","O"
"7612","σίτου","O"
"7613","ἀπληστίαν","O"
"7614","ὀνομάζουσι","O"
"7615","·","O"
"7616","τὸ","O"
"7617","σύμμετρον","O"
"7618","δ","O"
"7619","αὐτῶν","O"
"7620","κρίνουσι","O"
"7621","τῇ","O"
"7622","χρείᾳ","O"
"7623","τῆς","O"
"7624","τροφῆς","O"
"7625","·","O"
"7626","χρεία","O"
"7627","δ","O"
"7628","αὐτῆς","O"
"7629","ἐστι","O"
"7630","τὸ","O"
"7631","θρέψαι","O"
"7632","τὸ","O"
"7633","σῶμα","O"
"7634",".","O"
"7635","θρέψει","O"
"7636","δὲ","O"
"7637","πεφθεῖσα","O"
"7638","καλῶς","O"
"7639",",","O"
"7640","πεφθήσεται","O"
"7641","δ","O"
"7642",",","O"
"7643","εἰ","O"
"7644","σύμμετρος","O"
"7645","·","O"
"7646","τὴν","O"
"7647","γὰρ","O"
"7648","πολλὴν","O"
"7649","ἀπεπτουμένην","O"
"7650","ἴσμεν","O"
"7651",".","O"
"7652","εἰ","O"
"7653","δὲ","O"
"7654","ἅπαξ","O"
"7655","τοῦτο","O"
"7656","γένοιτο","O"
"7657",",","O"
"7658","διαφθείρεσθαι","O"
"7659","τὴν","O"
"7660","χρείαν","O"
"7661","αὐτῆς","O"
"7662","ἀναγκαῖον","O"
"7663",".","O"
"7664","εἰ","O"
"7665","δέ","O"
"7666","γε","O"
"7667","ὑπὸ","O"
"7668","τῆς","O"
"7669","δήξεως","O"
"7670","τῶν","O"
"7671","ἀπεπτηθέντων","O"
"7672","σιτίων","O"
"7673","ἡ","O"
"7674","γαστὴρ","O"
"7675","ἀνιαθεῖσα","O"
"7676","πᾶν","O"
"7677","ἐκκρίνειε","O"
"7678",",","O"
"7679","﻿","O"
"7680","διάῤῥοια","O"
"7681","μὲν","O"
"7682","ὀνομάζεται","O"
"7683","τὸ","O"
"7684","σύμπτωμα","O"
"7685",",","O"
"7686","διαφθείρεται","O"
"7687","δ","O"
"7688","ἡ","O"
"7689","χρεία","O"
"7690","τῆς","O"
"7691","τροφῆς","O"
"7692","·","O"
"7693","οὐ","O"
"7694","γὰρ","O"
"7695","ἐφ","O"
"7696","ὅ","O"
"7697","τι","O"
"7698","διεξελθεῖν","O"
"7699","τὰ","O"
"7700","ἔντερα","O"
"7701","λαμβανόμεθα","O"
"7702","αὐτὴν","O"
"7703",",","O"
"7704","ἀλλ","O"
"7705","ἕνεκα","O"
"7706","τοῦ","O"
"7707","προστεθῆναι","O"
"7708","πᾶσι","O"
"7709","τοῖς","O"
"7710","μορίοις","O"
"7711","τοῦ","O"
"7712","σώματος","O"
"7713",".","O"
"7714","εἰ","O"
"7715","δ","O"
"7716","ἀναδοθείη","O"
"7717","μὴ","O"
"7718","καλῶς","O"
"7719","πεφθεῖσα","O"
"7720",",","O"
"7721","κακοχυμίαν","O"
"7722","ἐργάζεται","O"
"7723","ἐν","O"
"7724","ταῖς","O"
"7725","φλεψίν","O"
"7726",".","O"
"7727","ἐπεὶ","O"
"7728","τοίνυν","O"
"7729","ἐπὶ","O"
"7730","τῷ","O"
"7731","σώματι","O"
"7732","ἡμῶν","O"
"7733","ἔμαθες","O"
"7734",",","O"
"7735","ὁποῖόν","O"
"7736","τι","O"
"7737","πρᾶγμά","O"
"7738","ἐστιν","O"
"7739","ἡ","O"
"7740","ἀπληστία","O"
"7741",",","O"
"7742","μεταβὰς","O"
"7743","ἐπὶ","O"
"7744","τὴν","O"
"7745","ψυχὴν","O"
"7746","ἤδη","O"
"7747","θέασαι","O"
"7748","κᾀνταῦθα","O"
"7749","τὴν","O"
"7750","φύσιν","O"
"7751","αὐτῆς","O"
"7752",",","O"
"7753","ἐφ","O"
"7754","ἑκάστης","O"
"7755","ὕλης","O"
"7756","πραγμάτων","O"
"7757","ἐπισκοπούμενος","O"
"7758",",","O"
"7759","ἀπὸ","O"
"7760","τῶν","O"
"7761","κτημάτων","O"
"7762","ἀρξόμενος","O"
"7763",".","O"
"7764","ἐν","O"
"7765","τούτοις","O"
"7766","οὖν","O"
"7767","ἔνια","O"
"7768","μὲν","O"
"7769","οὐκ","O"
"7770","ὀρθῶς","O"
"7771","ἐσπούδασται","O"
"7772",",","O"
"7773","καθάπερ","O"
"7774","οἱ","O"
"7775","μαργαρῖται","O"
"7776",",","O"
"7777","καὶ","O"
"7778","οἱ","O"
"7779","σαρδόνυχες","NORP"
"7780",",","O"
"7781","αἵ","O"
"7782","τ","O"
"7783","ἄλλαι","O"
"7784","λίθοι","O"
"7785","πᾶσαι","O"
"7786","·","O"
"7787","καθάπερ","O"
"7788","κόσμος","O"
"7789",",","O"
"7790","ὃν","O"
"7791","αἱ","O"
"7792","γυναῖκες","O"
"7793","οἷόν","O"
"7794","τι","O"
"7795","φέρουσαι","O"
"7796","ταῖς","O"
"7797","ἐξαρτησαμέναις","O"
"7798","αὐτῶν","O"
"7799","·","O"
"7800","τούτου","O"
"7801","τοῦ","O"
"7802","γένους","O"
"7803","ἐστὶ","O"
"7804","τὰ","O"
"7805","χρυσοϋφῆ","O"
"7806","τῶν","O"
"7807","ἱματίων","O"
"7808","ἤ","O"
"7809","τινα","O"
"7810","περίεργον","O"
"7811","ἔργον","O"
"7812","ἔχοντα","O"
"7813",",","O"
"7814","ἢ","O"
"7815","ὕλης","O"
"7816","δεόμεθα","O"
"7817","πόῤῥωθεν","O"
"7818","κομιζομένης","O"
"7819",",","O"
"7820","ὥσπερ","O"
"7821","τῶν","O"
"7822","σειρικῶν","NORP"
"7823","ὀνομαζομένων","O"
"7824",".","O"
"7825","ἔνια","O"
"7826","δὲ","O"
"7827","τῶν","O"
"7828","κτημάτων","O"
"7829","πρὸς","O"
"7830","τὴν","O"
"7831","τοῦ","O"
"7832","σώματος","O"
"7833","ὑγείαν","O"
"7834","διαφέροντα","O"
"7835","προσηκόντως","O"
"7836","σπουδάζεται","O"
"7837",",","O"
"7838","πρῶτα","O"
"7839","μὲν","O"
"7840","ἐξ","O"
"7841","ὧν","O"
"7842","τρεφόμεθα","O"
"7843",",","O"
"7844","καὶ","O"
"7845","ἀμφιεννύμεθα","O"
"7846",",","O"
"7847","καὶ","O"
"7848","ὑποδούμεθα","O"
"7849",",","O"
"7850","ἐν","O"
"7851","οἷς","O"
"7852","καὶ","O"
"7853","ἡ","O"
"7854","οἴκησις","O"
"7855",".","O"
"7856","ἐκείνου","O"
"7857","δὲ","O"
"7858","τοῦ","O"
"7859","γένους","O"
"7860","φαίνεται","O"
"7861","καὶ","O"
"7862","τὰ","O"
"7863","τοῖς","O"
"7864","νοσοῦσιν","O"
"7865","ἐπιτήδεια","O"
"7866",".","O"
"7867","τινὰ","O"
"7868","δὲ","O"
"7869",",","O"
"7870","ὥσπερ","O"
"7871","τοὔλαιον","O"
"7872",",","O"
"7873","ἀμφοτέροις","O"
"7874","ὑπάρχει","O"
"7875","χρήσιμα","O"
"7876",",","O"
"7877","τοῖς","O"
"7878","ὑγιαίνουσι","O"
"7879","καὶ","O"
"7880","τοῖς","O"
"7881","νοσοῦσιν","O"
"7882",".","O"
"7883","ἔνια","O"
"7884","δὲ","O"
"7885","τοιαῦτα","O"
"7886",",","O"
"7887","τὰ","O"
"7888","μὲν","O"
"7889","μείζω","O"
"7890",",","O"
"7891","τὰ","O"
"7892","δ","O"
"7893","ἐλάττω","O"
"7894","τὴν","O"
"7895","ὠφέλειαν","O"
"7896","παρεχόμενα","O"
"7897","τοῖς","O"
"7898","τῶν","O"
"7899","ἀνθρώπων","O"
"7900","σώμασι","O"
"7901",".","O"
"7902","καὶ","O"
"7903","τοίνυν","O"
"7904","ἤδη","O"
"7905","τοῦ","O"
"7906","πλήθους","O"
"7907","τὸν","O"
"7908","ὅρον","O"
"7909","καὶ","O"
"7910","τῆς","O"
"7911","κτήσεως","O"
"7912","αὐτῶν","O"
"7913","ἐναργῶς","O"
"7914","οἶμαί","O"
"7915","σε","O"
"7916","τεθεᾶσθαι","O"
"7917",".","O"
"7918","ὥσπερ","O"
"7919","γὰρ","O"
"7920","τὸ","O"
"7921","πηχυαῖον","O"
"7922","ὑπόδημα","O"
"7923","πρὸς","O"
"7924","τέλος","O"
"7925","ἐστὶν","O"
"7926","ἄχρηστον","O"
"7927",",","O"
"7928","οὕτω","O"
"7929","καὶ","O"
"7930","τὸ","O"
"7931","ε΄","O"
"7932","καὶ","O"
"7933","ι΄","O"
"7934","ἔχειν","O"
"7935","ὑποδήματα","O"
"7936",",","O"
"7937","πλὴν","O"
"7938","δυοῖν","O"
"7939",".","O"
"7940","ἄλλα","O"
"7941","τε","O"
"7942","γὰρ","O"
"7943","ὄντα","O"
"7944","πάντως","O"
"7945","αὐτάρκης","O"
"7946","ἡ","O"
"7947","χρεία","O"
"7948",".","O"
"7949","οὕτω","O"
"7950","δὲ","O"
"7951","καὶ","O"
"7952","τὴν","O"
"7953","ἐσθῆτα","O"
"7954","διπλῆν","O"
"7955","ἔχειν","O"
"7956","αὔταρκες","O"
"7957",",","O"
"7958","οἰκέτας","O"
"7959","τε","O"
"7960","καὶ","O"
"7961","σκεύη","O"
"7962",".","O"
"7963","ἐν","O"
"7964","ἡμῖν","O"
"7965",",","O"
"7966","ἔφην","O"
"7967",",","O"
"7968","οὐ","O"
"7969","μόνον","O"
"7970","ἐσθὴς","O"
"7971","ὑπάρχει","O"
"7972","περιττοτέρα","O"
"7973","τῆς","O"
"7974","διττῆς","O"
"7975",",","O"
"7976","ἀλλὰ","O"
"7977","καὶ","O"
"7978","οἱ","O"
"7979","οἰκέται","O"
"7980",",","O"
"7981","καὶ","O"
"7982","σκεύη","O"
"7983",",","O"
"7984","καὶ","O"
"7985","πάνθ","O"
"7986","ἁπλῶς","O"
"7987","τὰ","O"
"7988","κτήματα","O"
"7989","πολὺ","O"
"7990","πλείω","O"
"7991","τῶν","O"
"7992","διττῶν","O"
"7993","ἐστιν","O"
"7994",".","O"
"7995","πρόσοδον","O"
"7996","γὰρ","O"
"7997","ἔχομεν","O"
"7998","ἀφ","O"
"7999","ὧν","O"
"8000","κεκτήμεθα","O"
"8001","πολλαπλασίαν","O"
"8002",",","O"
"8003","ἢ","O"
"8004","ὡς","O"
"8005","εἰς","O"
"8006","ὑγείαν","O"
"8007","μόνην","O"
"8008","ἐξ","O"
"8009","αὐτῶν","O"
"8010","ὑπηρετεῖσθαι","O"
"8011","τῷ","O"
"8012","σώματι","O"
"8013",".","O"
"8014","τίνας","O"
"8015","οὖν","O"
"8016",",","O"
"8017","ἔφην","O"
"8018",",","O"
"8019","ὁρῶ","O"
"8020","τὸν","O"
"8021","ἀπολαυστικὸν","O"
"8022","ὀνομαζόμενον","O"
"8023","ἑλομένους","O"
"8024","βίον","O"
"8025",",","O"
"8026","οὐ","O"
"8027","διπλάσια","O"
"8028","μόνον","O"
"8029",",","O"
"8030","ἢ","O"
"8031","τριπλάσια","O"
"8032","δαπανῶντας","O"
"8033","ἡμῶν","O"
"8034",",","O"
"8035","ἀλλὰ","O"
"8036","καὶ","O"
"8037","πενταπλάσια","O"
"8038",",","O"
"8039","καὶ","O"
"8040","δεκαπλάσια","O"
"8041",",","O"
"8042","καὶ","O"
"8043","τριακονταπλάσια","O"
"8044",".","O"
"8045","τὸν","O"
"8046","δ","O"
"8047","ὡσαύτως","O"
"8048","ἐμοὶ","O"
"8049","διαιτώμενον","O"
"8050","θεῶμαι","O"
"8051",",","O"
"8052","λυπούμενον","O"
"8053","δ","O"
"8054","αὖ","O"
"8055","ὁμοίως","O"
"8056","ἐμοὶ","O"
"8057",",","O"
"8058","καίτοι","O"
"8059","τῆς","O"
"8060","οὐσίας","O"
"8061","οὐχ","O"
"8062","ἕκαστον","O"
"8063","ἔτος","O"
"8064","αὐξανομένης","O"
"8065","·","O"
"8066","ἐπεὶ","O"
"8067","ἐξ","O"
"8068","αὐτῶν","O"
"8069","τῶν","O"
"8070","προσόδων","O"
"8071","ἀναλίσκεται","O"
"8072","μὲν","O"
"8073","τὸ","O"
"8074","ι΄","O"
"8075","μέρος","O"
"8076","ἴσως","O"
"8077",",","O"
"8078","αἱ","O"
"8079","λοιπαὶ","O"
"8080","δὲ","O"
"8081","θ΄","O"
"8082","μοῖραι","O"
"8083","τοῖς","O"
"8084","ὑπάρχουσι","O"
"8085","προστίθενται","O"
"8086",".","O"
"8087","βλέπω","O"
"8088","γάρ","O"
"8089","σε","O"
"8090","οὐδὲ","O"
"8091","πρὸς","O"
"8092","τὰ","O"
"8093","καλὰ","O"
"8094","τῶν","O"
"8095","ἔργων","O"
"8096","δαπανῆσαι","O"
"8097","τολμῶντα","O"
"8098",",","O"
"8099","μηδ","O"
"8100","εἰς","O"
"8101","βιβλίων","O"
"8102","ὠνὴν","O"
"8103",",","O"
"8104","καὶ","O"
"8105","κατασκευὴν","O"
"8106",",","O"
"8107","καὶ","O"
"8108","τῶν","O"
"8109","γραφόντων","O"
"8110","ἄσκησιν","O"
"8111",",","O"
"8112","ἤτοι","O"
"8113","γε","O"
"8114","εἰς","O"
"8115","τάχος","O"
"8116","διὰ","O"
"8117","σημείων","O"
"8118",",","O"
"8119","ἢ","O"
"8120","εἰς","O"
"8121","καλῶν","O"
"8122","ἀκρίβειαν","O"
"8123",",","O"
"8124","ὥσπερ","O"
"8125","οὐδὲ","O"
"8126","τῶν","O"
"8127","ἀναγινωσκόντων","O"
"8128","ὀρθῶς","O"
"8129",".","O"
"8130","οὐ","O"
"8131","μὴν","O"
"8132","οὐδὲ","O"
"8133","κοινωνοῦντά","O"
"8134","σε","O"
"8135","θεῶμαι","O"
"8136",",","O"
"8137","καθάπερ","O"
"8138","ἐμὲ","O"
"8139","σὺ","O"
"8140","βλέπεις","O"
"8141","ἑκάστοτε","O"
"8142",",","O"
"8143","τοῖς","O"
"8144","μὲν","O"
"8145","ἱματίοις","O"
"8146","οἰκετῶν","O"
"8147",",","O"
"8148","τοῖς","O"
"8149","δ","O"
"8150","εἰς","O"
"8151","τροφὰς","O"
"8152","ἢ","O"
"8153","νοσηλείαν","O"
"8154","·","O"
"8155","τινῶν","O"
"8156","δ","O"
"8157","ἐθεασάμην","O"
"8158","καὶ","O"
"8159","τὰ","O"
"8160","χρέα","O"
"8161","διαλυσάμενος","O"
"8162",".","O"
"8163","ἐγὼ","O"
"8164","μὲν","O"
"8165","οὖν","O"
"8166","καταλείπω","O"
"8167","πᾶσαν","O"
"8168","ἣν","O"
"8169","ὁ","O"
"8170","πατὴρ","O"
"8171","κατέλιπέ","O"
"8172","μοι","O"
"8173","πρόσοδον","O"
"8174",",","O"
"8175","οὐδὲν","O"
"8176","ἐξ","O"
"8177","αὐτῆς","O"
"8178","περισσὸν","O"
"8179","ἀποτιθέμενος","O"
"8180",",","O"
"8181","οὐδὲ","O"
"8182","θησαυρίζων","O"
"8183",",","O"
"8184","οὐδὲ","O"
"8185","πολλαπλάσια","O"
"8186","τῶν","O"
"8187","ἀναλισκομένων","O"
"8188","ἀποτιθέμενος","O"
"8189",".","O"
"8190","ὅμως","O"
"8191","ἀνιέμενον","O"
"8192","φαίης","O"
"8193","πολλάκις","O"
"8194","ἐμὲ","O"
"8195",",","O"
"8196","καθάπερ","O"
"8197","αὐτὸς","O"
"8198","ὁμολογεῖς","O"
"8199",",","O"
"8200","οὐδέποτε","O"
"8201","λυπούμενον","O"
"8202","ὁρῶν","O"
"8203",".","O"
"8204","ἆρ","O"
"8205","οὖν","O"
"8206","δύνασαι","O"
"8207","καθορᾷν","O"
"8208","τῆς","O"
"8209","λύπης","O"
"8210","σου","O"
"8211","τὴν","O"
"8212","αἰτίαν","O"
"8213",",","O"
"8214","ἢ","O"
"8215","παρ","O"
"8216","ἐμοῦ","O"
"8217","καὶ","O"
"8218","τοὔ","O"
"8219","νομα","O"
"8220","αὐτῆς","O"
"8221","ἀκοῦσαι","O"
"8222","ποθεῖς","O"
"8223",";","O"
"8224","ἤδη","O"
"8225","σοι","O"
"8226","καὶ","O"
"8227","τοῦτο","O"
"8228","βούλει","O"
"8229","γενέσθαι","O"
"8230",";","O"
"8231","μίαν","O"
"8232","ἴσθι","O"
"8233","πασῶν","O"
"8234","λυπῶν","O"
"8235","αἰτίαν","O"
"8236",",","O"
"8237","ἣν","O"
"8238","ὀνομάζουσιν","O"
"8239","οἱ","O"
"8240","Ἕλληνες","NORP"
"8241","ἐνίοτε","O"
"8242","μὲν","O"
"8243","ἀπληστίαν","O"
"8244",",","O"
"8245","ἐνίοτε","O"
"8246","δὲ","O"
"8247","πλεονεξίαν","O"
"8248",".","O"
"8249","ἀπληστίαν","O"
"8250","μὲν","O"
"8251","ἀπὸ","O"
"8252","τοῦ","O"
"8253","τὰς","O"
"8254","ἐπιθυμίας","O"
"8255","ἀπληρώτους","O"
"8256","ἔχειν","O"
"8257","·","O"
"8258","ἀεὶ","O"
"8259","γὰρ","O"
"8260","ποθοῦσι","O"
"8261","τῶν","O"
"8262","ἔμπροσθεν","O"
"8263","οἱ","O"
"8264","ἄπληστοι","O"
"8265",".","O"
"8266","ὥστε","O"
"8267",",","O"
"8268","κἂν","O"
"8269","διπλάσιον","O"
"8270","ἔχωσι","O"
"8271",",","O"
"8272","τριπλάσιον","O"
"8273","προσκτήσασθαι","O"
"8274","σπεύδουσι","O"
"8275",",","O"
"8276","κἂν","O"
"8277","τριπλάσιον","O"
"8278","ἔχωσι","O"
"8279",",","O"
"8280","τετραπλασίων","O"
"8281","ἐφίενται","O"
"8282",".","O"
"8283","καὶ","O"
"8284","οὕτως","O"
"8285","ἐφορῶσι","O"
"8286","τοὺς","O"
"8287","πλέονα","O"
"8288","κεκτημένους","O"
"8289","αὐτῶν","O"
"8290",",","O"
"8291","οὐ","O"
"8292","τοὺς","O"
"8293","ἐλάττονα","O"
"8294",",","O"
"8295","καὶ","O"
"8296","τούτους","O"
"8297","ὑπερβάλλεσθαι","O"
"8298","ζητοῦσι","O"
"8299",",","O"
"8300","καὶ","O"
"8301","τούτων","O"
"8302","πλέον","O"
"8303","ἔχειν","O"
"8304","ἐπιθυμοῦσι","O"
"8305",".","O"
"8306","σὺ","O"
"8307","γοῦν","O"
"8308","οὕτως","O"
"8309",",","O"
"8310","ἔφην","O"
"8311",",","O"
"8312","ἐὰν","O"
"8313","σκοπῇς","O"
"8314","ἅπαντας","O"
"8315","ἡμῶν","O"
"8316","τοὺς","O"
"8317","πολίτας","O"
"8318",",","O"
"8319","εὑρήσεις","O"
"8320","οὐ","O"
"8321","πολλοὺς","O"
"8322","πλουσιωτέρους","O"
"8323","σαυτοῦ","O"
"8324",",","O"
"8325","ὥστε","O"
"8326","τῶν","O"
"8327","ὑπολοίπων","O"
"8328","ἁπάντων","O"
"8329","ἔσῃ","O"
"8330","πλουσιώτερος","O"
"8331","·","O"
"8332","εὔδηλον","O"
"8333","δὲ","O"
"8334",",","O"
"8335","ὡς","O"
"8336","καὶ","O"
"8337","τῶν","O"
"8338","δούλων","O"
"8339","αὐτῶν","O"
"8340",",","O"
"8341","καὶ","O"
"8342","προσέτι","O"
"8343","καὶ","O"
"8344","γυναικῶν","O"
"8345","τοσούτων","O"
"8346",".","O"
"8347","εἴπερ","O"
"8348","οὖν","O"
"8349","ἡμῖν","O"
"8350","οἱ","O"
"8351","πολῖται","O"
"8352","πρὸς","O"
"8353","τοὺς","O"
"8354","τετρακισμυρίους","O"
"8355","εἰσὶν","O"
"8356",",","O"
"8357","ὁμοῦ","O"
"8358","ἐὰν","O"
"8359","προσθῇς","O"
"8360","αὐτῶν","O"
"8361","τὰς","O"
"8362","γυναῖκας","O"
"8363","καὶ","O"
"8364","τοὺς","O"
"8365","δούλους","O"
"8366",",","O"
"8367","εὑρήσεις","O"
"8368","σεαυτὸν","O"
"8369","δυοκαίδεκα","O"
"8370","μυριάδων","O"
"8371","ἀνθρώπων","O"
"8372","οὐκ","O"
"8373","ἀρνούμενον","O"
"8374","εἶναι","O"
"8375","πλουσιώτερον","O"
"8376",",","O"
"8377","ἀλλὰ","O"
"8378","καὶ","O"
"8379","τούτους","O"
"8380","βουλόμενον","O"
"8381","ὑπερβαλέσθαι","O"
"8382",",","O"
"8383","καὶ","O"
"8384","πάμπλουτον","O"
"8385","ἐν","O"
"8386","πλούτῳ","O"
"8387","γενέσθαι","O"
"8388","σε","O"
"8389","σπεύδοντα","O"
"8390",",","O"
"8391","καίτοι","O"
"8392","πολίτην","O"
"8393","ἄμεινον","O"
"8394","ἐν","O"
"8395","αὐταρκείᾳ","O"
"8396","πρῶτον","O"
"8397","ὑπάρχειν","O"
"8398",",","O"
"8399","ὅπερ","O"
"8400","ἐστὶν","O"
"8401","ἐπί","O"
"8402","σοι","O"
"8403",".","O"
"8404","τὸ","O"
"8405","δ","O"
"8406","ἐν","O"
"8407","πλούτῳ","O"
"8408","πρωτεύειν","O"
"8409","οὐκ","O"
"8410","ἀρετῆς","O"
"8411",",","O"
"8412","ἀλλὰ","O"
"8413","τύχης","O"
"8414","ἔργον","O"
"8415",",","O"
"8416","ἥτις","O"
"8417","καὶ","O"
"8418","δούλους","O"
"8419","καὶ","O"
"8420","ἀπελευθέρους","O"
"8421","ἐργάζεται","O"
"8422","ἡμῶν","O"
