"ID","TOKEN","NER"
"4282","κράζοντες","O"
"4283","μεγάλῃ","O"
"4284","τῇ","O"
"4285","φωνῇ","O"
"4286","·","O"
"4287","Οὐαὶ","O"
"4288","ἡμῶν","O"
"4289","ὅτι","O"
"4290","ὁ","O"
"4291","πατὴρ","O"
"4292","ἡμῶν","O"
"4293","Ἰερεμίας","PERSON"
"4294","κατέλιπεν","O"
"4295","ἡμᾶς","O"
"4296",",","O"
"4297","ὁ","O"
"4298","ἱερεὺς","O"
"4299","τοῦ","O"
"4300","θεοῦ","O"
"4301","καὶ","O"
"4302","ἀπῆλθεν","O"
"4303",".","O"
"4304","ἤκουσε","O"
"4305","δὲ","O"
"4306","πᾶς","O"
"4307","ὁ","O"
"4308","λαὸς","O"
"4309","τοῦ","O"
"4310","κλαυθμοῦ","O"
"4311","αὐτῶν","O"
"4312",",","O"
"4313","καὶ","O"
"4314","ἔδραμον","O"
"4315","ἐπ᾽","O"
"4316","αὐτοὺς","O"
"4317","πάντες","O"
"4318",",","O"
"4319","καὶ","O"
"4320","εἶδον","O"
"4321","Ἰερεμίαν","PERSON"
"4322","ἀνακείμενον","O"
"4323","χαμαὶ","O"
"4324","ὥσπερ","O"
"4325","τεθνηκότα","O"
"4326",".","O"
"4327","καὶ","O"
"4328","διέρρηξαν","O"
"4329","τὰ","O"
"4330","ἱμάτια","O"
"4331","αὐτῶν","O"
"4332",",","O"
"4333","καὶ","O"
"4334","ἐπέθηκαν","O"
"4335","χοῦν","O"
"4336","ἐπὶ","O"
"4337","τὰς","O"
"4338","κεφαλὰς","O"
"4339","αὐτῶν","O"
"4340",",","O"
"4341","καὶ","O"
"4342","ἔκλαυσαν","O"
"4343","κλαυθμὸν","O"
"4344","πικρόν","O"
"4345",".","O"
"4346","καὶ","O"
"4347","μετὰ","O"
"4348","ταῦτα","O"
"4349","ἡτοίμασαν","O"
"4350","ἑαυτοὺς","O"
"4351","ἵνα","O"
"4352","κηδεύσωσιν","O"
"4353","αὐτόν","O"
"4354",".","O"
"4355","καὶ","O"
"4356","ἰδοὺ","O"
"4357","φωνὴ","O"
"4358","ἦλθε","O"
"4359",",","O"
"4360","λέγουσα","O"
"4361","·","O"
"4362","Μὴ","O"
"4363","κηδεύετε","O"
"4364","τὸν","O"
"4365","ἔτι","O"
"4366","ζῶντα","O"
"4367",",","O"
"4368","ὅτι","O"
"4369","ἡ","O"
"4370","ψυχὴ","O"
"4371","αὐτοῦ","O"
"4372","εἰσέρχεται","O"
"4373","εἰς","O"
"4374","τὸ","O"
"4375","σῶμα","O"
"4376","αὐτοῦ","O"
"4377","πάλιν","O"
"4378",".","O"
"4379","καὶ","O"
"4380","ἀκούσαντες","O"
"4381","τῆς","O"
"4382","φωνῆς","O"
"4383",",","O"
"4384","οὐκ","O"
"4385","ἐκήδευσαν","O"
"4386","αὐτόν","O"
"4387",",","O"
"4388","ἀλλ᾽","O"
"4389","ἔμειναν","O"
"4390","περικύκλῳ","O"
"4391","τοῦ","O"
"4392","σκηνώματος","O"
"4393","αὐτοῦ","O"
"4394","ἡμέρας","O"
"4395","τρεῖς","O"
"4396",",","O"
"4397","λέγοντες","O"
"4398","ποιᾳ","O"
"4399","ὥρᾳ","O"
"4400","μέλλει","O"
"4401","ἀναστῆναι","O"
"4402",".","O"
"4403","μετὰ","O"
"4404","δὲ","O"
"4405","τρεῖς","O"
"4406","ἡμέρας","O"
"4407","εἰσῆλθεν","O"
"4408","ἡ","O"
"4409","ψυχὴ","O"
"4410","αὐτοῦ","O"
"4411","εἰς","O"
"4412","τὸ","O"
"4413","σῶμα","O"
"4414","αὐτοῦ","O"
"4415","καὶ","O"
"4416","ἐπῆρε","O"
"4417","τὴν","O"
"4418","φωνὴν","O"
"4419","αὐτοῦ","O"
"4420","ἐν","O"
"4421","μέσῳ","O"
"4422","πάντων","O"
"4423","καὶ","O"
"4424","εἶπε","O"
"4425","·","O"
"4426","Δοξάσατε","O"
"4427","τὸν","O"
"4428","θεὸν","O"
"4429","ἐν","O"
"4430","μίᾳ","O"
"4431","φωνῇ","O"
"4432",",","O"
"4433","πάντες","O"
"4434","δοξάσατε","O"
"4435","τὸν","O"
"4436","θεόν","O"
"4437",",","O"
"4438","καὶ","O"
"4439","τὸν","O"
"4440","υἱὸν","O"
"4441","τοῦ","O"
"4442","θεοῦ","O"
"4443","τὸν","O"
"4444","ἐξυπνίζοντα","O"
"4445","ἡμᾶς","O"
"4446",",","O"
"4447","Ἰησοῦν","LOC"
"4448","Χριστόν","LOC"
"4449",",","O"
"4450","τὸ","O"
"4451","φῶς","O"
"4452","τῶν","O"
"4453","αἰώνων","O"
"4454","πάντων","O"
"4455",",","O"
"4456","ὁ","O"
"4457","ἄσβεστος","O"
"4458","λύχνος","O"
"4459",",","O"
"4460","ἡ","O"
"4461","ζωὴ","O"
"4462","τῆς","O"
"4463","πίστεως","O"
"4464",".","O"
"4465","γίνεται","O"
"4466","δὲ","O"
"4467","μετὰ","O"
"4468","τοὺς","O"
"4469","καιροὺς","O"
"4470","τούτους","O"
"4471","ἄλλα","O"
"4472","ἔτη","O"
"4473","τετρακόσια","O"
"4474","ἑβδομηκονταεπτὰ","O"
"4475",",","O"
"4476","καὶ","O"
"4477","ἔρχεται","O"
"4478","εἰς","O"
"4479","τὴν","O"
"4480","γῆν","O"
"4481",".","O"
"4482","καὶ","O"
"4483","τὸ","O"
"4484","δένδρον","O"
"4485","τῆς","O"
"4486","ζωῆς","O"
"4487","τὸ","O"
"4488","ἐν","O"
"4489","μέσῳ","O"
"4490","τοῦ","O"
"4491","παραδείσου","O"
"4492","φυτευθὲν","O"
"4493","ποιήσει","O"
"4494","πάντα","O"
"4495","τὰ","O"
"4496","δένδρα","O"
"4497","τὰ","O"
"4498","ἄκαρπα","O"
"4499","ποιῆσαι","O"
"4500","καρπόν","O"
"4501",",","O"
"4502","καὶ","O"
"4503","αὐξηθήσονται","O"
"4504",",","O"
"4505","καὶ","O"
"4506","βλαστήσουσι","O"
"4507",".","O"
"4508","καὶ","O"
"4509","τὰ","O"
"4510","δένδρα","O"
"4511","τὰ","O"
"4512","βεβλαστηκότα","O"
"4513",",","O"
"4514","καὶ","O"
"4515","μεγαλαυχοῦντα","O"
"4516",",","O"
"4517","καὶ","O"
"4518","λέγοντα","O"
"4519","·","O"
"4520","Ἐδώκαμεν","O"
"4521","τὸ","O"
"4522","τέλος","O"
"4523","ἡμῶν","O"
"4524","τῷ","O"
"4525","ἀέρι","O"
"4526","·","O"
"4527","ποιήσει","O"
"4528","αὐτὰ","O"
"4529","ξηρανθῆναι","O"
"4530","μετὰ","O"
"4531","τοῦ","O"
"4532","ὕψους","O"
"4533","τῶν","O"
"4534","κλάδων","O"
"4535","αὐτῶν","O"
"4536",",","O"
"4537","καὶ","O"
"4538","ποήσει","O"
"4539","αὐτὰ","O"
"4540","κριθῆναι","O"
"4541",",","O"
"4542","τὸ","O"
"4543","δένδρον","O"
"4544","τὸ","O"
"4545","στηριχθέν","O"
"4546",".","O"
"4547","καὶ","O"
"4548","τὸ","O"
"4549","κόκκινον","O"
"4550","ὡς","O"
"4551","ἔριον","O"
"4552","λευκὸν","O"
"4553","γενήσεται","O"
"4554","·","O"
"4555","ἡ","O"
"4556","χιὼν","O"
"4557","μελανθήσεται","O"
"4558",",","O"
"4559","τὰ","O"
"4560","γλυκέα","O"
"4561","ὕδατα","O"
"4562","ἀλμυρὰ","O"
"4563","γενήσονται","O"
"4564","καὶ","O"
"4565","τὰ","O"
"4566","ἀλμυρὰ","O"
"4567","γλυκέα","O"
"4568","ἐν","O"
"4569","τῷ","O"
"4570","μεγάλῳ","O"
"4571","φωτὶ","O"
"4572","τῆς","O"
"4573","εὐφροσύνης","O"
"4574","τοῦ","O"
"4575","θεοῦ","O"
"4576",".","O"
"4577","καὶ","O"
"4578","εὐλογήσει","O"
"4579","τὰς","O"
"4580","νήσους","O"
"4581","τοῦ","O"
"4582","ποιῆσαι","O"
"4583","καρπὸν","O"
"4584","ἐν","O"
"4585","τῷ","O"
"4586","λόγῳ","O"
"4587","τοῦ","O"
"4588","στόματος","O"
"4589","τοῦ","O"
"4590","χριστοῦ","LOC"
"4591","αὐτοῦ","LOC"
"4592",".","O"
"4593","αὐτὸς","O"
"4594","γὰρ","O"
"4595","ἐλεύσεται","O"
"4596",",","O"
"4597","καὶ","O"
"4598","ἐξελεύσεται","O"
"4599","καὶ","O"
"4600","ἐπιλέξεται","O"
"4601","ἑαυτῷ","O"
"4602","δώδεκα","O"
"4603","ἀποστόλους","O"
"4604",",","O"
"4605","ἵνα","O"
"4606","εὐαγγελίζωνται","O"
"4607","ἐν","O"
"4608","τοῖς","O"
"4609","ἔθνεσιν","O"
"4610","·","O"
"4611","ὃν","O"
"4612","ἐγὼ","O"
"4613","ἑώρακα","O"
"4614","κεκοσμημένον","O"
"4615","ὑπὸ","O"
"4616","τοῦ","O"
"4617","πατρὸς","O"
"4618","αὐτοῦ","O"
"4619",",","O"
"4620","καὶ","O"
"4621","ἐρχόμενον","O"
"4622","εἰς","O"
"4623","τὸν","O"
"4624","κόσμον","O"
"4625","ἐπὶ","O"
"4626","τὸ","O"
"4627","ὄρος","O"
"4628","τῶν","O"
"4629","ἐλαιῶν","O"
"4630","·","O"
"4631","καὶ","O"
"4632","ἐμπλήσει","O"
"4633","τὰς","O"
"4634","πεινώσας","O"
"4635","ψυχάς","O"
"4636",".","O"
"4637","ταῦτα","O"
"4638","λέγοντος","O"
"4639","τοῦ","O"
"4640","Ἰερεμίου","PERSON"
"4641","περὶ","O"
"4642","τοῦ","O"
"4643","υἱοῦ","O"
"4644","τοῦ","O"
"4645","θεοῦ","O"
"4646",",","O"
"4647","ὅτι","O"
"4648","ἔρχεται","O"
"4649","εἰς","O"
"4650","τὸν","O"
"4651","κόσμον","O"
"4652",",","O"
"4653","ὠργίσθη","O"
"4654","ὁ","O"
"4655","λαὸς","O"
"4656","καὶ","O"
"4657","εἶπε","O"
"4658","·","O"
"4659","Ταῦτα","O"
"4660","πάλιν","O"
"4661","ἐστι","O"
"4662","τὰ","O"
"4663","ῥήματα","O"
"4664","τὰ","O"
"4665","ὑπὸ","O"
"4666","Ἠσαΐου","PERSON"
"4667","τοῦ","O"
"4668","υἱοῦ","O"
"4669","Ἀμὼς","PERSON"
"4670","εἰρημένα","O"
"4671",",","O"
"4672","λέγοντος","O"
"4673","ὅτι","O"
"4674",",","O"
"4675","Εἶδον","O"
"4676","τὸν","O"
"4677","θεόν","O"
"4678",",","O"
"4679","καὶ","O"
"4680","τὸν","O"
"4681","υἱὸν","O"
"4682","τοῦ","O"
"4683","θεοῦ","O"
"4684",".","O"
"4685","δεῦτε","O"
"4686","οὖν","O"
"4687",",","O"
"4688","καὶ","O"
"4689","μὴ","O"
"4690","ἀποκτείνωμεν","O"
"4691","αὐτὸν","O"
"4692","τῷ","O"
"4693","ἐκείνου","O"
"4694","θανάτῳ","O"
"4695",",","O"
"4696","ἀλλὰ","O"
"4697","λίθοις","O"
"4698","λιθοβολήσωμεν","O"
"4699","αὐτόν","O"
"4700",".","O"
"4701","ἐλυπήθησαν","O"
"4702","οὖν","O"
"4703","σφόδρα","O"
"4704","Βαροὺχ","PERSON"
"4705","καὶ","O"
"4706","Ἀβιμέλεχ","PERSON"
"4707","ὅτι","O"
"4708","ἤθελον","O"
"4709","ἀκοῦσαι","O"
"4710","πλήρης","O"
"4711","τὰ","O"
"4712","μυστήρια","O"
"4713","ἃ","O"
"4714","εἶδε","O"
"4715",".","O"
"4716","λέγει","O"
"4717","δὲ","O"
"4718","αὐτοῖς","O"
"4719","Ἰερεμίας","PERSON"
"4720","·","O"
"4721","Σιωπήσατε","O"
"4722","καὶ","O"
"4723","μὴ","O"
"4724","κλαίετε","O"
"4725",",","O"
"4726","οὐ","O"
"4727","μὴ","O"
"4728","γὰρ","O"
"4729","με","O"
"4730","ἀποκτείνωσιν","O"
"4731","ἕως","O"
"4732","οὗ","O"
"4733","πάντα","O"
"4734","ὅσα","O"
"4735","εἶδον","O"
"4736","διηγήσωμαι","O"
"4737","ὑμῖν","O"
"4738",".","O"
"4739","εἶπε","O"
"4740","δὲ","O"
"4741","αὐτοῖς","O"
"4742","·","O"
"4743","Ἐνέγκατέ","O"
"4744","μοι","O"
"4745","λίθον","O"
"4746","ὧδε","O"
"4747","·","O"
"4748","καὶ","O"
"4749","ἔστησεν","O"
"4750","αὐτὸν","O"
"4751","καὶ","O"
"4752","εἶπεν","O"
"4753","·","O"
"4754","Τὸ","O"
"4755","φῶς","O"
"4756","τῶν","O"
"4757","αἰώνων","O"
"4758",",","O"
"4759","ποίησον","O"
"4760","τὸν","O"
"4761","λίθον","O"
"4762","τοῦτον","O"
"4763","καθ᾽","O"
"4764","ὁμοιότητά","O"
"4765","μου","O"
"4766","γενέσθαι","O"
"4767","ἕως","O"
"4768","οὗ","O"
"4769","πάντα","O"
"4770","ὅσα","O"
"4771","εἶδον","O"
"4772","διηγήσωμαι","O"
"4773","τῷ","O"
"4774","Βαροὺχ","PERSON"
"4775","καὶ","O"
"4776","τῷ","O"
"4777","Ἀβιμέλεχ","PERSON"
"4778",".","O"
"4779","τότε","O"
"4780","ὁ","O"
"4781","λίθος","O"
"4782","διὰ","O"
"4783","προστάγματος","O"
"4784","θεοῦ","O"
"4785","ἀνέλαβεν","O"
"4786","ὁμοιότητα","O"
"4787","τοῦ","O"
"4788","Ἰερεμίου","PERSON"
"4789",".","O"
"4790","καὶ","O"
"4791","ἐλιθοβόλουν","O"
"4792","τὸν","O"
"4793","λίθον","O"
"4794",",","O"
"4795","νομίζοντες","O"
"4796","ὅτι","O"
"4797","Ἰερεμίας","PERSON"
"4798","ἐστίν","O"
"4799",".","O"
"4800","ὁ","O"
"4801","δὲ","O"
"4802","Ἰερεμίας","PERSON"
"4803","πάντα","O"
"4804","παρέδωκε","O"
"4805","τὰ","O"
"4806","μυστήρια","O"
"4807",",","O"
"4808","ἃ","O"
"4809","εἶδε","O"
"4810",",","O"
"4811","τῷ","O"
"4812","Βαροὺχ","PERSON"
"4813","καὶ","O"
"4814","τῷ","O"
"4815","Ἀβιμέλεχ","PERSON"
"4816",",","O"
"4817","καὶ","O"
"4818","εἰθ᾽","O"
"4819","οὕτως","O"
"4820","ἔστη","O"
"4821","ἐν","O"
"4822","μέσῳ","O"
"4823","τοῦ","O"
"4824","λαοῦ","O"
"4825",",","O"
"4826","ἐκτελέσαι","O"
"4827","βουλόμενος","O"
"4828","τὴν","O"
"4829","οἰκονομίαν","O"
"4830","αὐτοῦ","O"
"4831",".","O"
"4832","τότε","O"
"4833","ἐβόησε","O"
"4834","ὁ","O"
"4835","λίθος","O"
"4836",",","O"
"4837","λέγων","O"
"4838","·","O"
"4839","Ὦ","O"
"4840","μωροὶ","O"
"4841","υἱοὶ","O"
"4842","Ἰσραήλ","NORP"
"4843",",","O"
"4844","διὰ","O"
"4845","τί","O"
"4846","λιθοβολεῖτέ","O"
"4847","με","O"
"4848",",","O"
"4849","νομίζοντες","O"
"4850","ὅτι","O"
"4851","ἐγὼ","O"
"4852","Ἰερεμίας","PERSON"
"4853",";","O"
"4854","ἰδοὺ","O"
"4855","Ἰερεμίας","PERSON"
"4856","ἐν","O"
"4857","μέσῳ","O"
"4858","ὑμῶν","O"
"4859","ἵσταται","O"
"4860",".","O"
"4861","ὡς","O"
"4862","δὲ","O"
"4863","εἶδον","O"
"4864","αὐτόν","O"
"4865",",","O"
"4866","εὐθέως","O"
"4867","ἔδραμον","O"
"4868","πρὸς","O"
"4869","αὐτὸν","O"
"4870","μετὰ","O"
"4871","πολλῶν","O"
"4872","λίθων","O"
"4873",",","O"
"4874","καὶ","O"
"4875","ἐπληρώθη","O"
"4876","αὐτοῦ","O"
"4877","οἰκονομία","O"
"4878",".","O"
"4879","καὶ","O"
"4880","ἐλθόντες","O"
"4881","Βαροὺχ","PERSON"
"4882","καὶ","O"
"4883","Ἀβιμέλεχ","PERSON"
"4884",",","O"
"4885","ἔθαψαν","O"
"4886","αὐτόν","O"
"4887",",","O"
"4888","καὶ","O"
"4889","λαβόντες","O"
"4890","τὸν","O"
"4891","λίθον","O"
"4892","ἔθηκαν","O"
"4893","ἐπὶ","O"
"4894","τὸ","O"
"4895","μνῆμα","O"
"4896","αὐτοῦ","O"
"4897",",","O"
"4898","ἐπιγράψαντες","O"
"4899","ἐν","O"
"4900","αὐτῷ","O"
"4901","οὕτως","O"
"4902","·","O"
"4903","οὗτός","O"
"4904","ἐστιν","O"
"4905","ὁ","O"
"4906","λίθος","O"
"4907","ὁ","O"
"4908","βοηθὸς","O"
"4909","τοῦ","O"
"4910","Ἰερεμίου","PERSON"
"4911",".","O"
