"ID","TOKEN","LEMMA"
"3441",",",","
"3442","μὴ","μή"
"3443","ἀμελήσῃς","ἀμελέω"
"3444","ἐν","ἐν"
"3445","ταῖς","ὁ"
"3446","προσευχαῖς","προσευχή"
"3447","σου","σύ"
"3448","δεόμενος","δέω"
"3449","τοῦ","ὁ"
"3450","θεοῦ","θεός"
"3451","ὑπὲρ","ὑπέρ"
"3452","ἡμῶν","ἡμεῖς"
"3453","ὅπως","ὅπως"
"3454","κατευοδόσῃ","κατευοδόσῃ"
"3455","τὴν","ὁ"
"3456","ὁδὸν","ὁδός"
"3457","ἡμῶν","ἡμεῖς"
"3458","ἄχρις","ἄχρι"
"3459","ἂν","ἄν"
"3460","ἐξέλθωμεν","ἐξέλθω"
"3461","ἐκ","ἐκ"
"3462","τῶν","ὁ"
"3463","προσταγμάτων","πρόσταγμα"
"3464","τοῦ","ὁ"
"3465","ἀνόμου","ἄνομος"
"3466","βασιλέως","βασιλεύς"
"3467","τούτου","οὗτος"
"3468",".","."
"3469","δίκαιος","δίκαιος"
"3470","γὰρ","γάρ"
"3471","εὑρέθης","εὑρέθημι"
"3472","ἐναντίον","ἐναντίον"
"3473","τοῦ","ὁ"
"3474","θεοῦ","θεός"
"3475",",",","
"3476","καὶ","καί"
"3477","οὐκ","οὐ"
"3478","ἔασέν","ἔασέν"
"3479","σε","σύ"
"3480","εἰσελθεῖν","εἰσέρχομαι"
"3481","ἐνταῦθα","ἐνταῦθα"
"3482","ὅπως","ὅπως"
"3483","μὴ","μή"
"3484","ἴδῃς","ὁράω"
"3485","τὴν","ὁ"
"3486","κάκωσιν","κάκωσις"
"3487","τὴν","ὁ"
"3488","γενομένην","γίγνομαι"
"3489","τῷ","ὁ"
"3490","λαῷ","λαός"
"3491","ὑπὸ","ὑπό"
"3492","τῶν","ὁ"
"3493","Βαβυλωνίων","Βαβυλώνιος"
"3494",".","."
"3495","ὥσπερ","ὥσπερ"
"3496","γὰρ","γάρ"
"3497","πατήρ","πατήρ"
"3498",",",","
"3499","υἱὸν","υἱός"
"3500","μονογενῆ","μονογενής"
"3501","ἔχων","ἔχω"
"3502",",",","
"3503","τούτου","οὗτος"
"3504","δὲ","δέ"
"3505","παραδοθέντος","παραδοθέντος"
"3506","εἰς","εἰς"
"3507","τιμωρίαν","τιμωρία"
"3508","·","·"
"3509","οἱ","ὁ"
"3510","ἰδόντες","ὁράω"
"3511","τὸν","ὁ"
"3512","πατέρα","πατήρ"
"3513","αὐτοῦ","αὐτός"
"3514","καὶ","καί"
"3515","παραμυθούμενοι","παραμυθέομαι"
"3516","αὐτόν","αὐτός"
"3517",",",","
"3518","σκέπουσιν","σκέπω"
"3519","τὸ","ὁ"
"3520","πρόσωπον","πρόσωπον"
"3521","αὐτοῦ","αὐτός"
"3522",",",","
"3523","ἵνα","ἵνα"
"3524","μὴ","μή"
"3525","ἴδῃ","ὁράω"
"3526","πῶς","πῶς"
"3527","τιμωρεῖται","τιμωρεῖμι"
"3528","αὐτὸς","αὐτός"
"3529","ὁ","ὁ"
"3530","υἱὸς","υἱός"
"3531","καὶ","καί"
"3532","πλείονα","πολύς"
"3533","φθαρῇ","φθείρω"
"3534","ἀπὸ","ἀπό"
"3535","τῆς","ὁ"
"3536","λύπης","λύπη"
"3537",".","."
"3538","οὕτως","οὕτως"
"3539","γάρ","γάρ"
"3540","σε","σύ"
"3541","ἐλέησεν","ἐλεέω"
"3542","ὁ","ὁ"
"3543","θεὸς","θεός"
"3544","καὶ","καί"
"3545","οὐκ","οὐ"
"3546","ἔασέν","ἔασέν"
"3547","σε","σύ"
"3548","ἐλθεῖν","ἔρχομαι"
"3549","εἰς","εἰς"
"3550","Βαβυλῶνα","Βαβυλών"
"3551","ἵνα","ἵνα"
"3552","μὴ","μή"
"3553","ἴδῃς","ὁράω"
"3554","τὴν","ὁ"
"3555","κάκωσιν","κάκωσις"
"3556","τοῦ","ὁ"
"3557","λαοῦ","λαός"
"3558",".","."
"3559","ἀφ᾽","ἀφ᾽"
"3560","ἧς","ὅς"
"3561","γὰρ","γάρ"
"3562","εἰσήλθομεν","εἰσέρχομαι"
"3563","ἐνταῦθα","ἐνταῦθα"
"3564","οὐκ","οὐ"
"3565","ἐπαύσατο","παύω"
"3566","ἡ","ὁ"
"3567","λύπη","λύπη"
"3568","ἀφ᾽","ἀφ᾽"
"3569","ἡμῶν","ἡμεῖς"
"3570",",",","
"3571","ἐξήκοντα","ἐξήκω"
"3572","καὶ","καί"
"3573","ἓξ","ἕξ"
"3574","ἔτη","ἔτος"
"3575","σήμερον","σήμερον"
"3576",".","."
"3577","πολλάκις","πολλάκις"
"3578","γὰρ","γάρ"
"3579","ἐξερχόμενος","ἐξέρχομαι"
"3580","ηὕρισκον","εὑρίσκω"
"3581","ἐκ","ἐκ"
"3582","τοῦ","ὁ"
"3583","λαοῦ","λαός"
"3584","κρεμαμένους","κρεμάννυμι"
"3585","ὑπὸ","ὑπό"
"3586","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"3587","βασιλέως","βασιλεύς"
"3588",",",","
"3589","κλαίοντας","κλαίω"
"3590","καὶ","καί"
"3591","λέγοντας","λέγω"
"3592","·","·"
"3593","Ἐλέησον","Ἐλεέω"
"3594","ἡμᾶς","ἡμεῖς"
"3595",",",","
"3596","ὁ","ὁ"
"3597","θεὸς","θεός"
"3598","Ζάρ","Ζάρ"
"3599",".","."
"3600","ἀκούων","ἀκούω"
"3601","ταῦτα","οὗτος"
"3602",",",","
"3603","ἐλυπούμην","ἐλυπούμη"
"3604","καὶ","καί"
"3605","ἔκλαιον","κλαίω"
"3606","δισσὸν","δισσός"
"3607","κλαυθμόν","κλαυθμός"
"3608",",",","
"3609","οὐ","οὐ"
"3610","μόνον","μόνος"
"3611","ὅτι","ὅτι"
"3612","ἐκρέμαντο","κρεμάννυμι"
"3613",",",","
"3614","ἀλλ᾽","ἀλλ᾽"
"3615","ὅτι","ὅτι"
"3616","ἐπεκαλοῦντο","ἐπικαλέω"
"3617","θεὸν","θεός"
"3618","ἀλλότριον","ἀλλότριος"
"3619","λέγοντες","λέγω"
"3620","·","·"
"3621","Ἐλέησον","Ἐλεέω"
"3622","ἡμᾶς","ἡμεῖς"
"3623",".","."
"3624","ἐμνημόνευον","μνημονεύω"
"3625","δὲ","δέ"
"3626","ἡμέρας","ἡμέρα"
"3627","ἑορτῆς","ἑορτή"
"3628","ἃς","ὅς"
"3629","ἐποιοῦμεν","ποιέω"
"3630","ἐν","ἐν"
"3631","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"3632","πρὸ","πρό"
"3633","τοῦ","ὁ"
"3634","ἡμᾶς","ἡμεῖς"
"3635","αἰχμαλωτευθῆναι","αἰχμαλωτευθῆνη"
"3636","·","·"
"3637","καὶ","καί"
"3638","μνησκόμενος","μνησκόμενος"
"3639","ἐστέναζον","ἐστέναζον"
"3640",",",","
"3641","καὶ","καί"
"3642","ἐπέστρεφον","ἐπιστρέφω"
"3643","εἰς","εἰς"
"3644","τὸν","ὁ"
"3645","οἶκόν","οἶκος"
"3646","μου","ἐγώ"
"3647","ὀδυνώμενος","ὀδυνώμενος"
"3648","καὶ","καί"
"3649","κλαίων","κλαίω"
"3650",".","."
"3651","νῦν","νῦν"
"3652","οὖν","οὖν"
"3653","δεήθητι","δέω"
"3654","εἰς","εἰς"
"3655","τὸν","ὁ"
"3656","τόπον","τόπος"
"3657","ὅπου","ὅπου"
"3658","εἶ","εἰμί"
"3659",",",","
"3660","σὺ","σύ"
"3661","καὶ","καί"
"3662","Ἀβιμέλεχ","Ἀβιμέλεχ"
"3663",",",","
"3664","ὑπὲρ","ὑπέρ"
"3665","τοῦ","ὁ"
"3666","λαοῦ","λαός"
"3667","τούτου","οὗτος"
"3668",",",","
"3669","ὅπως","ὅπως"
"3670","εἰσακούσωσιν","εἰσακούσω"
"3671","τῆς","ὁ"
"3672","φωνῆς","φωνή"
"3673","μου","ἐγώ"
"3674","καὶ","καί"
"3675","τῶν","ὁ"
"3676","κριμάτων","κριμάτων"
"3677","τοῦ","ὁ"
"3678","στόματός","στόμα"
"3679","μου","ἐγώ"
"3680","καὶ","καί"
"3681","ἐξέλθωμεν","ἐξέλθωμεν"
"3682","ἐντεῦθεν","ἐντεῦθεν"
"3683",".","."
"3684","λέγω","λέγω"
"3685","γάρ","γάρ"
"3686","σοι","σύ"
"3687","ὅτι","ὅτι"
"3688","ὅλον","ὅλος"
"3689","τὸν","ὁ"
"3690","χρόνον","χρόνος"
"3691","ὃν","ὅς"
"3692","ἐποιήσαμεν","ποιέω"
"3693","ἐνταῦθα","ἐνταῦθα"
"3694",",",","
"3695","κατέχουσιν","κατέχω"
"3696","ἡμᾶς","ἡμεῖς"
"3697","λέγοντες","λέγω"
"3698","ὅτι","ὅτι"
"3699","·","·"
"3700","Εἴπατε","Εἴπατος"
"3701","ἡμῖν","ἡμεῖς"
"3702","ᾠδὴν","ᾠδή"
"3703","ἐκ","ἐκ"
"3704","τῶν","ὁ"
"3705","ᾠδῶν","ᾠδός"
"3706","Σιών","Σιών"
"3707",",",","
"3708","τὴν","ὁ"
"3709","ᾠδὴν","ᾠδή"
"3710","τοῦ","ὁ"
"3711","θεοῦ","θεός"
"3712","ὑμῶν","ὑμεῖς"
"3713",".","."
"3714","καὶ","καί"
"3715","λέγομεν","λέγω"
"3716","αὐτοῖς","αὐτός"
"3717","·","·"
"3718","Πῶς","πῶς"
"3719","ᾄσωμεν","ἀείδω"
"3720","ὑμῖν","ὑμεῖς"
"3721","ἐπὶ","ἐπί"
"3722","γῆς","γῆ"
"3723","ἀλλοτρίας","ἀλλότριος"
"3724","ὄντες","εἰμί"
"3725",";",";"
"3726","καὶ","καί"
"3727","μετὰ","μετά"
"3728","ταῦτα","οὗτος"
"3729","ἔδησε","δέω"
"3730","τὴν","ὁ"
"3731","ἐπιστολὴν","ἐπιστολή"
"3732","εἰς","εἰς"
"3733","τὸν","ὁ"
"3734","τράχηλον","τράχηλος"
"3735","τοῦ","ὁ"
"3736","ἀετοῦ","ἀετός"
"3737","Ἰερεμίας","Ἰερεμίας"
"3738",",",","
"3739","λέγων","λέγω"
"3740","·","·"
"3741","Ἀπέλθε","Ἀπέλθε"
"3742","ἐν","ἐν"
"3743","εἰρήνῃ","εἰρήνη"
"3744","καὶ","καί"
"3745","ἐπισκέψηται","ἐπισκέψηται"
"3746","ἡμᾶς","ἡμεῖς"
"3747","ἀμφοτέρους","ἀμφότεροι"
"3748","ὁ","ὁ"
"3749","κύριος","κύριος"
"3750",".","."
"3751","καὶ","καί"
"3752","ἐπετάσθη","πετάζω"
"3753","ὁ","ὁ"
"3754","ἀετός","ἀετός"
"3755",",",","
"3756","καὶ","καί"
"3757","ἦλθεν","ἔρχομαι"
"3758","εἰς","εἰς"
"3759","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"3760","καὶ","καί"
"3761","ἔδωκε","δίδωμι"
"3762","τὴν","ὁ"
"3763","ἐπιστολὴν","ἐπιστολή"
"3764","τῷ","ὁ"
"3765","Βαρούχ","Βαρούχς"
"3766",",",","
"3767","καὶ","καί"
"3768","λύσας","λύω"
"3769","ἀνέγνω","ἀναγιγνώσκω"
"3770","καὶ","καί"
"3771","κατεφίλησεν","καταφιλέω"
"3772","αὐτὴν","αὐτός"
"3773","καὶ","καί"
"3774","ἔκλαυσε","κλαύω"
"3775","ἀκούσας","ἀκούω"
"3776","διὰ","διά"
"3777","τὰς","ὁ"
"3778","λύπας","λύπη"
"3779","καὶ","καί"
"3780","τὰς","ὁ"
"3781","κακώσεις","κακόω"
"3782","τοῦ","ὁ"
"3783","λαοῦ","λαός"
"3784",".","."
"3785","Ἰερεμίας","Ἰερεμίας"
"3786","δὲ","δέ"
"3787","ἄρας","ἀείρω"
"3788","τὰ","ὁ"
"3789","σῦκα","σῦκον"
"3790","διέδωκε","διαδίδωμι"
"3791","τοῖς","ὁ"
"3792","νοσοῦσι","νοσέω"
"3793","τοῦ","ὁ"
"3794","λαοῦ","λαός"
"3795",",",","
"3796","καὶ","καί"
"3797","ἔμεινε","μένω"
"3798","διδάσκων","διδάσκω"
"3799","αὐτοὺς","αὐτός"
"3800","τοῦ","ὁ"
"3801","ἀπέχεσθαι","ἀπέχω"
"3802","ἐκ","ἐκ"
"3803","τῶν","ὁ"
"3804","ἀλισγημάτων","ἀλίσγημα"
"3805","τῶν","ὁ"
"3806","ἐθνῶν","ἔθνος"
"3807","τῆς","ὁ"
"3808","Βαβυλῶνος","Βαβυλών"
"3809",".","."
"3810","Ἐγένετο","γίγνομαι"
"3811","δὲ","δέ"
"3812","ἡ","ὁ"
"3813","ἡμέρα","ἡμέρα"
"3814",",",","
"3815","ἐν","ἐν"
"3816","ᾗ","ὅς"
"3817","ἐξέφερε","ἐκφέρω"
"3818","κύριος","κύριος"
"3819","τὸν","ὁ"
"3820","λαὸν","λαός"
"3821","ἐκ","ἐκ"
"3822","Βαβυλῶνος","Βαβυλών"
"3823",".","."
"3824","καὶ","καί"
"3825","εἶπεν","λέγω"
"3826","ὁ","ὁ"
"3827","κύριος","κύριος"
"3828","πρὸς","πρός"
"3829","Ἰερεμίαν","Ἰερεμίας"
"3830","·","·"
"3831","Ἀνάστηθι","Ἀνίστημι"
"3832",",",","
"3833","σὺ","σύ"
"3834","καὶ","καί"
"3835","ὁ","ὁ"
"3836","λαός","λαός"
"3837",",",","
"3838","καὶ","καί"
"3839","δεῦτε","δεῦτε"
"3840","ἐπὶ","ἐπί"
"3841","τὸν","ὁ"
"3842","Ἰορδάνην","Ἰορδάνης"
"3843",",",","
"3844","καὶ","καί"
"3845","ἐρεῖς","λέγω"
"3846","τῷ","ὁ"
"3847","λαῷ","λαός"
"3848","·","·"
"3849","Ὁ","ὁ"
"3850","θέλων","ἐθέλω"
"3851","τὸν","ὁ"
"3852","κύριον","κύριος"
"3853","καταλειψάτω","καταλειψάω"
"3854","τὰ","ὁ"
"3855","ἔργα","ἔργον"
"3856","τῆς","ὁ"
"3857","Βαβυλῶνος","Βαβυλών"
"3858",".","."
"3859","καὶ","καί"
"3860","τοὺς","ὁ"
"3861","ἄρρενας","ἄρσην"
"3862","τοὺς","ὁ"
"3863","λαβόντας","λαμβάνω"
"3864","ἐξ","ἐκ"
"3865","αὐτῶν","αὐτός"
"3866","γυναῖκας","γυνή"
"3867",",",","
"3868","καὶ","καί"
"3869","τὰς","ὁ"
"3870","γυναῖκας","γυνή"
"3871","τὰς","ὁ"
"3872","λαβούσας","λαμβάνω"
"3873","ἐξ","ἐκ"
"3874","αὐτῶν","αὐτός"
"3875","ἄνδρας","ἀνήρ"
"3876",",",","
"3877","διαπεράσωσιν","διαπεράσω"
"3878","οἱ","ὁ"
"3879","ἀκούοντές","ἀκούω"
"3880","σου","σύ"
"3881",",",","
"3882","καὶ","καί"
"3883","ἆρον","ἀείρω"
"3884","αὐτοὺς","αὐτός"
"3885","εἰς","εἰς"
"3886","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3887","·","·"
"3888","τοὺς","ὁ"
"3889","δὲ","δέ"
"3890","μὴ","μή"
"3891","ἀκούοντάς","ἀκούω"
"3892","σου","σύ"
"3893",",",","
"3894","μὴ","μή"
"3895","εἰσαγάγῃς","εἰσαγάγω"
"3896","αὐτοὺς","αὐτός"
"3897","ἐκεῖ","ἐκεῖ"
"3898",".","."
"3899","Ἰερεμίας","Ἰερεμίας"
"3900","δὲ","δέ"
"3901","ἐλάλησεν","λαλέω"
"3902","πρὸς","πρός"
"3903","τὸν","ὁ"
"3904","λαὸν","λαός"
"3905","τὰ","ὁ"
"3906","ῥήματα","ῥῆμα"
"3907","ταῦτα","οὗτος"
"3908","·","·"
"3909","καὶ","καί"
"3910","ἀναστάντες","ἀνίστημι"
"3911","ἦλθον","ἔρχομαι"
"3912","ἐπὶ","ἐπί"
"3913","τὸν","ὁ"
"3914","Ἰορδάνην","Ἰορδάνης"
"3915","τοῦ","ὁ"
"3916","περᾶσαι","περάω"
"3917",".","."
"3918","καὶ","καί"
"3919","λέγων","λέγω"
"3920","αὐτοῖς","αὐτός"
"3921","τὰ","ὁ"
"3922","ῥήματα","ῥῆμα"
"3923","ἃ","ὅς"
"3924","εἶπε","λέγω"
"3925","κύριος","κύριος"
"3926","πρὸς","πρός"
"3927","αὐτόν","αὐτός"
"3928",",",","
"3929","τὸ","ὁ"
"3930","ἥμισυ","ἥμισυς"
"3931","τῶν","ὁ"
"3932","γαμησάντων","γαμέω"
"3933","ἐξ","ἐκ"
"3934","αὐτῶν","αὐτός"
"3935","οὐκ","οὐ"
"3936","ἠθέλησαν","ἐθέλω"
"3937","ἀκοῦσαι","ἀκούω"
"3938","τοῦ","ὁ"
"3939","Ἰερεμίου","Ἰερεμῖος"
"3940",",",","
"3941","ἀλλ᾽","ἀλλ᾽"
"3942","εἶπον","λέγω"
"3943","πρὸς","πρός"
"3944","αὐτόν","αὐτός"
"3945","·","·"
"3946","Οὐ","οὐ"
"3947","μὴ","μή"
"3948","καταλείψωμεν","καταλείψωμεν"
"3949","τὰς","ὁ"
"3950","γυναῖκας","γυνή"
"3951","ἡμῶν","ἡμεῖς"
"3952","εἰς","εἰς"
"3953","τὸν","ὁ"
"3954","αἰῶνα","αἰών"
"3955","ἀλλ᾽","ἀλλ᾽"
"3956","ὑποστρέφωμεν","ὑποστρέφω"
"3957","αὐτὰς","αὐτός"
"3958","μεθ᾽","μεθ᾽"
"3959","ἡμῶν","ἡμεῖς"
"3960","εἰς","εἰς"
"3961","τὴν","ὁ"
"3962","πόλιν","πόλις"
"3963","ἡμῶν","ἡμεῖς"
"3964",".","."
"3965","ἐπέρασαν","πέρνημι"
"3966","οὖν","οὖν"
"3967","τὸν","ὁ"
"3968","Ἰορδάνην","Ἰορδάνης"
"3969","καὶ","καί"
"3970","ἦλθον","ἔρχομαι"
"3971","εἰς","εἰς"
"3972","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3973",".","."
"3974","καὶ","καί"
"3975","ἔστη","ἵστημι"
"3976","Ἰερεμίας","Ἰερεμίας"
"3977","καὶ","καί"
"3978","Βαροὺχ","Βαροὺχ"
"3979","καὶ","καί"
"3980","Ἀβιμέλεχ","Ἀβιμέλεχ"
"3981","λέγοντες","λέγω"
"3982","ὅτι","ὅτι"
"3983",",",","
"3984","Πᾶς","πᾶς"
"3985","ἄνθρωπος","ἄνθρωπος"
"3986","κοινωνῶν","κοινωνέω"
"3987","Βαβυλωνίταις","Βαβυλωνίτης"
"3988","οὐ","οὐ"
"3989","μὴ","μή"
"3990","εἰσέλθῃ","εἰσέρχομαι"
"3991","εἰς","εἰς"
"3992","τὴν","ὁ"
"3993","πόλιν","πόλις"
"3994","ταύτην","οὗτος"
"3995",".","."
"3996","καὶ","καί"
"3997","εἶπον","λέγω"
"3998","πρὸς","πρός"
"3999","ἑαυτούς","ἑαυτοῦ"
"4000","·","·"
"4001","Ἀναστάντες","Ἀναστάντες"
"4002","ὑποστρέψωμεν","ὑποστρέψωμεν"
"4003","εἰς","εἰς"
"4004","Βαβυλῶνα","Βαβυλών"
"4005","εἰς","εἰς"
"4006","τὸν","ὁ"
"4007","τόπον","τόπος"
"4008","ἡμῶν","ἡμεῖς"
"4009","·","·"
"4010","καὶ","καί"
"4011","ἐπορεύθησαν","πορεύομαι"
"4012",".","."
"4013","ἐλθόντων","ἔρχομαι"
"4014","δὲ","δέ"
"4015","αὐτῶν","αὐτός"
"4016","εἰς","εἰς"
"4017","Βαβυλῶνα","Βαβυλών"
"4018",",",","
"4019","ἐξῆλθον","ἐξέρχομαι"
"4020","οἱ","ὁ"
"4021","Βαβυλωνῖται","Βαβυλωνῖται"
"4022","εἰς","εἰς"
"4023","συνάντησιν","συνάντησις"
"4024","αὐτῶν","αὐτός"
"4025",",",","
"4026","λέγοντες","λέγω"
"4027","·","·"
"4028","Οὐ","οὐ"
"4029","μὴ","μή"
"4030","εἰσέλθητε","εἰσέρχομαι"
"4031","εἰς","εἰς"
"4032","τὴν","ὁ"
"4033","πόλιν","πόλις"
"4034","ἡμῶν","ἡμεῖς"
"4035",",",","
"4036","ὅτι","ὅτι"
"4037","ἐμισήσατε","μισέω"
"4038","ἡμᾶς","ἡμεῖς"
"4039",",",","
"4040","καὶ","καί"
"4041","κρυφῆ","κρυφῆ"
"4042","ἐξήλθετε","ἐξήλθω"
"4043","ἀφ᾽","ἀφ᾽"
"4044","ἡμῶν","ἡμεῖς"
"4045","διὰ","διά"
"4046","τοῦτο","οὗτος"
"4047","οὐκ","οὐ"
"4048","εἰσελεύσεσθε","εἰσελεύσομαι"
"4049","πρὸς","πρός"
"4050","ἡμᾶς","ἡμεῖς"
"4051",".","."
"4052","ὅρκῳ","ὅρκος"
"4053","γὰρ","γάρ"
"4054","ὡρκίσαμεν","ὡρκίσα"
"4055","ἀλλήλους","ἀλλήλων"
"4056","κατὰ","κατά"
"4057","τοῦ","ὁ"
"4058","ὀνόματος","ὄνομα"
"4059","τοῦ","ὁ"
"4060","θεοῦ","θεός"
"4061","ἡμῶν","ἡμεῖς"
"4062",",",","
"4063","μήτε","μήτε"
"4064","ὑμᾶς","ὑμεῖς"
"4065","μήτε","μήτε"
"4066","τέκνα","τέκνον"
"4067","ὑμῶν","ὑμεῖς"
"4068","δέξασθαι","δέχομαι"
"4069",",",","
"4070","ἐπειδὴ","ἐπειδή"
"4071","κρυφῆ","ἐκρυφῆ"
"4072","ἐξήλθετε","ἐξήλθω"
"4073","ἀφ᾽","ἀφ᾽"
"4074","ἡμῶν","ἡμεῖς"
"4075",".","."
"4076","καὶ","καί"
"4077","ἐπιγνόντες","ἐπιγιγνώσκω"
"4078","ὑπέστρεψαν","ὑποστρέφω"
"4079","καὶ","καί"
"4080","ἦλθον","ἔρχομαι"
"4081","εἰς","εἰς"
"4082","τόπον","τόπος"
"4083","ἔρημον","ἔρημος"
"4084","μακρόθεν","μακρόθεν"
"4085","τῆς","ὁ"
"4086","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4087",",",","
"4088","καὶ","καί"
"4089","ᾠκοδόμησαν","οἰκοδομέω"
"4090","ἑαυτοῖς","ἑαυτοῦ"
"4091","πόλιν","πόλις"
"4092",",",","
"4093","καὶ","καί"
"4094","ἐπωνόμασαν","ἐπονομάζω"
"4095","τὸ","ὁ"
"4096","ὄνομα","ὄνομα"
"4097","αὐτῆς","αὐτός"
"4098","Σαμάρειαν","Σαμάρεια"
"4099",".","."
"4100","ἀπέστειλε","ἀποστέλλω"
"4101","δὲ","δέ"
"4102","πρὸς","πρός"
"4103","αὐτοὺς","αὐτός"
"4104","Ἰερεμίας","Ἰερεμίας"
"4105",",",","
"4106","λέγων","λέγω"
"4107","·","·"
"4108","Μετανοήσατε","Μετανοήσατος"
"4109","·","·"
"4110","ἔρχεται","ἔρχομαι"
"4111","γὰρ","γάρ"
"4112","ἄγγελος","ἄγγελος"
"4113","τῆς","ὁ"
"4114","δικαιοσύνης","δικαιοσύνη"
"4115",",",","
"4116","καὶ","καί"
"4117","εἰσάξει","εἰσάγω"
"4118","ὑμᾶς","ὑμεῖς"
"4119","εἰς","εἰς"
"4120","τὸν","ὁ"
"4121","τόπον","τόπος"
"4122","ὑμῶν","ὑμεῖς"
"4123","τὸν","ὁ"
"4124","ὑψηλόν","ὑψηλός"
"4125",".","."
"4126","Ἔμειναν","ἔμειναν"
"4127","δὲ","δέ"
"4128","οἱ","ὁ"
"4129","τοῦ","ὁ"
"4130","Ἰερεμίου","Ἰερεμῖος"
"4131","χαίροντες","χαίρω"
"4132","καὶ","καί"
"4133","ἀναφέροντες","ἀναφέρω"
"4134","θυσίας","θυσία"
"4135","ὑπὲρ","ὑπέρ"
"4136","τοῦ","ὁ"
"4137","λαοῦ","λαός"
"4138","ἐννέα","ἐννέα"
"4139","ἡμέρας","ἡμέρα"
"4140",".","."
"4141","τῇ","ὁ"
"4142","δὲ","δέ"
"4143","δεκάτῃ","δέκατος"
"4144","ἀνήνεγκεν","ἀναφέρω"
"4145","Ἰερεμίας","Ἰερεμίας"
"4146","μόνος","μόνος"
"4147","θυσίαν","θυσία"
"4148",".","."
"4149","καὶ","καί"
"4150","ηὔξατο","εὔχομαι"
"4151","εὐχήν","εὐχή"
"4152",",",","
"4153","λέγων","λέγω"
"4154","·","·"
"4155","Ἅγιος","Ἅγιος"
"4156",",",","
"4157","ἅγιος","ἅγιος"
"4158",",",","
"4159","ἅγιος","ἅγιος"
"4160",",",","
"4161","τὸ","ὁ"
"4162","θυμίαμα","θυμίαμα"
"4163","τῶν","ὁ"
"4164","δένδρων","δένδρον"
"4165","τῶν","ὁ"
"4166","ζώντων","ζῶ"
"4167",",",","
"4168","τὸ","ὁ"
"4169","φῶς","φῶς"
"4170","τὸ","ὁ"
"4171","ἀληθινὸν","ἀληθινός"
"4172","τὸ","ὁ"
"4173","φωτίζον","φωτίζος"
"4174","με","ἐγώ"
"4175","ἕως","ἕως"
"4176","οὗ","ὅς"
"4177","ἀναληφθῶ","ἀναληφθῶ"
"4178","πρός","πρός"
"4179","σε","σύ"
"4180","·","·"
"4181","περὶ","περί"
"4182","τοῦ","ὁ"
"4183","ἔλεώς","ἔλις"
"4184","σου","σύ"
"4185",",",","
"4186","παρακαλῶ","παρακαλέω"
"4187",",",","
"4188","περὶ","περί"
"4189","τῆς","ὁ"
"4190","φωνῆς","φωνή"
"4191","τῆς","ὁ"
"4192","γλυκείας","γλυκύς"
"4193","τῶν","ὁ"
"4194","δύο","δύο"
"4195","Σεραφίμ","Σεραφίμ"
"4196",",",","
"4197","παρακαλῶ","παρακαλέω"
"4198",",",","
"4199","περὶ","περί"
"4200","ἄλλης","ἄλλος"
"4201","εὐωδίας","εὐωδία"
"4202","θυμιάματος","θυμίαμα"
"4203",".","."
"4204","καὶ","καί"
"4205","ἡ","ὁ"
"4206","μελέτη","μελέτη"
"4207","μου","ἐγώ"
"4208","Μιχαὴλ","Μιχαήλ"
"4209","ὁ","ὁ"
"4210","ἀρχάγγελος","ἀρχάγγελος"
"4211","τῆς","ὁ"
"4212","δικαιοσύνης","δικαιοσύνη"
"4213",",",","
"4214","ὁ","ὁ"
"4215","ἀνοίγων","ἀνοίγνυμι"
"4216","τὰς","ὁ"
"4217","πύλας","πύλη"
"4218","τοῖς","ὁ"
"4219","δικαίους","δίκαιος"
"4220",",",","
"4221","ἕως","ἕως"
"4222","ἂν","ἄν"
"4223","εἰσενέγκῃ","εἰσφέρω"
"4224","τοὺς","ὁ"
"4225","δικαίους","δίκαιος"
"4226",".","."
"4227","παρακαλῶ","παρακαλέω"
"4228","σε","σύ"
"4229",",",","
"4230","κύριε","κύριος"
"4231","παντοκράτωρ","παντοκράτωρ"
"4232","πάσης","πᾶς"
"4233","κτίσεως","κτίσις"
"4234",",",","
"4235","ὁ","ὁ"
"4236","ἀγέννητος","ἀγέννητος"
"4237","καὶ","καί"
"4238","ἀπερινόητος","ἀπερινόητος"
"4239",",",","
"4240","ᾧ","ὅς"
"4241","πᾶσα","πᾶς"
"4242","κρίσις","κρίσις"
"4243","κέκρυπται","κρύπτω"
"4244","ἐν","ἐν"
"4245","αὐτῷ","αὐτός"
"4246","πρὸ","πρό"
"4247","τοῦ","ὁ"
"4248","ταῦτα","οὗτος"
"4249","γενέσθαι","γίγνομαι"
"4250",".","."
"4251","ταῦτα","οὗτος"
"4252","λέγοντος","λέγω"
"4253","τοῦ","ὁ"
"4254","Ἰερεμίου","Ἰερεμῖος"
"4255",",",","
"4256","καὶ","καί"
"4257","ἱσταμένου","ἵστημι"
"4258","ἐν","ἐν"
"4259","τῷ","ὁ"
"4260","θυσιαστηρίῳ","θυσιαστήριον"
"4261","μετὰ","μετά"
"4262","Βαροὺχ","Βαροὺχ"
