"ID","TOKEN","UPOS"
"2740",",","PUNCT"
"2741","ἐκ","ADP"
"2742","τῆς","DET"
"2743","μεγάλης","ADJ"
"2744","καμίνου","NOUN"
"2745","·","PUNCT"
"2746","Ὅτι","SCONJ"
"2747","οὐκ","ADV"
"2748","ἐφυλάξατε","VERB"
"2749","τὰ","DET"
"2750","δικαιώματά","NOUN"
"2751","μου","PRON"
"2752",",","PUNCT"
"2753","ἀλλὰ","CCONJ"
"2754","ὑψώθη","VERB"
"2755","ἡ","DET"
"2756","καρδία","NOUN"
"2757","ὑμῶν","PRON"
"2758",",","PUNCT"
"2759","καὶ","CCONJ"
"2760","ἐτραχηλιάσατε","VERB"
"2761","ἐνώπιόν","ADP"
"2762","μου","PRON"
"2763",",","PUNCT"
"2764","ἐν","ADP"
"2765","ὀργῇ","NOUN"
"2766","καὶ","CCONJ"
"2767","θυμῷ","NOUN"
"2768","παρέδωκα","VERB"
"2769","ὑμᾶς","PRON"
"2770","τῇ","DET"
"2771","καμίνῳ","NOUN"
"2772","εἰς","ADP"
"2773","Βαβυλῶνα","PROPN"
"2774",".","PUNCT"
"2775","ἐὰν","SCONJ"
"2776","οὖν","ADV"
"2777","ἀκούσητε","VERB"
"2778","τῆς","DET"
"2779","φωνῆς","NOUN"
"2780","μου","PRON"
"2781",",","PUNCT"
"2782","λέγει","VERB"
"2783","κύριος","NOUN"
"2784",",","PUNCT"
"2785","ἐκ","ADP"
"2786","στόματος","NOUN"
"2787","Ἰερεμίου","PROPN"
"2788","τοῦ","DET"
"2789","παιδός","NOUN"
"2790","μου","PRON"
"2791",",","PUNCT"
"2792","ὁ","DET"
"2793","ἀκούων","VERB"
"2794",",","PUNCT"
"2795","ἀναφέρω","VERB"
"2796","αὐτὸν","PRON"
"2797","ἐκ","ADP"
"2798","τῆς","DET"
"2799","Βαβυλῶνος","PROPN"
"2800","·","PUNCT"
"2801","ὁ","DET"
"2802","δὲ","ADV"
"2803","μὴ","ADV"
"2804","ἀκούων","VERB"
"2805",",","PUNCT"
"2806","ξένος","ADJ"
"2807","γενήσεται","VERB"
"2808","τῆς","DET"
"2809","Ἰερουσαλὴμ","PROPN"
"2810","καὶ","CCONJ"
"2811","τῆς","DET"
"2812","Βαβυλῶνος","PROPN"
"2813",".","PUNCT"
"2814","δοκιμάσεις","VERB"
"2815","δὲ","ADV"
"2816","αὐτοὺς","PRON"
"2817","ἐκ","ADP"
"2818","τοῦ","DET"
"2819","ὕδατος","NOUN"
"2820","τοῦ","DET"
"2821","Ἰορδάνου","PROPN"
"2822","·","PUNCT"
"2823","ὁ","DET"
"2824","μὴ","ADV"
"2825","ἀκούων","VERB"
"2826","φανερὸς","ADJ"
"2827","γενήσεται","VERB"
"2828","·","PUNCT"
"2829","τοῦτο","DET"
"2830","τὸ","DET"
"2831","σημεῖόν","NOUN"
"2832","ἐστι","AUX"
"2833","τῆς","DET"
"2834","μεγάλης","ADJ"
"2835","σφραγῖδος","NOUN"
"2836",".","PUNCT"
"2837","Καὶ","CCONJ"
"2838","ἀνέστη","VERB"
"2839","Βαρούχ","PROPN"
"2840",",","PUNCT"
"2841","καὶ","CCONJ"
"2842","ἐξῆλθεν","VERB"
"2843","ἐκ","ADP"
"2844","τοῦ","DET"
"2845","μνημείου","NOUN"
"2846","καὶ","CCONJ"
"2847","εὗρεν","VERB"
"2848","τὸν","DET"
"2849","ἀετὸν","NOUN"
"2850","καθεζόμενον","VERB"
"2851","ἐκτὸς","ADP"
"2852","τοῦ","DET"
"2853","μνημείου","NOUN"
"2854",".","PUNCT"
"2855","καὶ","CCONJ"
"2856","ἀποκριθεὶς","VERB"
"2857","ἀνθρωπίνῃ","ADJ"
"2858","φωνῇ","NOUN"
"2859","εἶπεν","VERB"
"2860","αὐτῷ","PRON"
"2861","ὁ","DET"
"2862","ἀετός","NOUN"
"2863","·","PUNCT"
"2864","Χαῖρε","VERB"
"2865",",","PUNCT"
"2866","Βαρούχ","PROPN"
"2867",",","PUNCT"
"2868","ὁ","DET"
"2869","οἰκονόμος","NOUN"
"2870","τῆς","DET"
"2871","πίστεως","NOUN"
"2872",".","PUNCT"
"2873","καὶ","CCONJ"
"2874","εἶπεν","VERB"
"2875","αὐτῷ","PRON"
"2876","Βαροὺχ","PROPN"
"2877","ὅτι","SCONJ"
"2878",",","PUNCT"
"2879","Ἐκλεκτὸς","ADJ"
"2880","εἶ","AUX"
"2881","σὺ","PRON"
"2882","ὁ","DET"
"2883","λαλῶν","VERB"
"2884","ἐκ","ADP"
"2885","πάντων","DET"
"2886","τῶν","DET"
"2887","πετεινῶν","NOUN"
"2888","τοῦ","DET"
"2889","οὐρανοῦ","NOUN"
"2890",",","PUNCT"
"2891","ἐκ","ADP"
"2892","τῆς","DET"
"2893","γὰρ","ADV"
"2894","αὐγῆς","NOUN"
"2895","τῶν","DET"
"2896","ὀφθαλμῶν","NOUN"
"2897","σου","PRON"
"2898","δῆλόν","ADJ"
"2899","ἐστι","AUX"
"2900","·","PUNCT"
"2901","δεῖξόν","VERB"
"2902","μοι","PRON"
"2903","οὖν","ADV"
"2904",",","PUNCT"
"2905","τί","PRON"
"2906","ποιεῖς","VERB"
"2907","ἐνταῦθα","ADV"
"2908",";","PUNCT"
"2909","καὶ","CCONJ"
"2910","εἶπεν","VERB"
"2911","αὐτῷ","PRON"
"2912","ὁ","DET"
"2913","ἀετός","NOUN"
"2914","·","PUNCT"
"2915","Ἀπεστάλην","VERB"
"2916","ὧδε","ADV"
"2917",",","PUNCT"
"2918","ὅπως","SCONJ"
"2919","πᾶσαν","DET"
"2920","φάσιν","NOUN"
"2921","ἣν","PRON"
"2922","θέλεις","VERB"
"2923",",","PUNCT"
"2924","ἀποστείλῃς","VERB"
"2925","δι᾽","ADP"
"2926","ἐμοῦ","PRON"
"2927",".","PUNCT"
"2928","καὶ","CCONJ"
"2929","εἶπεν","VERB"
"2930","αὐτῷ","PRON"
"2931","Βαρούχ","PROPN"
"2932","·","PUNCT"
"2933","Εἰ","SCONJ"
"2934","δύνασαι","VERB"
"2935","συ","PRON"
"2936","ἐπᾶραι","VERB"
"2937","τὴν","DET"
"2938","φάσιν","NOUN"
"2939","ταύτην","DET"
"2940","τῷ","DET"
"2941","Ἰερεμίᾳ","PROPN"
"2942","εἰς","ADP"
"2943","Βαβυλῶνα","PROPN"
"2944",";","PUNCT"
"2945","καὶ","CCONJ"
"2946","εἶπεν","VERB"
"2947","αὐτῷ","PRON"
"2948","ὁ","DET"
"2949","ἀετός","NOUN"
"2950","·","PUNCT"
"2951","Εἰς","ADP"
"2952","τοῦτο","ADJ"
"2953","γὰρ","ADV"
"2954","καὶ","ADV"
"2955","ἀπεστάλην","VERB"
"2956",".","PUNCT"
"2957","καὶ","CCONJ"
"2958","ἄρας","VERB"
"2959","Βαροὺχ","PROPN"
"2960","τὴν","DET"
"2961","ἐπιστολήν","NOUN"
"2962",",","PUNCT"
"2963","καὶ","CCONJ"
"2964","δεκαπέντε","NUM"
"2965","σῦκα","NOUN"
"2966","ἐκ","ADP"
"2967","τοῦ","DET"
"2968","κοφίνου","NOUN"
"2969","τοῦ","DET"
"2970","Ἀβιμέλεχ","PROPN"
"2971",",","PUNCT"
"2972","ἔδησεν","VERB"
"2973","αὐτὰ","PRON"
"2974","εἰς","ADP"
"2975","τὸν","DET"
"2976","τράχηλον","NOUN"
"2977","τοῦ","DET"
"2978","ἀετοῦ","NOUN"
"2979",",","PUNCT"
"2980","καὶ","CCONJ"
"2981","εἶπεν","VERB"
"2982","αὐτῷ","PRON"
"2983","·","PUNCT"
"2984","Σοὶ","PRON"
"2985","λέγω","VERB"
"2986",",","PUNCT"
"2987","βασιλεῦ","NOUN"
"2988","τῶν","DET"
"2989","πετεινῶν","NOUN"
"2990",",","PUNCT"
"2991","ἄπελθε","VERB"
"2992","ἐν","ADP"
"2993","εἰρήνῃ","NOUN"
"2994","μεθ᾽","ADP"
"2995","ὑγείας","NOUN"
"2996",",","PUNCT"
"2997","καὶ","CCONJ"
"2998","τὴν","DET"
"2999","φάσιν","NOUN"
"3000","ἔνεγκόν","VERB"
"3001","μοι","PRON"
"3002",".","PUNCT"
"3003","μὴ","ADV"
"3004","ὁμοιωθῇς","VERB"
"3005","τῷ","DET"
"3006","κόρακι","NOUN"
"3007",",","PUNCT"
"3008","ὃν","PRON"
"3009","ἐξαπέστειλε","VERB"
"3010","Νῶε","PROPN"
"3011","καὶ","CCONJ"
"3012","οὐκ","ADV"
"3013","ἀπεστράφη","VERB"
"3014","ἔτι","ADV"
"3015","πρὸς","ADP"
"3016","αὐτὸν","PRON"
"3017","εἰς","ADP"
"3018","τὴν","DET"
"3019","κιβωτόν","NOUN"
"3020","·","PUNCT"
"3021","ἀλλὰ","CCONJ"
"3022","ὁμοιώθητι","VERB"
"3023","τῇ","DET"
"3024","περιστερᾷ","NOUN"
"3025",",","PUNCT"
"3026","ἥτις","PRON"
"3027","ἐκ","ADP"
"3028","τρίτου","ADJ"
"3029","φάσιν","NOUN"
"3030","ἤνεγκε","VERB"
"3031","τῷ","DET"
"3032","δικαίῳ","ADJ"
"3033",".","PUNCT"
"3034","οὕτως","ADV"
"3035","καὶ","CCONJ"
"3036","σύ","PRON"
"3037",",","PUNCT"
"3038","ἆρον","VERB"
"3039","τὴν","DET"
"3040","καλὴν","ADJ"
"3041","φάσιν","NOUN"
"3042","ταύτην","DET"
"3043","τῷ","DET"
"3044","Ἰερεμίᾳ","PROPN"
"3045","καὶ","CCONJ"
"3046","τοῖς","DET"
"3047","σὺν","ADP"
"3048","αὐτῷ","PRON"
"3049","δεσμίοις","NOUN"
"3050","ἵνα","SCONJ"
"3051","εὖ","ADV"
"3052","σοι","PRON"
"3053","γένηται","VERB"
"3054",",","PUNCT"
"3055","ἆρον","VERB"
"3056","τὸν","DET"
"3057","χάρτην","NOUN"
"3058","τοῦτον","DET"
"3059","τῷ","DET"
"3060","λαῷ","NOUN"
"3061","καὶ","CCONJ"
"3062","τῷ","DET"
"3063","ἐκλεκτῷ","ADJ"
"3064","τοῦ","DET"
"3065","θεοῦ","NOUN"
"3066",".","PUNCT"
"3067","ἐὰν","SCONJ"
"3068","κυκλώσωσί","VERB"
"3069","σε","PRON"
"3070","πάντα","DET"
"3071","τὰ","DET"
"3072","πετεινὰ","NOUN"
"3073","τοῦ","DET"
"3074","οὐρανοῦ","NOUN"
"3075",",","PUNCT"
"3076","καὶ","CCONJ"
"3077","βούλωνται","VERB"
"3078","πολεμῆσαι","VERB"
"3079","μετὰ","ADP"
"3080","σοῦ","PRON"
"3081",",","PUNCT"
"3082","ἀγώνισαι","VERB"
"3083","·","PUNCT"
"3084","ὁ","DET"
"3085","κύριος","NOUN"
"3086","δώῃ","VERB"
"3087","σοι","PRON"
"3088","δύναμιν","NOUN"
"3089",".","PUNCT"
"3090","καὶ","CCONJ"
"3091","μὴ","ADV"
"3092","ἐκκλίνῃς","VERB"
"3093","εἰς","ADP"
"3094","τὰ","DET"
"3095","δεξιά","ADJ"
"3096",",","PUNCT"
"3097","μήτε","CCONJ"
"3098","εἰς","ADP"
"3099","τὰ","DET"
"3100","ἀριστερά","ADJ"
"3101",",","PUNCT"
"3102","ἀλλ᾽","CCONJ"
"3103","ὡς","ADV"
"3104","βέλος","NOUN"
"3105","ὕπαγον","VERB"
"3106","ὀρθῶς","ADV"
"3107",",","PUNCT"
"3108","ἀπέλθε","VERB"
"3109","ἐν","ADP"
"3110","τῇ","DET"
"3111","δυνάμει","NOUN"
"3112","τοῦ","DET"
"3113","θεοῦ","NOUN"
"3114",",","PUNCT"
"3115","καὶ","CCONJ"
"3116","ἔσται","AUX"
"3117","ἡ","DET"
"3118","δόξα","NOUN"
"3119","κυρίου","NOUN"
"3120","μετὰ","ADP"
"3121","σοῦ","PRON"
"3122","ἐν","ADP"
"3123","πάσῃ","DET"
"3124","τῇ","DET"
"3125","ὁδῷ","NOUN"
"3126","ᾗ","PRON"
"3127","πορεύσῃ","VERB"
"3128",".","PUNCT"
"3129","τότε","ADV"
"3130","ὁ","DET"
"3131","ἀετὸς","NOUN"
"3132","ἐπετάσθη","VERB"
"3133",",","PUNCT"
"3134","ἔχων","VERB"
"3135","τὴν","DET"
"3136","ἐπιστολὴν","NOUN"
"3137","ἐν","ADP"
"3138","τῷ","DET"
"3139","τραχήλῳ","NOUN"
"3140","αὐτοῦ","PRON"
"3141",",","PUNCT"
"3142","καὶ","CCONJ"
"3143","ἀπῆλθεν","VERB"
"3144","εἰς","ADP"
"3145","Βαβυλῶνα","PROPN"
"3146","καὶ","CCONJ"
"3147","ἐλθὼν","VERB"
"3148","ἀνεπαύσατο","VERB"
"3149","ἐπί","ADP"
"3150","τι","DET"
"3151","ξύλον","NOUN"
"3152","ἔξω","ADP"
"3153","τῆς","DET"
"3154","πόλεως","NOUN"
"3155","εἰς","ADP"
"3156","τόπον","NOUN"
"3157","ἔρημον","ADJ"
"3158",".","PUNCT"
"3159","ἐσιώπησε","VERB"
"3160","δὲ","ADV"
"3161","ἕως","SCONJ"
"3162","οὗ","PRON"
"3163","διῆλθεν","VERB"
"3164","Ἰερεμίας","PROPN"
"3165",",","PUNCT"
"3166","αὐτὸς","PRON"
"3167","γὰρ","ADV"
"3168","καὶ","CCONJ"
"3169","ἄλλοι","ADJ"
"3170","τινὲς","DET"
"3171","τοῦ","DET"
"3172","λαοῦ","NOUN"
"3173","ἐξήρχοντο","VERB"
"3174","θάψαι","VERB"
"3175","νεκρὸν","ADJ"
"3176","ἔξω","ADP"
"3177","τῆς","DET"
"3178","πόλεως","NOUN"
"3179",".","PUNCT"
"3180","ᾐτήσατο","VERB"
"3181","γὰρ","ADV"
"3182","Ἰερεμίας","PROPN"
"3183","παρὰ","ADP"
"3184","τοῦ","DET"
"3185","βασιλέως","NOUN"
"3186","Ναβουχοδονόσορ","PROPN"
"3187",",","PUNCT"
"3188","λέγων","VERB"
"3189","·","PUNCT"
"3190","Δός","VERB"
"3191","μοι","PRON"
"3192","τόπον","NOUN"
"3193","ποῦ","ADV"
"3194","θάψω","VERB"
"3195","τοὺς","DET"
"3196","νεκροὺς","ADJ"
"3197","τοῦ","DET"
"3198","λαοῦ","NOUN"
"3199","μου","PRON"
"3200","·","PUNCT"
"3201","καὶ","CCONJ"
"3202","ἔδωκεν","VERB"
"3203","αὐτῷ","PRON"
"3204","ὁ","DET"
"3205","βασιλεύς","NOUN"
"3206",".","PUNCT"
"3207","ἀπερχομένων","VERB"
"3208","δὲ","ADV"
"3209","αὐτῶν","PRON"
"3210","καὶ","CCONJ"
"3211","κλαιόντων","VERB"
"3212","μετὰ","ADP"
"3213","τοῦ","DET"
"3214","νεκροῦ","ADJ"
"3215",",","PUNCT"
"3216","ἦλθον","VERB"
"3217","κατέναντι","ADP"
"3218","τοῦ","DET"
"3219","ἀετοῦ","NOUN"
"3220",".","PUNCT"
"3221","καὶ","CCONJ"
"3222","ἔκραξεν","VERB"
"3223","ὁ","DET"
"3224","ἀετὸς","NOUN"
"3225","μεγάλῃ","ADJ"
"3226","φωνῇ","NOUN"
"3227",",","PUNCT"
"3228","λέγων","VERB"
"3229","·","PUNCT"
"3230","Σοὶ","PRON"
"3231","λέγω","VERB"
"3232",",","PUNCT"
"3233","Ἰερεμία","PROPN"
"3234","ὁ","DET"
"3235","ἐκλεκτὸς","ADJ"
"3236","τοῦ","DET"
"3237","θεοῦ","NOUN"
"3238",",","PUNCT"
"3239","ἀπέλθε","VERB"
"3240",",","PUNCT"
"3241","σύναξον","VERB"
"3242","τὸν","DET"
"3243","λαὸν","NOUN"
"3244","καὶ","CCONJ"
"3245","ἔλθε","VERB"
"3246","ἐνταῦθα","ADV"
"3247","ἵνα","SCONJ"
"3248","ἀκούσωσι","VERB"
"3249","ἐπιστολῆς","NOUN"
"3250","ἣς","PRON"
"3251","ἤνεγκά","VERB"
"3252","σοι","PRON"
"3253","ἀπὸ","ADP"
"3254","τοῦ","DET"
"3255","Βαροὺχ","PROPN"
"3256","καὶ","CCONJ"
"3257","τοῦ","DET"
"3258","Ἀβιμέλεχ","PROPN"
"3259",".","PUNCT"
"3260","ἀκούσας","VERB"
"3261","δὲ","ADV"
"3262","ὁ","DET"
"3263","Ἰερεμίας","PROPN"
"3264",",","PUNCT"
"3265","ἐδόξασε","VERB"
"3266","τὸν","DET"
"3267","θεόν","NOUN"
"3268","·","PUNCT"
"3269","καὶ","CCONJ"
"3270","ἀπελθὼν","VERB"
"3271","συνῆξε","VERB"
"3272","τὸν","DET"
"3273","λαὸν","NOUN"
"3274","σὺν","ADP"
"3275","γυναιξὶ","NOUN"
"3276","καὶ","CCONJ"
"3277","τέκνοις","NOUN"
"3278",",","PUNCT"
"3279","καὶ","CCONJ"
"3280","ἦλθεν","VERB"
"3281","ὅπου","ADV"
"3282","ἦν","AUX"
"3283","ὁ","DET"
"3284","ἀετός","NOUN"
"3285",".","PUNCT"
"3286","καὶ","CCONJ"
"3287","κατῆλθεν","VERB"
"3288","ὁ","DET"
"3289","ἀετὸς","NOUN"
"3290","ἐπὶ","ADP"
"3291","τὸν","DET"
"3292","τεθνηκότα","VERB"
"3293",",","PUNCT"
"3294","καὶ","CCONJ"
"3295","ἀνέζησε","VERB"
"3296",".","PUNCT"
"3297","γέγονε","VERB"
"3298","δὲ","ADV"
"3299","τοῦτο","ADJ"
"3300",",","PUNCT"
"3301","ἵνα","SCONJ"
"3302","πιστεύσωσιν","VERB"
"3303",".","PUNCT"
"3304","ἐθαύμασε","VERB"
"3305","δὲ","ADV"
"3306","πᾶς","DET"
"3307","ὁ","DET"
"3308","λαὸς","NOUN"
"3309","ἐπὶ","ADP"
"3310","τῷ","DET"
"3311","γεγονότι","VERB"
"3312",",","PUNCT"
"3313","λέγοντες","VERB"
"3314","ὅτι","SCONJ"
"3315",",","PUNCT"
"3316","Μὴ","ADV"
"3317","οὗτος","DET"
"3318","ὁ","DET"
"3319","θεὸς","NOUN"
"3320","ὁ","DET"
"3321","ὀφθεὶς","VERB"
"3322","τοῖς","DET"
"3323","πατράσιν","NOUN"
"3324","ἡμῶν","PRON"
"3325","ἐν","ADP"
"3326","τῇ","DET"
"3327","ἐρήμῳ","ADJ"
"3328","διὰ","ADP"
"3329","Μωϋσέως","PROPN"
"3330",",","PUNCT"
"3331","καὶ","CCONJ"
"3332","νῦν","ADV"
"3333","ἐφάνη","VERB"
"3334","ἡμῖν","PRON"
"3335","διὰ","ADP"
"3336","τοῦ","DET"
"3337","ἀετοῦ","NOUN"
"3338","τοῦτου","DET"
"3339",";","PUNCT"
"3340","καὶ","CCONJ"
"3341","εἶπεν","VERB"
"3342","ὁ","DET"
"3343","ἀετός","NOUN"
"3344","·","PUNCT"
"3345","Σοι","PRON"
"3346","λέγω","VERB"
"3347","Ἰερεμία","PROPN"
"3348",",","PUNCT"
"3349","δεῦρο","INTJ"
"3350","λῦσον","VERB"
"3351","τὴν","DET"
"3352","ἐπιστολὴν","NOUN"
"3353","ταῦτην","DET"
"3354",",","PUNCT"
"3355","καὶ","CCONJ"
"3356","ἀνάγνωθι","VERB"
"3357","αὐτὴν","PRON"
"3358","τῷ","DET"
"3359","λαῷ","NOUN"
"3360","·","PUNCT"
"3361","λύσας","VERB"
"3362","οὖν","ADV"
"3363","τὴν","DET"
"3364","ἐπιστολήν","NOUN"
"3365",",","PUNCT"
"3366","ἀνέγνω","VERB"
"3367","αὐτὴν","PRON"
"3368","τῷ","DET"
"3369","λαῷ","NOUN"
"3370",".","PUNCT"
"3371","καὶ","CCONJ"
"3372","ἀκούσας","VERB"
"3373","ὁ","DET"
"3374","λαὸς","NOUN"
"3375","ἔκλαυσαν","VERB"
"3376","καὶ","CCONJ"
"3377","ἐπέθηκαν","VERB"
"3378","χοῦν","NOUN"
"3379","ἐπὶ","ADP"
"3380","τὰς","DET"
"3381","κεφαλὰς","NOUN"
"3382","αὐτῶν","PRON"
"3383",",","PUNCT"
"3384","καὶ","CCONJ"
"3385","ἔλεγον","VERB"
"3386","τῷ","DET"
"3387","Ἰερεμίᾳ","PROPN"
"3388","·","PUNCT"
"3389","Σῶσον","VERB"
"3390","ἡμᾶς","PRON"
"3391","καὶ","CCONJ"
"3392","ἀπάγγειλον","VERB"
"3393","ἡμῖν","PRON"
"3394","τί","PRON"
"3395","ποιήσωμεν","VERB"
"3396","ἵνα","SCONJ"
"3397","εἰσέλθωμεν","VERB"
"3398","πάλιν","ADV"
"3399","εἰς","ADP"
"3400","τὴν","DET"
"3401","πόλιν","NOUN"
"3402","ἡμῶν","PRON"
"3403",".","PUNCT"
"3404","ἀποκριθεὶς","VERB"
"3405","δὲ","ADV"
"3406","Ἰερεμίας","PROPN"
"3407","εἶπεν","VERB"
"3408","αὐτοῖς","PRON"
"3409","·","PUNCT"
"3410","Πάντα","ADJ"
"3411","ὅσα","PRON"
"3412","ἐκ","ADP"
"3413","τῆς","DET"
"3414","ἐπιστολῆς","NOUN"
"3415","ἠκούσατε","VERB"
"3416",",","PUNCT"
"3417","φυλάξατε","VERB"
"3418","καὶ","CCONJ"
"3419","εἰσάξει","VERB"
"3420","ἡμᾶς","PRON"
"3421","κύριος","NOUN"
"3422","εἰς","ADP"
"3423","τὴν","DET"
"3424","πόλιν","NOUN"
"3425","ἡμῶν","PRON"
"3426",".","PUNCT"
"3427","ἔγραψε","VERB"
"3428","δὲ","ADV"
"3429","καὶ","ADV"
"3430","ἐπιστολὴν","NOUN"
"3431","ὁ","DET"
"3432","Ἰερεμίας","PROPN"
"3433","τῷ","DET"
"3434","Βαοὺχ","PROPN"
"3435","λέγων","VERB"
"3436","οὕτως","ADV"
"3437","·","PUNCT"
"3438","Υἱέ","NOUN"
"3439","μου","PRON"
"3440","ἀγαπητέ","ADJ"
"3441",",","PUNCT"
"3442","μὴ","ADV"
"3443","ἀμελήσῃς","VERB"
"3444","ἐν","ADP"
"3445","ταῖς","DET"
"3446","προσευχαῖς","NOUN"
"3447","σου","PRON"
"3448","δεόμενος","VERB"
"3449","τοῦ","DET"
"3450","θεοῦ","NOUN"
"3451","ὑπὲρ","ADP"
"3452","ἡμῶν","PRON"
"3453","ὅπως","SCONJ"
"3454","κατευοδόσῃ","VERB"
"3455","τὴν","DET"
"3456","ὁδὸν","NOUN"
"3457","ἡμῶν","PRON"
"3458","ἄχρις","SCONJ"
"3459","ἂν","ADV"
"3460","ἐξέλθωμεν","VERB"
"3461","ἐκ","ADP"
"3462","τῶν","DET"
"3463","προσταγμάτων","NOUN"
"3464","τοῦ","DET"
"3465","ἀνόμου","ADJ"
"3466","βασιλέως","NOUN"
"3467","τούτου","DET"
"3468",".","PUNCT"
"3469","δίκαιος","ADJ"
"3470","γὰρ","ADV"
"3471","εὑρέθης","VERB"
"3472","ἐναντίον","ADP"
"3473","τοῦ","DET"
"3474","θεοῦ","NOUN"
"3475",",","PUNCT"
"3476","καὶ","CCONJ"
"3477","οὐκ","ADV"
"3478","ἔασέν","VERB"
"3479","σε","PRON"
"3480","εἰσελθεῖν","VERB"
"3481","ἐνταῦθα","ADV"
"3482","ὅπως","SCONJ"
"3483","μὴ","ADV"
"3484","ἴδῃς","VERB"
"3485","τὴν","DET"
"3486","κάκωσιν","NOUN"
"3487","τὴν","DET"
"3488","γενομένην","VERB"
"3489","τῷ","DET"
"3490","λαῷ","NOUN"
"3491","ὑπὸ","ADP"
"3492","τῶν","DET"
"3493","Βαβυλωνίων","ADJ"
"3494",".","PUNCT"
"3495","ὥσπερ","ADV"
"3496","γὰρ","ADV"
"3497","πατήρ","NOUN"
"3498",",","PUNCT"
"3499","υἱὸν","NOUN"
"3500","μονογενῆ","ADJ"
"3501","ἔχων","VERB"
"3502",",","PUNCT"
"3503","τούτου","ADJ"
"3504","δὲ","ADV"
"3505","παραδοθέντος","VERB"
"3506","εἰς","ADP"
"3507","τιμωρίαν","NOUN"
"3508","·","PUNCT"
"3509","οἱ","DET"
"3510","ἰδόντες","VERB"
"3511","τὸν","DET"
"3512","πατέρα","NOUN"
"3513","αὐτοῦ","PRON"
"3514","καὶ","CCONJ"
"3515","παραμυθούμενοι","VERB"
"3516","αὐτόν","PRON"
"3517",",","PUNCT"
"3518","σκέπουσιν","VERB"
"3519","τὸ","DET"
"3520","πρόσωπον","NOUN"
"3521","αὐτοῦ","PRON"
"3522",",","PUNCT"
"3523","ἵνα","SCONJ"
"3524","μὴ","ADV"
"3525","ἴδῃ","VERB"
"3526","πῶς","ADV"
"3527","τιμωρεῖται","VERB"
"3528","αὐτὸς","DET"
"3529","ὁ","DET"
"3530","υἱὸς","NOUN"
"3531","καὶ","CCONJ"
"3532","πλείονα","ADJ"
"3533","φθαρῇ","VERB"
"3534","ἀπὸ","ADP"
"3535","τῆς","DET"
"3536","λύπης","NOUN"
"3537",".","PUNCT"
"3538","οὕτως","ADV"
"3539","γάρ","ADV"
"3540","σε","PRON"
"3541","ἐλέησεν","VERB"
"3542","ὁ","DET"
"3543","θεὸς","NOUN"
"3544","καὶ","CCONJ"
"3545","οὐκ","ADV"
"3546","ἔασέν","VERB"
"3547","σε","PRON"
"3548","ἐλθεῖν","VERB"
"3549","εἰς","ADP"
"3550","Βαβυλῶνα","PROPN"
"3551","ἵνα","SCONJ"
"3552","μὴ","ADV"
"3553","ἴδῃς","VERB"
"3554","τὴν","DET"
"3555","κάκωσιν","NOUN"
"3556","τοῦ","DET"
"3557","λαοῦ","NOUN"
"3558",".","PUNCT"
"3559","ἀφ᾽","ADP"
"3560","ἧς","PRON"
"3561","γὰρ","ADV"
"3562","εἰσήλθομεν","VERB"
"3563","ἐνταῦθα","ADV"
"3564","οὐκ","ADV"
"3565","ἐπαύσατο","VERB"
"3566","ἡ","DET"
"3567","λύπη","NOUN"
"3568","ἀφ᾽","ADP"
"3569","ἡμῶν","PRON"
"3570",",","PUNCT"
"3571","ἐξήκοντα","NUM"
"3572","καὶ","CCONJ"
"3573","ἓξ","NUM"
"3574","ἔτη","NOUN"
"3575","σήμερον","ADV"
"3576",".","PUNCT"
"3577","πολλάκις","ADV"
"3578","γὰρ","ADV"
"3579","ἐξερχόμενος","VERB"
"3580","ηὕρισκον","VERB"
"3581","ἐκ","ADP"
"3582","τοῦ","DET"
"3583","λαοῦ","NOUN"
"3584","κρεμαμένους","VERB"
"3585","ὑπὸ","ADP"
"3586","Ναβουχοδονόσορ","PROPN"
"3587","βασιλέως","NOUN"
"3588",",","PUNCT"
"3589","κλαίοντας","VERB"
"3590","καὶ","CCONJ"
"3591","λέγοντας","VERB"
"3592","·","PUNCT"
"3593","Ἐλέησον","VERB"
"3594","ἡμᾶς","PRON"
"3595",",","PUNCT"
"3596","ὁ","DET"
"3597","θεὸς","NOUN"
"3598","Ζάρ","PROPN"
"3599",".","PUNCT"
"3600","ἀκούων","VERB"
"3601","ταῦτα","ADJ"
"3602",",","PUNCT"
"3603","ἐλυπούμην","VERB"
"3604","καὶ","CCONJ"
"3605","ἔκλαιον","VERB"
"3606","δισσὸν","ADJ"
"3607","κλαυθμόν","NOUN"
"3608",",","PUNCT"
"3609","οὐ","ADV"
"3610","μόνον","ADJ"
"3611","ὅτι","SCONJ"
"3612","ἐκρέμαντο","VERB"
"3613",",","PUNCT"
"3614","ἀλλ᾽","CCONJ"
"3615","ὅτι","SCONJ"
"3616","ἐπεκαλοῦντο","VERB"
"3617","θεὸν","NOUN"
"3618","ἀλλότριον","ADJ"
"3619","λέγοντες","VERB"
"3620","·","PUNCT"
"3621","Ἐλέησον","VERB"
"3622","ἡμᾶς","PRON"
"3623",".","PUNCT"
"3624","ἐμνημόνευον","VERB"
"3625","δὲ","ADV"
"3626","ἡμέρας","NOUN"
"3627","ἑορτῆς","NOUN"
"3628","ἃς","PRON"
"3629","ἐποιοῦμεν","VERB"
