"ID","TOKEN","IS_STOP"
"2662","τοῦ","TRUE"
"2663","σώματος","FALSE"
"2664","τούτου","TRUE"
"2665","λυπουμένους","FALSE"
"2666","διὰ","TRUE"
"2667","τὴν","TRUE"
"2668","πόλιν","FALSE"
"2669","τὴν","TRUE"
"2670","ἐρημωθεῖσαν","FALSE"
"2671","καὶ","TRUE"
"2672","ὑβρισθεῖσαν","FALSE"
"2673",".","FALSE"
"2674","διὰ","TRUE"
"2675","τοῦτο","TRUE"
"2676","ἐσπλαγχνίσθη","FALSE"
"2677","ὁ","TRUE"
"2678","κύριος","FALSE"
"2679","ἐπὶ","TRUE"
"2680","τῶν","TRUE"
"2681","δακρύων","FALSE"
"2682","ἡμῶν","TRUE"
"2683",",","FALSE"
"2684","καὶ","TRUE"
"2685","ἐμνήσθη","FALSE"
"2686","τῆς","TRUE"
"2687","διαθήκης","FALSE"
"2688",",","FALSE"
"2689","ἧς","TRUE"
"2690","ἔστησε","FALSE"
"2691","μετὰ","TRUE"
"2692","πατέρων","FALSE"
"2693","ἡμῶν","TRUE"
"2694","Ἀβραάμ","FALSE"
"2695",",","FALSE"
"2696","Ἰσαάκ","FALSE"
"2697",",","FALSE"
"2698","καὶ","TRUE"
"2699","Ἰακώβ","FALSE"
"2700",".","FALSE"
"2701","καὶ","TRUE"
"2702","ἀπέστειλε","FALSE"
"2703","πρός","TRUE"
"2704","με","TRUE"
"2705","τὸν","TRUE"
"2706","ἄγγελον","FALSE"
"2707","αὐτοῦ","TRUE"
"2708",",","FALSE"
"2709","καὶ","TRUE"
"2710","εἶπέ","FALSE"
"2711","μοι","TRUE"
"2712","τοὺς","TRUE"
"2713","λόγους","FALSE"
"2714","τούτους","TRUE"
"2715",",","FALSE"
"2716","οὓς","TRUE"
"2717","ἀπέστειλα","FALSE"
"2718","πρός","TRUE"
"2719","σε","TRUE"
"2720",".","FALSE"
"2721","οὗτοι","TRUE"
"2722","οὖν","TRUE"
"2723","εἰσὶν","TRUE"
"2724","οἱ","TRUE"
"2725","λόγοι","FALSE"
"2726",",","FALSE"
"2727","οὓς","TRUE"
"2728","εἶπε","FALSE"
"2729","κύριος","FALSE"
"2730","ὁ","TRUE"
"2731","θεὸς","FALSE"
"2732","Ἰσραήλ","FALSE"
"2733",",","FALSE"
"2734","ὁ","TRUE"
"2735","ἐξαγαγὼν","FALSE"
"2736","ἡμᾶς","TRUE"
"2737","ἐκ","TRUE"
"2738","γῆς","FALSE"
"2739","Αἰγύπτου","FALSE"
"2740",",","FALSE"
"2741","ἐκ","TRUE"
"2742","τῆς","TRUE"
"2743","μεγάλης","FALSE"
"2744","καμίνου","FALSE"
"2745","·","FALSE"
"2746","Ὅτι","TRUE"
"2747","οὐκ","TRUE"
"2748","ἐφυλάξατε","FALSE"
"2749","τὰ","TRUE"
"2750","δικαιώματά","FALSE"
"2751","μου","TRUE"
"2752",",","FALSE"
"2753","ἀλλὰ","TRUE"
"2754","ὑψώθη","FALSE"
"2755","ἡ","TRUE"
"2756","καρδία","FALSE"
"2757","ὑμῶν","TRUE"
"2758",",","FALSE"
"2759","καὶ","TRUE"
"2760","ἐτραχηλιάσατε","FALSE"
"2761","ἐνώπιόν","FALSE"
"2762","μου","TRUE"
"2763",",","FALSE"
"2764","ἐν","TRUE"
"2765","ὀργῇ","FALSE"
"2766","καὶ","TRUE"
"2767","θυμῷ","FALSE"
"2768","παρέδωκα","FALSE"
"2769","ὑμᾶς","TRUE"
"2770","τῇ","TRUE"
"2771","καμίνῳ","FALSE"
"2772","εἰς","TRUE"
"2773","Βαβυλῶνα","FALSE"
"2774",".","FALSE"
"2775","ἐὰν","TRUE"
"2776","οὖν","TRUE"
"2777","ἀκούσητε","FALSE"
"2778","τῆς","TRUE"
"2779","φωνῆς","FALSE"
"2780","μου","TRUE"
"2781",",","FALSE"
"2782","λέγει","FALSE"
"2783","κύριος","FALSE"
"2784",",","FALSE"
"2785","ἐκ","TRUE"
"2786","στόματος","FALSE"
"2787","Ἰερεμίου","FALSE"
"2788","τοῦ","TRUE"
"2789","παιδός","FALSE"
"2790","μου","TRUE"
"2791",",","FALSE"
"2792","ὁ","TRUE"
"2793","ἀκούων","FALSE"
"2794",",","FALSE"
"2795","ἀναφέρω","FALSE"
"2796","αὐτὸν","TRUE"
"2797","ἐκ","TRUE"
"2798","τῆς","TRUE"
"2799","Βαβυλῶνος","FALSE"
"2800","·","FALSE"
"2801","ὁ","TRUE"
"2802","δὲ","TRUE"
"2803","μὴ","TRUE"
"2804","ἀκούων","FALSE"
"2805",",","FALSE"
"2806","ξένος","FALSE"
"2807","γενήσεται","FALSE"
"2808","τῆς","TRUE"
"2809","Ἰερουσαλὴμ","FALSE"
"2810","καὶ","TRUE"
"2811","τῆς","TRUE"
"2812","Βαβυλῶνος","FALSE"
"2813",".","FALSE"
"2814","δοκιμάσεις","FALSE"
"2815","δὲ","TRUE"
"2816","αὐτοὺς","TRUE"
"2817","ἐκ","TRUE"
"2818","τοῦ","TRUE"
"2819","ὕδατος","FALSE"
"2820","τοῦ","TRUE"
"2821","Ἰορδάνου","FALSE"
"2822","·","FALSE"
"2823","ὁ","TRUE"
"2824","μὴ","TRUE"
"2825","ἀκούων","FALSE"
"2826","φανερὸς","FALSE"
"2827","γενήσεται","FALSE"
"2828","·","FALSE"
"2829","τοῦτο","TRUE"
"2830","τὸ","TRUE"
"2831","σημεῖόν","FALSE"
"2832","ἐστι","TRUE"
"2833","τῆς","TRUE"
"2834","μεγάλης","FALSE"
"2835","σφραγῖδος","FALSE"
"2836",".","FALSE"
"2837","Καὶ","TRUE"
"2838","ἀνέστη","FALSE"
"2839","Βαρούχ","FALSE"
"2840",",","FALSE"
"2841","καὶ","TRUE"
"2842","ἐξῆλθεν","FALSE"
"2843","ἐκ","TRUE"
"2844","τοῦ","TRUE"
"2845","μνημείου","FALSE"
"2846","καὶ","TRUE"
"2847","εὗρεν","FALSE"
"2848","τὸν","TRUE"
"2849","ἀετὸν","FALSE"
"2850","καθεζόμενον","FALSE"
"2851","ἐκτὸς","FALSE"
"2852","τοῦ","TRUE"
"2853","μνημείου","FALSE"
"2854",".","FALSE"
"2855","καὶ","TRUE"
"2856","ἀποκριθεὶς","FALSE"
"2857","ἀνθρωπίνῃ","FALSE"
"2858","φωνῇ","FALSE"
"2859","εἶπεν","FALSE"
"2860","αὐτῷ","TRUE"
"2861","ὁ","TRUE"
"2862","ἀετός","FALSE"
"2863","·","FALSE"
"2864","Χαῖρε","FALSE"
"2865",",","FALSE"
"2866","Βαρούχ","FALSE"
"2867",",","FALSE"
"2868","ὁ","TRUE"
"2869","οἰκονόμος","FALSE"
"2870","τῆς","TRUE"
"2871","πίστεως","FALSE"
"2872",".","FALSE"
"2873","καὶ","TRUE"
"2874","εἶπεν","FALSE"
"2875","αὐτῷ","TRUE"
"2876","Βαροὺχ","FALSE"
"2877","ὅτι","TRUE"
"2878",",","FALSE"
"2879","Ἐκλεκτὸς","FALSE"
"2880","εἶ","TRUE"
"2881","σὺ","TRUE"
"2882","ὁ","TRUE"
"2883","λαλῶν","FALSE"
"2884","ἐκ","TRUE"
"2885","πάντων","FALSE"
"2886","τῶν","TRUE"
"2887","πετεινῶν","FALSE"
"2888","τοῦ","TRUE"
"2889","οὐρανοῦ","FALSE"
"2890",",","FALSE"
"2891","ἐκ","TRUE"
"2892","τῆς","TRUE"
"2893","γὰρ","TRUE"
"2894","αὐγῆς","FALSE"
"2895","τῶν","TRUE"
"2896","ὀφθαλμῶν","FALSE"
"2897","σου","TRUE"
"2898","δῆλόν","FALSE"
"2899","ἐστι","TRUE"
"2900","·","FALSE"
"2901","δεῖξόν","FALSE"
"2902","μοι","TRUE"
"2903","οὖν","TRUE"
"2904",",","FALSE"
"2905","τί","TRUE"
"2906","ποιεῖς","FALSE"
"2907","ἐνταῦθα","FALSE"
"2908",";","FALSE"
"2909","καὶ","TRUE"
"2910","εἶπεν","FALSE"
"2911","αὐτῷ","TRUE"
"2912","ὁ","TRUE"
"2913","ἀετός","FALSE"
"2914","·","FALSE"
"2915","Ἀπεστάλην","FALSE"
"2916","ὧδε","FALSE"
"2917",",","FALSE"
"2918","ὅπως","FALSE"
"2919","πᾶσαν","FALSE"
"2920","φάσιν","FALSE"
"2921","ἣν","TRUE"
"2922","θέλεις","FALSE"
"2923",",","FALSE"
"2924","ἀποστείλῃς","FALSE"
"2925","δι᾽","FALSE"
"2926","ἐμοῦ","TRUE"
"2927",".","FALSE"
"2928","καὶ","TRUE"
"2929","εἶπεν","FALSE"
"2930","αὐτῷ","TRUE"
"2931","Βαρούχ","FALSE"
"2932","·","FALSE"
"2933","Εἰ","TRUE"
"2934","δύνασαι","FALSE"
"2935","συ","FALSE"
"2936","ἐπᾶραι","FALSE"
"2937","τὴν","TRUE"
"2938","φάσιν","FALSE"
"2939","ταύτην","TRUE"
"2940","τῷ","TRUE"
"2941","Ἰερεμίᾳ","FALSE"
"2942","εἰς","TRUE"
"2943","Βαβυλῶνα","FALSE"
"2944",";","FALSE"
"2945","καὶ","TRUE"
"2946","εἶπεν","FALSE"
"2947","αὐτῷ","TRUE"
"2948","ὁ","TRUE"
"2949","ἀετός","FALSE"
"2950","·","FALSE"
"2951","Εἰς","TRUE"
"2952","τοῦτο","TRUE"
"2953","γὰρ","TRUE"
"2954","καὶ","TRUE"
"2955","ἀπεστάλην","FALSE"
"2956",".","FALSE"
"2957","καὶ","TRUE"
"2958","ἄρας","FALSE"
"2959","Βαροὺχ","FALSE"
"2960","τὴν","TRUE"
"2961","ἐπιστολήν","FALSE"
"2962",",","FALSE"
"2963","καὶ","TRUE"
"2964","δεκαπέντε","FALSE"
"2965","σῦκα","FALSE"
"2966","ἐκ","TRUE"
"2967","τοῦ","TRUE"
"2968","κοφίνου","FALSE"
"2969","τοῦ","TRUE"
"2970","Ἀβιμέλεχ","FALSE"
"2971",",","FALSE"
"2972","ἔδησεν","FALSE"
"2973","αὐτὰ","TRUE"
"2974","εἰς","TRUE"
"2975","τὸν","TRUE"
"2976","τράχηλον","FALSE"
"2977","τοῦ","TRUE"
"2978","ἀετοῦ","FALSE"
"2979",",","FALSE"
"2980","καὶ","TRUE"
"2981","εἶπεν","FALSE"
"2982","αὐτῷ","TRUE"
"2983","·","FALSE"
"2984","Σοὶ","TRUE"
"2985","λέγω","FALSE"
"2986",",","FALSE"
"2987","βασιλεῦ","FALSE"
"2988","τῶν","TRUE"
"2989","πετεινῶν","FALSE"
"2990",",","FALSE"
"2991","ἄπελθε","FALSE"
"2992","ἐν","TRUE"
"2993","εἰρήνῃ","FALSE"
"2994","μεθ᾽","FALSE"
"2995","ὑγείας","FALSE"
"2996",",","FALSE"
"2997","καὶ","TRUE"
"2998","τὴν","TRUE"
"2999","φάσιν","FALSE"
"3000","ἔνεγκόν","FALSE"
"3001","μοι","TRUE"
"3002",".","FALSE"
"3003","μὴ","TRUE"
"3004","ὁμοιωθῇς","FALSE"
"3005","τῷ","TRUE"
"3006","κόρακι","FALSE"
"3007",",","FALSE"
"3008","ὃν","TRUE"
"3009","ἐξαπέστειλε","FALSE"
"3010","Νῶε","FALSE"
"3011","καὶ","TRUE"
"3012","οὐκ","TRUE"
"3013","ἀπεστράφη","FALSE"
"3014","ἔτι","TRUE"
"3015","πρὸς","TRUE"
"3016","αὐτὸν","TRUE"
"3017","εἰς","TRUE"
"3018","τὴν","TRUE"
"3019","κιβωτόν","FALSE"
"3020","·","FALSE"
"3021","ἀλλὰ","TRUE"
"3022","ὁμοιώθητι","FALSE"
"3023","τῇ","TRUE"
"3024","περιστερᾷ","FALSE"
"3025",",","FALSE"
"3026","ἥτις","TRUE"
"3027","ἐκ","TRUE"
"3028","τρίτου","FALSE"
"3029","φάσιν","FALSE"
"3030","ἤνεγκε","FALSE"
"3031","τῷ","TRUE"
"3032","δικαίῳ","FALSE"
"3033",".","FALSE"
"3034","οὕτως","TRUE"
"3035","καὶ","TRUE"
"3036","σύ","TRUE"
"3037",",","FALSE"
"3038","ἆρον","FALSE"
"3039","τὴν","TRUE"
"3040","καλὴν","FALSE"
"3041","φάσιν","FALSE"
"3042","ταύτην","TRUE"
"3043","τῷ","TRUE"
"3044","Ἰερεμίᾳ","FALSE"
"3045","καὶ","TRUE"
"3046","τοῖς","TRUE"
"3047","σὺν","TRUE"
"3048","αὐτῷ","TRUE"
"3049","δεσμίοις","FALSE"
"3050","ἵνα","FALSE"
"3051","εὖ","FALSE"
"3052","σοι","TRUE"
"3053","γένηται","FALSE"
"3054",",","FALSE"
"3055","ἆρον","FALSE"
"3056","τὸν","TRUE"
"3057","χάρτην","FALSE"
"3058","τοῦτον","TRUE"
"3059","τῷ","TRUE"
"3060","λαῷ","FALSE"
"3061","καὶ","TRUE"
"3062","τῷ","TRUE"
"3063","ἐκλεκτῷ","FALSE"
"3064","τοῦ","TRUE"
"3065","θεοῦ","FALSE"
"3066",".","FALSE"
"3067","ἐὰν","TRUE"
"3068","κυκλώσωσί","FALSE"
"3069","σε","TRUE"
"3070","πάντα","FALSE"
"3071","τὰ","TRUE"
"3072","πετεινὰ","FALSE"
"3073","τοῦ","TRUE"
"3074","οὐρανοῦ","FALSE"
"3075",",","FALSE"
"3076","καὶ","TRUE"
"3077","βούλωνται","FALSE"
"3078","πολεμῆσαι","FALSE"
"3079","μετὰ","TRUE"
"3080","σοῦ","TRUE"
"3081",",","FALSE"
"3082","ἀγώνισαι","FALSE"
"3083","·","FALSE"
"3084","ὁ","TRUE"
"3085","κύριος","FALSE"
"3086","δώῃ","FALSE"
"3087","σοι","TRUE"
"3088","δύναμιν","FALSE"
"3089",".","FALSE"
"3090","καὶ","TRUE"
"3091","μὴ","TRUE"
"3092","ἐκκλίνῃς","FALSE"
"3093","εἰς","TRUE"
"3094","τὰ","TRUE"
"3095","δεξιά","FALSE"
"3096",",","FALSE"
"3097","μήτε","FALSE"
"3098","εἰς","TRUE"
"3099","τὰ","TRUE"
"3100","ἀριστερά","FALSE"
"3101",",","FALSE"
"3102","ἀλλ᾽","FALSE"
"3103","ὡς","TRUE"
"3104","βέλος","FALSE"
"3105","ὕπαγον","FALSE"
"3106","ὀρθῶς","FALSE"
"3107",",","FALSE"
"3108","ἀπέλθε","FALSE"
"3109","ἐν","TRUE"
"3110","τῇ","TRUE"
"3111","δυνάμει","FALSE"
"3112","τοῦ","TRUE"
"3113","θεοῦ","FALSE"
"3114",",","FALSE"
"3115","καὶ","TRUE"
"3116","ἔσται","TRUE"
"3117","ἡ","TRUE"
"3118","δόξα","FALSE"
"3119","κυρίου","FALSE"
"3120","μετὰ","TRUE"
"3121","σοῦ","TRUE"
"3122","ἐν","TRUE"
"3123","πάσῃ","FALSE"
"3124","τῇ","TRUE"
"3125","ὁδῷ","FALSE"
"3126","ᾗ","TRUE"
"3127","πορεύσῃ","FALSE"
"3128",".","FALSE"
"3129","τότε","FALSE"
"3130","ὁ","TRUE"
"3131","ἀετὸς","FALSE"
"3132","ἐπετάσθη","FALSE"
"3133",",","FALSE"
"3134","ἔχων","FALSE"
"3135","τὴν","TRUE"
"3136","ἐπιστολὴν","FALSE"
"3137","ἐν","TRUE"
"3138","τῷ","TRUE"
"3139","τραχήλῳ","FALSE"
"3140","αὐτοῦ","TRUE"
"3141",",","FALSE"
"3142","καὶ","TRUE"
"3143","ἀπῆλθεν","FALSE"
"3144","εἰς","TRUE"
"3145","Βαβυλῶνα","FALSE"
"3146","καὶ","TRUE"
"3147","ἐλθὼν","FALSE"
"3148","ἀνεπαύσατο","FALSE"
"3149","ἐπί","TRUE"
"3150","τι","TRUE"
"3151","ξύλον","FALSE"
"3152","ἔξω","FALSE"
"3153","τῆς","TRUE"
"3154","πόλεως","FALSE"
"3155","εἰς","TRUE"
"3156","τόπον","FALSE"
"3157","ἔρημον","FALSE"
"3158",".","FALSE"
"3159","ἐσιώπησε","FALSE"
"3160","δὲ","TRUE"
"3161","ἕως","FALSE"
"3162","οὗ","TRUE"
"3163","διῆλθεν","FALSE"
"3164","Ἰερεμίας","FALSE"
"3165",",","FALSE"
"3166","αὐτὸς","TRUE"
"3167","γὰρ","TRUE"
"3168","καὶ","TRUE"
"3169","ἄλλοι","TRUE"
"3170","τινὲς","TRUE"
"3171","τοῦ","TRUE"
"3172","λαοῦ","FALSE"
"3173","ἐξήρχοντο","FALSE"
"3174","θάψαι","FALSE"
"3175","νεκρὸν","FALSE"
"3176","ἔξω","FALSE"
"3177","τῆς","TRUE"
"3178","πόλεως","FALSE"
"3179",".","FALSE"
"3180","ᾐτήσατο","FALSE"
"3181","γὰρ","TRUE"
"3182","Ἰερεμίας","FALSE"
"3183","παρὰ","TRUE"
"3184","τοῦ","TRUE"
"3185","βασιλέως","FALSE"
"3186","Ναβουχοδονόσορ","FALSE"
"3187",",","FALSE"
"3188","λέγων","FALSE"
"3189","·","FALSE"
"3190","Δός","FALSE"
"3191","μοι","TRUE"
"3192","τόπον","FALSE"
"3193","ποῦ","FALSE"
"3194","θάψω","FALSE"
"3195","τοὺς","TRUE"
"3196","νεκροὺς","FALSE"
"3197","τοῦ","TRUE"
"3198","λαοῦ","FALSE"
"3199","μου","TRUE"
"3200","·","FALSE"
"3201","καὶ","TRUE"
"3202","ἔδωκεν","FALSE"
"3203","αὐτῷ","TRUE"
"3204","ὁ","TRUE"
"3205","βασιλεύς","FALSE"
"3206",".","FALSE"
"3207","ἀπερχομένων","FALSE"
"3208","δὲ","TRUE"
"3209","αὐτῶν","TRUE"
"3210","καὶ","TRUE"
"3211","κλαιόντων","FALSE"
"3212","μετὰ","TRUE"
"3213","τοῦ","TRUE"
"3214","νεκροῦ","FALSE"
"3215",",","FALSE"
"3216","ἦλθον","FALSE"
"3217","κατέναντι","FALSE"
"3218","τοῦ","TRUE"
"3219","ἀετοῦ","FALSE"
"3220",".","FALSE"
"3221","καὶ","TRUE"
"3222","ἔκραξεν","FALSE"
"3223","ὁ","TRUE"
"3224","ἀετὸς","FALSE"
"3225","μεγάλῃ","FALSE"
"3226","φωνῇ","FALSE"
"3227",",","FALSE"
"3228","λέγων","FALSE"
"3229","·","FALSE"
"3230","Σοὶ","TRUE"
"3231","λέγω","FALSE"
"3232",",","FALSE"
"3233","Ἰερεμία","FALSE"
"3234","ὁ","TRUE"
"3235","ἐκλεκτὸς","FALSE"
"3236","τοῦ","TRUE"
"3237","θεοῦ","FALSE"
"3238",",","FALSE"
"3239","ἀπέλθε","FALSE"
"3240",",","FALSE"
"3241","σύναξον","FALSE"
"3242","τὸν","TRUE"
"3243","λαὸν","FALSE"
"3244","καὶ","TRUE"
"3245","ἔλθε","FALSE"
"3246","ἐνταῦθα","FALSE"
"3247","ἵνα","FALSE"
"3248","ἀκούσωσι","FALSE"
"3249","ἐπιστολῆς","FALSE"
"3250","ἣς","FALSE"
"3251","ἤνεγκά","FALSE"
"3252","σοι","TRUE"
"3253","ἀπὸ","TRUE"
"3254","τοῦ","TRUE"
"3255","Βαροὺχ","FALSE"
"3256","καὶ","TRUE"
"3257","τοῦ","TRUE"
"3258","Ἀβιμέλεχ","FALSE"
"3259",".","FALSE"
"3260","ἀκούσας","FALSE"
"3261","δὲ","TRUE"
"3262","ὁ","TRUE"
"3263","Ἰερεμίας","FALSE"
"3264",",","FALSE"
"3265","ἐδόξασε","FALSE"
"3266","τὸν","TRUE"
"3267","θεόν","FALSE"
"3268","·","FALSE"
"3269","καὶ","TRUE"
"3270","ἀπελθὼν","FALSE"
"3271","συνῆξε","FALSE"
"3272","τὸν","TRUE"
"3273","λαὸν","FALSE"
"3274","σὺν","TRUE"
"3275","γυναιξὶ","FALSE"
"3276","καὶ","TRUE"
"3277","τέκνοις","FALSE"
"3278",",","FALSE"
"3279","καὶ","TRUE"
"3280","ἦλθεν","FALSE"
"3281","ὅπου","FALSE"
"3282","ἦν","TRUE"
"3283","ὁ","TRUE"
"3284","ἀετός","FALSE"
"3285",".","FALSE"
"3286","καὶ","TRUE"
"3287","κατῆλθεν","FALSE"
"3288","ὁ","TRUE"
"3289","ἀετὸς","FALSE"
"3290","ἐπὶ","TRUE"
"3291","τὸν","TRUE"
"3292","τεθνηκότα","FALSE"
"3293",",","FALSE"
"3294","καὶ","TRUE"
"3295","ἀνέζησε","FALSE"
"3296",".","FALSE"
"3297","γέγονε","FALSE"
"3298","δὲ","TRUE"
"3299","τοῦτο","TRUE"
"3300",",","FALSE"
"3301","ἵνα","FALSE"
"3302","πιστεύσωσιν","FALSE"
"3303",".","FALSE"
"3304","ἐθαύμασε","FALSE"
"3305","δὲ","TRUE"
"3306","πᾶς","FALSE"
"3307","ὁ","TRUE"
"3308","λαὸς","FALSE"
"3309","ἐπὶ","TRUE"
"3310","τῷ","TRUE"
"3311","γεγονότι","FALSE"
"3312",",","FALSE"
"3313","λέγοντες","FALSE"
"3314","ὅτι","TRUE"
"3315",",","FALSE"
"3316","Μὴ","TRUE"
"3317","οὗτος","TRUE"
"3318","ὁ","TRUE"
"3319","θεὸς","FALSE"
"3320","ὁ","TRUE"
"3321","ὀφθεὶς","FALSE"
"3322","τοῖς","TRUE"
"3323","πατράσιν","FALSE"
"3324","ἡμῶν","TRUE"
"3325","ἐν","TRUE"
"3326","τῇ","TRUE"
"3327","ἐρήμῳ","FALSE"
"3328","διὰ","TRUE"
"3329","Μωϋσέως","FALSE"
"3330",",","FALSE"
"3331","καὶ","TRUE"
"3332","νῦν","FALSE"
"3333","ἐφάνη","FALSE"
"3334","ἡμῖν","TRUE"
"3335","διὰ","TRUE"
"3336","τοῦ","TRUE"
"3337","ἀετοῦ","FALSE"
"3338","τοῦτου","TRUE"
"3339",";","FALSE"
"3340","καὶ","TRUE"
"3341","εἶπεν","FALSE"
"3342","ὁ","TRUE"
"3343","ἀετός","FALSE"
"3344","·","FALSE"
"3345","Σοι","TRUE"
"3346","λέγω","FALSE"
"3347","Ἰερεμία","FALSE"
"3348",",","FALSE"
"3349","δεῦρο","FALSE"
"3350","λῦσον","FALSE"
"3351","τὴν","TRUE"
"3352","ἐπιστολὴν","FALSE"
"3353","ταῦτην","FALSE"
"3354",",","FALSE"
"3355","καὶ","TRUE"
"3356","ἀνάγνωθι","FALSE"
"3357","αὐτὴν","TRUE"
"3358","τῷ","TRUE"
"3359","λαῷ","FALSE"
"3360","·","FALSE"
"3361","λύσας","FALSE"
"3362","οὖν","TRUE"
"3363","τὴν","TRUE"
"3364","ἐπιστολήν","FALSE"
"3365",",","FALSE"
"3366","ἀνέγνω","FALSE"
"3367","αὐτὴν","TRUE"
"3368","τῷ","TRUE"
"3369","λαῷ","FALSE"
"3370",".","FALSE"
"3371","καὶ","TRUE"
"3372","ἀκούσας","FALSE"
"3373","ὁ","TRUE"
"3374","λαὸς","FALSE"
"3375","ἔκλαυσαν","FALSE"
"3376","καὶ","TRUE"
"3377","ἐπέθηκαν","FALSE"
"3378","χοῦν","FALSE"
"3379","ἐπὶ","TRUE"
"3380","τὰς","TRUE"
"3381","κεφαλὰς","FALSE"
"3382","αὐτῶν","TRUE"
"3383",",","FALSE"
"3384","καὶ","TRUE"
"3385","ἔλεγον","FALSE"
"3386","τῷ","TRUE"
"3387","Ἰερεμίᾳ","FALSE"
"3388","·","FALSE"
"3389","Σῶσον","FALSE"
"3390","ἡμᾶς","TRUE"
"3391","καὶ","TRUE"
"3392","ἀπάγγειλον","FALSE"
"3393","ἡμῖν","TRUE"
"3394","τί","TRUE"
"3395","ποιήσωμεν","FALSE"
"3396","ἵνα","FALSE"
"3397","εἰσέλθωμεν","FALSE"
"3398","πάλιν","FALSE"
"3399","εἰς","TRUE"
"3400","τὴν","TRUE"
"3401","πόλιν","FALSE"
"3402","ἡμῶν","TRUE"
"3403",".","FALSE"
"3404","ἀποκριθεὶς","FALSE"
"3405","δὲ","TRUE"
"3406","Ἰερεμίας","FALSE"
"3407","εἶπεν","FALSE"
"3408","αὐτοῖς","TRUE"
"3409","·","FALSE"
"3410","Πάντα","FALSE"
"3411","ὅσα","FALSE"
"3412","ἐκ","TRUE"
"3413","τῆς","TRUE"
"3414","ἐπιστολῆς","FALSE"
"3415","ἠκούσατε","FALSE"
"3416",",","FALSE"
"3417","φυλάξατε","FALSE"
"3418","καὶ","TRUE"
"3419","εἰσάξει","FALSE"
"3420","ἡμᾶς","TRUE"
"3421","κύριος","FALSE"
"3422","εἰς","TRUE"
"3423","τὴν","TRUE"
"3424","πόλιν","FALSE"
"3425","ἡμῶν","TRUE"
"3426",".","FALSE"
"3427","ἔγραψε","FALSE"
"3428","δὲ","TRUE"
"3429","καὶ","TRUE"
"3430","ἐπιστολὴν","FALSE"
"3431","ὁ","TRUE"
"3432","Ἰερεμίας","FALSE"
"3433","τῷ","TRUE"
"3434","Βαοὺχ","FALSE"
"3435","λέγων","FALSE"
"3436","οὕτως","TRUE"
"3437","·","FALSE"
"3438","Υἱέ","FALSE"
"3439","μου","TRUE"
"3440","ἀγαπητέ","FALSE"
"3441",",","FALSE"
"3442","μὴ","TRUE"
"3443","ἀμελήσῃς","FALSE"
"3444","ἐν","TRUE"
"3445","ταῖς","TRUE"
"3446","προσευχαῖς","FALSE"
"3447","σου","TRUE"
"3448","δεόμενος","FALSE"
"3449","τοῦ","TRUE"
"3450","θεοῦ","FALSE"
"3451","ὑπὲρ","TRUE"
"3452","ἡμῶν","TRUE"
"3453","ὅπως","FALSE"
"3454","κατευοδόσῃ","FALSE"
"3455","τὴν","TRUE"
"3456","ὁδὸν","FALSE"
"3457","ἡμῶν","TRUE"
"3458","ἄχρις","FALSE"
"3459","ἂν","TRUE"
"3460","ἐξέλθωμεν","FALSE"
"3461","ἐκ","TRUE"
"3462","τῶν","TRUE"
"3463","προσταγμάτων","FALSE"
"3464","τοῦ","TRUE"
"3465","ἀνόμου","FALSE"
"3466","βασιλέως","FALSE"
"3467","τούτου","TRUE"
"3468",".","FALSE"
"3469","δίκαιος","FALSE"
"3470","γὰρ","TRUE"
"3471","εὑρέθης","FALSE"
"3472","ἐναντίον","FALSE"
"3473","τοῦ","TRUE"
"3474","θεοῦ","FALSE"
"3475",",","FALSE"
"3476","καὶ","TRUE"
"3477","οὐκ","TRUE"
"3478","ἔασέν","FALSE"
"3479","σε","TRUE"
"3480","εἰσελθεῖν","FALSE"
"3481","ἐνταῦθα","FALSE"
"3482","ὅπως","FALSE"
"3483","μὴ","TRUE"
"3484","ἴδῃς","FALSE"
"3485","τὴν","TRUE"
"3486","κάκωσιν","FALSE"
"3487","τὴν","TRUE"
"3488","γενομένην","FALSE"
"3489","τῷ","TRUE"
"3490","λαῷ","FALSE"
"3491","ὑπὸ","TRUE"
"3492","τῶν","TRUE"
"3493","Βαβυλωνίων","FALSE"
"3494",".","FALSE"
"3495","ὥσπερ","FALSE"
"3496","γὰρ","TRUE"
"3497","πατήρ","FALSE"
"3498",",","FALSE"
"3499","υἱὸν","FALSE"
"3500","μονογενῆ","FALSE"
"3501","ἔχων","FALSE"
"3502",",","FALSE"
"3503","τούτου","TRUE"
"3504","δὲ","TRUE"
"3505","παραδοθέντος","FALSE"
"3506","εἰς","TRUE"
"3507","τιμωρίαν","FALSE"
"3508","·","FALSE"
"3509","οἱ","TRUE"
"3510","ἰδόντες","FALSE"
"3511","τὸν","TRUE"
"3512","πατέρα","FALSE"
"3513","αὐτοῦ","TRUE"
"3514","καὶ","TRUE"
"3515","παραμυθούμενοι","FALSE"
"3516","αὐτόν","TRUE"
"3517",",","FALSE"
"3518","σκέπουσιν","FALSE"
"3519","τὸ","TRUE"
"3520","πρόσωπον","FALSE"
"3521","αὐτοῦ","TRUE"
"3522",",","FALSE"
"3523","ἵνα","FALSE"
"3524","μὴ","TRUE"
"3525","ἴδῃ","FALSE"
"3526","πῶς","FALSE"
"3527","τιμωρεῖται","FALSE"
