"ID","TOKEN","LEMMA"
"2489","κινδυνεύσῃ","κινδυνεύσῃ"
"2490","προεωρᾶτο","προοράω"
"2491",",",","
"2492","καὶ","καί"
"2493","διὰ","διά"
"2494","τοῦτο","οὗτος"
"2495","πόρρωθεν","πόρρωθεν"
"2496","ἔτριβε","τρίβω"
"2497","τὰ","ὁ"
"2498","πράγματα","πρᾶγμα"
"2499","·","·"
"2500","ἡμεῖς","ἡμεῖς"
"2501","δʼ","δέ"
"2502","αὐτῷ","αὐτός"
"2503","τοὐναντίον","ἐναντίος"
"2504","τοῖς","ὁ"
"2505","σώμασι","σῶμα"
"2506","καὶ","καί"
"2507","τῇ","ὁ"
"2508","χώρᾳ","χώρα"
"2509","καὶ","καί"
"2510","πάσαις","πᾶς"
"2511","ὡς","ὡς"
"2512","εἰπεῖν","λέγω"
"2513","ταῖς","ὁ"
"2514","ἀφορμαῖς","ἀφορμή"
"2515","ἀποκινδυνεύσομεν","ἀποκινδυνεύσο"
"2516",".","."
"2517","οὐ","οὐ"
"2518","γὰρ","γάρ"
"2519","ἔστι","εἰμί"
"2520","διʼ","διά"
"2521","ἄλλων","ἄλλος"
"2522","πολεμεῖν","πολεμέω"
"2523","ἡμῖν","ἡμεῖς"
"2524",",",","
"2525","οὐδʼ","οὐδέ"
"2526","ἄνω","ἄνω"
"2527","τοῦ","ὁ"
"2528","πολέμου","πόλεμος"
"2529","καθημένοις","κάθημαι"
"2530","ἐπαρκεῖν","ἐπαρκέω"
"2531","τοῖς","ὁ"
"2532","πράγμασιν","πρᾶγμα"
"2533",",",","
"2534","οὐδʼ","οὐδέ"
"2535","ἐξ","ἐκ"
"2536","ἀκοῆς","ἀκοή"
"2537","εἰδέναι","οἶδα"
"2538","περὶ","περί"
"2539","αὐτῶν","αὐτός"
"2540",",",","
"2541","οὐδʼ","οὐδέ"
"2542","ἐκ","ἐκ"
"2543","περιουσίας","περιουσία"
"2544",",",","
"2545","οὐδʼ","οὐδέ"
"2546","ἐν","ἐν"
"2547","τρυφῆς","τρυφή"
"2548","μέρει","μέρος"
"2549","μετέχειν","μετέχω"
"2550","τῶν","ὁ"
"2551","γιγνομένων","γίγνομαι"
"2552",",",","
"2553","μέτρῳ","μέτρον"
"2554","τῇ","ὁ"
"2555","βουλήσει","βούλομαι"
"2556","χρωμένους","χράω"
"2557",",",","
"2558","ἀλλὰ","ἀλλά"
"2559","παρεῖναι","πάρειμι"
"2560","δεῖ","δεῖ"
"2561","καὶ","καί"
"2562","συμπονεῖν","συμπονέω"
"2563",",",","
"2564","καὶ","καί"
"2565","μηδὲν","μηδείς"
"2566","ἔλαττον","ἐλάσσων"
"2567","τῶν","ὁ"
"2568","ἐξ","ἐκ"
"2569","ἀρχῆς","ἀρχή"
"2570","συμπεπτωκότων","συμπίπτω"
"2571","κινδυνεύειν","κινδυνεύω"
"2572",",",","
"2573","οὐχ","οὐ"
"2574","ὕπαρχον","ὕπαρχος"
"2575","ὅταν","ὅταν"
"2576","βουλώμεθα","βούλομαι"
"2577","ἀποστεῖλαι","ἀποστέλλω"
"2578",".","."
"2579","καὶ","καί"
"2580","γὰρ","γάρ"
"2581","εἰ","εἰ"
"2582","καὶ","καί"
"2583","χρήμασιν","χρῆμα"
"2584",",",","
"2585","ἔστι","εἰμί"
"2586","μὲν","μέν"
"2587","οὐδαμοῦ","οὐδαμοῦ"
"2588","τοσαῦθʼ","τοσοῦτος"
"2589","ἡμῖν","ἡμεῖς"
"2590","ὥστʼ","ὥστε"
"2591","ἐγχωρεῖν","ἐγχωρέω"
"2592","ἀπαλλοτριοῦν","ἀπαλλοτριόω"
"2593","εἰς","εἰς"
"2594","τοσαύτην","τοσοῦτος"
"2595","χρείαν","χρεία"
"2596","·","·"
"2597","εἰ","εἰ"
"2598","δʼ","δέ"
"2599","οὖν","οὖν"
"2600","καὶ","καί"
"2601","τοῦτον","οὗτος"
"2602","τὸν","ὁ"
"2603","τρόπον","τρόπος"
"2604","τοῖς","ὁ"
"2605","ἑτέροις","ἕτερος"
"2606","συντελέσαιμεν","συντελέσαιμεν"
"2607",",",","
"2608","οὐκ","οὐ"
"2609","ἔστʼ","ἔστε"
"2610","εἰπεῖν","λέγω"
"2611","Σοῦσα","Σοῦσα"
"2612","οὐδʼ","οὐδέ"
"2613","Ἐκβάτανα","Ἐκβάτανα"
"2614","εἶναι","εἰμί"
"2615",",",","
"2616","οὐδʼ","οὐδέ"
"2617","ἀποκρύψαι","ἀποκρύπτω"
"2618","δεῖν","δεῖ"
"2619","τὴν","ὁ"
"2620","θάλατταν","θάλασσα"
"2621","ἐτησίαν","ἐτησία"
"2622","ὁδὸν","ὁδός"
"2623","βαδίζοντας","βαδίζω"
"2624",",",","
"2625","ἀλλὰ","ἀλλά"
"2626","μιᾶς","εἷς"
"2627","ἡμέρας","ἡμέρα"
"2628","καὶ","καί"
"2629","δυοῖν","δύο"
"2630","ὁδός","ὁδός"
"2631","ἐστι","εἰμί"
"2632",",",","
"2633","τοῖς","ὁ"
"2634","ἀδικηθεῖσιν","ἀδικέω"
"2635","ἐμβαλεῖν","ἐμβάλλω"
"2636","καὶ","καί"
"2637","ἄγειν","ἄγω"
"2638","καὶ","καί"
"2639","φέρειν","φέρω"
"2640","ἡμᾶς","ἡμεῖς"
"2641",",",","
"2642","ὥστʼ","ὥστε"
"2643","ἐκ","ἐκ"
"2644","τούτων","οὗτος"
"2645","ἀνάγκην","ἀνάγκη"
"2646","εἰς","εἰς"
"2647","χεῖρας","χείρ"
"2648","ἐλθεῖν","ἔρχομαι"
"2649","εἶναι","εἰμί"
"2650","·","·"
"2651","τοῦτο","οὗτος"
"2652","δʼ","δέ"
"2653","ἐστὶ","εἰμί"
"2654","τἀκ","ἐκ"
"2655","τῆς","ὁ"
"2656","δυσπραξίας","δυσπραξία"
"2657","πράγματα","πρᾶγμα"
"2658",".","."
"2659","ἐκέλευον","κελεύω"
"2660","δʼ","δέ"
"2661","ἂν","ἄν"
"2662","καὶ","καί"
"2663","αὐτὸς","αὐτός"
"2664","τοῖς","ὁ"
"2665","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2666","ἐπικουρεῖν","ἐπικουρέω"
"2667","τῷ","ὁ"
"2668","τὰ","ὁ"
"2669","τῶν","ὁ"
"2670","Θηβαίων","Θηβαῖος"
"2671","ὑπεραίρειν","ὑπεραίρω"
"2672",",",","
"2673","εἰ","εἰ"
"2674","μὴ","μή"
"2675","ὅσον","ὅσος"
"2676","πλήθει","πλῆθος"
"2677","καὶ","καί"
"2678","ἰσχύϊ","ἰσχύϊ"
"2679","τούτους","οὗτος"
"2680","περιεῖναι","περίειμι"
"2681",",",","
"2682","τοσοῦτον","τοσοῦτος"
"2683","ἐκείνους","ἐκεῖνος"
"2684","ἐπεπείσμην","ἐπεπείσμην"
"2685","ἀνοίσειν","ἀναφέρω"
"2686","ἀσκήσει","ἀσκέω"
"2687",".","."
"2688","εἰ","εἰ"
"2689","μὲν","μέν"
"2690","γὰρ","γάρ"
"2691","ἐξ","ἐκ"
"2692","ἴσου","ἴσος"
"2693","καθειστήκεσαν","καθίστημι"
"2694",",",","
"2695","περὶ","περί"
"2696","τῶν","ὁ"
"2697","Θηβαίων","Θηβαῖος"
"2698","ἔγωγʼ","ἐγώ"
"2699","ἂν","ἄν"
"2700","ἔδεισα","δείδω"
"2701","ὡς","ὡς"
"2702","ἀσθενεστέρων","ἀσθενεστέρ"
"2703",",",","
"2704","ἐπεὶ","ἐπεί"
"2705","δʼ","δέ"
"2706","οἱ","ὁ"
"2707","Θηβαῖοι","Θηβαῖος"
"2708","καλῶς","καλῶς"
"2709","ποιοῦντες","ποιέω"
"2710","παρεληλύθασιν","παρεληλύθα"
"2711",",",","
"2712","ἴσας","ἴσος"
"2713","ἔχειν","ἔχω"
"2714","λαβὰς","λαβή"
"2715","τὸν","ὁ"
"2716","πόλεμον","πόλεμος"
"2717","ἡγοῦμαι","ἡγέομαι"
"2718","·","·"
"2719","ἐνεῖναι","ἔνειμι"
"2720","γὰρ","γάρ"
"2721","καὶ","καί"
"2722","παρὰ","παρά"
"2723","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2724","καὶ","καί"
"2725","ὑστέροις","ὕστερος"
"2726","ὁρμηθεῖσι","ὁρμάω"
"2727","μεταδιῶξαι","μεταδιῶγω"
"2728",".","."
"2729","συνέξει","συνέγω"
"2730","δὴ","δή"
"2731","τὸν","ὁ"
"2732","πόλεμον","πόλεμος"
"2733","καὶ","καί"
"2734","ποιήσει","ποιέω"
"2735","τριβὴν","τριβή"
"2736","τὸ","ὁ"
"2737","τοὺς","ὁ"
"2738","μὲν","μέν"
"2739","οἷς","ὅς"
"2740","κατωρθώκασιν","κατωρθώκα"
"2741","ἐπαιρομένους","ἐπαιράο"
"2742","ἐπὶ","ἐπί"
"2743","πᾶν","πᾶς"
"2744","ἀφικέσθαι","ἀφικνέομαι"
"2745","ζητεῖν","ζητέω"
"2746",",",","
"2747","τοὺς","ὁ"
"2748","δʼ","δέ"
"2749","αὖ","αὗ"
"2750","Λακεδαιμονίους","Λακεδαιμόνιος"
"2751","ἀρετῇ","ἀρετή"
"2752","καὶ","καί"
"2753","φρονήματι","φρόνημα"
"2754","κρείττους","κρείσσων"
"2755","ἀξιοῦντας","ἀξιόω"
"2756","εἶναι","εἰμί"
"2757","μηδὲν","μηδείς"
"2758","πλέον","πολύς"
"2759","ἂν","ἄν"
"2760","τούτων","οὗτος"
"2761","ὑπομεῖναι","ὑπομένω"
"2762","παραδέξασθαι","παραδείκνυμι"
"2763",".","."
"2764","εἰ","εἰ"
"2765","δὲ","δέ"
"2766","δή","δή"
"2767","τινων","τίς"
"2768","ἔργον","ἔργον"
"2769","δεῖ","δεῖ"
"2770","μιμήσασθαι","μιμέομαι"
"2771",",",","
"2772","τὸ","ὁ"
"2773","Ἀργείων","Ἀργεῖος"
"2774","καλὸν","καλός"
"2775",",",","
"2776","οἳ","ὁ"
"2777","παρὰ","παρά"
"2778","τὸν","ὁ"
"2779","πόλεμον","πόλεμος"
"2780","τὸν","ὁ"
"2781","ἡμέτερον","ἡμέτερος"
"2782","καὶ","καί"
"2783","Λακεδαιμονίων","Λακεδαιμόνιος"
"2784","τούτων","οὗτος"
"2785","ἡσυχίαν","ἡσυχία"
"2786","ἄγοντες","ἄγω"
"2787","καὶ","καί"
"2788","νεότητι","νεότης"
"2789","καὶ","καί"
"2790","κατασκευῇ","κατασκευή"
"2791","τῆς","ὁ"
"2792","χώρας","χώρα"
"2793","καὶ","καί"
"2794","τοῖς","ὁ"
"2795","πᾶσιν","πᾶς"
"2796","εὐθένησαν","εὐθένησαν"
"2797",",",","
"2798","ἕως","ἕως"
"2799","συνεφαψάμενοι","συνεφαψάμενος"
"2800","τῶν","ὁ"
"2801","πραγμάτων","πρᾶγμα"
"2802","προήκαντο","προΐημι"
"2803","τὴν","ὁ"
"2804","ὑπάρχουσαν","ὑπάρχω"
"2805","εὐδαιμονίαν","εὐδαιμονία"
"2806","καὶ","καί"
"2807","ὁ","ὁ"
"2808","δῆμος","δῆμος"
"2809","αὐτῶν","αὐτός"
"2810","τότε","τότε"
"2811","κατελύθη","καταλύω"
"2812",",",","
"2813","καὶ","καί"
"2814","πάλιν","πάλιν"
"2815","ἄλλʼ","ἄλλος"
"2816","ἠκολούθησε","ἀκολουθέω"
"2817","κακά","κακός"
"2818",".","."
"2819","πάντα","πᾶς"
"2820","γὰρ","γάρ"
"2821","ὡς","ὡς"
"2822","εἰπεῖν","λέγω"
"2823","οἱ","ὁ"
"2824","πόλεμοι","πόλεμος"
"2825","φύουσι","φύω"
"2826",",",","
"2827","πολιτειῶν","πολιτεία"
"2828","καταλύσεις","κατάλυσις"
"2829",",",","
"2830","φιλονεικίας","φιλονικία"
"2831",",",","
"2832","βλάβας","βλάβη"
"2833",",",","
"2834","ἃς","ὅς"
"2835","οὐδʼ","οὐδέ"
"2836","ἂν","ἄν"
"2837","προΐδοιτό","προΐδω"
"2838","τις","τίς"
"2839","παντοδαπὰς","παντοδαπός"
"2840",",",","
"2841","ὧν","ὅς"
"2842","εἴ","εἰ"
"2843","τινες","τίς"
"2844","ἀνθρώπων","ἄνθρωπος"
"2845","καὶ","καί"
"2846","ἡμεῖς","ἡμεῖς"
"2847","ἐμπείρως","ἔμπειρος"
"2848","ἐσχηκότες","ἔχω"
"2849","ἐν","ἐν"
"2850","φυλακῇ","φυλακή"
"2851","δικαίως","δικαίως"
"2852","ἂν","ἄν"
"2853","εἴημεν","εἰμί"
"2854",".","."
"2855","ἀκούω","ἀκούω"
"2856","δὲ","δέ"
"2857","καὶ","καί"
"2858","τοὺς","ὁ"
"2859","προγόνους","πρόγονος"
"2860","ἡμῶν","ἡμεῖς"
"2861","τοὺς","ὁ"
"2862","ἐπʼ","ἐπί"
"2863","ἐκείνων","ἐκεῖνος"
"2864","τῶν","ὁ"
"2865","καιρῶν","καιρός"
"2866","ἀποστῆναι","ἀφίστημι"
"2867","Σαλαμῖνος","Σαλαμίς"
"2868","Μεγαρεῦσι","Μεγαρεύς"
"2869","χρόνον","χρόνος"
"2870","ἔστιν","εἰμί"
"2871","ὃν","ὅς"
"2872",",",","
"2873","κἄν","ἐάν"
"2874","τις","τίς"
"2875","εἴπῃ","λέγω"
"2876","κομίζεσθαι","κομίζω"
"2877",",",","
"2878","τεθνάναι","θνῄσκω"
"2879","ψήφισμα","ψήφισμα"
"2880","ποιήσασθαι","ποιέω"
"2881",".","."
"2882","ὅπου","ὅπου"
"2883","δὲ","δέ"
"2884","καὶ","καί"
"2885","τῶν","ὁ"
"2886","οἰκείων","οἰκεῖος"
"2887","παραχωρῆσαι","παραχωρέω"
"2888","καὶ","καί"
"2889","προέσθαι","προΐημι"
"2890","ἔσθʼ","εἰμί"
"2891","ὅτε","ὅτε"
"2892","δεῖ","δεῖ"
"2893","καὶ","καί"
"2894","συμφέρει","συμφέρω"
"2895",",",","
"2896","πῶς","πῶς"
"2897","ἀλλοτρίων","ἀλλότριος"
"2898","γε","γε"
"2899","κακῶν","κακός"
"2900","ἄξιον","ἄξιος"
"2901","κληρονομῆναι","κληρονομῆναι"
"2902",",",","
"2903","καὶ","καί"
"2904","τούτων","οὗτος"
"2905","μὲν","μέν"
"2906","ἂν","ἄν"
"2907","τῶν","ὁ"
"2908","νῦν","νῦν"
"2909","καλούντων","καλέω"
"2910","ἡμᾶς","ἡμεῖς"
"2911","πικρῶς","πικρῶς"
"2912","ἔχειν","ἔχω"
"2913","τοῖς","ὁ"
"2914","ἐμβάλλουσιν","ἐμβάλλω"
"2915","εἰς","εἰς"
"2916","τὴν","ὁ"
"2917","Ἀττικὴν","Αττική"
"2918",",",","
"2919","εἰ","εἰ"
"2920","τοῦθʼ","οὗτος"
"2921","ὁποτέροις","ὁπότερος"
"2922","οὖν","οὖν"
"2923","αὐτῶν","αὐτός"
"2924","ἐπῆλθε","ἐπέρχομαι"
"2925","ποιῆσαι","ποιέω"
"2926",",",","
"2927","αὐτοὺς","αὐτός"
"2928","δʼ","δέ"
"2929","εἰς","εἰς"
"2930","πόλεμον","πόλεμος"
"2931","καὶ","καί"
"2932","ταραχὴν","ταραχή"
"2933","ἀκατάστατον","ἀκατάστατος"
"2934","ἡμᾶς","ἡμεῖς"
"2935","αὐτοὺς","αὐτός"
"2936","ἐμβαλεῖν","ἐμβάλλω"
"2937","εἰκῆ","εἰκῇ"
"2938",",",","
"2939","καὶ","καί"
"2940","ταῦτʼ","οὗτος"
"2941","εἰδότας","οἶδα"
"2942","ὡς","ὡς"
"2943","ἄρξασθαι","ἄρχω"
"2944","μὲν","μέν"
"2945","πολέμου","πόλεμος"
"2946","ῥᾴδιον","ῥᾴδιος"
"2947",",",","
"2948","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2949","δὲ","δέ"
"2950","οὐδὲν","οὐδείς"
"2951","οὕτω","οὕτως"
"2952","χαλεπόν","χαλεπός"
"2953",";",";"
"2954","οἱ","ὁ"
"2955","γὰρ","γάρ"
"2956","πολλοὶ","πολύς"
"2957","τῶν","ὁ"
"2958","ἀνθρώπων","ἄνθρωπος"
"2959","αἱροῦνται","αἱρέω"
"2960","μὲν","μέν"
"2961","τοὺς","ὁ"
"2962","κινδύνους","κίνδυνος"
"2963","αὑτῶν","αὐτός"
"2964","ὄντες","εἰμί"
"2965","κύριοι","κύριος"
"2966",",",","
"2967","φεύγουσι","φεύγω"
"2968","δʼ","δέ"
"2969","ἐπʼ","ἐπί"
"2970","ἄλλοις","ἄλλος"
"2971","γενόμενοι","γίγνομαι"
"2972","·","·"
"2973","τούτων","οὗτος"
"2974","δʼ","δέ"
"2975","οὐδέτερον","οὐδέτερος"
"2976","εὖ","εὖ"
"2977","φρονούντων","φρονέω"
"2978","ἐστίν","εἰμί"
"2979",".","."
"2980","ἡμῖν","ἡμεῖς"
"2981","δὲ","δέ"
"2982","συχνὸν","συχνός"
"2983","μὲν","μέν"
"2984","χρόνον","χρόνος"
"2985","ἡ","ὁ"
"2986","χώρα","χώρα"
"2987","κεκάκωται","κεκάκωται"
"2988",",",","
"2989","πολὺν","πολύς"
"2990","δʼ","δέ"
"2991","ἤδη","ἤδη"
"2992","τὰ","ὁ"
"2993","σώματα","σῶμα"
"2994","φθείρεται","φθείρω"
"2995",",",","
"2996","χρημάτων","χρῆμα"
"2997","δʼ","δέ"
"2998",",",","
"2999","ἅ","ὅς"
"3000","ποτʼ","ποτέ"
"3001","εἰς","εἰς"
"3002","τὴν","ὁ"
"3003","ἀκρόπολιν","ἀκρόπολις"
"3004","συνηγάγομεν","συνάγω"
"3005",",",","
"3006","τοσοῦτος","τοσοῦτος"
"3007","ὄγκος","ὄγκος"
"3008","ἐξερρύηκε","ἐκρέω"
"3009",",",","
"3010","δεῖται","δέω"
"3011","δὲ","δέ"
"3012","ἡλικίας","ἡλικία"
"3013","ἡ","ὁ"
"3014","πόλις","πόλις"
"3015",",",","
"3016","ἣν","ὅς"
"3017","ἀνερχομένην","ἀνερχομένη"
"3018","ἄρτι","ἄρτι"
"3019","μὴ","μή"
"3020","λυμηνώμεθα","λυμηνέομαι"
"3021",",",","
"3022","ἀλλʼ","ἀλλά"
"3023","ἐν","ἐν"
"3024","ὅσῳ","ὅσος"
"3025","μισοῦσιν","μισέω"
"3026","οὗτοι","οὗτος"
"3027",",",","
"3028","χαλεπαίνουσιν","χαλεπαίνω"
"3029",",",","
"3030","ἀλλήλοις","ἀλλήλων"
"3031","ἐπίασιν","ἔπειμι"
"3032",",",","
"3033","ἀπειλοῦσιν","ἀπειλοῦσις"
"3034",",",","
"3035","ἡμεῖς","ἡμεῖς"
"3036","ἀθλοθέται","ἀθλοθέτης"
"3037","καθώμεθα","καθώμεθα"
"3038","τοῦ","ὁ"
"3039","πολέμου","πόλεμος"
"3040",",",","
"3041","τὴν","ὁ"
"3042","πόλιν","πόλις"
"3043","περιέποντες","περιέπω"
"3044",",",","
"3045","συλλέγοντες","συλλέγω"
"3046","αὐτῇ","αὐτός"
"3047","χρήματα","χρῆμα"
"3048",",",","
"3049","ἵππους","ἵππος"
"3050",",",","
"3051","τριήρεις","τριήρης"
"3052",",",","
"3053","κατασκευάζοντες","κατασκευάζω"
"3054","ὅλως","ὅλως"
"3055","τὰ","ὁ"
"3056","πράγματα","πρᾶγμα"
"3057",",",","
"3058","ὥσπερ","ὥσπερ"
"3059","οἱ","ὁ"
"3060","τὰς","ὁ"
"3061","πεπονηκυίας","πονέω"
"3062","οἰκίας","οἰκία"
"3063","ἀναλαμβάνοντες","ἀναλαμβάνω"
"3064",".","."
"3065","κἂν","ἐάν"
"3066","ἐμοὶ","ἐγώ"
"3067","πεισθῆτε","πείθω"
"3068","καὶ","καί"
"3069","κατάσχητε","κατάσχω"
"3070","ὑμᾶς","ὑμεῖς"
"3071","αὐτοὺς","αὐτός"
"3072",",",","
"3073","ἥξουσι","ἥκω"
"3074","καὶ","καί"
"3075","δεύτερον","δεύτερος"
"3076","πρεσβεῖαι","πρεσβεία"
"3077","καὶ","καί"
"3078","παρὰ","παρά"
"3079","τούτων","οὗτος"
"3080","καὶ","καί"
"3081","παρʼ","παρά"
"3082","ἐκείνων","ἐκεῖνος"
"3083",",",","
"3084","ἥξουσιν","ἥκω"
"3085",",",","
"3086","εὖ","εὖ"
"3087","ἴστε","οἶδα"
"3088",",",","
"3089","ὅταν","ὅταν"
"3090","οὕτω","οὕτως"
"3091","πάνθʼ","πᾶς"
"3092","ὑμῖν","ὑμεῖς"
"3093","συντεταγμένα","συντάσσω"
"3094","καὶ","καί"
"3095","καθεστηκότα","καθίστημι"
"3096","φαίνηται","φαίνω"
"3097","·","·"
"3098","οἶμαι","οἴομαι"
"3099","δʼ","δέ"
"3100","οὐ","οὐ"
"3101","τούτους","οὗτος"
"3102","μόνους","μόνος"
"3103",",",","
"3104","ἀλλὰ","ἀλλά"
"3105","καὶ","καί"
"3106","πολλοὺς","πολύς"
"3107","ἄλλους","ἄλλος"
"3108","σὺν","σύν"
"3109","θεοῖς","θεός"
"3110","εἰπεῖν","λέγω"
"3111","πρεσβεύσεσθαι","πρεσβεύσω"
"3112",",",","
"3113","τῆς","ὁ"
"3114","ἡμετέρας","ἡμέτερος"
"3115","φιλίας","φιλία"
"3116","ἐπιθυμοῦντας","ἐπιθυμέω"
"3117",",",","
"3118","ἐὰν","ἐάν"
"3119","ὑπομείνητε","ὑπομείνω"
"3120","καὶ","καί"
"3121","τῇ","ὁ"
"3122","τούτων","οὗτος"
"3123","φιλονεικίᾳ","φιλονικία"
"3124","πρὸς","πρός"
"3125","τὴν","ὁ"
"3126","τῆς","ὁ"
"3127","ἡγεμονίας","ἡγεμονία"
"3128","κατασκευὴν","κατασκευή"
"3129","ἐθελήσητε","ἐθέλω"
"3130","ἀποχρήσασθαι","ἀποχράω"
"3131",".","."
"3132","οὐ","οὐ"
"3133","γὰρ","γάρ"
"3134","ἐκεῖνό","ἐκεῖνος"
"3135","γέ","γε"
"3136","τίς","τίς"
"3137","φησι","φημί"
"3138","δεδιέναι","δείδω"
"3139",",",","
"3140","μὴ","μή"
"3141","συστῶσιν","συσταίνω"
"3142","ἀμφότεροι","ἀμφότεροι"
"3143","καὶ","καί"
"3144","ἀφέντες","ἀφίημι"
"3145","ἀλλήλους","ἀλλήλων"
"3146","ἐφʼ","ἐπί"
"3147","ἡμᾶς","ἡμεῖς"
"3148","τράπωνται","τραπέω"
"3149",",",","
"3150","οὐχ","οὐ"
"3151","ὡς","ὡς"
"3152","εὐμενῶς","εὐμενής"
"3153","ἡμῖν","ἡμεῖς"
"3154","ἢ","ἤ"
"3155","τούτων","οὗτος"
"3156","ἢ","ἤ"
"3157","ʼκείνων","ἐκεῖνος"
"3158","ἐχόντων","ἔχω"
"3159","λέγω","λέγω"
"3160",",",","
"3161","ἀλλʼ","ἀλλά"
"3162","ἐπειδήπερ","ἐπεί"
"3163","οὐκ","οὐ"
"3164","ἔνεστι","ἔνειμι"
"3165","λόγος","λόγος"
"3166","τῷ","ὁ"
"3167","πράγματι","πρᾶγμα"
"3168",".","."
"3169","ἀντὶ","ἀντί"
"3170","τοῦ","ὁ"
"3171","γὰρ","γάρ"
"3172","νὴ","νή"
"3173","Δία","διά"
"3174","συστήσονται","συστήσω"
"3175",";",";"
"3176","ὅτι","ὅτι"
"3177","νὴ","νή"
"3178","Δίʼ","Ζεύς"
"3179","οὐ","οὐ"
"3180","συνεπεστρατεύσαμεν","συνεπεστρατεύσαμεν"
"3181","οὐδετέροις","οὐδέτερος"
"3182",";",";"
"3183","οὐκοῦν","οὐκοῦν"
"3184","ὅσῳπερ","ὅσος"
"3185","ἂν","ἄν"
"3186","μᾶλλον","μᾶλλον"
"3187","ὀργίζωνται","ὀργίζομαι"
"3188",",",","
"3189","τοσούτῳ","τοσοῦτος"
"3190","μᾶλλον","μᾶλλον"
"3191","ἀμήχανόν","ἀμήχανος"
"3192","ἐστιν","εἰμί"
"3193","αὐτοῖς","αὐτός"
"3194","συστῆναι","συνίστημι"
"3195",".","."
"3196","ὅταν","ὅταν"
"3197","γὰρ","γάρ"
"3198","ἑκάτεροι","ἑκάτερος"
"3199","τῷ","ὁ"
"3200","μὴ","μή"
"3201","διʼ","διά"
"3202","ὑμῶν","ὑμεῖς"
"3203","δεδυνῆσθαι","δύναμαι"
"3204","κακῶς","κακῶς"
"3205","ποιῆσαι","ποιέω"
"3206","τοὺς","ὁ"
"3207","ἐναντίους","ἐναντίος"
"3208","ἀγανακτῶσιν","ἀγανακτάω"
"3209",",",","
"3210","πῶς","πῶς"
"3211","αὐτούς","αὐτός"
"3212","γε","γε"
"3213","ἀφήσουσιν","ἀφίημι"
"3214",";",";"
"3215","ἢ","ἤ"
"3216","πῶς","πῶς"
"3217","μετʼ","μετά"
"3218","ἀλλήλων","ἀλλήλων"
"3219","ἔσονται","εἰμί"
"3220",",",","
"3221","ὅταν","ὅταν"
"3222","ἑκάτεροι","ἑκάτερος"
"3223","τοῖς","ὁ"
"3224","ἑτέροις","ἕτερος"
"3225","συνειδῶσιν","σύνοιδα"
"3226","ὀργιζομένοις","ὀργιζομένω"
"3227",",",","
"3228","ἐπειδήπερ","ἐπεί"
"3229","οὐκ","οὐ"
"3230","ἔσχον","ἔχω"
"3231","ὑμᾶς","ὑμεῖς"
"3232","συμμάχους","σύμμαχος"
"3233","ἐπʼ","ἐπί"
"3234","αὐτούς","αὐτός"
"3235",";",";"
"3236","χωρὶς","χωρίς"
"3237","δὲ","δέ"
"3238","τούτων","οὗτος"
"3239","οὐδʼ","οὐδέ"
"3240","ἐν","ἐν"
"3241","τούτῳ","οὗτος"
"3242","σχολῆς","σχολή"
"3243","εἶεν","εἰμί"
"3244","ἂν","ἄν"
"3245","νῦν","νῦν"
"3246",",",","
"3247","ἀλλὰ","ἀλλά"
"3248","Θηβαῖοι","Θηβαῖος"
"3249","μὲν","μέν"
"3250","ἔγκεινται","ἔγκειμαι"
"3251",",",","
"3252","νομίζοντες","νομίζω"
"3253","ἕτοιμον","ἕτοιμος"
"3254","εἶναι","εἰμί"
"3255","σφίσι","σφεῖς"
"3256","Λακεδαιμονίους","Λακεδαιμόνιος"
"3257","ἀνελεῖν","ἀναιρέω"
"3258",",",","
"3259","καὶ","καί"
"3260","οὐδʼ","οὐδέ"
"3261","ἂν","ἄν"
"3262","ἐπὶ","ἐπί"
"3263","τῇ","ὁ"
"3264","βασιλέως","βασιλεύς"
"3265","ἀρχῇ","ἀρχή"
"3266","τούτων","οὗτος"
"3267","τῶν","ὁ"
"3268","ἔργων","ἔργον"
"3269","πρὸς","πρός"
"3270","οἷς","ὅς"
"3271","εἰσι","εἰμί"
"3272","νῦν","νῦν"
"3273","ἀποσταῖεν","ἀφίστημι"
"3274","·","·"
"3275","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3276","δʼ","δέ"
"3277","ἥδιστʼ","ἡδύς"
"3278","ἂν","ἄν"
"3279","τεθναῖεν","τεθναίω"
"3280","ἅπαντες","ἅπας"
"3281",",",","
"3282","εἰ","εἰ"
"3283","λήψονται","λαμβάνω"
"3284","δίκην","δίκη"
"3285","παρὰ","παρά"
"3286","Θηβαίων","Θηβαῖος"
"3287","·","·"
"3288","οὕτω","οὕτως"
"3289","διʼ","διά"
"3290","ὀργῆς","ὀργή"
"3291","αὐτοὺς","αὐτός"
"3292","ἔχουσι","ἔχω"
"3293",".","."
"3294","καὶ","καί"
"3295","θαῦμά","θαῦμα"
"3296","γʼ","γε"
"3297","οὐδὲν","οὐδείς"
"3298","παρʼ","παρά"
"3299","ἀξίαν","ἄξιος"
"3300","δοκοῦντας","δοκέω"
"3301","ἡττᾶσθαι","ἡσσάομαι"
