"ID","TOKEN","NER"
"3165","λόγος","O"
"3166","τῷ","O"
"3167","πράγματι","O"
"3168",".","O"
"3169","ἀντὶ","O"
"3170","τοῦ","O"
"3171","γὰρ","O"
"3172","νὴ","O"
"3173","Δία","GOD"
"3174","συστήσονται","O"
"3175",";","O"
"3176","ὅτι","O"
"3177","νὴ","O"
"3178","Δίʼ","O"
"3179","οὐ","O"
"3180","συνεπεστρατεύσαμεν","O"
"3181","οὐδετέροις","O"
"3182",";","O"
"3183","οὐκοῦν","O"
"3184","ὅσῳπερ","O"
"3185","ἂν","O"
"3186","μᾶλλον","O"
"3187","ὀργίζωνται","O"
"3188",",","O"
"3189","τοσούτῳ","O"
"3190","μᾶλλον","O"
"3191","ἀμήχανόν","O"
"3192","ἐστιν","O"
"3193","αὐτοῖς","O"
"3194","συστῆναι","O"
"3195",".","O"
"3196","ὅταν","O"
"3197","γὰρ","O"
"3198","ἑκάτεροι","O"
"3199","τῷ","O"
"3200","μὴ","O"
"3201","διʼ","O"
"3202","ὑμῶν","O"
"3203","δεδυνῆσθαι","O"
"3204","κακῶς","O"
"3205","ποιῆσαι","O"
"3206","τοὺς","O"
"3207","ἐναντίους","O"
"3208","ἀγανακτῶσιν","O"
"3209",",","O"
"3210","πῶς","O"
"3211","αὐτούς","O"
"3212","γε","O"
"3213","ἀφήσουσιν","O"
"3214",";","O"
"3215","ἢ","O"
"3216","πῶς","O"
"3217","μετʼ","O"
"3218","ἀλλήλων","O"
"3219","ἔσονται","O"
"3220",",","O"
"3221","ὅταν","O"
"3222","ἑκάτεροι","O"
"3223","τοῖς","O"
"3224","ἑτέροις","O"
"3225","συνειδῶσιν","O"
"3226","ὀργιζομένοις","O"
"3227",",","O"
"3228","ἐπειδήπερ","O"
"3229","οὐκ","O"
"3230","ἔσχον","O"
"3231","ὑμᾶς","O"
"3232","συμμάχους","O"
"3233","ἐπʼ","O"
"3234","αὐτούς","O"
"3235",";","O"
"3236","χωρὶς","O"
"3237","δὲ","O"
"3238","τούτων","O"
"3239","οὐδʼ","O"
"3240","ἐν","O"
"3241","τούτῳ","O"
"3242","σχολῆς","O"
"3243","εἶεν","O"
"3244","ἂν","O"
"3245","νῦν","O"
"3246",",","O"
"3247","ἀλλὰ","O"
"3248","Θηβαῖοι","NORP"
"3249","μὲν","O"
"3250","ἔγκεινται","O"
"3251",",","O"
"3252","νομίζοντες","O"
"3253","ἕτοιμον","O"
"3254","εἶναι","O"
"3255","σφίσι","O"
"3256","Λακεδαιμονίους","NORP"
"3257","ἀνελεῖν","O"
"3258",",","O"
"3259","καὶ","O"
"3260","οὐδʼ","O"
"3261","ἂν","O"
"3262","ἐπὶ","O"
"3263","τῇ","O"
"3264","βασιλέως","O"
"3265","ἀρχῇ","O"
"3266","τούτων","O"
"3267","τῶν","O"
"3268","ἔργων","O"
"3269","πρὸς","O"
"3270","οἷς","O"
"3271","εἰσι","O"
"3272","νῦν","O"
"3273","ἀποσταῖεν","O"
"3274","·","O"
"3275","Λακεδαιμόνιοι","NORP"
"3276","δʼ","O"
"3277","ἥδιστʼ","O"
"3278","ἂν","O"
"3279","τεθναῖεν","O"
"3280","ἅπαντες","O"
"3281",",","O"
"3282","εἰ","O"
"3283","λήψονται","O"
"3284","δίκην","O"
"3285","παρὰ","O"
"3286","Θηβαίων","NORP"
"3287","·","O"
"3288","οὕτω","O"
"3289","διʼ","O"
"3290","ὀργῆς","O"
"3291","αὐτοὺς","O"
"3292","ἔχουσι","O"
"3293",".","O"
"3294","καὶ","O"
"3295","θαῦμά","O"
"3296","γʼ","O"
"3297","οὐδὲν","O"
"3298","παρʼ","O"
"3299","ἀξίαν","O"
"3300","δοκοῦντας","O"
"3301","ἡττᾶσθαι","O"
"3302","χαλεπῶς","O"
"3303","ὑπὸ","O"
"3304","τῆς","O"
"3305","αἰσχύνης","O"
"3306","διακεῖσθαι","O"
"3307",".","O"
"3308","ὡς","O"
"3309","δʼ","O"
"3310","εἰπεῖν","O"
"3311","κεφάλαιον","O"
"3312",",","O"
"3313","τὸ","O"
"3314","πρὸς","O"
"3315","αὐτοὺς","O"
"3316","μῖσος","O"
"3317","αὐτῶν","O"
"3318","καὶ","O"
"3319","ὁ","O"
"3320","παροξυσμὸς","O"
"3321","ἐπεσκότησε","O"
"3322","τῇ","O"
"3323","πρὸς","O"
"3324","τὴν","O"
"3325","πόλιν","O"
"3326","δυσμενείᾳ","O"
"3327",",","O"
"3328","καὶ","O"
"3329","ὥσπερ","O"
"3330","νέφους","O"
"3331","ὑπελθόντος","O"
"3332","οὐδὲν","O"
"3333","τῶν","O"
"3334","πρὸς","O"
"3335","ἡμᾶς","O"
"3336","καθορῶσιν","O"
"3337",".","O"
"3338","ἀλλʼ","O"
"3339","εἰ","O"
"3340","νῦν","O"
"3341","φοβούμεθα","O"
"3342","αὐτοὺς","O"
"3343","ἂν","O"
"3344","μὴ","O"
"3345","ἀδικῶμεν","O"
"3346",",","O"
"3347","πῶς","O"
"3348","οὐ","O"
"3349","πολὺ","O"
"3350","μᾶλλον","O"
"3351","φοβησόμεθα","O"
"3352","εἰκότως","O"
"3353","μὴ","O"
"3354","τοῖς","O"
"3355","ἑτέροις","O"
"3356","προσθεμένων","O"
"3357","ἡμῶν","O"
"3358","ἅτεροι","O"
"3359","κρατήσωσι","O"
"3360",";","O"
"3361","νῦν","O"
"3362","μὲν","O"
"3363","γὰρ","O"
"3364","οὐδὲν","O"
"3365","δέος","O"
"3366","ἐκ","O"
"3367","τῶν","O"
"3368","περιγενομένων","O"
"3369",",","O"
"3370","ἐάν","O"
"3371","τι","O"
"3372","νεωτερίζωσι","O"
"3373",".","O"
"3374","κεκομμένοι","O"
"3375","γὰρ","O"
"3376","καὶ","O"
"3377","τεταλαιπωρηκότες","O"
"3378","τάχα","O"
"3379","δὴ","O"
"3380","τὴν","O"
"3381","Καδμείαν","O"
"3382","νίκην","O"
"3383","νενικηκότες","O"
"3384","αἰσθήσονται","O"
"3385",",","O"
"3386","πρὸς","O"
"3387","ἡμᾶς","O"
"3388","ἀκεραίους","O"
"3389","καὶ","O"
"3390","καθαροὺς","O"
"3391","ἐὰν","O"
"3392","ἀγωνίζωνται","O"
"3393",".","O"
"3394","εἰ","O"
"3395","δὲ","O"
"3396","τοῖς","O"
"3397","ἑτέροις","O"
"3398","προσθείμεθα","O"
"3399",",","O"
"3400","τοῦτο","O"
"3401","μὲν","O"
"3402",",","O"
"3403","ἂν","O"
"3404","κρατῆσαι","O"
"3405","συμβῇ","O"
"3406","τῶν","O"
"3407","πραγμάτων","O"
"3408",",","O"
"3409","καὶ","O"
"3410","τῶν","O"
"3411","κακῶν","O"
"3412","οὐκ","O"
"3413","ἔλαττον","O"
"3414","εἶναι","O"
"3415","δεῖ","O"
"3416","μετεσχηκότας","O"
"3417",",","O"
"3418","ὥστε","O"
"3419","ἐὰν","O"
"3420","ὕστερον","O"
"3421","ἀγνωμονῶσιν","O"
"3422",",","O"
"3423","ἐξ","O"
"3424","ἴσου","O"
"3425","γιγνόμεθα","O"
"3426","αὐτοῖς","O"
"3427",",","O"
"3428","τοῦτο","O"
"3429","δὲ","O"
"3430",",","O"
"3431","ἂν","O"
"3432","κλίνῃ","O"
"3433","τὰ","O"
"3434","πράγματα","O"
"3435",",","O"
"3436","δῆλός","O"
"3437","ἐσθʼ","O"
"3438","ὁ","O"
"3439","κίνδυνος","O"
"3440",".","O"
"3441","νῦν","O"
"3442","μὲν","O"
"3443","οὖν","O"
"3444","οἱ","O"
"3445","νικήσαντες","O"
"3446","αὐτῶν","O"
"3447","ἡμῖν","O"
"3448","νικῶσιν","O"
"3449",",","O"
"3450","ἐκείνως","O"
"3451","δὲ","O"
"3452","διʼ","O"
"3453","ἡμῶν","O"
"3454",",","O"
"3455","ἂν","O"
"3456","οὕτως","O"
"3457","τύχῃ","O"
"3458",",","O"
"3459","κρατήσουσιν","O"
"3460","οἱ","O"
"3461","ἕτεροι","O"
"3462",".","O"
"3463","εἶτʼ","O"
"3464","οὐδʼ","O"
"3465","ἄλλως","O"
"3466","ὅμοια","O"
"3467","τοῖς","O"
"3468","τούτων","O"
"3469","τὰ","O"
"3470","ἡμέτερα","O"
"3471",".","O"
"3472","Λακεδαιμόνιοι","NORP"
"3473","γὰρ","O"
"3474","ἐσχατιὰν","O"
"3475","Πελοποννήσου","LOC"
"3476","κατοικοῦντες","O"
"3477","ἐν","O"
"3478","σκέπῃ","O"
"3479","πολλῇ","O"
"3480","τοῦ","O"
"3481","πολέμου","O"
"3482","καὶ","O"
"3483","τῶν","O"
"3484","πραγμάτων","O"
"3485","εἰσί","O"
"3486","·","O"
"3487","Θηβαῖοί","NORP"
"3488","τε","O"
"3489","ὑπὲρ","O"
"3490","Κιθαιρῶνα","LOC"
"3491","ἀπελήλανται","O"
"3492","·","O"
"3493","ἡ","O"
"3494","δὲ","O"
"3495","ἡμετέρα","O"
"3496","πόλις","O"
"3497","ἐν","O"
"3498","πόρῳ","O"
"3499","τοῦ","O"
"3500","πολέμου","O"
"3501","καὶ","O"
"3502","οὐδεμία","O"
"3503","οὐδετέροις","O"
"3504","ἐπὶ","O"
"3505","τοὺς","O"
"3506","ἑτέρους","O"
"3507","ἔξοδος","O"
"3508","ἔσται","O"
"3509",",","O"
"3510","πρὶν","O"
"3511","εἰς","O"
"3512","τὴν","O"
"3513","ἡμετέραν","O"
"3514","ἐμβαλεῖν","O"
"3515",",","O"
"3516","ταύτην","O"
"3517","δὴ","O"
"3518","τὴν","O"
"3519","πρόχειρον","O"
"3520","αὖ","O"
"3521","φθείρεσθαι","O"
"3522",".","O"
"3523","ὅλως","O"
"3524","δὲ","O"
"3525","οὐχ","O"
"3526","ὁρῶ","O"
"3527","περὶ","O"
"3528","ὅτου","O"
"3529","πολεμήσομεν","O"
"3530",",","O"
"3531","εἰ","O"
"3532","μήτε","O"
"3533","τούτοις","O"
"3534","μήτε","O"
"3535","ἐκείνοις","O"
"3536","ὑπομενοῦμεν","O"
"3537","περὶ","O"
"3538","ἀναιρέσεως","O"
"3539",",","O"
"3540","ἢ","O"
"3541","καθεδούμεθα","O"
"3542","ἐν","O"
"3543","μεταιχμίῳ","O"
"3544","φειδόμενοι","O"
"3545","τῶν","O"
"3546","ἀντιπάλων","O"
"3547",",","O"
"3548","ἐξὸν","O"
"3549","ὅλως","O"
"3550","φεύγειν","O"
"3551","τὸ","O"
"3552","δοκεῖν","O"
"3553","ἢ","O"
"3554","τούτους","O"
"3555","ἢ","O"
"3556","ʼκείνους","NORP"
"3557","κακοῦν","O"
"3558",",","O"
"3559","μηδὲν","O"
"3560","πρὸς","O"
"3561","ὀργὴν","O"
"3562","ἀποφηναμένους","O"
"3563","τοῖς","O"
"3564","πρέσβεσιν","O"
"3565",",","O"
"3566","ἀλλʼ","O"
"3567","οὑτωσὶ","O"
"3568","πράως","O"
"3569","καὶ","O"
"3570","μετρίως","O"
"3571","ἀμφοτέροις","O"
"3572","εἶναι","O"
"3573",",","O"
"3574","καὶ","O"
"3575","εἰ","O"
"3576","μὲν","O"
"3577","ἐπʼ","O"
"3578","ἄλλους","O"
"3579","ἐκάλουν","O"
"3580",",","O"
"3581","ὑπακοῦσαι","O"
"3582","ῥᾳδίως","O"
"3583","ἂν","O"
"3584",",","O"
"3585","ἐπʼ","O"
"3586","ἀλλήλους","O"
"3587","δὲ","O"
"3588","καλούντων","O"
"3589","οὐκ","O"
"3590","ἐθέλειν","O"
"3591","παρεῖναι","O"
"3592",",","O"
"3593","οὐ","O"
"3594","τὸ","O"
"3595","εὖ","O"
"3596","ποιῆσαι","O"
"3597","τοὺς","O"
"3598","ἑτέρους","O"
"3599","φεύγοντες","O"
"3600",",","O"
"3601","ἀλλὰ","O"
"3602","τὸ","O"
"3603","ὁποτέρους","O"
"3604","κακῶς","O"
"3605",".","O"
"3606","ταῦτα","O"
"3607","δὲ","O"
"3608","κἀμοὶ","O"
"3609","φαίνεται","O"
"3610","εὔλογα","O"
"3611","εἶναι","O"
"3612","πανταχῆ","O"
"3613","σκοποῦντι","O"
"3614",".","O"
"3615","φοβοῦμαι","O"
"3616","δὲ","O"
"3617",",","O"
"3618","ὦ","O"
"3619","ἄνδρες","O"
"3620","Ἀθηναῖοι","NORP"
"3621",",","O"
"3622","μὴ","O"
"3623","βελτίους","O"
"3624","ἦτε","O"
"3625","τὰ","O"
"3626","τῶν","O"
"3627","ἄλλων","O"
"3628","ἐπανορθοῦν","O"
"3629","ἢ","O"
"3630","τὰ","O"
"3631","ὑμέτερʼ","O"
"3632","αὐτῶν","O"
"3633","εὖ","O"
"3634","τίθεσθαι","O"
"3635",".","O"
