"ID","TOKEN","UPOS"
"2675","ὅσον","PRON"
"2676","πλήθει","NOUN"
"2677","καὶ","CCONJ"
"2678","ἰσχύϊ","NOUN"
"2679","τούτους","ADJ"
"2680","περιεῖναι","VERB"
"2681",",","PUNCT"
"2682","τοσοῦτον","ADJ"
"2683","ἐκείνους","ADJ"
"2684","ἐπεπείσμην","VERB"
"2685","ἀνοίσειν","VERB"
"2686","ἀσκήσει","VERB"
"2687",".","PUNCT"
"2688","εἰ","SCONJ"
"2689","μὲν","ADV"
"2690","γὰρ","ADV"
"2691","ἐξ","ADP"
"2692","ἴσου","ADJ"
"2693","καθειστήκεσαν","VERB"
"2694",",","PUNCT"
"2695","περὶ","ADP"
"2696","τῶν","DET"
"2697","Θηβαίων","ADJ"
"2698","ἔγωγʼ","PRON"
"2699","ἂν","ADV"
"2700","ἔδεισα","VERB"
"2701","ὡς","ADV"
"2702","ἀσθενεστέρων","ADJ"
"2703",",","PUNCT"
"2704","ἐπεὶ","SCONJ"
"2705","δʼ","ADV"
"2706","οἱ","DET"
"2707","Θηβαῖοι","ADJ"
"2708","καλῶς","ADV"
"2709","ποιοῦντες","VERB"
"2710","παρεληλύθασιν","VERB"
"2711",",","PUNCT"
"2712","ἴσας","ADJ"
"2713","ἔχειν","VERB"
"2714","λαβὰς","NOUN"
"2715","τὸν","DET"
"2716","πόλεμον","NOUN"
"2717","ἡγοῦμαι","VERB"
"2718","·","PUNCT"
"2719","ἐνεῖναι","VERB"
"2720","γὰρ","ADV"
"2721","καὶ","ADV"
"2722","παρὰ","ADP"
"2723","Λακεδαιμονίοις","ADJ"
"2724","καὶ","CCONJ"
"2725","ὑστέροις","ADJ"
"2726","ὁρμηθεῖσι","VERB"
"2727","μεταδιῶξαι","VERB"
"2728",".","PUNCT"
"2729","συνέξει","VERB"
"2730","δὴ","ADV"
"2731","τὸν","DET"
"2732","πόλεμον","NOUN"
"2733","καὶ","CCONJ"
"2734","ποιήσει","VERB"
"2735","τριβὴν","NOUN"
"2736","τὸ","DET"
"2737","τοὺς","PRON"
"2738","μὲν","ADV"
"2739","οἷς","PRON"
"2740","κατωρθώκασιν","VERB"
"2741","ἐπαιρομένους","VERB"
"2742","ἐπὶ","ADP"
"2743","πᾶν","ADJ"
"2744","ἀφικέσθαι","VERB"
"2745","ζητεῖν","VERB"
"2746",",","PUNCT"
"2747","τοὺς","DET"
"2748","δʼ","ADV"
"2749","αὖ","ADV"
"2750","Λακεδαιμονίους","ADJ"
"2751","ἀρετῇ","NOUN"
"2752","καὶ","CCONJ"
"2753","φρονήματι","NOUN"
"2754","κρείττους","ADJ"
"2755","ἀξιοῦντας","VERB"
"2756","εἶναι","AUX"
"2757","μηδὲν","DET"
"2758","πλέον","ADJ"
"2759","ἂν","ADV"
"2760","τούτων","ADJ"
"2761","ὑπομεῖναι","VERB"
"2762","παραδέξασθαι","VERB"
"2763",".","PUNCT"
"2764","εἰ","SCONJ"
"2765","δὲ","ADV"
"2766","δή","ADV"
"2767","τινων","DET"
"2768","ἔργον","NOUN"
"2769","δεῖ","VERB"
"2770","μιμήσασθαι","VERB"
"2771",",","PUNCT"
"2772","τὸ","DET"
"2773","Ἀργείων","ADJ"
"2774","καλὸν","ADJ"
"2775",",","PUNCT"
"2776","οἳ","PRON"
"2777","παρὰ","ADP"
"2778","τὸν","DET"
"2779","πόλεμον","NOUN"
"2780","τὸν","DET"
"2781","ἡμέτερον","ADJ"
"2782","καὶ","CCONJ"
"2783","Λακεδαιμονίων","ADJ"
"2784","τούτων","DET"
"2785","ἡσυχίαν","NOUN"
"2786","ἄγοντες","VERB"
"2787","καὶ","CCONJ"
"2788","νεότητι","NOUN"
"2789","καὶ","CCONJ"
"2790","κατασκευῇ","NOUN"
"2791","τῆς","DET"
"2792","χώρας","NOUN"
"2793","καὶ","CCONJ"
"2794","τοῖς","DET"
"2795","πᾶσιν","ADJ"
"2796","εὐθένησαν","VERB"
"2797",",","PUNCT"
"2798","ἕως","SCONJ"
"2799","συνεφαψάμενοι","VERB"
"2800","τῶν","DET"
"2801","πραγμάτων","NOUN"
"2802","προήκαντο","VERB"
"2803","τὴν","DET"
"2804","ὑπάρχουσαν","VERB"
"2805","εὐδαιμονίαν","NOUN"
"2806","καὶ","CCONJ"
"2807","ὁ","DET"
"2808","δῆμος","NOUN"
"2809","αὐτῶν","PRON"
"2810","τότε","ADV"
"2811","κατελύθη","VERB"
"2812",",","PUNCT"
"2813","καὶ","CCONJ"
"2814","πάλιν","ADV"
"2815","ἄλλʼ","CCONJ"
"2816","ἠκολούθησε","VERB"
"2817","κακά","ADJ"
"2818",".","PUNCT"
"2819","πάντα","ADJ"
"2820","γὰρ","ADV"
"2821","ὡς","ADV"
"2822","εἰπεῖν","VERB"
"2823","οἱ","DET"
"2824","πόλεμοι","NOUN"
"2825","φύουσι","VERB"
"2826",",","PUNCT"
"2827","πολιτειῶν","NOUN"
"2828","καταλύσεις","NOUN"
"2829",",","PUNCT"
"2830","φιλονεικίας","NOUN"
"2831",",","PUNCT"
"2832","βλάβας","NOUN"
"2833",",","PUNCT"
"2834","ἃς","PRON"
"2835","οὐδʼ","ADV"
"2836","ἂν","ADV"
"2837","προΐδοιτό","VERB"
"2838","τις","ADJ"
"2839","παντοδαπὰς","ADJ"
"2840",",","PUNCT"
"2841","ὧν","PRON"
"2842","εἴ","SCONJ"
"2843","τινες","ADJ"
"2844","ἀνθρώπων","NOUN"
"2845","καὶ","ADV"
"2846","ἡμεῖς","PRON"
"2847","ἐμπείρως","ADV"
"2848","ἐσχηκότες","VERB"
"2849","ἐν","ADP"
"2850","φυλακῇ","NOUN"
"2851","δικαίως","ADV"
"2852","ἂν","ADV"
"2853","εἴημεν","AUX"
"2854",".","PUNCT"
"2855","ἀκούω","VERB"
"2856","δὲ","ADV"
"2857","καὶ","ADV"
"2858","τοὺς","DET"
"2859","προγόνους","NOUN"
"2860","ἡμῶν","PRON"
"2861","τοὺς","DET"
"2862","ἐπʼ","ADP"
"2863","ἐκείνων","DET"
"2864","τῶν","DET"
"2865","καιρῶν","NOUN"
"2866","ἀποστῆναι","VERB"
"2867","Σαλαμῖνος","PROPN"
"2868","Μεγαρεῦσι","NOUN"
"2869","χρόνον","NOUN"
"2870","ἔστιν","AUX"
"2871","ὃν","PRON"
"2872",",","PUNCT"
"2873","κἄν","SCONJ"
"2874","τις","ADJ"
"2875","εἴπῃ","VERB"
"2876","κομίζεσθαι","VERB"
"2877",",","PUNCT"
"2878","τεθνάναι","VERB"
"2879","ψήφισμα","NOUN"
"2880","ποιήσασθαι","VERB"
"2881",".","PUNCT"
"2882","ὅπου","ADV"
"2883","δὲ","ADV"
"2884","καὶ","ADV"
"2885","τῶν","DET"
"2886","οἰκείων","ADJ"
"2887","παραχωρῆσαι","VERB"
"2888","καὶ","CCONJ"
"2889","προέσθαι","VERB"
"2890","ἔσθʼ","ADP"
"2891","ὅτε","ADV"
"2892","δεῖ","VERB"
"2893","καὶ","CCONJ"
"2894","συμφέρει","VERB"
"2895",",","PUNCT"
"2896","πῶς","ADV"
"2897","ἀλλοτρίων","ADJ"
"2898","γε","ADV"
"2899","κακῶν","ADJ"
"2900","ἄξιον","ADJ"
"2901","κληρονομῆναι","VERB"
"2902",",","PUNCT"
"2903","καὶ","CCONJ"
"2904","τούτων","ADJ"
"2905","μὲν","ADV"
"2906","ἂν","ADV"
"2907","τῶν","DET"
"2908","νῦν","ADV"
"2909","καλούντων","VERB"
"2910","ἡμᾶς","PRON"
"2911","πικρῶς","ADV"
"2912","ἔχειν","VERB"
"2913","τοῖς","DET"
"2914","ἐμβάλλουσιν","VERB"
"2915","εἰς","ADP"
"2916","τὴν","DET"
"2917","Ἀττικὴν","PROPN"
"2918",",","PUNCT"
"2919","εἰ","SCONJ"
"2920","τοῦθʼ","ADJ"
"2921","ὁποτέροις","PRON"
"2922","οὖν","ADV"
"2923","αὐτῶν","PRON"
"2924","ἐπῆλθε","VERB"
"2925","ποιῆσαι","VERB"
"2926",",","PUNCT"
"2927","αὐτοὺς","PRON"
"2928","δʼ","ADV"
"2929","εἰς","ADP"
"2930","πόλεμον","NOUN"
"2931","καὶ","CCONJ"
"2932","ταραχὴν","NOUN"
"2933","ἀκατάστατον","ADJ"
"2934","ἡμᾶς","PRON"
"2935","αὐτοὺς","DET"
"2936","ἐμβαλεῖν","VERB"
"2937","εἰκῆ","ADV"
"2938",",","PUNCT"
"2939","καὶ","CCONJ"
"2940","ταῦτʼ","ADJ"
"2941","εἰδότας","VERB"
"2942","ὡς","SCONJ"
"2943","ἄρξασθαι","VERB"
"2944","μὲν","ADV"
"2945","πολέμου","NOUN"
"2946","ῥᾴδιον","ADJ"
"2947",",","PUNCT"
"2948","ἀπαλλαγῆναι","VERB"
"2949","δὲ","ADV"
"2950","οὐδὲν","ADJ"
"2951","οὕτω","ADV"
"2952","χαλεπόν","ADJ"
"2953",";","PUNCT"
"2954","οἱ","DET"
"2955","γὰρ","ADV"
"2956","πολλοὶ","ADJ"
"2957","τῶν","DET"
"2958","ἀνθρώπων","NOUN"
"2959","αἱροῦνται","VERB"
"2960","μὲν","ADV"
"2961","τοὺς","DET"
"2962","κινδύνους","NOUN"
"2963","αὑτῶν","PRON"
"2964","ὄντες","AUX"
"2965","κύριοι","ADJ"
"2966",",","PUNCT"
"2967","φεύγουσι","VERB"
"2968","δʼ","ADV"
"2969","ἐπʼ","ADP"
"2970","ἄλλοις","ADJ"
"2971","γενόμενοι","VERB"
"2972","·","PUNCT"
"2973","τούτων","ADJ"
"2974","δʼ","ADV"
"2975","οὐδέτερον","ADJ"
"2976","εὖ","ADV"
"2977","φρονούντων","VERB"
"2978","ἐστίν","AUX"
"2979",".","PUNCT"
"2980","ἡμῖν","PRON"
"2981","δὲ","ADV"
"2982","συχνὸν","ADJ"
"2983","μὲν","ADV"
"2984","χρόνον","NOUN"
"2985","ἡ","DET"
"2986","χώρα","NOUN"
"2987","κεκάκωται","VERB"
"2988",",","PUNCT"
"2989","πολὺν","ADJ"
"2990","δʼ","ADV"
"2991","ἤδη","ADV"
"2992","τὰ","DET"
"2993","σώματα","NOUN"
"2994","φθείρεται","VERB"
"2995",",","PUNCT"
"2996","χρημάτων","NOUN"
"2997","δʼ","ADV"
"2998",",","PUNCT"
"2999","ἅ","PRON"
"3000","ποτʼ","ADV"
"3001","εἰς","ADP"
"3002","τὴν","DET"
"3003","ἀκρόπολιν","NOUN"
"3004","συνηγάγομεν","VERB"
"3005",",","PUNCT"
"3006","τοσοῦτος","DET"
"3007","ὄγκος","NOUN"
"3008","ἐξερρύηκε","VERB"
"3009",",","PUNCT"
"3010","δεῖται","VERB"
"3011","δὲ","ADV"
"3012","ἡλικίας","NOUN"
"3013","ἡ","DET"
"3014","πόλις","NOUN"
"3015",",","PUNCT"
"3016","ἣν","PRON"
"3017","ἀνερχομένην","VERB"
"3018","ἄρτι","ADV"
"3019","μὴ","ADV"
"3020","λυμηνώμεθα","VERB"
"3021",",","PUNCT"
"3022","ἀλλʼ","CCONJ"
"3023","ἐν","ADP"
"3024","ὅσῳ","PRON"
"3025","μισοῦσιν","VERB"
"3026","οὗτοι","ADJ"
"3027",",","PUNCT"
"3028","χαλεπαίνουσιν","VERB"
"3029",",","PUNCT"
"3030","ἀλλήλοις","PRON"
"3031","ἐπίασιν","VERB"
"3032",",","PUNCT"
"3033","ἀπειλοῦσιν","VERB"
"3034",",","PUNCT"
"3035","ἡμεῖς","PRON"
"3036","ἀθλοθέται","NOUN"
"3037","καθώμεθα","VERB"
"3038","τοῦ","DET"
"3039","πολέμου","NOUN"
"3040",",","PUNCT"
"3041","τὴν","DET"
"3042","πόλιν","NOUN"
"3043","περιέποντες","VERB"
"3044",",","PUNCT"
"3045","συλλέγοντες","VERB"
"3046","αὐτῇ","PRON"
"3047","χρήματα","NOUN"
"3048",",","PUNCT"
"3049","ἵππους","NOUN"
"3050",",","PUNCT"
"3051","τριήρεις","NOUN"
"3052",",","PUNCT"
"3053","κατασκευάζοντες","VERB"
"3054","ὅλως","ADV"
"3055","τὰ","DET"
"3056","πράγματα","NOUN"
"3057",",","PUNCT"
"3058","ὥσπερ","ADV"
"3059","οἱ","DET"
"3060","τὰς","DET"
"3061","πεπονηκυίας","VERB"
"3062","οἰκίας","NOUN"
"3063","ἀναλαμβάνοντες","VERB"
"3064",".","PUNCT"
"3065","κἂν","SCONJ"
"3066","ἐμοὶ","PRON"
"3067","πεισθῆτε","VERB"
"3068","καὶ","CCONJ"
"3069","κατάσχητε","VERB"
"3070","ὑμᾶς","PRON"
"3071","αὐτοὺς","PRON"
"3072",",","PUNCT"
"3073","ἥξουσι","VERB"
"3074","καὶ","ADV"
"3075","δεύτερον","ADJ"
"3076","πρεσβεῖαι","NOUN"
"3077","καὶ","CCONJ"
"3078","παρὰ","ADP"
"3079","τούτων","ADJ"
"3080","καὶ","CCONJ"
"3081","παρʼ","ADP"
"3082","ἐκείνων","ADJ"
"3083",",","PUNCT"
"3084","ἥξουσιν","VERB"
"3085",",","PUNCT"
"3086","εὖ","ADV"
"3087","ἴστε","VERB"
"3088",",","PUNCT"
"3089","ὅταν","ADV"
"3090","οὕτω","ADV"
"3091","πάνθʼ","ADJ"
"3092","ὑμῖν","PRON"
"3093","συντεταγμένα","VERB"
"3094","καὶ","CCONJ"
"3095","καθεστηκότα","VERB"
"3096","φαίνηται","VERB"
"3097","·","PUNCT"
"3098","οἶμαι","VERB"
"3099","δʼ","ADV"
"3100","οὐ","ADV"
"3101","τούτους","ADJ"
"3102","μόνους","ADJ"
"3103",",","PUNCT"
"3104","ἀλλὰ","CCONJ"
"3105","καὶ","ADV"
"3106","πολλοὺς","ADJ"
"3107","ἄλλους","ADJ"
"3108","σὺν","ADP"
"3109","θεοῖς","NOUN"
"3110","εἰπεῖν","VERB"
"3111","πρεσβεύσεσθαι","VERB"
"3112",",","PUNCT"
"3113","τῆς","DET"
"3114","ἡμετέρας","ADJ"
"3115","φιλίας","NOUN"
"3116","ἐπιθυμοῦντας","VERB"
"3117",",","PUNCT"
"3118","ἐὰν","SCONJ"
"3119","ὑπομείνητε","VERB"
"3120","καὶ","CCONJ"
"3121","τῇ","DET"
"3122","τούτων","DET"
"3123","φιλονεικίᾳ","NOUN"
"3124","πρὸς","ADP"
"3125","τὴν","DET"
"3126","τῆς","DET"
"3127","ἡγεμονίας","NOUN"
"3128","κατασκευὴν","NOUN"
"3129","ἐθελήσητε","VERB"
"3130","ἀποχρήσασθαι","VERB"
"3131",".","PUNCT"
"3132","οὐ","ADV"
"3133","γὰρ","ADV"
"3134","ἐκεῖνό","ADJ"
"3135","γέ","ADV"
"3136","τίς","ADJ"
"3137","φησι","VERB"
"3138","δεδιέναι","VERB"
"3139",",","PUNCT"
"3140","μὴ","SCONJ"
"3141","συστῶσιν","VERB"
"3142","ἀμφότεροι","ADJ"
"3143","καὶ","CCONJ"
"3144","ἀφέντες","VERB"
"3145","ἀλλήλους","PRON"
"3146","ἐφʼ","ADP"
"3147","ἡμᾶς","PRON"
"3148","τράπωνται","VERB"
"3149",",","PUNCT"
"3150","οὐχ","ADV"
"3151","ὡς","ADV"
"3152","εὐμενῶς","ADV"
"3153","ἡμῖν","PRON"
"3154","ἢ","CCONJ"
"3155","τούτων","ADJ"
"3156","ἢ","CCONJ"
"3157","ʼκείνων","ADJ"
"3158","ἐχόντων","VERB"
"3159","λέγω","VERB"
"3160",",","PUNCT"
"3161","ἀλλʼ","CCONJ"
"3162","ἐπειδήπερ","SCONJ"
"3163","οὐκ","ADV"
"3164","ἔνεστι","VERB"
"3165","λόγος","NOUN"
"3166","τῷ","DET"
"3167","πράγματι","NOUN"
"3168",".","PUNCT"
"3169","ἀντὶ","ADP"
"3170","τοῦ","PRON"
"3171","γὰρ","ADV"
"3172","νὴ","ADV"
"3173","Δία","PROPN"
"3174","συστήσονται","VERB"
"3175",";","PUNCT"
"3176","ὅτι","SCONJ"
"3177","νὴ","ADV"
"3178","Δίʼ","ADP"
"3179","οὐ","ADV"
"3180","συνεπεστρατεύσαμεν","VERB"
"3181","οὐδετέροις","ADJ"
"3182",";","PUNCT"
"3183","οὐκοῦν","ADV"
"3184","ὅσῳπερ","PRON"
"3185","ἂν","ADV"
"3186","μᾶλλον","ADV"
"3187","ὀργίζωνται","VERB"
"3188",",","PUNCT"
"3189","τοσούτῳ","ADJ"
"3190","μᾶλλον","ADV"
"3191","ἀμήχανόν","ADJ"
"3192","ἐστιν","AUX"
"3193","αὐτοῖς","PRON"
"3194","συστῆναι","VERB"
"3195",".","PUNCT"
"3196","ὅταν","ADV"
"3197","γὰρ","ADV"
"3198","ἑκάτεροι","ADJ"
"3199","τῷ","DET"
"3200","μὴ","ADV"
"3201","διʼ","ADP"
"3202","ὑμῶν","PRON"
"3203","δεδυνῆσθαι","VERB"
"3204","κακῶς","ADV"
"3205","ποιῆσαι","VERB"
"3206","τοὺς","DET"
"3207","ἐναντίους","ADJ"
"3208","ἀγανακτῶσιν","VERB"
"3209",",","PUNCT"
"3210","πῶς","ADV"
"3211","αὐτούς","PRON"
"3212","γε","ADV"
"3213","ἀφήσουσιν","VERB"
"3214",";","PUNCT"
"3215","ἢ","CCONJ"
"3216","πῶς","ADV"
"3217","μετʼ","ADP"
"3218","ἀλλήλων","PRON"
"3219","ἔσονται","AUX"
"3220",",","PUNCT"
"3221","ὅταν","ADV"
"3222","ἑκάτεροι","ADJ"
"3223","τοῖς","DET"
"3224","ἑτέροις","ADJ"
"3225","συνειδῶσιν","VERB"
"3226","ὀργιζομένοις","VERB"
"3227",",","PUNCT"
"3228","ἐπειδήπερ","SCONJ"
"3229","οὐκ","ADV"
"3230","ἔσχον","VERB"
"3231","ὑμᾶς","PRON"
"3232","συμμάχους","NOUN"
"3233","ἐπʼ","ADP"
"3234","αὐτούς","PRON"
"3235",";","PUNCT"
"3236","χωρὶς","ADP"
"3237","δὲ","ADV"
"3238","τούτων","ADJ"
"3239","οὐδʼ","ADV"
"3240","ἐν","ADP"
"3241","τούτῳ","ADJ"
"3242","σχολῆς","NOUN"
"3243","εἶεν","AUX"
"3244","ἂν","ADV"
"3245","νῦν","ADV"
"3246",",","PUNCT"
"3247","ἀλλὰ","CCONJ"
"3248","Θηβαῖοι","ADJ"
"3249","μὲν","ADV"
"3250","ἔγκεινται","VERB"
"3251",",","PUNCT"
"3252","νομίζοντες","VERB"
"3253","ἕτοιμον","ADJ"
"3254","εἶναι","AUX"
"3255","σφίσι","PRON"
"3256","Λακεδαιμονίους","ADJ"
"3257","ἀνελεῖν","VERB"
"3258",",","PUNCT"
"3259","καὶ","CCONJ"
"3260","οὐδʼ","ADV"
"3261","ἂν","ADV"
"3262","ἐπὶ","ADP"
"3263","τῇ","DET"
"3264","βασιλέως","NOUN"
"3265","ἀρχῇ","NOUN"
"3266","τούτων","DET"
"3267","τῶν","DET"
"3268","ἔργων","NOUN"
"3269","πρὸς","ADP"
"3270","οἷς","PRON"
"3271","εἰσι","AUX"
"3272","νῦν","ADV"
"3273","ἀποσταῖεν","VERB"
"3274","·","PUNCT"
"3275","Λακεδαιμόνιοι","ADJ"
"3276","δʼ","ADV"
"3277","ἥδιστʼ","ADV"
"3278","ἂν","ADV"
"3279","τεθναῖεν","VERB"
"3280","ἅπαντες","ADJ"
"3281",",","PUNCT"
"3282","εἰ","SCONJ"
"3283","λήψονται","VERB"
"3284","δίκην","NOUN"
"3285","παρὰ","ADP"
"3286","Θηβαίων","ADJ"
"3287","·","PUNCT"
"3288","οὕτω","ADV"
"3289","διʼ","ADP"
"3290","ὀργῆς","NOUN"
"3291","αὐτοὺς","PRON"
"3292","ἔχουσι","VERB"
"3293",".","PUNCT"
"3294","καὶ","CCONJ"
"3295","θαῦμά","NOUN"
"3296","γʼ","ADV"
"3297","οὐδὲν","DET"
"3298","παρʼ","ADP"
"3299","ἀξίαν","ADJ"
"3300","δοκοῦντας","VERB"
"3301","ἡττᾶσθαι","VERB"
"3302","χαλεπῶς","ADV"
"3303","ὑπὸ","ADP"
"3304","τῆς","DET"
"3305","αἰσχύνης","NOUN"
"3306","διακεῖσθαι","VERB"
"3307",".","PUNCT"
"3308","ὡς","ADV"
"3309","δʼ","ADV"
"3310","εἰπεῖν","VERB"
"3311","κεφάλαιον","NOUN"
"3312",",","PUNCT"
"3313","τὸ","DET"
"3314","πρὸς","ADP"
"3315","αὐτοὺς","PRON"
"3316","μῖσος","NOUN"
"3317","αὐτῶν","PRON"
"3318","καὶ","CCONJ"
"3319","ὁ","DET"
"3320","παροξυσμὸς","NOUN"
"3321","ἐπεσκότησε","VERB"
"3322","τῇ","DET"
"3323","πρὸς","ADP"
"3324","τὴν","DET"
"3325","πόλιν","NOUN"
"3326","δυσμενείᾳ","NOUN"
"3327",",","PUNCT"
"3328","καὶ","CCONJ"
"3329","ὥσπερ","ADV"
"3330","νέφους","NOUN"
"3331","ὑπελθόντος","VERB"
"3332","οὐδὲν","ADJ"
"3333","τῶν","DET"
"3334","πρὸς","ADP"
"3335","ἡμᾶς","PRON"
"3336","καθορῶσιν","VERB"
"3337",".","PUNCT"
"3338","ἀλλʼ","CCONJ"
"3339","εἰ","SCONJ"
"3340","νῦν","ADV"
"3341","φοβούμεθα","VERB"
"3342","αὐτοὺς","PRON"
"3343","ἂν","ADV"
"3344","μὴ","ADV"
"3345","ἀδικῶμεν","VERB"
"3346",",","PUNCT"
"3347","πῶς","ADV"
"3348","οὐ","ADV"
"3349","πολὺ","ADJ"
"3350","μᾶλλον","ADV"
"3351","φοβησόμεθα","VERB"
"3352","εἰκότως","ADV"
"3353","μὴ","SCONJ"
"3354","τοῖς","DET"
"3355","ἑτέροις","ADJ"
"3356","προσθεμένων","VERB"
"3357","ἡμῶν","PRON"
"3358","ἅτεροι","ADJ"
"3359","κρατήσωσι","VERB"
"3360",";","PUNCT"
"3361","νῦν","ADV"
"3362","μὲν","ADV"
"3363","γὰρ","ADV"
"3364","οὐδὲν","DET"
"3365","δέος","NOUN"
"3366","ἐκ","ADP"
"3367","τῶν","DET"
"3368","περιγενομένων","VERB"
"3369",",","PUNCT"
"3370","ἐάν","SCONJ"
"3371","τι","ADJ"
"3372","νεωτερίζωσι","VERB"
"3373",".","PUNCT"
"3374","κεκομμένοι","VERB"
"3375","γὰρ","ADV"
"3376","καὶ","CCONJ"
"3377","τεταλαιπωρηκότες","VERB"
"3378","τάχα","ADV"
"3379","δὴ","ADV"
"3380","τὴν","DET"
"3381","Καδμείαν","ADJ"
"3382","νίκην","NOUN"
"3383","νενικηκότες","VERB"
"3384","αἰσθήσονται","VERB"
"3385",",","PUNCT"
"3386","πρὸς","ADP"
"3387","ἡμᾶς","PRON"
"3388","ἀκεραίους","ADJ"
"3389","καὶ","CCONJ"
"3390","καθαροὺς","ADJ"
"3391","ἐὰν","SCONJ"
"3392","ἀγωνίζωνται","VERB"
"3393",".","PUNCT"
"3394","εἰ","SCONJ"
"3395","δὲ","ADV"
"3396","τοῖς","DET"
"3397","ἑτέροις","ADJ"
"3398","προσθείμεθα","VERB"
"3399",",","PUNCT"
"3400","τοῦτο","ADJ"
"3401","μὲν","ADV"
"3402",",","PUNCT"
"3403","ἂν","SCONJ"
"3404","κρατῆσαι","VERB"
"3405","συμβῇ","VERB"
"3406","τῶν","DET"
"3407","πραγμάτων","NOUN"
"3408",",","PUNCT"
"3409","καὶ","CCONJ"
"3410","τῶν","DET"
"3411","κακῶν","ADJ"
"3412","οὐκ","ADV"
"3413","ἔλαττον","ADJ"
"3414","εἶναι","AUX"
"3415","δεῖ","VERB"
"3416","μετεσχηκότας","VERB"
"3417",",","PUNCT"
"3418","ὥστε","SCONJ"
"3419","ἐὰν","SCONJ"
"3420","ὕστερον","ADJ"
"3421","ἀγνωμονῶσιν","VERB"
"3422",",","PUNCT"
"3423","ἐξ","ADP"
"3424","ἴσου","ADJ"
"3425","γιγνόμεθα","VERB"
"3426","αὐτοῖς","PRON"
"3427",",","PUNCT"
"3428","τοῦτο","ADJ"
"3429","δὲ","ADV"
"3430",",","PUNCT"
"3431","ἂν","SCONJ"
"3432","κλίνῃ","VERB"
"3433","τὰ","DET"
"3434","πράγματα","NOUN"
"3435",",","PUNCT"
"3436","δῆλός","ADJ"
"3437","ἐσθʼ","AUX"
"3438","ὁ","DET"
"3439","κίνδυνος","NOUN"
"3440",".","PUNCT"
"3441","νῦν","ADV"
"3442","μὲν","ADV"
"3443","οὖν","ADV"
"3444","οἱ","DET"
"3445","νικήσαντες","VERB"
"3446","αὐτῶν","PRON"
"3447","ἡμῖν","PRON"
"3448","νικῶσιν","VERB"
"3449",",","PUNCT"
"3450","ἐκείνως","ADV"
"3451","δὲ","ADV"
"3452","διʼ","ADP"
"3453","ἡμῶν","PRON"
"3454",",","PUNCT"
"3455","ἂν","SCONJ"
"3456","οὕτως","ADV"
"3457","τύχῃ","VERB"
"3458",",","PUNCT"
"3459","κρατήσουσιν","VERB"
"3460","οἱ","DET"
"3461","ἕτεροι","ADJ"
"3462",".","PUNCT"
"3463","εἶτʼ","ADV"
"3464","οὐδʼ","ADV"
"3465","ἄλλως","ADV"
"3466","ὅμοια","ADJ"
"3467","τοῖς","DET"
"3468","τούτων","ADJ"
"3469","τὰ","DET"
"3470","ἡμέτερα","ADJ"
"3471",".","PUNCT"
"3472","Λακεδαιμόνιοι","ADJ"
"3473","γὰρ","ADV"
"3474","ἐσχατιὰν","NOUN"
"3475","Πελοποννήσου","PROPN"
"3476","κατοικοῦντες","VERB"
"3477","ἐν","ADP"
"3478","σκέπῃ","NOUN"
"3479","πολλῇ","ADJ"
"3480","τοῦ","DET"
"3481","πολέμου","NOUN"
"3482","καὶ","CCONJ"
"3483","τῶν","DET"
"3484","πραγμάτων","NOUN"
"3485","εἰσί","AUX"
"3486","·","PUNCT"
"3487","Θηβαῖοί","ADJ"
"3488","τε","CCONJ"
"3489","ὑπὲρ","ADP"
"3490","Κιθαιρῶνα","NOUN"
"3491","ἀπελήλανται","VERB"
"3492","·","PUNCT"
"3493","ἡ","DET"
"3494","δὲ","ADV"
"3495","ἡμετέρα","ADJ"
"3496","πόλις","NOUN"
"3497","ἐν","ADP"
"3498","πόρῳ","NOUN"
"3499","τοῦ","DET"
"3500","πολέμου","NOUN"
"3501","καὶ","CCONJ"
"3502","οὐδεμία","DET"
"3503","οὐδετέροις","ADJ"
"3504","ἐπὶ","ADP"
"3505","τοὺς","DET"
"3506","ἑτέρους","ADJ"
"3507","ἔξοδος","NOUN"
"3508","ἔσται","AUX"
"3509",",","PUNCT"
"3510","πρὶν","SCONJ"
"3511","εἰς","ADP"
"3512","τὴν","DET"
"3513","ἡμετέραν","ADJ"
"3514","ἐμβαλεῖν","VERB"
"3515",",","PUNCT"
"3516","ταύτην","DET"
"3517","δὴ","ADV"
"3518","τὴν","DET"
"3519","πρόχειρον","ADJ"
"3520","αὖ","ADV"
"3521","φθείρεσθαι","VERB"
"3522",".","PUNCT"
"3523","ὅλως","ADV"
"3524","δὲ","ADV"
"3525","οὐχ","ADV"
"3526","ὁρῶ","VERB"
"3527","περὶ","ADP"
"3528","ὅτου","PRON"
"3529","πολεμήσομεν","VERB"
"3530",",","PUNCT"
"3531","εἰ","SCONJ"
"3532","μήτε","CCONJ"
"3533","τούτοις","ADJ"
"3534","μήτε","CCONJ"
"3535","ἐκείνοις","ADJ"
"3536","ὑπομενοῦμεν","VERB"
"3537","περὶ","ADP"
"3538","ἀναιρέσεως","NOUN"
"3539",",","PUNCT"
"3540","ἢ","CCONJ"
"3541","καθεδούμεθα","VERB"
"3542","ἐν","ADP"
"3543","μεταιχμίῳ","ADJ"
"3544","φειδόμενοι","VERB"
"3545","τῶν","DET"
"3546","ἀντιπάλων","ADJ"
