"ID","TOKEN","UPOS"
"3570","καυχήσωμαι","VERB"
"3571","περὶ","ADP"
"3572","τῆς","DET"
"3573","ἐξουσίας","NOUN"
"3574","ἡμῶν","PRON"
"3575",",","PUNCT"
"3576","ἧς","PRON"
"3577","ἔδωκεν","VERB"
"3578","ὁ","DET"
"3579","κύριος","NOUN"
"3580","εἰς","ADP"
"3581","οἰκοδομὴν","NOUN"
"3582","καὶ","CCONJ"
"3583","οὐκ","ADV"
"3584","εἰς","ADP"
"3585","καθαίρεσιν","NOUN"
"3586","ὑμῶν","PRON"
"3587",",","PUNCT"
"3588","οὐκ","ADV"
"3589","αἰσχυνθήσομαι","VERB"
"3590",",","PUNCT"
"3591","ἵνα","SCONJ"
"3592","μὴ","ADV"
"3593","δόξω","VERB"
"3594","ὡς","ADV"
"3595","ἂν","ADV"
"3596","ἐκφοβεῖν","VERB"
"3597","ὑμᾶς","PRON"
"3598","διὰ","ADP"
"3599","τῶν","DET"
"3600","ἐπιστολῶν","NOUN"
"3601","·","PUNCT"
"3602","ὅτι","ADV"
"3603","Αἱ","DET"
"3604","ἐπιστολαὶ","NOUN"
"3605","μέν","ADV"
"3606",",","PUNCT"
"3607","φησίν","VERB"
"3608",",","PUNCT"
"3609","βαρεῖαι","ADJ"
"3610","καὶ","CCONJ"
"3611","ἰσχυραί","ADJ"
"3612",",","PUNCT"
"3613","ἡ","DET"
"3614","δὲ","ADV"
"3615","παρουσία","NOUN"
"3616","τοῦ","DET"
"3617","σώματος","NOUN"
"3618","ἀσθενὴς","ADJ"
"3619","καὶ","CCONJ"
"3620","ὁ","DET"
"3621","λόγος","NOUN"
"3622","ἐξουθενημένος","VERB"
"3623",".","PUNCT"
"3624","τοῦτο","ADJ"
"3625","λογιζέσθω","VERB"
"3626","ὁ","DET"
"3627","τοιοῦτος","ADJ"
"3628",",","PUNCT"
"3629","ὅτι","SCONJ"
"3630","οἷοί","PRON"
"3631","ἐσμεν","AUX"
"3632","τῷ","DET"
"3633","λόγῳ","NOUN"
"3634","διʼ","ADP"
"3635","ἐπιστολῶν","NOUN"
"3636","ἀπόντες","VERB"
"3637",",","PUNCT"
"3638","τοιοῦτοι","ADJ"
"3639","καὶ","ADV"
"3640","παρόντες","VERB"
"3641","τῷ","DET"
"3642","ἔργῳ","NOUN"
"3643",".","PUNCT"
"3644","Οὐ","ADV"
"3645","γὰρ","ADV"
"3646","τολμῶμεν","VERB"
"3647","ἐγκρῖναι","VERB"
"3648","ἢ","CCONJ"
"3649","συγκρῖναι","VERB"
"3650","ἑαυτούς","PRON"
"3651","τισιν","ADJ"
"3652","τῶν","DET"
"3653","ἑαυτοὺς","PRON"
"3654","συνιστανόντων","VERB"
"3655","·","PUNCT"
"3656","ἀλλὰ","CCONJ"
"3657","αὐτοὶ","PRON"
"3658","ἐν","ADP"
"3659","ἑαυτοῖς","PRON"
"3660","ἑαυτοὺς","PRON"
"3661","μετροῦντες","VERB"
"3662","καὶ","CCONJ"
"3663","συγκρίνοντες","VERB"
"3664","ἑαυτοὺς","PRON"
"3665","ἑαυτοῖς","PRON"
"3666","οὐ","ADV"
"3667","συνιᾶσιν","VERB"
"3668",".","PUNCT"
"3669","ἡμεῖς","PRON"
"3670","δὲ","ADV"
"3671","οὐκ","ADV"
"3672","εἰς","ADP"
"3673","τὰ","DET"
"3674","ἄμετρα","ADJ"
"3675","καυχησόμεθα","VERB"
"3676",",","PUNCT"
"3677","ἀλλὰ","CCONJ"
"3678","κατὰ","ADP"
"3679","τὸ","DET"
"3680","μέτρον","NOUN"
"3681","τοῦ","DET"
"3682","κανόνος","NOUN"
"3683","οὗ","PRON"
"3684","ἐμέρισεν","VERB"
"3685","ἡμῖν","PRON"
"3686","ὁ","DET"
"3687","θεὸς","NOUN"
"3688","μέτρου","NOUN"
"3689",",","PUNCT"
"3690","ἐφικέσθαι","VERB"
"3691","ἄχρι","ADP"
"3692","καὶ","ADV"
"3693","ὑμῶν","PRON"
"3694","—οὐ","ADV"
"3695","γὰρ","ADV"
"3696","ὡς","ADV"
"3697","μὴ","ADV"
"3698","ἐφικνούμενοι","VERB"
"3699","εἰς","ADP"
"3700","ὑμᾶς","PRON"
"3701","ὑπερεκτείνομεν","VERB"
"3702","ἑαυτούς","PRON"
"3703",",","PUNCT"
"3704","ἄχρι","ADP"
"3705","γὰρ","ADV"
"3706","καὶ","ADV"
"3707","ὑμῶν","PRON"
"3708","ἐφθάσαμεν","VERB"
"3709","ἐν","ADP"
"3710","τῷ","DET"
"3711","εὐαγγελίῳ","NOUN"
"3712","τοῦ","DET"
"3713","Χριστοῦ","PROPN"
"3714","—οὐκ","ADV"
"3715","εἰς","ADP"
"3716","τὰ","DET"
"3717","ἄμετρα","ADJ"
"3718","καυχώμενοι","VERB"
"3719","ἐν","ADP"
"3720","ἀλλοτρίοις","ADJ"
"3721","κόποις","NOUN"
"3722",",","PUNCT"
"3723","ἐλπίδα","NOUN"
"3724","δὲ","ADV"
"3725","ἔχοντες","VERB"
"3726","αὐξανομένης","VERB"
"3727","τῆς","DET"
"3728","πίστεως","NOUN"
"3729","ὑμῶν","PRON"
"3730","ἐν","ADP"
"3731","ὑμῖν","PRON"
"3732","μεγαλυνθῆναι","VERB"
"3733","κατὰ","ADP"
"3734","τὸν","DET"
"3735","κανόνα","NOUN"
"3736","ἡμῶν","PRON"
"3737","εἰς","ADP"
"3738","περισσείαν","NOUN"
"3739",",","PUNCT"
"3740","εἰς","ADP"
"3741","τὰ","DET"
"3742","ὑπερέκεινα","ADP"
"3743","ὑμῶν","PRON"
"3744","εὐαγγελίσασθαι","VERB"
"3745",",","PUNCT"
"3746","οὐκ","ADV"
"3747","ἐν","ADP"
"3748","ἀλλοτρίῳ","ADJ"
"3749","κανόνι","NOUN"
"3750","εἰς","ADP"
"3751","τὰ","DET"
"3752","ἕτοιμα","ADJ"
"3753","καυχήσασθαι","VERB"
"3754",".","PUNCT"
"3755","Ὁ","DET"
"3756","δὲ","ADV"
"3757","καυχώμενος","VERB"
"3758","ἐν","ADP"
"3759","κυρίῳ","NOUN"
"3760","καυχάσθω","VERB"
"3761","·","PUNCT"
"3762","οὐ","ADV"
"3763","γὰρ","ADV"
"3764","ὁ","DET"
"3765","ἑαυτὸν","PRON"
"3766","συνιστάνων","VERB"
"3767",",","PUNCT"
"3768","ἐκεῖνός","ADJ"
"3769","ἐστιν","AUX"
"3770","δόκιμος","ADJ"
"3771",",","PUNCT"
"3772","ἀλλὰ","CCONJ"
"3773","ὃν","PRON"
"3774","ὁ","DET"
"3775","κύριος","NOUN"
"3776","συνίστησιν","VERB"
"3777",".","PUNCT"
"3778","Ὄφελον","INTJ"
"3779","ἀνείχεσθέ","VERB"
"3780","μου","PRON"
"3781","μικρόν","ADJ"
"3782","τι","DET"
"3783","ἀφροσύνης","NOUN"
"3784","·","PUNCT"
"3785","ἀλλὰ","CCONJ"
"3786","καὶ","ADV"
"3787","ἀνέχεσθέ","VERB"
"3788","μου","PRON"
"3789",".","PUNCT"
"3790","ζηλῶ","VERB"
"3791","γὰρ","ADV"
"3792","ὑμᾶς","PRON"
"3793","θεοῦ","NOUN"
"3794","ζήλῳ","NOUN"
"3795",",","PUNCT"
"3796","ἡρμοσάμην","VERB"
"3797","γὰρ","ADV"
"3798","ὑμᾶς","PRON"
"3799","ἑνὶ","NUM"
"3800","ἀνδρὶ","NOUN"
"3801","παρθένον","NOUN"
"3802","ἁγνὴν","ADJ"
"3803","παραστῆσαι","VERB"
"3804","τῷ","DET"
"3805","Χριστῷ","PROPN"
"3806","·","PUNCT"
"3807","φοβοῦμαι","VERB"
"3808","δὲ","ADV"
"3809","μή","SCONJ"
"3810","πως","ADV"
"3811",",","PUNCT"
"3812","ὡς","ADV"
"3813","ὁ","DET"
"3814","ὄφις","NOUN"
"3815","ἐξηπάτησεν","VERB"
"3816","Εὕαν","PROPN"
"3817","ἐν","ADP"
"3818","τῇ","DET"
"3819","πανουργίᾳ","NOUN"
"3820","αὐτοῦ","PRON"
"3821",",","PUNCT"
"3822","φθαρῇ","VERB"
"3823","τὰ","DET"
"3824","νοήματα","NOUN"
"3825","ὑμῶν","PRON"
"3826","ἀπὸ","ADP"
"3827","τῆς","DET"
"3828","ἁπλότητος","NOUN"
"3829","καὶ","CCONJ"
"3830","τῆς","DET"
"3831","ἁγνότητος","NOUN"
"3832","τῆς","DET"
"3833","εἰς","ADP"
"3834","τὸν","DET"
"3835","Χριστόν","PROPN"
"3836",".","PUNCT"
"3837","εἰ","SCONJ"
"3838","μὲν","ADV"
"3839","γὰρ","ADV"
"3840","ὁ","DET"
"3841","ἐρχόμενος","VERB"
"3842","ἄλλον","ADJ"
"3843","Ἰησοῦν","PROPN"
"3844","κηρύσσει","VERB"
"3845","ὃν","PRON"
"3846","οὐκ","ADV"
"3847","ἐκηρύξαμεν","VERB"
"3848",",","PUNCT"
"3849","ἢ","CCONJ"
"3850","πνεῦμα","NOUN"
"3851","ἕτερον","ADJ"
"3852","λαμβάνετε","VERB"
"3853","ὃ","PRON"
"3854","οὐκ","ADV"
"3855","ἐλάβετε","VERB"
"3856",",","PUNCT"
"3857","ἢ","CCONJ"
"3858","εὐαγγέλιον","NOUN"
"3859","ἕτερον","ADJ"
"3860","ὃ","PRON"
"3861","οὐκ","ADV"
"3862","ἐδέξασθε","VERB"
"3863",",","PUNCT"
"3864","καλῶς","ADV"
"3865","ἀνέχεσθε","VERB"
"3866",".","PUNCT"
"3867","λογίζομαι","VERB"
"3868","γὰρ","ADV"
"3869","μηδὲν","ADJ"
"3870","ὑστερηκέναι","VERB"
"3871","τῶν","DET"
"3872","ὑπερλίαν","ADV"
"3873","ἀποστόλων","NOUN"
"3874","·","PUNCT"
"3875","εἰ","SCONJ"
"3876","δὲ","ADV"
"3877","καὶ","ADV"
"3878","ἰδιώτης","NOUN"
"3879","τῷ","DET"
"3880","λόγῳ","NOUN"
"3881",",","PUNCT"
"3882","ἀλλʼ","CCONJ"
"3883","οὐ","ADV"
"3884","τῇ","DET"
"3885","γνώσει","NOUN"
"3886",",","PUNCT"
"3887","ἀλλʼ","CCONJ"
"3888","ἐν","ADP"
"3889","παντὶ","ADJ"
"3890","φανερώσαντες","VERB"
"3891","ἐν","ADP"
"3892","πᾶσιν","ADJ"
"3893","εἰς","ADP"
"3894","ὑμᾶς","PRON"
"3895",".","PUNCT"
"3896","Ἢ","CCONJ"
"3897","ἁμαρτίαν","NOUN"
"3898","ἐποίησα","VERB"
"3899","ἐμαυτὸν","PRON"
"3900","ταπεινῶν","VERB"
"3901","ἵνα","SCONJ"
"3902","ὑμεῖς","PRON"
"3903","ὑψωθῆτε","VERB"
"3904",",","PUNCT"
"3905","ὅτι","SCONJ"
"3906","δωρεὰν","ADV"
"3907","τὸ","DET"
"3908","τοῦ","DET"
"3909","θεοῦ","NOUN"
"3910","εὐαγγέλιον","NOUN"
"3911","εὐηγγελισάμην","VERB"
"3912","ὑμῖν","PRON"
"3913",";","PUNCT"
"3914","ἄλλας","ADJ"
"3915","ἐκκλησίας","NOUN"
"3916","ἐσύλησα","VERB"
"3917","λαβὼν","VERB"
"3918","ὀψώνιον","NOUN"
"3919","πρὸς","ADP"
"3920","τὴν","DET"
"3921","ὑμῶν","PRON"
"3922","διακονίαν","NOUN"
"3923",",","PUNCT"
"3924","καὶ","CCONJ"
"3925","παρὼν","VERB"
"3926","πρὸς","ADP"
"3927","ὑμᾶς","PRON"
"3928","καὶ","CCONJ"
"3929","ὑστερηθεὶς","VERB"
"3930","οὐ","ADV"
"3931","κατενάρκησα","VERB"
"3932","οὐθενός","ADJ"
"3933","·","PUNCT"
"3934","τὸ","DET"
"3935","γὰρ","ADV"
"3936","ὑστέρημά","NOUN"
"3937","μου","PRON"
"3938","προσανεπλήρωσαν","VERB"
"3939","οἱ","DET"
"3940","ἀδελφοὶ","NOUN"
"3941","ἐλθόντες","VERB"
"3942","ἀπὸ","ADP"
"3943","Μακεδονίας","PROPN"
"3944","·","PUNCT"
"3945","καὶ","CCONJ"
"3946","ἐν","ADP"
"3947","παντὶ","ADJ"
"3948","ἀβαρῆ","ADJ"
"3949","ἐμαυτὸν","PRON"
"3950","ὑμῖν","PRON"
"3951","ἐτήρησα","VERB"
"3952","καὶ","CCONJ"
"3953","τηρήσω","VERB"
"3954",".","PUNCT"
"3955","ἔστιν","AUX"
"3956","ἀλήθεια","NOUN"
"3957","Χριστοῦ","PROPN"
"3958","ἐν","ADP"
"3959","ἐμοὶ","PRON"
"3960","ὅτι","SCONJ"
"3961","ἡ","DET"
"3962","καύχησις","NOUN"
"3963","αὕτη","DET"
"3964","οὐ","ADV"
"3965","φραγήσεται","VERB"
"3966","εἰς","ADP"
"3967","ἐμὲ","PRON"
"3968","ἐν","ADP"
"3969","τοῖς","DET"
"3970","κλίμασι","NOUN"
"3971","τῆς","DET"
"3972","Ἀχαΐας","PROPN"
"3973",".","PUNCT"
"3974","διὰ","ADP"
"3975","τί","PRON"
"3976",";","PUNCT"
"3977","ὅτι","SCONJ"
"3978","οὐκ","ADV"
"3979","ἀγαπῶ","VERB"
"3980","ὑμᾶς","PRON"
"3981",";","PUNCT"
"3982","ὁ","DET"
"3983","θεὸς","NOUN"
"3984","οἶδεν","VERB"
"3985",".","PUNCT"
"3986","Ὃ","PRON"
"3987","δὲ","ADV"
"3988","ποιῶ","VERB"
"3989","καὶ","ADV"
"3990","ποιήσω","VERB"
"3991",",","PUNCT"
"3992","ἵνα","SCONJ"
"3993","ἐκκόψω","VERB"
"3994","τὴν","DET"
"3995","ἀφορμὴν","NOUN"
"3996","τῶν","DET"
"3997","θελόντων","VERB"
"3998","ἀφορμήν","NOUN"
"3999",",","PUNCT"
"4000","ἵνα","SCONJ"
"4001","ἐν","ADP"
"4002","ᾧ","PRON"
"4003","καυχῶνται","VERB"
"4004","εὑρεθῶσιν","VERB"
"4005","καθὼς","ADV"
"4006","καὶ","ADV"
"4007","ἡμεῖς","PRON"
"4008",".","PUNCT"
"4009","οἱ","DET"
"4010","γὰρ","ADV"
"4011","τοιοῦτοι","ADJ"
"4012","ψευδαπόστολοι","NOUN"
"4013",",","PUNCT"
"4014","ἐργάται","NOUN"
"4015","δόλιοι","ADJ"
"4016",",","PUNCT"
"4017","μετασχηματιζόμενοι","VERB"
"4018","εἰς","ADP"
"4019","ἀποστόλους","NOUN"
"4020","Χριστοῦ","PROPN"
"4021","·","PUNCT"
"4022","καὶ","CCONJ"
"4023","οὐ","ADV"
"4024","θαῦμα","NOUN"
"4025",",","PUNCT"
"4026","αὐτὸς","DET"
"4027","γὰρ","ADV"
"4028","ὁ","DET"
"4029","Σατανᾶς","PROPN"
"4030","μετασχηματίζεται","VERB"
"4031","εἰς","ADP"
"4032","ἄγγελον","NOUN"
"4033","φωτός","NOUN"
"4034","·","PUNCT"
"4035","οὐ","ADV"
"4036","μέγα","ADJ"
"4037","οὖν","ADV"
"4038","εἰ","SCONJ"
"4039","καὶ","ADV"
"4040","οἱ","DET"
"4041","διάκονοι","NOUN"
"4042","αὐτοῦ","PRON"
"4043","μετασχηματίζονται","VERB"
"4044","ὡς","ADV"
"4045","διάκονοι","NOUN"
"4046","δικαιοσύνης","NOUN"
"4047",",","PUNCT"
"4048","ὧν","PRON"
"4049","τὸ","DET"
"4050","τέλος","NOUN"
"4051","ἔσται","AUX"
"4052","κατὰ","ADP"
"4053","τὰ","DET"
"4054","ἔργα","NOUN"
"4055","αὐτῶν","PRON"
"4056",".","PUNCT"
"4057","Πάλιν","ADV"
"4058","λέγω","VERB"
"4059",",","PUNCT"
"4060","μή","ADV"
"4061","τίς","ADJ"
"4062","με","PRON"
"4063","δόξῃ","VERB"
"4064","ἄφρονα","ADJ"
"4065","εἶναι","AUX"
"4066","—εἰ","SCONJ"
"4067","δὲ","ADV"
"4068","μή","ADV"
"4069","γε","ADV"
"4070",",","PUNCT"
"4071","κἂν","ADV"
"4072","ὡς","ADV"
"4073","ἄφρονα","ADJ"
"4074","δέξασθέ","VERB"
"4075","με","PRON"
"4076",",","PUNCT"
"4077","ἵνα","SCONJ"
"4078","κἀ","PRON"
"4079","γὼ","PRON"
"4080","μικρόν","ADJ"
"4081","τι","DET"
"4082","καυχήσωμαι","VERB"
"4083","·","PUNCT"
"4084","ὃ","PRON"
"4085","λαλῶ","VERB"
"4086","οὐ","ADV"
"4087","κατὰ","ADP"
"4088","κύριον","NOUN"
"4089","λαλῶ","VERB"
"4090",",","PUNCT"
"4091","ἀλλʼ","CCONJ"
"4092","ὡς","ADV"
"4093","ἐν","ADP"
"4094","ἀφροσύνῃ","NOUN"
"4095",",","PUNCT"
"4096","ἐν","ADP"
"4097","ταύτῃ","DET"
"4098","τῇ","DET"
"4099","ὑποστάσει","NOUN"
"4100","τῆς","DET"
"4101","καυχήσεως","NOUN"
"4102",".","PUNCT"
"4103","ἐπεὶ","SCONJ"
"4104","πολλοὶ","ADJ"
"4105","καυχῶνται","VERB"
"4106","κατὰ","ADP"
"4107","σάρκα","NOUN"
"4108",",","PUNCT"
"4109","κἀ","PRON"
"4110","γὼ","PRON"
"4111","καυχήσομαι","VERB"
"4112",".","PUNCT"
"4113","ἡδέως","ADV"
"4114","γὰρ","ADV"
"4115","ἀνέχεσθε","VERB"
"4116","τῶν","DET"
"4117","ἀφρόνων","ADJ"
"4118","φρόνιμοι","ADJ"
"4119","ὄντες","AUX"
"4120","·","PUNCT"
"4121","ἀνέχεσθε","VERB"
"4122","γὰρ","ADV"
"4123","εἴ","SCONJ"
"4124","τις","ADJ"
"4125","ὑμᾶς","PRON"
"4126","καταδουλοῖ","VERB"
"4127",",","PUNCT"
"4128","εἴ","SCONJ"
"4129","τις","ADJ"
"4130","κατεσθίει","VERB"
"4131",",","PUNCT"
"4132","εἴ","SCONJ"
"4133","τις","ADJ"
"4134","λαμβάνει","VERB"
"4135",",","PUNCT"
"4136","εἴ","SCONJ"
"4137","τις","ADJ"
"4138","ἐπαίρεται","VERB"
"4139",",","PUNCT"
"4140","εἴ","SCONJ"
"4141","τις","ADJ"
"4142","εἰς","ADP"
"4143","πρόσωπον","NOUN"
"4144","ὑμᾶς","PRON"
"4145","δέρει","VERB"
"4146",".","PUNCT"
"4147","κατὰ","ADP"
"4148","ἀτιμίαν","NOUN"
"4149","λέγω","VERB"
"4150",",","PUNCT"
"4151","ὡς","ADV"
"4152","ὅτι","SCONJ"
"4153","ἡμεῖς","PRON"
"4154","ἠσθενήκαμεν","VERB"
"4155","·","PUNCT"
"4156","ἐν","ADP"
"4157","ᾧ","PRON"
"4158","δʼ","ADV"
"4159","ἄν","ADV"
"4160","τις","ADJ"
"4161","τολμᾷ","VERB"
"4162",",","PUNCT"
"4163","ἐν","ADP"
"4164","ἀφροσύνῃ","NOUN"
"4165","λέγω","VERB"
"4166",",","PUNCT"
"4167","τολμῶ","VERB"
"4168","κἀ","PRON"
"4169","γώ","PRON"
"4170",".","PUNCT"
"4171","Ἑβραῖοί","ADJ"
"4172","εἰσιν","AUX"
"4173",";","PUNCT"
"4174","κἀ","PRON"
"4175","γώ","PRON"
"4176",".","PUNCT"
"4177","Ἰσραηλῖταί","ADJ"
"4178","εἰσιν","AUX"
"4179",";","PUNCT"
"4180","κἀ","PRON"
"4181","γώ","PRON"
"4182",".","PUNCT"
"4183","σπέρμα","NOUN"
"4184","Ἀβραάμ","PROPN"
"4185","εἰσιν","AUX"
"4186",";","PUNCT"
"4187","κἀ","PRON"
"4188","γώ","PRON"
"4189",".","PUNCT"
"4190","διάκονοι","NOUN"
"4191","Χριστοῦ","PROPN"
"4192","εἰσιν","AUX"
"4193",";","PUNCT"
"4194","παραφρονῶν","VERB"
"4195","λαλῶ","VERB"
"4196",",","PUNCT"
"4197","ὑπὲρ","ADV"
"4198","ἐγώ","PRON"
"4199","·","PUNCT"
"4200","ἐν","ADP"
"4201","κόποις","NOUN"
"4202","περισσοτέρως","ADV"
"4203",",","PUNCT"
"4204","ἐν","ADP"
"4205","φυλακαῖς","NOUN"
"4206","περισσοτέρως","ADV"
"4207",",","PUNCT"
"4208","ἐν","ADP"
"4209","πληγαῖς","NOUN"
"4210","ὑπερβαλλόντως","ADV"
"4211",",","PUNCT"
"4212","ἐν","ADP"
"4213","θανάτοις","NOUN"
"4214","πολλάκις","ADV"
"4215","·","PUNCT"
"4216","ὑπὸ","ADP"
"4217","Ἰουδαίων","ADJ"
"4218","πεντάκις","ADV"
"4219","τεσσεράκοντα","NUM"
"4220","παρὰ","ADP"
"4221","μίαν","NUM"
"4222","ἔλαβον","VERB"
"4223",",","PUNCT"
"4224","τρὶς","ADV"
"4225","ἐραβδίσθην","VERB"
"4226",",","PUNCT"
"4227","ἅπαξ","ADV"
"4228","ἐλιθάσθην","VERB"
"4229",",","PUNCT"
"4230","τρὶς","ADV"
"4231","ἐναυάγησα","VERB"
"4232",",","PUNCT"
"4233","νυχθήμερον","NOUN"
"4234","ἐν","ADP"
"4235","τῷ","DET"
"4236","βυθῷ","NOUN"
"4237","πεποίηκα","VERB"
"4238","·","PUNCT"
"4239","ὁδοιπορίαις","NOUN"
"4240","πολλάκις","ADV"
"4241",",","PUNCT"
"4242","κινδύνοις","NOUN"
"4243","ποταμῶν","NOUN"
"4244",",","PUNCT"
"4245","κινδύνοις","NOUN"
"4246","λῃστῶν","NOUN"
"4247",",","PUNCT"
"4248","κινδύνοις","NOUN"
"4249","ἐκ","ADP"
"4250","γένους","NOUN"
"4251",",","PUNCT"
"4252","κινδύνοις","NOUN"
"4253","ἐξ","ADP"
"4254","ἐθνῶν","NOUN"
"4255",",","PUNCT"
"4256","κινδύνοις","NOUN"
"4257","ἐν","ADP"
"4258","πόλει","NOUN"
"4259",",","PUNCT"
"4260","κινδύνοις","NOUN"
"4261","ἐν","ADP"
"4262","ἐρημίᾳ","NOUN"
"4263",",","PUNCT"
"4264","κινδύνοις","NOUN"
"4265","ἐν","ADP"
"4266","θαλάσσῃ","NOUN"
"4267",",","PUNCT"
"4268","κινδύνοις","NOUN"
"4269","ἐν","ADP"
"4270","ψευδαδέλφοις","NOUN"
"4271",",","PUNCT"
"4272","κόπῳ","NOUN"
"4273","καὶ","CCONJ"
"4274","μόχθῳ","NOUN"
"4275",",","PUNCT"
"4276","ἐν","ADP"
"4277","ἀγρυπνίαις","NOUN"
"4278","πολλάκις","ADV"
"4279",",","PUNCT"
"4280","ἐν","ADP"
"4281","λιμῷ","NOUN"
"4282","καὶ","CCONJ"
"4283","δίψει","NOUN"
"4284",",","PUNCT"
"4285","ἐν","ADP"
"4286","νηστείαις","NOUN"
"4287","πολλάκις","ADV"
"4288",",","PUNCT"
"4289","ἐν","ADP"
"4290","ψύχει","NOUN"
"4291","καὶ","CCONJ"
"4292","γυμνότητι","NOUN"
"4293","·","PUNCT"
"4294","χωρὶς","ADP"
"4295","τῶν","DET"
"4296","παρεκτὸς","ADV"
"4297","ἡ","DET"
"4298","ἐπίστασίς","NOUN"
"4299","μοι","PRON"
"4300","ἡ","DET"
"4301","καθʼ","ADP"
"4302","ἡμέραν","NOUN"
"4303",",","PUNCT"
"4304","ἡ","DET"
"4305","μέριμνα","NOUN"
"4306","πασῶν","DET"
"4307","τῶν","DET"
"4308","ἐκκλησιῶν","NOUN"
"4309",".","PUNCT"
"4310","τίς","PRON"
"4311","ἀσθενεῖ","VERB"
"4312",",","PUNCT"
"4313","καὶ","CCONJ"
"4314","οὐκ","ADV"
"4315","ἀσθενῶ","VERB"
"4316",";","PUNCT"
"4317","τίς","PRON"
"4318","σκανδαλίζεται","VERB"
"4319","καὶ","CCONJ"
"4320","οὐκ","ADV"
"4321","ἐγὼ","PRON"
"4322","πυροῦμαι","VERB"
"4323",";","PUNCT"
"4324","Εἰ","SCONJ"
"4325","καυχᾶσθαι","VERB"
"4326","δεῖ","VERB"
"4327",",","PUNCT"
"4328","τὰ","DET"
"4329","τῆς","DET"
"4330","ἀσθενείας","NOUN"
"4331","μου","PRON"
"4332","καυχήσομαι","VERB"
"4333",".","PUNCT"
"4334","ὁ","DET"
"4335","θεὸς","NOUN"
"4336","καὶ","CCONJ"
"4337","πατὴρ","NOUN"
"4338","τοῦ","DET"
"4339","κυρίου","NOUN"
"4340","Ἰησοῦ","PROPN"
"4341","οἶδεν","VERB"
"4342",",","PUNCT"
"4343","ὁ","DET"
"4344","ὢν","AUX"
"4345","εὐλογητὸς","ADJ"
"4346","εἰς","ADP"
"4347","τοὺς","DET"
"4348","αἰῶνας","NOUN"
"4349",",","PUNCT"
"4350","ὅτι","SCONJ"
"4351","οὐ","ADV"
"4352","ψεύδομαι","VERB"
"4353",".","PUNCT"
"4354","ἐν","ADP"
"4355","Δαμασκῷ","PROPN"
"4356","ὁ","DET"
"4357","ἐθνάρχης","NOUN"
"4358","Ἁρέτα","PROPN"
"4359","τοῦ","DET"
"4360","βασιλέως","NOUN"
"4361","ἐφρούρει","VERB"
"4362","τὴν","DET"
"4363","πόλιν","NOUN"
"4364","Δαμασκηνῶν","ADJ"
"4365","πιάσαι","VERB"
"4366","με","PRON"
"4367",",","PUNCT"
"4368","καὶ","CCONJ"
"4369","διὰ","ADP"
"4370","θυρίδος","NOUN"
"4371","ἐν","ADP"
"4372","σαργάνῃ","NOUN"
"4373","ἐχαλάσθην","VERB"
"4374","διὰ","ADP"
"4375","τοῦ","DET"
"4376","τείχους","NOUN"
"4377","καὶ","CCONJ"
"4378","ἐξέφυγον","VERB"
"4379","τὰς","DET"
"4380","χεῖρας","NOUN"
"4381","αὐτοῦ","PRON"
"4382",".","PUNCT"
"4383","Καυχᾶσθαι","VERB"
"4384","δεῖ","VERB"
"4385","·","PUNCT"
"4386","οὐ","ADV"
"4387","συμφέρον","VERB"
"4388","μέν","ADV"
"4389",",","PUNCT"
"4390","ἐλεύσομαι","VERB"
"4391","δὲ","ADV"
"4392","εἰς","ADP"
"4393","ὀπτασίας","NOUN"
"4394","καὶ","CCONJ"
"4395","ἀποκαλύψεις","NOUN"
"4396","κυρίου","NOUN"
"4397",".","PUNCT"
"4398","οἶδα","VERB"
"4399","ἄνθρωπον","NOUN"
"4400","ἐν","ADP"
"4401","Χριστῷ","PROPN"
"4402","πρὸ","ADP"
"4403","ἐτῶν","NOUN"
"4404","δεκατεσσάρων","NUM"
"4405","—εἴτε","CCONJ"
"4406","ἐν","ADP"
"4407","σώματι","NOUN"
"4408","οὐκ","ADV"
"4409","οἶδα","VERB"
"4410",",","PUNCT"
"4411","εἴτε","CCONJ"
"4412","ἐκτὸς","ADP"
"4413","τοῦ","DET"
"4414","σώματος","NOUN"
"4415","οὐκ","ADV"
"4416","οἶδα","VERB"
"4417",",","PUNCT"
"4418","ὁ","DET"
"4419","θεὸς","NOUN"
"4420","οἶδεν","VERB"
"4421","—ἁρπαγέντα","VERB"
"4422","τὸν","DET"
"4423","τοιοῦτον","ADJ"
"4424","ἕως","ADP"
"4425","τρίτου","ADJ"
"4426","οὐρανοῦ","NOUN"
"4427",".","PUNCT"
"4428","καὶ","CCONJ"
"4429","οἶδα","VERB"
"4430","τὸν","DET"
"4431","τοιοῦτον","DET"
"4432","ἄνθρωπον","NOUN"
"4433","—εἴτε","CCONJ"
"4434","ἐν","ADP"
"4435","σώματι","NOUN"
"4436","εἴτε","CCONJ"
"4437","χωρὶς","ADP"
"4438","τοῦ","DET"
"4439","σώματος","NOUN"
"4440","οὐκ","ADV"
"4441","οἶδα","VERB"
"4442",",","PUNCT"
"4443","ὁ","DET"
"4444","θεὸς","NOUN"
"4445","οἶδεν","VERB"
"4446","—ὅτι","SCONJ"
"4447","ἡρπάγη","VERB"
"4448","εἰς","ADP"
"4449","τὸν","DET"
"4450","παράδεισον","NOUN"
"4451","καὶ","CCONJ"
"4452","ἤκουσεν","VERB"
