"ID","TOKEN","IS_STOP"
"2613",",","FALSE"
"2614","ἀλλʼ","FALSE"
"2615","ὡς","TRUE"
"2616","πάντα","FALSE"
"2617","ἐν","TRUE"
"2618","ἀληθείᾳ","FALSE"
"2619","ἐλαλήσαμεν","FALSE"
"2620","ὑμῖν","TRUE"
"2621",",","FALSE"
"2622","οὕτως","TRUE"
"2623","καὶ","TRUE"
"2624","ἡ","TRUE"
"2625","καύχησις","FALSE"
"2626","ἡμῶν","TRUE"
"2627","ἡ","TRUE"
"2628","ἐπὶ","TRUE"
"2629","Τίτου","FALSE"
"2630","ἀλήθεια","FALSE"
"2631","ἐγενήθη","FALSE"
"2632",".","FALSE"
"2633","καὶ","TRUE"
"2634","τὰ","TRUE"
"2635","σπλάγχνα","FALSE"
"2636","αὐτοῦ","TRUE"
"2637","περισσοτέρως","FALSE"
"2638","εἰς","TRUE"
"2639","ὑμᾶς","TRUE"
"2640","ἐστιν","TRUE"
"2641","ἀναμιμνῃσκομένου","FALSE"
"2642","τὴν","TRUE"
"2643","πάντων","FALSE"
"2644","ὑμῶν","TRUE"
"2645","ὑπακοήν","FALSE"
"2646",",","FALSE"
"2647","ὡς","TRUE"
"2648","μετὰ","TRUE"
"2649","φόβου","FALSE"
"2650","καὶ","TRUE"
"2651","τρόμου","FALSE"
"2652","ἐδέξασθε","FALSE"
"2653","αὐτόν","TRUE"
"2654",".","FALSE"
"2655","χαίρω","FALSE"
"2656","ὅτι","TRUE"
"2657","ἐν","TRUE"
"2658","παντὶ","FALSE"
"2659","θαρρῶ","FALSE"
"2660","ἐν","TRUE"
"2661","ὑμῖν","TRUE"
"2662",".","FALSE"
"2663","Γνωρίζομεν","FALSE"
"2664","δὲ","TRUE"
"2665","ὑμῖν","TRUE"
"2666",",","FALSE"
"2667","ἀδελφοί","FALSE"
"2668",",","FALSE"
"2669","τὴν","TRUE"
"2670","χάριν","FALSE"
"2671","τοῦ","TRUE"
"2672","θεοῦ","FALSE"
"2673","τὴν","TRUE"
"2674","δεδομένην","FALSE"
"2675","ἐν","TRUE"
"2676","ταῖς","TRUE"
"2677","ἐκκλησίαις","FALSE"
"2678","τῆς","TRUE"
"2679","Μακεδονίας","FALSE"
"2680",",","FALSE"
"2681","ὅτι","TRUE"
"2682","ἐν","TRUE"
"2683","πολλῇ","FALSE"
"2684","δοκιμῇ","FALSE"
"2685","θλίψεως","FALSE"
"2686","ἡ","TRUE"
"2687","περισσεία","FALSE"
"2688","τῆς","TRUE"
"2689","χαρᾶς","FALSE"
"2690","αὐτῶν","TRUE"
"2691","καὶ","TRUE"
"2692","ἡ","TRUE"
"2693","κατὰ","TRUE"
"2694","βάθους","FALSE"
"2695","πτωχεία","FALSE"
"2696","αὐτῶν","TRUE"
"2697","ἐπερίσσευσεν","FALSE"
"2698","εἰς","TRUE"
"2699","τὸ","TRUE"
"2700","πλοῦτος","FALSE"
"2701","τῆς","TRUE"
"2702","ἁπλότητος","FALSE"
"2703","αὐτῶν","TRUE"
"2704","·","FALSE"
"2705","ὅτι","TRUE"
"2706","κατὰ","TRUE"
"2707","δύναμιν","FALSE"
"2708",",","FALSE"
"2709","μαρτυρῶ","FALSE"
"2710",",","FALSE"
"2711","καὶ","TRUE"
"2712","παρὰ","TRUE"
"2713","δύναμιν","FALSE"
"2714",",","FALSE"
"2715","αὐθαίρετοι","FALSE"
"2716","μετὰ","TRUE"
"2717","πολλῆς","FALSE"
"2718","παρακλήσεως","FALSE"
"2719","δεόμενοι","FALSE"
"2720","ἡμῶν","TRUE"
"2721",",","FALSE"
"2722","τὴν","TRUE"
"2723","χάριν","FALSE"
"2724","καὶ","TRUE"
"2725","τὴν","TRUE"
"2726","κοινωνίαν","FALSE"
"2727","τῆς","TRUE"
"2728","διακονίας","FALSE"
"2729","τῆς","TRUE"
"2730","εἰς","TRUE"
"2731","τοὺς","TRUE"
"2732","ἁγίους","FALSE"
"2733","—καὶ","FALSE"
"2734","οὐ","TRUE"
"2735","καθὼς","FALSE"
"2736","ἠλπίσαμεν","FALSE"
"2737","ἀλλʼ","FALSE"
"2738","ἑαυτοὺς","TRUE"
"2739","ἔδωκαν","FALSE"
"2740","πρῶτον","FALSE"
"2741","τῷ","TRUE"
"2742","κυρίῳ","FALSE"
"2743","καὶ","TRUE"
"2744","ἡμῖν","TRUE"
"2745","διὰ","TRUE"
"2746","θελήματος","FALSE"
"2747","θεοῦ","FALSE"
"2748",",","FALSE"
"2749","εἰς","TRUE"
"2750","τὸ","TRUE"
"2751","παρακαλέσαι","FALSE"
"2752","ἡμᾶς","TRUE"
"2753","Τίτον","FALSE"
"2754","ἵνα","FALSE"
"2755","καθὼς","FALSE"
"2756","προενήρξατο","FALSE"
"2757","οὕτως","TRUE"
"2758","καὶ","TRUE"
"2759","ἐπιτελέσῃ","FALSE"
"2760","εἰς","TRUE"
"2761","ὑμᾶς","TRUE"
"2762","καὶ","TRUE"
"2763","τὴν","TRUE"
"2764","χάριν","FALSE"
"2765","ταύτην","TRUE"
"2766","·","FALSE"
"2767","ἀλλʼ","FALSE"
"2768","ὥσπερ","FALSE"
"2769","ἐν","TRUE"
"2770","παντὶ","FALSE"
"2771","περισσεύετε","FALSE"
"2772",",","FALSE"
"2773","πίστει","FALSE"
"2774","καὶ","TRUE"
"2775","λόγῳ","FALSE"
"2776","καὶ","TRUE"
"2777","γνώσει","FALSE"
"2778","καὶ","TRUE"
"2779","πάσῃ","FALSE"
"2780","σπουδῇ","FALSE"
"2781","καὶ","TRUE"
"2782","τῇ","TRUE"
"2783","ἐξ","TRUE"
"2784","ἡμῶν","TRUE"
"2785","ἐν","TRUE"
"2786","ὑμῖν","TRUE"
"2787","ἀγάπῃ","FALSE"
"2788",",","FALSE"
"2789","ἵνα","FALSE"
"2790","καὶ","TRUE"
"2791","ἐν","TRUE"
"2792","ταύτῃ","TRUE"
"2793","τῇ","TRUE"
"2794","χάριτι","FALSE"
"2795","περισσεύητε","FALSE"
"2796",".","FALSE"
"2797","Οὐ","TRUE"
"2798","κατʼ","FALSE"
"2799","ἐπιταγὴν","FALSE"
"2800","λέγω","FALSE"
"2801","ἀλλὰ","TRUE"
"2802","διὰ","TRUE"
"2803","τῆς","TRUE"
"2804","ἑτέρων","FALSE"
"2805","σπουδῆς","FALSE"
"2806","καὶ","TRUE"
"2807","τὸ","TRUE"
"2808","τῆς","TRUE"
"2809","ὑμετέρας","FALSE"
"2810","ἀγάπης","FALSE"
"2811","γνήσιον","FALSE"
"2812","δοκιμάζων","FALSE"
"2813","·","FALSE"
"2814","γινώσκετε","FALSE"
"2815","γὰρ","TRUE"
"2816","τὴν","TRUE"
"2817","χάριν","FALSE"
"2818","τοῦ","TRUE"
"2819","κυρίου","FALSE"
"2820","ἡμῶν","TRUE"
"2821","Ἰησοῦ","FALSE"
"2822","Χριστοῦ","FALSE"
"2823",",","FALSE"
"2824","ὅτι","TRUE"
"2825","διʼ","FALSE"
"2826","ὑμᾶς","TRUE"
"2827","ἐπτώχευσεν","FALSE"
"2828","πλούσιος","FALSE"
"2829","ὤν","TRUE"
"2830",",","FALSE"
"2831","ἵνα","FALSE"
"2832","ὑμεῖς","TRUE"
"2833","τῇ","TRUE"
"2834","ἐκείνου","FALSE"
"2835","πτωχείᾳ","FALSE"
"2836","πλουτήσητε","FALSE"
"2837",".","FALSE"
"2838","καὶ","TRUE"
"2839","γνώμην","FALSE"
"2840","ἐν","TRUE"
"2841","τούτῳ","TRUE"
"2842","δίδωμι","FALSE"
"2843","·","FALSE"
"2844","τοῦτο","TRUE"
"2845","γὰρ","TRUE"
"2846","ὑμῖν","TRUE"
"2847","συμφέρει","FALSE"
"2848",",","FALSE"
"2849","οἵτινες","TRUE"
"2850","οὐ","TRUE"
"2851","μόνον","FALSE"
"2852","τὸ","TRUE"
"2853","ποιῆσαι","FALSE"
"2854","ἀλλὰ","TRUE"
"2855","καὶ","TRUE"
"2856","τὸ","TRUE"
"2857","θέλειν","FALSE"
"2858","προενήρξασθε","FALSE"
"2859","ἀπὸ","TRUE"
"2860","πέρυσι","FALSE"
"2861","·","FALSE"
"2862","νυνὶ","FALSE"
"2863","δὲ","TRUE"
"2864","καὶ","TRUE"
"2865","τὸ","TRUE"
"2866","ποιῆσαι","FALSE"
"2867","ἐπιτελέσατε","FALSE"
"2868",",","FALSE"
"2869","ὅπως","FALSE"
"2870","καθάπερ","FALSE"
"2871","ἡ","TRUE"
"2872","προθυμία","FALSE"
"2873","τοῦ","TRUE"
"2874","θέλειν","FALSE"
"2875","οὕτως","TRUE"
"2876","καὶ","TRUE"
"2877","τὸ","TRUE"
"2878","ἐπιτελέσαι","FALSE"
"2879","ἐκ","TRUE"
"2880","τοῦ","TRUE"
"2881","ἔχειν","FALSE"
"2882",".","FALSE"
"2883","εἰ","TRUE"
"2884","γὰρ","TRUE"
"2885","ἡ","TRUE"
"2886","προθυμία","FALSE"
"2887","πρόκειται","FALSE"
"2888",",","FALSE"
"2889","καθὸ","FALSE"
"2890","ἐὰν","TRUE"
"2891","ἔχῃ","FALSE"
"2892","εὐπρόσδεκτος","FALSE"
"2893",",","FALSE"
"2894","οὐ","TRUE"
"2895","καθὸ","FALSE"
"2896","οὐκ","TRUE"
"2897","ἔχει","FALSE"
"2898",".","FALSE"
"2899","οὐ","TRUE"
"2900","γὰρ","TRUE"
"2901","ἵνα","FALSE"
"2902","ἄλλοις","TRUE"
"2903","ἄνεσις","FALSE"
"2904",",","FALSE"
"2905","ὑμῖν","TRUE"
"2906","θλῖψις","FALSE"
"2907","·","FALSE"
"2908","ἀλλʼ","FALSE"
"2909","ἐξ","TRUE"
"2910","ἰσότητος","FALSE"
"2911","ἐν","TRUE"
"2912","τῷ","TRUE"
"2913","νῦν","FALSE"
"2914","καιρῷ","FALSE"
"2915","τὸ","TRUE"
"2916","ὑμῶν","TRUE"
"2917","περίσσευμα","FALSE"
"2918","εἰς","TRUE"
"2919","τὸ","TRUE"
"2920","ἐκείνων","FALSE"
"2921","ὑστέρημα","FALSE"
"2922",",","FALSE"
"2923","ἵνα","FALSE"
"2924","καὶ","TRUE"
"2925","τὸ","TRUE"
"2926","ἐκείνων","FALSE"
"2927","περίσσευμα","FALSE"
"2928","γένηται","FALSE"
"2929","εἰς","TRUE"
"2930","τὸ","TRUE"
"2931","ὑμῶν","TRUE"
"2932","ὑστέρημα","FALSE"
"2933",",","FALSE"
"2934","ὅπως","FALSE"
"2935","γένηται","FALSE"
"2936","ἰσότης","FALSE"
"2937","·","FALSE"
"2938","καθὼς","FALSE"
"2939","γέγραπται","FALSE"
"2940","·","FALSE"
"2941","Ὁ","TRUE"
"2942","τὸ","TRUE"
"2943","πολὺ","FALSE"
"2944","οὐκ","TRUE"
"2945","ἐπλεόνασεν","FALSE"
"2946",",","FALSE"
"2947","καὶ","TRUE"
"2948","ὁ","TRUE"
"2949","τὸ","TRUE"
"2950","ὀλίγον","FALSE"
"2951","οὐκ","TRUE"
"2952","ἠλαττόνησεν","FALSE"
"2953",".","FALSE"
"2954","Χάρις","FALSE"
"2955","δὲ","TRUE"
"2956","τῷ","TRUE"
"2957","θεῷ","FALSE"
"2958","τῷ","TRUE"
"2959","διδόντι","FALSE"
"2960","τὴν","TRUE"
"2961","αὐτὴν","TRUE"
"2962","σπουδὴν","FALSE"
"2963","ὑπὲρ","TRUE"
"2964","ὑμῶν","TRUE"
"2965","ἐν","TRUE"
"2966","τῇ","TRUE"
"2967","καρδίᾳ","FALSE"
"2968","Τίτου","FALSE"
"2969",",","FALSE"
"2970","ὅτι","TRUE"
"2971","τὴν","TRUE"
"2972","μὲν","TRUE"
"2973","παράκλησιν","FALSE"
"2974","ἐδέξατο","FALSE"
"2975",",","FALSE"
"2976","σπουδαιότερος","FALSE"
"2977","δὲ","TRUE"
"2978","ὑπάρχων","FALSE"
"2979","αὐθαίρετος","FALSE"
"2980","ἐξῆλθεν","FALSE"
"2981","πρὸς","TRUE"
"2982","ὑμᾶς","TRUE"
"2983",".","FALSE"
"2984","συνεπέμψαμεν","FALSE"
"2985","δὲ","TRUE"
"2986","μετʼ","FALSE"
"2987","αὐτοῦ","TRUE"
"2988","τὸν","TRUE"
"2989","ἀδελφὸν","FALSE"
"2990","οὗ","TRUE"
"2991","ὁ","TRUE"
"2992","ἔπαινος","FALSE"
"2993","ἐν","TRUE"
"2994","τῷ","TRUE"
"2995","εὐαγγελίῳ","FALSE"
"2996","διὰ","TRUE"
"2997","πασῶν","FALSE"
"2998","τῶν","TRUE"
"2999","ἐκκλησιῶν","FALSE"
"3000","—οὐ","FALSE"
"3001","μόνον","FALSE"
"3002","δὲ","TRUE"
"3003","ἀλλὰ","TRUE"
"3004","καὶ","TRUE"
"3005","χειροτονηθεὶς","FALSE"
"3006","ὑπὸ","TRUE"
"3007","τῶν","TRUE"
"3008","ἐκκλησιῶν","FALSE"
"3009","συνέκδημος","FALSE"
"3010","ἡμῶν","TRUE"
"3011","σὺν","TRUE"
"3012","τῇ","TRUE"
"3013","χάριτι","FALSE"
"3014","ταύτῃ","TRUE"
"3015","τῇ","TRUE"
"3016","διακονουμένῃ","FALSE"
"3017","ὑφʼ","FALSE"
"3018","ἡμῶν","TRUE"
"3019","πρὸς","TRUE"
"3020","τὴν","TRUE"
"3021","αὐτοῦ","TRUE"
"3022","τοῦ","TRUE"
"3023","κυρίου","FALSE"
"3024","δόξαν","FALSE"
"3025","καὶ","TRUE"
"3026","προθυμίαν","FALSE"
"3027","ἡμῶν","TRUE"
"3028","—στελλόμενοι","FALSE"
"3029","τοῦτο","TRUE"
"3030","μή","TRUE"
"3031","τις","TRUE"
"3032","ἡμᾶς","TRUE"
"3033","μωμήσηται","FALSE"
"3034","ἐν","TRUE"
"3035","τῇ","TRUE"
"3036","ἁδρότητι","FALSE"
"3037","ταύτῃ","TRUE"
"3038","τῇ","TRUE"
"3039","διακονουμένῃ","FALSE"
"3040","ὑφʼ","FALSE"
"3041","ἡμῶν","TRUE"
"3042",",","FALSE"
"3043","προνοοῦμεν","FALSE"
"3044","γὰρ","TRUE"
"3045","καλὰ","FALSE"
"3046","οὐ","TRUE"
"3047","μόνον","FALSE"
"3048","ἐνώπιον","FALSE"
"3049","κυρίου","FALSE"
"3050","ἀλλὰ","TRUE"
"3051","καὶ","TRUE"
"3052","ἐνώπιον","FALSE"
"3053","ἀνθρώπων","FALSE"
"3054",".","FALSE"
"3055","συνεπέμψαμεν","FALSE"
"3056","δὲ","TRUE"
"3057","αὐτοῖς","TRUE"
"3058","τὸν","TRUE"
"3059","ἀδελφὸν","FALSE"
"3060","ἡμῶν","TRUE"
"3061","ὃν","TRUE"
"3062","ἐδοκιμάσαμεν","FALSE"
"3063","ἐν","TRUE"
"3064","πολλοῖς","FALSE"
"3065","πολλάκις","FALSE"
"3066","σπουδαῖον","FALSE"
"3067","ὄντα","TRUE"
"3068",",","FALSE"
"3069","νυνὶ","FALSE"
"3070","δὲ","TRUE"
"3071","πολὺ","FALSE"
"3072","σπουδαιότερον","FALSE"
"3073","πεποιθήσει","FALSE"
"3074","πολλῇ","FALSE"
"3075","τῇ","TRUE"
"3076","εἰς","TRUE"
"3077","ὑμᾶς","TRUE"
"3078",".","FALSE"
"3079","εἴτε","FALSE"
"3080","ὑπὲρ","TRUE"
"3081","Τίτου","FALSE"
"3082",",","FALSE"
"3083","κοινωνὸς","FALSE"
"3084","ἐμὸς","TRUE"
"3085","καὶ","TRUE"
"3086","εἰς","TRUE"
"3087","ὑμᾶς","TRUE"
"3088","συνεργός","FALSE"
"3089","·","FALSE"
"3090","εἴτε","FALSE"
"3091","ἀδελφοὶ","FALSE"
"3092","ἡμῶν","TRUE"
"3093",",","FALSE"
"3094","ἀπόστολοι","FALSE"
"3095","ἐκκλησιῶν","FALSE"
"3096",",","FALSE"
"3097","δόξα","FALSE"
"3098","Χριστοῦ","FALSE"
"3099",".","FALSE"
"3100","τὴν","TRUE"
"3101","οὖν","TRUE"
"3102","ἔνδειξιν","FALSE"
"3103","τῆς","TRUE"
"3104","ἀγάπης","FALSE"
"3105","ὑμῶν","TRUE"
"3106","καὶ","TRUE"
"3107","ἡμῶν","TRUE"
"3108","καυχήσεως","FALSE"
"3109","ὑπὲρ","TRUE"
"3110","ὑμῶν","TRUE"
"3111","εἰς","TRUE"
"3112","αὐτοὺς","TRUE"
"3113","ἐνδεικνύμενοι","FALSE"
"3114","εἰς","TRUE"
"3115","πρόσωπον","FALSE"
"3116","τῶν","TRUE"
"3117","ἐκκλησιῶν","FALSE"
"3118",".","FALSE"
"3119","Περὶ","TRUE"
"3120","μὲν","TRUE"
"3121","γὰρ","TRUE"
"3122","τῆς","TRUE"
"3123","διακονίας","FALSE"
"3124","τῆς","TRUE"
"3125","εἰς","TRUE"
"3126","τοὺς","TRUE"
"3127","ἁγίους","FALSE"
"3128","περισσόν","FALSE"
"3129","μοί","TRUE"
"3130","ἐστιν","TRUE"
"3131","τὸ","TRUE"
"3132","γράφειν","FALSE"
"3133","ὑμῖν","TRUE"
"3134",",","FALSE"
"3135","οἶδα","FALSE"
"3136","γὰρ","TRUE"
"3137","τὴν","TRUE"
"3138","προθυμίαν","FALSE"
"3139","ὑμῶν","TRUE"
"3140","ἣν","TRUE"
"3141","ὑπὲρ","TRUE"
"3142","ὑμῶν","TRUE"
"3143","καυχῶμαι","FALSE"
"3144","Μακεδόσιν","FALSE"
"3145","ὅτι","TRUE"
"3146","Ἀχαΐα","FALSE"
"3147","παρεσκεύασται","FALSE"
"3148","ἀπὸ","TRUE"
"3149","πέρυσι","FALSE"
"3150",",","FALSE"
"3151","καὶ","TRUE"
"3152","τὸ","TRUE"
"3153","ὑμῶν","TRUE"
"3154","ζῆλος","FALSE"
"3155","ἠρέθισε","FALSE"
"3156","τοὺς","TRUE"
"3157","πλείονας","FALSE"
"3158",".","FALSE"
"3159","ἔπεμψα","FALSE"
"3160","δὲ","TRUE"
"3161","τοὺς","TRUE"
"3162","ἀδελφούς","FALSE"
"3163",",","FALSE"
"3164","ἵνα","FALSE"
"3165","μὴ","TRUE"
"3166","τὸ","TRUE"
"3167","καύχημα","FALSE"
"3168","ἡμῶν","TRUE"
"3169","τὸ","TRUE"
"3170","ὑπὲρ","TRUE"
"3171","ὑμῶν","TRUE"
"3172","κενωθῇ","FALSE"
"3173","ἐν","TRUE"
"3174","τῷ","TRUE"
"3175","μέρει","FALSE"
"3176","τούτῳ","TRUE"
"3177",",","FALSE"
"3178","ἵνα","FALSE"
"3179","καθὼς","FALSE"
"3180","ἔλεγον","FALSE"
"3181","παρεσκευασμένοι","FALSE"
"3182","ἦτε","TRUE"
"3183",",","FALSE"
"3184","μή","TRUE"
"3185","πως","FALSE"
"3186","ἐὰν","TRUE"
"3187","ἔλθωσιν","FALSE"
"3188","σὺν","TRUE"
"3189","ἐμοὶ","TRUE"
"3190","Μακεδόνες","FALSE"
"3191","καὶ","TRUE"
"3192","εὕρωσιν","FALSE"
"3193","ὑμᾶς","TRUE"
"3194","ἀπαρασκευάστους","FALSE"
"3195","καταισχυνθῶμεν","FALSE"
"3196","ἡμεῖς","TRUE"
"3197",",","FALSE"
"3198","ἵνα","FALSE"
"3199","μὴ","TRUE"
"3200","λέγωμεν","FALSE"
"3201","ὑμεῖς","TRUE"
"3202",",","FALSE"
"3203","ἐν","TRUE"
"3204","τῇ","TRUE"
"3205","ὑποστάσει","FALSE"
"3206","ταύτῃ","TRUE"
"3207",".","FALSE"
"3208","ἀναγκαῖον","FALSE"
"3209","οὖν","TRUE"
"3210","ἡγησάμην","FALSE"
"3211","παρακαλέσαι","FALSE"
"3212","τοὺς","TRUE"
"3213","ἀδελφοὺς","FALSE"
"3214","ἵνα","FALSE"
"3215","προέλθωσιν","FALSE"
"3216","εἰς","TRUE"
"3217","ὑμᾶς","TRUE"
"3218","καὶ","TRUE"
"3219","προκαταρτίσωσι","FALSE"
"3220","τὴν","TRUE"
"3221","προεπηγγελμένην","FALSE"
"3222","εὐλογίαν","FALSE"
"3223","ὑμῶν","TRUE"
"3224",",","FALSE"
"3225","ταύτην","TRUE"
"3226","ἑτοίμην","FALSE"
"3227","εἶναι","TRUE"
"3228","οὕτως","TRUE"
"3229","ὡς","TRUE"
"3230","εὐλογίαν","FALSE"
"3231","καὶ","TRUE"
"3232","μὴ","TRUE"
"3233","ὡς","TRUE"
"3234","πλεονεξίαν","FALSE"
"3235",".","FALSE"
"3236","Τοῦτο","TRUE"
"3237","δέ","TRUE"
"3238",",","FALSE"
"3239","ὁ","TRUE"
"3240","σπείρων","FALSE"
"3241","φειδομένως","FALSE"
"3242","φειδομένως","FALSE"
"3243","καὶ","TRUE"
"3244","θερίσει","FALSE"
"3245",",","FALSE"
"3246","καὶ","TRUE"
"3247","ὁ","TRUE"
"3248","σπείρων","FALSE"
"3249","ἐπʼ","FALSE"
"3250","εὐλογίαις","FALSE"
"3251","ἐπʼ","FALSE"
"3252","εὐλογίαις","FALSE"
"3253","καὶ","TRUE"
"3254","θερίσει","FALSE"
"3255",".","FALSE"
"3256","ἕκαστος","FALSE"
"3257","καθὼς","FALSE"
"3258","προῄρηται","FALSE"
"3259","τῇ","TRUE"
"3260","καρδίᾳ","FALSE"
"3261",",","FALSE"
"3262","μὴ","TRUE"
"3263","ἐκ","TRUE"
"3264","λύπης","FALSE"
"3265","ἢ","TRUE"
"3266","ἐξ","TRUE"
"3267","ἀνάγκης","FALSE"
"3268","·","FALSE"
"3269","ἱλαρὸν","FALSE"
"3270","γὰρ","TRUE"
"3271","δότην","FALSE"
"3272","ἀγαπᾷ","FALSE"
"3273","ὁ","TRUE"
"3274","θεός","FALSE"
"3275",".","FALSE"
"3276","δυνατεῖ","FALSE"
"3277","δὲ","TRUE"
"3278","ὁ","TRUE"
"3279","θεὸς","FALSE"
"3280","πᾶσαν","FALSE"
"3281","χάριν","FALSE"
"3282","περισσεῦσαι","FALSE"
"3283","εἰς","TRUE"
"3284","ὑμᾶς","TRUE"
"3285",",","FALSE"
"3286","ἵνα","FALSE"
"3287","ἐν","TRUE"
"3288","παντὶ","FALSE"
"3289","πάντοτε","FALSE"
"3290","πᾶσαν","FALSE"
"3291","αὐτάρκειαν","FALSE"
"3292","ἔχοντες","FALSE"
"3293","περισσεύητε","FALSE"
"3294","εἰς","TRUE"
"3295","πᾶν","FALSE"
"3296","ἔργον","FALSE"
"3297","ἀγαθόν","FALSE"
"3298","·","FALSE"
"3299","καθὼς","FALSE"
"3300","γέγραπται","FALSE"
"3301","·","FALSE"
"3302","Ἐσκόρπισεν","FALSE"
"3303",",","FALSE"
"3304","ἔδωκεν","FALSE"
"3305","τοῖς","TRUE"
"3306","πένησιν","FALSE"
"3307",",","FALSE"
"3308","ἡ","TRUE"
"3309","δικαιοσύνη","FALSE"
"3310","αὐτοῦ","TRUE"
"3311","μένει","FALSE"
"3312","εἰς","TRUE"
"3313","τὸν","TRUE"
"3314","αἰῶνα","FALSE"
"3315","·","FALSE"
"3316","ὁ","TRUE"
"3317","δὲ","TRUE"
"3318","ἐπιχορηγῶν","FALSE"
"3319","σπόρον","FALSE"
"3320","τῷ","TRUE"
"3321","σπείροντι","FALSE"
"3322","καὶ","TRUE"
"3323","ἄρτον","FALSE"
"3324","εἰς","TRUE"
"3325","βρῶσιν","FALSE"
"3326","χορηγήσει","FALSE"
"3327","καὶ","TRUE"
"3328","πληθυνεῖ","FALSE"
"3329","τὸν","TRUE"
"3330","σπόρον","FALSE"
"3331","ὑμῶν","TRUE"
"3332","καὶ","TRUE"
"3333","αὐξήσει","FALSE"
"3334","τὰ","TRUE"
"3335","γενήματα","FALSE"
"3336","τῆς","TRUE"
"3337","δικαιοσύνης","FALSE"
"3338","ὑμῶν","TRUE"
"3339","·","FALSE"
"3340","ἐν","TRUE"
"3341","παντὶ","FALSE"
"3342","πλουτιζόμενοι","FALSE"
"3343","εἰς","TRUE"
"3344","πᾶσαν","FALSE"
"3345","ἁπλότητα","FALSE"
"3346",",","FALSE"
"3347","ἥτις","TRUE"
"3348","κατεργάζεται","FALSE"
"3349","διʼ","FALSE"
"3350","ἡμῶν","TRUE"
"3351","εὐχαριστίαν","FALSE"
"3352","τῷ","TRUE"
"3353","θεῷ","FALSE"
"3354","—ὅτι","FALSE"
"3355","ἡ","TRUE"
"3356","διακονία","FALSE"
"3357","τῆς","TRUE"
"3358","λειτουργίας","FALSE"
"3359","ταύτης","TRUE"
"3360","οὐ","TRUE"
"3361","μόνον","FALSE"
"3362","ἐστὶν","TRUE"
"3363","προσαναπληροῦσα","FALSE"
"3364","τὰ","TRUE"
"3365","ὑστερήματα","FALSE"
"3366","τῶν","TRUE"
"3367","ἁγίων","FALSE"
"3368",",","FALSE"
"3369","ἀλλὰ","TRUE"
"3370","καὶ","TRUE"
"3371","περισσεύουσα","FALSE"
"3372","διὰ","TRUE"
"3373","πολλῶν","FALSE"
"3374","εὐχαριστιῶν","FALSE"
"3375","τῷ","TRUE"
"3376","θεῷ","FALSE"
"3377","—διὰ","FALSE"
"3378","τῆς","TRUE"
"3379","δοκιμῆς","FALSE"
"3380","τῆς","TRUE"
"3381","διακονίας","FALSE"
"3382","ταύτης","TRUE"
"3383","δοξάζοντες","FALSE"
"3384","τὸν","TRUE"
"3385","θεὸν","FALSE"
"3386","ἐπὶ","TRUE"
"3387","τῇ","TRUE"
"3388","ὑποταγῇ","FALSE"
"3389","τῆς","TRUE"
"3390","ὁμολογίας","FALSE"
"3391","ὑμῶν","TRUE"
"3392","εἰς","TRUE"
"3393","τὸ","TRUE"
"3394","εὐαγγέλιον","FALSE"
"3395","τοῦ","TRUE"
"3396","Χριστοῦ","FALSE"
"3397","καὶ","TRUE"
"3398","ἁπλότητι","FALSE"
"3399","τῆς","TRUE"
"3400","κοινωνίας","FALSE"
"3401","εἰς","TRUE"
"3402","αὐτοὺς","TRUE"
"3403","καὶ","TRUE"
"3404","εἰς","TRUE"
"3405","πάντας","FALSE"
"3406",",","FALSE"
"3407","καὶ","TRUE"
"3408","αὐτῶν","TRUE"
"3409","δεήσει","FALSE"
"3410","ὑπὲρ","TRUE"
"3411","ὑμῶν","TRUE"
"3412","ἐπιποθούντων","FALSE"
"3413","ὑμᾶς","TRUE"
"3414","διὰ","TRUE"
"3415","τὴν","TRUE"
"3416","ὑπερβάλλουσαν","FALSE"
"3417","χάριν","FALSE"
"3418","τοῦ","TRUE"
"3419","θεοῦ","FALSE"
"3420","ἐφʼ","FALSE"
"3421","ὑμῖν","TRUE"
"3422",".","FALSE"
"3423","χάρις","FALSE"
"3424","τῷ","TRUE"
"3425","θεῷ","FALSE"
"3426","ἐπὶ","TRUE"
"3427","τῇ","TRUE"
"3428","ἀνεκδιηγήτῳ","FALSE"
"3429","αὐτοῦ","TRUE"
"3430","δωρεᾷ","FALSE"
"3431",".","FALSE"
"3432","Αὐτὸς","TRUE"
"3433","δὲ","TRUE"
"3434","ἐγὼ","TRUE"
"3435","Παῦλος","FALSE"
"3436","παρακαλῶ","FALSE"
"3437","ὑμᾶς","TRUE"
"3438","διὰ","TRUE"
"3439","τῆς","TRUE"
"3440","πραΰτητος","FALSE"
"3441","καὶ","TRUE"
"3442","ἐπιεικείας","FALSE"
"3443","τοῦ","TRUE"
"3444","Χριστοῦ","FALSE"
"3445",",","FALSE"
"3446","ὃς","TRUE"
"3447","κατὰ","TRUE"
"3448","πρόσωπον","FALSE"
"3449","μὲν","TRUE"
"3450","ταπεινὸς","FALSE"
"3451","ἐν","TRUE"
"3452","ὑμῖν","TRUE"
"3453",",","FALSE"
"3454","ἀπὼν","FALSE"
"3455","δὲ","TRUE"
"3456","θαρρῶ","FALSE"
"3457","εἰς","TRUE"
"3458","ὑμᾶς","TRUE"
"3459","·","FALSE"
"3460","δέομαι","FALSE"
