"ID","TOKEN","NER"
"4191","Χριστοῦ","GOD"
"4192","εἰσιν","O"
"4193",";","O"
"4194","παραφρονῶν","O"
"4195","λαλῶ","O"
"4196",",","O"
"4197","ὑπὲρ","O"
"4198","ἐγώ","O"
"4199","·","O"
"4200","ἐν","O"
"4201","κόποις","O"
"4202","περισσοτέρως","O"
"4203",",","O"
"4204","ἐν","O"
"4205","φυλακαῖς","O"
"4206","περισσοτέρως","O"
"4207",",","O"
"4208","ἐν","O"
"4209","πληγαῖς","O"
"4210","ὑπερβαλλόντως","O"
"4211",",","O"
"4212","ἐν","O"
"4213","θανάτοις","O"
"4214","πολλάκις","O"
"4215","·","O"
"4216","ὑπὸ","O"
"4217","Ἰουδαίων","NORP"
"4218","πεντάκις","O"
"4219","τεσσεράκοντα","O"
"4220","παρὰ","O"
"4221","μίαν","O"
"4222","ἔλαβον","O"
"4223",",","O"
"4224","τρὶς","O"
"4225","ἐραβδίσθην","O"
"4226",",","O"
"4227","ἅπαξ","O"
"4228","ἐλιθάσθην","O"
"4229",",","O"
"4230","τρὶς","O"
"4231","ἐναυάγησα","O"
"4232",",","O"
"4233","νυχθήμερον","O"
"4234","ἐν","O"
"4235","τῷ","O"
"4236","βυθῷ","O"
"4237","πεποίηκα","O"
"4238","·","O"
"4239","ὁδοιπορίαις","O"
"4240","πολλάκις","O"
"4241",",","O"
"4242","κινδύνοις","O"
"4243","ποταμῶν","O"
"4244",",","O"
"4245","κινδύνοις","O"
"4246","λῃστῶν","O"
"4247",",","O"
"4248","κινδύνοις","O"
"4249","ἐκ","O"
"4250","γένους","O"
"4251",",","O"
"4252","κινδύνοις","O"
"4253","ἐξ","O"
"4254","ἐθνῶν","O"
"4255",",","O"
"4256","κινδύνοις","O"
"4257","ἐν","O"
"4258","πόλει","O"
"4259",",","O"
"4260","κινδύνοις","O"
"4261","ἐν","O"
"4262","ἐρημίᾳ","O"
"4263",",","O"
"4264","κινδύνοις","O"
"4265","ἐν","O"
"4266","θαλάσσῃ","O"
"4267",",","O"
"4268","κινδύνοις","O"
"4269","ἐν","O"
"4270","ψευδαδέλφοις","O"
"4271",",","O"
"4272","κόπῳ","O"
"4273","καὶ","O"
"4274","μόχθῳ","O"
"4275",",","O"
"4276","ἐν","O"
"4277","ἀγρυπνίαις","O"
"4278","πολλάκις","O"
"4279",",","O"
"4280","ἐν","O"
"4281","λιμῷ","O"
"4282","καὶ","O"
"4283","δίψει","O"
"4284",",","O"
"4285","ἐν","O"
"4286","νηστείαις","O"
"4287","πολλάκις","O"
"4288",",","O"
"4289","ἐν","O"
"4290","ψύχει","O"
"4291","καὶ","O"
"4292","γυμνότητι","O"
"4293","·","O"
"4294","χωρὶς","O"
"4295","τῶν","O"
"4296","παρεκτὸς","O"
"4297","ἡ","O"
"4298","ἐπίστασίς","O"
"4299","μοι","O"
"4300","ἡ","O"
"4301","καθʼ","O"
"4302","ἡμέραν","O"
"4303",",","O"
"4304","ἡ","O"
"4305","μέριμνα","O"
"4306","πασῶν","O"
"4307","τῶν","O"
"4308","ἐκκλησιῶν","O"
"4309",".","O"
"4310","τίς","O"
"4311","ἀσθενεῖ","O"
"4312",",","O"
"4313","καὶ","O"
"4314","οὐκ","O"
"4315","ἀσθενῶ","O"
"4316",";","O"
"4317","τίς","O"
"4318","σκανδαλίζεται","O"
"4319","καὶ","O"
"4320","οὐκ","O"
"4321","ἐγὼ","O"
"4322","πυροῦμαι","O"
"4323",";","O"
"4324","Εἰ","O"
"4325","καυχᾶσθαι","O"
"4326","δεῖ","O"
"4327",",","O"
"4328","τὰ","O"
"4329","τῆς","O"
"4330","ἀσθενείας","O"
"4331","μου","O"
"4332","καυχήσομαι","O"
"4333",".","O"
"4334","ὁ","O"
"4335","θεὸς","O"
"4336","καὶ","O"
"4337","πατὴρ","O"
"4338","τοῦ","O"
"4339","κυρίου","O"
"4340","Ἰησοῦ","LOC"
"4341","οἶδεν","LOC"
"4342",",","O"
"4343","ὁ","O"
"4344","ὢν","O"
"4345","εὐλογητὸς","O"
"4346","εἰς","O"
"4347","τοὺς","O"
"4348","αἰῶνας","O"
"4349",",","O"
"4350","ὅτι","O"
"4351","οὐ","O"
"4352","ψεύδομαι","O"
"4353",".","O"
"4354","ἐν","O"
"4355","Δαμασκῷ","LOC"
"4356","ὁ","O"
"4357","ἐθνάρχης","O"
"4358","Ἁρέτα","PERSON"
"4359","τοῦ","O"
"4360","βασιλέως","O"
"4361","ἐφρούρει","O"
"4362","τὴν","O"
"4363","πόλιν","O"
"4364","Δαμασκηνῶν","NORP"
"4365","πιάσαι","O"
"4366","με","O"
"4367",",","O"
"4368","καὶ","O"
"4369","διὰ","O"
"4370","θυρίδος","O"
"4371","ἐν","O"
"4372","σαργάνῃ","LOC"
"4373","ἐχαλάσθην","O"
"4374","διὰ","O"
"4375","τοῦ","O"
"4376","τείχους","O"
"4377","καὶ","O"
"4378","ἐξέφυγον","O"
"4379","τὰς","O"
"4380","χεῖρας","O"
"4381","αὐτοῦ","O"
"4382",".","O"
"4383","Καυχᾶσθαι","O"
"4384","δεῖ","O"
"4385","·","O"
"4386","οὐ","O"
"4387","συμφέρον","O"
"4388","μέν","O"
"4389",",","O"
"4390","ἐλεύσομαι","O"
"4391","δὲ","O"
"4392","εἰς","O"
"4393","ὀπτασίας","O"
"4394","καὶ","O"
"4395","ἀποκαλύψεις","O"
"4396","κυρίου","O"
"4397",".","O"
"4398","οἶδα","O"
"4399","ἄνθρωπον","O"
"4400","ἐν","O"
"4401","Χριστῷ","O"
"4402","πρὸ","O"
"4403","ἐτῶν","O"
"4404","δεκατεσσάρων","O"
"4405","—εἴτε","O"
"4406","ἐν","O"
"4407","σώματι","O"
"4408","οὐκ","O"
"4409","οἶδα","O"
"4410",",","O"
"4411","εἴτε","O"
"4412","ἐκτὸς","O"
"4413","τοῦ","O"
"4414","σώματος","O"
"4415","οὐκ","O"
"4416","οἶδα","O"
"4417",",","O"
"4418","ὁ","O"
"4419","θεὸς","O"
"4420","οἶδεν","O"
"4421","—ἁρπαγέντα","O"
"4422","τὸν","O"
"4423","τοιοῦτον","O"
"4424","ἕως","O"
"4425","τρίτου","O"
"4426","οὐρανοῦ","O"
"4427",".","O"
"4428","καὶ","O"
"4429","οἶδα","O"
"4430","τὸν","O"
"4431","τοιοῦτον","O"
"4432","ἄνθρωπον","O"
"4433","—εἴτε","O"
"4434","ἐν","O"
"4435","σώματι","O"
"4436","εἴτε","O"
"4437","χωρὶς","O"
"4438","τοῦ","O"
"4439","σώματος","O"
"4440","οὐκ","O"
"4441","οἶδα","O"
"4442",",","O"
"4443","ὁ","O"
"4444","θεὸς","O"
"4445","οἶδεν","O"
"4446","—ὅτι","O"
"4447","ἡρπάγη","O"
"4448","εἰς","O"
"4449","τὸν","O"
"4450","παράδεισον","O"
"4451","καὶ","O"
"4452","ἤκουσεν","O"
"4453","ἄρρητα","O"
"4454","ῥήματα","O"
"4455","ἃ","O"
"4456","οὐκ","O"
"4457","ἐξὸν","O"
"4458","ἀνθρώπῳ","O"
"4459","λαλῆσαι","O"
"4460",".","O"
"4461","ὑπὲρ","O"
"4462","τοῦ","O"
"4463","τοιούτου","O"
"4464","καυχήσομαι","O"
"4465",",","O"
"4466","ὑπὲρ","O"
"4467","δὲ","O"
"4468","ἐμαυτοῦ","O"
"4469","οὐ","O"
"4470","καυχήσομαι","O"
"4471","εἰ","O"
"4472","μὴ","O"
"4473","ἐν","O"
"4474","ταῖς","O"
"4475","ἀσθενείαις","O"
"4476",".","O"
"4477","ἐὰν","O"
"4478","γὰρ","O"
"4479","θελήσω","O"
"4480","καυχήσασθαι","O"
"4481",",","O"
"4482","οὐκ","O"
"4483","ἔσομαι","O"
"4484","ἄφρων","O"
"4485",",","O"
"4486","ἀλήθειαν","O"
"4487","γὰρ","O"
"4488","ἐρῶ","O"
"4489","·","O"
"4490","φείδομαι","O"
"4491","δέ","O"
"4492",",","O"
"4493","μή","O"
"4494","τις","O"
"4495","εἰς","O"
"4496","ἐμὲ","O"
"4497","λογίσηται","O"
"4498","ὑπὲρ","O"
"4499","ὃ","O"
"4500","βλέπει","O"
"4501","με","O"
"4502","ἢ","O"
"4503","ἀκούει","O"
"4504","τι","O"
"4505","ἐξ","O"
"4506","ἐμοῦ","O"
"4507",",","O"
"4508","καὶ","O"
"4509","τῇ","O"
"4510","ὑπερβολῇ","O"
"4511","τῶν","O"
"4512","ἀποκαλύψεων","O"
"4513",".","O"
"4514","διὸ","O"
"4515","ἵνα","O"
"4516","μὴ","O"
"4517","ὑπεραίρωμαι","O"
"4518",",","O"
"4519","ἐδόθη","O"
"4520","μοι","O"
"4521","σκόλοψ","O"
"4522","τῇ","O"
"4523","σαρκί","O"
"4524",",","O"
"4525","ἄγγελος","O"
"4526","Σατανᾶ","O"
"4527",",","O"
"4528","ἵνα","O"
"4529","με","O"
"4530","κολαφίζῃ","O"
"4531",",","O"
"4532","ἵνα","O"
"4533","μὴ","O"
"4534","ὑπεραίρωμαι","O"
"4535",".","O"
"4536","ὑπὲρ","O"
"4537","τούτου","O"
"4538","τρὶς","O"
"4539","τὸν","O"
"4540","κύριον","O"
"4541","παρεκάλεσα","O"
"4542","ἵνα","O"
"4543","ἀποστῇ","O"
"4544","ἀπʼ","O"
"4545","ἐμοῦ","O"
"4546","·","O"
"4547","καὶ","O"
"4548","εἴρηκέν","O"
"4549","μοι","O"
"4550","·","O"
"4551","Ἀρκεῖ","O"
"4552","σοι","O"
"4553","ἡ","O"
"4554","χάρις","O"
"4555","μου","O"
"4556","·","O"
"4557","ἡ","O"
"4558","γὰρ","O"
"4559","δύναμις","O"
"4560","ἐν","O"
"4561","ἀσθενείᾳ","O"
"4562","τελεῖται","O"
"4563",".","O"
"4564","ἥδιστα","O"
"4565","οὖν","O"
"4566","μᾶλλον","O"
"4567","καυχήσομαι","O"
"4568","ἐν","O"
"4569","ταῖς","O"
"4570","ἀσθενείαις","O"
"4571","μου","O"
"4572",",","O"
"4573","ἵνα","O"
"4574","ἐπισκηνώσῃ","O"
"4575","ἐπʼ","O"
"4576","ἐμὲ","O"
"4577","ἡ","O"
"4578","δύναμις","O"
"4579","τοῦ","O"
"4580","Χριστοῦ","O"
"4581",".","O"
"4582","διὸ","O"
"4583","εὐδοκῶ","O"
"4584","ἐν","O"
"4585","ἀσθενείαις","O"
"4586",",","O"
"4587","ἐν","O"
"4588","ὕβρεσιν","O"
"4589",",","O"
"4590","ἐν","O"
"4591","ἀνάγκαις","O"
"4592",",","O"
"4593","ἐν","O"
"4594","διωγμοῖς","O"
"4595","καὶ","O"
"4596","στενοχωρίαις","O"
"4597",",","O"
"4598","ὑπὲρ","O"
"4599","Χριστοῦ","PERSON"
"4600","·","O"
"4601","ὅταν","O"
"4602","γὰρ","O"
"4603","ἀσθενῶ","O"
"4604",",","O"
"4605","τότε","O"
"4606","δυνατός","O"
"4607","εἰμι","O"
"4608",".","O"
"4609","Γέγονα","O"
"4610","ἄφρων","O"
"4611","·","O"
"4612","ὑμεῖς","O"
"4613","με","O"
"4614","ἠναγκάσατε","O"
"4615","·","O"
"4616","ἐγὼ","O"
"4617","γὰρ","O"
"4618","ὤφειλον","O"
"4619","ὑφʼ","O"
"4620","ὑμῶν","O"
"4621","συνίστασθαι","O"
"4622",".","O"
"4623","οὐδὲν","O"
"4624","γὰρ","O"
"4625","ὑστέρησα","O"
"4626","τῶν","O"
"4627","ὑπερλίαν","O"
"4628","ἀποστόλων","O"
"4629",",","O"
"4630","εἰ","O"
"4631","καὶ","O"
"4632","οὐδέν","O"
"4633","εἰμι","O"
"4634","·","O"
"4635","τὰ","O"
"4636","μὲν","O"
"4637","σημεῖα","O"
"4638","τοῦ","O"
"4639","ἀποστόλου","O"
"4640","κατειργάσθη","O"
"4641","ἐν","O"
"4642","ὑμῖν","O"
"4643","ἐν","O"
"4644","πάσῃ","O"
"4645","ὑπομονῇ","O"
"4646",",","O"
"4647","σημείοις","O"
"4648","τε","O"
"4649","καὶ","O"
"4650","τέρασιν","O"
"4651","καὶ","O"
"4652","δυνάμεσιν","O"
"4653",".","O"
"4654","τί","O"
"4655","γάρ","O"
"4656","ἐστιν","O"
"4657","ὃ","O"
"4658","ἡσσώθητε","O"
"4659","ὑπὲρ","O"
"4660","τὰς","O"
"4661","λοιπὰς","O"
"4662","ἐκκλησίας","O"
"4663",",","O"
"4664","εἰ","O"
"4665","μὴ","O"
"4666","ὅτι","O"
"4667","αὐτὸς","O"
"4668","ἐγὼ","O"
"4669","οὐ","O"
"4670","κατενάρκησα","O"
"4671","ὑμῶν","O"
"4672",";","O"
"4673","χαρίσασθέ","O"
"4674","μοι","O"
"4675","τὴν","O"
"4676","ἀδικίαν","O"
"4677","ταύτην","O"
"4678",".","O"
"4679","Ἰδοὺ","O"
"4680","τρίτον","O"
"4681","τοῦτο","O"
"4682","ἑτοίμως","O"
"4683","ἔχω","O"
"4684","ἐλθεῖν","O"
"4685","πρὸς","O"
"4686","ὑμᾶς","O"
"4687",",","O"
"4688","καὶ","O"
"4689","οὐ","O"
"4690","καταναρκήσω","O"
"4691","·","O"
"4692","οὐ","O"
"4693","γὰρ","O"
"4694","ζητῶ","O"
"4695","τὰ","O"
"4696","ὑμῶν","O"
"4697","ἀλλὰ","O"
"4698","ὑμᾶς","O"
"4699",",","O"
"4700","οὐ","O"
"4701","γὰρ","O"
"4702","ὀφείλει","O"
"4703","τὰ","O"
"4704","τέκνα","O"
"4705","τοῖς","O"
"4706","γονεῦσιν","O"
"4707","θησαυρίζειν","O"
"4708",",","O"
"4709","ἀλλὰ","O"
"4710","οἱ","O"
"4711","γονεῖς","O"
"4712","τοῖς","O"
"4713","τέκνοις","O"
"4714",".","O"
"4715","ἐγὼ","O"
"4716","δὲ","O"
"4717","ἥδιστα","O"
"4718","δαπανήσω","O"
"4719","καὶ","O"
"4720","ἐκδαπανηθήσομαι","O"
"4721","ὑπὲρ","O"
"4722","τῶν","O"
"4723","ψυχῶν","O"
"4724","ὑμῶν","O"
"4725",".","O"
"4726","εἰ","O"
"4727","περισσοτέρως","O"
"4728","ὑμᾶς","O"
"4729","ἀγαπῶν","O"
"4730",",","O"
"4731","ἧσσον","O"
"4732","ἀγαπῶμαι","O"
"4733",";","O"
"4734","ἔστω","O"
"4735","δέ","O"
"4736",",","O"
"4737","ἐγὼ","O"
"4738","οὐ","O"
"4739","κατεβάρησα","O"
"4740","ὑμᾶς","O"
"4741","·","O"
"4742","ἀλλὰ","O"
"4743","ὑπάρχων","O"
"4744","πανοῦργος","O"
"4745","δόλῳ","O"
"4746","ὑμᾶς","O"
"4747","ἔλαβον","O"
"4748",".","O"
"4749","μή","O"
"4750","τινα","O"
"4751","ὧν","O"
"4752","ἀπέσταλκα","O"
"4753","πρὸς","O"
"4754","ὑμᾶς","O"
"4755",",","O"
"4756","διʼ","O"
"4757","αὐτοῦ","O"
"4758","ἐπλεονέκτησα","O"
"4759","ὑμᾶς","O"
"4760",";","O"
"4761","παρεκάλεσα","O"
"4762","Τίτον","PERSON"
"4763","καὶ","O"
"4764","συναπέστειλα","O"
"4765","τὸν","O"
"4766","ἀδελφόν","O"
"4767","·","O"
"4768","μήτι","O"
"4769","ἐπλεονέκτησεν","O"
"4770","ὑμᾶς","O"
"4771","Τίτος","PERSON"
"4772",";","O"
"4773","οὐ","O"
"4774","τῷ","O"
"4775","αὐτῷ","O"
"4776","πνεύματι","O"
"4777","περιεπατήσαμεν","O"
"4778",";","O"
"4779","οὐ","O"
"4780","τοῖς","O"
"4781","αὐτοῖς","O"
"4782","ἴχνεσιν","O"
"4783",";","O"
"4784","Πάλαι","O"
"4785","δοκεῖτε","O"
"4786","ὅτι","O"
"4787","ὑμῖν","O"
"4788","ἀπολογούμεθα","O"
"4789",";","O"
"4790","κατέναντι","O"
"4791","θεοῦ","O"
"4792","ἐν","O"
"4793","Χριστῷ","LOC"
"4794","λαλοῦμεν","LOC"
"4795",".","O"
"4796","τὰ","O"
"4797","δὲ","O"
"4798","πάντα","O"
"4799",",","O"
"4800","ἀγαπητοί","O"
"4801",",","O"
"4802","ὑπὲρ","O"
"4803","τῆς","O"
"4804","ὑμῶν","O"
"4805","οἰκοδομῆς","O"
"4806",",","O"
"4807","φοβοῦμαι","O"
"4808","γὰρ","O"
"4809","μή","O"
"4810","πως","O"
"4811","ἐλθὼν","O"
"4812","οὐχ","O"
"4813","οἵους","O"
"4814","θέλω","O"
"4815","εὕρω","O"
"4816","ὑμᾶς","O"
"4817",",","O"
"4818","κἀ","O"
"4819","γὼ","O"
"4820","εὑρεθῶ","O"
"4821","ὑμῖν","O"
"4822","οἷον","O"
"4823","οὐ","O"
"4824","θέλετε","O"
"4825",",","O"
"4826","μή","O"
"4827","πως","O"
"4828","ἔρις","O"
"4829",",","O"
"4830","ζῆλος","O"
"4831",",","O"
"4832","θυμοί","O"
"4833",",","O"
"4834","ἐριθεῖαι","O"
"4835",",","O"
"4836","καταλαλιαί","O"
"4837",",","O"
"4838","ψιθυρισμοί","O"
"4839",",","O"
"4840","φυσιώσεις","O"
"4841",",","O"
"4842","ἀκαταστασίαι","O"
"4843","·","O"
"4844","μὴ","O"
"4845","πάλιν","O"
"4846","ἐλθόντος","O"
"4847","μου","O"
"4848","ταπεινώσῃ","O"
"4849","με","O"
"4850","ὁ","O"
"4851","θεός","O"
"4852","μου","O"
"4853","πρὸς","O"
"4854","ὑμᾶς","O"
"4855",",","O"
"4856","καὶ","O"
"4857","πενθήσω","O"
"4858","πολλοὺς","O"
"4859","τῶν","O"
"4860","προημαρτηκότων","O"
"4861","καὶ","O"
"4862","μὴ","O"
"4863","μετανοησάντων","O"
"4864","ἐπὶ","O"
"4865","τῇ","O"
"4866","ἀκαθαρσίᾳ","O"
"4867","καὶ","O"
"4868","πορνείᾳ","O"
"4869","καὶ","O"
"4870","ἀσελγείᾳ","O"
"4871","ᾗ","O"
"4872","ἔπραξαν","O"
"4873",".","O"
"4874","Τρίτον","O"
"4875","τοῦτο","O"
"4876","ἔρχομαι","O"
"4877","πρὸς","O"
"4878","ὑμᾶς","O"
"4879","·","O"
"4880","ἐπὶ","O"
"4881","στόματος","O"
"4882","δύο","O"
"4883","μαρτύρων","O"
"4884","καὶ","O"
"4885","τριῶν","O"
"4886","σταθήσεται","O"
"4887","πᾶν","O"
"4888","ῥῆμα","O"
"4889",".","O"
"4890","προείρηκα","O"
"4891","καὶ","O"
"4892","προλέγω","O"
"4893","ὡς","O"
"4894","παρὼν","O"
"4895","τὸ","O"
"4896","δεύτερον","O"
"4897","καὶ","O"
"4898","ἀπὼν","O"
"4899","νῦν","O"
"4900",",","O"
"4901","τοῖς","O"
"4902","προημαρτηκόσιν","O"
"4903","καὶ","O"
"4904","τοῖς","O"
"4905","λοιποῖς","O"
"4906","πᾶσιν","O"
"4907",",","O"
"4908","ὅτι","O"
"4909","ἐὰν","O"
"4910","ἔλθω","O"
"4911","εἰς","O"
"4912","τὸ","O"
"4913","πάλιν","O"
"4914","οὐ","O"
"4915","φείσομαι","O"
"4916",",","O"
"4917","ἐπεὶ","O"
"4918","δοκιμὴν","O"
"4919","ζητεῖτε","O"
"4920","τοῦ","O"
"4921","ἐν","O"
"4922","ἐμοὶ","O"
"4923","λαλοῦντος","O"
"4924","Χριστοῦ","GOD"
"4925","·","O"
"4926","ὃς","O"
"4927","εἰς","O"
"4928","ὑμᾶς","O"
"4929","οὐκ","O"
"4930","ἀσθενεῖ","O"
"4931","ἀλλὰ","O"
"4932","δυνατεῖ","O"
"4933","ἐν","O"
"4934","ὑμῖν","O"
"4935",",","O"
"4936","καὶ","O"
"4937","γὰρ","O"
"4938","ἐσταυρώθη","O"
"4939","ἐξ","O"
"4940","ἀσθενείας","O"
"4941",",","O"
"4942","ἀλλὰ","O"
"4943","ζῇ","O"
"4944","ἐκ","O"
"4945","δυνάμεως","O"
"4946","θεοῦ","O"
"4947",".","O"
"4948","καὶ","O"
"4949","γὰρ","O"
"4950","ἡμεῖς","O"
"4951","ἀσθενοῦμεν","O"
"4952","ἐν","O"
"4953","αὐτῷ","O"
"4954",",","O"
"4955","ἀλλὰ","O"
"4956","ζήσομεν","O"
"4957","σὺν","O"
"4958","αὐτῷ","O"
"4959","ἐκ","O"
"4960","δυνάμεως","O"
"4961","θεοῦ","O"
"4962","εἰς","O"
"4963","ὑμᾶς","O"
"4964",".","O"
"4965","Ἑαυτοὺς","O"
"4966","πειράζετε","O"
"4967","εἰ","O"
"4968","ἐστὲ","O"
"4969","ἐν","O"
"4970","τῇ","O"
"4971","πίστει","O"
"4972",",","O"
"4973","ἑαυτοὺς","O"
"4974","δοκιμάζετε","O"
"4975","·","O"
"4976","ἢ","O"
"4977","οὐκ","O"
"4978","ἐπιγινώσκετε","O"
"4979","ἑαυτοὺς","O"
"4980","ὅτι","O"
"4981","Ἰησοῦς","LOC"
"4982","Χριστὸς","LOC"
"4983","ἐν","O"
"4984","ὑμῖν","O"
"4985",";","O"
"4986","εἰ","O"
"4987","μήτι","O"
"4988","ἀδόκιμοί","O"
"4989","ἐστε","O"
"4990",".","O"
"4991","ἐλπίζω","O"
"4992","δὲ","O"
"4993","ὅτι","O"
"4994","γνώσεσθε","O"
"4995","ὅτι","O"
"4996","ἡμεῖς","O"
"4997","οὐκ","O"
"4998","ἐσμὲν","O"
"4999","ἀδόκιμοι","O"
"5000",".","O"
"5001","εὐχόμεθα","O"
"5002","δὲ","O"
"5003","πρὸς","O"
"5004","τὸν","O"
"5005","θεὸν","O"
"5006","μὴ","O"
"5007","ποιῆσαι","O"
"5008","ὑμᾶς","O"
"5009","κακὸν","O"
"5010","μηδέν","O"
"5011",",","O"
"5012","οὐχ","O"
"5013","ἵνα","O"
"5014","ἡμεῖς","O"
"5015","δόκιμοι","O"
"5016","φανῶμεν","O"
"5017",",","O"
"5018","ἀλλʼ","O"
"5019","ἵνα","O"
"5020","ὑμεῖς","O"
"5021","τὸ","O"
"5022","καλὸν","O"
"5023","ποιῆτε","O"
"5024",",","O"
"5025","ἡμεῖς","O"
"5026","δὲ","O"
"5027","ὡς","O"
"5028","ἀδόκιμοι","O"
"5029","ὦμεν","O"
"5030",".","O"
"5031","οὐ","O"
"5032","γὰρ","O"
"5033","δυνάμεθά","O"
"5034","τι","O"
"5035","κατὰ","O"
"5036","τῆς","O"
"5037","ἀληθείας","O"
"5038",",","O"
"5039","ἀλλὰ","O"
"5040","ὑπὲρ","O"
"5041","τῆς","O"
"5042","ἀληθείας","O"
"5043",".","O"
"5044","χαίρομεν","O"
"5045","γὰρ","O"
"5046","ὅταν","O"
"5047","ἡμεῖς","O"
"5048","ἀσθενῶμεν","O"
"5049",",","O"
"5050","ὑμεῖς","O"
"5051","δὲ","O"
"5052","δυνατοὶ","O"
"5053","ἦτε","O"
"5054","·","O"
"5055","τοῦτο","O"
"5056","καὶ","O"
"5057","εὐχόμεθα","O"
"5058",",","O"
"5059","τὴν","O"
"5060","ὑμῶν","O"
"5061","κατάρτισιν","O"
"5062",".","O"
"5063","διὰ","O"
"5064","τοῦτο","O"
"5065","ταῦτα","O"
"5066","ἀπὼν","O"
"5067","γράφω","O"
"5068",",","O"
"5069","ἵνα","O"
"5070","παρὼν","O"
"5071","μὴ","O"
"5072","ἀποτόμως","O"
"5073","χρήσωμαι","O"
"5074","κατὰ","O"
"5075","τὴν","O"
"5076","ἐξουσίαν","O"
"5077","ἣν","O"
"5078","ὁ","O"
"5079","κύριος","O"
"5080","ἔδωκέν","O"
"5081","μοι","O"
"5082",",","O"
"5083","εἰς","O"
"5084","οἰκοδομὴν","O"
"5085","καὶ","O"
"5086","οὐκ","O"
"5087","εἰς","O"
"5088","καθαίρεσιν","O"
"5089",".","O"
"5090","Λοιπόν","O"
"5091",",","O"
"5092","ἀδελφοί","O"
"5093",",","O"
"5094","χαίρετε","O"
"5095",",","O"
"5096","καταρτίζεσθε","O"
"5097",",","O"
"5098","παρακαλεῖσθε","O"
"5099",",","O"
"5100","τὸ","O"
"5101","αὐτὸ","O"
"5102","φρονεῖτε","O"
"5103",",","O"
"5104","εἰρηνεύετε","O"
"5105",",","O"
"5106","καὶ","O"
"5107","ὁ","O"
"5108","θεὸς","O"
"5109","τῆς","O"
"5110","ἀγάπης","O"
"5111","καὶ","O"
"5112","εἰρήνης","O"
"5113","ἔσται","O"
"5114","μεθʼ","O"
"5115","ὑμῶν","O"
"5116",".","O"
"5117","ἀσπάσασθε","O"
"5118","ἀλλήλους","O"
"5119","ἐν","O"
"5120","ἁγίῳ","O"
"5121","φιλήματι","O"
"5122",".","O"
"5123","ἀσπάζονται","O"
"5124","ὑμᾶς","O"
"5125","οἱ","O"
"5126","ἅγιοι","O"
"5127","πάντες","O"
"5128",".","O"
"5129","ἡ","O"
"5130","χάρις","O"
"5131","τοῦ","O"
"5132","κυρίου","O"
"5133","Ἰησοῦ","LOC"
"5134","Χριστοῦ","LOC"
"5135","καὶ","O"
"5136","ἡ","O"
"5137","ἀγάπη","O"
"5138","τοῦ","O"
"5139","θεοῦ","O"
"5140","καὶ","O"
"5141","ἡ","O"
"5142","κοινωνία","O"
"5143","τοῦ","O"
"5144","ἁγίου","O"
"5145","πνεύματος","O"
"5146","μετὰ","O"
"5147","πάντων","O"
"5148","ὑμῶν","O"
"5149",".","O"
