"ID","TOKEN","LEMMA"
"3345","ἁπλότητα","ἁπλότης"
"3346",",",","
"3347","ἥτις","ὅστις"
"3348","κατεργάζεται","κατεργάζομαι"
"3349","διʼ","διά"
"3350","ἡμῶν","ἡμεῖς"
"3351","εὐχαριστίαν","εὐχαριστία"
"3352","τῷ","ὁ"
"3353","θεῷ","θεός"
"3354","—ὅτι","—ὅτι"
"3355","ἡ","ὁ"
"3356","διακονία","διακονία"
"3357","τῆς","ὁ"
"3358","λειτουργίας","λειτουργία"
"3359","ταύτης","οὗτος"
"3360","οὐ","οὐ"
"3361","μόνον","μόνος"
"3362","ἐστὶν","εἰμί"
"3363","προσαναπληροῦσα","προσαναπληρέω"
"3364","τὰ","ὁ"
"3365","ὑστερήματα","ὑστέρημα"
"3366","τῶν","ὁ"
"3367","ἁγίων","ἅγιος"
"3368",",",","
"3369","ἀλλὰ","ἀλλά"
"3370","καὶ","καί"
"3371","περισσεύουσα","περισσεύω"
"3372","διὰ","διά"
"3373","πολλῶν","πολύς"
"3374","εὐχαριστιῶν","εὐχαριστία"
"3375","τῷ","ὁ"
"3376","θεῷ","θεός"
"3377","—διὰ","—διὰ"
"3378","τῆς","ὁ"
"3379","δοκιμῆς","δοκιμή"
"3380","τῆς","ὁ"
"3381","διακονίας","διακονία"
"3382","ταύτης","οὗτος"
"3383","δοξάζοντες","δοξάζω"
"3384","τὸν","ὁ"
"3385","θεὸν","θεός"
"3386","ἐπὶ","ἐπί"
"3387","τῇ","ὁ"
"3388","ὑποταγῇ","ὑποταγή"
"3389","τῆς","ὁ"
"3390","ὁμολογίας","ὁμολογία"
"3391","ὑμῶν","ὑμεῖς"
"3392","εἰς","εἰς"
"3393","τὸ","ὁ"
"3394","εὐαγγέλιον","εὐαγγέλιον"
"3395","τοῦ","ὁ"
"3396","Χριστοῦ","Χριστός"
"3397","καὶ","καί"
"3398","ἁπλότητι","ἁπλότης"
"3399","τῆς","ὁ"
"3400","κοινωνίας","κοινωνία"
"3401","εἰς","εἰς"
"3402","αὐτοὺς","αὐτός"
"3403","καὶ","καί"
"3404","εἰς","εἰς"
"3405","πάντας","πᾶς"
"3406",",",","
"3407","καὶ","καί"
"3408","αὐτῶν","αὐτός"
"3409","δεήσει","δέησις"
"3410","ὑπὲρ","ὑπέρ"
"3411","ὑμῶν","ὑμεῖς"
"3412","ἐπιποθούντων","ἐπιποθέω"
"3413","ὑμᾶς","ὑμεῖς"
"3414","διὰ","διά"
"3415","τὴν","ὁ"
"3416","ὑπερβάλλουσαν","ὑπερβάλλω"
"3417","χάριν","χάρις"
"3418","τοῦ","ὁ"
"3419","θεοῦ","θεός"
"3420","ἐφʼ","ἐπί"
"3421","ὑμῖν","ὑμεῖς"
"3422",".","."
"3423","χάρις","χάρις"
"3424","τῷ","ὁ"
"3425","θεῷ","θεός"
"3426","ἐπὶ","ἐπί"
"3427","τῇ","ὁ"
"3428","ἀνεκδιηγήτῳ","ἀνεκδιήγητος"
"3429","αὐτοῦ","αὐτός"
"3430","δωρεᾷ","δωρεά"
"3431",".","."
"3432","Αὐτὸς","αὐτός"
"3433","δὲ","δέ"
"3434","ἐγὼ","ἐγώ"
"3435","Παῦλος","Παῦλος"
"3436","παρακαλῶ","παρακαλέω"
"3437","ὑμᾶς","ὑμεῖς"
"3438","διὰ","διά"
"3439","τῆς","ὁ"
"3440","πραΰτητος","πραΰτης"
"3441","καὶ","καί"
"3442","ἐπιεικείας","ἐπιείκεια"
"3443","τοῦ","ὁ"
"3444","Χριστοῦ","Χριστός"
"3445",",",","
"3446","ὃς","ὅς"
"3447","κατὰ","κατά"
"3448","πρόσωπον","πρόσωπον"
"3449","μὲν","μέν"
"3450","ταπεινὸς","ταπεινός"
"3451","ἐν","ἐν"
"3452","ὑμῖν","ὑμεῖς"
"3453",",",","
"3454","ἀπὼν","ἄπειμι"
"3455","δὲ","δέ"
"3456","θαρρῶ","θαρσέω"
"3457","εἰς","εἰς"
"3458","ὑμᾶς","ὑμεῖς"
"3459","·","·"
"3460","δέομαι","δέω"
"3461","δὲ","δέ"
"3462","τὸ","ὁ"
"3463","μὴ","μή"
"3464","παρὼν","πάρειμι"
"3465","θαρρῆσαι","θαρσέω"
"3466","τῇ","ὁ"
"3467","πεποιθήσει","πεποίθησις"
"3468","ᾗ","ὅς"
"3469","λογίζομαι","λογίζομαι"
"3470","τολμῆσαι","τολμάω"
"3471","ἐπί","ἐπί"
"3472","τινας","τίς"
"3473","τοὺς","ὁ"
"3474","λογιζομένους","λογίζομαι"
"3475","ἡμᾶς","ἡμεῖς"
"3476","ὡς","ὡς"
"3477","κατὰ","κατά"
"3478","σάρκα","σάρξ"
"3479","περιπατοῦντας","περιπατέω"
"3480",".","."
"3481","ἐν","ἐν"
"3482","σαρκὶ","σάρξ"
"3483","γὰρ","γάρ"
"3484","περιπατοῦντες","περιπατέω"
"3485","οὐ","οὐ"
"3486","κατὰ","κατά"
"3487","σάρκα","σάρξ"
"3488","στρατευόμεθα","στρατεύω"
"3489","—τὰ","—τὰ"
"3490","γὰρ","γάρ"
"3491","ὅπλα","ὅπλον"
"3492","τῆς","ὁ"
"3493","στρατείας","στρατεία"
"3494","ἡμῶν","ἡμεῖς"
"3495","οὐ","οὐ"
"3496","σαρκικὰ","σαρκικός"
"3497","ἀλλὰ","ἀλλά"
"3498","δυνατὰ","δυνατός"
"3499","τῷ","ὁ"
"3500","θεῷ","θεός"
"3501","πρὸς","πρός"
"3502","καθαίρεσιν","καθαίρεσις"
"3503","ὀχυρωμάτων","ὀχύρωμα"
"3504","—λογισμοὺς","—λογισμός"
"3505","καθαιροῦντες","καθαιρέω"
"3506","καὶ","καί"
"3507","πᾶν","πᾶς"
"3508","ὕψωμα","ὕψωμα"
"3509","ἐπαιρόμενον","ἐπαίρω"
"3510","κατὰ","κατά"
"3511","τῆς","ὁ"
"3512","γνώσεως","γνῶσις"
"3513","τοῦ","ὁ"
"3514","θεοῦ","θεός"
"3515",",",","
"3516","καὶ","καί"
"3517","αἰχμαλωτίζοντες","αἰχμαλωτίζω"
"3518","πᾶν","πᾶς"
"3519","νόημα","νόημα"
"3520","εἰς","εἰς"
"3521","τὴν","ὁ"
"3522","ὑπακοὴν","ὑπακοή"
"3523","τοῦ","ὁ"
"3524","Χριστοῦ","Χριστός"
"3525",",",","
"3526","καὶ","καί"
"3527","ἐν","ἐν"
"3528","ἑτοίμῳ","ἕτοιμος"
"3529","ἔχοντες","ἔχω"
"3530","ἐκδικῆσαι","ἐκδικέω"
"3531","πᾶσαν","πᾶς"
"3532","παρακοήν","παρακοή"
"3533",",",","
"3534","ὅταν","ὅταν"
"3535","πληρωθῇ","πληρόω"
"3536","ὑμῶν","ὑμεῖς"
"3537","ἡ","ὁ"
"3538","ὑπακοή","ὑπακοή"
"3539",".","."
"3540","Τὰ","ὁ"
"3541","κατὰ","κατά"
"3542","πρόσωπον","πρόσωπον"
"3543","βλέπετε","βλέπω"
"3544",".","."
"3545","εἴ","εἰ"
"3546","τις","τίς"
"3547","πέποιθεν","πείθω"
"3548","ἑαυτῷ","ἑαυτοῦ"
"3549","Χριστοῦ","Χριστός"
"3550","εἶναι","εἰμί"
"3551",",",","
"3552","τοῦτο","οὗτος"
"3553","λογιζέσθω","λογίζομαι"
"3554","πάλιν","πάλιν"
"3555","ἐφʼ","ἐπί"
"3556","ἑαυτοῦ","ἑαυτοῦ"
"3557","ὅτι","ὅτι"
"3558","καθὼς","καθώς"
"3559","αὐτὸς","αὐτός"
"3560","Χριστοῦ","Χριστός"
"3561","οὕτως","οὕτως"
"3562","καὶ","καί"
"3563","ἡμεῖς","ἡμεῖς"
"3564",".","."
"3565","ἐάν","ἐάν"
"3566","τε","τε"
"3567","γὰρ","γάρ"
"3568","περισσότερόν","περισσός"
"3569","τι","τίς"
"3570","καυχήσωμαι","καυχάομαι"
"3571","περὶ","περί"
"3572","τῆς","ὁ"
"3573","ἐξουσίας","ἐξουσία"
"3574","ἡμῶν","ἡμεῖς"
"3575",",",","
"3576","ἧς","ὅς"
"3577","ἔδωκεν","δίδωμι"
"3578","ὁ","ὁ"
"3579","κύριος","κύριος"
"3580","εἰς","εἰς"
"3581","οἰκοδομὴν","οἰκοδομή"
"3582","καὶ","καί"
"3583","οὐκ","οὐ"
"3584","εἰς","εἰς"
"3585","καθαίρεσιν","καθαίρεσις"
"3586","ὑμῶν","ὑμεῖς"
"3587",",",","
"3588","οὐκ","οὐ"
"3589","αἰσχυνθήσομαι","αἰσχύνω"
"3590",",",","
"3591","ἵνα","ἵνα"
"3592","μὴ","μή"
"3593","δόξω","δοκέω"
"3594","ὡς","ὡς"
"3595","ἂν","ἄν"
"3596","ἐκφοβεῖν","ἐκφοβέω"
"3597","ὑμᾶς","ὑμεῖς"
"3598","διὰ","διά"
"3599","τῶν","ὁ"
"3600","ἐπιστολῶν","ἐπιστολή"
"3601","·","·"
"3602","ὅτι","ὅτι"
"3603","Αἱ","ὁ"
"3604","ἐπιστολαὶ","ἐπιστολή"
"3605","μέν","μέν"
"3606",",",","
"3607","φησίν","φημί"
"3608",",",","
"3609","βαρεῖαι","βαρύς"
"3610","καὶ","καί"
"3611","ἰσχυραί","ἰσχυρός"
"3612",",",","
"3613","ἡ","ὁ"
"3614","δὲ","δέ"
"3615","παρουσία","παρουσία"
"3616","τοῦ","ὁ"
"3617","σώματος","σῶμα"
"3618","ἀσθενὴς","ἀσθενής"
"3619","καὶ","καί"
"3620","ὁ","ὁ"
"3621","λόγος","λόγος"
"3622","ἐξουθενημένος","ἐξουθενέω"
"3623",".","."
"3624","τοῦτο","οὗτος"
"3625","λογιζέσθω","λογίζομαι"
"3626","ὁ","ὁ"
"3627","τοιοῦτος","τοιοῦτος"
"3628",",",","
"3629","ὅτι","ὅτι"
"3630","οἷοί","οἷος"
"3631","ἐσμεν","εἰμί"
"3632","τῷ","ὁ"
"3633","λόγῳ","λόγος"
"3634","διʼ","διά"
"3635","ἐπιστολῶν","ἐπιστολή"
"3636","ἀπόντες","ἄπειμι"
"3637",",",","
"3638","τοιοῦτοι","τοιοῦτος"
"3639","καὶ","καί"
"3640","παρόντες","πάρειμι"
"3641","τῷ","ὁ"
"3642","ἔργῳ","ἔργον"
"3643",".","."
"3644","Οὐ","οὐ"
"3645","γὰρ","γάρ"
"3646","τολμῶμεν","τολμάω"
"3647","ἐγκρῖναι","ἐγκρῖναι"
"3648","ἢ","ἤ"
"3649","συγκρῖναι","συγκρίνω"
"3650","ἑαυτούς","ἑαυτοῦ"
"3651","τισιν","τίς"
"3652","τῶν","ὁ"
"3653","ἑαυτοὺς","ἑαυτοῦ"
"3654","συνιστανόντων","συνίστημι"
"3655","·","·"
"3656","ἀλλὰ","ἀλλά"
"3657","αὐτοὶ","αὐτός"
"3658","ἐν","ἐν"
"3659","ἑαυτοῖς","ἑαυτοῦ"
"3660","ἑαυτοὺς","ἑαυτοῦ"
"3661","μετροῦντες","μετρέω"
"3662","καὶ","καί"
"3663","συγκρίνοντες","συγκρίνω"
"3664","ἑαυτοὺς","ἑαυτοῦ"
"3665","ἑαυτοῖς","ἑαυτοῦ"
"3666","οὐ","οὐ"
"3667","συνιᾶσιν","συνίημι"
"3668",".","."
"3669","ἡμεῖς","ἡμεῖς"
"3670","δὲ","δέ"
"3671","οὐκ","οὐ"
"3672","εἰς","εἰς"
"3673","τὰ","ὁ"
"3674","ἄμετρα","ἄμετρος"
"3675","καυχησόμεθα","καυχάομαι"
"3676",",",","
"3677","ἀλλὰ","ἀλλά"
"3678","κατὰ","κατά"
"3679","τὸ","ὁ"
"3680","μέτρον","μέτρον"
"3681","τοῦ","ὁ"
"3682","κανόνος","κανών"
"3683","οὗ","ὅς"
"3684","ἐμέρισεν","μερίζω"
"3685","ἡμῖν","ἡμεῖς"
"3686","ὁ","ὁ"
"3687","θεὸς","θεός"
"3688","μέτρου","μέτρον"
"3689",",",","
"3690","ἐφικέσθαι","ἐφικνέομαι"
"3691","ἄχρι","ἄχρι"
"3692","καὶ","καί"
"3693","ὑμῶν","ὑμεῖς"
"3694","—οὐ","—οὐ"
"3695","γὰρ","γάρ"
"3696","ὡς","ὡς"
"3697","μὴ","μή"
"3698","ἐφικνούμενοι","ἐφικνέομαι"
"3699","εἰς","εἰς"
"3700","ὑμᾶς","ὑμεῖς"
"3701","ὑπερεκτείνομεν","ὑπερεκτείνω"
"3702","ἑαυτούς","ἑαυτοῦ"
"3703",",",","
"3704","ἄχρι","ἄχρι"
"3705","γὰρ","γάρ"
"3706","καὶ","καί"
"3707","ὑμῶν","ὑμεῖς"
"3708","ἐφθάσαμεν","φθάνω"
"3709","ἐν","ἐν"
"3710","τῷ","ὁ"
"3711","εὐαγγελίῳ","εὐαγγέλιον"
"3712","τοῦ","ὁ"
"3713","Χριστοῦ","Χριστός"
"3714","—οὐκ","—οὐκ"
"3715","εἰς","εἰς"
"3716","τὰ","ὁ"
"3717","ἄμετρα","ἄμετρος"
"3718","καυχώμενοι","καυχάομαι"
"3719","ἐν","ἐν"
"3720","ἀλλοτρίοις","ἀλλότριος"
"3721","κόποις","κόπος"
"3722",",",","
"3723","ἐλπίδα","ἐλπίς"
"3724","δὲ","δέ"
"3725","ἔχοντες","ἔχω"
"3726","αὐξανομένης","αὐξάνω"
"3727","τῆς","ὁ"
"3728","πίστεως","πίστις"
"3729","ὑμῶν","ὑμεῖς"
"3730","ἐν","ἐν"
"3731","ὑμῖν","ὑμεῖς"
"3732","μεγαλυνθῆναι","μεγαλύνω"
"3733","κατὰ","κατά"
"3734","τὸν","ὁ"
"3735","κανόνα","κανών"
"3736","ἡμῶν","ἡμεῖς"
"3737","εἰς","εἰς"
"3738","περισσείαν","περισσεία"
"3739",",",","
"3740","εἰς","εἰς"
"3741","τὰ","ὁ"
"3742","ὑπερέκεινα","ὑπερέκεινος"
"3743","ὑμῶν","ὑμεῖς"
"3744","εὐαγγελίσασθαι","εὐαγγελίζω"
"3745",",",","
"3746","οὐκ","οὐ"
"3747","ἐν","ἐν"
"3748","ἀλλοτρίῳ","ἀλλότριος"
"3749","κανόνι","κανών"
"3750","εἰς","εἰς"
"3751","τὰ","ὁ"
"3752","ἕτοιμα","ἕτοιμος"
"3753","καυχήσασθαι","καυχάομαι"
"3754",".","."
"3755","Ὁ","ὁ"
"3756","δὲ","δέ"
"3757","καυχώμενος","καυχάομαι"
"3758","ἐν","ἐν"
"3759","κυρίῳ","κύριος"
"3760","καυχάσθω","καυχάομαι"
"3761","·","·"
"3762","οὐ","οὐ"
"3763","γὰρ","γάρ"
"3764","ὁ","ὁ"
"3765","ἑαυτὸν","ἑαυτοῦ"
"3766","συνιστάνων","συνίστημι"
"3767",",",","
"3768","ἐκεῖνός","ἐκεῖνος"
"3769","ἐστιν","εἰμί"
"3770","δόκιμος","δόκιμος"
"3771",",",","
"3772","ἀλλὰ","ἀλλά"
"3773","ὃν","ὅς"
"3774","ὁ","ὁ"
"3775","κύριος","κύριος"
"3776","συνίστησιν","συνίστημι"
"3777",".","."
"3778","Ὄφελον","ὄφελον"
"3779","ἀνείχεσθέ","ἀνέχω"
"3780","μου","ἐγώ"
"3781","μικρόν","μικρός"
"3782","τι","τίς"
"3783","ἀφροσύνης","ἀφροσύνη"
"3784","·","·"
"3785","ἀλλὰ","ἀλλά"
"3786","καὶ","καί"
"3787","ἀνέχεσθέ","ἀνέχω"
"3788","μου","ἐγώ"
"3789",".","."
"3790","ζηλῶ","ζηλόω"
"3791","γὰρ","γάρ"
"3792","ὑμᾶς","ὑμεῖς"
"3793","θεοῦ","θεός"
"3794","ζήλῳ","ζῆλος"
"3795",",",","
"3796","ἡρμοσάμην","ἁρμόζω"
"3797","γὰρ","γάρ"
"3798","ὑμᾶς","ὑμεῖς"
"3799","ἑνὶ","εἷς"
"3800","ἀνδρὶ","ἀνήρ"
"3801","παρθένον","παρθένος"
"3802","ἁγνὴν","ἁγνός"
"3803","παραστῆσαι","παρίστημι"
"3804","τῷ","ὁ"
"3805","Χριστῷ","Χριστός"
"3806","·","·"
"3807","φοβοῦμαι","φοβέω"
"3808","δὲ","δέ"
"3809","μή","μή"
"3810","πως","πως"
"3811",",",","
"3812","ὡς","ὡς"
"3813","ὁ","ὁ"
"3814","ὄφις","ὄφις"
"3815","ἐξηπάτησεν","ἐξαπατάω"
"3816","Εὕαν","Εὕανς"
"3817","ἐν","ἐν"
"3818","τῇ","ὁ"
"3819","πανουργίᾳ","πανουργία"
"3820","αὐτοῦ","αὐτός"
"3821",",",","
"3822","φθαρῇ","φθείρω"
"3823","τὰ","ὁ"
"3824","νοήματα","νόημα"
"3825","ὑμῶν","ὑμεῖς"
"3826","ἀπὸ","ἀπό"
"3827","τῆς","ὁ"
"3828","ἁπλότητος","ἁπλότης"
"3829","καὶ","καί"
"3830","τῆς","ὁ"
"3831","ἁγνότητος","ἁγνότης"
"3832","τῆς","ὁ"
"3833","εἰς","εἰς"
"3834","τὸν","ὁ"
"3835","Χριστόν","Χριστός"
"3836",".","."
"3837","εἰ","εἰ"
"3838","μὲν","μέν"
"3839","γὰρ","γάρ"
"3840","ὁ","ὁ"
"3841","ἐρχόμενος","ἔρχομαι"
"3842","ἄλλον","ἄλλος"
"3843","Ἰησοῦν","Ἰησοῦς"
"3844","κηρύσσει","κηρύσσω"
"3845","ὃν","ὅς"
"3846","οὐκ","οὐ"
"3847","ἐκηρύξαμεν","κηρύσσω"
"3848",",",","
"3849","ἢ","ἤ"
"3850","πνεῦμα","πνεῦμα"
"3851","ἕτερον","ἕτερος"
"3852","λαμβάνετε","λαμβάνω"
"3853","ὃ","ὁ"
"3854","οὐκ","οὐ"
"3855","ἐλάβετε","λαμβάνω"
"3856",",",","
"3857","ἢ","ἤ"
"3858","εὐαγγέλιον","εὐαγγέλιον"
"3859","ἕτερον","ἕτερος"
"3860","ὃ","ὁ"
"3861","οὐκ","οὐ"
"3862","ἐδέξασθε","δέχομαι"
"3863",",",","
"3864","καλῶς","καλῶς"
"3865","ἀνέχεσθε","ἀνέχω"
"3866",".","."
"3867","λογίζομαι","λογίζομαι"
"3868","γὰρ","γάρ"
"3869","μηδὲν","μηδείς"
"3870","ὑστερηκέναι","ὑστερέω"
"3871","τῶν","ὁ"
"3872","ὑπερλίαν","ὑπερλία"
"3873","ἀποστόλων","ἀπόστολος"
"3874","·","·"
"3875","εἰ","εἰ"
"3876","δὲ","δέ"
"3877","καὶ","καί"
"3878","ἰδιώτης","ἰδιώτης"
"3879","τῷ","ὁ"
"3880","λόγῳ","λόγος"
"3881",",",","
"3882","ἀλλʼ","ἀλλά"
"3883","οὐ","οὐ"
"3884","τῇ","ὁ"
"3885","γνώσει","γνῶσις"
"3886",",",","
"3887","ἀλλʼ","ἀλλά"
"3888","ἐν","ἐν"
"3889","παντὶ","πᾶς"
"3890","φανερώσαντες","φανερόω"
"3891","ἐν","ἐν"
"3892","πᾶσιν","πᾶς"
"3893","εἰς","εἰς"
"3894","ὑμᾶς","ὑμεῖς"
"3895",".","."
"3896","Ἢ","ἤ"
"3897","ἁμαρτίαν","ἁμαρτία"
"3898","ἐποίησα","ποιέω"
"3899","ἐμαυτὸν","ἐμαυτοῦ"
"3900","ταπεινῶν","ταπεινόω"
"3901","ἵνα","ἵνα"
"3902","ὑμεῖς","ὑμεῖς"
"3903","ὑψωθῆτε","ὑψόω"
"3904",",",","
"3905","ὅτι","ὅτι"
"3906","δωρεὰν","δωρεάν"
"3907","τὸ","ὁ"
"3908","τοῦ","ὁ"
"3909","θεοῦ","θεός"
"3910","εὐαγγέλιον","εὐαγγέλιον"
"3911","εὐηγγελισάμην","εὐαγγελίζω"
"3912","ὑμῖν","ὑμεῖς"
"3913",";",";"
"3914","ἄλλας","ἄλλος"
"3915","ἐκκλησίας","ἐκκλησία"
"3916","ἐσύλησα","συλάω"
"3917","λαβὼν","λαμβάνω"
"3918","ὀψώνιον","ὀψώνιον"
"3919","πρὸς","πρός"
"3920","τὴν","ὁ"
"3921","ὑμῶν","ὑμεῖς"
"3922","διακονίαν","διακονία"
"3923",",",","
"3924","καὶ","καί"
"3925","παρὼν","πάρειμι"
"3926","πρὸς","πρός"
"3927","ὑμᾶς","ὑμεῖς"
"3928","καὶ","καί"
"3929","ὑστερηθεὶς","ὑστερέω"
"3930","οὐ","οὐ"
"3931","κατενάρκησα","καταναρκάω"
"3932","οὐθενός","οὐδείς"
"3933","·","·"
"3934","τὸ","ὁ"
"3935","γὰρ","γάρ"
"3936","ὑστέρημά","ὑστέρημα"
"3937","μου","ἐγώ"
"3938","προσανεπλήρωσαν","προσαναπληρόω"
"3939","οἱ","ὁ"
"3940","ἀδελφοὶ","ἀδελφός"
"3941","ἐλθόντες","ἔρχομαι"
"3942","ἀπὸ","ἀπό"
"3943","Μακεδονίας","Μακεδονία"
"3944","·","·"
"3945","καὶ","καί"
"3946","ἐν","ἐν"
"3947","παντὶ","πᾶς"
"3948","ἀβαρῆ","ἀβαρής"
"3949","ἐμαυτὸν","ἐμαυτοῦ"
"3950","ὑμῖν","ὑμεῖς"
"3951","ἐτήρησα","τηρέω"
"3952","καὶ","καί"
"3953","τηρήσω","τηρέω"
"3954",".","."
"3955","ἔστιν","εἰμί"
"3956","ἀλήθεια","ἀλήθεια"
"3957","Χριστοῦ","Χριστός"
"3958","ἐν","ἐν"
"3959","ἐμοὶ","ἐγώ"
"3960","ὅτι","ὅτι"
"3961","ἡ","ὁ"
"3962","καύχησις","καύχησις"
"3963","αὕτη","οὗτος"
"3964","οὐ","οὐ"
"3965","φραγήσεται","φράσσω"
"3966","εἰς","εἰς"
"3967","ἐμὲ","ἐγώ"
"3968","ἐν","ἐν"
"3969","τοῖς","ὁ"
"3970","κλίμασι","κλίμα"
"3971","τῆς","ὁ"
"3972","Ἀχαΐας","Ἀχαΐα"
"3973",".","."
"3974","διὰ","διά"
"3975","τί","τίς"
"3976",";",";"
"3977","ὅτι","ὅτι"
"3978","οὐκ","οὐ"
"3979","ἀγαπῶ","ἀγαπάω"
"3980","ὑμᾶς","ὑμεῖς"
"3981",";",";"
"3982","ὁ","ὁ"
"3983","θεὸς","θεός"
"3984","οἶδεν","οἶδα"
"3985",".","."
"3986","Ὃ","ὅς"
"3987","δὲ","δέ"
"3988","ποιῶ","ποιέω"
"3989","καὶ","καί"
"3990","ποιήσω","ποιέω"
"3991",",",","
"3992","ἵνα","ἵνα"
"3993","ἐκκόψω","ἐκκόπτω"
"3994","τὴν","ὁ"
"3995","ἀφορμὴν","ἀφορμή"
"3996","τῶν","ὁ"
"3997","θελόντων","ἐθέλω"
"3998","ἀφορμήν","ἀφορμή"
"3999",",",","
"4000","ἵνα","ἵνα"
"4001","ἐν","ἐν"
"4002","ᾧ","ὅς"
"4003","καυχῶνται","καυχάομαι"
"4004","εὑρεθῶσιν","εὑρίσκω"
"4005","καθὼς","καθώς"
"4006","καὶ","καί"
"4007","ἡμεῖς","ἡμεῖς"
"4008",".","."
"4009","οἱ","ὁ"
"4010","γὰρ","γάρ"
"4011","τοιοῦτοι","τοιοῦτος"
"4012","ψευδαπόστολοι","ψευδαπόστολος"
"4013",",",","
"4014","ἐργάται","ἐργάτης"
"4015","δόλιοι","δόλιος"
"4016",",",","
"4017","μετασχηματιζόμενοι","μετασχηματιζόμενω"
"4018","εἰς","εἰς"
"4019","ἀποστόλους","ἀπόστολος"
"4020","Χριστοῦ","Χριστός"
"4021","·","·"
"4022","καὶ","καί"
"4023","οὐ","οὐ"
"4024","θαῦμα","θαῦμα"
"4025",",",","
"4026","αὐτὸς","αὐτός"
"4027","γὰρ","γάρ"
"4028","ὁ","ὁ"
"4029","Σατανᾶς","Σατανᾶς"
"4030","μετασχηματίζεται","μετασχηματίζω"
"4031","εἰς","εἰς"
"4032","ἄγγελον","ἄγγελος"
"4033","φωτός","φῶς"
"4034","·","·"
"4035","οὐ","οὐ"
"4036","μέγα","μέγας"
"4037","οὖν","οὖν"
"4038","εἰ","εἰ"
"4039","καὶ","καί"
"4040","οἱ","ὁ"
"4041","διάκονοι","διάκονος"
"4042","αὐτοῦ","αὐτός"
"4043","μετασχηματίζονται","μετασχηματίζονμι"
"4044","ὡς","ὡς"
"4045","διάκονοι","διάκονος"
"4046","δικαιοσύνης","δικαιοσύνη"
"4047",",",","
"4048","ὧν","ὅς"
"4049","τὸ","ὁ"
"4050","τέλος","τέλος"
"4051","ἔσται","εἰμί"
"4052","κατὰ","κατά"
"4053","τὰ","ὁ"
"4054","ἔργα","ἔργον"
"4055","αὐτῶν","αὐτός"
"4056",".","."
"4057","Πάλιν","πάλιν"
"4058","λέγω","λέγω"
"4059",",",","
"4060","μή","μή"
"4061","τίς","τίς"
"4062","με","ἐγώ"
"4063","δόξῃ","δόξα"
"4064","ἄφρονα","ἄφρων"
"4065","εἶναι","εἰμί"
"4066","—εἰ","—εἰ"
"4067","δὲ","δέ"
"4068","μή","μή"
"4069","γε","γε"
"4070",",",","
"4071","κἂν","ἐάν"
"4072","ὡς","ὡς"
"4073","ἄφρονα","ἄφρων"
"4074","δέξασθέ","δέχομαι"
"4075","με","ἐγώ"
"4076",",",","
"4077","ἵνα","ἵνα"
"4078","κἀ","κἀ"
"4079","γὼ","γὼ"
"4080","μικρόν","μικρός"
"4081","τι","τίς"
"4082","καυχήσωμαι","καυχάομαι"
"4083","·","·"
"4084","ὃ","ὁ"
"4085","λαλῶ","λαλέω"
"4086","οὐ","οὐ"
"4087","κατὰ","κατά"
"4088","κύριον","κύριος"
"4089","λαλῶ","λαλέω"
"4090",",",","
"4091","ἀλλʼ","ἀλλά"
"4092","ὡς","ὡς"
"4093","ἐν","ἐν"
"4094","ἀφροσύνῃ","ἀφροσύνη"
"4095",",",","
"4096","ἐν","ἐν"
"4097","ταύτῃ","οὗτος"
"4098","τῇ","ὁ"
"4099","ὑποστάσει","ὑπόστασις"
"4100","τῆς","ὁ"
"4101","καυχήσεως","καύχησις"
"4102",".","."
"4103","ἐπεὶ","ἐπεί"
"4104","πολλοὶ","πολύς"
"4105","καυχῶνται","καυχάομαι"
"4106","κατὰ","κατά"
"4107","σάρκα","σάρξ"
"4108",",",","
"4109","κἀ","κἀ"
"4110","γὼ","γὼ"
"4111","καυχήσομαι","καυχάομαι"
"4112",".","."
"4113","ἡδέως","ἡδέως"
"4114","γὰρ","γάρ"
"4115","ἀνέχεσθε","ἀνέχω"
"4116","τῶν","ὁ"
"4117","ἀφρόνων","ἄφρων"
"4118","φρόνιμοι","φρόνιμος"
"4119","ὄντες","εἰμί"
"4120","·","·"
"4121","ἀνέχεσθε","ἀνέχω"
"4122","γὰρ","γάρ"
"4123","εἴ","εἰ"
"4124","τις","τίς"
"4125","ὑμᾶς","ὑμεῖς"
"4126","καταδουλοῖ","καταδουλόω"
"4127",",",","
"4128","εἴ","εἰ"
"4129","τις","τίς"
"4130","κατεσθίει","κατεσθίω"
"4131",",",","
"4132","εἴ","εἰ"
"4133","τις","τίς"
"4134","λαμβάνει","λαμβάνω"
"4135",",",","
"4136","εἴ","εἰ"
"4137","τις","τίς"
"4138","ἐπαίρεται","ἐπαίρω"
"4139",",",","
"4140","εἴ","εἰ"
"4141","τις","τίς"
"4142","εἰς","εἰς"
"4143","πρόσωπον","πρόσωπον"
"4144","ὑμᾶς","ὑμεῖς"
"4145","δέρει","δέρω"
"4146",".","."
"4147","κατὰ","κατά"
"4148","ἀτιμίαν","ἀτιμία"
"4149","λέγω","λέγω"
"4150",",",","
"4151","ὡς","ὡς"
"4152","ὅτι","ὅτι"
"4153","ἡμεῖς","ἡμεῖς"
"4154","ἠσθενήκαμεν","ἀσθενέω"
"4155","·","·"
"4156","ἐν","ἐν"
"4157","ᾧ","ὅς"
"4158","δʼ","δέ"
"4159","ἄν","ἄν"
"4160","τις","τίς"
