"ID","TOKEN","NER"
"10723","σοι","O"
"10724","δεδογμένα","O"
"10725",";","O"
"10726","Πολυνείκης","PERSON"
"10727","καὶ","O"
"10728","μή","O"
"10729","μʼ","O"
"10730","ἐπίσχῃς","O"
"10731","γʼ","O"
"10732","·","O"
"10733","ἀλλʼ","O"
"10734","ἐμοὶ","O"
"10735","μὲν","O"
"10736","ἥδʼ","O"
"10737","ὁδὸς","O"
"10738","ἔσται","O"
"10739","μέλουσα","O"
"10740","δύσποτμός","O"
"10741","τε","O"
"10742","καὶ","O"
"10743","κακὴ","O"
"10744","πρὸς","O"
"10745","τοῦδε","O"
"10746","πατρὸς","O"
"10747","τῶν","O"
"10748","τε","O"
"10749","τοῦδʼ","O"
"10750","ἐρινύων","O"
"10751","·","O"
"10752","σφῷν","O"
"10753","δʼ","O"
"10754","εὖ","O"
"10755","διδοίη","O"
"10756","Ζεύς","GOD"
"10757",",","O"
"10758","τάδʼ","O"
"10759","εἰ","O"
"10760","θανόντι","O"
"10761","μοι","O"
"10762","τελεῖτʼ","O"
"10763",",","O"
"10764","ἐπεὶ","O"
"10765","οὔ","O"
"10766","μοι","O"
"10767","ζῶντί","O"
"10768","γʼ","O"
"10769","αὖθις","O"
"10770","ἕξετον","O"
"10771",".","O"
"10772","μέθεσθε","O"
"10773","δʼ","O"
"10774","ἤδη","O"
"10775","χαίρετόν","O"
"10776","τʼ","O"
"10777","·","O"
"10778","οὐ","O"
"10779","γάρ","O"
"10780","μʼ","O"
"10781","ἔτι","O"
"10782","βλέποντʼ","O"
"10783","ἐσόψεσθʼ","O"
"10784","αὖθις","O"
"10785",".","O"
"10786","Ἀντιγόνη","PERSON"
"10787","ὦ","O"
"10788","τάλαινʼ","O"
"10789","ἐγώ","O"
"10790",".","O"
"10791","Πολυνείκης","PERSON"
"10792","μή","O"
"10793","τοί","O"
"10794","μʼ","O"
"10795","ὀδύρου","O"
"10796",".","O"
"10797","Ἀντιγόνη","PERSON"
"10798","καὶ","O"
"10799","τίς","O"
"10800","ἄν","O"
"10801","σʼ","O"
"10802","ὁρμώμενον","O"
"10803","εἰς","O"
"10804","προὖπτον","O"
"10805","Ἅιδην","LOC"
"10806","οὐ","O"
"10807","καταστένοι","O"
"10808",",","O"
"10809","κάσι","O"
"10810",";","O"
"10811","Πολυνείκης","PERSON"
"10812","εἰ","O"
"10813","χρή","O"
"10814",",","O"
"10815","θανοῦμαι","O"
"10816",".","O"
"10817","Ἀντιγόνη","PERSON"
"10818","μὴ","O"
"10819","σύ","O"
"10820","γʼ","O"
"10821",",","O"
"10822","ἀλλʼ","O"
"10823","ἐμοὶ","O"
"10824","πιθοῦ","O"
"10825",".","O"
"10826","Πολυνείκης","PERSON"
"10827","μὴ","O"
"10828","πεῖθʼ","O"
"10829","ἃ","O"
"10830","μὴ","O"
"10831","δεῖ","O"
"10832",".","O"
"10833","Ἀντιγόνη","PERSON"
"10834","δυστάλαινά","O"
"10835","τἄρʼ","O"
"10836","ἐγώ","O"
"10837",",","O"
"10838","εἴ","O"
"10839","σου","O"
"10840","στερηθῶ","O"
"10841",".","O"
"10842","Πολυνείκης","PERSON"
"10843","ταῦτα","O"
"10844","δʼ","O"
"10845","ἐν","O"
"10846","τῷ","O"
"10847","δαίμονι","O"
"10848","καὶ","O"
"10849","τῇδε","O"
"10850","φῦναι","O"
"10851","χἀτέρᾳ","O"
"10852",".","O"
"10853","σφὼ","O"
"10854","δʼ","O"
"10855","οὖν","O"
"10856","ἐγὼ","O"
"10857","θεοῖς","O"
"10858","ἀρῶμαι","O"
"10859","μή","O"
"10860","ποτʼ","O"
"10861","ἀντῆσαι","O"
"10862","κακῶν","O"
"10863","·","O"
"10864","ἀνάξιαι","O"
"10865","γὰρ","O"
"10866","πᾶσίν","O"
"10867","ἐστε","O"
"10868","δυστυχεῖν","O"
"10869",".","O"
"10870","Χορός","O"
"10871","νέα","O"
"10872","τάδε","O"
"10873","νεόθεν","O"
"10874","ἦλθέ","O"
"10875","μοι","O"
"10876","κακὰ","O"
"10877","βαρύποτμὰ","O"
"10878","παρʼ","O"
"10879","ἀλαοῦ","O"
"10880","ξένου","O"
"10881",",","O"
"10882","εἴ","O"
"10883","τι","O"
"10884","μοῖρα","O"
"10885","μὴ","O"
"10886","κιγχάνει","O"
"10887",".","O"
"10888","μάταν","O"
"10889","γὰρ","O"
"10890","οὐδὲν","O"
"10891","ἀξίωμα","O"
"10892","δαιμόνων","O"
"10893","ἔχω","O"
"10894","φράσαι","O"
"10895",".","O"
"10896","ὁρᾷ","O"
"10897","ὁρᾷ","O"
"10898","ταῦτʼ","O"
"10899","ἀεὶ","O"
"10900","χρόνος","O"
"10901",",","O"
"10902","τρέχων","O"
"10903","μὲν","O"
"10904","ἕτερα","O"
"10905",",","O"
"10906","τὰ","O"
"10907","δὲ","O"
"10908","παρʼ","O"
"10909","ἦμαρ","O"
"10910","αὖθις","O"
"10911","αὔξων","O"
"10912","ἄνω","O"
"10913",".","O"
"10914","ἔκτυπεν","O"
"10915","αἰθήρ","O"
"10916",",","O"
"10917","ὦ","O"
"10918","Ζεῦ","GOD"
"10919",".","O"
"10920","Οἰδίπους","PERSON"
"10921","ὦ","O"
"10922","τέκνα","O"
"10923","τέκνα","O"
"10924",",","O"
"10925","πῶς","O"
"10926","ἄν","O"
"10927",",","O"
"10928","εἴ","O"
"10929","τις","O"
"10930","ἔντοπος","O"
"10931",",","O"
"10932","τὸν","O"
"10933","πάντʼ","O"
"10934","ἄριστον","O"
"10935","δεῦρο","O"
"10936","Θησέα","PERSON"
"10937","πόροι","O"
"10938",";","O"
"10939","Ἀντιγόνη","PERSON"
"10940","πάτερ","O"
"10941",",","O"
"10942","τί","O"
"10943","δʼ","O"
"10944","ἐστὶ","O"
"10945","τἀξίωμʼ","O"
"10946","ἐφʼ","O"
"10947","ᾧ","O"
"10948","καλεῖς","O"
"10949",";","O"
"10950","Οἰδίπους","PERSON"
"10951","Διὸς","GOD"
"10952","πτερωτὸς","O"
"10953","ἥδε","O"
"10954","μʼ","O"
"10955","αὐτίκʼ","O"
"10956","ἄξεται","O"
"10957","βροντὴ","O"
"10958","πρὸς","O"
"10959","Ἅιδην","GOD"
"10960","·","O"
"10961","ἀλλὰ","O"
"10962","πέμψαθʼ","O"
"10963","ὡς","O"
"10964","τάχος","O"
"10965",".","O"
"10966","Χορός","O"
"10967","μέγας","O"
"10968",",","O"
"10969","ἴδε","O"
"10970",",","O"
"10971","μάλʼ","O"
"10972","ὅδʼ","O"
"10973","ἐρείπεται","O"
"10974","κτύπος","O"
"10975","ἄφατος","O"
"10976","διόβολος","O"
"10977","·","O"
"10978","ἐς","O"
"10979","δʼ","O"
"10980","ἄκραν","O"
"10981","δεῖμʼ","O"
"10982","ὑπῆλθε","O"
"10983","κρατὸς","O"
"10984","φόβαν","O"
"10985",".","O"
"10986","ἔπτηξα","O"
"10987","θυμόν","O"
"10988","·","O"
"10989","οὐρανία","O"
"10990","γὰρ","O"
"10991","ἀστραπὴ","O"
"10992","φλέγει","O"
"10993","πάλιν","O"
"10994",".","O"
"10995","τί","O"
"10996","μὰν","O"
"10997","ἀφήσει","O"
"10998","τέλος","O"
"10999",";","O"
"11000","δέδοικα","O"
"11001","δʼ","O"
"11002","·","O"
"11003","οὐ","O"
"11004","γὰρ","O"
"11005","ἅλιον","O"
"11006","ἀφορμᾷ","O"
"11007","ποτʼ","O"
"11008",",","O"
"11009","οὐκ","O"
"11010","ἄνευ","O"
"11011","ξυμφορᾶς","O"
"11012",".","O"
"11013","ὦ","O"
"11014","μέγας","O"
"11015","αἰθήρ","O"
"11016",",","O"
"11017","ὦ","O"
"11018","Ζεῦ","GOD"
"11019",".","O"
"11020","Οἰδίπους","PERSON"
"11021","ὦ","O"
"11022","παῖδες","O"
"11023",",","O"
"11024","ἥκει","O"
"11025","τῷδʼ","O"
"11026","ἐπʼ","O"
"11027","ἀνδρὶ","O"
"11028","θέσφατος","O"
"11029","βίου","O"
"11030","τελευτὴ","O"
"11031","κοὐκέτʼ","O"
"11032","ἔστʼ","O"
"11033","ἀποστροφή","O"
"11034",".","O"
"11035","Ἀντιγόνη","PERSON"
"11036","πῶς","O"
"11037","οἶσθα","O"
"11038",";","O"
"11039","τῷ","O"
"11040","δὲ","O"
"11041","τοῦτο","O"
"11042","συμβαλὼν","O"
"11043","ἔχεις","O"
"11044",";","O"
"11045","Οἰδίπους","PERSON"
"11046","καλῶς","O"
"11047","κάτοιδʼ","O"
"11048","·","O"
"11049","ἀλλʼ","O"
"11050","ὡς","O"
"11051","τάχιστά","O"
"11052","μοι","O"
"11053","μολὼν","O"
"11054","ἄνακτα","O"
"11055","χώρας","O"
"11056","τῆσδέ","O"
"11057","τις","O"
"11058","πορευσάτω","O"
"11059",".","O"
"11060","Χορός","O"
"11061","ἔα","O"
"11062","ἔα","O"
"11063",",","O"
"11064","ἰδοὺ","O"
"11065","μάλʼ","O"
"11066","αὖθις","O"
"11067","ἀμφίσταται","O"
"11068","διαπρύσιος","O"
"11069","ὄτοβος","O"
"11070",".","O"
"11071","ἵλαος","O"
"11072",",","O"
"11073","ὦ","O"
"11074","δαίμων","O"
"11075",",","O"
"11076","ἵλαος","O"
"11077","εἴ","O"
"11078","τι","O"
"11079","γᾷ","O"
"11080","ματέρι","O"
"11081","τυγχάνεις","O"
"11082","ἀφεγγὲς","O"
"11083","φέρων","O"
"11084",".","O"
"11085","ἐναισίου","O"
"11086","δὲ","O"
"11087","σοῦ","O"
"11088","τύχοιμι","O"
"11089",",","O"
"11090","μηδʼ","O"
"11091","ἄλαστον","O"
"11092","ἄνδρʼ","O"
"11093","ἰδὼν","O"
"11094","ἀκερδῆ","O"
"11095","χάριν","O"
"11096","μετάσχοιμί","O"
"11097","πως","O"
"11098",".","O"
"11099","Ζεῦ","GOD"
"11100","ἄνα","O"
"11101","σοὶ","O"
"11102","φωνῶ","O"
"11103",".","O"
"11104","Οἰδίπους","PERSON"
"11105","ἆρʼ","O"
"11106","ἐγγὺς","O"
"11107","ἁ","O"
"11108","νήρ","O"
"11109",";","O"
"11110","ἆρʼ","O"
"11111","ἔτʼ","O"
"11112","ἐμψύχου","O"
"11113",",","O"
"11114","τέκνα","O"
"11115",",","O"
"11116","κιχήσεταί","O"
"11117","μου","O"
"11118","καὶ","O"
"11119","κατορθοῦντος","O"
"11120","φρένα","O"
"11121",";","O"
"11122","Ἀντιγόνη","PERSON"
"11123","τί","O"
"11124","δʼ","O"
"11125","ἂν","O"
"11126","θέλοις","O"
"11127","τὸ","O"
"11128","πιστὸν","O"
"11129","ἐμφῦναι","O"
"11130","φρενί","O"
"11131",";","O"
"11132","Οἰδίπους","PERSON"
"11133","ἀνθʼ","O"
"11134","ὧν","O"
"11135","ἔπασχον","O"
"11136","εὖ","O"
"11137",",","O"
"11138","τελεσφόρον","O"
"11139","χάριν","O"
"11140","δοῦναί","O"
"11141","σφιν","O"
"11142",",","O"
"11143","ἥνπερ","O"
"11144","τυγχάνων","O"
"11145","ὑπεσχόμην","O"
"11146",".","O"
"11147","Χορός","O"
"11148","ἰὼ","O"
"11149","ἰὼ","O"
"11150","παῖ","O"
"11151",",","O"
"11152","βᾶθι","O"
"11153","βᾶθʼ","O"
"11154",",","O"
"11155","εἴτʼ","O"
"11156","ἄκρα","O"
"11157",",","O"
"11158","περὶ","O"
"11159","γύαλʼ","O"
"11160","ἐναλίῳ","O"
"11161","Ποσειδωνίῳ","GOD"
"11162","θεῷ","O"
"11163",",","O"
"11164","τυγχάνεις","O"
"11165","βούθυτον","O"
"11166","ἑστίαν","O"
"11167","ἁγίζων","O"
"11168",",","O"
"11169","ἱκοῦ","O"
"11170",".","O"
"11171","ὁ","O"
"11172","γὰρ","O"
"11173","ξένος","O"
"11174","σε","O"
"11175","καὶ","O"
"11176","πόλισμα","O"
"11177","καὶ","O"
"11178","φίλους","O"
"11179","ἐπαξιοῖ","O"
"11180","δικαίαν","O"
"11181","χάριν","O"
"11182","παρασχεῖν","O"
"11183","παθών","O"
"11184",".","O"
"11185","σπεῦσον","O"
"11186","ἄϊσσʼ","O"
"11187",",","O"
"11188","ὦναξ","O"
"11189",".","O"
"11190","Θησεύς","PERSON"
"11191","τίς","O"
"11192","αὖ","O"
"11193","παρʼ","O"
"11194","ὑμῶν","O"
"11195","κοινὸς","O"
"11196","ἠχεῖται","O"
"11197","κτύπος","O"
"11198",",","O"
"11199","σαφὴς","O"
"11200","μὲν","O"
"11201","ἀστῶν","O"
"11202",",","O"
"11203","ἐμφανὴς","O"
"11204","δὲ","O"
"11205","τοῦ","O"
"11206","ξένου","O"
"11207",";","O"
"11208","μή","O"
"11209","τις","O"
"11210","Διὸς","GOD"
"11211","κεραυνὸς","O"
"11212","ἤ","O"
"11213","τις","O"
"11214","ὀμβρία","O"
"11215","χάλαζʼ","O"
"11216","ἐπιρράξασα","O"
"11217",";","O"
"11218","πάντα","O"
"11219","γὰρ","O"
"11220","θεοῦ","O"
"11221","τοιαῦτα","O"
"11222","χειμάζοντος","O"
"11223","εἰκάσαι","O"
"11224","πάρα","O"
"11225",".","O"
"11226","Οἰδίπους","PERSON"
"11227","ἄναξ","O"
"11228",",","O"
"11229","ποθοῦντι","O"
"11230","προυφάνης","O"
"11231",",","O"
"11232","καί","O"
"11233","σοι","O"
"11234","θεῶν","O"
"11235","τύχην","O"
"11236","τις","O"
"11237","ἐσθλὴν","O"
"11238","τῆσδʼ","O"
"11239","ἔθηκε","O"
"11240","τῆς","O"
"11241","ὁδοῦ","O"
"11242",".","O"
"11243","Θησεύς","PERSON"
"11244","τί","O"
"11245","δʼ","O"
"11246","ἐστίν","O"
"11247",",","O"
"11248","ὦ","O"
"11249","παῖ","O"
"11250","Λαΐου","PERSON"
"11251",",","O"
"11252","νέορτον","O"
"11253","αὖ","O"
"11254",";","O"
"11255","Οἰδίπους","PERSON"
"11256","ῥοπὴ","O"
"11257","βίου","O"
"11258","μοι","O"
"11259","·","O"
"11260","καί","O"
"11261","σʼ","O"
"11262","ἅπερ","O"
"11263","ξυνῄνεσα","O"
"11264","θέλω","O"
"11265","πόλιν","O"
"11266","τε","O"
"11267","τήνδε","O"
"11268","μὴ","O"
"11269","ψεύσας","O"
"11270","θανεῖν","O"
"11271",".","O"
"11272","Θησεύς","PERSON"
"11273","τῷ","O"
"11274","δʼ","O"
"11275","ἐκπέπεισαι","O"
"11276","τοῦ","O"
"11277","μόρου","O"
"11278","τεκμηρίῳ","O"
"11279",";","O"
"11280","Οἰδίπους","PERSON"
"11281","αὐτοὶ","O"
"11282","θεοὶ","O"
"11283","κήρυκες","O"
"11284","ἀγγέλλουσί","O"
"11285","μοι","O"
"11286",",","O"
"11287","ψεύδοντες","O"
"11288","οὐδὲν","O"
"11289","σῆμα","O"
"11290","τῶν","O"
"11291","προκειμένων","O"
"11292",".","O"
"11293","Θησεύς","PERSON"
"11294","πῶς","O"
"11295","εἶπας","O"
"11296",",","O"
"11297","ὦ","O"
"11298","γεραιέ","O"
"11299",",","O"
"11300","δηλοῦσθαι","O"
"11301","τάδε","O"
"11302",";","O"
"11303","Οἰδίπους","PERSON"
"11304","αἱ","O"
"11305","πολλὰ","O"
"11306","βρονταὶ","O"
"11307","διατελεῖς","O"
"11308","τὰ","O"
"11309","πολλά","O"
"11310","τε","O"
"11311","στράψαντα","O"
"11312","χειρὸς","O"
"11313","τῆς","O"
"11314","ἀνικήτου","O"
"11315","βέλη","O"
"11316",".","O"
"11317","Θησεύς","PERSON"
"11318","πείθεις","O"
"11319","με","O"
"11320","·","O"
"11321","πολλὰ","O"
"11322","γάρ","O"
"11323","σε","O"
"11324","θεσπίζονθʼ","O"
"11325","ὁρῶ","O"
"11326","κ","O"
"11327","οὐ","O"
"11328","ψευδόφημα","O"
"11329","·","O"
"11330","χὤ","O"
"11331","τι","O"
"11332","χρὴ","O"
"11333","ποιεῖν","O"
"11334","λέγε","O"
"11335",".","O"
"11336","Οἰδίπους","PERSON"
"11337","ἐγὼ","O"
"11338","διδάξω","O"
"11339",",","O"
"11340","τέκνον","O"
"11341","Αἰγέως","PERSON"
"11342",",","O"
"11343","ἅ","O"
"11344","σοι","O"
"11345","γήρως","O"
"11346","ἄλυπα","O"
"11347","τῇδε","O"
"11348","κείσεται","O"
"11349","πόλει","O"
"11350",".","O"
"11351","χῶρον","O"
"11352","μὲν","O"
"11353","αὐτὸς","O"
"11354","αὐτίκʼ","O"
"11355","ἐξηγήσομαι","O"
"11356",",","O"
"11357","ἄθικτος","O"
"11358","ἡγητῆρος","O"
"11359",",","O"
"11360","οὗ","O"
"11361","με","O"
"11362","χρὴ","O"
"11363","θανεῖν","O"
"11364",".","O"
"11365","τοῦτον","O"
"11366","δὲ","O"
"11367","φράζε","O"
"11368","μή","O"
"11369","ποτʼ","O"
"11370","ἀνθρώπων","O"
"11371","τινί","O"
"11372",",","O"
"11373","μήθʼ","O"
"11374","οὗ","O"
"11375","κέκευθε","O"
"11376","μήτʼ","O"
"11377","ἐν","O"
"11378","οἷς","O"
"11379","κεῖται","O"
"11380","τόποις","O"
"11381","·","O"
"11382","ὥς","O"
"11383","σοι","O"
"11384","πρὸ","O"
"11385","πολλῶν","O"
"11386","ἀσπίδων","O"
"11387","ἀλκὴν","O"
"11388","ὅδε","O"
"11389","δορός","O"
"11390","τʼ","O"
"11391","ἐπακτοῦ","O"
"11392","γειτονῶν","O"
"11393","ἀεὶ","O"
"11394","τιθῇ","O"
"11395",".","O"
"11396","ἃ","O"
"11397","δʼ","O"
"11398","ἐξάγιστα","O"
"11399","μηδὲ","O"
"11400","κινεῖται","O"
"11401","λόγῳ","O"
"11402",",","O"
"11403","αὐτὸς","O"
"11404","μαθήσει","O"
"11405",",","O"
"11406","κεῖσʼ","O"
"11407","ὅταν","O"
"11408","μόλῃς","O"
"11409","μόνος","O"
"11410","·","O"
"11411","ὡς","O"
"11412","οὔτʼ","O"
"11413","ἂν","O"
"11414","ἀστῶν","O"
"11415","τῶνδʼ","O"
"11416","ἂν","O"
"11417","ἐξείποιμί","O"
"11418","τῳ","O"
"11419","οὔτʼ","O"
"11420","ἂν","O"
"11421","τέκνοισι","O"
"11422","τοῖς","O"
"11423","ἐμοῖς","O"
"11424",",","O"
"11425","στέργων","O"
"11426","ὅμως","O"
"11427",".","O"
"11428","ἀλλʼ","O"
"11429","αὐτὸς","O"
"11430","αἰεὶ","O"
"11431","σῷζε","O"
"11432",",","O"
"11433","χ","O"
"11434","ὤταν","O"
"11435","εἰς","O"
"11436","τέλος","O"
"11437","τοῦ","O"
"11438","ζῆν","O"
"11439","ἀφικνῇ","O"
"11440",",","O"
"11441","τῷ","O"
"11442","προφερτάτῳ","O"
"11443","μόνῳ","O"
"11444","σήμαινʼ","O"
"11445",",","O"
"11446","ὁ","O"
"11447","δʼ","O"
"11448","αἰεὶ","O"
"11449","τὠπιόντι","O"
"11450","δεικνύτω","O"
"11451",".","O"
"11452","χοὔτως","O"
"11453","ἀδῇον","O"
"11454","τήνδʼ","O"
"11455","ἐνοικήσεις","O"
"11456","πόλιν","O"
"11457","σπαρτῶν","O"
"11458","ἀπʼ","O"
"11459","ἀνδρῶν","O"
"11460","·","O"
"11461","αἱ","O"
"11462","δὲ","O"
"11463","μυρίαι","O"
"11464","πόλεις","O"
"11465",",","O"
"11466","κἂν","O"
"11467","εὖ","O"
"11468","τις","O"
"11469","οἰκῇ","O"
"11470",",","O"
"11471","ῥᾳδίως","O"
"11472","καθύβρισαν","O"
"11473",".","O"
"11474","θεοὶ","O"
"11475","γὰρ","O"
"11476","εὖ","O"
"11477","μέν","O"
"11478",",","O"
"11479","ὀψὲ","O"
"11480","δʼ","O"
"11481","εἰσορῶσʼ","O"
"11482",",","O"
"11483","ὅταν","O"
"11484","τὰ","O"
"11485","θεῖʼ","O"
"11486","ἀφείς","O"
"11487","τις","O"
"11488","εἰς","O"
"11489","τὸ","O"
"11490","μαίνεσθαι","O"
"11491","τραπῇ","O"
"11492","·","O"
"11493","ὃ","O"
"11494","μὴ","O"
"11495","σύ","O"
"11496",",","O"
"11497","τέκνον","O"
"11498","Αἰγέως","O"
"11499",",","O"
"11500","βούλου","O"
"11501","παθεῖν","O"
"11502",".","O"
"11503","τὰ","O"
"11504","μὲν","O"
"11505","τοιαῦτʼ","O"
"11506","οὖν","O"
"11507","εἰδότʼ","O"
"11508","ἐκδιδάσκομεν","O"
"11509",".","O"
"11510","χῶρον","O"
"11511","δʼ","O"
"11512",",","O"
"11513","ἐπείγει","O"
"11514","γάρ","O"
"11515","με","O"
"11516","τοὐκ","O"
"11517","θεοῦ","O"
"11518","παρόν","O"
"11519",",","O"
"11520","στείχωμεν","O"
"11521","ἤδη","O"
"11522","μηδʼ","O"
"11523","ἔτʼ","O"
"11524","ἐντρεπώμεθα","O"
"11525",".","O"
"11526","ὦ","O"
"11527","παῖδες","O"
"11528",",","O"
"11529","ὧδʼ","O"
"11530","ἕπεσθʼ","O"
"11531","·","O"
"11532","ἐγὼ","O"
"11533","γὰρ","O"
"11534","ἡγεμὼν","O"
"11535","σφῷν","O"
"11536","αὖ","O"
"11537","πέφασμαι","O"
"11538","καινός","O"
"11539",",","O"
"11540","ὥσπερ","O"
"11541","σφὼ","O"
"11542","πατρί","O"
"11543",".","O"
"11544","χωρεῖτε","O"
"11545","καὶ","O"
"11546","μὴ","O"
"11547","ψαύετʼ","O"
"11548",",","O"
"11549","ἀλλʼ","O"
"11550","ἐᾶτέ","O"
"11551","με","O"
"11552","αὐτὸν","O"
"11553","τὸν","O"
"11554","ἱερὸν","O"
"11555","τύμβον","O"
"11556","ἐξευρεῖν","O"
"11557",",","O"
"11558","ἵνα","O"
"11559","μοῖρʼ","O"
"11560","ἀνδρὶ","O"
"11561","τῷδε","O"
"11562","τῇδε","O"
"11563","κρυφθῆναι","O"
"11564","χθονί","O"
"11565",".","O"
"11566","τῇδʼ","O"
"11567","ὧδε","O"
"11568",",","O"
"11569","τῇδε","O"
"11570","βᾶτε","O"
"11571","·","O"
"11572","τῇδε","O"
"11573","γάρ","O"
"11574","μʼ","O"
"11575","ἄγει","O"
"11576","Ἑρμῆς","GOD"
"11577","ὁ","O"
"11578","πομπὸς","O"
"11579","ἥ","O"
"11580","τε","O"
"11581","νερτέρα","O"
"11582","θεός","O"
"11583",".","O"
"11584","ὦ","O"
"11585","φῶς","O"
"11586","ἀφεγγές","O"
"11587",",","O"
"11588","πρόσθε","O"
"11589","πού","O"
"11590","ποτʼ","O"
"11591","ἦσθʼ","O"
"11592","ἐμόν","O"
"11593",",","O"
"11594","νῦν","O"
"11595","δʼ","O"
"11596","ἔσχατόν","O"
"11597","σου","O"
"11598","τοὐμὸν","O"
"11599","ἅπτεται","O"
"11600","δέμας","O"
"11601",".","O"
"11602","ἤδη","O"
"11603","γὰρ","O"
"11604","ἕρπω","O"
"11605","τὸν","O"
"11606","τελευταῖον","O"
"11607","βίον","O"
"11608","κρύψων","O"
"11609","παρʼ","O"
"11610","Ἅιδην","GOD"
"11611",".","O"
"11612","ἀλλά","O"
"11613",",","O"
"11614","φίλτατε","O"
"11615","ξένων","O"
"11616",",","O"
"11617","αὐτός","O"
"11618","τε","O"
"11619","χώρα","O"
"11620","θʼ","O"
"11621","ἥδε","O"
"11622","πρόσπολοί","O"
"11623","τε","O"
"11624","σοὶ","O"
"11625","εὐδαίμονες","O"
"11626","γένοισθε","O"
"11627",",","O"
"11628","κἀπʼ","O"
"11629","εὐπραξίᾳ","O"
"11630","μέμνησθέ","O"
"11631","μου","O"
"11632","θανόντος","O"
"11633","εὐτυχεῖς","O"
"11634","ἀεί","O"
"11635",".","O"
"11636","Χορός","O"
"11637","εἰ","O"
"11638","θέμις","O"
"11639","ἐστί","O"
"11640","μοι","O"
"11641","τὰν","O"
"11642","ἀφανῆ","O"
"11643","θεὸν","O"
"11644","καὶ","O"
"11645","σὲ","O"
"11646","λιταῖς","O"
"11647","σεβίζειν","O"
"11648",",","O"
"11649","ἐννυχίων","O"
"11650","ἄναξ","O"
"11651",",","O"
"11652","Αἰδωνεῦ","GOD"
"11653","Αἰδωνεῦ","GOD"
"11654",",","O"
"11655","λίσσωμαι","O"
"11656","ἄπονα","O"
"11657","μήτʼ","O"
"11658","ἐπὶ","O"
"11659","βαρυαχεῖ","O"
"11660","ξένον","O"
"11661","ἐξανύσαι","O"
"11662","μόρῳ","O"
"11663","τὰν","O"
"11664","παγκευθῆ","O"
"11665","κάτω","O"
"11666","νεκρῶν","O"
"11667","πλάκα","O"
"11668","καὶ","O"
"11669","Στύγιον","O"
"11670","δόμον","O"
"11671",".","O"
"11672","πολλῶν","O"
"11673","γὰρ","O"
"11674","ἂν","O"
"11675","καὶ","O"
"11676","μάταν","O"
"11677","πημάτων","O"
"11678","ἱκνουμένων","O"
"11679","πάλιν","O"
"11680","σφε","O"
"11681","δαίμων","O"
"11682","δίκαιος","O"
"11683","αὔξοι","O"
"11684",".","O"
"11685","Χορός","O"
"11686","ὦ","O"
"11687","χθόνιαι","O"
"11688","θεαὶ","O"
"11689","σῶμά","O"
"11690","τʼ","O"
"11691","ἀνικάτου","O"
"11692","θηρός","O"
"11693",",","O"
"11694","ὃν","O"
"11695","ἐν","O"
"11696","πύλαισι","O"
"11697","ταῖσι","O"
"11698","πολυξένοις","O"
"11699","εὐνᾶσθαι","O"
"11700","κνυζεῖσθαί","O"
"11701","τʼ","O"
"11702","ἐξ","O"
"11703","ἄντρων","O"
"11704","ἀδάματον","O"
"11705","φύλακα","O"
"11706","παρʼ","O"
"11707","Ἁίδᾳ","GOD"
"11708","λόγος","O"
"11709","αἰὲν","O"
"11710","ἔχει","O"
"11711","·","O"
"11712","τόν","O"
"11713",",","O"
"11714","ὦ","O"
"11715","Γᾶς","O"
"11716","παῖ","O"
"11717","καὶ","O"
"11718","Ταρτάρου","O"
"11719",",","O"
"11720","κατεύχομαι","O"
"11721","ἐν","O"
"11722","καθαρῷ","O"
"11723","βῆναι","O"
"11724","ὁρμωμένῳ","O"
"11725","νερτέρας","O"
"11726","τῷ","O"
"11727","ξένῳ","O"
"11728","νεκρῶν","O"
"11729","πλάκας","O"
"11730","·","O"
"11731","σέ","O"
"11732","τοι","O"
"11733","κικλήσκω","O"
"11734","τὸν","O"
"11735","αἰένυπνον","O"
"11736",".","O"
"11737","Ἄγγελος","O"
"11738","ἄνδρες","O"
"11739","πολῖται","O"
"11740",",","O"
"11741","ξυντομωτάτως","O"
"11742",",","O"
"11743","μὲν","O"
"11744","ἂν","O"
"11745","τύχοιμι","O"
"11746","λέξας","O"
"11747","Οἰδίπουν","PERSON"
"11748","ὀλωλότα","O"
"11749","·","O"
"11750","ἃ","O"
"11751","δʼ","O"
"11752","ἦν","O"
"11753","τὰ","O"
"11754","πραχθέντʼ","O"
"11755",",","O"
"11756","οὔθʼ","O"
"11757","ὁ","O"
"11758","μῦθος","O"
"11759","ἐν","O"
"11760","βραχεῖ","O"
"11761","φράσαι","O"
"11762","πάρεστιν","O"
"11763","οὔτε","O"
"11764","τἄργʼ","O"
"11765","ὅσʼ","O"
"11766","ἦν","O"
"11767","ἐκεῖ","O"
"11768",".","O"
"11769","Χορός","O"
"11770","ὄλωλε","O"
"11771","γὰρ","O"
"11772","δύστηνος","O"
"11773",";","O"
"11774","Ἄγγελος","O"
"11775","ὡς","O"
"11776","λελοιπότα","O"
"11777","κεῖνον","O"
"11778","τὸν","O"
"11779","ἀεὶ","O"
"11780","βίοτον","O"
"11781","ἐξεπίστασο","O"
"11782",".","O"
"11783","Χορός","O"
"11784","πῶς","O"
"11785",";","O"
"11786","ἆρα","O"
"11787","θείᾳ","O"
"11788","κἀπόνῳ","O"
"11789","τάλας","O"
"11790","τύχῃ","O"
"11791",";","O"
