"ID","TOKEN","UPOS"
"9387",",","PUNCT"
"9388","ἢ","CCONJ"
"9389","τὰ","DET"
"9390","τοῦδʼ","DET"
"9391","ὁρῶν","VERB"
"9392","πατρὸς","NOUN"
"9393","γέροντος","NOUN"
"9394",";","PUNCT"
"9395","ὃς","PRON"
"9396","ξένης","ADJ"
"9397","ἐπὶ","ADP"
"9398","χθονὸς","NOUN"
"9399","σὺν","ADP"
"9400","σφῷν","PRON"
"9401","ἐφηύρηκʼ","VERB"
"9402","ἐνθάδʼ","ADV"
"9403","ἐκβεβλημένον","VERB"
"9404","ἐσθῆτι","NOUN"
"9405","σὺν","ADP"
"9406","τοιᾷδε","DET"
"9407",",","PUNCT"
"9408","τῆς","PRON"
"9409","ὁ","DET"
"9410","δυσφιλὴς","ADJ"
"9411","γέρων","NOUN"
"9412","γέροντι","NOUN"
"9413","συγκατῴκηκεν","VERB"
"9414","πίνος","NOUN"
"9415","πλευρὰν","NOUN"
"9416","μαραίνων","VERB"
"9417",",","PUNCT"
"9418","κρατὶ","NOUN"
"9419","δʼ","ADV"
"9420","ὀμματοστερεῖ","ADJ"
"9421","κόμη","NOUN"
"9422","διʼ","ADP"
"9423","αὔρας","NOUN"
"9424","ἀκτένιστος","ADJ"
"9425","ᾄσσεται","VERB"
"9426","·","PUNCT"
"9427","ἀδελφὰ","ADJ"
"9428","δʼ","ADV"
"9429",",","PUNCT"
"9430","ὡς","ADV"
"9431","ἔοικε","VERB"
"9432",",","PUNCT"
"9433","τούτοισιν","ADJ"
"9434","φορεῖ","VERB"
"9435","τὰ","DET"
"9436","τῆς","DET"
"9437","ταλαίνης","ADJ"
"9438","νηδύος","NOUN"
"9439","θρεπτήρια","NOUN"
"9440",".","PUNCT"
"9441","ἁ","VERB"
"9442","γὼ","VERB"
"9443","πανώλης","ADJ"
"9444","ὄψʼ","ADP"
"9445","ἄγαν","ADV"
"9446","ἐκμανθάνω","VERB"
"9447","·","PUNCT"
"9448","καὶ","CCONJ"
"9449","μαρτυρῶ","VERB"
"9450","κάκιστος","ADJ"
"9451","ἀνθρώπων","NOUN"
"9452","τροφαῖς","NOUN"
"9453","ταῖς","DET"
"9454","σαῖσιν","ADJ"
"9455","ἥκειν","VERB"
"9456","·","PUNCT"
"9457","τἀμὰ","ADJ"
"9458","μὴ","ADV"
"9459","ʼξ","ADV"
"9460","ἄλλων","ADJ"
"9461","πύθῃ","VERB"
"9462",".","PUNCT"
"9463","ἀλλʼ","CCONJ"
"9464","ἔστι","AUX"
"9465","γὰρ","ADV"
"9466","καὶ","CCONJ"
"9467","Ζηνὶ","PROPN"
"9468","σύνθακος","ADJ"
"9469","θρόνων","NOUN"
"9470","Αἰδὼς","NOUN"
"9471","ἐπʼ","ADP"
"9472","ἔργοις","NOUN"
"9473","πᾶσι","DET"
"9474",",","PUNCT"
"9475","καὶ","CCONJ"
"9476","πρὸς","ADP"
"9477","σοί","PRON"
"9478",",","PUNCT"
"9479","πάτερ","NOUN"
"9480",",","PUNCT"
"9481","παρασταθήτω","VERB"
"9482","·","PUNCT"
"9483","τῶν","DET"
"9484","γὰρ","ADV"
"9485","ἡμαρτημένων","VERB"
"9486","ἄκη","NOUN"
"9487","μέν","ADV"
"9488","ἐστι","AUX"
"9489",",","PUNCT"
"9490","προσφορὰ","NOUN"
"9491","δʼ","ADV"
"9492","οὐκ","ADV"
"9493","ἔστʼ","AUX"
"9494","ἔτι","ADV"
"9495",".","PUNCT"
"9496","τί","PRON"
"9497","σιγᾷς","VERB"
"9498",";","PUNCT"
"9499","φώνησον","VERB"
"9500",",","PUNCT"
"9501","ὦ","INTJ"
"9502","πάτερ","NOUN"
"9503",",","PUNCT"
"9504","τι","PRON"
"9505","·","PUNCT"
"9506","μή","ADV"
"9507","μʼ","PRON"
"9508","ἀποστραφῇς","VERB"
"9509",".","PUNCT"
"9510","οὐδʼ","CCONJ"
"9511","ἀνταμείβει","VERB"
"9512","μʼ","PRON"
"9513","οὐδέν","ADJ"
"9514",",","PUNCT"
"9515","ἀλλʼ","CCONJ"
"9516","ἀτιμάσας","VERB"
"9517","πέμψεις","VERB"
"9518","ἄναυδος","ADJ"
"9519",",","PUNCT"
"9520","οὐδʼ","ADV"
"9521","ἃ","PRON"
"9522","μηνίεις","VERB"
"9523","φράσας","VERB"
"9524",";","PUNCT"
"9525","ὦ","INTJ"
"9526","σπέρματʼ","NOUN"
"9527","ἀνδρὸς","NOUN"
"9528","τοῦδʼ","DET"
"9529",",","PUNCT"
"9530","ἐμαὶ","PRON"
"9531","δʼ","ADV"
"9532","ὁμαίμονες","NOUN"
"9533",",","PUNCT"
"9534","πειράσατʼ","CCONJ"
"9535","ἀλλʼ","CCONJ"
"9536","ὑμεῖς","PRON"
"9537","γε","ADV"
"9538","κινῆσαι","VERB"
"9539","πατρὸς","NOUN"
"9540","τὸ","DET"
"9541","δυσπρόσοιστον","ADJ"
"9542","κἀπροσήγορον","ADJ"
"9543","στόμα","NOUN"
"9544",",","PUNCT"
"9545","ὡς","SCONJ"
"9546","μή","ADV"
"9547","μʼ","PRON"
"9548","ἄτιμον","ADJ"
"9549",",","PUNCT"
"9550","τοῦ","DET"
"9551","θεοῦ","NOUN"
"9552","γε","ADV"
"9553","προστάτην","NOUN"
"9554",",","PUNCT"
"9555","οὕτως","ADV"
"9556","ἀφῇ","VERB"
"9557","με","PRON"
"9558","μηδὲν","DET"
"9559","ἀντειπὼν","VERB"
"9560","ἔπος","NOUN"
"9561",".","PUNCT"
"9562","Ἀντιγόνη","PROPN"
"9563","λέγʼ","VERB"
"9564",",","PUNCT"
"9565","ὦ","INTJ"
"9566","ταλαίπωρʼ","ADJ"
"9567",",","PUNCT"
"9568","αὐτὸς","ADJ"
"9569","ὧν","AUX"
"9570","χρείᾳ","NOUN"
"9571","πάρει","VERB"
"9572","·","PUNCT"
"9573","τὰ","DET"
"9574","πολλὰ","ADJ"
"9575","γάρ","ADV"
"9576","τοι","PRON"
"9577","ῥήματʼ","NOUN"
"9578","ἢ","CCONJ"
"9579","τέρψαντά","VERB"
"9580","τι","ADJ"
"9581",",","PUNCT"
"9582","ἢ","CCONJ"
"9583","δυσχεράναντʼ","VERB"
"9584","ἢ","CCONJ"
"9585","κατοικτίσαντά","VERB"
"9586","πως","ADV"
"9587",",","PUNCT"
"9588","παρέσχε","VERB"
"9589","φωνὴν","NOUN"
"9590","τοῖς","DET"
"9591","ἀφωνήτοις","ADJ"
"9592","τινά","PRON"
"9593",".","PUNCT"
"9594","Πολυνείκης","PROPN"
"9595","ἀλλʼ","CCONJ"
"9596","ἐξερῶ","VERB"
"9597","·","PUNCT"
"9598","καλῶς","ADV"
"9599","γὰρ","ADV"
"9600","ἐξηγεῖ","VERB"
"9601","σύ","PRON"
"9602","μοι","PRON"
"9603","·","PUNCT"
"9604","πρῶτον","ADJ"
"9605","μὲν","ADV"
"9606","αὐτὸν","DET"
"9607","τὸν","DET"
"9608","θεὸν","NOUN"
"9609","ποιούμενος","VERB"
"9610","ἀρωγόν","NOUN"
"9611",",","PUNCT"
"9612","ἔνθεν","ADV"
"9613","μʼ","PRON"
"9614","ὧδʼ","ADV"
"9615","ἀνέστησεν","VERB"
"9616","μολεῖν","VERB"
"9617","ὁ","DET"
"9618","τῆσδε","DET"
"9619","τῆς","DET"
"9620","γῆς","NOUN"
"9621","κοίρανος","NOUN"
"9622",",","PUNCT"
"9623","διδοὺς","VERB"
"9624","ἐμοὶ","PRON"
"9625","λέξαι","VERB"
"9626","τʼ","CCONJ"
"9627","ἀκοῦσαί","VERB"
"9628","τʼ","CCONJ"
"9629","ἀσφαλεῖ","ADJ"
"9630","σὺν","ADP"
"9631","ἐξόδῳ","NOUN"
"9632",".","PUNCT"
"9633","καὶ","CCONJ"
"9634","ταῦτʼ","ADJ"
"9635","ἀφʼ","ADP"
"9636","ὑμῶν","PRON"
"9637",",","PUNCT"
"9638","ὧ","INTJ"
"9639","ξένοι","ADJ"
"9640",",","PUNCT"
"9641","βουλήσομαι","VERB"
"9642","καὶ","CCONJ"
"9643","ταῖνδʼ","DET"
"9644","ἀδελφαῖν","NOUN"
"9645","καὶ","CCONJ"
"9646","πατρὸς","NOUN"
"9647","κυρεῖν","VERB"
"9648","ἐμοί","PRON"
"9649",".","PUNCT"
"9650","ἃ","PRON"
"9651","δʼ","ADV"
"9652","ἦλθον","VERB"
"9653",",","PUNCT"
"9654","ἤδη","ADV"
"9655","σοι","PRON"
"9656","θέλω","VERB"
"9657","λέξαι","VERB"
"9658",",","PUNCT"
"9659","πάτερ","NOUN"
"9660",".","PUNCT"
"9661","γῆς","NOUN"
"9662","ἐκ","ADP"
"9663","πατρῴας","ADJ"
"9664","ἐξελήλαμαι","VERB"
"9665","φυγάς","NOUN"
"9666",",","PUNCT"
"9667","τοῖς","DET"
"9668","σοῖς","ADJ"
"9669","πανάρχοις","ADJ"
"9670","οὕνεκʼ","ADP"
"9671","ἐνθακεῖν","VERB"
"9672","θρόνοις","NOUN"
"9673","γονῇ","NOUN"
"9674","πεφυκὼς","VERB"
"9675","ἠξίουν","VERB"
"9676","γεραίτερος","ADJ"
"9677",".","PUNCT"
"9678","ἀνθʼ","ADP"
"9679","ὧν","PRON"
"9680","μʼ","PRON"
"9681","Ἐτεοκλῆς","PROPN"
"9682",",","PUNCT"
"9683","ὢν","AUX"
"9684","φύσει","NOUN"
"9685","νεώτερος","ADJ"
"9686",",","PUNCT"
"9687","γῆς","NOUN"
"9688","ἐξέωσεν","VERB"
"9689",",","PUNCT"
"9690","οὔτε","CCONJ"
"9691","νικήσας","VERB"
"9692","λόγῳ","NOUN"
"9693","οὔτʼ","CCONJ"
"9694","εἰς","ADP"
"9695","ἔλεγχον","NOUN"
"9696","χειρὸς","NOUN"
"9697","οὐδʼ","CCONJ"
"9698","ἔργου","NOUN"
"9699","μολών","VERB"
"9700",",","PUNCT"
"9701","πόλιν","NOUN"
"9702","δὲ","ADV"
"9703","πείσας","VERB"
"9704",".","PUNCT"
"9705","ὧν","PRON"
"9706","ἐγὼ","PRON"
"9707","μάλιστα","ADV"
"9708","μὲν","ADV"
"9709","τὴν","DET"
"9710","σὴν","ADJ"
"9711","ἐρινὺν","NOUN"
"9712","αἰτίαν","NOUN"
"9713","εἶναι","AUX"
"9714","λέγω","VERB"
"9715",".","PUNCT"
"9716","ἔπειτα","ADV"
"9717","κἀπὸ","ADV"
"9718","μάντεων","NOUN"
"9719","ταύτῃ","ADV"
"9720","κλύω","VERB"
"9721",".","PUNCT"
"9722","ἐπεὶ","SCONJ"
"9723","γὰρ","ADV"
"9724","ἦλθον","VERB"
"9725","Ἄργος","PROPN"
"9726","ἐς","ADP"
"9727","τὸ","DET"
"9728","Δωρικόν","ADJ"
"9729",",","PUNCT"
"9730","λαβὼν","VERB"
"9731","Ἄδραστον","PROPN"
"9732","πενθερόν","NOUN"
"9733",",","PUNCT"
"9734","ξυνωμότας","NOUN"
"9735","ἔστησʼ","VERB"
"9736","ἐμαυτῷ","PRON"
"9737","γῆς","NOUN"
"9738","ὅσοιπερ","PRON"
"9739","Ἀπίας","VERB"
"9740","πρῶτοι","ADJ"
"9741","καλοῦνται","VERB"
"9742","καὶ","CCONJ"
"9743","τετίμηνται","VERB"
"9744","δόρει","NOUN"
"9745",",","PUNCT"
"9746","ὅπως","SCONJ"
"9747","τὸν","DET"
"9748","ἑπτάλογχον","NOUN"
"9749","ἐς","ADP"
"9750","Θήβας","PROPN"
"9751","στόλον","NOUN"
"9752","ξὺν","ADP"
"9753","τοῖσδʼ","ADJ"
"9754","ἀγείρας","VERB"
"9755","ἢ","CCONJ"
"9756","θάνοιμι","VERB"
"9757","πανδίκως","ADV"
"9758","ἢ","CCONJ"
"9759","τοὺς","DET"
"9760","τάδʼ","ADJ"
"9761","ἐκπράξαντας","VERB"
"9762","ἐκβάλοιμι","VERB"
"9763","γῆς","NOUN"
"9764",".","PUNCT"
"9765","εἶεν","INTJ"
"9766","·","PUNCT"
"9767","τί","PRON"
"9768","δῆτα","ADV"
"9769","νῦν","ADV"
"9770","ἀφιγμένος","VERB"
"9771","κυρῶ","PROPN"
"9772",";","PUNCT"
"9773","σοὶ","PRON"
"9774","προστροπαίους","ADJ"
"9775",",","PUNCT"
"9776","ὦ","INTJ"
"9777","πάτερ","NOUN"
"9778",",","PUNCT"
"9779","λιτὰς","NOUN"
"9780","ἔχων","VERB"
"9781","αὐτός","ADJ"
"9782","τʼ","CCONJ"
"9783","ἐμαυτοῦ","PRON"
"9784","ξυμμάχων","ADJ"
"9785","τε","CCONJ"
"9786","τῶν","DET"
"9787","ἐμῶν","ADJ"
"9788",",","PUNCT"
"9789","οἳ","PRON"
"9790","νῦν","ADV"
"9791","σὺν","ADP"
"9792","ἑπτὰ","NUM"
"9793","τάξεσιν","NOUN"
"9794","σὺν","ADP"
"9795","ἑπτά","NUM"
"9796","τε","CCONJ"
"9797","λόγχαις","NOUN"
"9798","τὸ","DET"
"9799","Θήβης","PROPN"
"9800","πέδιον","NOUN"
"9801","ἀμφεστᾶσι","VERB"
"9802","πᾶν","DET"
"9803","·","PUNCT"
"9804","οἷος","PRON"
"9805","δορυσσοῦς","ADJ"
"9806","Ἀμφιάρεως","PROPN"
"9807",",","PUNCT"
"9808","τὰ","DET"
"9809","πρῶτα","ADJ"
"9810","μὲν","ADV"
"9811","δόρει","NOUN"
"9812","κρατύνων","VERB"
"9813",",","PUNCT"
"9814","πρῶτα","ADJ"
"9815","δʼ","ADV"
"9816","οἰωνῶν","NOUN"
"9817","ὁδοῖς","NOUN"
"9818","·","PUNCT"
"9819","ὁ","DET"
"9820","δεύτερος","ADJ"
"9821","δʼ","ADV"
"9822","Αἰτωλὸς","ADJ"
"9823","Οἰνέως","PROPN"
"9824","τόκος","NOUN"
"9825","Τυδεύς","PROPN"
"9826",".","PUNCT"
"9827","τρίτος","ADJ"
"9828","δʼ","ADV"
"9829","Ἐτέοκλος","PROPN"
"9830",",","PUNCT"
"9831","Ἀργεῖος","ADJ"
"9832","γεγώς","VERB"
"9833","·","PUNCT"
"9834","τέταρτον","ADJ"
"9835","Ἱππομέδοντʼ","PROPN"
"9836","ἀπέστειλεν","VERB"
"9837","πατὴρ","NOUN"
"9838","Ταλαός","PROPN"
"9839","·","PUNCT"
"9840","ὁ","DET"
"9841","πέμπτος","ADJ"
"9842","δʼ","ADV"
"9843","εὔχεται","VERB"
"9844","κατασκαφῇ","NOUN"
"9845","Καπανεὺς","PROPN"
"9846","τὸ","DET"
"9847","Θήβης","PROPN"
"9848","ἄστυ","NOUN"
"9849","δῃώσειν","VERB"
"9850","πυρί","NOUN"
"9851","·","PUNCT"
"9852","ἕκτος","ADJ"
"9853","δὲ","ADV"
"9854","Παρθενοπαῖος","PROPN"
"9855","Ἀρκὰς","NOUN"
"9856","ὄρνυται","VERB"
"9857",",","PUNCT"
"9858","ἐπώνυμος","ADJ"
"9859","τῆς","DET"
"9860","πρόσθεν","ADV"
"9861","ἀδμήτης","PROPN"
"9862","χρόνῳ","NOUN"
"9863","μητρὸς","NOUN"
"9864","λοχευθείς","VERB"
"9865",",","PUNCT"
"9866","πιστὸς","ADJ"
"9867","Ἀταλάντης","PROPN"
"9868","γόνος","NOUN"
"9869","·","PUNCT"
"9870","ἐγὼ","PRON"
"9871","δὲ","ADV"
"9872","σός","ADJ"
"9873",",","PUNCT"
"9874","κ","SCONJ"
"9875","εἰ","SCONJ"
"9876","μὴ","ADV"
"9877","σός","ADJ"
"9878",",","PUNCT"
"9879","ἀλλὰ","CCONJ"
"9880","τοῦ","DET"
"9881","κακοῦ","ADJ"
"9882","πότμου","ADJ"
"9883","φυτευθείς","VERB"
"9884",",","PUNCT"
"9885","σός","ADJ"
"9886","γέ","ADV"
"9887","τοι","PRON"
"9888","καλούμενος","VERB"
"9889",",","PUNCT"
"9890","ἄγω","VERB"
"9891","τὸν","DET"
"9892","Ἄργους","PROPN"
"9893","ἄφοβον","ADJ"
"9894","ἐς","ADP"
"9895","Θήβας","PROPN"
"9896","στρατόν","NOUN"
"9897",".","PUNCT"
"9898","οἵ","PRON"
"9899","σʼ","PRON"
"9900","ἀντὶ","ADP"
"9901","παίδων","NOUN"
"9902","τῶνδε","DET"
"9903","καὶ","CCONJ"
"9904","ψυχῆς","NOUN"
"9905",",","PUNCT"
"9906","πάτερ","NOUN"
"9907",",","PUNCT"
"9908","ἱκετεύομεν","VERB"
"9909","ξύμπαντες","ADJ"
"9910","ἐξαιτούμενοι","VERB"
"9911","μῆνιν","NOUN"
"9912","βαρεῖαν","ADJ"
"9913","εἰκαθεῖν","VERB"
"9914","ὁρμωμένῳ","VERB"
"9915","τῷδʼ","DET"
"9916","ἀνδρὶ","NOUN"
"9917","τοὐμοῦ","ADJ"
"9918","πρὸς","ADP"
"9919","κασιγνήτου","NOUN"
"9920","τίσιν","NOUN"
"9921",",","PUNCT"
"9922","ὅς","PRON"
"9923","μʼ","PRON"
"9924","ἐξέωσε","VERB"
"9925","κἀπεσύλησεν","VERB"
"9926","πάτρας","NOUN"
"9927",".","PUNCT"
"9928","εἰ","SCONJ"
"9929","γάρ","ADV"
"9930","τι","DET"
"9931","πιστόν","ADJ"
"9932","ἐστιν","AUX"
"9933","ἐκ","ADP"
"9934","χρηστηρίων","NOUN"
"9935",",","PUNCT"
"9936","οἷς","PRON"
"9937","ἂν","ADV"
"9938","σὺ","PRON"
"9939","προσθῇ","VERB"
"9940",",","PUNCT"
"9941","τοῖσδʼ","ADJ"
"9942","ἔφασκʼ","VERB"
"9943","εἶναι","AUX"
"9944","κράτος","NOUN"
"9945",".","PUNCT"
"9946","πρὸς","ADP"
"9947","νῦν","ADV"
"9948","σε","PRON"
"9949","κρηνῶν","NOUN"
"9950","καὶ","CCONJ"
"9951","θεῶν","NOUN"
"9952","ὁμογνίων","ADJ"
"9953","αἰτῶ","VERB"
"9954","πιθέσθαι","VERB"
"9955","καὶ","CCONJ"
"9956","παρεικαθεῖν","VERB"
"9957",",","PUNCT"
"9958","ἐπεὶ","SCONJ"
"9959","πτωχοὶ","ADJ"
"9960","μὲν","ADV"
"9961","ἡμεῖς","PRON"
"9962","καὶ","CCONJ"
"9963","ξένοι","ADJ"
"9964",",","PUNCT"
"9965","ξένος","ADJ"
"9966","δὲ","ADV"
"9967","σύ","PRON"
"9968",".","PUNCT"
"9969","ἄλλους","ADJ"
"9970","δὲ","ADV"
"9971","θωπεύοντες","VERB"
"9972","οἰκοῦμεν","VERB"
"9973","σύ","PRON"
"9974","τε","CCONJ"
"9975","κἀ","PRON"
"9976","γώ","PRON"
"9977",",","PUNCT"
"9978","τὸν","DET"
"9979","αὐτὸν","DET"
"9980","δαίμονʼ","NOUN"
"9981","ἐξειληχότες","VERB"
"9982",".","PUNCT"
"9983","ὁ","DET"
"9984","δʼ","ADV"
"9985","ἐν","ADP"
"9986","δόμοις","NOUN"
"9987","τύραννος","NOUN"
"9988",",","PUNCT"
"9989","ὦ","INTJ"
"9990","τάλας","ADJ"
"9991","ἐγώ","PRON"
"9992",",","PUNCT"
"9993","κοινῇ","ADJ"
"9994","καθʼ","ADP"
"9995","ἡμῶν","PRON"
"9996","ἐγγελῶν","VERB"
"9997","ἁβρύνεται","VERB"
"9998","·","PUNCT"
"9999","ὅν","PRON"
"10000",",","PUNCT"
"10001","εἰ","SCONJ"
"10002","σὺ","PRON"
"10003","τἠμῇ","DET"
"10004","ξυμπαραστήσει","VERB"
"10005","φρενί","NOUN"
"10006",",","PUNCT"
"10007","βραχεῖ","ADJ"
"10008","σὺν","ADP"
"10009","ὄγκῳ","NOUN"
"10010","καὶ","CCONJ"
"10011","χρόνῳ","NOUN"
"10012","διασκεδῶ","VERB"
"10013",".","PUNCT"
"10014","ὥστʼ","ADV"
"10015","ἐν","ADP"
"10016","δόμοισι","PROPN"
"10017","τοῖσι","DET"
"10018","σοῖς","ADJ"
"10019","στήσω","VERB"
"10020","σʼ","PRON"
"10021","ἄγων","VERB"
"10022",".","PUNCT"
"10023","στήσω","VERB"
"10024","δʼ","ADV"
"10025","ἐμαυτόν","PRON"
"10026",",","PUNCT"
"10027","κεῖνον","ADJ"
"10028","ἐκβαλὼν","VERB"
"10029","βίᾳ","NOUN"
"10030",".","PUNCT"
"10031","καὶ","CCONJ"
"10032","ταῦτα","ADJ"
"10033","σοῦ","PRON"
"10034","μὲν","ADV"
"10035","ξυνθέλοντος","VERB"
"10036","ἔστι","AUX"
"10037","μοι","PRON"
"10038","κομπεῖν","VERB"
"10039",",","PUNCT"
"10040","ἄνευ","ADP"
"10041","σοῦ","PRON"
"10042","δʼ","ADV"
"10043","οὐδὲ","ADV"
"10044","σωθῆναι","VERB"
"10045","σθένω","VERB"
"10046",".","PUNCT"
"10047","Χορός","NOUN"
"10048","τὸν","DET"
"10049","ἄνδρα","NOUN"
"10050","τοῦ","DET"
"10051","πέμψαντος","VERB"
"10052","οὕνεκʼ","ADP"
"10053",",","PUNCT"
"10054","Οἰδίπους","PROPN"
"10055","εἰπὼν","VERB"
"10056","ὁποῖα","PRON"
"10057","ξύμφορʼ","NOUN"
"10058","ἔκπεμψαι","VERB"
"10059","πάλιν","ADV"
"10060",".","PUNCT"
"10061","Οἰδίπους","PROPN"
"10062","ἀλλʼ","CCONJ"
"10063","εἰ","SCONJ"
"10064","μέν","ADV"
"10065",",","PUNCT"
"10066","ἄνδρες","NOUN"
"10067",",","PUNCT"
"10068","τῆσδε","DET"
"10069","δημοῦχοι","NOUN"
"10070","χθονός","NOUN"
"10071","μὴ","ADV"
"10072","ʼτύγχανʼ","VERB"
"10073","αὐτὸν","PRON"
"10074","δεῦρο","ADV"
"10075","προσπέμψας","VERB"
"10076","ἐμοὶ","PRON"
"10077","Θησεύς","PROPN"
"10078",",","PUNCT"
"10079","δικαιῶν","ADJ"
"10080","ὥστʼ","SCONJ"
"10081","ἐμοῦ","PRON"
"10082","κλύειν","VERB"
"10083","λόγους","NOUN"
"10084",",","PUNCT"
"10085","οὔ","ADV"
"10086","τἄν","ADV"
"10087","ποτʼ","ADV"
"10088","ὀμφῆς","NOUN"
"10089","τῆς","DET"
"10090","ἐμῆς","ADJ"
"10091","ἐπῄσθετο","VERB"
"10092","·","PUNCT"
"10093","νῦν","ADV"
"10094","δʼ","ADV"
"10095","ἀξιωθεὶς","VERB"
"10096","εἶσι","AUX"
"10097","κἀκούσας","VERB"
"10098","γʼ","ADV"
"10099","ἐμοῦ","PRON"
"10100","τοιαῦθʼ","ADJ"
"10101","ἃ","PRON"
"10102","τὸν","DET"
"10103","τοῦδʼ","DET"
"10104","οὔ","ADV"
"10105","ποτʼ","ADV"
"10106","εὐφρανεῖ","VERB"
"10107","βίον","NOUN"
"10108","·","PUNCT"
"10109","ὅς","PRON"
"10110","γʼ","ADV"
"10111",",","PUNCT"
"10112","ὦ","INTJ"
"10113","κάκιστε","ADJ"
"10114",",","PUNCT"
"10115","σκῆπτρα","NOUN"
"10116","καὶ","CCONJ"
"10117","θρόνους","NOUN"
"10118","ἔχων","VERB"
"10119",",","PUNCT"
"10120","ἃ","PRON"
"10121","νῦν","ADV"
"10122","ὁ","DET"
"10123","σὸς","ADJ"
"10124","ξύναιμος","ADJ"
"10125","ἐν","ADP"
"10126","Θήβαις","PROPN"
"10127","ἔχει","VERB"
"10128",",","PUNCT"
"10129","τὸν","PRON"
"10130","αὐτὸς","ADJ"
"10131","αὑτοῦ","PRON"
"10132","πατέρα","NOUN"
"10133","τόνδʼ","DET"
"10134","ἀπήλασας","VERB"
"10135","κἄθηκας","VERB"
"10136","ἄπολιν","ADJ"
"10137","καὶ","CCONJ"
"10138","στολὰς","NOUN"
"10139","ταύτας","DET"
"10140","φορεῖν","VERB"
"10141",",","PUNCT"
"10142","ἃς","PRON"
"10143","νῦν","ADV"
"10144","δακρύεις","VERB"
"10145","εἰσορῶν","VERB"
"10146",",","PUNCT"
"10147","ὅτʼ","SCONJ"
"10148","ἐν","ADP"
"10149","πόνῳ","NOUN"
"10150","ταὐτῷ","ADJ"
"10151","βεβηκὼς","VERB"
"10152","τυγχάνεις","VERB"
"10153","κακῶν","ADJ"
"10154","ἐμοί","PRON"
"10155",".","PUNCT"
"10156","οὐ","ADV"
"10157","κλαυστὰ","ADJ"
"10158","δʼ","ADV"
"10159","ἐστίν","AUX"
"10160",",","PUNCT"
"10161","ἀλλʼ","CCONJ"
"10162","ἐμοὶ","PRON"
"10163","μὲν","ADV"
"10164","οἰστέα","NOUN"
"10165","τάδʼ","DET"
"10166",",","PUNCT"
"10167","ἕωσπερ","ADV"
"10168","ἂν","ADV"
"10169","ζῶ","VERB"
"10170",",","PUNCT"
"10171","σοῦ","PRON"
"10172","φονέως","NOUN"
"10173","μεμνημένος","VERB"
"10174","·","PUNCT"
"10175","σὺ","PRON"
"10176","γάρ","ADV"
"10177","με","PRON"
"10178","μόχθῳ","NOUN"
"10179","τῷδʼ","DET"
"10180","ἔθηκας","VERB"
"10181","ἔντροφον","ADJ"
"10182",",","PUNCT"
"10183","σύ","PRON"
"10184","μʼ","PRON"
"10185","ἐξέωσας","VERB"
"10186",",","PUNCT"
"10187","ἐκ","ADP"
"10188","σέθεν","PRON"
"10189","δʼ","ADV"
"10190","ἀλώμενος","VERB"
"10191","ἄλλους","ADJ"
"10192","ἐπαιτῶ","VERB"
"10193","τὸν","DET"
"10194","καθʼ","ADP"
"10195","ἡμέραν","NOUN"
"10196","βίον","NOUN"
"10197",".","PUNCT"
"10198","εἰ","SCONJ"
"10199","δʼ","ADV"
"10200","ἐξέφυσα","VERB"
"10201","τάσδε","ADJ"
"10202","μὴ","ADV"
"10203","ʼμαυτῷ","VERB"
"10204","τροφοὺς","NOUN"
"10205","τὰς","DET"
"10206","παῖδας","NOUN"
"10207",",","PUNCT"
"10208","ἦ","CCONJ"
"10209","τἂν","PRON"
"10210","οὐκ","ADV"
"10211","ἂν","ADV"
"10212","ἦ","AUX"
"10213",",","PUNCT"
"10214","τὸ","DET"
"10215","σὸν","ADJ"
"10216","μέρος","NOUN"
"10217","·","PUNCT"
"10218","νῦν","ADV"
"10219","δʼ","ADV"
"10220","αἵδε","ADJ"
"10221","μʼ","PRON"
"10222","ἐκσῴζουσιν","VERB"
"10223",",","PUNCT"
"10224","αἵδʼ","ADJ"
"10225","ἐμαὶ","ADJ"
"10226","τροφοί","NOUN"
"10227",",","PUNCT"
"10228","αἵδʼ","PROPN"
"10229","ἄνδρες","NOUN"
"10230",",","PUNCT"
"10231","οὐ","ADV"
"10232","γυναῖκες","NOUN"
"10233",",","PUNCT"
"10234","εἰς","ADP"
"10235","τὸ","DET"
"10236","συμπονεῖν","VERB"
"10237","·","PUNCT"
"10238","ὑμεῖς","PRON"
"10239","δʼ","ADV"
"10240","ἀπʼ","ADP"
"10241","ἄλλου","ADJ"
"10242","κοὐκ","CCONJ"
"10243","ἐμοῦ","PRON"
"10244","πεφύκατον","VERB"
"10245",".","PUNCT"
"10246","τοιγάρ","ADV"
"10247","σʼ","PRON"
"10248","ὁ","DET"
"10249","δαίμων","NOUN"
"10250","εἰσορᾷ","VERB"
"10251","μὲν","ADV"
"10252","οὔ","ADV"
"10253","τί","ADJ"
"10254","πω","ADV"
"10255","ὡς","ADV"
"10256","αὐτίκʼ","ADV"
"10257",",","PUNCT"
"10258","εἴπερ","SCONJ"
"10259","οἵδε","ADJ"
"10260","κινοῦνται","VERB"
"10261","λόχοι","NOUN"
"10262","πρὸς","ADP"
"10263","ἄστυ","NOUN"
"10264","Θήβης","PROPN"
"10265",".","PUNCT"
"10266","οὐ","ADV"
"10267","γὰρ","ADV"
"10268","ἔσθʼ","VERB"
"10269","ὅπως","SCONJ"
"10270","πόλιν","NOUN"
"10271","κείνην","ADJ"
