"ID","TOKEN","LEMMA"
"11536","αὖ","αὗ"
"11537","πέφασμαι","φαίνω"
"11538","καινός","καινός"
"11539",",",","
"11540","ὥσπερ","ὥσπερ"
"11541","σφὼ","σφεῖς"
"11542","πατρί","πατήρ"
"11543",".","."
"11544","χωρεῖτε","χωρέω"
"11545","καὶ","καί"
"11546","μὴ","μή"
"11547","ψαύετʼ","ψαύω"
"11548",",",","
"11549","ἀλλʼ","ἀλλά"
"11550","ἐᾶτέ","ἐάω"
"11551","με","ἐγώ"
"11552","αὐτὸν","αὐτός"
"11553","τὸν","ὁ"
"11554","ἱερὸν","ἱερόν"
"11555","τύμβον","τύμβος"
"11556","ἐξευρεῖν","ἐξευρίσκω"
"11557",",",","
"11558","ἵνα","ἵνα"
"11559","μοῖρʼ","μοῖρα"
"11560","ἀνδρὶ","ἀνήρ"
"11561","τῷδε","ὅδε"
"11562","τῇδε","ὅδε"
"11563","κρυφθῆναι","κρύπτω"
"11564","χθονί","χθών"
"11565",".","."
"11566","τῇδʼ","ὅδε"
"11567","ὧδε","ὧδε"
"11568",",",","
"11569","τῇδε","ὅδε"
"11570","βᾶτε","βαίνω"
"11571","·","·"
"11572","τῇδε","ὅδε"
"11573","γάρ","γάρ"
"11574","μʼ","ἐγώ"
"11575","ἄγει","ἄγω"
"11576","Ἑρμῆς","Ἑρμῆς"
"11577","ὁ","ὁ"
"11578","πομπὸς","πομπός"
"11579","ἥ","ὁ"
"11580","τε","τε"
"11581","νερτέρα","νέρτερος"
"11582","θεός","θεός"
"11583",".","."
"11584","ὦ","ὦ"
"11585","φῶς","φῶς"
"11586","ἀφεγγές","ἀφεγγής"
"11587",",",","
"11588","πρόσθε","πρόσθεν"
"11589","πού","πού"
"11590","ποτʼ","πρός"
"11591","ἦσθʼ","εἰμί"
"11592","ἐμόν","ἐμός"
"11593",",",","
"11594","νῦν","νῦν"
"11595","δʼ","δέ"
"11596","ἔσχατόν","ἔσχατος"
"11597","σου","σύ"
"11598","τοὐμὸν","ἐμός"
"11599","ἅπτεται","ἅπτω"
"11600","δέμας","δέμας"
"11601",".","."
"11602","ἤδη","ἤδη"
"11603","γὰρ","γάρ"
"11604","ἕρπω","ἕρπω"
"11605","τὸν","ὁ"
"11606","τελευταῖον","τελευταῖος"
"11607","βίον","βίος"
"11608","κρύψων","κρύπτω"
"11609","παρʼ","παρά"
"11610","Ἅιδην","ᾍδης"
"11611",".","."
"11612","ἀλλά","ἀλλά"
"11613",",",","
"11614","φίλτατε","φίλτατος"
"11615","ξένων","ξένος"
"11616",",",","
"11617","αὐτός","αὐτός"
"11618","τε","τε"
"11619","χώρα","χώρα"
"11620","θʼ","θ"
"11621","ἥδε","ὅδε"
"11622","πρόσπολοί","πρόσπολός"
"11623","τε","τε"
"11624","σοὶ","σύ"
"11625","εὐδαίμονες","εὐδαίμων"
"11626","γένοισθε","γίγνομαι"
"11627",",",","
"11628","κἀπʼ","ἐπί"
"11629","εὐπραξίᾳ","εὐπραξία"
"11630","μέμνησθέ","μιμνήσκω"
"11631","μου","ἐγώ"
"11632","θανόντος","ἀποθνῄσκω"
"11633","εὐτυχεῖς","εὐτυχής"
"11634","ἀεί","ἀεί"
"11635",".","."
"11636","Χορός","χορός"
"11637","εἰ","εἰ"
"11638","θέμις","θέμις"
"11639","ἐστί","εἰμί"
"11640","μοι","ἐγώ"
"11641","τὰν","ὅς"
"11642","ἀφανῆ","ἀφανής"
"11643","θεὸν","θεός"
"11644","καὶ","καί"
"11645","σὲ","σύ"
"11646","λιταῖς","λιτή"
"11647","σεβίζειν","σεβίζω"
"11648",",",","
"11649","ἐννυχίων","ἐννυχῖος"
"11650","ἄναξ","ἄναξ"
"11651",",",","
"11652","Αἰδωνεῦ","ᾍδης"
"11653","Αἰδωνεῦ","ᾍδης"
"11654",",",","
"11655","λίσσωμαι","λίσσωμαι"
"11656","ἄπονα","ἄπων"
"11657","μήτʼ","μήτε"
"11658","ἐπὶ","ἐπί"
"11659","βαρυαχεῖ","βαρυαχύς"
"11660","ξένον","ξένος"
"11661","ἐξανύσαι","ἐξανύζω"
"11662","μόρῳ","μόρος"
"11663","τὰν","ὅς"
"11664","παγκευθῆ","παγκευθής"
"11665","κάτω","κάτω"
"11666","νεκρῶν","νεκρός"
"11667","πλάκα","πλάξ"
"11668","καὶ","καί"
"11669","Στύγιον","Στύγιος"
"11670","δόμον","δόμος"
"11671",".","."
"11672","πολλῶν","πολύς"
"11673","γὰρ","γάρ"
"11674","ἂν","ἄν"
"11675","καὶ","καί"
"11676","μάταν","μάτην"
"11677","πημάτων","πῆμα"
"11678","ἱκνουμένων","ἱκνουμένος"
"11679","πάλιν","πάλιν"
"11680","σφε","σφεῖς"
"11681","δαίμων","δαίμων"
"11682","δίκαιος","δίκαιος"
"11683","αὔξοι","αὐξάνω"
"11684",".","."
"11685","Χορός","χορός"
"11686","ὦ","ὦ"
"11687","χθόνιαι","χθόνιος"
"11688","θεαὶ","θεά"
"11689","σῶμά","σῶμα"
"11690","τʼ","τε"
"11691","ἀνικάτου","ἀνίκητος"
"11692","θηρός","θήρ"
"11693",",",","
"11694","ὃν","ὅς"
"11695","ἐν","ἐν"
"11696","πύλαισι","πύλη"
"11697","ταῖσι","ὅς"
"11698","πολυξένοις","πολύξενος"
"11699","εὐνᾶσθαι","εὐνᾶσθαι"
"11700","κνυζεῖσθαί","κνυζέομαι"
"11701","τʼ","τε"
"11702","ἐξ","ἐκ"
"11703","ἄντρων","ἄντρον"
"11704","ἀδάματον","ἀδάματος"
"11705","φύλακα","φύλαξ"
"11706","παρʼ","παρά"
"11707","Ἁίδᾳ","ᾅδης"
"11708","λόγος","λόγος"
"11709","αἰὲν","ἀεί"
"11710","ἔχει","ἔχω"
"11711","·","·"
"11712","τόν","ὁ"
"11713",",",","
"11714","ὦ","ὦ"
"11715","Γᾶς","γῆ"
"11716","παῖ","παῖς"
"11717","καὶ","καί"
"11718","Ταρτάρου","Τάρταρος"
"11719",",",","
"11720","κατεύχομαι","κατεύχομαι"
"11721","ἐν","ἐν"
"11722","καθαρῷ","καθαρός"
"11723","βῆναι","βαίνω"
"11724","ὁρμωμένῳ","ὁρμάω"
"11725","νερτέρας","νέρτερος"
"11726","τῷ","ὁ"
"11727","ξένῳ","ξένος"
"11728","νεκρῶν","νεκρός"
"11729","πλάκας","πλάξ"
"11730","·","·"
"11731","σέ","σύ"
"11732","τοι","σύ"
"11733","κικλήσκω","κικλήσκω"
"11734","τὸν","ὁ"
"11735","αἰένυπνον","αἰένυπνος"
"11736",".","."
"11737","Ἄγγελος","ἄγγελος"
"11738","ἄνδρες","ἀνήρ"
"11739","πολῖται","πολίτης"
"11740",",",","
"11741","ξυντομωτάτως","σύντομος"
"11742",",",","
"11743","μὲν","μέν"
"11744","ἂν","ἄν"
"11745","τύχοιμι","τυγχάνω"
"11746","λέξας","λέγω"
"11747","Οἰδίπουν","Οἰδίπους"
"11748","ὀλωλότα","ὄλλυμι"
"11749","·","·"
"11750","ἃ","ὅς"
"11751","δʼ","δέ"
"11752","ἦν","εἰμί"
"11753","τὰ","ὁ"
"11754","πραχθέντʼ","πράσσω"
"11755",",",","
"11756","οὔθʼ","οὔτε"
"11757","ὁ","ὁ"
"11758","μῦθος","μῦθος"
"11759","ἐν","ἐν"
"11760","βραχεῖ","βραχύς"
"11761","φράσαι","φράζω"
"11762","πάρεστιν","πάρειμι"
"11763","οὔτε","οὔτε"
"11764","τἄργʼ","ἀργός"
"11765","ὅσʼ","ὅσος"
"11766","ἦν","εἰμί"
"11767","ἐκεῖ","ἐκεῖ"
"11768",".","."
"11769","Χορός","χορός"
"11770","ὄλωλε","ὄλλυμι"
"11771","γὰρ","γάρ"
"11772","δύστηνος","δύστηνος"
"11773",";",";"
"11774","Ἄγγελος","ἄγγελος"
"11775","ὡς","ὡς"
"11776","λελοιπότα","λείπω"
"11777","κεῖνον","ἐκεῖνος"
"11778","τὸν","ὁ"
"11779","ἀεὶ","ἀεί"
"11780","βίοτον","βίοτος"
"11781","ἐξεπίστασο","ἐξεπίσταμαι"
"11782",".","."
"11783","Χορός","χορός"
"11784","πῶς","πῶς"
"11785",";",";"
"11786","ἆρα","ἆρα"
"11787","θείᾳ","θεῖος"
"11788","κἀπόνῳ","κἀπόνος"
"11789","τάλας","τάλας"
"11790","τύχῃ","τύχη"
"11791",";",";"
"11792","Ἄγγελος","ἄγγελος"
"11793","ταῦτʼ","οὗτος"
"11794","ἐστὶν","εἰμί"
"11795","ἤδη","ἤδη"
"11796","κἀποθαυμάσαι","ἀποθαυμάζω"
"11797","πρέπον","πρέπω"
"11798",".","."
"11799","ὡς","ὡς"
"11800","μὲν","μέν"
"11801","γὰρ","γάρ"
"11802","ἐνθένδʼ","ἐνθένδε"
"11803","εἷρπε","ἕρπω"
"11804",",",","
"11805","καὶ","καί"
"11806","σύ","σύ"
"11807","που","ποῦ"
"11808","παρὼν","πάρειμι"
"11809","ἔξοισθʼ","ἐξίημι"
"11810",",",","
"11811","ὑφηγητῆρος","ὑφηγητῆρος"
"11812","οὐδενὸς","οὐδείς"
"11813","φίλων","φίλος"
"11814",",",","
"11815","ἀλλʼ","ἀλλά"
"11816","αὐτὸς","αὐτός"
"11817","ἡμῖν","ἡμεῖς"
"11818","πᾶσιν","πᾶς"
"11819","ἐξηγούμενος","ἐξηγέομαι"
"11820",".","."
"11821","ἐπεὶ","ἐπεί"
"11822","δʼ","δέ"
"11823","ἀφῖκτο","ἀφικνέομαι"
"11824","τὸν","ὁ"
"11825","καταρράκτην","καταρράκτης"
"11826","ὀδὸν","ὀδόν"
"11827","χαλκοῖς","χάλκεος"
"11828","βάθροισι","βάθρο"
"11829","γῆθεν","γῆ"
"11830","ἐρριζωμένον","ῥιζόω"
"11831",",",","
"11832","ἔστη","ἵστημι"
"11833","κελεύθων","κέλευθος"
"11834","ἐν","ἐν"
"11835","πολυσχίστων","πολύσχιστος"
"11836","μιᾷ","εἷς"
"11837",",",","
"11838","κοίλου","κοῖλος"
"11839","πέλας","πέλας"
"11840","κρατῆρος","κρατῆρος"
"11841",",",","
"11842","οὗ","ὅς"
"11843","τὰ","ὁ"
"11844","Θησέως","Θησεύς"
"11845","Περίθου","περιτίθημι"
"11846","τε","τε"
"11847","κεῖται","κεῖμαι"
"11848","πίστʼ","πιστός"
"11849","ἀεὶ","ἀεί"
"11850","ξυνθήματα","σύνθημα"
"11851",".","."
"11852","ἀφʼ","ἀπό"
"11853","οὗ","ὅς"
"11854","μέσος","μέσος"
"11855","στὰς","ἵστημι"
"11856","τοῦ","ὁ"
"11857","τε","τε"
"11858","Θορικίου","Θορικῖος"
"11859","πέτρου","πέτρος"
"11860","κοίλης","κοῖλος"
"11861","τʼ","τε"
"11862","ἀχέρδου","ἀχέρδος"
"11863","κἀπὸ","ἀπό"
"11864","λαΐνου","λαΐνος"
"11865","τάφου","τάφος"
"11866",",",","
"11867","καθέζετʼ","καθέζομαι"
"11868","·","·"
"11869","εἶτʼ","εἶτα"
"11870","ἔλυσε","λύω"
"11871","δυσπινεῖς","δυσπινής"
"11872","στολάς","στολή"
"11873",".","."
"11874","κἄπειτʼ","ἔπειτα"
"11875","ἀΰσας","αὔω"
"11876","παῖδας","παῖς"
"11877","ἠνώγει","ἄνωγα"
"11878","ῥυτῶν","ῥυτός"
"11879","ὑδάτων","ὕδωρ"
"11880","ἐνεγκεῖν","φέρω"
"11881","λουτρὰ","λουτρόν"
"11882","καὶ","καί"
"11883","χοάς","χοή"
"11884","ποθεν","ποθεν"
"11885","·","·"
"11886","τὼ","ὁ"
"11887","δʼ","δέ"
"11888","εὐχλόου","εὔχλοος"
"11889","Δήμητρος","Δημήτηρ"
"11890","εἰς","εἰς"
"11891","προσόψιον","προσόψιος"
"11892","πάγον","πάγος"
"11893","μολοῦσαι","βλώσκω"
"11894","τάσδʼ","ὅδε"
"11895","ἐπιστολὰς","ἐπιστολή"
"11896","πατρὶ","πατήρ"
"11897","ταχεῖ","ταχύς"
"11898","ʼπόρευσαν","πορεύω"
"11899","σῦν","ὗς"
"11900","χρόνῳ","χρόνος"
"11901",",",","
"11902","λουτροῖς","λουτρόν"
"11903","τέ","τε"
"11904","νιν","νιν"
"11905","ἐσθῆτί","ἐσθής"
"11906","τʼ","τε"
"11907","ἐξήσκησαν","ἐξασκέω"
"11908","ᾗ","ὅς"
"11909","νομίζεται","νομίζω"
"11910",".","."
"11911","ἐπεὶ","ἐπεί"
"11912","δὲ","δέ"
"11913","παντὸς","πᾶς"
"11914","εἶχε","ἔχω"
"11915","δρῶντος","δράω"
"11916","ἡδονὴν","ἡδονή"
"11917","κοὐκ","οὐ"
"11918","ἦν","εἰμί"
"11919","ἔτʼ","ἔτι"
"11920","οὐδὲν","οὐδείς"
"11921","ἀργὸν","ἀργός"
"11922","ὧν","ὅς"
"11923","ἐφίετο","ἐφίημι"
"11924",",",","
"11925","κτύπησε","κτυπέω"
"11926","μὲν","μέν"
"11927","Ζεὺς","Ζεύς"
"11928","χθόνιος","χθόνιος"
"11929","αἱ","ὁ"
"11930","δὲ","δέ"
"11931","παρθένοι","παρθένος"
"11932","ῥίγησαν","ῥιγέω"
"11933",",",","
"11934","ὡς","ὡς"
"11935","ἤκουσαν","ἀκούω"
"11936","·","·"
"11937","ἐς","εἰς"
"11938","δὲ","δέ"
"11939","γούνατα","γόνυ"
"11940","πατρὸς","πατήρ"
"11941","πεσοῦσαι","πίπτω"
"11942","ʼκλαιον","κλαίω"
"11943","οὐδʼ","οὐδέ"
"11944","ἀνίεσαν","ἀνίημι"
"11945","στέρνων","στέρνον"
"11946","ἀραγμοὺς","ἀραγμός"
"11947","οὐδὲ","οὐδέ"
"11948","παμμήκεις","παμμήκης"
"11949","γόους","γόος"
"11950",".","."
"11951","ὁ","ὁ"
"11952","δʼ","δέ"
"11953","ὡς","ὡς"
"11954","ἀκούει","ἀκούω"
"11955","φθόγγον","φθόγγος"
"11956","ἐξαίφνης","ἐξαίφνης"
"11957","πικρόν","πικρός"
"11958",",",","
"11959","πτύξας","πτύσσω"
"11960","ἐπʼ","ἐπί"
"11961","αὐταῖς","αὐτός"
"11962","χεῖρας","χείρ"
"11963","εἶπεν","λέγω"
"11964","·","·"
"11965","ὦ","ὦ"
"11966","τέκνα","τέκνον"
"11967",",",","
"11968","οὐκ","οὐ"
"11969","ἔστʼ","ἔστε"
"11970","ἔθʼ","ἔτι"
"11971","ὑμῖν","ὑμεῖς"
"11972","τῇδʼ","ὅδε"
"11973","ἐν","ἐν"
"11974","ἡμέρᾳ","ἡμέρα"
"11975","πατήρ","πατήρ"
"11976",".","."
"11977","ὄλωλε","ὄλλυμι"
"11978","γὰρ","γάρ"
"11979","δὴ","δή"
"11980","πάντα","πᾶς"
"11981","τἀμά","ἡμός"
"11982",",",","
"11983","κοὐκέτι","οὐκέτι"
"11984","τὴν","ὁ"
"11985","δυσπόνητον","δυσπόνητος"
"11986","ἕξετʼ","ἔχω"
"11987","ἀμφʼ","ἀμφί"
"11988","ἐμοὶ","ἐγώ"
"11989","τροφήν","τροφή"
"11990","·","·"
"11991","σκληρὰν","σκληρός"
"11992","μέν","μέν"
"11993",",",","
"11994","οἶδα","οἶδα"
"11995",",",","
"11996","παῖδες","παῖς"
"11997","·","·"
"11998","ἀλλʼ","ἀλλά"
"11999","ἓν","εἷς"
"12000","γὰρ","γάρ"
"12001","μόνον","μόνος"
"12002","τὰ","ὁ"
"12003","πάντα","πᾶς"
"12004","λύει","λύω"
"12005","ταῦτʼ","οὗτος"
"12006","ἔπος","ἔπος"
"12007","μοχθήματα","μοχθήματα"
"12008",".","."
"12009","τὸ","ὁ"
"12010","γὰρ","γάρ"
"12011","φιλεῖν","φιλέω"
"12012","οὐκ","οὐ"
"12013","ἔστιν","εἰμί"
"12014","ἐξ","ἐκ"
"12015","ὅτου","ὅστις"
"12016","πλέον","πολύς"
"12017","ἢ","ἤ"
"12018","τοῦδε","ὅδε"
"12019","τ","τ"
"12020","ἀνδρὸς","ἀνήρ"
"12021","ἔσχεθʼ","ἔχω"
"12022",",",","
"12023","οὗ","ὅς"
"12024","τητώμεναι","τητάομαι"
"12025","τὸ","ὁ"
"12026","λοιπὸν","λοιπός"
"12027","ἤδη","ἤδη"
"12028","τὸν","ὁ"
"12029","βίον","βίος"
"12030","διάζετον","ἄζω"
"12031",".","."
"12032","Ἄγγελος","ἄγγελος"
"12033","τοιαῦτʼ","τοιοῦτος"
"12034","ἐπʼ","ἐπί"
"12035","ἀλλήλοισιν","ἀλλήλων"
"12036","ἀμφικείμενοι","ἀμφίκειμαι"
"12037","λύγδην","λύγδην"
"12038","ἔκλαιον","κλαίω"
"12039","πάντες","πᾶς"
"12040",".","."
"12041","ὡς","ὡς"
"12042","δὲ","δέ"
"12043","πρὸς","πρός"
"12044","τέλος","τέλος"
"12045","γόων","γόος"
"12046","ἀφίκοντʼ","ἀφικνέομαι"
"12047","οὐδʼ","οὐδέ"
"12048","ἔτʼ","ἔτι"
"12049","ὠρώρει","ὄρνυμι"
"12050","βοή","βοή"
"12051",",",","
"12052","ἦν","εἰμί"
"12053","μὲν","μέν"
"12054","σιωπή","σιωπή"
"12055","·","·"
"12056","φθέγμα","φθέγμα"
"12057","δʼ","δέ"
"12058","ἐξαίφνης","ἐξαίφνης"
"12059","τινὸς","τίς"
"12060","θώϋξεν","θωΰσσω"
"12061","αὐτόν","αὐτός"
"12062",",",","
"12063","ὥστε","ὥστε"
"12064","πάντας","πᾶς"
"12065","ὀρθίας","ὄρθιος"
"12066","στῆσαι","ἵστημι"
"12067","φόβῳ","φόβος"
"12068","δείσαντας","δείδω"
"12069","ἐξαίφνης","ἐξαίφνης"
"12070","τρίχας","θρίξ"
"12071",",",","
"12072","καλεῖ","καλέω"
"12073","γὰρ","γάρ"
"12074","αὐτὸν","αὐτός"
"12075","πολλὰ","πολύς"
"12076","πολλαχῇ","πολλαχῆ"
"12077","θεός","θεός"
"12078","·","·"
"12079","ὦ","ὦ"
"12080","οὗτος","οὗτος"
"12081","οὗτος","οὗτος"
"12082",",",","
"12083","Οἰδίπους","Οἰδίπους"
"12084",",",","
"12085","τί","τίς"
"12086","μέλλομεν","μέλλω"
"12087","χωρεῖν","χωρέω"
"12088",";",";"
"12089","πάλαι","πάλαι"
"12090","δὴ","δή"
"12091","τἀπὸ","ἀπό"
"12092","σοῦ","σύ"
"12093","βραδύνεται","βραδύνω"
"12094",".","."
"12095","ὁ","ὁ"
"12096","δʼ","δέ"
"12097","ὡς","ὡς"
"12098","ἐπῄσθετʼ","ἐπαισθάνομαι"
"12099","ἐκ","ἐκ"
"12100","θεοῦ","θεός"
"12101","καλούμενος","καλέω"
"12102",",",","
"12103","αὐδᾷ","αὐδή"
"12104","μολεῖν","βλώσκω"
"12105","οἱ","ὁ"
"12106","γῆς","γῆ"
"12107","ἄνακτα","ἄναξ"
"12108","Θησέα","Θησεύς"
"12109",".","."
"12110","κἀπεὶ","ἐπεί"
"12111","προσῆλθεν","προσέρχομαι"
"12112",",",","
"12113","εἶπεν","λέγω"
"12114","·","·"
"12115","ὦ","ὦ"
"12116","φίλον","φίλος"
"12117","κάρα","κάρα"
"12118",",",","
"12119","δός","δίδωμι"
"12120","μοι","ἐγώ"
"12121","χερὸς","χείρ"
"12122","σῆς","σός"
"12123","πίστιν","πίστις"
"12124","ὁρκίαν","ὁρκία"
"12125","τέκνοις","τέκνον"
"12126",",",","
"12127","ὑμεῖς","ὑμεῖς"
"12128","τε","τε"
"12129",",",","
"12130","παῖδες","παῖς"
"12131",",",","
"12132","τῷδε","ὅδε"
"12133","·","·"
"12134","καὶ","καί"
"12135","καταίνεσον","καταινέω"
"12136","μήποτε","μήποτε"
"12137","προδώσειν","προδίδωμι"
"12138","τάσδʼ","ὅδε"
"12139","ἑκών","ἑκών"
"12140",",",","
"12141","τελεῖν","τελέω"
"12142","δʼ","δέ"
"12143","ὅσʼ","ὅσος"
"12144","ἂν","ἄν"
"12145","μέλλῃς","μέλλω"
"12146","φρονῶν","φρονέω"
"12147","εὖ","εὖ"
"12148","ξυμφέροντʼ","συμφέρω"
"12149","αὐτοῖς","αὐτός"
"12150","ἀεί","ἀεί"
"12151",".","."
"12152","ὁ","ὁ"
"12153","δʼ","δέ"
"12154",",",","
"12155","ὡς","ὡς"
"12156","ἀνὴρ","ἀνήρ"
"12157","γενναῖος","γενναῖος"
"12158",",",","
"12159","οὐκ","οὐ"
"12160","οἴκτου","οἶκτος"
"12161","μέτα","μέτα"
"12162","κατῄνεσεν","καταινέω"
"12163","τάδʼ","ὅδε"
"12164","ὅρκιος","ὅρκιος"
"12165","δράσειν","δράσω"
"12166","ξένῳ","ξένος"
"12167",".","."
"12168","ὅπως","ὅπως"
"12169","δὲ","δέ"
"12170","ταῦτʼ","οὗτος"
"12171","ἔδρασεν","δράω"
"12172",",",","
"12173","εὐθὺς","εὐθύς"
"12174","Οἰδίπους","Οἰδίπους"
"12175","ψαύσας","ψαύω"
"12176","ἀμαυραῖς","ἀμαυρός"
"12177","χερσὶν","χείρ"
"12178","ὧν","ὅς"
"12179","παίδων","παῖς"
"12180","λέγει","λέγω"
"12181","·","·"
"12182","ὦ","ὦ"
"12183","παῖδε","παῖς"
"12184",",",","
"12185","τλάσας","τλάζω"
"12186","χρὴ","χρή"
"12187","τὸ","ὁ"
"12188","γενναῖον","γενναῖος"
"12189","φρενὶ","φρήν"
"12190","χωρεῖν","χωρέω"
"12191","τόπων","τόπος"
"12192","ἐκ","ἐκ"
"12193","τῶνδε","ὅδε"
"12194",",",","
"12195","μηδʼ","μηδέ"
"12196","ἃ","ὅς"
"12197","μὴ","μή"
"12198","θέμις","θέμις"
"12199","λεύσσειν","λεύσσω"
"12200","δικαιοῦν","δικαιόω"
"12201","μηδὲ","μηδέ"
"12202","φωνούντων","φωνέω"
"12203","κλύειν","κλύω"
"12204",",",","
"12205","ἀλλʼ","ἀλλά"
"12206","ἕρπεθʼ","ἕρπω"
"12207","ὡς","ὡς"
"12208","τάχιστα","ταχύς"
"12209","·","·"
"12210","πλὴν","πλήν"
"12211","ὁ","ὁ"
"12212","κύριος","κύριος"
"12213","Θησεὺς","Θησεύς"
"12214","παρέστω","πάρειμι"
"12215","μανθάνων","μανθάνω"
"12216","τὰ","ὁ"
"12217","δρώμενα","δράω"
"12218",".","."
"12219","τοσαῦτα","τοσοῦτος"
"12220","φωνήσαντος","φωνέω"
"12221","εἰσηκούσαμεν","εἰσακούω"
"12222","ξύμπαντες","σύμπας"
"12223","·","·"
"12224","ἀστακτὶ","ἀστακτί"
"12225","δὲ","δέ"
"12226","σὺν","σύν"
"12227","ταῖς","ὁ"
"12228","παρθένοις","παρθένος"
"12229","στένοντες","στένω"
"12230","ὡμαρτοῦμεν","ὁμαρτέω"
"12231",".","."
"12232","ὡς","ὡς"
"12233","δʼ","δέ"
"12234","ἀπήλθομεν","ἀπέρχομαι"
"12235",",",","
"12236","χρόνῳ","χρόνος"
"12237","βραχεῖ","βραχύς"
"12238","στραφέντες","στρέφω"
"12239","ἐξαπείδομεν","ἐξαπεῖδον"
"12240","τὸν","ὁ"
"12241","ἄνδρα","ἀνήρ"
"12242","τὸν","ὁ"
"12243","μὲν","μέν"
"12244","οὐδαμοῦ","οὐδαμοῦ"
"12245","παρόντʼ","πάρειμι"
"12246","ἔτι","ἔτι"
"12247",",",","
"12248","ἄνακτα","ἄναξ"
"12249","δʼ","δέ"
"12250","αὐτὸν","αὐτός"
"12251","ὀμμάτων","ὄμμα"
"12252","ἐπίσκιον","ἐπίσκιος"
"12253","χεῖρʼ","χείρ"
"12254","ἀντέχοντα","ἀντέχω"
"12255","κρατός","κράς"
"12256",",",","
"12257","ὡς","ὡς"
"12258","δεινοῦ","δεινός"
"12259","τινος","τίς"
"12260","φόβου","φόβος"
"12261","φανέντος","φαίνω"
"12262","οὐδʼ","οὐδέ"
"12263","ἀνασχετοῦ","ἀνασχετός"
"12264","βλέπειν","βλέπω"
"12265",".","."
"12266","ἔπειτα","ἔπειτα"
"12267","μέντοι","μέντοι"
"12268","βαιὸν","βαιός"
"12269","οὐδὲ","οὐδέ"
"12270","σὺν","σύν"
"12271","χρόνῳ","χρόνος"
"12272","ὁρῶμεν","ὁράω"
"12273","αὐτὸν","αὐτός"
"12274","γῆν","γῆ"
"12275","τε","τε"
"12276","προσκυνοῦνθʼ","προσκυνέω"
"12277","ἅμα","ἅμα"
"12278","καὶ","καί"
"12279","τὸν","ὁ"
"12280","θεῶν","θεός"
"12281","Ὄλυμπον","Ὄλυμπος"
"12282","ἐν","ἐν"
"12283","ταὐτῷ","αὐτός"
"12284","λόγῳ","λόγος"
"12285",".","."
"12286","μόρῳ","μόρος"
"12287","δʼ","δέ"
"12288","ὁποίῳ","ὁποῖος"
"12289","κεῖνος","ἐκεῖνος"
"12290","ὤλετʼ","ὄλλυμι"
"12291",",",","
"12292","οὐδʼ","οὐδέ"
"12293","ἂν","ἄν"
"12294","εἷς","εἷς"
"12295","θνητῶν","θνητός"
"12296","φράσειε","φράζω"
"12297",",",","
"12298","πλὴν","πλήν"
"12299","τὸ","ὁ"
"12300","Θησέως","Θησεύς"
"12301","κάρα","κάρα"
"12302",".","."
"12303","οὐ","οὐ"
"12304","γάρ","γάρ"
"12305","τις","τίς"
"12306","αὐτὸν","αὐτός"
"12307","οὔτε","οὔτε"
"12308","πυρφόρος","πυρφόρος"
"12309","θεοῦ","θεός"
"12310","κεραυνὸς","κεραυνός"
"12311","ἐξέπραξεν","ἐκπράσσω"
"12312","οὔτε","οὔτε"
"12313","ποντία","πόντιος"
"12314","θύελλα","θύελλα"
"12315","κινηθεῖσα","κινέω"
"12316","τῷ","ὁ"
"12317","τότʼ","τότε"
"12318","ἐν","ἐν"
"12319","χρόνῳ","χρόνος"
"12320",",",","
"12321","ἀλλʼ","ἀλλά"
"12322","ἤ","ἤ"
"12323","τις","τίς"
"12324","ἐκ","ἐκ"
"12325","θεῶν","θεός"
"12326","πομπὸς","πομπός"
"12327","ἢ","ἤ"
"12328","τὸ","ὁ"
"12329","νερτέρων","νέρτερος"
"12330","εὔνουν","εὔνοος"
"12331","διαστὰν","διΐστημι"
"12332","γῆς","γῆ"
"12333","ἀλύπητον","ἀλύπητος"
"12334","βάθρον","βάθρον"
"12335",".","."
"12336","ἁ","ἁ"
"12337","νὴρ","νὴρ"
"12338","γὰρ","γάρ"
"12339","οὐ","οὐ"
"12340","στενακτὸς","στενακτός"
"12341","οὐδὲ","οὐδέ"
"12342","σὺν","σύν"
"12343","νόσοις","νόσος"
"12344","ἀλγεινὸς","ἀλγεινός"
"12345","ἐξεπέμπετʼ","ἐκπέμπω"
"12346",",",","
"12347","ἀλλʼ","ἀλλά"
"12348","εἴ","εἰ"
"12349","τις","τίς"
"12350","βροτῶν","βροτός"
"12351","θαυμαστός","θαυμαστός"
"12352",".","."
"12353","εἰ","εἰ"
"12354","δὲ","δέ"
"12355","μὴ","μή"
"12356","δοκῶ","δοκέω"
"12357","φρονῶν","φρονέω"
"12358","λέγειν","λέγω"
"12359",",",","
"12360","οὐκ","οὐ"
"12361","ἂν","ἄν"
"12362","παρείμην","παρίημι"
"12363","οἷσι","ὅς"
"12364","μὴ","μή"
"12365","δοκῶ","δοκέω"
"12366","φρονεῖν","φρονέω"
"12367",".","."
"12368","Χορός","χορός"
"12369","ποῦ","ποῦ"
"12370","δʼ","δέ"
"12371","αἵ","ὁ"
"12372","τε","τε"
"12373","παῖδες","παῖς"
"12374","χοἰ","ὁ"
"12375","προπέμψαντες","προπέμπω"
"12376","φίλων","φίλος"
"12377",";",";"
"12378","Ἄγγελος","ἄγγελος"
"12379","αἵδʼ","ὅδε"
"12380","οὐχ","οὐ"
