"ID","TOKEN","NER"
"15964","τοῖς","O"
"15965","ματαίοις","O"
"15966","αὐτῶν","O"
"15967",".","O"
"15968","καὶ","O"
"15969","τὰ","O"
"15970","λοιπὰ","O"
"15971","τῶν","O"
"15972","λόγων","O"
"15973","Ἠλὰ","O"
"15974","ἅ","O"
"15975","ἐποίησεν","O"
"15976",",","O"
"15977","οὐκ","O"
"15978","ἰκοὺ","O"
"15979","ταῦτα","O"
"15980","γεγραμμένα","O"
"15981","ἐν","O"
"15982","βιβλίῳ","O"
"15983","λόγων","O"
"15984","τῶν","O"
"15985","ἡμερῶν","O"
"15986","τῶν","O"
"15987","βασιλέων","O"
"15988","Ἰσραήλ","NORP"
"15989",";","O"
"15990","Καὶ","O"
"15991","Ζαμβρεὶ","PERSON"
"15992","ἐβασίλευσεν","O"
"15993","ἑπτὰ","O"
"15994","ἔτη","O"
"15995","ἐν","O"
"15996","Θερσά","LOC"
"15997","·","O"
"15998","καὶ","O"
"15999","ἡ","O"
"16000","παρεμβολὴ","O"
"16001","Ἰσραὴλ","NORP"
"16002","ἐπὶ","O"
"16003","Γαβαὼν","LOC"
"16004","τὴν","O"
"16005","τῶν","O"
"16006","ἀλλοφύλων","NORP"
"16007",".","O"
"16008","καὶ","O"
"16009","ἤκουσεν","O"
"16010","ὁ","O"
"16011","λαὸς","O"
"16012","ἐν","O"
"16013","τῇ","O"
"16014","παρεμβολῇ","O"
"16015","λεγόντων","O"
"16016","Συνεστράφη","O"
"16017","Ζαμβρεὶ","PERSON"
"16018","καὶ","O"
"16019","ἔπαισεν","O"
"16020","τὸν","O"
"16021","βασιλέα","O"
"16022","·","O"
"16023","καὶ","O"
"16024","ἐβασίλευσαν","O"
"16025","ἐν","O"
"16026","Ἰ","O"
"16027","σραὴλ","PERSON"
"16028","τὸν","O"
"16029","Ζαμβρεὶ","PERSON"
"16030","τὸν","O"
"16031","ἡγούμενον","O"
"16032","τῆς","O"
"16033","στρατείας","O"
"16034","ἐπὶ","O"
"16035","Ἰσραὴλ","NORP"
"16036","ἐν","O"
"16037","τῇ","O"
"16038","ἡμέρᾳ","O"
"16039","ἐκείνῃ","O"
"16040","ἐν","O"
"16041","τῇ","O"
"16042","παρεμβολῇ","O"
"16043",".","O"
"16044","καὶ","O"
"16045","ἀνέβη","O"
"16046","Ζαθβερὶ","LOC"
"16047","καὶ","O"
"16048","πᾶς","O"
"16049","Ἰσραὴλ","NORP"
"16050","μετ","O"
"16051","αὐτοῦ","O"
"16052","ἐν","O"
"16053","Γαβαθὼν","LOC"
"16054","καὶ","O"
"16055","περιεκάισαν","O"
"16056","ἐπὶ","O"
"16057","θερσό","LOC"
"16058",".","O"
"16059","καὶ","O"
"16060","ἐγεήθη","O"
"16061","ὡς","O"
"16062","εἶδεν","O"
"16063","ζαμβεὶ","PERSON"
"16064","ὅτι","O"
"16065","προκατείλημπται","O"
"16066","αὐτοῦ","O"
"16067","ἡ","O"
"16068","πόλις","O"
"16069",",","O"
"16070","καὶ","O"
"16071","πορεύονται","O"
"16072","εἰς","O"
"16073","ἄντρον","O"
"16074","τοῦ","O"
"16075","οἴκου","O"
"16076","τοῦ","O"
"16077","βασιλέως","O"
"16078",".","O"
"16079","καὶ","O"
"16080","ἐνεπύρισεν","O"
"16081","ὁ","O"
"16082","βασιλεῦς","O"
"16083","ἐπ","O"
"16084","αὐτὸ","O"
"16085","τὸν","O"
"16086","οἶκον","O"
"16087","τοῦ","O"
"16088","βασιλώς","O"
"16089",",","O"
"16090","καὶ","O"
"16091","ἀπέθανεν","O"
"16092","·","O"
"16093","ὑπὲρ","O"
"16094","τῶν","O"
"16095","ἀμαρτιὼν","O"
"16096","αὐτοῦ","O"
"16097","ὦν","O"
"16098","ἐποίησεν","O"
"16099","τοῦ","O"
"16100","ποιῆσαι","O"
"16101","τὸ","O"
"16102","πονηρὸν","O"
"16103","ἐνώπιον","O"
"16104","Κυρίου","O"
"16105",",","O"
"16106","πορευθῆναι","O"
"16107","ἐν","O"
"16108","ὁδῷ","O"
"16109","Ἰεροβοὰμ","PERSON"
"16110","υἱοῦ","O"
"16111","Ναβὰτ","PERSON"
"16112","καὶ","O"
"16113","ἐν","O"
"16114","ταῖς","O"
"16115","ἁμαβτίαις","O"
"16116","αὐτοῦ","O"
"16117",",","O"
"16118","ὠς","O"
"16119","ἐξήμαρτεν","O"
"16120","τὸν","O"
"16121","Ἰσραήλ","LOC"
"16122",".","O"
"16123","καὶ","O"
"16124","τὰ","O"
"16125","λοιπὰ","O"
"16126","τῶν","O"
"16127","λόγων","O"
"16128","ζαμβρεὶ","PERSON"
"16129","καὶ","O"
"16130","τὰς","O"
"16131","συνάψεις","O"
"16132","αὐτοῦ","O"
"16133","ἃς","O"
"16134","συνῆψεν","O"
"16135",",","O"
"16136","οὐκ","O"
"16137","ἰδοὺ","O"
"16138","ταῦτα","O"
"16139","γεγραμμένα","O"
"16140","ἐν","O"
"16141","βιβλίῳ","O"
"16142","λόγων","O"
"16143","τῶν","O"
"16144","ἡμερῶν","O"
"16145","τῶν","O"
"16146","βασιλέων","O"
"16147","Ἰσραήλ","LOC"
"16148",";","O"
"16149","τότε","O"
"16150","μερίζεται","O"
"16151","ὁ","O"
"16152","λαός","O"
"16153","Ἰσραήλ","LOC"
"16154","·","O"
"16155","ἥμισυ","O"
"16156","τοῦ","O"
"16157","λαοῦ","O"
"16158","γίνεται","O"
"16159","ὀπίσω","O"
"16160","θαμνεὶ","PERSON"
"16161","υἱοῦ","O"
"16162","Γωνὰθ","LOC"
"16163","τοῦ","O"
"16164","βασιλεῦσαι","O"
"16165","αὐτόν","O"
"16166",".","O"
"16167","καὶ","O"
"16168","τὸ","O"
"16169","ἥμισυ","O"
"16170","τοῦ","O"
"16171","λαοῦ","O"
"16172","γίνεται","O"
"16173","ὀπίσω","O"
"16174","Ζαμβρεί","PERSON"
"16175",".","O"
"16176","καὶ","O"
"16177","ἡττήθη","O"
"16178","ὁ","O"
"16179","λαὸς","O"
"16180","ὁ","O"
"16181","ὣν","O"
"16182","ὀπίσω","O"
"16183","θαμνεὶ","PERSON"
"16184","υίοῦ","O"
"16185","Γωνάθ","LOC"
"16186","·","O"
"16187","καὶ","O"
"16188","ἀπέθανεν","O"
"16189","θαμνεὶ","LOC"
"16190","καὶ","O"
"16191","Ἰωρὰμ","PERSON"
"16192","ὁ","O"
"16193","ἀδελφὸς","O"
"16194","αὐτοῦ","O"
"16195","ἐν","O"
"16196","τῷ","O"
"16197","καιρῷ","O"
"16198","ἐκείνῳ","O"
"16199",",","O"
"16200","καὶ","O"
"16201","έβασίλευσεν","O"
"16202","Ζαμβρεὶ","PERSON"
"16203","μετὰ","O"
"16204","θαμνεί","LOC"
"16205",".","O"
"16206","ἐν","O"
"16207","τῷ","O"
"16208","ἐτει","O"
"16209","τῷ","O"
"16210","τριακοστῷ","O"
"16211","καὶ","O"
"16212","πρώτῳ","O"
"16213","τοῦ","O"
"16214","βασιλέως","O"
"16215","Ἀσὰ","PERSON"
"16216","βασιλεύει","O"
"16217","Ζαμβρεὶ","PERSON"
"16218","ἐπὶ","O"
"16219","Ἰσραὴλ","LOC"
"16220","δώδεκα","O"
"16221","ἔτη","O"
"16222","·","O"
"16223","ἐν","O"
"16224","θερςὰ","LOC"
"16225","βασιλεύει","O"
"16226","ἔξ","O"
"16227","ἐτη","O"
"16228",".","O"
"16229","καὶ","O"
"16230","ἐκτήσατο","O"
"16231","Ζαμβρεὶ","PERSON"
"16232","τὸ","O"
"16233","ὄρος","O"
"16234","τὸ","O"
"16235","Σεμερὼν","PERSON"
"16236","παρὰ","O"
"16237","Σέμηρ","PERSON"
"16238","τοῦ","O"
"16239","κυρίου","O"
"16240","τοῦ","O"
"16241","ὄρους","O"
"16242","ἐν","O"
"16243","δύο","O"
"16244","ταλάντων","O"
"16245","ἀργυρίου","O"
"16246",",","O"
"16247","καὶ","O"
"16248","ῲκοδόμησεν","O"
"16249","τὸ","O"
"16250","ὄρος","O"
"16251","·","O"
"16252","καὶ","O"
"16253","ἐπεκάλεσαν","O"
"16254","τὸ","O"
"16255","ὄνομα","O"
"16256","τοῦ","O"
"16257","ὄρους","O"
"16258","οὖ","O"
"16259","ῲκοδόμησαν","O"
"16260","ἐπὶ","O"
"16261","τῷ","O"
"16262","ὁνόματι","O"
"16263","Σάρηρ","LOC"
"16264","τοῦ","O"
"16265","κυρίου","O"
"16266","τοῦ","O"
"16267","ὄρους","O"
"16268","Σαεμηρών","LOC"
"16269",".","O"
"16270","καὶ","O"
"16271","ἐποίησεν","O"
"16272","Σαμβρεὶ","PERSON"
"16273","τὸ","O"
"16274","πονηρὸν","O"
"16275","ἐνώπιον","O"
"16276","Κυρίου","O"
"16277","·","O"
"16278","ἐπονηρεύσατο","O"
"16279","ὑπὲρ","O"
"16280","παάντας","O"
"16281","τοὺς","O"
"16282","γευομένους","O"
"16283","ἔμπροσθεν","O"
"16284","αὐτοῦ","O"
"16285",".","O"
"16286","καὶ","O"
"16287","ἐπορεύθη","O"
"16288","ἐν","O"
"16289","πάςῃ","O"
"16290","ὀδῷ","O"
"16291","Ἰεροβοὰμ","PERSON"
"16292","υίοῦ","O"
"16293","Ναβὰτ","PERSON"
"16294","καὶ","O"
"16295","ἐν","O"
"16296","ταῖς","O"
"16297","ἁμαρτίαις","O"
"16298","αὐτοῦ","O"
"16299","αἶς","O"
"16300","ἐξήμαρτεν","O"
"16301","τὸν","O"
"16302","Ἰσραὴλ","LOC"
"16303","τοῦ","O"
"16304","παροργίσαι","O"
"16305","ἐν","O"
"16306","τοῖς","O"
"16307","ματαίοις","O"
"16308","αὐτῶν","O"
"16309",".","O"
"16310","καὶ","O"
"16311","τὰ","O"
"16312","λοιπὰ","O"
"16313","τῶν","O"
"16314","λόγων","O"
"16315","Ζαμβρεὶ","PERSON"
"16316","καὶ","O"
"16317","πάντα","O"
"16318","ἃ","O"
"16319","ἐποίησεν","O"
"16320","καὶ","O"
"16321","ἡ","O"
"16322","δδυναστεία","O"
"16323","αὐτοῦ","O"
"16324",",","O"
"16325","οὐκ","O"
"16326","ἰδοὺ","O"
"16327","ταῦτα","O"
"16328","γεγραμμένα","O"
"16329","ἐν","O"
"16330","βιβλίῳ","O"
"16331","λόγων","O"
"16332","τῶν","O"
"16333","ἡμερῶν","O"
"16334","βασιλέων","O"
"16335","Ἰσραήλ","LOC"
"16336",";","O"
"16337","καὶ","O"
"16338","ἐκοιμήθη","O"
"16339","Ζαμβρεὶ","PERSON"
"16340","τῶν","O"
"16341","πατέρων","O"
"16342","αὐτοῦ","O"
"16343",",","O"
"16344","καὶ","O"
"16345","Θάπτεται","O"
"16346","ἐν","O"
"16347","Σαμαρείᾳ","LOC"
"16348","·","O"
"16349","καὶ","O"
"16350","βασιλεύει","O"
"16351","Ἀχαὰβ","PERSON"
"16352","οἱὸς","O"
"16353","αὐτοῦ","O"
"16354","ἀντ","O"
"16355","αὐτοῦ","O"
"16356",".","O"
"16357","Καὶ","O"
"16358","ἐν","O"
"16359","τῷ","O"
"16360","ἐνιαυτῷ","O"
"16361","τῷ","O"
"16362","ἑνδεκάτῳ","O"
"16363","ἔτει","O"
"16364","τοῦ","O"
"16365","Ζαμβρεὶ","PERSON"
"16366","βασλεύει","O"
"16367","Ἰωσαφὰθ","PERSON"
"16368","υἱὸς","O"
"16369","Ἁσά","PERSON"
"16370","·","O"
"16371","βασιλεύει","O"
"16372","ἐτῶν","O"
"16373","τριάκοντα","O"
"16374","καὶ","O"
"16375","πέντε","O"
"16376","ἐν","O"
"16377","τῇ","O"
"16378","βασιλείᾳ","O"
"16379","αὐτοῦ","O"
"16380",",","O"
"16381","καὶ","O"
"16382","εἴκοσι","O"
"16383","πέντε","O"
"16384","ἔτη","O"
"16385","βασιλεύει","O"
"16386","ἐν","O"
"16387","Ἰερουσλήμ","O"
"16388","·","O"
"16389","καὶ","O"
"16390","ὄνομα","O"
"16391","τῆς","O"
"16392","μητρὸς","O"
"16393","αὐτοῦ","O"
"16394","Γαβουζά","LOC"
"16395",",","O"
"16396","θυγάτηρ","O"
"16397","Σελεεί","PERSON"
"16398",".","O"
"16399","καὶ","O"
"16400","ἐπορεύθη","O"
"16401","ἐν","O"
"16402","τῇ","O"
"16403","ὁδῷ","O"
"16404","Ἀσὰ","PERSON"
"16405","τοῦ","O"
"16406","πατρὸς","O"
"16407","αὐτοῦ","O"
"16408",",","O"
"16409","καὶ","O"
"16410","οὐκ","O"
"16411","ἐξέκλινεν","O"
"16412","ἀπ","O"
"16413","αὐτῆς","O"
"16414","τοῦ","O"
"16415","ποιεῖν","O"
"16416","τὸ","O"
"16417","εὐθὲς","O"
"16418","ἐνώπιον","O"
"16419","Κυρίου","GOD"
"16420","·","O"
"16421","πλὴν","O"
"16422","τῶν","O"
"16423","ὑψηλῶν","O"
"16424","οὐκ","O"
"16425","ἐξῆραν","O"
"16426",",","O"
"16427","ἔθυον","O"
"16428","ἐν","O"
"16429","τοῖς","O"
"16430","ὑψηλοῖς","O"
"16431","καὶ","O"
"16432","ἐθυμίων","O"
"16433",".","O"
"16434","καὶ","O"
"16435","ἃ","O"
"16436","συνέθετο","O"
"16437","Ἰωσαφάθ","PERSON"
"16438",",","O"
"16439","καὶ","O"
"16440","πᾶσα","O"
"16441","δυναστεία","O"
"16442","ἣν","O"
"16443","ἐποίησεν","O"
"16444",",","O"
"16445","καὶ","O"
"16446","οὓς","O"
"16447","ἐπολέμησεν","O"
"16448",",","O"
"16449","οὐκ","O"
"16450","ἰδοὺ","O"
"16451","ταῦτα","O"
"16452","γεγραμμένα","O"
"16453","ἐν","O"
"16454","βιβλίῳ","O"
"16455","λόγων","O"
"16456","τῶν","O"
"16457","ἠμερῶν","O"
"16458","τῶν","O"
"16459","βασιλέων","O"
"16460","Ἰούδα","NORP"
"16461",";","O"
"16462","καὶ","O"
"16463","τὰ","O"
"16464","λοιπὰ","O"
"16465","τῶν","O"
"16466","συμπλοκῶν","O"
"16467","ἃς","O"
"16468","ἐπέθεντο","O"
"16469","ἐν","O"
"16470","ταῖς","O"
"16471","ἡμέραις","O"
"16472","Ἀσὰ","PERSON"
"16473","τοῦ","O"
"16474","πατρὸς","O"
"16475","αὐτοῦ","O"
"16476","ἐξῆρεν","O"
"16477","ἀπὸ","O"
"16478","τῆς","O"
"16479","γῆς","O"
"16480",".","O"
"16481","καὶ","O"
"16482","βασιλεὺς","O"
"16483","οὐκ","O"
"16484","ἦν","O"
"16485","ἐν","O"
"16486","Συρίᾳ","LOC"
"16487","·","O"
"16488","νασεὶβ","NORP"
"16489","ὁ","O"
"16490","βασιλεύς","O"
"16491",".","O"
"16492","ἐποίησεν","O"
"16493","ναῦν","O"
"16494","εἰς","O"
"16495","θαρσεὶς","LOC"
"16496","πορεύεσθαι","O"
"16497","εἰς","O"
"16498","Σωφείρ","LOC"
"16499",",","O"
"16500","πορεύσθαι","O"
"16501","ἐπὶ","O"
"16502","τὸ","O"
"16503","χρυσίον","O"
"16504","·","O"
"16505","καὶ","O"
"16506","οὐκ","O"
"16507","ἐπορεύθη","O"
"16508",",","O"
"16509","ὅτι","O"
"16510","συνετρίβη","O"
"16511","ἡ","O"
"16512","ναῦς","O"
"16513","ἐν","O"
"16514","Γασιὼν","LOC"
"16515","Γάβερ","PERSON"
"16516",".","O"
"16517","τότε","O"
"16518","εἶπεν","O"
"16519","βασιλεὺς","O"
"16520","Ἰσραὴλ","NORP"
"16521","πρὸς","O"
"16522","Ἰωσαφάθ","PERSON"
"16523","Ἐξαποστελῶ","O"
"16524","τοὺς","O"
"16525","παῖδάς","O"
"16526","σου","O"
"16527","καὶ","O"
"16528","τὰ","O"
"16529","παιδάριά","O"
"16530","μου","O"
"16531","ἐν","O"
"16532","τῇ","O"
"16533","νηή","O"
"16534","·","O"
"16535","καὶ","O"
"16536","οὐκ","O"
"16537","ἐβούλετο","O"
"16538","Ἰωσαφάθ","PERSON"
"16539",".","O"
"16540","καὶ","O"
"16541","ἐκοιμήθη","O"
"16542","Ἰωσαφὰθ","PERSON"
"16543","μετὰ","O"
"16544","τῶν","O"
"16545","πατέρων","O"
"16546","αὐτοῦ","O"
"16547","ἐν","O"
"16548","πόλει","O"
"16549","Δαυείδ","PERSON"
"16550","·","O"
"16551","καὶ","O"
"16552","ἐβασίλευσεν","O"
"16553","Ἰωρὰμ","PERSON"
"16554","υἱὸς","O"
"16555","αὐτοῦ","O"
"16556","ἀντ","O"
"16557","αὐτοῦ","O"
"16558",".","O"
"16559","Ἐν","O"
"16560","ἔτει","O"
"16561","δευτέρῳ","O"
"16562","τῷ","O"
"16563","Ἰωσαφὰθ","PERSON"
"16564","βασιλεύει","O"
"16565","Ἀχαὰβ","PERSON"
"16566","υἱὸς","O"
"16567","Ζαμβρεί","PERSON"
"16568","·","O"
"16569","ἐβασίλευσεν","O"
"16570","ἐπὶ","O"
"16571","Ἰσραὴλ","LOC"
"16572","ἐν","O"
"16573","Σαμαρείᾳ","LOC"
"16574","εἴκοσι","O"
"16575","καὶ","O"
"16576","δύο","O"
"16577","ἔτη","O"
"16578",".","O"
"16579","καὶ","O"
"16580","ἐποίησεν","O"
"16581","Ἀχαὰβ","PERSON"
"16582","τὸ","O"
"16583","πονηρὸν","O"
"16584","ἐνώπιον","O"
"16585","Κυρίου","O"
"16586","·","O"
"16587","ἐπονηρεύσατο","O"
"16588","ὑπὲρ","O"
"16589","πάντας","O"
"16590","τοὺς","O"
"16591","ἔμπροςθεν","O"
"16592","αὐτοῦ","O"
"16593",".","O"
"16594","καὶ","O"
"16595","οὐκ","O"
"16596","ἦν","O"
"16597","αὐτῷ","O"
"16598","ἱκανὸν","O"
"16599","τοῦ","O"
"16600","πορεύεσθαι","O"
"16601","ἐν","O"
"16602","ταῖς","O"
"16603","ἁμαρτίαις","O"
"16604","Ἰεροβοὰμ","PERSON"
"16605","υἱοῦ","O"
"16606","αβάτ","PERSON"
"16607",",","O"
"16608","καὶ","O"
"16609","ἔλαβεν","O"
"16610","γυναῖκα","O"
"16611","τὴν","O"
"16612","Ἰεζάβελ","PERSON"
"16613","θυγατέρα","O"
"16614","Ἰεθεβάαλ","PERSON"
"16615","βασιλέως","O"
"16616","Σιδωνίων","NORP"
"16617",",","O"
"16618","καὶ","O"
"16619","ἐπορεύθη","O"
"16620","καὶ","O"
"16621","ἐδούλευσεν","O"
"16622","τῷ","O"
"16623","Βάαλ","LOC"
"16624","καὶ","O"
"16625","προσεκύνησεν","O"
"16626","αὐτῷ","O"
"16627",".","O"
"16628","καὶ","O"
"16629","ἔστησεν","O"
"16630","θυσιαστήριον","O"
"16631","τῷ","O"
"16632","Βάαλ","LOC"
"16633","ἐν","O"
"16634","οἴκῳ","O"
"16635","τῶν","O"
"16636","προσοχθισμάτων","O"
"16637","ἀυτοῦ","O"
"16638","ὃν","O"
"16639","ᾠκοδόμησεν","O"
"16640","ἐν","O"
"16641","Σαμαρείᾳ","LOC"
"16642",".","O"
"16643","καὶ","O"
"16644","ἐποίησεν","O"
"16645","Ἀχαὰβ","PERSON"
"16646","ἄλσος","O"
"16647","·","O"
"16648","καὶ","O"
"16649","προσέθηκεν","O"
"16650","Ἀχαὰβ","PERSON"
"16651","τοῦ","O"
"16652","ποιῆσαι","O"
"16653","παροργίσματα","O"
"16654","τοῦ","O"
"16655","παροργίσαι","O"
"16656","τὴν","O"
"16657","ψυχὴν","O"
"16658","αὐτοῦ","O"
"16659",",","O"
"16660","τοῦ","O"
"16661","ἐξολοθρευθῆναι","O"
"16662","·","O"
"16663","ἐκακοποίησεν","O"
"16664","ἡπὲρ","O"
"16665","πάντας","O"
"16666","τοὺς","O"
"16667","βασιλεῖς","O"
"16668","Ἰσραὴλ","NORP"
"16669","τοὺς","O"
"16670","γενομένους","O"
"16671","ἔμπροσθεν","O"
"16672","αὐτοῦ","O"
"16673",".","O"
"16674","Ὠκοδόμησεν","O"
"16675","Ἀχειὴλ","PERSON"
"16676","ὁ","O"
"16677","Βαιθηλείτης","NORP"
"16678","τὴν","O"
"16679","Ἰερειχώ","O"
"16680","·","O"
"16681","ἐν","O"
"16682","τῷ","O"
"16683","Ἀβειρὼν","LOC"
"16684","τῷ","O"
"16685","πρωτοτόκῳ","O"
"16686","αὐτοῦ","O"
"16687","ἐθεμελίωσεν","O"
"16688","αὐτήν","O"
"16689",",","O"
"16690","καὶ","O"
"16691","τῷ","O"
"16692","Ζεγοὺβ","PERSON"
"16693","τῷ","O"
"16694","νεωτέρῳ","O"
"16695","αὐτοῦ","O"
"16696","ἐπέστησεν","O"
"16697","θύρας","O"
"16698","αὐτῆς","O"
"16699",",","O"
"16700","κατὰ","O"
"16701","τὸ","O"
"16702","ῤῆμα","O"
"16703","Κυτίου","PERSON"
"16704","ὃ","O"
"16705","ἐλάλησεν","O"
"16706","ἐν","O"
"16707","χειρὶ","O"
"16708","Ἰησοῦ","PERSON"
"16709","υἱοῦ","O"
"16710","Ναυή","LOC"
"16711",".","LOC"
"16712","Καὶ","O"
"16713","εἶπεν","O"
"16714","Ἠλειοὺ","PERSON"
"16715","ὁ","O"
"16716","προφήτης","O"
"16717","ὁ","O"
"16718","Θεσβείτης","NORP"
"16719","ἐκ","O"
"16720","Θεσβὼν","LOC"
"16721","τῆς","O"
"16722","Γαλαὰδ","LOC"
"16723","πρὸς","O"
"16724","ἈΧαάβ","PERSON"
"16725","Ζῇ","O"
"16726","Κύριος","O"
"16727","ο","O"
"16728","θεὸς","O"
"16729","τῶν","O"
"16730","δυνάμεων","O"
"16731",",","O"
"16732","ὁ","O"
"16733","θεὸς","O"
"16734","Ἰσραὴλ","NORP"
"16735","ᾧ","O"
"16736","παρέστην","O"
"16737","ἐνώπιον","O"
"16738","αὐτοῦ","O"
"16739",",","O"
"16740","εἰ","O"
"16741","ἔσται","O"
"16742","τὰ","O"
"16743","ἔτη","O"
"16744","ταῦτα","O"
"16745","δρόσος","O"
"16746","καὶ","O"
"16747","ὑετός","O"
"16748","·","O"
"16749","ὅτι","O"
"16750","εἰ","O"
"16751","μὴ","O"
"16752","διὰ","O"
"16753","στόματος","O"
"16754","λόγου","O"
"16755","μου","O"
"16756",".","O"
"16757","Καὶ","O"
"16758","ἐγένετο","O"
"16759","ῥῆμα","O"
"16760","Κυρίου","GOD"
"16761","πρὸς","O"
"16762","Ἠλειού","PERSON"
"16763","Πορεύου","O"
"16764","ἐντεῦθεν","O"
"16765","κατὰ","O"
"16766","ἀνατολάς","O"
"16767",",","O"
"16768","καὶ","O"
"16769","κρύβηθι","O"
"16770","ἐν","O"
"16771","τῷ","O"
"16772","χειμάρρῳ","O"
"16773","Χορρὰθ","LOC"
"16774","τοῦ","O"
"16775","ἐπὶ","O"
"16776","προσώπου","O"
"16777","τοῦ","O"
"16778","Ἰορδάνου","LOC"
"16779",".","LOC"
"16780","καὶ","O"
"16781","ἔσται","O"
"16782","ἐκ","O"
"16783","τοῦ","O"
"16784","χειμάρρου","O"
"16785","πίεσαι","O"
"16786","ὕδωρ","O"
"16787",",","O"
"16788","καὶ","O"
"16789","τοῖς","O"
"16790","κόραξιν","O"
"16791","ἐντελοῦμαι","O"
"16792","διατρέφειν","O"
"16793","σε","O"
"16794","ἐκεῖ","O"
"16795",".","O"
"16796","καὶ","O"
"16797","ἐποίησεν","O"
"16798","Ἠλειοὺ","NORP"
"16799","κατὰ","O"
"16800","τὸ","O"
"16801","ῥῆμα","O"
"16802","Κυρίου","GOD"
"16803",",","O"
"16804","καὶ","O"
"16805","ἐκάδεισεν","O"
"16806","ἐν","O"
"16807","τῷ","O"
"16808","χειμάρρῳ","O"
"16809","Χορρὰθ","LOC"
"16810","ἐπὶ","O"
"16811","προςώπου","O"
"16812","τοῦ","O"
"16813","Ἰορδάνου","LOC"
"16814",".","LOC"
"16815","καὶ","LOC"
"16816","οἱ","LOC"
"16817","κόρακες","LOC"
"16818","ἔφερον","LOC"
"16819","αὐτῷ","LOC"
"16820","ἄρτους","LOC"
"16821","τὸ","LOC"
"16822","πρωὶ","LOC"
"16823","καὶ","LOC"
"16824","κρέα","LOC"
"16825","τὸ","LOC"
"16826","δείλης","LOC"
"16827",",","LOC"
"16828","καὶ","LOC"
"16829","ἐκ","LOC"
"16830","τοῦ","LOC"
"16831","χειμάρρου","LOC"
"16832","ἔπινεν","LOC"
"16833","ὕδωρ","LOC"
"16834",".","LOC"
"16835","καὶ","LOC"
"16836","ἐγένετο","LOC"
"16837","μετὰ","LOC"
"16838","ἡμέρας","LOC"
"16839","καὶ","LOC"
"16840","ἐξηράνθη","LOC"
"16841","ὁ","LOC"
"16842","χειμάρρους","LOC"
"16843",",","LOC"
"16844","ὅτι","LOC"
"16845","οὐκ","LOC"
"16846","ἐγένετο","LOC"
"16847","ὑετὸς","LOC"
"16848","ἐπὶ","LOC"
"16849","τῆς","LOC"
"16850","γῆς","LOC"
"16851",".","LOC"
"16852","Καὶ","LOC"
"16853","ἐγένετο","LOC"
"16854","ῥῆμα","LOC"
"16855","Κυρίου","LOC"
"16856","κρὸς","LOC"
"16857","Ἠλειού","LOC"
"16858","Ἀνάστηθι","LOC"
"16859","καὶ","O"
"16860","πορεύου","O"
"16861","εἰς","O"
"16862","Σάρεπτα","LOC"
"16863","τῆς","O"
"16864","Σειδωνίας","LOC"
"16865","·","O"
"16866","ἰδοὺ","O"
"16867","ἐντέταλμαι","O"
"16868","ἐκεῖ","O"
"16869","γυναικὶ","O"
"16870","χήρᾳ","O"
"16871","τοῦ","O"
"16872","διατρέφειν","O"
"16873","σε","O"
"16874",".","O"
"16875","καὶ","O"
"16876","ἀνέστη","O"
"16877","καὶ","O"
"16878","ἐπορεύθη","O"
"16879","εἰς","O"
"16880","Σάρεπτα","LOC"
"16881",",","O"
"16882","εἰς","O"
"16883","τὸν","O"
"16884","πυλῶνα","O"
"16885","τῆς","O"
"16886","πόλεως","O"
"16887","·","O"
"16888","καὶ","O"
"16889","ἰδοὺ","O"
"16890","ἐκεῖ","O"
"16891","γυνὴ","O"
"16892","χήρα","O"
"16893","συνέλεγεν","O"
"16894","ξύλα","O"
"16895",",","O"
"16896","καὶ","O"
"16897","ἐβόησεν","O"
"16898","ὀπίσω","O"
"16899","αὐτῆς","O"
"16900","Ἠλειοὺ","NORP"
"16901","καὶ","O"
"16902","εἶπεν","O"
"16903","αὐτῇ","O"
"16904","Λάβε","O"
"16905","δὴ","O"
"16906","ὀλίγον","O"
"16907","ὕδωρ","O"
"16908","εἰς","O"
"16909","ἄγγος","O"
"16910","καὶ","O"
"16911","πίομαι","O"
"16912",".","O"
"16913","καὶ","O"
"16914","ἐπορεύθη","O"
"16915","λαβεῖν","O"
"16916",",","O"
"16917","καὶ","O"
"16918","ἐβόησεν","O"
"16919","ὀπίσω","O"
"16920","αὐτῆς","O"
"16921","Ἠλειοὺ","PERSON"
"16922","καὶ","O"
"16923","εἶπεν","O"
"16924","Λήμψῃ","O"
"16925","δή","O"
"16926","μοι","O"
"16927","ψωμὸν","O"
"16928","ἄρτου","O"
"16929","τοῦ","O"
"16930","ἐν","O"
"16931","τῇ","O"
"16932","χειρί","O"
"16933","σου","O"
"16934",".","O"
"16935","καὶ","O"
"16936","εἶπεν","O"
"16937","ἡ","O"
"16938","γυνή","O"
"16939","Ζῇ","O"
"16940","Κύριος","O"
"16941","ὁ","O"
"16942","θεός","O"
"16943","σου","O"
"16944",",","O"
"16945","εἰ","O"
"16946","ἔστιν","O"
"16947","μοι","O"
"16948","ἐνκρυφίας","O"
"16949","ἀλλ","O"
"16950","ἢ","O"
"16951","ὅσον","O"
"16952","δρὰξ","O"
"16953","ἀλεύρου","O"
"16954","ἐν","O"
"16955","τῇ","O"
"16956","ὑδρίᾳ","O"
"16957",",","O"
"16958","καὶ","O"
