"ID","TOKEN","IS_STOP"
"20249","ὁ","TRUE"
"20250","κυρτὸς","FALSE"
"20251","ὡς","TRUE"
"20252","ὁ","TRUE"
"20253","ὁρθός","FALSE"
"20254",".","FALSE"
"20255","καὶ","TRUE"
"20256","ἐγένετο","FALSE"
"20257","ὅτε","FALSE"
"20258","ἀπεκρίθη","FALSE"
"20259","αὐτῷ","TRUE"
"20260","τὸν","TRUE"
"20261","λόγον","FALSE"
"20262","τοῦτον","TRUE"
"20263",",","FALSE"
"20264","πίνων","FALSE"
"20265","ἦν","TRUE"
"20266","αὐτὸς","TRUE"
"20267","καὶ","TRUE"
"20268","πάντες","FALSE"
"20269","βασιλεῖς","FALSE"
"20270","μεταὐτοῦ","FALSE"
"20271","ἐν","TRUE"
"20272","σκηναῖς","FALSE"
"20273",".","FALSE"
"20274","καὶ","TRUE"
"20275","εἶπεν","FALSE"
"20276","τοῖς","TRUE"
"20277","παιςὶν","FALSE"
"20278","αὐτοῦ","TRUE"
"20279","Οἰκοδομήσατε","FALSE"
"20280","χάρακα","FALSE"
"20281",".","FALSE"
"20282","καὶ","TRUE"
"20283","ἔθεντο","FALSE"
"20284","χάρακα","FALSE"
"20285","ἐπὶ","TRUE"
"20286","τὴν","TRUE"
"20287","πόλιν","FALSE"
"20288",".","FALSE"
"20289","καὶ","TRUE"
"20290","ἰδοὺ","FALSE"
"20291","προφήτης","FALSE"
"20292","εἷς","FALSE"
"20293","προςῆλθεν","FALSE"
"20294","τῷ","TRUE"
"20295","βασιλεῖ","FALSE"
"20296","Ἰσραὴλ","FALSE"
"20297","καὶ","TRUE"
"20298","εἶπεν","FALSE"
"20299","Τάδε","TRUE"
"20300","λέγει","FALSE"
"20301","Κύριος","FALSE"
"20302","Εἰ","TRUE"
"20303","ἑόρακας","FALSE"
"20304","τὸν","TRUE"
"20305","ὄχλον","FALSE"
"20306","τὸν","TRUE"
"20307","μέγαν","FALSE"
"20308","τοῦτον","TRUE"
"20309",";","FALSE"
"20310","ἰδοὺ","FALSE"
"20311","ἐγὼ","TRUE"
"20312","δίδωμι","FALSE"
"20313","αὐτὸν","TRUE"
"20314","σήμερον","FALSE"
"20315","εἰς","TRUE"
"20316","χεῖρας","FALSE"
"20317","σάς","FALSE"
"20318",",","FALSE"
"20319","καὶ","TRUE"
"20320","γνώσῃ","FALSE"
"20321","ὅτι","TRUE"
"20322","ἐγὼ","TRUE"
"20323","Κύριος","FALSE"
"20324",".","FALSE"
"20325","καὶ","TRUE"
"20326","εἶπεν","FALSE"
"20327","Ἀχαάβ","FALSE"
"20328","Ἐν","TRUE"
"20329","τίνι","TRUE"
"20330",";","FALSE"
"20331","καὶ","TRUE"
"20332","εἶπεν","FALSE"
"20333","Τάδε","TRUE"
"20334","λέγει","FALSE"
"20335","Κύριος","FALSE"
"20336","Ἐν","TRUE"
"20337","τοῖς","TRUE"
"20338","παιδαρίοις","FALSE"
"20339","τῶν","TRUE"
"20340","ἀρχόντων","FALSE"
"20341","τῶν","TRUE"
"20342","χορῶν","FALSE"
"20343",".","FALSE"
"20344","καὶ","TRUE"
"20345","εἶπεν","FALSE"
"20346","Ἀχαάβ","FALSE"
"20347","Τίς","TRUE"
"20348","συνάψει","FALSE"
"20349","τὸν","TRUE"
"20350","πόλεμον","FALSE"
"20351",";","FALSE"
"20352","καὶ","TRUE"
"20353","εἶπεν","FALSE"
"20354","Σύ","TRUE"
"20355",".","FALSE"
"20356","καὶ","TRUE"
"20357","ἐπεσκέψατο","FALSE"
"20358","Ἀχαὰβ","FALSE"
"20359","τοὺς","TRUE"
"20360","ἄρχοντας","FALSE"
"20361",",","FALSE"
"20362","τὰ","TRUE"
"20363","παιδάρια","FALSE"
"20364","τῶν","TRUE"
"20365","χορῶν","FALSE"
"20366",",","FALSE"
"20367","καὶ","TRUE"
"20368","ἐγένετο","FALSE"
"20369","διακόσια","FALSE"
"20370","καἲ","FALSE"
"20371","τριάκοντα","FALSE"
"20372","·","FALSE"
"20373","καὶ","TRUE"
"20374","μετὰ","TRUE"
"20375","ταῦτα","TRUE"
"20376","ἐπεσκέψατο","FALSE"
"20377","τὸν","TRUE"
"20378","λαόν","FALSE"
"20379",",","FALSE"
"20380","πᾶν","FALSE"
"20381","νἱὸν","FALSE"
"20382","δυνάμεως","FALSE"
"20383",",","FALSE"
"20384","ἑξήκοντα","FALSE"
"20385",".","FALSE"
"20386","καὶ","TRUE"
"20387","ἐξῆλθεν","FALSE"
"20388","μεσημβρίας","FALSE"
"20389","·","FALSE"
"20390","καὶ","TRUE"
"20391","υἱὸς","FALSE"
"20392","Ἁδὲρ","FALSE"
"20393","πίνων","FALSE"
"20394","μεθύων","FALSE"
"20395","ἐν","TRUE"
"20396","Σοκχὼθ","FALSE"
"20397","αὐτὸς","TRUE"
"20398","καὶ","TRUE"
"20399","οἱ","TRUE"
"20400","βασιλεῖς","FALSE"
"20401",",","FALSE"
"20402","τριάκοντα","FALSE"
"20403","καὶ","TRUE"
"20404","δύο","FALSE"
"20405",",","FALSE"
"20406","βασιλεῖς","FALSE"
"20407","συνβοηθοὶ","FALSE"
"20408","μετ","FALSE"
"20409","αὐτοῦ","TRUE"
"20410",".","FALSE"
"20411","καὶ","TRUE"
"20412","ἐξῆλθον","FALSE"
"20413","ἄρχοντες","FALSE"
"20414","παιδάια","FALSE"
"20415","τῶν","TRUE"
"20416","χορῶν","FALSE"
"20417","ἐν","TRUE"
"20418","πρώτοις","FALSE"
"20419","·","FALSE"
"20420","καὶ","TRUE"
"20421","ἀποστέλλουσιν","FALSE"
"20422","καὶ","TRUE"
"20423","ἀπαγγέλλουσιν","FALSE"
"20424","τῷ","TRUE"
"20425","βασιλεῖ","FALSE"
"20426","Συρίας","FALSE"
"20427","λέγοντες","FALSE"
"20428","Ἄνδρες","FALSE"
"20429","ἐξεληλύθασιν","FALSE"
"20430","ἐκ","TRUE"
"20431","Σαμαρείας","FALSE"
"20432",".","FALSE"
"20433","εἰπεῖν","FALSE"
"20434","αὐτοῖς","TRUE"
"20435",",","FALSE"
"20436","εἰς","TRUE"
"20437","εἰρήνην","FALSE"
"20438",",","FALSE"
"20439","οὐ","TRUE"
"20440","γὰρ","TRUE"
"20441","ἐκπορεύονται","FALSE"
"20442",",","FALSE"
"20443","συλλαβεῖν","FALSE"
"20444","αὐτοὺς","TRUE"
"20445","ζῶντας","FALSE"
"20446","·","FALSE"
"20447","καὶ","TRUE"
"20448","εἰς","TRUE"
"20449","πόλεμον","FALSE"
"20450",",","FALSE"
"20451","ζῶντας","FALSE"
"20452","συλλαβεῖν","FALSE"
"20453","αὐτούς","TRUE"
"20454","·","FALSE"
"20455","καὶ","TRUE"
"20456","μὴ","TRUE"
"20457","ἐξελθάτωσαν","FALSE"
"20458","ἐκ","TRUE"
"20459","τῆς","TRUE"
"20460","πόλεως","FALSE"
"20461","ἄρχοντα","FALSE"
"20462","τὰ","TRUE"
"20463","παιδάρια","FALSE"
"20464",",","FALSE"
"20465","ἄρχοντα","FALSE"
"20466","τῶν","TRUE"
"20467","χορῶν","FALSE"
"20468",",","FALSE"
"20469","καὶ","TRUE"
"20470","ἡ","TRUE"
"20471","δύναμις","FALSE"
"20472","ὀπίσω","FALSE"
"20473","αὐτῶν","TRUE"
"20474",".","FALSE"
"20475","ἐπάταξεν","FALSE"
"20476","ἕκαστος","FALSE"
"20477","τὸν","TRUE"
"20478","παρ","FALSE"
"20479","αὐτοῦ","TRUE"
"20480",",","FALSE"
"20481","καὶ","TRUE"
"20482","ἐδευτέρωσεν","FALSE"
"20483","ἕκαστος","FALSE"
"20484","τὸν","TRUE"
"20485","παρ","FALSE"
"20486","αὐτοῦ","TRUE"
"20487",",","FALSE"
"20488","καὶ","TRUE"
"20489","ἔφυγεν","FALSE"
"20490","Συρία","FALSE"
"20491","·","FALSE"
"20492","καὶ","TRUE"
"20493","κατεδίωξεν","FALSE"
"20494","αὐτοὺς","TRUE"
"20495","Ἰσραήλ","FALSE"
"20496",",","FALSE"
"20497","καὶ","TRUE"
"20498","σώζεται","FALSE"
"20499","υἱὸς","FALSE"
"20500","Ἁδὲρ","FALSE"
"20501","βασιλέως","FALSE"
"20502","Συρίας","FALSE"
"20503","ἐφ","FALSE"
"20504","ἵππου","FALSE"
"20505","ἱππέως","FALSE"
"20506",".","FALSE"
"20507","καὶ","TRUE"
"20508","ἐξῆλθεν","FALSE"
"20509","βασιλεὺς","FALSE"
"20510","Ἰσραὴλ","FALSE"
"20511","καὶ","TRUE"
"20512","ἔλαβεν","FALSE"
"20513","πα΄ντας","FALSE"
"20514","τοὺς","TRUE"
"20515","ἵππους","FALSE"
"20516","καὶ","TRUE"
"20517","τὰ","TRUE"
"20518","ἅρματα","FALSE"
"20519",",","FALSE"
"20520","καὶ","TRUE"
"20521","ἐπάταξεν","FALSE"
"20522","πληγὴν","FALSE"
"20523","μεγάλην","FALSE"
"20524","ἐν","TRUE"
"20525","Συρίᾳ","FALSE"
"20526",".","FALSE"
"20527","καὶ","TRUE"
"20528","προσῆλθεν","FALSE"
"20529","ὁ","TRUE"
"20530","προφήτης","FALSE"
"20531","πρὸς","TRUE"
"20532","βασιλέα","FALSE"
"20533","Ἰσραὴλ","FALSE"
"20534","καὶ","TRUE"
"20535","εἶπεν","FALSE"
"20536","Κραταιοῦ","FALSE"
"20537","καὶ","TRUE"
"20538","γνῶθι","FALSE"
"20539","καὶ","TRUE"
"20540","ἴδε","FALSE"
"20541","τί","TRUE"
"20542","ποιήσεις","FALSE"
"20543",",","FALSE"
"20544","ὄτι","FALSE"
"20545","ἐπιστρέφοντος","FALSE"
"20546","τοῦ","TRUE"
"20547","ἐνιαυτοῦ","FALSE"
"20548","οἱὸς","FALSE"
"20549","Ἁδὲρ","FALSE"
"20550","βασιλεὺς","FALSE"
"20551","Συρίας","FALSE"
"20552","ἀναβαίνει","FALSE"
"20553","ἐπὶ","TRUE"
"20554","σέ","TRUE"
"20555",".","FALSE"
"20556","Καὶ","TRUE"
"20557","οἱ","TRUE"
"20558","παῖδες","FALSE"
"20559","βασιλέως","FALSE"
"20560","Συμιας","FALSE"
"20561","καὶ","TRUE"
"20562","εἶπον","FALSE"
"20563","Θεὸς","FALSE"
"20564","ὀρέων","FALSE"
"20565","θεὸς","FALSE"
"20566","Ἰσραὴλ","FALSE"
"20567","καὶ","TRUE"
"20568","οὐ","TRUE"
"20569","θεὸς","FALSE"
"20570","κοιλάδος","FALSE"
"20571",",","FALSE"
"20572","διὰ","TRUE"
"20573","τοῦτο","TRUE"
"20574","ἐκραταίωσεν","FALSE"
"20575","ὑπὲρ","TRUE"
"20576","ἡμᾶς","TRUE"
"20577","·","FALSE"
"20578","ἐὰν","TRUE"
"20579","δὲπολεμήσωμεν","FALSE"
"20580","αὐτοὺς","TRUE"
"20581","κατ᾽","FALSE"
"20582","εὐθύ","FALSE"
"20583",",","FALSE"
"20584","εἰ","TRUE"
"20585","μὴ","TRUE"
"20586","κραταιώσομεν","FALSE"
"20587","ὑπὲρ","TRUE"
"20588","αὐτούς","TRUE"
"20589",".","FALSE"
"20590","καὶ","TRUE"
"20591","τὸ","TRUE"
"20592","ῥῆμα","FALSE"
"20593","τοῦτο","TRUE"
"20594","ποίησον","FALSE"
"20595","·","FALSE"
"20596","ἀπόστησον","FALSE"
"20597","τοὺς","TRUE"
"20598","βασιλεῖς","FALSE"
"20599","ἕκαστονεἰς","FALSE"
"20600","τὸν","TRUE"
"20601","τόπον","FALSE"
"20602","αὐτῶν","TRUE"
"20603","καὶ","TRUE"
"20604","θοῦ","FALSE"
"20605","ἀντ᾽","FALSE"
"20606","αὐτῶν","TRUE"
"20607","σατράπας","FALSE"
"20608",",","FALSE"
"20609","καὶ","TRUE"
"20610","ἀλλάξομέν","FALSE"
"20611","σοι","TRUE"
"20612","δύναμιν","FALSE"
"20613","κατὰ","TRUE"
"20614","τὴν","TRUE"
"20615","δύναμιν","FALSE"
"20616","τὴν","TRUE"
"20617","πεσοῦσαν","FALSE"
"20618","καὶ","TRUE"
"20619","ἵππον","FALSE"
"20620","κατὰ","TRUE"
"20621","τὴν","TRUE"
"20622","ἵππον","FALSE"
"20623","καὶ","TRUE"
"20624","ἅρματα","FALSE"
"20625","κατὰ","TRUE"
"20626","τὰ","TRUE"
"20627","ἅρματα","FALSE"
"20628","καὶ","TRUE"
"20629","πολεμήσομεν","FALSE"
"20630","πρὸς","TRUE"
"20631","αὐτοὺς","TRUE"
"20632","κατ᾽","FALSE"
"20633","εὐθὺ","FALSE"
"20634","καὶ","TRUE"
"20635","κραταιώσομεν","FALSE"
"20636","ὑπὲρ","TRUE"
"20637","αὐτούς","TRUE"
"20638",".","FALSE"
"20639","καὶ","TRUE"
"20640","ἤκουσεν","FALSE"
"20641","τῆς","TRUE"
"20642","φωνῆς","FALSE"
"20643","αὐτῶν","TRUE"
"20644","καὶ","TRUE"
"20645","ἐποίησεν","FALSE"
"20646","οὕτως","TRUE"
"20647",".","FALSE"
"20648","καὶ","TRUE"
"20649","ἐγένετο","FALSE"
"20650","ἐπιστρέψαντος","FALSE"
"20651","τοῦ","TRUE"
"20652","ἐνιαυτοῦ","FALSE"
"20653","καὶ","TRUE"
"20654","ἐπεσκέψατο","FALSE"
"20655","υἱὸς","FALSE"
"20656","Αδερ","FALSE"
"20657","τὴν","TRUE"
"20658","Συρίαν","FALSE"
"20659","καὶ","TRUE"
"20660","ἀνέβη","FALSE"
"20661","εἰς","TRUE"
"20662","Ἀφεκα","FALSE"
"20663","εἰς","TRUE"
"20664","πόλεμον","FALSE"
"20665","ἐπὶ","TRUE"
"20666","Ἰσραηλ","FALSE"
"20667",".","FALSE"
"20668","καὶ","TRUE"
"20669","οἱ","TRUE"
"20670","υἱοὶ","FALSE"
"20671","Ἰσραηλ","FALSE"
"20672","ἐπεσκέπησαν","FALSE"
"20673","καὶ","TRUE"
"20674","παρεγένοντο","FALSE"
"20675","εἰς","TRUE"
"20676","ἀπαντὴν","FALSE"
"20677","αὐτῶν","TRUE"
"20678",",","FALSE"
"20679","καὶ","TRUE"
"20680","παρενέβαλεν","FALSE"
"20681","Ισραηλ","FALSE"
"20682","ἐξ","TRUE"
"20683","ἐναντίας","FALSE"
"20684","αὐτῶν","TRUE"
"20685","ὡσεὶ","FALSE"
"20686","δύο","FALSE"
"20687","ποίμνια","FALSE"
"20688","αἰγῶν","FALSE"
"20689",",","FALSE"
"20690","καὶ","TRUE"
"20691","Συρία","FALSE"
"20692","ἔπλησεν","FALSE"
"20693","τὴν","TRUE"
"20694","γῆν","FALSE"
"20695",".","FALSE"
"20696","καὶ","TRUE"
"20697","προσῆλθεν","FALSE"
"20698","ὁ","TRUE"
"20699","ἄνθρωπος","FALSE"
"20700","τοῦ","TRUE"
"20701","θεοῦ","FALSE"
"20702","καὶ","TRUE"
"20703","εἶπεν","FALSE"
"20704","τῷ","TRUE"
"20705","βασιλεῖ","FALSE"
"20706","Ἰσραηλ","FALSE"
"20707","Τάδε","TRUE"
"20708","λέγει","FALSE"
"20709","κύριος","FALSE"
"20710","Ἀνθ᾽","FALSE"
"20711","ὧν","TRUE"
"20712","εἶπεν","FALSE"
"20713","Συρία","FALSE"
"20714","Θεὸς","FALSE"
"20715","ὀρέων","FALSE"
"20716","κύριος","FALSE"
"20717","ὁ","TRUE"
"20718","θεὸς","FALSE"
"20719","Ισραηλ","FALSE"
"20720","καὶ","TRUE"
"20721","οὐ","TRUE"
"20722","θεὸς","FALSE"
"20723","κοιλάδων","FALSE"
"20724","αὐτός","TRUE"
"20725",",","FALSE"
"20726","καὶ","TRUE"
"20727","δώσω","FALSE"
"20728","τὴν","TRUE"
"20729","δύναμιν","FALSE"
"20730","τὴν","TRUE"
"20731","μεγάλην","FALSE"
"20732","ταύτην","TRUE"
"20733","εἰς","TRUE"
"20734","χεῖρα","FALSE"
"20735","σήν","TRUE"
"20736",",","FALSE"
"20737","καὶ","TRUE"
"20738","γνώσῃ","FALSE"
"20739","ὅτι","TRUE"
"20740","ἐγὼ","TRUE"
"20741","κύριος","FALSE"
"20742",".","FALSE"
"20743","καὶ","TRUE"
"20744","παρεμβάλουσιν","FALSE"
"20745","οὗτοι","TRUE"
"20746","ἀπέναντι","FALSE"
"20747","τούτων","TRUE"
"20748","ἑπτὰ","FALSE"
"20749","ἡμέρας","FALSE"
"20750",",","FALSE"
"20751","καὶ","TRUE"
"20752","ἐγένετο","FALSE"
"20753","ἐν","TRUE"
"20754","τῇ","TRUE"
"20755","ἡμέρᾳ","FALSE"
"20756","τῇ","TRUE"
"20757","ἑβδόμῃ","FALSE"
"20758","καὶ","TRUE"
"20759","προσήγαγεν","FALSE"
"20760","ὁ","TRUE"
"20761","πόλεμος","FALSE"
"20762",",","FALSE"
"20763","καὶ","TRUE"
"20764","ἐπάταξεν","FALSE"
"20765","Ἰσραηλ","FALSE"
"20766","τὴν","TRUE"
"20767","Συρίαν","FALSE"
"20768","ἑκατὸν","FALSE"
"20769","χιλιάδας","FALSE"
"20770","πεζῶνμιᾷ","FALSE"
"20771","ἡμέρᾳ","FALSE"
"20772",".","FALSE"
"20773","καὶ","TRUE"
"20774","ἔφυγον","FALSE"
"20775","οἱ","TRUE"
"20776","κατάλοιποι","FALSE"
"20777","εἰς","TRUE"
"20778","Αφεκα","FALSE"
"20779","εἰς","TRUE"
"20780","τὴν","TRUE"
"20781","πόλιν","FALSE"
"20782",",","FALSE"
"20783","καὶ","TRUE"
"20784","ἔπεσεν","FALSE"
"20785","τὸ","TRUE"
"20786","τεῖχος","FALSE"
"20787","ἐπὶ","TRUE"
"20788","εἴκοσι","FALSE"
"20789","καὶ","TRUE"
"20790","ἑπτὰ","FALSE"
"20791","χιλιάδας","FALSE"
"20792","ἀνδρῶν","FALSE"
"20793","τῶν","TRUE"
"20794","καταλοίπων","FALSE"
"20795",".","FALSE"
"20796","καὶ","TRUE"
"20797","υἱὸς","FALSE"
"20798","Αδερ","FALSE"
"20799","ἔφυγεν","FALSE"
"20800","καὶ","TRUE"
"20801","εἰσῆλθεν","FALSE"
"20802","εἰς","TRUE"
"20803","τὸν","TRUE"
"20804","οἶκοντοῦ","FALSE"
"20805","κοιτῶνος","FALSE"
"20806","εἰς","TRUE"
"20807","τὸ","TRUE"
"20808","ταμίειον","FALSE"
"20809",".","FALSE"
"20810","καὶ","TRUE"
"20811","εἶπεν","FALSE"
"20812","τοῖς","TRUE"
"20813","παισὶν","FALSE"
"20814","αὐτοῦ","TRUE"
"20815","Οἶδαὅτι","FALSE"
"20816","βασιλεῖς","FALSE"
"20817","Ισραηλ","FALSE"
"20818","βασιλεῖς","FALSE"
"20819","ἐλέους","FALSE"
"20820","εἰσίν","TRUE"
"20821","·","FALSE"
"20822","ἐπιθώμεθα","FALSE"
"20823","δὴ","TRUE"
"20824","σάκκους","FALSE"
"20825","ἐπὶ","TRUE"
"20826","τὰς","TRUE"
"20827","ὀσφύας","FALSE"
"20828","ἡμῶν","TRUE"
"20829","καὶ","TRUE"
"20830","σχοινία","FALSE"
"20831","ἐπὶ","TRUE"
"20832","τὰς","TRUE"
"20833","κεφαλὰς","FALSE"
"20834","ἡμῶν","TRUE"
"20835","καὶ","TRUE"
"20836","ἐξέλθωμεν","FALSE"
"20837","πρὸς","TRUE"
"20838","βασιλέα","FALSE"
"20839","Ισραηλ","FALSE"
"20840",",","FALSE"
"20841","εἴ","TRUE"
"20842","πως","FALSE"
"20843","ζωογονήσει","FALSE"
"20844","τὰς","TRUE"
"20845","ψυχὰς","FALSE"
"20846","ἡμῶν","TRUE"
"20847",".","FALSE"
"20848","καὶ","TRUE"
"20849","περιεζώσαντο","FALSE"
"20850","σάκκους","FALSE"
"20851","ἐπὶ","TRUE"
"20852","τὰς","TRUE"
"20853","ὀσφύας","FALSE"
"20854","αὐτῶν","TRUE"
"20855","καὶ","TRUE"
"20856","ἔθεσαν","FALSE"
"20857","σχοινία","FALSE"
"20858","ἐπὶ","TRUE"
"20859","τὰς","TRUE"
"20860","κεφαλὰς","FALSE"
"20861","αὐτῶν","TRUE"
"20862","καὶ","TRUE"
"20863","εἶπον","FALSE"
"20864","τῷ","TRUE"
"20865","βασιλεῖ","FALSE"
"20866","Ισραηλ","FALSE"
"20867","Δοῦλός","FALSE"
"20868","σου","TRUE"
"20869","υἱὸς","FALSE"
"20870","Αδερ","FALSE"
"20871","λέγει","FALSE"
"20872","Ζησάτω","FALSE"
"20873","δὴ","TRUE"
"20874","ἡ","TRUE"
"20875","ψυχή","FALSE"
"20876","μου","TRUE"
"20877",".","FALSE"
"20878","καὶ","TRUE"
"20879","εἶπεν","FALSE"
"20880","Εἰἔτι","FALSE"
"20881","ζῇ","FALSE"
"20882",";","FALSE"
"20883","ἀδελφός","FALSE"
"20884","μού","FALSE"
"20885","ἐστιν","TRUE"
"20886",".","FALSE"
"20887","καὶ","TRUE"
"20888","οἱ","TRUE"
"20889","ἄνδρες","FALSE"
"20890","οἰωνίσαντο","FALSE"
"20891","καὶ","TRUE"
"20892","ἔσπευσαν","FALSE"
"20893","καὶ","TRUE"
"20894","ἀνέλεξαν","FALSE"
"20895","τὸν","TRUE"
"20896","λόγον","FALSE"
"20897","ἐκ","TRUE"
"20898","τοῦ","TRUE"
"20899","στόματος","FALSE"
"20900","αὐτοῦ","TRUE"
"20901","καὶ","TRUE"
"20902","εἶπονἈδελφός","FALSE"
"20903","σου","TRUE"
"20904","υἱὸς","FALSE"
"20905","Αδερ","FALSE"
"20906",".","FALSE"
"20907","καὶ","TRUE"
"20908","εἶπεν","FALSE"
"20909","Εἰσέλθατε","FALSE"
"20910","καὶ","TRUE"
"20911","λάβετε","FALSE"
"20912","αὐτόν","TRUE"
"20913","·","FALSE"
"20914","καὶ","TRUE"
"20915","ἐξῆλθεν","FALSE"
"20916","πρὸς","TRUE"
"20917","αὐτὸν","TRUE"
"20918","υἱὸς","FALSE"
"20919","Ἁδέρ","FALSE"
"20920",",","FALSE"
"20921","καὶ","TRUE"
"20922","ἀναβιβάζουσιν","FALSE"
"20923","αὐτὸν","TRUE"
"20924","πρὸς","TRUE"
"20925","αὐτὸν","TRUE"
"20926","ἐπὶ","TRUE"
"20927","τὸ","TRUE"
"20928","ἅρμα","FALSE"
"20929",".","FALSE"
"20930","καὶ","TRUE"
"20931","εἶπεν","FALSE"
"20932","πρὸς","TRUE"
"20933","αὐτόν","TRUE"
"20934","Τὰς","TRUE"
"20935","πόλεις","FALSE"
"20936","ἃς","TRUE"
"20937","ἔλαβεν","FALSE"
"20938","ὁ","TRUE"
"20939","πατήρ","FALSE"
"20940","μου","TRUE"
"20941","παρὰ","TRUE"
"20942","τοῦ","TRUE"
"20943","πατρός","FALSE"
"20944","σου","TRUE"
"20945","ἀποδώσω","FALSE"
"20946","σοι","TRUE"
"20947",",","FALSE"
"20948","καὶ","TRUE"
"20949","ἐξόδους","FALSE"
"20950","θήσεις","FALSE"
"20951","σαυτῷ","FALSE"
"20952","ἐν","TRUE"
"20953","Δαμασκῷ","FALSE"
"20954",",","FALSE"
"20955","καθὼς","FALSE"
"20956","ἔθετο","FALSE"
"20957","ὁ","TRUE"
"20958","πατήρ","FALSE"
"20959","μου","TRUE"
"20960","ἐν","TRUE"
"20961","Σαμαρείᾳ","FALSE"
"20962","·","FALSE"
"20963","καὶ","TRUE"
"20964","ἐγὼ","TRUE"
"20965","ἐν","TRUE"
"20966","διαθήκῃ","FALSE"
"20967","ἐξαποστελῶ","FALSE"
"20968","σε","TRUE"
"20969",".","FALSE"
"20970","καὶ","TRUE"
"20971","διέθετο","FALSE"
"20972","αὐτῷ","TRUE"
"20973","διαθήκην","FALSE"
"20974",",","FALSE"
"20975","καὶ","TRUE"
"20976","ἐξαπέστειλεν","FALSE"
"20977","αὐτόν","TRUE"
"20978",".","FALSE"
"20979","Καὶ","TRUE"
"20980","ἄνθρωπος","FALSE"
"20981","εἷς","FALSE"
"20982","ἐκ","TRUE"
"20983","τῶν","TRUE"
"20984","υἱῶν","FALSE"
"20985","τῶν","TRUE"
"20986","προφητῶν","FALSE"
"20987","εἶπεν","FALSE"
"20988","πρὸς","TRUE"
"20989","τὸν","TRUE"
"20990","πληςίον","FALSE"
"20991","αὐτοῦ","TRUE"
"20992","ἐν","TRUE"
"20993","λόγῳ","FALSE"
"20994","Κυρίου","FALSE"
"20995","Πάταξον","FALSE"
"20996","δή","TRUE"
"20997","με","TRUE"
"20998","·","FALSE"
"20999","καὶ","TRUE"
"21000","οὐκ","TRUE"
"21001","ἠθέλησεν","FALSE"
"21002","πατάξαι","FALSE"
"21003","ὁ","TRUE"
"21004","ἄνθρωπος","FALSE"
"21005","αὐτόν","TRUE"
"21006",".","FALSE"
"21007","καὶ","TRUE"
"21008","εἶπεν","FALSE"
"21009","πρὸς","TRUE"
"21010","αὐτόν","TRUE"
"21011","Ἀνθ","FALSE"
"21012","ὧν","TRUE"
"21013","οὐκ","TRUE"
"21014","ἤκουσας","FALSE"
"21015","τῆς","TRUE"
"21016","φωνῆς","FALSE"
"21017","Κυρίου","FALSE"
"21018",",","FALSE"
"21019","καὶ","TRUE"
"21020","ἰδοὺ","FALSE"
"21021","σὺ","TRUE"
"21022","ἀποτρέχεις","FALSE"
"21023","ἀπ","FALSE"
"21024","ἐμοῦ","TRUE"
"21025",",","FALSE"
"21026","καὶ","TRUE"
"21027","πατάξει","FALSE"
"21028","σε","TRUE"
"21029","λέων","FALSE"
"21030","·","FALSE"
"21031","καὶ","TRUE"
"21032","ἀπῆλθεν","FALSE"
"21033","ἀπ","FALSE"
"21034","αὐτοῦ","TRUE"
"21035",",","FALSE"
"21036","καὶ","TRUE"
"21037","εὑρίσκει","FALSE"
"21038","αὐτὸν","TRUE"
"21039","λέων","FALSE"
"21040","καὶ","TRUE"
"21041","ἐπάταξεν","FALSE"
"21042","αὐτόν","TRUE"
"21043",".","FALSE"
"21044","καὶ","TRUE"
"21045","εὑρίσκει","FALSE"
"21046","ἄνθρωπον","FALSE"
"21047","ἄλλον","TRUE"
"21048","καὶ","TRUE"
"21049","εἶπεν","FALSE"
"21050","Πάταξόν","FALSE"
"21051","με","TRUE"
"21052","δή","TRUE"
"21053","·","FALSE"
"21054","καὶ","TRUE"
"21055","ἐπάταξεν","FALSE"
"21056","αὐτὸν","TRUE"
"21057","ὁ","TRUE"
"21058","ἄνθρωπος","FALSE"
"21059",",","FALSE"
"21060","πατάξας","FALSE"
"21061","καὶ","TRUE"
"21062","συνέτριψεν","FALSE"
"21063",".","FALSE"
"21064","καὶ","TRUE"
"21065","ἐπορεύθη","FALSE"
"21066","ὁ","TRUE"
"21067","προφήτης","FALSE"
"21068","καὶ","TRUE"
"21069","ἔστη","FALSE"
"21070","τῷ","TRUE"
"21071","βασιλεῖ","FALSE"
"21072","Ἰσραὴλ","FALSE"
"21073","ἐπὶ","TRUE"
"21074","τῆς","TRUE"
"21075","ὁδοῦ","FALSE"
"21076",",","FALSE"
"21077","καὶ","TRUE"
"21078","κατεδήσατο","FALSE"
"21079","τελαμῶνι","FALSE"
"21080","τοὺς","TRUE"
"21081","ὀφθαλμοὺς","FALSE"
"21082","αὐτοῦ","TRUE"
"21083",".","FALSE"
"21084","καὶ","TRUE"
"21085","ἐγένετο","FALSE"
"21086","ὡς","TRUE"
"21087","παρεπορεύετο","FALSE"
"21088","ὁ","TRUE"
"21089","βασιλέυς","FALSE"
"21090",",","FALSE"
"21091","καὶ","TRUE"
"21092","οὗτος","TRUE"
"21093","ἐβόα","FALSE"
"21094","πρὸς","TRUE"
"21095","τὸν","TRUE"
"21096","βασιλέα","FALSE"
"21097","καὶ","TRUE"
"21098","εἶπεν","FALSE"
"21099","Ὁ","TRUE"
"21100","δοῦλός","FALSE"
"21101","σου","TRUE"
