"ID","TOKEN","LEMMA"
"15713","τὸν","ὁ"
"15714","οἶκον","οἶκος"
"15715","αὐτοῦ","αὐτός"
"15716","ὡς","ὡς"
"15717","τὸν","ὁ"
"15718","οἶκον","οἶκος"
"15719","Ἰεροβοὰμ","Ἰεροβοὰμ"
"15720","υἱοῦ","υἱός"
"15721","Ναβάθ","Ναβάθς"
"15722",".","."
"15723","τὸν","ὁ"
"15724","τεθνηκότα","θνῄσκω"
"15725","τοῦ","ὁ"
"15726","Βααςὰ","Βααςὰ"
"15727","ἐν","ἐν"
"15728","τῇ","ὁ"
"15729","πόλει","πόλις"
"15730",",",","
"15731","καταφάγονται","καταφάγω"
"15732","αὐτὸν","αὐτός"
"15733","οἱ","ὁ"
"15734","κύνες","κύων"
"15735",",",","
"15736","καὶ","καί"
"15737","τὸν","ὁ"
"15738","τεθνηκότα","θνῄσκω"
"15739","αὐτοῦ","αὐτός"
"15740","ἐν","ἐν"
"15741","τῷ","ὁ"
"15742","πεδίῳ","πεδίον"
"15743",",",","
"15744","καταφάγονται","καταφάγω"
"15745","αὐτὸν","αὐτός"
"15746","τὰ","ὁ"
"15747","πετεινὰ","πετεινός"
"15748","τοῦ","ὁ"
"15749","οὐρανοῦ","οὐρανός"
"15750",".","."
"15751","καὶ","καί"
"15752","τὰ","ὁ"
"15753","λοιπὰ","λοιπός"
"15754","τῶν","ὁ"
"15755","λόγων","λόγος"
"15756","Βααςὰ","Βααςὰ"
"15757","καὶ","καί"
"15758","πάντα","πᾶς"
"15759","ἅ","ὅς"
"15760","ἐποίησεν","ποιέω"
"15761","καὶ","καί"
"15762","αἱ","ὁ"
"15763","δυναστεῖαι","δυναστεία"
"15764","αὐτοῦ","αὐτός"
"15765",",",","
"15766","οὐκ","οὐ"
"15767","ἰκοὺ","ἰκοὺ"
"15768","ταῦτα","οὗτος"
"15769","γεγραμμένα","γράφω"
"15770","ἐν","ἐν"
"15771","βιβλίῳ","βιβλίον"
"15772","λόγων","λόγος"
"15773","τῶν","ὁ"
"15774","ἡμερῶν","ἡμέρα"
"15775","τῶν","ὁ"
"15776","βασιλέων","βασιλεύς"
"15777","Ἰσραήλ","Ἰσραήλ"
"15778",";",";"
"15779","καὶ","καί"
"15780","ἐκοιμήθη","κοιμάομαι"
"15781","βααςὰ","βααςὰ"
"15782","μετὰ","μετά"
"15783","τῶν","ὁ"
"15784","πατέρων","πατήρ"
"15785","αὐτοῦ","αὐτός"
"15786",",",","
"15787","καὶ","καί"
"15788","θάπτεται","θάπτω"
"15789","ἐν","ἐν"
"15790","Θερσά","Θερσά"
"15791","·","·"
"15792","καὶ","καί"
"15793","βασι","βυ"
"15794","λεύει","λεύω"
"15795","Ἠλαὰν","Ἠλαὰν"
"15796","υἱὸς","υἱός"
"15797","αὐτοῦ","αὐτός"
"15798","ἀντ","ἀντ"
"15799","αὐτοῦ","αὐτός"
"15800","ἐν","ἐν"
"15801","τῷ","ὁ"
"15802","εἰκοστῷ","εἰκοστός"
"15803","ἔτει","ἔτος"
"15804","βασελέως","βασελέως"
"15805","Ἀσά","ἀσά"
"15806",".","."
"15807","καὶ","καί"
"15808","ἐν","ἐν"
"15809","χειρὶ","χείρ"
"15810","Εἰοὺ","Εἰοὺ"
"15811","Ἁνανεὶ","Ἁνανεὶ"
"15812","ἐλάλησεν","λαλέω"
"15813","Κύριος","Κύριος"
"15814","ἐπὶ","ἐπί"
"15815","Βααςὰ","Βααςὰ"
"15816","καὶ","καί"
"15817","ἐπὶ","ἐπί"
"15818","τὸν","ὁ"
"15819","οἶκον","οἶκος"
"15820","αὐτοῦ","αὐτός"
"15821","πᾶσαν","πᾶς"
"15822","τὴν","ὁ"
"15823","κακίαν","κακία"
"15824","ἥν","ὅς"
"15825","ἐποίησεν","ποιέω"
"15826","ἐνώπιον","ἐνώπιον"
"15827","Κυρίου","Κύριος"
"15828","τοῦ","ὁ"
"15829","παρορυίσαι","παρορυίω"
"15830","αὐτὸν","αὐτός"
"15831","ἐν","ἐν"
"15832","τοῖς","ὁ"
"15833","ἔργοις","ἔργον"
"15834","τῶν","ὁ"
"15835","χειρῶν","χείρ"
"15836","αὐτοῦ","αὐτός"
"15837",",",","
"15838","τοῦ","ὁ"
"15839","εἶναι","εἰμί"
"15840","κατὰ","κατά"
"15841","τὸν","ὁ"
"15842","οἶκον","οἶκος"
"15843","Ἰεροβοὰμ","Ἰεροβοὰμ"
"15844","καὶ","καί"
"15845","ὑπὲρ","ὑπέρ"
"15846","τοῦ","ὁ"
"15847","πατάξαι","πατάσσω"
"15848","αὐτόν","αὐτός"
"15849",".","."
"15850","Καὶ","καί"
"15851","Ἠλὰ","Ἠλὰ"
"15852","υἱὸς","υἱός"
"15853","Βααςὰ","Βααςὰ"
"15854","ἐβασίλευσεν","βασιλεύω"
"15855","ἐπὶ","ἐπί"
"15856","Ἰσραὴλ","Ἰσραήλ"
"15857","δύο","δύο"
"15858","ἔτη","ἔτος"
"15859","ἐν","ἐν"
"15860","θερσά","θερσά"
"15861",".","."
"15862","καὶ","καί"
"15863","συνέστρεψεν","συνέστρεφω"
"15864","ἐπ","ἐπ"
"15865","αὐτὸν","αὐτός"
"15866","Ζαμβρεὶ","Ζαμβρεί"
"15867","ὁ","ὁ"
"15868","ἄρχων","ἄρχων"
"15869","τῆς","ὁ"
"15870","ἡμίσους","ἥμισυς"
"15871","τῆς","ὁ"
"15872","ἵππου","ἵππος"
"15873",",",","
"15874","καὶ","καί"
"15875","αὐτὸς","αὐτός"
"15876","ἦν","εἰμί"
"15877","ἐν","ἐν"
"15878","Θερςὰ","Θερςὰ"
"15879","πίνων","πίνω"
"15880","μεθύων","μεθύω"
"15881","ἐν","ἐν"
"15882","τῷ","ὁ"
"15883","οἴκῳ","οἶκος"
"15884","Ὠσά","Ὠσά"
"15885",",",","
"15886","τοῦ","ὁ"
"15887","οἰκονόμου","οἰκονόμος"
"15888","ἐν","ἐν"
"15889","Θερσά","Θερσά"
"15890",".","."
"15891","καὶ","καί"
"15892","εἰσῆλθεν","εἰσέρχομαι"
"15893","Ζαμβρεὶ","Ζαμβρεί"
"15894","καὶ","καί"
"15895","ἐπάταξεν","πατάσσω"
"15896","αὐτὸν","αὐτός"
"15897","καὶ","καί"
"15898","ἐθανάτωσεν","θανατόω"
"15899","αὐτόν","αὐτός"
"15900",",",","
"15901","καὶ","καί"
"15902","ἐβασίλευσεν","βασιλεύω"
"15903","ἀντ","ἀντ"
"15904","αὐτοῦ","αὐτός"
"15905",".","."
"15906","καὶ","καί"
"15907","ἐγενήθη","γίγνομαι"
"15908","ἐν","ἐν"
"15909","τῷ","ὁ"
"15910","βασιλεῦσαι","βασιλεύω"
"15911","αὐτὸν","αὐτός"
"15912","ἐν","ἐν"
"15913","τῷ","ὁ"
"15914","καθίσαι","καθίζω"
"15915","αὐτὸν","αὐτός"
"15916","ἐπὶ","ἐπί"
"15917","τοῦ","ὁ"
"15918","θρόνου","θρόνος"
"15919","αὐτοῦ","αὐτός"
"15920",",",","
"15921","καὶ","καί"
"15922","επάταξεν","επάταξεν"
"15923","ὅλον","ὅλος"
"15924","τὸν","ὁ"
"15925","οἶκου","οἶκομαι"
"15926","Βαασά","Βαασάς"
"15927",",",","
"15928","κατὰ","κατά"
"15929","τὸ","ὁ"
"15930","ῥῆμα","ῥῆμα"
"15931","ὅ","ὅς"
"15932","ἐλάλησεν","λαλέω"
"15933","Κύριος","Κύριος"
"15934","ἐπὶ","ἐπί"
"15935","τὸν","ὁ"
"15936","οἶκον","οἶκος"
"15937","βααςὰ","βααςὰ"
"15938","καὶ","καί"
"15939","πρὸς","πρός"
"15940","Εἰοὺ","Εἰοὺ"
"15941","τὸν","ὁ"
"15942","προφήτην","προφήτης"
"15943","περὶ","περί"
"15944","παςῶν","παςῶν"
"15945","ἁμαρτιῶν","ἁμαρτία"
"15946","βααςὰ","βααςὰ"
"15947","καὶ","καί"
"15948","Ἠλὰ","Ἠλὰ"
"15949","τοῦ","ὁ"
"15950","υἱοῦ","υἱός"
"15951","αὐτοῦ","αὐτός"
"15952",",",","
"15953","ὡς","ὡς"
"15954","ἐξήμαρτεν","ἐξαμαρτάνω"
"15955","τὸν","ὁ"
"15956","Ἰσραὴλ","Ἰσραήλ"
"15957","τοῦ","ὁ"
"15958","παροργίσαι","παροργίω"
"15959","Κύριον","Κύριος"
"15960","τὸν","ὁ"
"15961","θεὸν","θεός"
"15962","Ἰσραὴλ","Ἰσραήλ"
"15963","ἐν","ἐν"
"15964","τοῖς","ὁ"
"15965","ματαίοις","ματαῖος"
"15966","αὐτῶν","αὐτός"
"15967",".","."
"15968","καὶ","καί"
"15969","τὰ","ὁ"
"15970","λοιπὰ","λοιπός"
"15971","τῶν","ὁ"
"15972","λόγων","λόγος"
"15973","Ἠλὰ","Ἠλὰ"
"15974","ἅ","ὅς"
"15975","ἐποίησεν","ποιέω"
"15976",",",","
"15977","οὐκ","οὐ"
"15978","ἰκοὺ","ἰκοὺ"
"15979","ταῦτα","οὗτος"
"15980","γεγραμμένα","γράφω"
"15981","ἐν","ἐν"
"15982","βιβλίῳ","βιβλίον"
"15983","λόγων","λόγος"
"15984","τῶν","ὁ"
"15985","ἡμερῶν","ἡμέρα"
"15986","τῶν","ὁ"
"15987","βασιλέων","βασιλεύς"
"15988","Ἰσραήλ","Ἰσραήλ"
"15989",";",";"
"15990","Καὶ","καί"
"15991","Ζαμβρεὶ","Ζαμβρεί"
"15992","ἐβασίλευσεν","βασιλεύω"
"15993","ἑπτὰ","ἑπτά"
"15994","ἔτη","ἔτος"
"15995","ἐν","ἐν"
"15996","Θερσά","Θερσά"
"15997","·","·"
"15998","καὶ","καί"
"15999","ἡ","ὁ"
"16000","παρεμβολὴ","παρεμβολή"
"16001","Ἰσραὴλ","Ἰσραήλ"
"16002","ἐπὶ","ἐπί"
"16003","Γαβαὼν","Γαβαὼνς"
"16004","τὴν","ὁ"
"16005","τῶν","ὁ"
"16006","ἀλλοφύλων","ἀλλόφυλος"
"16007",".","."
"16008","καὶ","καί"
"16009","ἤκουσεν","ἀκούω"
"16010","ὁ","ὁ"
"16011","λαὸς","λαός"
"16012","ἐν","ἐν"
"16013","τῇ","ὁ"
"16014","παρεμβολῇ","παρεμβολή"
"16015","λεγόντων","λέγω"
"16016","Συνεστράφη","Συνεστράφη"
"16017","Ζαμβρεὶ","Ζαμβρεί"
"16018","καὶ","καί"
"16019","ἔπαισεν","παίω"
"16020","τὸν","ὁ"
"16021","βασιλέα","βασιλεύς"
"16022","·","·"
"16023","καὶ","καί"
"16024","ἐβασίλευσαν","βασιλεύω"
"16025","ἐν","ἐν"
"16026","Ἰ","Ἰ"
"16027","σραὴλ","σραήλ"
"16028","τὸν","ὁ"
"16029","Ζαμβρεὶ","Ζαμβρεί"
"16030","τὸν","ὁ"
"16031","ἡγούμενον","ἡγέομαι"
"16032","τῆς","ὁ"
"16033","στρατείας","στρατεία"
"16034","ἐπὶ","ἐπί"
"16035","Ἰσραὴλ","Ἰσραήλ"
"16036","ἐν","ἐν"
"16037","τῇ","ὁ"
"16038","ἡμέρᾳ","ἡμέρα"
"16039","ἐκείνῃ","ἐκεῖνος"
"16040","ἐν","ἐν"
"16041","τῇ","ὁ"
"16042","παρεμβολῇ","παρεμβολή"
"16043",".","."
"16044","καὶ","καί"
"16045","ἀνέβη","ἀναβαίνω"
"16046","Ζαθβερὶ","Ζαθβερὶ"
"16047","καὶ","καί"
"16048","πᾶς","πᾶς"
"16049","Ἰσραὴλ","Ἰσραήλ"
"16050","μετ","μετ"
"16051","αὐτοῦ","αὐτός"
"16052","ἐν","ἐν"
"16053","Γαβαθὼν","Γαβαθὼνς"
"16054","καὶ","καί"
"16055","περιεκάισαν","περιεκάισαν"
"16056","ἐπὶ","ἐπί"
"16057","θερσό","θερσό"
"16058",".","."
"16059","καὶ","καί"
"16060","ἐγεήθη","γεέω"
"16061","ὡς","ὡς"
"16062","εἶδεν","ὁράω"
"16063","ζαμβεὶ","ζαμβεὶ"
"16064","ὅτι","ὅτι"
"16065","προκατείλημπται","προκατείλημπται"
"16066","αὐτοῦ","αὐτός"
"16067","ἡ","ὁ"
"16068","πόλις","πόλις"
"16069",",",","
"16070","καὶ","καί"
"16071","πορεύονται","πορεύω"
"16072","εἰς","εἰς"
"16073","ἄντρον","ἄντρον"
"16074","τοῦ","ὁ"
"16075","οἴκου","οἶκος"
"16076","τοῦ","ὁ"
"16077","βασιλέως","βασιλεύς"
"16078",".","."
"16079","καὶ","καί"
"16080","ἐνεπύρισεν","ἐνεπύρισεν"
"16081","ὁ","ὁ"
"16082","βασιλεῦς","βασιλεῦς"
"16083","ἐπ","ἐπ"
"16084","αὐτὸ","αὐτός"
"16085","τὸν","ὁ"
"16086","οἶκον","οἶκος"
"16087","τοῦ","ὁ"
"16088","βασιλώς","βασιλώς"
"16089",",",","
"16090","καὶ","καί"
"16091","ἀπέθανεν","ἀποθνῄσκω"
"16092","·","·"
"16093","ὑπὲρ","ὑπέρ"
"16094","τῶν","ὁ"
"16095","ἀμαρτιὼν","ἀμαρτιὼν"
"16096","αὐτοῦ","αὐτός"
"16097","ὦν","οὖν"
"16098","ἐποίησεν","ποιέω"
"16099","τοῦ","ὁ"
"16100","ποιῆσαι","ποιέω"
"16101","τὸ","ὁ"
"16102","πονηρὸν","πονηρός"
"16103","ἐνώπιον","ἐνώπιον"
"16104","Κυρίου","Κύριος"
"16105",",",","
"16106","πορευθῆναι","πορεύομαι"
"16107","ἐν","ἐν"
"16108","ὁδῷ","ὁδός"
"16109","Ἰεροβοὰμ","Ἰεροβοὰμ"
"16110","υἱοῦ","υἱός"
"16111","Ναβὰτ","Ναβὰτς"
"16112","καὶ","καί"
"16113","ἐν","ἐν"
"16114","ταῖς","ὁ"
"16115","ἁμαβτίαις","ἁμαβτία"
"16116","αὐτοῦ","αὐτός"
"16117",",",","
"16118","ὠς","ὡς"
"16119","ἐξήμαρτεν","ἐξαμαρτάνω"
"16120","τὸν","ὁ"
"16121","Ἰσραήλ","Ἰσραήλ"
"16122",".","."
"16123","καὶ","καί"
"16124","τὰ","ὁ"
"16125","λοιπὰ","λοιπός"
"16126","τῶν","ὁ"
"16127","λόγων","λόγος"
"16128","ζαμβρεὶ","ζαμβρεὶ"
"16129","καὶ","καί"
"16130","τὰς","ὁ"
"16131","συνάψεις","συνάψις"
"16132","αὐτοῦ","αὐτός"
"16133","ἃς","ὅς"
"16134","συνῆψεν","συνάπτω"
"16135",",",","
"16136","οὐκ","οὐ"
"16137","ἰδοὺ","ἰδού"
"16138","ταῦτα","οὗτος"
"16139","γεγραμμένα","γράφω"
"16140","ἐν","ἐν"
"16141","βιβλίῳ","βιβλίον"
"16142","λόγων","λόγος"
"16143","τῶν","ὁ"
"16144","ἡμερῶν","ἡμέρα"
"16145","τῶν","ὁ"
"16146","βασιλέων","βασιλεύς"
"16147","Ἰσραήλ","Ἰσραήλ"
"16148",";",";"
"16149","τότε","τότε"
"16150","μερίζεται","μερίζω"
"16151","ὁ","ὁ"
"16152","λαός","λαός"
"16153","Ἰσραήλ","Ἰσραήλ"
"16154","·","·"
"16155","ἥμισυ","ἥμισυς"
"16156","τοῦ","ὁ"
"16157","λαοῦ","λαός"
"16158","γίνεται","γίγνομαι"
"16159","ὀπίσω","ὀπίσω"
"16160","θαμνεὶ","θαμνεί"
"16161","υἱοῦ","υἱός"
"16162","Γωνὰθ","Γωνὰθ"
"16163","τοῦ","ὁ"
"16164","βασιλεῦσαι","βασιλεύω"
"16165","αὐτόν","αὐτός"
"16166",".","."
"16167","καὶ","καί"
"16168","τὸ","ὁ"
"16169","ἥμισυ","ἥμισυς"
"16170","τοῦ","ὁ"
"16171","λαοῦ","λαός"
"16172","γίνεται","γίγνομαι"
"16173","ὀπίσω","ὀπίσω"
"16174","Ζαμβρεί","Ζαμβρεί"
"16175",".","."
"16176","καὶ","καί"
"16177","ἡττήθη","ἡσσάομαι"
"16178","ὁ","ὁ"
"16179","λαὸς","λαός"
"16180","ὁ","ὁ"
"16181","ὣν","ὣν"
"16182","ὀπίσω","ὀπίσω"
"16183","θαμνεὶ","θαμνεί"
"16184","υίοῦ","υίοῦ"
"16185","Γωνάθ","Γωνάθ"
"16186","·","·"
"16187","καὶ","καί"
"16188","ἀπέθανεν","ἀποθνῄσκω"
"16189","θαμνεὶ","θαμνεί"
"16190","καὶ","καί"
"16191","Ἰωρὰμ","Ἰωρὰμ"
"16192","ὁ","ὁ"
"16193","ἀδελφὸς","ἀδελφός"
"16194","αὐτοῦ","αὐτός"
"16195","ἐν","ἐν"
"16196","τῷ","ὁ"
"16197","καιρῷ","καιρός"
"16198","ἐκείνῳ","ἐκεῖνος"
"16199",",",","
"16200","καὶ","καί"
"16201","έβασίλευσεν","έβασίλευσεν"
"16202","Ζαμβρεὶ","Ζαμβρεί"
"16203","μετὰ","μετά"
"16204","θαμνεί","θαμνεί"
"16205",".","."
"16206","ἐν","ἐν"
"16207","τῷ","ὁ"
"16208","ἐτει","ἐτος"
"16209","τῷ","ὁ"
"16210","τριακοστῷ","τριακοστός"
"16211","καὶ","καί"
"16212","πρώτῳ","πρῶτος"
"16213","τοῦ","ὁ"
"16214","βασιλέως","βασιλεύς"
"16215","Ἀσὰ","Ἀσὰ"
"16216","βασιλεύει","βασιλεύω"
"16217","Ζαμβρεὶ","Ζαμβρεί"
"16218","ἐπὶ","ἐπί"
"16219","Ἰσραὴλ","Ἰσραήλ"
"16220","δώδεκα","δώδεκα"
"16221","ἔτη","ἔτος"
"16222","·","·"
"16223","ἐν","ἐν"
"16224","θερςὰ","θερςὰ"
"16225","βασιλεύει","βασιλεύω"
"16226","ἔξ","ἐκ"
"16227","ἐτη","ἐτη"
"16228",".","."
"16229","καὶ","καί"
"16230","ἐκτήσατο","κτάομαι"
"16231","Ζαμβρεὶ","Ζαμβρεί"
"16232","τὸ","ὁ"
"16233","ὄρος","ὄρος"
"16234","τὸ","ὁ"
"16235","Σεμερὼν","Σεμερών"
"16236","παρὰ","παρά"
"16237","Σέμηρ","Σέμηρ"
"16238","τοῦ","ὁ"
"16239","κυρίου","κύριος"
"16240","τοῦ","ὁ"
"16241","ὄρους","ὄρος"
"16242","ἐν","ἐν"
"16243","δύο","δύο"
"16244","ταλάντων","τάλαντον"
"16245","ἀργυρίου","ἀργύριον"
"16246",",",","
"16247","καὶ","καί"
"16248","ῲκοδόμησεν","ῲκοδόμησεν"
"16249","τὸ","ὁ"
"16250","ὄρος","ὄρος"
"16251","·","·"
"16252","καὶ","καί"
"16253","ἐπεκάλεσαν","ἐπικαλέω"
"16254","τὸ","ὁ"
"16255","ὄνομα","ὄνομα"
"16256","τοῦ","ὁ"
"16257","ὄρους","ὄρος"
"16258","οὖ","οὐ"
"16259","ῲκοδόμησαν","ῲκοδόμησαν"
"16260","ἐπὶ","ἐπί"
"16261","τῷ","ὁ"
"16262","ὁνόματι","ὁνόμα"
"16263","Σάρηρ","Σάρηρ"
"16264","τοῦ","ὁ"
"16265","κυρίου","κύριος"
"16266","τοῦ","ὁ"
"16267","ὄρους","ὄρος"
"16268","Σαεμηρών","Σαεμηρών"
"16269",".","."
"16270","καὶ","καί"
"16271","ἐποίησεν","ποιέω"
"16272","Σαμβρεὶ","Σαμβρεί"
"16273","τὸ","ὁ"
"16274","πονηρὸν","πονηρός"
"16275","ἐνώπιον","ἐνώπιον"
"16276","Κυρίου","Κύριος"
"16277","·","·"
"16278","ἐπονηρεύσατο","μιπονηρεύσκω"
"16279","ὑπὲρ","ὑπέρ"
"16280","παάντας","παάντας"
"16281","τοὺς","ὁ"
"16282","γευομένους","γευομένους"
"16283","ἔμπροσθεν","ἔμπροσθεν"
"16284","αὐτοῦ","αὐτός"
"16285",".","."
"16286","καὶ","καί"
"16287","ἐπορεύθη","πορεύομαι"
"16288","ἐν","ἐν"
"16289","πάςῃ","πάςῃ"
"16290","ὀδῷ","ὀδῷ"
"16291","Ἰεροβοὰμ","Ἰεροβοὰμ"
"16292","υίοῦ","υίοῦ"
"16293","Ναβὰτ","Ναβὰτς"
"16294","καὶ","καί"
"16295","ἐν","ἐν"
"16296","ταῖς","ὁ"
"16297","ἁμαρτίαις","ἁμαρτία"
"16298","αὐτοῦ","αὐτός"
"16299","αἶς","αἶς"
"16300","ἐξήμαρτεν","ἐξαμαρτάνω"
"16301","τὸν","ὁ"
"16302","Ἰσραὴλ","Ἰσραήλ"
"16303","τοῦ","ὁ"
"16304","παροργίσαι","παροργίζω"
"16305","ἐν","ἐν"
"16306","τοῖς","ὁ"
"16307","ματαίοις","ματαῖος"
"16308","αὐτῶν","αὐτός"
"16309",".","."
"16310","καὶ","καί"
"16311","τὰ","ὁ"
"16312","λοιπὰ","λοιπός"
"16313","τῶν","ὁ"
"16314","λόγων","λόγος"
"16315","Ζαμβρεὶ","Ζαμβρεί"
"16316","καὶ","καί"
"16317","πάντα","πᾶς"
"16318","ἃ","ὅς"
"16319","ἐποίησεν","ποιέω"
"16320","καὶ","καί"
"16321","ἡ","ὁ"
"16322","δδυναστεία","δδυναστεία"
"16323","αὐτοῦ","αὐτός"
"16324",",",","
"16325","οὐκ","οὐ"
"16326","ἰδοὺ","ἰδού"
"16327","ταῦτα","οὗτος"
"16328","γεγραμμένα","γράφω"
"16329","ἐν","ἐν"
"16330","βιβλίῳ","βιβλίον"
"16331","λόγων","λόγος"
"16332","τῶν","ὁ"
"16333","ἡμερῶν","ἡμέρα"
"16334","βασιλέων","βασιλεύς"
"16335","Ἰσραήλ","Ἰσραήλ"
"16336",";",";"
"16337","καὶ","καί"
"16338","ἐκοιμήθη","κοιμάομαι"
"16339","Ζαμβρεὶ","Ζαμβρεί"
"16340","τῶν","ὁ"
"16341","πατέρων","πατήρ"
"16342","αὐτοῦ","αὐτός"
"16343",",",","
"16344","καὶ","καί"
"16345","Θάπτεται","Θάπτεται"
"16346","ἐν","ἐν"
"16347","Σαμαρείᾳ","Σαμαρεία"
"16348","·","·"
"16349","καὶ","καί"
"16350","βασιλεύει","βασιλεύω"
"16351","Ἀχαὰβ","Ἀχαὰβ"
"16352","οἱὸς","οἱὸς"
"16353","αὐτοῦ","αὐτός"
"16354","ἀντ","ἀντ"
"16355","αὐτοῦ","αὐτός"
"16356",".","."
"16357","Καὶ","καί"
"16358","ἐν","ἐν"
"16359","τῷ","ὁ"
"16360","ἐνιαυτῷ","ἐνιαυτός"
"16361","τῷ","ὁ"
"16362","ἑνδεκάτῳ","ἑνδέκατος"
"16363","ἔτει","ἔτος"
"16364","τοῦ","ὁ"
"16365","Ζαμβρεὶ","Ζαμβρεί"
"16366","βασλεύει","βασλεύω"
"16367","Ἰωσαφὰθ","Ἰωσαφὰθ"
"16368","υἱὸς","υἱός"
"16369","Ἁσά","Ἁσά"
"16370","·","·"
"16371","βασιλεύει","βασιλεύω"
"16372","ἐτῶν","ἔτος"
"16373","τριάκοντα","τριάκοντα"
"16374","καὶ","καί"
"16375","πέντε","πέντε"
"16376","ἐν","ἐν"
"16377","τῇ","ὁ"
"16378","βασιλείᾳ","βασιλεία"
"16379","αὐτοῦ","αὐτός"
"16380",",",","
"16381","καὶ","καί"
"16382","εἴκοσι","εἴκοσι"
"16383","πέντε","πέντε"
"16384","ἔτη","ἔτος"
"16385","βασιλεύει","βασιλεύω"
"16386","ἐν","ἐν"
"16387","Ἰερουσλήμ","Ἰερουσλήμ"
"16388","·","·"
"16389","καὶ","καί"
"16390","ὄνομα","ὄνομα"
"16391","τῆς","ὁ"
"16392","μητρὸς","μήτηρ"
"16393","αὐτοῦ","αὐτός"
"16394","Γαβουζά","Γαβουζά"
"16395",",",","
"16396","θυγάτηρ","θυγάτηρ"
"16397","Σελεεί","Σελεεί"
"16398",".","."
"16399","καὶ","καί"
"16400","ἐπορεύθη","πορεύομαι"
"16401","ἐν","ἐν"
"16402","τῇ","ὁ"
"16403","ὁδῷ","ὁδός"
"16404","Ἀσὰ","Ἀσὰ"
"16405","τοῦ","ὁ"
"16406","πατρὸς","πατήρ"
"16407","αὐτοῦ","αὐτός"
"16408",",",","
"16409","καὶ","καί"
"16410","οὐκ","οὐ"
"16411","ἐξέκλινεν","ἐκκλίνω"
"16412","ἀπ","ἀπ"
"16413","αὐτῆς","αὐτός"
"16414","τοῦ","ὁ"
"16415","ποιεῖν","ποιέω"
"16416","τὸ","ὁ"
"16417","εὐθὲς","εὐθής"
"16418","ἐνώπιον","ἐνώπιον"
"16419","Κυρίου","Κύριος"
"16420","·","·"
"16421","πλὴν","πλήν"
"16422","τῶν","ὁ"
"16423","ὑψηλῶν","ὑψηλός"
"16424","οὐκ","οὐ"
"16425","ἐξῆραν","ἐξῆρα"
"16426",",",","
"16427","ἔθυον","θύω"
"16428","ἐν","ἐν"
"16429","τοῖς","ὁ"
"16430","ὑψηλοῖς","ὑψηλός"
"16431","καὶ","καί"
"16432","ἐθυμίων","ἐθυμίω"
"16433",".","."
"16434","καὶ","καί"
"16435","ἃ","ὅς"
"16436","συνέθετο","συντίθημι"
"16437","Ἰωσαφάθ","Ἰωσαφάθς"
"16438",",",","
"16439","καὶ","καί"
"16440","πᾶσα","πᾶς"
"16441","δυναστεία","δυναστεία"
"16442","ἣν","ὅς"
"16443","ἐποίησεν","ποιέω"
"16444",",",","
"16445","καὶ","καί"
"16446","οὓς","ὅς"
"16447","ἐπολέμησεν","πολεμέω"
"16448",",",","
"16449","οὐκ","οὐ"
"16450","ἰδοὺ","ἰδού"
"16451","ταῦτα","οὗτος"
"16452","γεγραμμένα","γράφω"
"16453","ἐν","ἐν"
"16454","βιβλίῳ","βιβλίον"
"16455","λόγων","λόγος"
"16456","τῶν","ὁ"
"16457","ἠμερῶν","ἠμερός"
"16458","τῶν","ὁ"
"16459","βασιλέων","βασιλεύς"
"16460","Ἰούδα","Ἰούδας"
"16461",";",";"
"16462","καὶ","καί"
"16463","τὰ","ὁ"
"16464","λοιπὰ","λοιπός"
"16465","τῶν","ὁ"
"16466","συμπλοκῶν","συμπλοκός"
"16467","ἃς","ὅς"
"16468","ἐπέθεντο","ἐπιτίθημι"
"16469","ἐν","ἐν"
"16470","ταῖς","ὁ"
"16471","ἡμέραις","ἡμέρα"
"16472","Ἀσὰ","Ἀσὰ"
"16473","τοῦ","ὁ"
"16474","πατρὸς","πατήρ"
"16475","αὐτοῦ","αὐτός"
"16476","ἐξῆρεν","ἐξαίρω"
"16477","ἀπὸ","ἀπό"
"16478","τῆς","ὁ"
"16479","γῆς","γῆ"
"16480",".","."
"16481","καὶ","καί"
"16482","βασιλεὺς","βασιλεύς"
"16483","οὐκ","οὐ"
"16484","ἦν","εἰμί"
"16485","ἐν","ἐν"
"16486","Συρίᾳ","Συρία"
"16487","·","·"
"16488","νασεὶβ","νασεὶβ"
"16489","ὁ","ὁ"
"16490","βασιλεύς","βασιλεύς"
"16491",".","."
"16492","ἐποίησεν","ποιέω"
"16493","ναῦν","ναῦς"
"16494","εἰς","εἰς"
"16495","θαρσεὶς","θαρσεὶς"
"16496","πορεύεσθαι","πορεύομαι"
"16497","εἰς","εἰς"
"16498","Σωφείρ","Σωφείρ"
"16499",",",","
"16500","πορεύσθαι","πορεύσθαι"
"16501","ἐπὶ","ἐπί"
"16502","τὸ","ὁ"
"16503","χρυσίον","χρυσίον"
"16504","·","·"
"16505","καὶ","καί"
"16506","οὐκ","οὐ"
"16507","ἐπορεύθη","πορεύομαι"
"16508",",",","
"16509","ὅτι","ὅτι"
"16510","συνετρίβη","συντρίβω"
"16511","ἡ","ὁ"
"16512","ναῦς","ναῦς"
"16513","ἐν","ἐν"
"16514","Γασιὼν","Γασιὼν"
"16515","Γάβερ","Γάβερ"
"16516",".","."
"16517","τότε","τότε"
"16518","εἶπεν","λέγω"
