"ID","TOKEN","UPOS"
"16645","Ἀχαὰβ","PROPN"
"16646","ἄλσος","NOUN"
"16647","·","PUNCT"
"16648","καὶ","CCONJ"
"16649","προσέθηκεν","VERB"
"16650","Ἀχαὰβ","PROPN"
"16651","τοῦ","DET"
"16652","ποιῆσαι","VERB"
"16653","παροργίσματα","NOUN"
"16654","τοῦ","DET"
"16655","παροργίσαι","VERB"
"16656","τὴν","DET"
"16657","ψυχὴν","NOUN"
"16658","αὐτοῦ","PRON"
"16659",",","PUNCT"
"16660","τοῦ","DET"
"16661","ἐξολοθρευθῆναι","VERB"
"16662","·","PUNCT"
"16663","ἐκακοποίησεν","VERB"
"16664","ἡπὲρ","ADV"
"16665","πάντας","DET"
"16666","τοὺς","DET"
"16667","βασιλεῖς","NOUN"
"16668","Ἰσραὴλ","PROPN"
"16669","τοὺς","DET"
"16670","γενομένους","VERB"
"16671","ἔμπροσθεν","ADP"
"16672","αὐτοῦ","PRON"
"16673",".","PUNCT"
"16674","Ὠκοδόμησεν","VERB"
"16675","Ἀχειὴλ","PROPN"
"16676","ὁ","DET"
"16677","Βαιθηλείτης","NOUN"
"16678","τὴν","DET"
"16679","Ἰερειχώ","PROPN"
"16680","·","PUNCT"
"16681","ἐν","ADP"
"16682","τῷ","DET"
"16683","Ἀβειρὼν","PROPN"
"16684","τῷ","DET"
"16685","πρωτοτόκῳ","ADJ"
"16686","αὐτοῦ","PRON"
"16687","ἐθεμελίωσεν","VERB"
"16688","αὐτήν","PRON"
"16689",",","PUNCT"
"16690","καὶ","CCONJ"
"16691","τῷ","DET"
"16692","Ζεγοὺβ","PROPN"
"16693","τῷ","DET"
"16694","νεωτέρῳ","ADJ"
"16695","αὐτοῦ","PRON"
"16696","ἐπέστησεν","VERB"
"16697","θύρας","NOUN"
"16698","αὐτῆς","PRON"
"16699",",","PUNCT"
"16700","κατὰ","ADP"
"16701","τὸ","DET"
"16702","ῤῆμα","NOUN"
"16703","Κυτίου","NOUN"
"16704","ὃ","PRON"
"16705","ἐλάλησεν","VERB"
"16706","ἐν","ADP"
"16707","χειρὶ","NOUN"
"16708","Ἰησοῦ","PROPN"
"16709","υἱοῦ","NOUN"
"16710","Ναυή","PROPN"
"16711",".","PUNCT"
"16712","Καὶ","CCONJ"
"16713","εἶπεν","VERB"
"16714","Ἠλειοὺ","PROPN"
"16715","ὁ","DET"
"16716","προφήτης","NOUN"
"16717","ὁ","DET"
"16718","Θεσβείτης","NOUN"
"16719","ἐκ","ADP"
"16720","Θεσβὼν","PROPN"
"16721","τῆς","DET"
"16722","Γαλαὰδ","PROPN"
"16723","πρὸς","ADP"
"16724","ἈΧαάβ","PROPN"
"16725","Ζῇ","VERB"
"16726","Κύριος","NOUN"
"16727","ο","DET"
"16728","θεὸς","NOUN"
"16729","τῶν","DET"
"16730","δυνάμεων","NOUN"
"16731",",","PUNCT"
"16732","ὁ","DET"
"16733","θεὸς","NOUN"
"16734","Ἰσραὴλ","PROPN"
"16735","ᾧ","PRON"
"16736","παρέστην","VERB"
"16737","ἐνώπιον","ADP"
"16738","αὐτοῦ","PRON"
"16739",",","PUNCT"
"16740","εἰ","SCONJ"
"16741","ἔσται","AUX"
"16742","τὰ","DET"
"16743","ἔτη","NOUN"
"16744","ταῦτα","DET"
"16745","δρόσος","NOUN"
"16746","καὶ","CCONJ"
"16747","ὑετός","NOUN"
"16748","·","PUNCT"
"16749","ὅτι","ADV"
"16750","εἰ","ADV"
"16751","μὴ","ADV"
"16752","διὰ","ADP"
"16753","στόματος","NOUN"
"16754","λόγου","NOUN"
"16755","μου","PRON"
"16756",".","PUNCT"
"16757","Καὶ","CCONJ"
"16758","ἐγένετο","VERB"
"16759","ῥῆμα","NOUN"
"16760","Κυρίου","NOUN"
"16761","πρὸς","ADP"
"16762","Ἠλειού","PROPN"
"16763","Πορεύου","VERB"
"16764","ἐντεῦθεν","ADV"
"16765","κατὰ","ADP"
"16766","ἀνατολάς","NOUN"
"16767",",","PUNCT"
"16768","καὶ","CCONJ"
"16769","κρύβηθι","VERB"
"16770","ἐν","ADP"
"16771","τῷ","DET"
"16772","χειμάρρῳ","NOUN"
"16773","Χορρὰθ","PROPN"
"16774","τοῦ","DET"
"16775","ἐπὶ","ADP"
"16776","προσώπου","NOUN"
"16777","τοῦ","DET"
"16778","Ἰορδάνου","PROPN"
"16779",".","PUNCT"
"16780","καὶ","CCONJ"
"16781","ἔσται","AUX"
"16782","ἐκ","ADP"
"16783","τοῦ","DET"
"16784","χειμάρρου","NOUN"
"16785","πίεσαι","VERB"
"16786","ὕδωρ","NOUN"
"16787",",","PUNCT"
"16788","καὶ","CCONJ"
"16789","τοῖς","DET"
"16790","κόραξιν","NOUN"
"16791","ἐντελοῦμαι","VERB"
"16792","διατρέφειν","VERB"
"16793","σε","PRON"
"16794","ἐκεῖ","ADV"
"16795",".","PUNCT"
"16796","καὶ","CCONJ"
"16797","ἐποίησεν","VERB"
"16798","Ἠλειοὺ","PROPN"
"16799","κατὰ","ADP"
"16800","τὸ","DET"
"16801","ῥῆμα","NOUN"
"16802","Κυρίου","NOUN"
"16803",",","PUNCT"
"16804","καὶ","CCONJ"
"16805","ἐκάδεισεν","VERB"
"16806","ἐν","ADP"
"16807","τῷ","DET"
"16808","χειμάρρῳ","NOUN"
"16809","Χορρὰθ","PROPN"
"16810","ἐπὶ","ADP"
"16811","προςώπου","NOUN"
"16812","τοῦ","DET"
"16813","Ἰορδάνου","PROPN"
"16814",".","PUNCT"
"16815","καὶ","CCONJ"
"16816","οἱ","DET"
"16817","κόρακες","NOUN"
"16818","ἔφερον","VERB"
"16819","αὐτῷ","PRON"
"16820","ἄρτους","NOUN"
"16821","τὸ","DET"
"16822","πρωὶ","ADV"
"16823","καὶ","CCONJ"
"16824","κρέα","NOUN"
"16825","τὸ","DET"
"16826","δείλης","NOUN"
"16827",",","PUNCT"
"16828","καὶ","CCONJ"
"16829","ἐκ","ADP"
"16830","τοῦ","DET"
"16831","χειμάρρου","NOUN"
"16832","ἔπινεν","VERB"
"16833","ὕδωρ","NOUN"
"16834",".","PUNCT"
"16835","καὶ","CCONJ"
"16836","ἐγένετο","VERB"
"16837","μετὰ","ADP"
"16838","ἡμέρας","NOUN"
"16839","καὶ","CCONJ"
"16840","ἐξηράνθη","VERB"
"16841","ὁ","DET"
"16842","χειμάρρους","NOUN"
"16843",",","PUNCT"
"16844","ὅτι","SCONJ"
"16845","οὐκ","ADV"
"16846","ἐγένετο","VERB"
"16847","ὑετὸς","NOUN"
"16848","ἐπὶ","ADP"
"16849","τῆς","DET"
"16850","γῆς","NOUN"
"16851",".","PUNCT"
"16852","Καὶ","CCONJ"
"16853","ἐγένετο","VERB"
"16854","ῥῆμα","NOUN"
"16855","Κυρίου","NOUN"
"16856","κρὸς","PROPN"
"16857","Ἠλειού","PROPN"
"16858","Ἀνάστηθι","VERB"
"16859","καὶ","CCONJ"
"16860","πορεύου","VERB"
"16861","εἰς","ADP"
"16862","Σάρεπτα","PROPN"
"16863","τῆς","DET"
"16864","Σειδωνίας","PROPN"
"16865","·","PUNCT"
"16866","ἰδοὺ","INTJ"
"16867","ἐντέταλμαι","VERB"
"16868","ἐκεῖ","ADV"
"16869","γυναικὶ","NOUN"
"16870","χήρᾳ","NOUN"
"16871","τοῦ","DET"
"16872","διατρέφειν","VERB"
"16873","σε","PRON"
"16874",".","PUNCT"
"16875","καὶ","CCONJ"
"16876","ἀνέστη","VERB"
"16877","καὶ","CCONJ"
"16878","ἐπορεύθη","VERB"
"16879","εἰς","ADP"
"16880","Σάρεπτα","PROPN"
"16881",",","PUNCT"
"16882","εἰς","ADP"
"16883","τὸν","DET"
"16884","πυλῶνα","NOUN"
"16885","τῆς","DET"
"16886","πόλεως","NOUN"
"16887","·","PUNCT"
"16888","καὶ","CCONJ"
"16889","ἰδοὺ","INTJ"
"16890","ἐκεῖ","ADV"
"16891","γυνὴ","NOUN"
"16892","χήρα","NOUN"
"16893","συνέλεγεν","VERB"
"16894","ξύλα","NOUN"
"16895",",","PUNCT"
"16896","καὶ","CCONJ"
"16897","ἐβόησεν","VERB"
"16898","ὀπίσω","ADP"
"16899","αὐτῆς","PRON"
"16900","Ἠλειοὺ","PROPN"
"16901","καὶ","CCONJ"
"16902","εἶπεν","VERB"
"16903","αὐτῇ","PRON"
"16904","Λάβε","VERB"
"16905","δὴ","ADV"
"16906","ὀλίγον","ADJ"
"16907","ὕδωρ","NOUN"
"16908","εἰς","ADP"
"16909","ἄγγος","NOUN"
"16910","καὶ","CCONJ"
"16911","πίομαι","VERB"
"16912",".","PUNCT"
"16913","καὶ","CCONJ"
"16914","ἐπορεύθη","VERB"
"16915","λαβεῖν","VERB"
"16916",",","PUNCT"
"16917","καὶ","CCONJ"
"16918","ἐβόησεν","VERB"
"16919","ὀπίσω","ADP"
"16920","αὐτῆς","PRON"
"16921","Ἠλειοὺ","PROPN"
"16922","καὶ","CCONJ"
"16923","εἶπεν","VERB"
"16924","Λήμψῃ","VERB"
"16925","δή","ADV"
"16926","μοι","PRON"
"16927","ψωμὸν","NOUN"
"16928","ἄρτου","NOUN"
"16929","τοῦ","DET"
"16930","ἐν","ADP"
"16931","τῇ","DET"
"16932","χειρί","NOUN"
"16933","σου","PRON"
"16934",".","PUNCT"
"16935","καὶ","CCONJ"
"16936","εἶπεν","VERB"
"16937","ἡ","DET"
"16938","γυνή","NOUN"
"16939","Ζῇ","VERB"
"16940","Κύριος","NOUN"
"16941","ὁ","DET"
"16942","θεός","NOUN"
"16943","σου","PRON"
"16944",",","PUNCT"
"16945","εἰ","SCONJ"
"16946","ἔστιν","AUX"
"16947","μοι","PRON"
"16948","ἐνκρυφίας","NOUN"
"16949","ἀλλ","CCONJ"
"16950","ἢ","CCONJ"
"16951","ὅσον","PRON"
"16952","δρὰξ","NOUN"
"16953","ἀλεύρου","NOUN"
"16954","ἐν","ADP"
"16955","τῇ","DET"
"16956","ὑδρίᾳ","NOUN"
"16957",",","PUNCT"
"16958","καὶ","CCONJ"
"16959","ὀλίγον","ADJ"
"16960","ἔλαιον","NOUN"
"16961","ἐν","ADP"
"16962","τῷ","DET"
"16963","καψάκῃ","PROPN"
"16964","·","PUNCT"
"16965","καὶ","CCONJ"
"16966","ἰδοὺ","INTJ"
"16967","συλλέγω","VERB"
"16968","δύο","NUM"
"16969","ξυλάρια","NOUN"
"16970",",","PUNCT"
"16971","καὶ","CCONJ"
"16972","εἰσελεύσομαι","VERB"
"16973","καὶ","CCONJ"
"16974","ποιήσω","VERB"
"16975","αὐτὸ","PRON"
"16976","ἐμαυτῇ","PRON"
"16977","καὶ","CCONJ"
"16978","τοῖς","DET"
"16979","τέκνοις","NOUN"
"16980","μου","PRON"
"16981",",","PUNCT"
"16982","καὶ","CCONJ"
"16983","φαγόμεθα","VERB"
"16984",",","PUNCT"
"16985","καὶ","CCONJ"
"16986","ἀποθανούμεθα","VERB"
"16987",".","PUNCT"
"16988","καὶ","CCONJ"
"16989","εἶπεν","VERB"
"16990","πρὸς","ADP"
"16991","αὐτὴν","PRON"
"16992","Ἠλειού","PROPN"
"16993","Θάρσει","VERB"
"16994",",","PUNCT"
"16995","εἴσελθε","VERB"
"16996","καὶ","CCONJ"
"16997","ποίησον","VERB"
"16998","κατὰ","ADP"
"16999","τὸ","DET"
"17000","ῥῆμά","NOUN"
"17001","σου","PRON"
"17002",".","PUNCT"
"17003","ἀλλὰ","CCONJ"
"17004","ποίησον","VERB"
"17005","ἐμοὶ","PRON"
"17006","ἐκεῖθεν","ADV"
"17007","ἐνκρυφίαν","NOUN"
"17008","μικρὸν","ADJ"
"17009","ἐν","ADP"
"17010","πρώτοις","ADJ"
"17011","καὶ","CCONJ"
"17012","ἐξοίσεις","VERB"
"17013","μοι","PRON"
"17014",",","PUNCT"
"17015","σαυτῇ","PRON"
"17016","δὲ","ADV"
"17017","καὶ","CCONJ"
"17018","τοῖς","DET"
"17019","τέκνοις","NOUN"
"17020","σου","PRON"
"17021","ποιήσεις","VERB"
"17022","ἐπ","ADP"
"17023","ἐσχάτου","ADJ"
"17024",",","PUNCT"
"17025","ὅτι","SCONJ"
"17026","τάδε","ADJ"
"17027","λέγει","VERB"
"17028","Κύριος","NOUN"
"17029","Ἡ","DET"
"17030","υδρία","NOUN"
"17031","τοῦ","DET"
"17032","ἀλεύρου","NOUN"
"17033","οὐκ","ADV"
"17034","ἐκλείψειν","VERB"
"17035","καὶ","CCONJ"
"17036","ὁ","DET"
"17037","καψάκης","PROPN"
"17038","τοῦ","DET"
"17039","ἐλαίου","NOUN"
"17040","οὐκ","ADV"
"17041","ἐλαττονήσει","VERB"
"17042","ἕως","ADP"
"17043","ἡμέρας","NOUN"
"17044","τοῦ","DET"
"17045","δοῦναι","VERB"
"17046","Κύριον","NOUN"
"17047","τὸν","DET"
"17048","ὑετὸν","NOUN"
"17049","ἐπὶ","ADP"
"17050","τῆς","DET"
"17051","γῆς","NOUN"
"17052",".","PUNCT"
"17053","καὶ","CCONJ"
"17054","ἐπορεύθη","VERB"
"17055","ἡ","DET"
"17056","γυνῆ","NOUN"
"17057","καὶ","CCONJ"
"17058","ἐποίησεν","VERB"
"17059","·","PUNCT"
"17060","καὶ","CCONJ"
"17061","ἤσθιεν","VERB"
"17062","αὐτὴν","PRON"
"17063","καὶ","CCONJ"
"17064","αὐτὸς","PRON"
"17065","καὶ","CCONJ"
"17066","τὰ","DET"
"17067","τέκνα","NOUN"
"17068","αὐτῆς","PRON"
"17069",".","PUNCT"
"17070","καὶ","CCONJ"
"17071","ἡ","DET"
"17072","ὑδρία","NOUN"
"17073","τοῦ","DET"
"17074","ἀλεύρου","NOUN"
"17075","οὐκ","ADV"
"17076","ἐξέλιπεν","VERB"
"17077","καὶ","CCONJ"
"17078","ὁ","DET"
"17079","καψάκης","PROPN"
"17080","τοῦ","DET"
"17081","ἐλαίου","NOUN"
"17082","οὐκ","ADV"
"17083","ἐλαττονώθη","VERB"
"17084",",","PUNCT"
"17085","κατὰ","ADP"
"17086","τὸ","DET"
"17087","ῥῆμα","NOUN"
"17088","Κυρίου","NOUN"
"17089","ὃ","PRON"
"17090","ἐλάλησεν","VERB"
"17091","ἐν","ADP"
"17092","χειρὶ","NOUN"
"17093","Ἠλειού","PROPN"
"17094",".","PUNCT"
"17095","καὶ","CCONJ"
"17096","ἐγένετο","VERB"
"17097","μετὰ","ADP"
"17098","ταῦτα","ADJ"
"17099","καὶ","CCONJ"
"17100","ἠρρώστησεν","VERB"
"17101","ὁ","DET"
"17102","υἱὸς","NOUN"
"17103","τῆς","DET"
"17104","γυναικὸς","NOUN"
"17105","τῆς","DET"
"17106","κυρίας","ADJ"
"17107","τοῦ","DET"
"17108","οἴκου","NOUN"
"17109","·","PUNCT"
"17110","καὶ","CCONJ"
"17111","ἦν","AUX"
"17112","ἡ","DET"
"17113","ἀρρωστία","NOUN"
"17114","αὐτοῦ","PRON"
"17115","κραταιὰ","ADJ"
"17116","σφόδρα","ADV"
"17117","ἕως","SCONJ"
"17118","οὖ","PRON"
"17119","οὐχ","ADV"
"17120","ὑπελείφθη","VERB"
"17121","ἐν","ADP"
"17122","αὐτῷ","PRON"
"17123","πνεῦμα","NOUN"
"17124",".","PUNCT"
"17125","καὶ","CCONJ"
"17126","εἶπεν","VERB"
"17127","πρὸς","ADP"
"17128","Ἠλειού","PROPN"
"17129","Τί","PRON"
"17130","ἐμοὶ","PRON"
"17131","καὶ","CCONJ"
"17132","σοί","PRON"
"17133",",","PUNCT"
"17134","ὁ","DET"
"17135","ἄνθρωπος","NOUN"
"17136","τοῦ","DET"
"17137","θεοῦ","NOUN"
"17138",";","PUNCT"
"17139","εἰσηλθες","VERB"
"17140","πρὸς","ADP"
"17141","μὲ","PRON"
"17142","τοῦ","DET"
"17143","ἀναμνῆσαι","VERB"
"17144","ἀδικίας","NOUN"
"17145","μου","PRON"
"17146","καὶ","CCONJ"
"17147","θανατῶσαι","VERB"
"17148","τὸν","DET"
"17149","υἱόν","NOUN"
"17150","μου","PRON"
"17151",";","PUNCT"
"17152","καὶ","CCONJ"
"17153","εἶπεν","VERB"
"17154","Ἠλειοὺ","PROPN"
"17155","πρὸς","ADP"
"17156","τὴν","DET"
"17157","γυναῖκα","NOUN"
"17158","Δός","VERB"
"17159","μοι","PRON"
"17160","τὸν","DET"
"17161","υἱόν","NOUN"
"17162","σου","PRON"
"17163",".","PUNCT"
"17164","καὶ","CCONJ"
"17165","ἔλαβεν","VERB"
"17166","αὐτὸν","PRON"
"17167","ἐκ","ADP"
"17168","τοῦ","DET"
"17169","κόλπου","NOUN"
"17170","αὐτῆς","PRON"
"17171","καὶ","CCONJ"
"17172","ἀνήνεγκεν","VERB"
"17173","αὐτὸν","PRON"
"17174","εἰς","ADP"
"17175","τὸ","DET"
"17176","ὑπερῷον","NOUN"
"17177","ἐν","ADP"
"17178","ᾦ","PRON"
"17179","αὐτὸς","PRON"
"17180","ἐκάθητο","VERB"
"17181","ἐκεῖ","ADV"
"17182",",","PUNCT"
"17183","καὶ","CCONJ"
"17184","ἐκοίμισεν","VERB"
"17185","αὐτὸν","PRON"
"17186","ἐπὶ","ADP"
"17187","τῆς","DET"
"17188","κλίνης","NOUN"
"17189",".","PUNCT"
"17190","καὶ","CCONJ"
"17191","ἀνεβόησεν","VERB"
"17192","Ἠλειοὺ","PROPN"
"17193","καὶ","CCONJ"
"17194","εἶπεν","VERB"
"17195","Οἴμοι","INTJ"
"17196","Κύριε","NOUN"
"17197",",","PUNCT"
"17198","ὁ","DET"
"17199","μάρτυς","NOUN"
"17200","τῆς","DET"
"17201","χήρας","NOUN"
"17202","μεθ","ADP"
"17203","ἦς","PRON"
"17204","ἐγὼ","PRON"
"17205","κατοικῶ","VERB"
"17206","μετ","ADP"
"17207","αὐτῆς","PRON"
"17208",",","PUNCT"
"17209","σὺ","PRON"
"17210","κεκάκωκας","VERB"
"17211","τοῦ","DET"
"17212","θανατῶσαι","VERB"
"17213","τὸν","DET"
"17214","υἱὸν","NOUN"
"17215","αὐτῆς","PRON"
"17216",".","PUNCT"
"17217","καὶ","CCONJ"
"17218","ἐνεφύσησεν","VERB"
"17219","τῷ","DET"
"17220","παιδαρίῳ","NOUN"
"17221","τρίς","ADV"
"17222",",","PUNCT"
"17223","καὶ","CCONJ"
"17224","ἐπεκαλέσατο","VERB"
"17225","τὸν","DET"
"17226","κύριον","NOUN"
"17227","καὶ","CCONJ"
"17228","εἶπεν","VERB"
"17229","Κύριε","NOUN"
"17230","ὁ","DET"
"17231","θεός","NOUN"
"17232","μου","PRON"
"17233",",","PUNCT"
"17234","ἐπιστραφήτω","VERB"
"17235","δὴ","ADV"
"17236","ἡ","DET"
"17237","ψυχὴ","NOUN"
"17238","τοῦ","DET"
"17239","παιδαρίου","NOUN"
"17240","τούτου","DET"
"17241","εις","ADP"
"17242","αὐτόν","PRON"
"17243",".","PUNCT"
"17244","καὶ","CCONJ"
"17245","ἐγένετο","VERB"
"17246","οὕτως","ADV"
"17247",",","PUNCT"
"17248","καὶ","CCONJ"
"17249","αὐνεβόησεν","VERB"
"17250","τὸ","DET"
"17251","παιδάριον","NOUN"
"17252",".","PUNCT"
"17253","καὶ","CCONJ"
"17254","κατήγαγεν","VERB"
"17255","αὐτὸν","PRON"
"17256","ἀπὸ","ADP"
"17257","τοῦ","DET"
"17258","ὑπερᾠου","NOUN"
"17259","εἰς","ADP"
"17260","τὸν","DET"
"17261","οἶκον","NOUN"
"17262","καὶ","CCONJ"
"17263","ἔδωκεν","VERB"
"17264","αὐτὸν","PRON"
"17265","τῇ","DET"
"17266","μητρὶ","NOUN"
"17267","αὐτοῦ","PRON"
"17268","·","PUNCT"
"17269","καὶ","CCONJ"
"17270","εἶπεν","VERB"
"17271","Ἠλειού","PROPN"
"17272","Βλέπε","VERB"
"17273",",","PUNCT"
"17274","ζῇ","VERB"
"17275","ὁ","DET"
"17276","υἱός","NOUN"
"17277","σου","PRON"
"17278",".","PUNCT"
"17279","καὶ","CCONJ"
"17280","εἶπεν","VERB"
"17281","ἡ","DET"
"17282","γυνὴ","NOUN"
"17283","πρὸς","ADP"
"17284","Ἠλειού","PROPN"
"17285","Ἰδοὺ","INTJ"
"17286","ἔγνωκα","VERB"
"17287","ὅτι","SCONJ"
"17288","σὺ","PRON"
"17289","ἄνθρωπος","NOUN"
"17290","θεοῦ","NOUN"
"17291",",","PUNCT"
"17292","καὶ","CCONJ"
"17293","ῥῆμα","NOUN"
"17294","Κυρίου","NOUN"
"17295","ἐν","ADP"
"17296","στόματί","NOUN"
"17297","σου","PRON"
"17298","ἀληθινόν","ADJ"
"17299",".","PUNCT"
"17300","Καὶ","CCONJ"
"17301","ἐγένετο","VERB"
"17302","μεθ","ADP"
"17303","ἡμέρας","NOUN"
"17304","πολλὰς","ADJ"
"17305","καὶ","CCONJ"
"17306","ῥῆμα","NOUN"
"17307","Κυρίου","NOUN"
"17308","ἐγένετο","VERB"
"17309","πρὸς","ADP"
"17310","ἠλειοὺ","PROPN"
"17311","ἐν","ADP"
"17312","τῷ","DET"
"17313","ἐνιαυτῷ","NOUN"
"17314","τῷ","DET"
"17315","τρίτῳ","ADJ"
"17316","λέγων","VERB"
"17317","Πορεύθητι","VERB"
"17318","καὶ","CCONJ"
"17319","ὄφθητι","VERB"
"17320","τῷ","DET"
"17321","Ἀχαάβ","PROPN"
"17322",",","PUNCT"
"17323","καὶ","CCONJ"
"17324","δώσω","VERB"
"17325","ὑετὸν","NOUN"
"17326","ἐπὶ","ADP"
"17327","πρόσωπον","NOUN"
"17328","τῆς","DET"
"17329","γῆς","NOUN"
"17330",".","PUNCT"
"17331","καὶ","CCONJ"
"17332","ἐπορεύθη","VERB"
"17333","Ἠλειοὺ","PROPN"
"17334","τοῦ","DET"
"17335","ὀφθῆναι","VERB"
"17336","τῷ","DET"
"17337","Ἀχααβ","PROPN"
"17338",",","PUNCT"
"17339","και","CCONJ"
"17340","ἡ","DET"
"17341","λιμὸς","NOUN"
"17342","καραταιὰ","VERB"
"17343","ἐν","ADP"
"17344","Σαμαρείᾳ","PROPN"
"17345",".","PUNCT"
"17346","καὶ","CCONJ"
"17347","ἐκάλεσεν","VERB"
"17348","Άχαὰβ","PROPN"
"17349","τὸν","DET"
"17350","Άβδειοὺ","PROPN"
"17351","τὸν","DET"
"17352","οἰκονόμον","NOUN"
"17353","·","PUNCT"
"17354","καὶ","CCONJ"
"17355","Ἀβδειου","PROPN"
"17356","ἦν","AUX"
"17357","Φοβούμενος","VERB"
"17358","τὸν","DET"
"17359","κύριον","NOUN"
"17360","σφόδρα","ADV"
"17361",".","PUNCT"
"17362","καὶ","CCONJ"
"17363","ἐγένετο","VERB"
"17364","ἐν","ADP"
"17365","τῷ","DET"
"17366","τύπτειν","VERB"
"17367","τὴν","DET"
"17368","Ἰεζάβελ","PROPN"
"17369","τοὺς","DET"
"17370","προφήτας","NOUN"
"17371","κυρίου","NOUN"
"17372","καὶ","CCONJ"
"17373","ἒλαβεν","VERB"
"17374","Ἀβδειοὺ","PROPN"
"17375","ἑδατὸν","NOUN"
"17376","ἂνδρας","NOUN"
"17377","Προφήτας","NOUN"
"17378","καὶ","CCONJ"
"17379","ἒκρυψεν","VERB"
"17380","αὐτοὺς","PRON"
"17381","κατὰ","ADP"
"17382","πεντήκοντα","NUM"
"17383","ἐν","ADP"
"17384","σπηλαίῳ","NOUN"
"17385",",","PUNCT"
"17386","καὶ","CCONJ"
"17387","Διέτρεθεν","VERB"
"17388","αὐτοῦς","PRON"
"17389","ἐν","ADP"
"17390","ἒρτῳ","NOUN"
"17391","καὶ","CCONJ"
"17392","ὓδατι","NOUN"
"17393",".","PUNCT"
"17394","καὶ","CCONJ"
"17395","εἶπεν","VERB"
"17396","Ἀχαὰβ","PROPN"
"17397","πρὸς","ADP"
"17398","Ἀβδειού","PROPN"
"17399","Δεῦρο","INTJ"
"17400","καὶ","CCONJ"
"17401","διέλθωμεν","VERB"
"17402","ἐπὶ","ADP"
"17403","τὴν","DET"
"17404","γῆν","NOUN"
"17405","ἐπὶ","ADP"
"17406","πηγὰς","NOUN"
"17407","τῶν","DET"
"17408","ὑδάτων","NOUN"
"17409","καὶ","CCONJ"
"17410","ἐπὶ","ADP"
"17411","χειμάρρους","NOUN"
"17412",",","PUNCT"
"17413","ἐάν","SCONJ"
"17414","πως","ADV"
"17415","εὓρωμεν","VERB"
"17416","βοτάνην","NOUN"
"17417","καὶ","CCONJ"
"17418","ππεριποιηςώμεθα","VERB"
"17419","ἲππους","NOUN"
"17420","καὶ","CCONJ"
"17421","ἡμιόνους","NOUN"
"17422",",","PUNCT"
"17423","καὶ","CCONJ"
"17424","οὐκ","ADV"
"17425","ἐξολοθρευθήσονται","VERB"
"17426","ἀπὸ","ADP"
"17427","τῶν","DET"
"17428","σκηνῶν","NOUN"
"17429",".","PUNCT"
"17430","καὶ","CCONJ"
"17431","ἐμέρισαν","VERB"
"17432","ἑαυτοῖς","PRON"
"17433","τὴν","DET"
"17434","ὁδὸν","NOUN"
"17435","τοῦ","DET"
"17436","διελθεῖν","VERB"
"17437","αὐτήν","PRON"
"17438","·","PUNCT"
"17439","Ἀχαὰβ","PROPN"
"17440","ἐπορεύθη","VERB"
"17441","ἐν","ADP"
"17442","ὁδῷ","NOUN"
"17443","μιᾷ","NUM"
"17444",",","PUNCT"
"17445","καὶ","CCONJ"
"17446","Ἀβδειοὺ","PROPN"
"17447","ἐπορεύθη","VERB"
"17448","ἐν","ADP"
"17449","ὁδῷ","NOUN"
"17450","ἂλλῃ","ADJ"
"17451","μόνος","ADJ"
"17452",".","PUNCT"
"17453","Καὶ","CCONJ"
"17454","ἦν","AUX"
"17455","Ἀβδειοὺ","PROPN"
"17456","ἐν","ADP"
"17457","τῇ","DET"
"17458","ὁδῷ","NOUN"
"17459","μόνος","ADJ"
"17460",",","PUNCT"
"17461","καὶ","CCONJ"
"17462","ἦλθεν","VERB"
"17463","Ἠλειοὺ","PROPN"
"17464","εἰς","ADP"
"17465","συνάντησιν","NOUN"
"17466","αὐτοῦ","PRON"
"17467","μόνος","ADJ"
"17468","·","PUNCT"
"17469","καὶ","CCONJ"
"17470","Ἀβδειοὺ","PROPN"
"17471","ἒσπεσεν","VERB"
"17472","καὶ","CCONJ"
"17473","ἒπεσεν","VERB"
"17474","ἐπὶ","ADP"
"17475","πρόσωπον","NOUN"
"17476","αὐτοῦ","PRON"
"17477","καὶ","CCONJ"
"17478","εἶπεν","VERB"
"17479","Εἰ","SCONJ"
"17480","σὺ","PRON"
"17481","εἶ","AUX"
"17482","αὐτός","PRON"
"17483",",","PUNCT"
"17484","κύριέ","NOUN"
"17485","μου","PRON"
"17486","Ἠλειού","PROPN"
"17487",";","PUNCT"
"17488","καὶ","CCONJ"
"17489","εἶπεν","VERB"
"17490","Ἠλειοὺ","PROPN"
"17491","αὐτῷ","PRON"
"17492","Ἐγώ","PRON"
"17493","·","PUNCT"
"17494","πορεύου","VERB"
"17495",",","PUNCT"
"17496","λέγε","VERB"
"17497","τῷ","DET"
"17498","κυρίῳ","NOUN"
"17499","σου","PRON"
"17500","Ἰδοὺ","INTJ"
"17501","Ἠλειού","PROPN"
"17502",".","PUNCT"
"17503","καὶ","CCONJ"
"17504","εῖπεν","VERB"
"17505","Ἀβδειού","PROPN"
"17506","με","PRON"
"17507",";","PUNCT"
"17508","ζῇ","VERB"
"17509","Κύριος","NOUN"
"17510","ὁ","DET"
"17511","θεός","NOUN"
"17512","σου","PRON"
"17513",",","PUNCT"
"17514","εἰ","SCONJ"
"17515","ἒστιν","AUX"
"17516","ἒθνος","NOUN"
"17517","ἢ","DET"
"17518","βασιλεία","NOUN"
"17519","οὗ","PRON"
