"ID","TOKEN","LEMMA"
"9450","περὶ","περί"
"9451","κυνὸς","κύων"
"9452","ταὐτὸ","αὐτός"
"9453","καὶ","καί"
"9454","περὶ","περί"
"9455","ὄνου","ὄνος"
"9456","λέγει","λέγω"
"9457","καὶ","καί"
"9458","περὶ","περί"
"9459","πάντων","πᾶς"
"9460","ὁμοίως","ὁμοίως"
"9461","τῶν","ὁ"
"9462","ἀπολέσθαι","ἀπόλλυμι"
"9463","δυναμένων","δύναμαι"
"9464",".","."
"9465","καὶ","καί"
"9466","πάλιν","πάλιν"
"9467","τοῦ","ὁ"
"9468","Εὐριπίδου","Εὐριπίδης"
"9469","λέγοντος","λέγω"
"9470","τίς","τίς"
"9471","δʼ","δέ"
"9472","ἐστὶ","εἰμί"
"9473","δοῦλος","δοῦλος"
"9474","τοῦ","ὁ"
"9475","θανεῖν","θνήσκω"
"9476","ἄφροντις","ἄφροντις"
"9477","ὤν","οὖν"
"9478",";",";"
"9479","ὑπακουστέον","ὑπακούω"
"9480","ὅτι","ὅτι"
"9481","καὶ","καί"
"9482","περὶ","περί"
"9483","πόνου","πόνος"
"9484","καὶ","καί"
"9485","νόσου","νόσος"
"9486","ταὐτὰ","αὐτός"
"9487","εἴρηκεν","λέγω"
"9488",".","."
"9489","ὡς","ὡς"
"9490","γὰρ","γάρ"
"9491","φαρμάκου","φάρμακος"
"9492","πρὸς","πρός"
"9493","ἓν","εἷς"
"9494","ἁρμόσαντος","ἁρμόσαντος"
"9495","νόσημα","νόσημα"
"9496","τὴν","ὁ"
"9497","δύναμιν","δύναμις"
"9498","καταμαθόντες","καταμανθάνω"
"9499","οἱ","ὁ"
"9500","ἰατροὶ","ἰατρός"
"9501","μετάγουσι","μετάγω"
"9502","καὶ","καί"
"9503","χρῶνται","χράω"
"9504","πρὸς","πρός"
"9505","ἅπαν","ἅπας"
"9506","τὸ","ὁ"
"9507","παραπλήσιον","παραπλήσιος"
"9508",",",","
"9509","οὕτω","οὕτως"
"9510","καὶ","καί"
"9511","λόγον","λόγος"
"9512","κοινοῦν","κοινέω"
"9513","καὶ","καί"
"9514","δημοσιεύειν","δημοσιεύω"
"9515","τὴν","ὁ"
"9516","χρείαν","χρεία"
"9517","δυνάμενον","δύναμαι"
"9518","οὐ","οὐ"
"9519","χρὴ","χρή"
"9520","περιορᾶν","περιοράω"
"9521","ἑνὶ","εἷς"
"9522","πράγματι","πρᾶγμα"
"9523","συνηρτημένον","συνηρτημένος"
"9524","ἀλλὰ","ἀλλά"
"9525","κινεῖν","κινέω"
"9526","ἐπὶ","ἐπί"
"9527","πάντα","πᾶς"
"9528","τὰ","ὁ"
"9529","ὅμοια","ὅμοιος"
"9530",",",","
"9531","καὶ","καί"
"9532","τοὺς","ὁ"
"9533","νέους","νέος"
"9534","ἐθίζειν","ἐθίζω"
"9535","τὴν","ὁ"
"9536","κοινότητα","κοινότης"
"9537","συνορᾶν","συνοράω"
"9538","καὶ","καί"
"9539","μεταφέρειν","μεταφέρω"
"9540","ὀξέως","ὀξύς"
"9541","τὸ","ὁ"
"9542","οἰκεῖον","οἰκεῖος"
"9543",",",","
"9544","ἐν","ἐν"
"9545","πολλοῖς","πολύς"
"9546","παραδείγμασι","παράδειγμα"
"9547","ποιουμένους","ποιέω"
"9548","μελέτην","μέλω"
"9549","καὶ","καί"
"9550","ἄσκησιν","ἄσκησις"
"9551","ὀξυηκοΐας","ὀξυηκοΐας"
"9552",",",","
"9553","ἵνα","ἵνα"
"9554","τοῦ","ὁ"
"9555","Μενάνδρου","Μένανδρος"
"9556","λέγοντος","λέγω"
"9557","μακάριος","μακάριος"
"9558","ὅστις","ὅστις"
"9559","οὐσίαν","οὐσία"
"9560","καὶ","καί"
"9561","νοῦν","νόος"
"9562","ἔχει","ἔχω"
"9563","τοῦτο","οὗτος"
"9564","καὶ","καί"
"9565","περὶ","περί"
"9566","δόξης","δόξα"
"9567","καὶ","καί"
"9568","περὶ","περί"
"9569","ἡγεμονίας","ἡγεμονία"
"9570","καὶ","καί"
"9571","περὶ","περί"
"9572","λόγου","λόγος"
"9573","δυνάμεως","δύναμις"
"9574","εἰρῆσθαι","λέγω"
"9575","νομίζωσι","νομίζω"
"9576",",",","
"9577","τὴν","ὁ"
"9578","δὲ","δέ"
"9579","πρὸς","πρός"
"9580","τὸν","ὁ"
"9581","Ἀχιλλέα","Ἀχιλλεύς"
"9582","τὸν","ὁ"
"9583","ἐν","ἐν"
"9584","Σκύρῳ","Σκῦρος"
"9585","καθήμενον","κάθημαι"
"9586","ἐν","ἐν"
"9587","ταῖς","ὁ"
"9588","παρθένοις","παρθένος"
"9589","γεγενημένην","γίγνομαι"
"9590","ἐπίπληξιν","ἐπίπληξις"
"9591","ὑπὸ","ὑπό"
"9592","τοῦ","ὁ"
"9593","Ὀδυσσέως","Ὀδυσσεύς"
"9594","σὺ","σύ"
"9595","δʼ","δέ"
"9596",",",","
"9597","ὦ","ὦ"
"9598","τὸ","ὁ"
"9599","λαμπρὸν","λαμπρός"
"9600","φῶς","φῶς"
"9601","ἀποσβεννὺς","ἀποσβεννὺς"
"9602","γένους","γένος"
"9603",",",","
"9604","ξαίνεις","ξαίνεις"
"9605",",",","
"9606","ἀρίστου","ἀγαθός"
"9607","πατρὸς","πατήρ"
"9608","Ἑλλήνων","Ἕλλην"
"9609","γεγώς","γίγνομαι"
"9610",";",";"
"9611","καὶ","καί"
"9612","πρὸς","πρός"
"9613","τὸν","ὁ"
"9614","ἄσωτον","ἄσωτος"
"9615","οἴωνται","οἰόομαι"
"9616","λέγεσθαι","λέγω"
"9617","καὶ","καί"
"9618","πρὸς","πρός"
"9619","τὸν","ὁ"
"9620","αἰσχροκερδῆ","αἰσχροκερδής"
"9621","καὶ","καί"
"9622","πρὸς","πρός"
"9623","τὸν","ὁ"
"9624","ἀμελῆ","ἀμελής"
"9625","καὶ","καί"
"9626","ἀπαίδευτον","ἀπαίδευτος"
"9627","πίνεις","πίνω"
"9628",",",","
"9629","ἀρίστου","ἀγαθός"
"9630","πατρὸς","πατήρ"
"9631","Ἑλλήνων","Ἕλλην"
"9632","γεγώς","γίγνομαι"
"9633",",",","
"9634","ἢ","ἤ"
"9635","κυβεύεις","κυβεύης"
"9636","ἢ","ἤ"
"9637","ὀρτυγοκοπεῖς","ὀρτυγοκοπής"
"9638","ἢ","ἤ"
"9639","καπηλεύεις","καπηλεύω"
"9640","ἢ","ἤ"
"9641","τοκογλυφεῖς","τοκογλυφέω"
"9642",",",","
"9643","μηδὲν","μηδείς"
"9644","μέγα","μέγας"
"9645","φρονῶν","φρονέω"
"9646","μηδʼ","μηδέ"
"9647","ἄξιον","ἄξιος"
"9648","τῆς","ὁ"
"9649","εὐγενείας","εὐγένεια"
"9650",";",";"
"9651","μὴ","μή"
"9652","πλοῦτον","πλοῦτος"
"9653","εἴπῃς","λέγω"
"9654",".","."
"9655","οὐχὶ","οὐχί"
"9656","θαυμάζω","θαυμάζω"
"9657","θεόν","θεός"
"9658","ὃν","ὅς"
"9659","χὠ","ὁ"
"9660","κάκιστος","κακός"
"9661","ῥᾳδίως","ῥᾴδιος"
"9662","ἐκτήσατο","κτάομαι"
"9663",".","."
"9664","οὐκοῦν","οὐκοῦν"
"9665","μηδὲ","μηδέ"
"9666","δόξαν","δόξα"
"9667","εἴπῃς","λέγω"
"9668","μηδὲ","μηδέ"
"9669","σώματος","σῶμα"
"9670","εὐμορφίαν","εὐμορφία"
"9671","μηδὲ","μηδέ"
"9672","στρατηγικὴν","στρατηγικός"
"9673","χλαμύδα","χλαμύς"
"9674","μηδʼ","μηδέ"
"9675","ἱερατικὸν","ἱερατικός"
"9676","στέφανον","στέφανος"
"9677",",",","
"9678","ὧν","ὅς"
"9679","καὶ","καί"
"9680","τοὺς","ὁ"
"9681","κακίστους","κακός"
"9682","ὁρῶμεν","ὁράω"
"9683","τυγχάνοντας","τυγχάνω"
"9684",".","."
"9685","τῆς","ὁ"
"9686","δειλίας","δειλία"
"9687","γὰρ","γάρ"
"9688","αἰσχρὰ","αἰσχρός"
"9689","γίγνεται","γίγνομαι"
"9690","τέκνα","τέκνον"
"9691","καὶ","καί"
"9692","ναὶ","ναί"
"9693","μὰ","μά"
"9694","Δία","διά"
"9695","τῆς","ὁ"
"9696","ἀκολασίας","ἀκολασία"
"9697","καὶ","καί"
"9698","τῆς","ὁ"
"9699","δεισιδαιμονίας","δεισιδαιμονία"
"9700","καὶ","καί"
"9701","τοῦ","ὁ"
"9702","φθόνου","φθόνος"
"9703","καὶ","καί"
"9704","τῶν","ὁ"
"9705","ἄλλων","ἄλλος"
"9706","νοσημάτων","νόσημα"
"9707","ἁπάντων","ἅπας"
"9708",".","."
"9709","ἄριστα","ἀγαθός"
"9710","δʼ","δέ"
"9711","εἰρηκότος","λέγω"
"9712","Ὁμήρου","Ὅμηρος"
"9713","τὸ","ὁ"
"9714","Δύσπαρι","Δύσπαρις"
"9715","εἶδος","εἶδος"
"9716","ἄριστε","ἄριστος"
"9717","καὶ","καί"
"9718","τὸ","ὁ"
"9719","Ἕκτορ","Ἕκτωρ"
"9720","εἶδος","εἶδος"
"9721","ἄριστε","ἄριστος"
"9722","ψόγου","ψόγω"
"9723","γὰρ","γάρ"
"9724","ἀποφαίνει","ἀποφαίνω"
"9725","καὶ","καί"
"9726","λοιδορίας","λοιδορία"
"9727","ἄξιον","ἄξιος"
"9728","ᾧ","ὅς"
"9729","μηδέν","μηδείς"
"9730","ἐστιν","εἰμί"
"9731","ἀγαθὸν","ἀγαθός"
"9732","εὐμορφίας","εὐμορφία"
"9733","κάλλιον","καλός"
"9734","ἐφαρμοστέον","ἐφαρμόζω"
"9735","τοῦτο","οὗτος"
"9736","καὶ","καί"
"9737","τοῖς","ὁ"
"9738","ὁμοίοις","ὅμοιος"
"9739",",",","
"9740","κολούοντα","κολούω"
"9741","τοὺς","ὁ"
"9742","μεγαλοφρονοῦντας","μεγαλοφρονέω"
"9743","ἐπὶ","ἐπί"
"9744","τοῖς","ὁ"
"9745","μηδενὸς","μηδείς"
"9746","ἀξίοις","ἄξιος"
"9747",",",","
"9748","καὶ","καί"
"9749","διδάσκοντα","διδάσκω"
"9750","τοὺς","ὁ"
"9751","νέους","νέος"
"9752","ὄνειδος","ὄνειδος"
"9753","ἡγεῖσθαι","ἡγέομαι"
"9754","καὶ","καί"
"9755","λοιδορίαν","λοιδορία"
"9756","τὸ","ὁ"
"9757","χρήμασιν","χρῆμα"
"9758","ἄριστε","ἄριστος"
"9759","καὶ","καί"
"9760","δείπνοις","δεῖπνον"
"9761","ἄριστε","ἄριστος"
"9762","καὶ","καί"
"9763","παισὶν","παῖς"
"9764","ἢ","ἤ"
"9765","ὑποζυγίοις","ὑποζύγιον"
"9766","ἄριστε","ἄριστος"
"9767","καὶ","καί"
"9768","νὴ","νή"
"9769","Δία","διά"
"9770","τὸ","ὁ"
"9771","λέγειν","λέγω"
"9772","ἐφεξῆς","ἐφεξῆς"
"9773","ἄριστε","ἄριστος"
"9774","δεῖ","δεῖ"
"9775","γὰρ","γάρ"
"9776","ἐκ","ἐκ"
"9777","τῶν","ὁ"
"9778","καλῶν","καλός"
"9779","διώκειν","διώκω"
"9780","τὴν","ὁ"
"9781","ὑπεροχὴν","ὑπεροχή"
"9782","καὶ","καί"
"9783","περὶ","περί"
"9784","τὰ","ὁ"
"9785","πρῶτα","πρῶτος"
"9786","πρῶτον","πρῶτος"
"9787","εἶναι","εἰμί"
"9788","καὶ","καί"
"9789","μέγαν","μέγας"
"9790","ἐν","ἐν"
"9791","τοῖς","ὁ"
"9792","μεγίστοις","μέγας"
"9793","·","·"
"9794","ἡ","ὁ"
"9795","δʼ","δέ"
"9796","ἀπὸ","ἀπό"
"9797","μικρῶν","μικρός"
"9798","δόξα","δόξα"
"9799","καὶ","καί"
"9800","φαύλων","φαῦλος"
"9801","ἄδοξός","ἄδοξος"
"9802","ἐστι","εἰμί"
"9803","καὶ","καί"
"9804","ἀφιλότιμος","ἀφιλότιμος"
"9805",".","."
"9806","τοῦτο","οὗτος"
"9807","δʼ","δέ"
"9808","ἡμᾶς","ἡμεῖς"
"9809","εὐθὺς","εὐθύς"
"9810","ὑπομιμνῄσκει","ὑπομιμνῄσκω"
"9811","τὸ","ὁ"
"9812","παράδειγμα","παράδειγμα"
"9813","τὸ","ὁ"
"9814","τοὺς","ὁ"
"9815","ψόγους","ψόγος"
"9816","ἀποθεωρεῖν","ἀποθεωρέω"
"9817","καὶ","καί"
"9818","τοὺς","ὁ"
"9819","ἐπαίνους","ἔπαινος"
"9820","ἐν","ἐν"
"9821","τοῖς","ὁ"
"9822","Ὁμήρου","Ὅμηρος"
"9823","μάλιστα","μάλα"
"9824","ποιήμασιν","ποίημα"
"9825","·","·"
"9826","ἔμφασις","ἔμφασις"
"9827","γὰρ","γάρ"
"9828","γίγνεται","γίγνομαι"
"9829","μεγάλη","μέγας"
"9830","τοῦ","ὁ"
"9831","τὰ","ὁ"
"9832","σωματικὰ","σωματικός"
"9833","καὶ","καί"
"9834","τυχηρὰ","τυχηρός"
"9835","μὴ","μή"
"9836","μεγάλης","μέγας"
"9837","ἄξια","ἄξιος"
"9838","σπουδῆς","σπουδή"
"9839","·","·"
"9840","νομίζειν","νομίζω"
"9841",".","."
"9842","πρῶτον","πρῶτος"
"9843","μὲν","μέν"
"9844","γὰρ","γάρ"
"9845","ἐν","ἐν"
"9846","ταῖς","ὁ"
"9847","δεξιώσεσι","δεξιώσις"
"9848","καὶ","καί"
"9849","ἀνακλήσεσιν","ἀνακλήσεσις"
"9850","οὐ","οὐ"
"9851","καλοὺς","καλός"
"9852","οὐδὲ","οὐδέ"
"9853","πλουσίους","πλούσιος"
"9854","οὐδʼ","οὐδέ"
"9855","ἰσχυροὺς","ἰσχυρός"
"9856","προσαγορεύουσιν","προσαγορεύω"
"9857",",",","
"9858","ἀλλὰ","ἀλλά"
"9859","τοιαύταις","τοιοῦτος"
"9860","εὐφημίαις","εὐφημία"
"9861","χρῶνται","χράω"
"9862","διογενὲς","διογενής"
"9863","Λαερτιάδη","Λαερτιάδης"
"9864",",",","
"9865","πολυμήχανʼ","πολυμήχανος"
"9866","Ὀδυσσεῦ","Ὀδυσσεύς"
"9867","καὶ","καί"
"9868","Ἕκτορ","Ἕκτωρ"
"9869","υἱὲ","υἱός"
"9870","Πριάμοιο","Πρίαμος"
"9871",",",","
"9872","Διὶ","Ζεύς"
"9873","μῆτιν","μῆτις"
"9874","ἀτάλαντε","ἀτάλαντε"
"9875","πο","πο"
"9876","καὶ","καί"
"9877","ὦ","ὦ"
"9878","Ἀχιλεῦ","Ἀχιλλεύς"
"9879","Πηλέος","Πηλεύς"
"9880","υἱέ","υἱός"
"9881",",",","
"9882","μέγα","μέγας"
"9883","κῦδος","κῦδος"
"9884","Ἀχαιῶν","Ἀχαιός"
"9885","καὶ","καί"
"9886","δῖε","δῖος"
"9887","Μενοιτιάδη","Μενοιτιάδης"
"9888",",",","
"9889","τῷ","ὁ"
"9890","ἐμῷ","ἐμός"
"9891","κεχαρισμένε","χαρίζω"
"9892","θυμῷ","θυμός"
"9893","ἔπειτα","ἔπειτα"
"9894","λοιδοροῦσιν","λοιδοροῦσις"
"9895","οὐδὲν","οὐδείς"
"9896","ἐφαπτόμενοι","ἐφάπτω"
"9897","τῶν","ὁ"
"9898","σωματικῶν","σωματικός"
"9899",",",","
"9900","ἀλλὰ","ἀλλά"
"9901","τοῖς","ὁ"
"9902","ἁμαρτήμασι","ἁμάρτημα"
"9903","τοὺς","ὁ"
"9904","ψόγους","ψόγος"
"9905","ἐπιφέροντες","ἐπιφέρω"
"9906","οἰνοβαρές","οἰνοβαρής"
"9907",",",","
"9908","κυνὸς","κύων"
"9909","ὄμματʼ","ὄμμα"
"9910","ἔχων","ἔχω"
"9911",",",","
"9912","κραδίην","καρδία"
"9913","δʼ","δέ"
"9914","ἐλάφοιο","ἔλαφος"
"9915","καί","καί"
"9916","αἶαν","αἶα"
"9917","νεῖκος","νεῖκος"
"9918","ἄριστε","ἄριστος"
"9919",",",","
"9920","κακοφραδές","κακοφραδής"
"9921","καὶ","καί"
"9922","Ἰδομενεῦ","Ἰδομενεύς"
"9923",",",","
"9924","τί","τίς"
"9925","πάρος","πάρος"
"9926","λαβρεύεαι","λαβρεύομαι"
"9927",";",";"
"9928","οὐδὲ","οὐδέ"
"9929","τί","τίς"
"9930","σε","σύ"
"9931","χρὴ","χρή"
"9932","λαβραγόρην","λαβραγόρα"
"9933","ἔμεναι","εἰμί"
"9934","καὶ","καί"
"9935","αἶαν","αἶα"
"9936","ἁμαρτοεπὲς","ἁμαρτοεπής"
"9937","βουγάιε","βουγάιος"
"9938","καὶ","καί"
"9939","τέλος","τέλος"
"9940","ὁ","ὁ"
"9941","Θερσίτης","Θερσίτης"
"9942","ὑπὸ","ὑπό"
"9943","τοῦ","ὁ"
"9944","Ὀδυσσέως","Ὀδυσσεύς"
"9945","οὐ","οὐ"
"9946","χωλὸς","χωλός"
"9947","οὐ","οὐ"
"9948","φαλακρὸς","φαλακρός"
"9949","οὐ","οὐ"
"9950","κυρτὸς","κυρτός"
"9951","ἀλλʼ","ἀλλά"
"9952","ἀκριτόμυθος","ἀκριτόμυθος"
"9953","λοιδορεῖται","λοιδορέω"
"9954",",",","
"9955","τὸν","ὁ"
"9956","δʼ","δέ"
"9957","Ἥφαιστον","Ἥφαιστος"
"9958","ἡ","ὁ"
"9959","τεκοῦσα","τίκτω"
"9960","φιλοφρονουμένη","φιλοφρονέομαι"
"9961","προσηγόρευσεν","προσαγορεύω"
"9962","ἀπὸ","ἀπό"
"9963","τῆς","ὁ"
"9964","χωλότητος","χωλότης"
"9965","ὄρσεο","ὄρνυμι"
"9966","κυλλοπόδιον","κυλλοπόδιος"
"9967",",",","
"9968","ἐμὸν","ἐμός"
"9969","τέκος","τέκος"
"9970","οὕτως","οὕτως"
"9971","Ὅμηρος","Ὅμηρος"
"9972","καταγελᾷ","καταγελάω"
"9973","τῶν","ὁ"
"9974","αἰσχυνομένων","αἰσχύνω"
"9975","ἐπὶ","ἐπί"
"9976","χωλότησιν","χωλότης"
"9977","ἢ","ἤ"
"9978","τυφλότησιν","τυφλότης"
"9979",",",","
"9980","οὔτε","οὔτε"
"9981","ψεκτὸν","ψεκτός"
"9982","ἡγούμενος","ἡγέομαι"
"9983","τὸ","ὁ"
"9984","μὴ","μή"
"9985","αἰσχρὸν","αἰσχρός"
"9986","οὔτʼ","οὔτε"
"9987","αἰσχρὸν","αἰσχρός"
"9988","τὸ","ὁ"
"9989","μὴ","μή"
"9990","διʼ","διά"
"9991","ἡμᾶς","ἡμεῖς"
"9992","ἀλλʼ","ἀλλά"
"9993","ἀπὸ","ἀπό"
"9994","τύχης","τύχη"
"9995","γιγνόμενον","γίγνομαι"
"9996",".","."
"9997","δύο","δύο"
"9998","δὴ","δή"
"9999","περιγίγνεται","περιγίγνομαι"
"10000","μεγάλα","μέγας"
"10001","τοῖς","ὁ"
"10002","ποιημάτων","ποίημα"
"10003","ἐπιμελῶς","ἐπιμελῶς"
"10004","ἐθιζομένοις","ἐθιζομένω"
"10005","ἀκούειν","ἀκούω"
"10006",",",","
"10007","τὸ","ὁ"
"10008","μὲν","μέν"
"10009","εἰς","εἰς"
"10010","μετριότητα","μετριότης"
"10011",",",","
"10012","μηδενὶ","μηδείς"
"10013","τύχην","τύχη"
"10014","ἐπαχθῶς","ἐπαχθής"
"10015","καὶ","καί"
"10016","ἀνοήτως","ἀνόητος"
"10017","ὀνειδίζειν","ὀνειδίζω"
"10018",",",","
"10019","τὸ","ὁ"
"10020","δʼ","δέ"
"10021","εἰς","εἰς"
"10022","μεγαλοφροσύνην","μεγαλοφροσύνη"
"10023",",",","
"10024","αὐτοὺς","αὐτός"
"10025","χρησαμένους","χράω"
"10026","τύχαις","τύχη"
"10027","μὴ","μή"
"10028","ταπεινοῦσθαι","ταπεινόω"
"10029","μηδὲ","μηδέ"
"10030","ταράττεσθαι","ταράσσω"
"10031",",",","
"10032","φέρειν","φέρω"
"10033","δὲ","δέ"
"10034","πράως","πρᾶος"
"10035","καὶ","καί"
"10036","σκώμματα","σκῶμμα"
"10037","καὶ","καί"
"10038","λοιδορίας","λοιδορία"
"10039","καὶ","καί"
"10040","γέλωτας","γέλως"
"10041",",",","
"10042","μάλιστα","μάλα"
"10043","μὲν","μέν"
"10044","τὸ","ὁ"
"10045","τοῦ","ὁ"
"10046","Φιλήμονος","Φιλήμον"
"10047","ἔχοντας","ἔχω"
"10048","πρόχειρον","πρόχειρος"
"10049","ἣδιον","ἣδιος"
"10050","οὐδὲν","οὐδείς"
"10051","οὐδὲ","οὐδέ"
"10052","μουσικώτερον","μουσικώτερος"
"10053","ἔστʼ","ἔστε"
"10054","ἢ","ἤ"
"10055","δύνασθαι","δύναμαι"
"10056","λοιδορούμενον","λοιδορέω"
"10057","φέρειν","φέρω"
"10058","ἂν","ἄν"
"10059","δὲ","δέ"
"10060","φαίνηταί","φαίνω"
"10061","τις","τίς"
"10062","ἐπιλήψεως","ἐπιλήψεως"
"10063","δεόμενος","δέω"
"10064",",",","
"10065","τῶν","ὁ"
"10066","ἁμαρτημάτων","ἁμάρτημα"
"10067","καὶ","καί"
"10068","τῶν","ὁ"
"10069","παθῶν","πάθη"
"10070","ἐπιλαμβάνεσθαι","ἐπιλαμβάνω"
"10071",",",","
"10072","ὥσπερ","ὥσπερ"
"10073","ὁ","ὁ"
"10074","τραγικὸς","τραγικός"
"10075","Ἄδραστος","Ἄδραστος"
"10076",",",","
"10077","τοῦ","ὁ"
"10078","Ἀλκμέωνος","Ἀλκμέων"
"10079","εἰπόντος","λέγω"
"10080","πρὸς","πρός"
"10081","αὐτὸν","αὐτός"
"10082","ἀνδροκτόνου","ἀνδροκτόνου"
"10083","γυναικὸς","γυνή"
"10084",";",";"
"10085","ὁμογενὴς","ὁμογενής"
"10086","ἔφυς","φύω"
"10087",",",","
"10088","ἀπεκρίνατο","ἀποκρίνω"
"10089","σὺ","σύ"
"10090","δʼ","δέ"
"10091","αὐτόχειρ","αὐτόχειρ"
"10092","γε","γε"
"10093","μητρὸς","μήτηρ"
"10094","ἥ","ὁ"
"10095","σʼ","σύ"
"10096","ἐγείνατο","γείνομαι"
"10097","καθάπερ","καθάπερ"
"10098","γὰρ","γάρ"
"10099","οἱ","ὁ"
"10100","τὰ","ὁ"
"10101","ἱμάτια","ἱμάτιον"
"10102","μαστιγοῦντες","μαστιγόω"
"10103","οὐχ","οὐ"
"10104","ἅπτονται","ἅπτω"
"10105","τοῦ","ὁ"
"10106","σώματος","σῶμα"
"10107",",",","
"10108","οὕτως","οὕτως"
"10109","οἱ","ὁ"
"10110","δυστυχίας","δυστυχία"
"10111","τινὰς","τίς"
"10112","ἢ","ἤ"
"10113","δυσγενείας","δυσγενεία"
"10114","ὀνειδίζοντες","ὀνειδίζω"
"10115","εἰς","εἰς"
"10116","τὰ","ὁ"
"10117","ἐκτὸς","ἐκτός"
"10118","ἐντείνονται","ἐντείνονται"
"10119","κενῶς","κενός"
"10120","καὶ","καί"
"10121","ἀνοήτως","ἀνόητος"
"10122",",",","
"10123","τῆς","ὁ"
"10124","ψυχῆς","ψυχή"
"10125","δʼ","δέ"
"10126","οὐ","οὐ"
"10127","θιγγάνουσιν","θιγγάνω"
"10128","οὐδὲ","οὐδέ"
"10129","τῶν","ὁ"
"10130","ἀληθῶς","ἀληθῶς"
"10131","ἐπανορθώσεως","ἐπανόρθωσις"
"10132","δεομένων","δέω"
"10133","καὶ","καί"
"10134","δήξεως","δήξις"
"10135",".","."
"10136","καὶ","καί"
"10137","μὴν","μείς"
"10138","ὥσπερ","ὥσπερ"
"10139","ἐπάνω","ἐπάνω"
"10140","πρὸς","πρός"
"10141","τὰ","ὁ"
"10142","φαῦλα","φαῦλος"
"10143","καὶ","καί"
"10144","βλαβερὰ","βλαβερός"
"10145","ποιήματα","ποίημα"
"10146","λόγους","λόγος"
"10147","καὶ","καί"
"10148","γνώμας","γνώμη"
"10149","·","·"
"10150","ἀντιτάσσοντες","ἀντιτάσσω"
"10151","ἐνδόξων","ἔνδοξος"
"10152","καὶ","καί"
"10153","πολιτικῶν","πολιτικός"
"10154","ἀνδρῶν","ἀνήρ"
"10155","ἐδοκοῦμεν","δοκέω"
"10156","ἀφιστάναι","ἀφίστημι"
"10157","καὶ","καί"
"10158","ἀνακρούειν","ἀνακρούω"
"10159","τὴν","ὁ"
"10160","πίστιν","πίστις"
"10161",",",","
"10162","οὕτως","οὕτως"
"10163","ὅ","ὅς"
"10164","τι","τίς"
"10165","ἂν","ἄν"
"10166","ἀστεῖον","ἀστεῖος"
"10167","εὕρωμεν","εὑρίσκω"
"10168","παρʼ","παρά"
"10169","αὐτοῖς","αὐτός"
"10170","καὶ","καί"
"10171","χρηστόν","χρηστός"
"10172",",",","
"10173","ἐκτρέφειν","ἐκτρέφω"
"10174","χρὴ","χρή"
"10175","καὶ","καί"
"10176","αὔξειν","αὐξάνω"
"10177","ἀποδείξεσι","ἀπόδειξις"
"10178","καὶ","καί"
"10179","μαρτυρίαις","μαρτυρία"
"10180","φιλοσόφοις","φιλοσόφω"
"10181",",",","
"10182","ἀποδιδόντας","ἀποδίδωμι"
"10183","τὴν","ὁ"
"10184","εὕρεσιν","εὕρεσις"
"10185","ἐκείνοις","ἐκεῖνος"
"10186",",",","
"10187","καὶ","καί"
"10188","γὰρ","γάρ"
"10189","δίκαιον","δίκαιος"
"10190","καὶ","καί"
"10191","ὠφέλιμον","ὠφέλιμος"
"10192",",",","
"10193","ἰσχὺν","ἰσχύς"
"10194","τῆς","ὁ"
"10195","πίστεως","πίστις"
"10196","καὶ","καί"
"10197","ἀξίωμα","ἀξίωμα"
"10198","προσλαμβανούσης","προσλαμβανέω"
"10199",",",","
"10200","ὅταν","ὅταν"
"10201","τοῖς","ὁ"
"10202","ἀπὸ","ἀπό"
"10203","σκηνῆς","σκηνή"
"10204","λεγομένοις","λέγω"
"10205","καὶ","καί"
"10206","πρὸς","πρός"
"10207","λύραν","λύρα"
"10208","ᾀδομένοις","ᾀδομένω"
"10209","καὶ","καί"
"10210","μελετωμένοις","μελετωμένω"
"10211","ἐν","ἐν"
"10212","διδασκαλείῳ","διδασκαλεῖον"
"10213","τὰ","ὁ"
"10214","Πυθαγόρου","Πυθαγόρας"
"10215","δόγματα","δόγμα"
"10216","καὶ","καί"
"10217","τὰ","ὁ"
"10218","Πλάτωνος","Πλάτων"
"10219","ὁμολογῇ","ὁμολογέω"
"10220",",",","
"10221","καὶ","καί"
"10222","τὰ","ὁ"
"10223","Χίλωνος","Χίλων"
"10224","παραγγέλματα","παράγγελμα"
"10225","καὶ","καί"
"10226","τὰ","ὁ"
"10227","Βίαντος","Βίας"
"10228","ἐπὶ","ἐπί"
"10229","τὰς","ὁ"
"10230","αὐτὰς","αὐτός"
"10231","ἄγῃ","ἄγη"
"10232","γνώμας","γνώμη"
"10233","ἐκείνοις","ἐκεῖνος"
"10234","τοῖς","ὁ"
"10235","παιδικοῖς","παιδικός"
"10236","ἀναγνώσμασιν","ἀναγνώσμασις"
"10237",".","."
"10238","ὅθεν","ὅθεν"
"10239","οὐ","οὐ"
"10240","παρέργως","πάρεργος"
"10241","ὑποδεικτέον","ὑποδεικτέω"
"10242","ὅτι","ὅτι"
"10243","τὸ","ὁ"
"10244","μὲν","μέν"
"10245","οὔ","οὐ"
"10246","τοι","σύ"
"10247",",",","
"10248","τέκνον","τέκνον"
"10249","ἐμόν","ἐμός"
"10250",",",","
"10251","δέδοται","δίδωμι"
"10252","πολεμήια","πολεμήϊος"
"10253","ἔργα","ἔργον"
"10254",",",","
"10255","ἀλλὰ","ἀλλά"
