"ID","TOKEN","UPOS"
"925","μὲν","ADV"
"926","γὰρ","ADV"
"927","ἀχόρους","ADJ"
"928","καὶ","CCONJ"
"929","ἀναύλους","ADJ"
"930","ἴσμεν","VERB"
"931",",","PUNCT"
"932","οὐκ","ADV"
"933","ἴσμεν","VERB"
"934","δʼ","ADV"
"935","ἄμυθον","ADJ"
"936","οὐδʼ","CCONJ"
"937","ἀψευδῆ","ADJ"
"938","ποίησιν","NOUN"
"939",".","PUNCT"
"940","τὰ","DET"
"941","δʼ","ADV"
"942","Ἐμπεδοκλέους","PROPN"
"943","ἔπη","NOUN"
"944","καὶ","CCONJ"
"945","Παρμενίδου","PROPN"
"946","καὶ","CCONJ"
"947","θηριακὰ","NOUN"
"948","Νικάνδρου","PROPN"
"949","καὶ","CCONJ"
"950","γνωμολογίαι","NOUN"
"951","Θεόγνιδος","PROPN"
"952","λόγοι","NOUN"
"953","εἰσὶ","AUX"
"954","κιχράμενοι","VERB"
"955","παρὰ","ADP"
"956","ποιητικῆς","PROPN"
"957","ὥσπερ","ADV"
"958","ὄχημα","NOUN"
"959","τὸ","DET"
"960","μέτρον","NOUN"
"961","καὶ","CCONJ"
"962","τὸν","DET"
"963","ὄγκον","NOUN"
"964",",","PUNCT"
"965","ἵνα","SCONJ"
"966","τὸ","DET"
"967","πεζὸν","ADJ"
"968","διαφύγωσιν","VERB"
"969",".","PUNCT"
"970","ὅταν","ADV"
"971","οὖν","ADV"
"972","ἄτοπόν","ADJ"
"973","τι","DET"
"974","καὶ","CCONJ"
"975","δυσχερὲς","ADJ"
"976","ἐν","ADP"
"977","τοῖς","DET"
"978","·","PUNCT"
"979","ποιήμασι","NOUN"
"980","λέγηται","VERB"
"981","περὶ","ADP"
"982","θεῶν","NOUN"
"983","ἢ","CCONJ"
"984","δαιμόνων","NOUN"
"985","ἢ","CCONJ"
"986","ἀρετῆς","NOUN"
"987","ὑπʼ","ADP"
"988","ἀνδρὸς","NOUN"
"989","ἐλλογίμου","ADJ"
"990","καὶ","CCONJ"
"991","δόξαν","NOUN"
"992","ἔχοντος","VERB"
"993",",","PUNCT"
"994","ὁ","PRON"
"995","μὲν","ADV"
"996","ὡς","ADV"
"997","ἀληθῆ","ADJ"
"998","προσδεξάμενος","VERB"
"999","λόγον","NOUN"
"1000","οἴχεται","VERB"
"1001","φερόμενος","VERB"
"1002","καὶ","CCONJ"
"1003","διέφθαρται","VERB"
"1004","τὴν","DET"
"1005","δόξαν","NOUN"
"1006",",","PUNCT"
"1007","ὁ","PRON"
"1008","δὲ","ADV"
"1009","μεμνημένος","VERB"
"1010","ἀεὶ","ADV"
"1011","καὶ","CCONJ"
"1012","κατέχων","VERB"
"1013","ἐναργῶς","ADV"
"1014","τῆς","DET"
"1015","ποιητικῆς","NOUN"
"1016","τὴν","DET"
"1017","περὶ","ADP"
"1018","τὸ","DET"
"1019","ψεῦδος","NOUN"
"1020","γοητείαν","NOUN"
"1021","καὶ","CCONJ"
"1022","δυνάμενος","VERB"
"1023","λέγειν","VERB"
"1024","ἑκάστοτε","ADV"
"1025","πρὸς","ADP"
"1026","αὐτὴν","PRON"
"1027","ὦ","INTJ"
"1028","μηχάνημα","NOUN"
"1029","λυγκὸς","PROPN"
"1030","αἰολώτερον","ADJ"
"1031","τί","DET"
"1032","παίζουσα","VERB"
"1033","τὰς","DET"
"1034","ὀφρῦς","NOUN"
"1035","συνάγεις","VERB"
"1036",",","PUNCT"
"1037","τί","PRON"
"1038","δʼ","ADV"
"1039","ἐξαπατῶσα","VERB"
"1040","προσποιῇ","VERB"
"1041","διδάσκειν","VERB"
"1042",";","PUNCT"
"1043","οὐδὲν","DET"
"1044","πείσεται","VERB"
"1045","δεινὸν","ADJ"
"1046","οὐδὲ","CCONJ"
"1047","πιστεύσει","VERB"
"1048","φαῦλον","ADJ"
"1049",",","PUNCT"
"1050","ἀλλʼ","CCONJ"
"1051","ἐπιλήψεται","VERB"
"1052","μὲν","ADV"
"1053","τοῦ","DET"
"1054","φοβουμένου","VERB"
"1055","τὸν","DET"
"1056","Ποσειδῶνα","PROPN"
"1057","καὶ","CCONJ"
"1058","ταρβοῦντος","VERB"
"1059","μὴ","SCONJ"
"1060","τὴν","DET"
"1061","γῆν","NOUN"
"1062","ἀναρρήξῃ","VERB"
"1063","καὶ","CCONJ"
"1064","ἀπογυμνώσῃ","VERB"
"1065","τὸν","DET"
"1066","Ἅιδην","PROPN"
"1067",",","PUNCT"
"1068","ἐπιλήψεται","VERB"
"1069","δὲ","ADV"
"1070","τοῦ","DET"
"1071","Ἀπόλλωνι","PROPN"
"1072","χαλεπαίνοντος","VERB"
"1073","ὑπὲρ","ADP"
"1074","τοῦ","DET"
"1075","πρώτου","ADJ"
"1076","τῶν","DET"
"1077","Ἀχαιῶν","ADJ"
"1078",",","PUNCT"
"1079","ὃν","PRON"
"1080","αὐτὸς","ADJ"
"1081","ὑμνῶν","VERB"
"1082","αὐτὸς","ADJ"
"1083","ἐν","ADP"
"1084","δαίτῃ","NOUN"
"1085","παρὼν","VERB"
"1086","αὐτὸς","ADJ"
"1087","τάδʼ","ADJ"
"1088","εἰπὼν","VERB"
"1089","αὐτός","ADJ"
"1090","ἐστιν","AUX"
"1091","ὁ","DET"
"1092","κτανών","VERB"
"1093","παύσεται","VERB"
"1094","δὲ","ADV"
"1095","τὸν","DET"
"1096","φθιτὸν","NOUN"
"1097","Ἀχιλλέα","PROPN"
"1098","καὶ","CCONJ"
"1099","τὸν","DET"
"1100","Ἀγαμέμνονα","PROPN"
"1101","τὸν","DET"
"1102","καθʼ","ADP"
"1103","Ἅιδου","PROPN"
"1104","δακρύων","NOUN"
"1105",",","PUNCT"
"1106","ἀδυνάτους","ADJ"
"1107","καὶ","CCONJ"
"1108","ἀσθενεῖς","ADJ"
"1109","χεῖρας","NOUN"
"1110","ἐπιθυμίᾳ","NOUN"
"1111","τοῦ","DET"
"1112","ζῆν","VERB"
"1113","ὀρέγοντας","VERB"
"1114",".","PUNCT"
"1115","ἂν","SCONJ"
"1116","δέ","ADV"
"1117","που","ADV"
"1118","συνταράττηται","VERB"
"1119","τοῖς","DET"
"1120","πάθεσι","NOUN"
"1121","καὶ","CCONJ"
"1122","κρατῆται","VERB"
"1123","φαρμασσόμενος","VERB"
"1124",",","PUNCT"
"1125","οὐκ","ADV"
"1126","ὀκνήσει","VERB"
"1127","πρὸς","ADP"
"1128","ἑαυτὸν","PRON"
"1129","εἰπεῖν","VERB"
"1130","ἀλλὰ","CCONJ"
"1131","φόωσδε","VERB"
"1132","τάχιστα","ADV"
"1133","λιλαίεο","VERB"
"1134","·","PUNCT"
"1135","ταῦτα","ADJ"
"1136","δὲ","ADV"
"1137","πάντα","DET"
"1138","ἴσθʼ","VERB"
"1139",",","PUNCT"
"1140","ἵνα","SCONJ"
"1141","καὶ","ADV"
"1142","μετόπισθε","ADV"
"1143","τεῇ","ADJ"
"1144","εἴπῃσθα","VERB"
"1145","γυναικὶ","NOUN"
"1146","καὶ","ADV"
"1147","γὰρ","ADV"
"1148","τοῦτο","ADJ"
"1149","χαριέντως","ADV"
"1150","Ὅμηρος","PROPN"
"1151","εἰς","ADP"
"1152","τὴν","DET"
"1153","νέκυιαν","NOUN"
"1154","εἶπεν","VERB"
"1155",",","PUNCT"
"1156","ὡς","ADV"
"1157","γυναικὸς","NOUN"
"1158","ἀκρόασιν","NOUN"
"1159","οὖσαν","AUX"
"1160","διὰ","ADP"
"1161","τὸ","DET"
"1162","μυθῶδες","ADJ"
"1163","Τοιαῦτα","ADJ"
"1164","γάρ","ADV"
"1165","ἐστιν","AUX"
"1166","ἃ","PRON"
"1167","πλάττουσιν","VERB"
"1168","ἑκόντες","ADJ"
"1169","οἱ","DET"
"1170","ποιηταί","NOUN"
"1171","·","PUNCT"
"1172","πλείονα","ADJ"
"1173","δʼ","ADV"
"1174","ἃ","PRON"
"1175","μὴ","ADV"
"1176","πλάττοντες","VERB"
"1177","ἀλλʼ","CCONJ"
"1178","οἰόμενοι","VERB"
"1179","καὶ","CCONJ"
"1180","δοξάζοντες","VERB"
"1181","αὐτοὶ","ADJ"
"1182","προσαναχρώννυνται","VERB"
"1183","τὸ","DET"
"1184","ψεῦδος","NOUN"
"1185","ἡμῖν","PRON"
"1186","οἷον","ADV"
"1187","ἐπὶ","ADP"
"1188","τοῦ","DET"
"1189","Διὸς","PROPN"
"1190","εἰρηκότος","VERB"
"1191","Ὁμήρου","PROPN"
"1192","ἐν","ADV"
"1193","δʼ","ADV"
"1194","ἐτίθει","VERB"
"1195","δύο","NUM"
"1196","κῆρε","NOUN"
"1197","τανηλεγέος","ADJ"
"1198","θανάτοιο","NOUN"
"1199",",","PUNCT"
"1200","τὴν","PRON"
"1201","μὲν","ADV"
"1202","Ἀχιλλῆος","PROPN"
"1203","τὴν","PRON"
"1204","δʼ","ADV"
"1205","Ἕκτορος","PROPN"
"1206","ἱπποδάμοιο","ADJ"
"1207",",","PUNCT"
"1208","ἕλκε","VERB"
"1209","δὲ","ADV"
"1210","μέσσα","ADJ"
"1211","λαβών","VERB"
"1212","ῥέπε","VERB"
"1213","δʼ","ADV"
"1214","Ἕκτορος","PROPN"
"1215","αἴσιμον","ADJ"
"1216","ἦμαρ","NOUN"
"1217",",","PUNCT"
"1218","ᾤχετο","VERB"
"1219","δʼ","ADV"
"1220","εἰς","ADP"
"1221","Ἀίδαο","PROPN"
"1222",",","PUNCT"
"1223","λίπεν","VERB"
"1224","δʼ","ADV"
"1225","ἑ","PRON"
"1226","Φοῖβος","PROPN"
"1227","Ἀπόλλων","PROPN"
"1228","τραγῳδίαν","NOUN"
"1229","ὁ","DET"
"1230","Αἰσχύλος","PROPN"
"1231","ὅλην","ADJ"
"1232","τῷ","DET"
"1233","μύθῳ","NOUN"
"1234","περιέθηκεν","VERB"
"1235",",","PUNCT"
"1236","ἐπιγράψας","VERB"
"1237","Ψυχοστασίαν","NOUN"
"1238","καὶ","CCONJ"
"1239","παραστήσας","VERB"
"1240","ταῖς","DET"
"1241","πλάστιγξι","NOUN"
"1242","τοῦ","DET"
"1243","Διὸς","PROPN"
"1244","ἔνθεν","ADV"
"1245","μὲν","ADV"
"1246","τὴν","DET"
"1247","Θέτιν","PROPN"
"1248","ἔνθεν","ADV"
"1249","δὲ","ADV"
"1250","τὴν","DET"
"1251","Ἠῶ","NOUN"
"1252",",","PUNCT"
"1253","δεομένας","VERB"
"1254","ὑπὲρ","ADP"
"1255","τῶν","DET"
"1256","υἱέων","NOUN"
"1257","μαχομένων","VERB"
"1258",".","PUNCT"
"1259","τοῦτο","ADJ"
"1260","δὲ","ADV"
"1261","παντὶ","ADJ"
"1262","δῆλον","ADJ"
"1263",",","PUNCT"
"1264","ὅτι","SCONJ"
"1265","μυθοποίημα","NOUN"
"1266","καὶ","CCONJ"
"1267","πλάσμα","NOUN"
"1268","πρὸς","ADP"
"1269","ἡδονὴν","NOUN"
"1270","ἢ","CCONJ"
"1271","ἔκπληξιν","NOUN"
"1272","ἀκροατοῦ","NOUN"
"1273","γέγονε","VERB"
"1274",".","PUNCT"
"1275","τὸ","DET"
"1276","δὲ","ADV"
"1277","Ζεύς","PROPN"
"1278",",","PUNCT"
"1279","ὃς","PRON"
"1280","τʼ","CCONJ"
"1281","ἀνθρώπων","NOUN"
"1282","ταμίης","NOUN"
"1283","πολέμοιο","NOUN"
"1284","τέτυκται","VERB"
"1285","καὶ","CCONJ"
"1286","τὸ","DET"
"1287","θεὸς","NOUN"
"1288","μὲν","ADV"
"1289","αἰτίαν","NOUN"
"1290","φύει","VERB"
"1291","βροτοῖς","NOUN"
"1292",",","PUNCT"
"1293","ὅταν","ADV"
"1294","κακῶσαι","VERB"
"1295","δῶμα","NOUN"
"1296","παμπήδην","NOUN"
"1297","θέλῃ","VERB"
"1298",",","PUNCT"
"1299","ταῦτα","ADJ"
"1300","δʼ","ADV"
"1301","ἢδη","ADV"
"1302","κατὰ","ADP"
"1303","δόξαν","NOUN"
"1304","εἴρηται","VERB"
"1305","καὶ","CCONJ"
"1306","πίστιν","NOUN"
"1307","αὐτῶν","PRON"
"1308",",","PUNCT"
"1309","ἣν","PRON"
"1310","ἔχουσιν","VERB"
"1311","ἀπάτην","NOUN"
"1312","περὶ","ADP"
"1313","θεῶν","NOUN"
"1314","καὶ","CCONJ"
"1315","ἄγνοιαν","NOUN"
"1316","εἰς","ADP"
"1317","ἡμᾶς","PRON"
"1318","ἐκφερόντων","VERB"
"1319","καὶ","CCONJ"
"1320","μεταδιδόντων","VERB"
"1321",".","PUNCT"
"1322","πάλιν","ADV"
"1323","αἱ","DET"
"1324","περὶ","ADP"
"1325","τὰς","DET"
"1326","νεκυίας","NOUN"
"1327","τερατουργίαι","NOUN"
"1328","καὶ","CCONJ"
"1329","διαθέσεις","NOUN"
"1330","ὀνόμασι","NOUN"
"1331","φοβεροῖς","ADJ"
"1332","ἐνδημιουργοῦσαι","VERB"
"1333","φάσματα","NOUN"
"1334","καὶ","CCONJ"
"1335","εἴδωλα","NOUN"
"1336","ποταμῶν","NOUN"
"1337","φλεγομένων","VERB"
"1338","καὶ","CCONJ"
"1339","τόπων","NOUN"
"1340","ἀγρίων","ADJ"
"1341","καὶ","CCONJ"
"1342","κολασμάτων","NOUN"
"1343","σκυθρωπῶν","ADJ"
"1344","οὐ","ADV"
"1345","πάνυ","ADV"
"1346","πολλοὺς","ADJ"
"1347","διαλανθάνουσιν","VERB"
"1348","ὅτι","SCONJ"
"1349","τὸ","DET"
"1350","μυθῶδες","ADJ"
"1351","αὐτοῖς","PRON"
"1352","πολὺ","ADJ"
"1353","καὶ","CCONJ"
"1354","τὸ","DET"
"1355","ψεῦδος","NOUN"
"1356","ὥσπερ","ADV"
"1357","τροφαῖς","NOUN"
"1358","τὸ","DET"
"1359","φαρμακῶδες","ADJ"
"1360","ἐγκέκραται","VERB"
"1361",".","PUNCT"
"1362","καὶ","CCONJ"
"1363","οὔθʼ","CCONJ"
"1364","Ὅμηρος","PROPN"
"1365","οὔτε","CCONJ"
"1366","Πίνδαρος","PROPN"
"1367","οὔτε","CCONJ"
"1368","Σοφοκλῆς","PROPN"
"1369","πεπεισμένοι","VERB"
"1370","ταῦτʼ","ADJ"
"1371","ἔχειν","VERB"
"1372","οὕτως","ADV"
"1373","ἔγραψαν","VERB"
"1374","ἔνθεν","ADV"
"1375","τὸν","DET"
"1376","ἄπειρον","ADJ"
"1377","ἐρεύγονται","VERB"
"1378","σκότον","NOUN"
"1379","βληχροὶ","ADJ"
"1380","δνοφερᾶς","ADJ"
"1381","νυκτὸς","NOUN"
"1382","ποταμοὶ","NOUN"
"1383","καὶ","CCONJ"
"1384","πὰρ","ADV"
"1385","δʼ","ADV"
"1386","ἴσαν","VERB"
"1387","Ὠκεανοῦ","PROPN"
"1388","τε","CCONJ"
"1389","ῥοὰς","NOUN"
"1390","καὶ","CCONJ"
"1391","Λευκάδα","ADJ"
"1392","πέτρην","NOUN"
"1393","καί","CCONJ"
"1394","στενωπὸς","ADJ"
"1395","Ἅιδου","PROPN"
"1396","καὶ","CCONJ"
"1397","παλιρροία","NOUN"
"1398","βυθοῦ","NOUN"
"1399","ὅσοι","PRON"
"1400","μέντοι","ADV"
"1401","τὸν","DET"
"1402","θάνατον","NOUN"
"1403","ὡς","ADV"
"1404","οἰκτρὸν","ADJ"
"1405","ἢ","ADV"
"1406","τὴν","DET"
"1407","ἀταφίαν","NOUN"
"1408","·","PUNCT"
"1409","πο","ADV"
"1410","ὡς","ADV"
"1411","δεινὸν","ADJ"
"1412","ὀλοφυρόμενοι","VERB"
"1413","καὶ","CCONJ"
"1414","δεδιότες","VERB"
"1415","φωνὰς","NOUN"
"1416","ἐξενηνόχασι","VERB"
"1417","καὶ","CCONJ"
"1418","και","CCONJ"
"1419","μή","ADV"
"1420","μʼ","PRON"
"1421","ἄκλαυστον","ADJ"
"1422","ἄθαπτον","ADJ"
"1423","ἰὼν","VERB"
"1424","ὄπιθεν","ADV"
"1425","καταλείπειν","VERB"
"1426","ψυχὴ","NOUN"
"1427","δʼ","ADV"
"1428","ἐκ","ADP"
"1429","ῥεθέων","NOUN"
"1430","πταμένη","VERB"
"1431","Ἀϊδόσδε","ADJ"
"1432","βεβήκει","VERB"
"1433",",","PUNCT"
"1434","ὃν","PRON"
"1435","πότμον","NOUN"
"1436","γοόωσα","VERB"
"1437",",","PUNCT"
"1438","λιποῦσʼ","VERB"
"1439","ἁδρότητα","NOUN"
"1440","καὶ","CCONJ"
"1441","ἥβην","NOUN"
"1442","καί","CCONJ"
"1443","μή","ADV"
"1444","μʼ","PRON"
"1445","ἀπολέσῃς","VERB"
"1446","ἄωρον","ADJ"
"1447","·","PUNCT"
"1448","ἡδὺ","ADJ"
"1449","γὰρ","ADV"
"1450","τὸ","DET"
"1451","φῶς","NOUN"
"1452","λεύσσειν","VERB"
"1453","·","PUNCT"
"1454","τὰ","DET"
"1455","δʼ","ADV"
"1456","ὑπὸ","ADP"
"1457","γῆν","NOUN"
"1458","μὴ","ADV"
"1459","μʼ","PRON"
"1460","ἰδεῖν","VERB"
"1461","ἀναγκάσῃς","VERB"
"1462",",","PUNCT"
"1463","αὗται","ADJ"
"1464","πεπονθότων","VERB"
"1465","εἰσὶ","AUX"
"1466","καὶ","CCONJ"
"1467","προεαλωκότων","VERB"
"1468","ὑπὸ","ADP"
"1469","δόξης","NOUN"
"1470","καὶ","CCONJ"
"1471","ἀπάτης","NOUN"
"1472",".","PUNCT"
"1473","διὸ","ADV"
"1474","μᾶλλον","ADV"
"1475","ἅπτονται","VERB"
"1476","καὶ","CCONJ"
"1477","διαταράττουσιν","VERB"
"1478","ἡμᾶς","PRON"
"1479",",","PUNCT"
"1480","ἀναπιμπλαμένους","VERB"
"1481","τοῦ","DET"
"1482","πάθους","NOUN"
"1483","καὶ","CCONJ"
"1484","τῆς","DET"
"1485","ἀσθενείας","NOUN"
"1486","ἀφʼ","ADP"
"1487","ἧς","PRON"
"1488","λέγονται","VERB"
"1489",".","PUNCT"
"1490","πρὸς","ADP"
"1491","ταῦτα","ADJ"
"1492","δὴ","ADV"
"1493","πάλιν","ADV"
"1494","παρασκευάζωμεν","VERB"
"1495","εὐθὺς","ADV"
"1496","ἐξ","ADP"
"1497","ἀρχῆς","NOUN"
"1498","ἔχειν","VERB"
"1499","ἔναυλον","ADJ"
"1500","ὅτι","SCONJ"
"1501","ποιητικῇ","PROPN"
"1502","μὲν","ADV"
"1503","οὐ","ADV"
"1504","πάνυ","ADV"
"1505","μέλον","ADJ"
"1506","ἐστὶ","AUX"
"1507","τῆς","DET"
"1508","ἀληθείας","NOUN"
"1509",",","PUNCT"
"1510","ἡ","DET"
"1511","δὲ","ADV"
"1512","περὶ","ADP"
"1513","ταῦτʼ","ADJ"
"1514","ἀλήθεια","NOUN"
"1515","καὶ","CCONJ"
"1516","τοῖς","DET"
"1517","μηδὲν","DET"
"1518","ἄλλο","ADJ"
"1519","πεποιημένοις","VERB"
"1520","ἔργον","NOUN"
"1521","ἢ","ADV"
"1522","γνῶσιν","NOUN"
"1523","καὶ","CCONJ"
"1524","μάθησιν","NOUN"
"1525","τοῦ","DET"
"1526","ὄντος","AUX"
"1527","εὖ","ADV"
"1528","μάλα","ADV"
"1529","δυσθήρατός","ADJ"
"1530","ἐστι","AUX"
"1531","καὶ","CCONJ"
"1532","δύσληπτος","ADJ"
"1533",",","PUNCT"
"1534","ὡς","ADV"
"1535","ὁμολογοῦσιν","VERB"
"1536","αὐτοί","ADJ"
"1537",".","PUNCT"
"1538","καὶ","CCONJ"
"1539","τὰ","DET"
"1540","Ἐμπεδοκλέους","PROPN"
"1541","ἔστω","AUX"
"1542","πρόχειρα","ADJ"
"1543","ταυτί","ADJ"
"1544","οὕτως","ADV"
"1545","οὔτʼ","CCONJ"
"1546","ἐπιδερκτὰ","ADJ"
"1547","τάδʼ","ADJ"
"1548","ἀνδράσιν","NOUN"
"1549","οὔτʼ","CCONJ"
"1550","ἐπακουστά","ADJ"
"1551","οὔτε","CCONJ"
"1552","νόῳ","NOUN"
"1553","περιληπτά","ADJ"
"1554","καὶ","CCONJ"
"1555","τὰ","DET"
"1556","Ξενοφάνους","PROPN"
"1557","κουστοἱ","ADV"
"1558","καὶ","CCONJ"
"1559","τὸ","DET"
"1560","μὲν","ADV"
"1561","οὖν","ADV"
"1562","σαφὲς","ADJ"
"1563","οὔτις","ADJ"
"1564","ἀυὴρ","ADV"
"1565","γένετʼ","VERB"
"1566","οὐδέ","CCONJ"
"1567","τις","ADJ"
"1568","ἔσται","AUX"
"1569","εἰδὼς","VERB"
"1570","ἀμφὶ","ADP"
"1571","θεῶν","NOUN"
"1572","τε","CCONJ"
"1573","καὶ","CCONJ"
"1574","ἅσσα","PRON"
"1575","λέγω","VERB"
"1576","περὶ","ADP"
"1577","πάντων","ADJ"
"1578","καὶ","CCONJ"
"1579","νὴ","ADV"
"1580","Δία","PROPN"
"1581","τὰ","DET"
"1582","Σωκράτους","PROPN"
"1583","ἐξομνυμένου","VERB"
"1584","παρὰ","ADP"
"1585","Πλάτωνι","PROPN"
"1586","τὴν","DET"
"1587","περὶ","ADP"
"1588","τούτων","DET"
"1589","γνῶσιν","NOUN"
"1590",".","PUNCT"
"1591","ἧττον","ADJ"
"1592","γὰρ","ADV"
"1593","ὡς","ADV"
"1594","εἰδόσι","VERB"
"1595","τι","ADJ"
"1596","περὶ","ADP"
"1597","τούτων","ADJ"
"1598","προσέξουσι","VERB"
"1599","τοῖς","DET"
"1600","ποιηταῖς","NOUN"
"1601","ἐν","ADP"
"1602","οἷς","PRON"
"1603","τοὺς","DET"
"1604","φιλοσόφους","NOUN"
"1605","ἰλιγγιῶντας","VERB"
"1606","ὁρῶσιν","VERB"
"1607",".","PUNCT"
"1608","ἔτι","ADV"
"1609","δὲ","ADV"
"1610","μᾶλλον","ADV"
"1611","ἐπιστήσομεν","VERB"
"1612","αὐτὸν","PRON"
"1613","ἅμα","ADP"
"1614","τῷ","DET"
"1615","προσάγειν","VERB"
"1616","τοῖς","DET"
"1617","ποιήμασιν","NOUN"
"1618","ὑπογράφοντες","VERB"
"1619","τὴν","DET"
"1620","ποιητικὴν","NOUN"
"1621","ὅτι","SCONJ"
"1622","μιμητικὴ","ADJ"
"1623","τέχνη","NOUN"
"1624","καὶ","CCONJ"
"1625","δύναμίς","NOUN"
