"ID","TOKEN","NER"
"8074","πρὸς","O"
"8075","μέθην","O"
"8076","τὸν","O"
"8077","φίλοινον","O"
"8078","ἔχειν","O"
"8079","καὶ","O"
"8080","πρὸς","O"
"8081","ἔρωτα","O"
"8082","τὸν","O"
"8083","ἐρωτικόν","O"
"8084","·","O"
"8085","ὥσπερ","O"
"8086","ὁ","O"
"8087","Ἀγησίλαος","PERSON"
"8088","οὐχ","O"
"8089","ὑπέμεινεν","O"
"8090","ὑπὸ","O"
"8091","τοῦ","O"
"8092","καλοῦ","O"
"8093","φιληθῆναι","O"
"8094","προσιόντος","O"
"8095",",","O"
"8096","ὁ","O"
"8097","δὲ","O"
"8098","Κῦρος","PERSON"
"8099","οὐδʼ","O"
"8100","ἰδεῖν","O"
"8101","τὴν","O"
"8102","Πάνθειαν","LOC"
"8103","ἐτόλμησε","O"
"8104",",","O"
"8105","τῶν","O"
"8106","ἀπαιδεύτων","O"
"8107","τοὐναντίον","O"
"8108","ὑπεκκαύματα","O"
"8109","τοῖς","O"
"8110","πάθεσι","O"
"8111","συλλεγόντων","O"
"8112","καὶ","O"
"8113","πρὸς","O"
"8114","ἃ","O"
"8115","μάλιστα","O"
"8116","κακῶς","O"
"8117","καὶ","O"
"8118","ὀλισθηρῶς","O"
"8119","ἔχουσιν","O"
"8120","αὑτοὺς","O"
"8121","προϊεμένων","O"
"8122",".","O"
"8123","ὁ","O"
"8124","δʼ","O"
"8125","Ὀδυσσεὺς","PERSON"
"8126","οὐ","O"
"8127","μόνον","O"
"8128","ἑαυτὸν","O"
"8129","ἀνέχει","O"
"8130","θυμούμενον","O"
"8131",",","O"
"8132","ἀλλὰ","O"
"8133","καὶ","O"
"8134","τὸν","O"
"8135","Τηλέμαχον","PERSON"
"8136","ἐκ","O"
"8137","τοῦ","O"
"8138","λόγου","O"
"8139","συνιδὼν","O"
"8140","χαλεπὸν","O"
"8141","ὄντα","O"
"8142","καὶ","O"
"8143","μισοπόνηρον","O"
"8144","ἀμβλύνει","O"
"8145","καὶ","O"
"8146","παρασκευάζει","O"
"8147","πόρρωθεν","O"
"8148","ἡσυχίαν","O"
"8149","ἄγειν","O"
"8150","καὶ","O"
"8151","ἀνέχεσθαι","O"
"8152",",","O"
"8153","κελεύων","O"
"8154","εἰ","O"
"8155","δὲ","O"
"8156","μʼ","O"
"8157","ἀτιμήσουσι","O"
"8158","δόμον","O"
"8159","κάτα","O"
"8160",",","O"
"8161","σὸν","O"
"8162","δὲ","O"
"8163","φίλον","O"
"8164","κῆρ","O"
"8165","τετλάτω","O"
"8166","ἐν","O"
"8167","στήθεσσι","O"
"8168","κακῶς","O"
"8169","πάσχοντος","O"
"8170","ἐμεῖο","O"
"8171",",","O"
"8172","ἤν","O"
"8173","περ","O"
"8174","καὶ","O"
"8175","διὰ","O"
"8176","δῶμα","O"
"8177","ποδῶν","O"
"8178","ἕλκωσι","O"
"8179","θύραζε","O"
"8180","ἢ","O"
"8181","βέλεσιν","O"
"8182","βάλλωσι","O"
"8183","·","O"
"8184","σὺ","O"
"8185","δʼ","O"
"8186","εἰσορόων","O"
"8187","ἀνέχεσθαι","O"
"8188","ὥσπερ","O"
"8189","γὰρ","O"
"8190","τοὺς","O"
"8191","ἵππους","O"
"8192","οὐκ","O"
"8193","ἐν","O"
"8194","τοῖς","O"
"8195","δρόμοις","O"
"8196","χαλινοῦσιν","O"
"8197","ἀλλὰ","O"
"8198","πρὸ","O"
"8199","τῶν","O"
"8200","δρόμων","O"
"8201",",","O"
"8202","οὕτω","O"
"8203","τοὺς","O"
"8204","δυσκαθέκτους","O"
"8205","πρὸς","O"
"8206","τὰ","O"
"8207","δεινὰ","O"
"8208","καὶ","O"
"8209","θυμοειδεῖς","O"
"8210","προκαταλαμβάνοντες","O"
"8211","τοῖς","O"
"8212","λογισμοῖς","O"
"8213","καὶ","O"
"8214","προκαταρτύοντες","O"
"8215","ἐπὶ","O"
"8216","τοὺς","O"
"8217","ἀγῶνας","O"
"8218","ἄγουσι","O"
"8219",".","O"
"8220","δεῖ","O"
"8221","δὲ","O"
"8222","μηδὲ","O"
"8223","τῶν","O"
"8224","ὀνομάτων","O"
"8225","ἀμελῶς","O"
"8226","ἀκούειν","O"
"8227",",","O"
"8228","ἀλλὰ","O"
"8229","τὴν","O"
"8230","μὲν","O"
"8231","Κλεάνθους","PERSON"
"8232","παιδιὰν","O"
"8233","παραιτεῖσθαι","O"
"8234","·","O"
"8235","κατειρωνεύεται","O"
"8236","γὰρ","O"
"8237","ἔστιν","O"
"8238","ὅτε","O"
"8239","προσποιούμενος","O"
"8240","ἐξηγεῖσθαι","O"
"8241","τὸ","O"
"8242","Ζεῦ","GOD"
"8243","πάτερ","O"
"8244","Ἴδηθεν","O"
"8245","μεδέων","O"
"8246","καὶ","O"
"8247","τὸ","O"
"8248","Ζεῦ","GOD"
"8249","ἄνα","O"
"8250","Δωδωναῖε","GOD"
"8251","κελεύων","O"
"8252","ἀναγιγνώσκειν","O"
"8253","ὑφʼ","O"
"8254","ἕν","O"
"8255",",","O"
"8256","ὡς","O"
"8257","τὸν","O"
"8258","ἐκ","O"
"8259","τῆς","O"
"8260","γῆς","O"
"8261","ἀναθυμιώμενον","O"
"8262","ἀέρα","O"
"8263","διὰ","O"
"8264","τὴν","O"
"8265","ἀνάδοσιν","O"
"8266","ἀναδωδωναῖον","O"
"8267","ὄντα","O"
"8268",".","O"
"8269","καὶ","O"
"8270","Χρύσιππος","PERSON"
"8271","δὲ","O"
"8272","πολλαχοῦ","O"
"8273","γλίσχρος","O"
"8274","ἐστίν","O"
"8275",",","O"
"8276","οὐ","O"
"8277","παίζων","O"
"8278","ἀλλʼ","O"
"8279","εὑρησιλογῶν","O"
"8280","ἀπιθάνως","O"
"8281",",","O"
"8282","καὶ","O"
"8283","παραβιαζόμενος","O"
"8284","εὐρύοπα","GOD"
"8285","Κρονίδην","GOD"
"8286","εἶναι","O"
"8287","τὸν","O"
"8288","δεινὸν","O"
"8289","ἐν","O"
"8290","τῷ","O"
"8291","διαλέγεσθαι","O"
"8292","καὶ","O"
"8293","διαβεβηκότα","O"
"8294","τῇ","O"
"8295","δυνάμει","O"
"8296","τοῦ","O"
"8297","λόγου","O"
"8298",".","O"
"8299","βέλτιον","O"
"8300","δὲ","O"
"8301","ταῦτα","O"
"8302","τοῖς","O"
"8303","γραμματικοῖς","O"
"8304","παρέντας","O"
"8305","ἐκεῖνα","O"
"8306","μᾶλλον","O"
"8307","πιέζειν","O"
"8308","οἷς","O"
"8309","ἅμα","O"
"8310","τὸ","O"
"8311","χρήσιμον","O"
"8312","καὶ","O"
"8313","πιθανὸν","O"
"8314","ἔνεστιν","O"
"8315","οὐδέ","O"
"8316","με","O"
"8317","θυμὸς","O"
"8318","ἄνωγεν","O"
"8319",",","O"
"8320","ἐπεὶ","O"
"8321","μάθον","O"
"8322","ἔμμεναι","O"
"8323","ἐσθλὸς","O"
"8324","καὶ","O"
"8325","πᾶσιν","O"
"8326","γὰρ","O"
"8327","ἐπίστατο","O"
"8328","μείλιχος","O"
"8329","εἶναι","O"
"8330","τήν","O"
"8331","τε","O"
"8332","γὰρ","O"
"8333","ἀνδρείαν","O"
"8334","ἀποφαίνων","O"
"8335","μάθημα","O"
"8336","καὶ","O"
"8337","τὸ","O"
"8338","προσφιλῶς","O"
"8339","ἅμα","O"
"8340","καὶ","O"
"8341","κεχαρισμένως","O"
"8342","ἀνθρώποις","O"
"8343","ὁμιλεῖν","O"
"8344","ἀπʼ","O"
"8345","ἐπιστήμης","O"
"8346","καὶ","O"
"8347","κατὰ","O"
"8348","λόγον","O"
"8349","γίγνεσθαι","O"
"8350","νομίζων","O"
"8351","προτρέπει","O"
"8352","μὴ","O"
"8353","ἀμελεῖν","O"
"8354","ἑαυτῶν","O"
"8355",",","O"
"8356","ἀλλὰ","O"
"8357","μανθάνειν","O"
"8358","τὰ","O"
"8359","καλὰ","O"
"8360","καὶ","O"
"8361","προσέχειν","O"
"8362","τοῖς","O"
"8363","διδάσκουσιν","O"
"8364",",","O"
"8365","ὡς","O"
"8366","καὶ","O"
"8367","τὴν","O"
"8368","σκαιότητα","O"
"8369","καὶ","O"
"8370","τὴν","O"
"8371","δειλίαν","O"
"8372","ἀμαθίαν","O"
"8373","καὶ","O"
"8374","ἄγνοιαν","O"
"8375","οὖσαν","O"
"8376",".","O"
"8377","σφόδρα","O"
"8378","δὲ","O"
"8379","τούτοις","O"
"8380","κἀκεῖνα","O"
"8381","σύμφωνά","O"
"8382","ἐστιν","O"
"8383","ἃ","O"
"8384","λέγει","O"
"8385","περὶ","O"
"8386","τοῦ","O"
"8387","Διὸς","GOD"
"8388","καὶ","O"
"8389","τοῦ","O"
"8390","Ποσειδῶνος","GOD"
"8391","ἦ","O"
"8392","μὰν","O"
"8393","ἀμφοτέροισιν","O"
"8394","ὁμὸν","O"
"8395","γένος","O"
"8396","ἠδʼ","O"
"8397","ἴα","O"
"8398","πάτρη","O"
"8399",",","O"
"8400","ἀλλὰ","O"
"8401","Ζεὺς","GOD"
"8402","πρότερος","O"
"8403",";","O"
"8404","γεγόνει","O"
"8405","καὶ","O"
"8406","πλείονα","O"
"8407","ᾔδηʼ","O"
"8408","θειότατον","O"
"8409","γὰρ","O"
"8410","ἀποφαίνει","O"
"8411","τὴν","O"
"8412","φρόνησιν","O"
"8413","καὶ","O"
"8414","βασιλικώτατον","O"
"8415",",","O"
"8416","ἐν","O"
"8417","ᾗ","O"
"8418","τίθεται","O"
"8419","τὴν","O"
"8420","μεγίστην","O"
"8421","ὑπεροχὴν","O"
"8422","τοῦ","O"
"8423","Διός","GOD"
"8424",",","O"
"8425","ἅτε","O"
"8426","δὴ","O"
"8427","καὶ","O"
"8428","τὰς","O"
"8429","ἄλλας","O"
"8430","ἀρετὰς","O"
"8431","ἕπεσθαι","O"
"8432","ταύτῃ","O"
"8433","νομίζων","O"
"8434",".","O"
"8435","ἐθιστέον","O"
"8436","δʼ","O"
"8437","ἅμα","O"
"8438","καὶ","O"
"8439","τούτων","O"
"8440","ἐγρηγορότως","O"
"8441","τὸν","O"
"8442","νέον","O"
"8443","ἀκούειν","O"
"8444","ψεῦδος","O"
"8445","δʼ","O"
"8446","οὐκ","O"
"8447","ἐρέει","O"
"8448","·","O"
"8449","μάλα","O"
"8450","γὰρ","O"
"8451","πεπνυμένος","O"
"8452","ἐστὶ","O"
"8453","καί","O"
"8454","Ἀντίλοχε","O"
"8455",",","O"
"8456","πρόσθεν","O"
"8457","πεπνυμένε","O"
"8458",",","O"
"8459","ποῖον","O"
"8460","ἔρεξας","O"
"8461",";","O"
"8462","ᾔσχυνας","O"
"8463","μὲν","O"
"8464","ἐμὴν","O"
"8465","ἀρετήν","O"
"8466",",","O"
"8467","βλάψας","O"
"8468","δέ","O"
"8469","μοι","O"
"8470","ἵππους","O"
"8471","καὶ","O"
"8472","Γλαῦκε","PERSON"
"8473",",","O"
"8474","τίη","O"
"8475","δὲ","O"
"8476","σὺ","O"
"8477","τοῖος","O"
"8478","ἐὼν","O"
"8479","ὑπέροπλον","O"
"8480","ἔειπας","O"
"8481",";","O"
"8482","ὦ","O"
"8483","πέπον","O"
"8484",",","O"
"8485","ἦ","O"
"8486","τʼ","O"
"8487","ἐφάμην","O"
"8488","σε","O"
"8489","περὶ","O"
"8490","φρένας","O"
"8491","ἔμμεναι","O"
"8492","ἄλλων","O"
"8493",",","O"
"8494","ὡς","O"
"8495","οὔτε","O"
"8496","ψευδομένων","O"
"8497","τῶν","O"
"8498","φρονίμων","O"
"8499","οὔτε","O"
"8500","κακομαχούντων","O"
"8501","ἐν","O"
"8502","τοῖς","O"
"8503","·","O"
"8504","ἀγῶσιν","O"
"8505","οὔτε","O"
"8506","παρʼ","O"
"8507","ἀξίαν","O"
"8508","ἑτέροις","O"
"8509","ἐγκαλούντων","O"
"8510",".","O"
"8511","καὶ","O"
"8512","τὸν","O"
"8513","Πάνδαρον","PERSON"
"8514","δὲ","O"
"8515","πεισθῆναι","O"
"8516","λέγων","O"
"8517","διὰ","O"
"8518","τὴν","O"
"8519","ἀφροσύνην","O"
"8520","τὰ","O"
"8521","ὅρκια","O"
"8522","συγχέαι","O"
"8523","δῆλὸς","O"
"8524","ἐστιν","O"
"8525","οὐκ","O"
"8526","ἂν","O"
"8527","ἀδικῆσαι","O"
"8528","τὸν","O"
"8529","φρόνιμον","O"
"8530","ἡγούμενος","O"
"8531","ὅμοια","O"
"8532","δʼ","O"
"8533","ἔστι","O"
"8534","καὶ","O"
"8535","περὶ","O"
"8536","σωφροσύνης","O"
"8537","ὑποδεικνύειν","O"
"8538","ἐφιστάντα","O"
"8539","τοῖς","O"
"8540","οὕτω","O"
"8541","λεγομένοις","O"
"8542","οιαὶ","O"
"8543","τῷ","O"
"8544","δὲ","O"
"8545","γονὴ","O"
"8546","Προίτου","PERSON"
"8547","ἐπεμήνατο","O"
"8548",",","O"
"8549","δῖʼ","O"
"8550","Ἄντεια","O"
"8551",",","O"
"8552","κρυπταδίῃ","O"
"8553","φιλότητι","O"
"8554","μιγήμεναι","O"
"8555","·","O"
"8556","ἀλλὰ","O"
"8557","τὸν","O"
"8558","οὔ","O"
"8559","τι","O"
"8560","πεῖθʼ","O"
"8561","ἀγαθὰ","O"
"8562","φρονέοντα","O"
"8563",",","O"
"8564","δαΐφρονα","O"
"8565","Βελλεροφόντην","PERSON"
"8566","ἡ","O"
"8567","δʼ","O"
"8568","ἤτοι","O"
"8569","τὸ","O"
"8570","πρὶν","O"
"8571","μὲν","O"
"8572","ἀναίνετο","O"
"8573","ἔργον","O"
"8574","ἀεικές","O"
"8575",",","O"
"8576","δῖα","O"
"8577","Κλυταιμνήστρη","PERSON"
"8578","·","O"
"8579","φρεσὶ","O"
"8580","γὰρ","O"
"8581","κέχρητʼ","O"
"8582","ἀγαθῇσιν","O"
"8583","ἐν","O"
"8584","μὲν","O"
"8585","οὖν","O"
"8586","τούτοις","O"
"8587","τῇ","O"
"8588","φρονήσει","O"
"8589","τὴν","O"
"8590","τοῦ","O"
"8591","σωφρονεῖν","O"
"8592","αἰτίαν","O"
"8593","ἀποδίδωσιν","O"
"8594",",","O"
"8595","ἐν","O"
"8596","δὲ","O"
"8597","ταῖς","O"
"8598","παρὰ","O"
"8599","τὰς","O"
"8600","μάχας","O"
"8601","κελεύσεσιν","O"
"8602","ἑκάστοτε","O"
"8603","λέγων","O"
"8604","αἰδώς","O"
"8605",",","O"
"8606","ὦ","O"
"8607","Λύκιοι","NORP"
"8608",".","O"
"8609","πόσε","O"
"8610","φεύγετε","O"
"8611",";","O"
"8612","νῦν","O"
"8613","θοοὶ","O"
"8614","ἔστε","O"
"8615","καὶ","O"
"8616","ἀλλʼ","O"
"8617","ἐν","O"
"8618","φρεσὶ","O"
"8619","θέσθε","O"
"8620","ἕκαστος","O"
"8621","αἰδῶ","O"
"8622","καὶ","O"
"8623","νέμεσιν","O"
"8624","·","O"
"8625","δὴ","O"
"8626","γὰρ","O"
"8627","μέγα","O"
"8628","νεῖκος","O"
"8629","ὄρωρεν","O"
"8630","ἀνδρείους","O"
"8631","ἔοικε","O"
"8632","ποιεῖν","O"
"8633","τοὺς","O"
"8634","σώφρονας","O"
"8635","διὰ","O"
"8636","τὸ","O"
"8637","αἰδεῖσθαι","O"
"8638","τὰ","O"
"8639","αἰσχρὰ","O"
"8640","καὶ","O"
"8641","τὰς","O"
"8642","ἡδονὰς","O"
"8643","δυναμένους","O"
"8644","ὑπερβαίνειν","O"
"8645","καὶ","O"
"8646","τοὺς","O"
"8647","κινδύνους","O"
"8648","ὑφίστασθαι","O"
"8649",".","O"
"8650","ἀφʼ","O"
"8651","ὧν","O"
"8652","καὶ","O"
"8653","Τιμόθεος","PERSON"
"8654","ὁρμηθεὶς","O"
"8655","οὐ","O"
"8656","κακῶς","O"
"8657","ἐν","O"
"8658","τοῖς","O"
"8659","Πέρσαις","NORP"
"8660","τοὺς","O"
"8661","Ἕλληνας","NORP"
"8662","παρεκάλει","O"
"8663","σέβεσθʼ","O"
"8664","αἰδῶ","O"
"8665","συνεργὸν","O"
"8666","ἀρετᾶς","O"
"8667","δοριμάχου","O"
"8668","Αἰσχύλος","PERSON"
"8669","δὲ","O"
"8670","καὶ","O"
"8671","τὸ","O"
"8672","πρὸς","O"
"8673","δόξαν","O"
"8674","ἔχειν","O"
"8675","ἀτύφως","O"
"8676","καὶ","O"
"8677","μὴ","O"
"8678","διασοβεῖσθαι","O"
"8679","μηδʼ","O"
"8680","ἐπαίρεσθαι","O"
"8681","τοῖς","O"
"8682","παρὰ","O"
"8683","τῶν","O"
"8684","πολλῶν","O"
"8685","ἐπαίνοις","O"
"8686","ἐν","O"
"8687","τῷ","O"
"8688","φρονεῖν","O"
"8689","τίθεται","O"
"8690","περὶ","O"
"8691","τοῦ","O"
"8692","Ἀμφιαράου","PERSON"
"8693","γράφων","O"
"8694","οὐ","O"
"8695","γὰρ","O"
"8696","δοκεῖν","O"
"8697","ἄριστος","O"
"8698","ἀλλʼ","O"
"8699","εἶναι","O"
"8700","θέλει","O"
"8701",",","O"
"8702","βαθεῖαν","O"
"8703","ἄλοκα","O"
"8704","διὰ","O"
"8705","φρενὸς","O"
"8706","καρπούμενος","O"
"8707",",","O"
"8708","ἀφʼ","O"
"8709","ἧς","O"
"8710","τὰ","O"
"8711","κεδνὰ","O"
"8712","βλαστάνει","O"
"8713","βουλεύματα","O"
"8714","τὸ","O"
"8715","γὰρ","O"
"8716","ἐφʼ","O"
"8717","ἑαυτῷ","O"
"8718","καὶ","O"
"8719","τῇ","O"
"8720","διαθέσει","O"
"8721","τῇ","O"
"8722","περὶ","O"
"8723","αὑτὸν","O"
"8724","οὔσῃ","O"
"8725","κρατίστῃ","O"
"8726","μεγαλοφρονεῖν","O"
"8727","νοῦν","O"
"8728","ἔχοντος","O"
"8729","ἀνδρός","O"
"8730","ἐστι","O"
"8731",".","O"
"8732","πάντων","O"
"8733","οὖν","O"
"8734","ἀναγομένων","O"
"8735","εἰς","O"
"8736","τὴν","O"
"8737","φρόνησιν","O"
"8738","ἀποδείκνυται","O"
"8739","πᾶν","O"
"8740","εἶδος","O"
"8741","ἀρετῆς","O"
"8742","ἐπιγιγνόμενον","O"
"8743","ἐκ","O"
"8744","λόγου","O"
"8745","καὶ","O"
"8746","διδασκαλίας","O"
"8747",".","O"
"8748","ἡ","O"
"8749","μὲν","O"
"8750","οὖν","O"
"8751","μέλιττα","O"
"8752","φυσικῶς","O"
"8753","ἐν","O"
"8754","τοῖς","O"
"8755","δριμυτάτοις","O"
"8756","ἄνθεσι","O"
"8757","καὶ","O"
"8758","ταῖς","O"
"8759","τραχυτάταις","O"
"8760","ἀκάνθαις","O"
"8761","ἐξανευρίσκει","O"
"8762","τὸ","O"
"8763","λειότατον","O"
"8764","μέλι","O"
"8765","καὶ","O"
"8766","χρηστικώτατον","O"
"8767",",","O"
"8768","οἱ","O"
"8769","δὲ","O"
"8770","παῖδες","O"
"8771",",","O"
"8772","ἂν","O"
"8773","ὀρθῶς","O"
"8774","ἐντρέφωνται","O"
"8775","τοῖς","O"
"8776","ποιήμασιν","O"
"8777",",","O"
"8778","καὶ","O"
"8779","ἀπὸ","O"
"8780","τῶν","O"
"8781","φαύλους","O"
"8782","καὶ","O"
"8783","ἀτόπους","O"
"8784","ὑποψίας","O"
"8785","ἐχόντων","O"
"8786","ἕλκειν","O"
"8787","τι","O"
"8788","χρήσιμον","O"
"8789","ἁμωσγέπως","O"
"8790","μαθήσονται","O"
"8791","καὶ","O"
"8792","ὠφέλιμον","O"
"8793",".","O"
"8794","αὐτίκα","O"
"8795","γοῦν","O"
"8796","ὕποπτός","O"
"8797","ἐστιν","O"
"8798","ὁ","O"
"8799","Ἀγαμέμνων","PERSON"
"8800","ὡς","O"
"8801","διὰ","O"
"8802","δωροδοκίαν","O"
"8803","ἀφεὶς","O"
"8804","τῆς","O"
"8805","στρατείας","O"
"8806","τὸν","O"
"8807","πλούσιον","O"
"8808","ἐκεῖνον","O"
"8809","τὸν","O"
"8810","τὴν","O"
"8811","Αἴθην","O"
"8812","χαρισάμενον","O"
"8813","αὐτῷ","O"
"8814","δῶρʼ","O"
"8815",",","O"
"8816","ἵνα","O"
"8817","μὴ","O"
"8818","οἱ","O"
"8819","ἕποιθʼ","O"
"8820","ὑπὸ","O"
"8821","Ἴλιον","LOC"
"8822","ἠνεμόεσσαν","O"
"8823","ἀλλʼ","O"
"8824","αὐτοῦ","O"
"8825","τέρποιτο","O"
"8826","μένων","O"
"8827","·","O"
"8828","μέγα","O"
"8829","γάρ","O"
"8830","οἱ","O"
"8831","ἔδωκεν","O"
"8832","Ζεὺς","GOD"
"8833","ἄφενος","O"
"8834","ῦὁ","O"
"8835","ὀρθῶς","O"
"8836","δὲ","O"
"8837","γʼ","O"
"8838","ἐποίησεν","O"
"8839",",","O"
"8840","ὡς","O"
"8841","Ἀριστοτέλης","PERSON"
"8842","φησίν","O"
"8843",",","O"
"8844","ἵππον","O"
"8845","ἀγαθὴν","O"
"8846","ἀνθρώπου","O"
"8847","τοιούτου","O"
"8848","προτιμήσας","O"
"8849","·","O"
"8850","οὐδὲ","O"
"8851","γὰρ","O"
"8852","κυνὸς","O"
"8853","ἀντάξιος","O"
"8854","οὐδʼ","O"
"8855","ὄνου","O"
"8856","μὰ","O"
"8857","Δία","GOD"
"8858","δειλὸς","O"
"8859","ἀνὴρ","O"
"8860","καὶ","O"
"8861","ἄναλκις","O"
"8862",",","O"
"8863","ὑπὸ","O"
"8864","πλούτου","O"
"8865","καὶ","O"
"8866","μαλακίας","O"
"8867","διερρυηκώς","O"
"8868","πάλιν","O"
"8869","αἴσχιστα","O"
"8870","δοκεῖ","O"
"8871","τὸν","O"
"8872","υἱὸν","O"
"8873","ἡ","O"
"8874","Θέτις","GOD"
"8875","ἐφʼ","O"
"8876","ἡδονὰς","O"
"8877","παρακαλεῖν","O"
"8878","καὶ","O"
"8879","ἀναμιμνῄσκειν","O"
"8880","ἀφροδισίων","O"
"8881",".","O"
"8882","ἀλλὰ","O"
"8883","κἀνταῦθα","O"
"8884","δεῖ","O"
"8885","παραθεωρεῖν","O"
"8886","τὴν","O"
"8887","τοῦ","O"
"8888","Ἀχιλλέως","PERSON"
"8889","ἐγκράτειαν","O"
"8890",",","O"
"8891","ὅτι","O"
"8892","τῆς","O"
"8893","Βρισηίδος","PERSON"
"8894","ἐρῶν","O"
"8895","ἡκούσης","O"
"8896","πρὸς","O"
"8897","αὐτόν","O"
"8898",",","O"
"8899","εἰδὼς","O"
"8900","τὴν","O"
"8901","τοῦ","O"
"8902","βίου","O"
"8903","τελευτὴν","O"
"8904","ἐγγὺς","O"
"8905","οὖσαν","O"
"8906","οὐ","O"
"8907","σπεύδει","O"
"8908","τῶν","O"
"8909","ἡδονῶν","O"
"8910","πρὸς","O"
"8911","ἀπόλαυσιν","O"
"8912","οὐδʼ","O"
"8913","ὥσπερ","O"
"8914","οἱ","O"
"8915","πολλοὶ","O"
"8916","πενθεῖ","PERSON"
"8917","τὸν","O"
"8918","φίλον","O"
"8919","ἀπραξίᾳ","O"
"8920","καὶ","O"
"8921","παραλείψει","O"
"8922","τῶν","O"
"8923","καθηκόντων","O"
"8924",";","O"
"8925","ἀλλὰ","O"
"8926","τῶν","O"
"8927","μὲν","O"
"8928","ἡδονῶν","O"
"8929","διὰ","O"
"8930","τὴν","O"
"8931","λύπην","O"
"8932","ἀπέχεται","O"
"8933",",","O"
"8934","ταῖς","O"
"8935","δὲ","O"
"8936","πράξεσι","O"
"8937","καὶ","O"
"8938","ταῖς","O"
"8939","στρατηγίαις","O"
"8940","ἐνεργός","O"
"8941","ἐστι","O"
"8942",".","O"
"8943","πάλιν","O"
"8944","ὁ","O"
"8945","Ἀρχίλοχος","PERSON"
"8946","οὐκ","O"
"8947","ἐπαινεῖται","O"
"8948","λυπούμενος","O"
"8949","μὲν","O"
"8950","ἐπὶ","O"
"8951","τῷ","O"
"8952","ἀνδρὶ","O"
"8953","τῆς","O"
"8954","ἀδελφῆς","O"
"8955","διεφθαρμένῳ","O"
"8956","κατὰ","O"
"8957","θάλασσαν","O"
"8958",",","O"
"8959","οἴνῳ","O"
"8960","δὲ","O"
"8961","καὶ","O"
"8962","παιδιᾷ","O"
"8963","πρὸς","O"
"8964","τὴν","O"
"8965","λύπην","O"
"8966","μάχεσθαι","O"
"8967","διανοούμενος","O"
"8968",".","O"
"8969","αἰτίαν","O"
"8970","μέντοι","O"
"8971","λόγον","O"
"8972","ἔχουσαν","O"
"8973","εἴρηκεν","O"
"8974","οὔτε","O"
"8975","τι","O"
"8976","γὰρ","O"
"8977","κλαίων","O"
"8978","ἰήσομαι","O"
"8979","οὔτε","O"
"8980","κάκιον","O"
"8981","θήσω","O"
"8982","τερπωλὰς","O"
"8983","καὶ","O"
"8984","θαλίας","PERSON"
"8985","ἐφέπων","O"
"8986","εἰ","O"
"8987","γὰρ","O"
"8988","ἐκεῖνος","O"
"8989","οὐδὲν","O"
"8990","ἐνόμιζεν","O"
"8991","ποιήσειν","O"
"8992","κάκιον","O"
"8993","τερπωλὰς","O"
"8994","καὶ","O"
"8995","θαλίας","PERSON"
"8996","·","O"
"8997","ἐφέπων","O"
"8998",",","O"
"8999","πῶς","O"
"9000","ἡμῖν","O"
"9001","τὰ","O"
"9002","παρόντα","O"
"9003","χεῖρον","O"
"9004","ἕξει","O"
"9005","φιλοσοφοῦσι","O"
"9006","καὶ","O"
"9007","πολιτευομένοις","O"
"9008","καὶ","O"
"9009","προιοῦσιν","O"
"9010","εἰς","O"
"9011","ἀγορὰν","O"
"9012","καὶ","O"
"9013","καταβαίνουσιν","O"
"9014","εἰς","O"
"9015","Ἀκαδήμειαν","LOC"
"9016","καὶ","O"
"9017","γεωργίαν","O"
"9018","ἐφέπουσιν","O"
"9019",";","O"
"9020","ὅθεν","O"
"9021","οὐδʼ","O"
"9022","αἱ","O"
"9023","παραδιορθώσεις","O"
"9024","φαύλως","O"
"9025","ἔχουσιν","O"
"9026","αἷς","O"
"9027","καὶ","O"
"9028","Κλεάνθης","PERSON"
"9029","ἐχρήσατο","O"
"9030","καὶ","O"
"9031","Ἀντισθένης","PERSON"
"9032",",","O"
"9033","ὁ","O"
"9034","μὲν","O"
"9035","εὖ","O"
"9036","μάλα","O"
"9037","τοὺς","O"
"9038","Ἀθηναίους","NORP"
"9039","ἰδὼν","O"
"9040","θορυβήσαντας","O"
"9041","ἐν","O"
"9042","τῷ","O"
"9043","θεάτρῳ","O"
"9044","τί","O"
"9045","δʼ","O"
"9046","αἰσχρὸν","O"
"9047","εἰ","O"
"9048","μὴ","O"
"9049","τοῖσι","O"
"9050","χρωμένοις","O"
"9051","δοκεῖ","O"
"9052",";","O"
"9053","παραβάλλων","O"
"9054","εὐθὺς","O"
"9055","αἰσχρὸν","O"
"9056","τὸ","O"
"9057","γʼ","O"
"9058","αἰσχρόν","O"
"9059",",","O"
"9060","κἂν","O"
"9061","δοκῇ","O"
"9062","κἂν","O"
"9063","μὴ","O"
"9064","δοκῇ","O"
"9065",",","O"
"9066","ὁ","O"
"9067","δὲ","O"
"9068","Κλεάνθης","PERSON"
"9069","περὶ","O"
"9070","τοῦ","O"
"9071","πλούτου","O"
"9072","φίλοις","O"
"9073","τε","O"
"9074","δοῦναι","O"
"9075","σῶμὰ","O"
"9076","τʼ","O"
"9077","εἰς","O"
"9078","νόσους","O"
"9079","πεσὸν","O"
"9080","δαπάναισι","O"
"9081","σῶσαι","O"
"9082","μεταγράφων","O"
"9083","οὕτω","O"
"9084","πόρναις","O"
"9085","τε","O"
"9086","δοῦναι","O"
"9087","σῶμὰ","O"
"9088","τʼ","O"
