"ID","TOKEN","UPOS"
"7712","Κλυταιμήστρα","PROPN"
"7713","οὐκ","ADV"
"7714","ἔστι","AUX"
"7715",",","PUNCT"
"7716","τῇ","DET"
"7717","σῇ","ADJ"
"7718","δʼ","ADV"
"7719","ἡδὺ","ADJ"
"7720","προσθήσω","VERB"
"7721","φρενί","NOUN"
"7722",".","PUNCT"
"7723","Ἠλέκτρα","PROPN"
"7724","λέγοιμʼ","VERB"
"7725","ἄν","ADV"
"7726","·","PUNCT"
"7727","ἀρχὴ","NOUN"
"7728","δʼ","ADV"
"7729","ἥδε","DET"
"7730","μοι","PRON"
"7731","προοιμίου","NOUN"
"7732","·","PUNCT"
"7733","εἴθʼ","SCONJ"
"7734","εἶχες","VERB"
"7735",",","PUNCT"
"7736","ὦ","INTJ"
"7737","τεκοῦσα","VERB"
"7738",",","PUNCT"
"7739","βελτίους","ADJ"
"7740","φρένας","NOUN"
"7741",".","PUNCT"
"7742","τὸ","DET"
"7743","μὲν","ADV"
"7744","γὰρ","ADV"
"7745","εἶδος","NOUN"
"7746","αἶνον","NOUN"
"7747","ἄξιον","ADJ"
"7748","φέρειν","VERB"
"7749","Ἑλένης","PROPN"
"7750","τε","CCONJ"
"7751","καὶ","CCONJ"
"7752","σοῦ","PRON"
"7753",",","PUNCT"
"7754","δύο","NUM"
"7755","δʼ","ADV"
"7756","ἔφυτε","VERB"
"7757","συγγόνω","NOUN"
"7758",",","PUNCT"
"7759","ἄμφω","ADJ"
"7760","ματαίω","ADJ"
"7761","Κάστορός","PROPN"
"7762","τʼ","CCONJ"
"7763","οὐκ","ADV"
"7764","ἀξίω","ADJ"
"7765",".","PUNCT"
"7766","ἣ","PRON"
"7767","μὲν","ADV"
"7768","γὰρ","ADV"
"7769","ἁρπασθεῖσʼ","VERB"
"7770","ἑκοῦσʼ","VERB"
"7771","ἀπώλετο","VERB"
"7772",",","PUNCT"
"7773","σὺ","PRON"
"7774","δʼ","ADV"
"7775","ἄνδρʼ","NOUN"
"7776","ἄριστον","ADJ"
"7777","Ἑλλάδος","PROPN"
"7778","διώλεσας","VERB"
"7779",",","PUNCT"
"7780","σκῆψιν","NOUN"
"7781","προτείνουσʼ","VERB"
"7782",",","PUNCT"
"7783","ὡς","SCONJ"
"7784","ὑπὲρ","ADP"
"7785","τέκνου","NOUN"
"7786","πόσιν","NOUN"
"7787","ἔκτεινας","VERB"
"7788","·","PUNCT"
"7789","οὐ","ADV"
"7790","γάρ","ADV"
"7791","σʼ","PRON"
"7792","ὡς","ADV"
"7793","ἔγωγʼ","PRON"
"7794","ἴσασιν","VERB"
"7795","εὖ","ADV"
"7796",".","PUNCT"
"7797","ἥτις","PRON"
"7798",",","PUNCT"
"7799","θυγατρὸς","NOUN"
"7800","πρὶν","SCONJ"
"7801","κεκυρῶσθαι","VERB"
"7802","σφαγάς","NOUN"
"7803",",","PUNCT"
"7804","νέον","ADJ"
"7805","τʼ","CCONJ"
"7806","ἀπʼ","ADP"
"7807","οἴκων","NOUN"
"7808","ἀνδρὸς","NOUN"
"7809","ἐξωρμημένου","VERB"
"7810",",","PUNCT"
"7811","ξανθὸν","ADJ"
"7812","κατόπτρῳ","NOUN"
"7813","πλόκαμον","NOUN"
"7814","ἐξήσκεις","VERB"
"7815","κόμης","NOUN"
"7816",".","PUNCT"
"7817","γυνὴ","NOUN"
"7818","δʼ","ADV"
"7819",",","PUNCT"
"7820","ἀπόντος","VERB"
"7821","ἀνδρός","NOUN"
"7822","ἥτις","PRON"
"7823","ἐκ","ADP"
"7824","δόμων","NOUN"
"7825","ἐς","ADP"
"7826","κάλλος","NOUN"
"7827","ἀσκεῖ","VERB"
"7828",",","PUNCT"
"7829","διάγραφʼ","VERB"
"7830","ὡς","ADV"
"7831","οὖσαν","AUX"
"7832","κακήν","ADJ"
"7833",".","PUNCT"
"7834","οὐδὲν","DET"
"7835","γὰρ","ADV"
"7836","αὐτὴν","PRON"
"7837","δεῖ","VERB"
"7838","θύρασιν","NOUN"
"7839","εὐπρεπὲς","ADJ"
"7840","φαίνειν","VERB"
"7841","πρόσωπον","NOUN"
"7842",",","PUNCT"
"7843","ἤν","SCONJ"
"7844","τι","DET"
"7845","μὴ","ADV"
"7846","ζητῇ","VERB"
"7847","κακόν","ADJ"
"7848",".","PUNCT"
"7849","μόνη","ADJ"
"7850","δὲ","ADV"
"7851","πασῶν","DET"
"7852","οἶδʼ","VERB"
"7853","ἐγὼ","PRON"
"7854","σʼ","PRON"
"7855","Ἑλληνίδων","ADJ"
"7856",",","PUNCT"
"7857","εἰ","SCONJ"
"7858","μὲν","ADV"
"7859","τὰ","DET"
"7860","Τρώων","ADJ"
"7861","εὐτυχοῖ","VERB"
"7862",",","PUNCT"
"7863","κεχαρμένην","VERB"
"7864",",","PUNCT"
"7865","εἰ","SCONJ"
"7866","δʼ","ADV"
"7867","ἥσσονʼ","ADJ"
"7868","εἴη","AUX"
"7869",",","PUNCT"
"7870","συννεφοῦσαν","VERB"
"7871","ὄμματα","NOUN"
"7872",",","PUNCT"
"7873","Ἀγαμέμνονʼ","PROPN"
"7874","οὐ","ADV"
"7875","χρῄζουσαν","VERB"
"7876","ἐκ","ADP"
"7877","Τροίας","PROPN"
"7878","μολεῖν","VERB"
"7879",".","PUNCT"
"7880","καίτοι","ADV"
"7881","καλῶς","ADV"
"7882","γε","ADV"
"7883","σωφρονεῖν","VERB"
"7884","παρεῖχέ","VERB"
"7885","σοι","PRON"
"7886","·","PUNCT"
"7887","ἄνδρʼ","NOUN"
"7888","εἶχες","VERB"
"7889","οὐ","ADV"
"7890","κακίονʼ","ADJ"
"7891","Αἰγίσθου","PROPN"
"7892","πόσιν","NOUN"
"7893",",","PUNCT"
"7894","ὃν","PRON"
"7895","Ἑλλὰς","PROPN"
"7896","αὑτῆς","PRON"
"7897","εἵλετο","VERB"
"7898","στρατηλάτην","NOUN"
"7899","·","PUNCT"
"7900","Ἑλένης","PROPN"
"7901","δʼ","ADV"
"7902","ἀδελφῆς","NOUN"
"7903","τοιάδʼ","DET"
"7904","ἐξειργασμένης","VERB"
"7905","ἐξῆν","VERB"
"7906","κλέος","NOUN"
"7907","σοι","PRON"
"7908","μέγα","ADJ"
"7909","λαβεῖν","VERB"
"7910","·","PUNCT"
"7911","τὰ","DET"
"7912","γὰρ","ADV"
"7913","κακὰ","ADJ"
"7914","παράδειγμα","NOUN"
"7915","τοῖς","DET"
"7916","ἐσθλοῖσιν","ADJ"
"7917","εἴσοψίν","NOUN"
"7918","τʼ","CCONJ"
"7919","ἔχει","VERB"
"7920",".","PUNCT"
"7921","εἰ","SCONJ"
"7922","δʼ","ADV"
"7923",",","PUNCT"
"7924","ὡς","ADV"
"7925","λέγεις","VERB"
"7926",",","PUNCT"
"7927","σὴν","ADJ"
"7928","θυγατέρʼ","NOUN"
"7929","ἔκτεινεν","VERB"
"7930","πατήρ","NOUN"
"7931",",","PUNCT"
"7932","ἐγὼ","PRON"
"7933","τί","PRON"
"7934","σʼ","PRON"
"7935","ἠδίκησʼ","VERB"
"7936","ἐμός","ADJ"
"7937","τε","CCONJ"
"7938","σύγγονος","NOUN"
"7939",";","PUNCT"
"7940","πῶς","ADV"
"7941","οὐ","ADV"
"7942","πόσιν","NOUN"
"7943","κτείνασα","VERB"
"7944","πατρῴους","ADJ"
"7945","δόμους","NOUN"
"7946","ἡμῖν","PRON"
"7947","προσῆψας","VERB"
"7948",",","PUNCT"
"7949","ἀλλʼ","CCONJ"
"7950","ἐπηνέγκω","VERB"
"7951","λέχει","NOUN"
"7952","τἀλλότρια","ADJ"
"7953",",","PUNCT"
"7954","μισθοῦ","NOUN"
"7955","τοὺς","DET"
"7956","γάμους","NOUN"
"7957","ὠνουμένη","VERB"
"7958",";","PUNCT"
"7959","κοὔτʼ","ADV"
"7960","ἀντιφεύγει","VERB"
"7961","παιδὸς","NOUN"
"7962","ἀντὶ","ADP"
"7963","σοῦ","PRON"
"7964","πόσις","NOUN"
"7965",",","PUNCT"
"7966","οὔτʼ","CCONJ"
"7967","ἀντʼ","ADP"
"7968","ἐμοῦ","PRON"
"7969","τέθνηκε","VERB"
"7970",",","PUNCT"
"7971","δὶς","ADV"
"7972","τόσως","ADV"
"7973","ἐμὲ","PRON"
"7974","κτείνας","VERB"
"7975","ἀδελφῆς","NOUN"
"7976","ζῶσαν","VERB"
"7977",".","PUNCT"
"7978","εἰ","SCONJ"
"7979","δʼ","ADV"
"7980","ἀμείψεται","VERB"
"7981","φόνον","NOUN"
"7982","δικάζων","VERB"
"7983","φόνος","NOUN"
"7984",",","PUNCT"
"7985","ἀποκτενῶ","VERB"
"7986","σʼ","PRON"
"7987","ἐγὼ","PRON"
"7988","καὶ","CCONJ"
"7989","παῖς","NOUN"
"7990","Ὀρέστης","PROPN"
"7991","πατρὶ","NOUN"
"7992","τιμωρούμενοι","VERB"
"7993","·","PUNCT"
"7994","εἰ","SCONJ"
"7995","γὰρ","ADV"
"7996","δίκαιʼ","ADJ"
"7997","ἐκεῖνα","ADJ"
"7998",",","PUNCT"
"7999","καὶ","ADV"
"8000","τάδʼ","ADJ"
"8001","ἔνδικα","ADJ"
"8002",".","PUNCT"
"8003","ὅστις","PRON"
"8004","δὲ","ADV"
"8005","πλοῦτον","NOUN"
"8006","ἢ","CCONJ"
"8007","εὐγένειαν","NOUN"
"8008","εἰσιδὼν","VERB"
"8009","γαμεῖ","VERB"
"8010","πονηράν","ADJ"
"8011",",","PUNCT"
"8012","μῶρός","ADJ"
"8013","ἐστι","AUX"
"8014","·","PUNCT"
"8015","μικρὰ","ADJ"
"8016","γὰρ","ADV"
"8017","μεγάλων","ADJ"
"8018","ἀμείνω","ADJ"
"8019","σώφρονʼ","ADJ"
"8020","ἐν","ADP"
"8021","δόμοις","NOUN"
"8022","λέχη","NOUN"
"8023",".","PUNCT"
"8024","Χορός","NOUN"
"8025","τύχη","NOUN"
"8026","γυναικῶν","NOUN"
"8027","ἐς","ADP"
"8028","γάμους","NOUN"
"8029",".","PUNCT"
"8030","τὰ","DET"
"8031","μὲν","ADV"
"8032","γὰρ","ADV"
"8033","εὖ","ADV"
"8034",",","PUNCT"
"8035","τὰ","DET"
"8036","δʼ","ADV"
"8037","οὐ","ADV"
"8038","καλῶς","ADV"
"8039","πίπτοντα","VERB"
"8040","δέρκομαι","VERB"
"8041","βροτῶν","NOUN"
"8042",".","PUNCT"
"8043","Κλυταιμήστρα","PROPN"
"8044","ὦ","INTJ"
"8045","παῖ","NOUN"
"8046",",","PUNCT"
"8047","πέφυκας","VERB"
"8048","πατέρα","NOUN"
"8049","σὸν","ADJ"
"8050","στέργειν","VERB"
"8051","ἀεί","ADV"
"8052","·","PUNCT"
"8053","ἔστιν","AUX"
"8054","δὲ","ADV"
"8055","καὶ","ADV"
"8056","τόδʼ","ADJ"
"8057","·","PUNCT"
"8058","οἳ","PRON"
"8059","μέν","ADV"
"8060","εἰσιν","AUX"
"8061","ἀρσένων","ADJ"
"8062",",","PUNCT"
"8063","οἳ","PRON"
"8064","δʼ","ADV"
"8065","αὖ","ADV"
"8066","φιλοῦσι","VERB"
"8067","μητέρας","NOUN"
"8068","μᾶλλον","ADV"
"8069","πατρός","NOUN"
"8070",".","PUNCT"
"8071","συγγνώσομαί","VERB"
"8072","σοι","PRON"
"8073","·","PUNCT"
"8074","καὶ","CCONJ"
"8075","γὰρ","ADV"
"8076","οὐχ","ADV"
"8077","οὕτως","ADV"
"8078","ἄγαν","ADV"
"8079","χαίρω","VERB"
"8080","τι","ADJ"
"8081",",","PUNCT"
"8082","τέκνον","NOUN"
"8083",",","PUNCT"
"8084","τοῖς","DET"
"8085","δεδραμένοις","VERB"
"8086","ἐμοί","PRON"
"8087",".","PUNCT"
"8088","σὺ","PRON"
"8089","δʼ","ADV"
"8090","ὧδʼ","ADV"
"8091","ἄλουτος","ADJ"
"8092","καὶ","CCONJ"
"8093","δυσείματος","ADJ"
"8094","χρόα","NOUN"
"8095","λεχὼ","VERB"
"8096","νεογνῶν","ADJ"
"8097","ἐκ","ADP"
"8098","τόκων","NOUN"
"8099","πεπαυμένη","VERB"
"8100",";","PUNCT"
"8101","οἴμοι","INTJ"
"8102","τάλαινα","ADJ"
"8103","τῶν","DET"
"8104","ἐμῶν","ADJ"
"8105","βουλευμάτων","NOUN"
"8106","·","PUNCT"
"8107","ὡς","ADV"
"8108","μᾶλλον","ADV"
"8109","ἢ","ADV"
"8110","χρῆν","VERB"
"8111","ἤλασʼ","VERB"
"8112","εἰς","ADP"
"8113","ὀργὴν","NOUN"
"8114","πόσιν","NOUN"
"8115",".","PUNCT"
"8116","Ἠλέκτρα","PROPN"
"8117","ὀψὲ","ADV"
"8118","στενάζεις","VERB"
"8119",",","PUNCT"
"8120","ἡνίκʼ","ADV"
"8121","οὐκ","ADV"
"8122","ἔχεις","VERB"
"8123","ἄκη","NOUN"
"8124",".","PUNCT"
"8125","πατὴρ","NOUN"
"8126","μὲν","ADV"
"8127","οὖν","ADV"
"8128","τέθνηκε","VERB"
"8129","·","PUNCT"
"8130","τὸν","DET"
"8131","δʼ","ADV"
"8132","ἔξω","ADP"
"8133","χθονὸς","NOUN"
"8134","πῶς","ADV"
"8135","οὐ","ADV"
"8136","κομίζῃ","VERB"
"8137","παῖδʼ","NOUN"
"8138","ἀλητεύοντα","VERB"
"8139","σόν","ADJ"
"8140",";","PUNCT"
"8141","Κλυταιμήστρα","PROPN"
"8142","δέδοικα","VERB"
"8143","·","PUNCT"
"8144","τοὐμὸν","ADJ"
"8145","δʼ","ADV"
"8146",",","PUNCT"
"8147","οὐχὶ","ADV"
"8148","τοὐκείνου","ADJ"
"8149",",","PUNCT"
"8150","σκοπῶ","VERB"
"8151",".","PUNCT"
"8152","πατρὸς","NOUN"
"8153","γάρ","ADV"
"8154",",","PUNCT"
"8155","ὡς","ADV"
"8156","λέγουσι","VERB"
"8157",",","PUNCT"
"8158","θυμοῦται","VERB"
"8159","φόνῳ","NOUN"
"8160",".","PUNCT"
"8161","Ἠλέκτρα","PROPN"
"8162","τί","PRON"
"8163","δαὶ","ADV"
"8164","πόσιν","NOUN"
"8165","σὸν","ADJ"
"8166","ἄγριον","ADJ"
"8167","εἰς","ADP"
"8168","ἡμᾶς","PRON"
"8169","ἔχεις","VERB"
"8170",";","PUNCT"
"8171","Κλυταιμήστρα","PROPN"
"8172","τρόποι","NOUN"
"8173","τοιοῦτοι","DET"
"8174","·","PUNCT"
"8175","καὶ","ADV"
"8176","σὺ","PRON"
"8177","δʼ","ADV"
"8178","αὐθάδης","ADJ"
"8179","ἔφυς","AUX"
"8180",".","PUNCT"
"8181","Ἠλέκτρα","PROPN"
"8182","ἀλγῶ","VERB"
"8183","γάρ","ADV"
"8184","·","PUNCT"
"8185","ἀλλὰ","CCONJ"
"8186","παύσομαι","VERB"
"8187","θυμουμένη","VERB"
"8188",".","PUNCT"
"8189","Κλυταιμήστρα","PROPN"
"8190","καὶ","CCONJ"
"8191","μὴν","ADV"
"8192","ἐκεῖνος","ADJ"
"8193","οὐκέτʼ","ADV"
"8194","ἔσται","AUX"
"8195","σοι","PRON"
"8196","βαρύς","ADJ"
"8197",".","PUNCT"
"8198","Ἠλέκτρα","PROPN"
"8199","φρονεῖ","VERB"
"8200","μέγʼ","ADJ"
"8201","·","PUNCT"
"8202","ἐν","ADP"
"8203","γὰρ","ADV"
"8204","τοῖς","DET"
"8205","ἐμοῖς","ADJ"
"8206","ναίει","VERB"
"8207","δόμοις","NOUN"
"8208",".","PUNCT"
"8209","Κλυταιμήστρα","PROPN"
"8210","ὁρᾷς","VERB"
"8211",";","PUNCT"
"8212","ἀνʼ","SCONJ"
"8213","αὖ","ADV"
"8214","σὺ","PRON"
"8215","ζωπυρεῖς","VERB"
"8216","νείκη","NOUN"
"8217","νέα","ADJ"
"8218",".","PUNCT"
"8219","Ἠλέκτρα","PROPN"
"8220","σιγῶ","VERB"
"8221","·","PUNCT"
"8222","δέδοικα","VERB"
"8223","γάρ","ADV"
"8224","νιν","PRON"
"8225","ὡς","SCONJ"
"8226","δέδοικʼ","VERB"
"8227","ἐγώ","PRON"
"8228",".","PUNCT"
"8229","Κλυταιμήστρα","PROPN"
"8230","παῦσαι","VERB"
"8231","λόγων","NOUN"
"8232","τῶνδε","DET"
"8233",".","PUNCT"
"8234","ἀλλὰ","CCONJ"
"8235","τί","PRON"
"8236","μʼ","PRON"
"8237","ἐκάλεις","VERB"
"8238",",","PUNCT"
"8239","τέκνον","NOUN"
"8240",";","PUNCT"
"8241","Ἠλέκτρα","PROPN"
"8242","ἤκουσας","VERB"
"8243",",","PUNCT"
"8244","οἶμαι","VERB"
"8245",",","PUNCT"
"8246","τῶν","DET"
"8247","ἐμῶν","ADJ"
"8248","λοχευμάτων","NOUN"
"8249","·","PUNCT"
"8250","τούτων","ADJ"
"8251","ὕπερ","ADP"
"8252","μοι","PRON"
"8253","θῦσον","VERB"
"8254","—","SCONJ"
"8255","οὐ","ADV"
"8256","γὰρ","ADV"
"8257","οἶδʼ","VERB"
"8258","ἐγώ","PRON"
"8259","—","SCONJ"
"8260","δεκάτῃ","ADJ"
"8261","σελήνῃ","NOUN"
"8262","παιδὸς","NOUN"
"8263","ὡς","ADV"
"8264","νομίζεται","VERB"
"8265","·","PUNCT"
"8266","τρίβων","NOUN"
"8267","γὰρ","ADV"
"8268","οὐκ","ADV"
"8269","εἴμʼ","AUX"
"8270",",","PUNCT"
"8271","ἄτοκος","ADJ"
"8272","οὖσʼ","AUX"
"8273","ἐν","ADP"
"8274","τῷ","DET"
"8275","πάρος","ADV"
"8276",".","PUNCT"
"8277","Κλυταιμήστρα","PROPN"
"8278","ἄλλης","ADJ"
"8279","τόδʼ","DET"
"8280","ἔργον","NOUN"
"8281",",","PUNCT"
"8282","ἥ","PRON"
"8283","σʼ","PRON"
"8284","ἔλυσεν","VERB"
"8285","ἐκ","ADP"
"8286","τόκων","NOUN"
"8287",".","PUNCT"
"8288","Ἠλέκτρα","PROPN"
"8289","αὐτὴ","DET"
"8290","ʼλόχευον","VERB"
"8291","κἄτεκον","VERB"
"8292","μόνη","ADJ"
"8293","βρέφος","NOUN"
"8294",".","PUNCT"
"8295","Κλυταιμήστρα","PROPN"
"8296","οὕτως","ADV"
"8297","ἀγείτων","VERB"
"8298","οἶκος","NOUN"
"8299","ἵδρυται","VERB"
"8300","φίλων","NOUN"
"8301",";","PUNCT"
"8302","Ἠλέκτρα","PROPN"
"8303","πένητας","ADJ"
"8304","οὐδεὶς","ADJ"
"8305","βούλεται","VERB"
"8306","κτᾶσθαι","VERB"
"8307","φίλους","NOUN"
"8308",".","PUNCT"
"8309","Κλυταιμήστρα","PROPN"
"8310","ἀλλʼ","CCONJ"
"8311","εἶμι","AUX"
"8312",",","PUNCT"
"8313","παιδὸς","NOUN"
"8314","ἀριθμὸν","NOUN"
"8315","ὡς","ADV"
"8316","τελεσφόρον","ADJ"
"8317","θύσω","VERB"
"8318","θεοῖσι","NOUN"
"8319","·","PUNCT"
"8320","σοὶ","PRON"
"8321","δʼ","ADV"
"8322","ὅταν","ADV"
"8323","πράξω","VERB"
"8324","χάριν","NOUN"
"8325","τήνδʼ","DET"
"8326",",","PUNCT"
"8327","εἶμʼ","NOUN"
"8328","ἐπʼ","ADP"
"8329","ἀγρὸν","NOUN"
"8330","οὗ","ADV"
"8331","πόσις","NOUN"
"8332","θυηπολεῖ","VERB"
"8333","νύμφαισιν","NOUN"
"8334",".","PUNCT"
"8335","ἀλλὰ","CCONJ"
"8336","τούσδʼ","DET"
"8337","ὄχους","NOUN"
"8338",",","PUNCT"
"8339","ὀπάονες","NOUN"
"8340",",","PUNCT"
"8341","φάτναις","NOUN"
"8342","ἄγοντες","VERB"
"8343","πρόσθεθʼ","VERB"
"8344","·","PUNCT"
"8345","ἡνίκʼ","SCONJ"
"8346","ἂν","ADV"
"8347","δέ","ADV"
"8348","με","PRON"
"8349","δοκῆτε","VERB"
"8350","θυσίας","NOUN"
"8351","τῆσδʼ","DET"
"8352","ἀπηλλάχθαι","VERB"
"8353","θεοῖς","NOUN"
"8354",",","PUNCT"
"8355","πάρεστε","VERB"
"8356","·","PUNCT"
"8357","δεῖ","VERB"
"8358","γὰρ","ADV"
"8359","καὶ","ADV"
"8360","πόσει","NOUN"
"8361","δοῦναι","VERB"
"8362","χάριν","NOUN"
"8363",".","PUNCT"
"8364","Ἠλέκτρα","PROPN"
"8365","χώρει","VERB"
"8366","πένητας","ADJ"
"8367","ἐς","ADP"
"8368","δόμους","NOUN"
"8369","·","PUNCT"
"8370","φρούρει","VERB"
"8371","δέ","ADV"
"8372","μοι","PRON"
"8373","μή","ADV"
"8374","σʼ","PRON"
"8375","αἰθαλώσῃ","VERB"
"8376","πολύκαπνον","ADJ"
"8377","στέγος","NOUN"
"8378","πέπλους","NOUN"
"8379",".","PUNCT"
"8380","θύσεις","VERB"
"8381","γὰρ","ADV"
"8382","οἷα","PRON"
"8383","χρή","VERB"
"8384","σε","PRON"
"8385","δαίμοσιν","NOUN"
"8386","θύη","VERB"
"8387",".","PUNCT"
"8388","κανοῦν","ADV"
"8389","δʼ","ADV"
"8390","ἐνῆρκται","VERB"
"8391","καὶ","CCONJ"
"8392","τεθηγμένη","VERB"
"8393","σφαγίς","NOUN"
"8394",",","PUNCT"
"8395","ἥπερ","PRON"
"8396","καθεῖλε","VERB"
"8397","ταῦρον","NOUN"
"8398",",","PUNCT"
"8399","οὗ","ADV"
"8400","πέλας","ADV"
"8401","πεσῇ","VERB"
"8402","πληγεῖσα","VERB"
"8403","·","PUNCT"
"8404","νυμφεύσῃ","VERB"
"8405","δὲ","ADV"
"8406","κ","ADP"
"8407","ἀν","ADP"
"8408","Ἅιδου","PROPN"
"8409","δόμοις","NOUN"
"8410","ᾧπερ","PRON"
"8411","ξυνηῦδες","VERB"
"8412","ἐν","ADP"
"8413","φάει","NOUN"
"8414",".","PUNCT"
"8415","τοσήνδʼ","DET"
"8416","ἐγὼ","PRON"
"8417","δώσω","VERB"
"8418","χάριν","NOUN"
"8419","σοι","PRON"
"8420",",","PUNCT"
"8421","σὺ","PRON"
"8422","δὲ","ADV"
"8423","δίκην","NOUN"
"8424","ἐμοὶ","PRON"
"8425","πατρός","NOUN"
"8426",".","PUNCT"
"8427","Χορός","NOUN"
"8428","ἀμοιβαὶ","NOUN"
"8429","κακῶν","ADJ"
"8430","·","PUNCT"
"8431","μετάτροποι","ADJ"
"8432","πνέου","VERB"
"8433","σιν","ADV"
"8434","αὖραι","NOUN"
"8435","δόμων","NOUN"
"8436",".","PUNCT"
"8437","τότε","ADV"
"8438","μὲν","ADV"
"8439","ἐν","ADP"
"8440","λουτροῖς","NOUN"
"8441","ἔπεσεν","VERB"
"8442","ἐμὸς","ADJ"
"8443","ἐμὸς","ADJ"
"8444","ἀρχέτας","NOUN"
"8445",",","PUNCT"
"8446","ἰάχησε","VERB"
"8447","δὲ","ADV"
"8448","στέγα","NOUN"
"8449","λάινοί","ADJ"
"8450","τε","CCONJ"
"8451","θριγκοὶ","NOUN"
"8452","δόμων","NOUN"
"8453",",","PUNCT"
"8454","τάδʼ","ADJ"
"8455","ἐνέποντος","VERB"
"8456","·","PUNCT"
"8457","Ὦ","INTJ"
"8458","σχέτλια","ADJ"
"8459","·","PUNCT"
"8460","τί","PRON"
"8461","με","PRON"
"8462",",","PUNCT"
"8463","γύναι","NOUN"
"8464",",","PUNCT"
"8465","φονεύσεις","VERB"
"8466","φίλαν","ADJ"
"8467","πατρίδα","NOUN"
"8468","δεκέτεσιν","ADJ"
"8469","σποραῖσιν","NOUN"
"8470","ἐλθόντʼ","VERB"
"8471","ἐμάν","ADJ"
"8472",";","PUNCT"
"8473","Χορός","NOUN"
"8474","παλίρρους","ADJ"
"8475","δὲ","ADV"
"8476","τάνδʼ","DET"
"8477","ὑπάγεται","VERB"
"8478","δίκα","NOUN"
"8479","διαδρόμου","NOUN"
"8480","λέχους","NOUN"
"8481","μέλεον","ADJ"
"8482","ἃ","PRON"
"8483","πόσιν","NOUN"
"8484","χρόνιον","ADJ"
"8485","ἱκόμενον","VERB"
"8486","εἰς","ADP"
"8487","οἴκους","NOUN"
"8488","Κυκλώπειά","ADJ"
"8489","τʼ","CCONJ"
"8490","οὐράνια","ADJ"
"8491","τείχεʼ","NOUN"
"8492","ὀξυθήκτου","ADJ"
"8493","βέλους","NOUN"
"8494","ἔκανεν","VERB"
"8495","αὐτόχειρ","ADJ"
"8496",",","PUNCT"
"8497","πέλεκυν","NOUN"
"8498","ἐν","ADP"
"8499","χεροῖν","NOUN"
"8500","λαβοῦσʼ","VERB"
"8501","·","PUNCT"
"8502","ἆ","DET"
"8503","τλάμων","ADJ"
"8504","πόσις","NOUN"
"8505",",","PUNCT"
"8506","ὅ","PRON"
"8507","τί","DET"
"8508","ποτε","ADV"
"8509","τὰν","DET"
"8510","τάλαιναν","ADJ"
"8511","ἔσχεν","VERB"
"8512","κακόν","ADJ"
"8513",".","PUNCT"
"8514","ὀρεία","ADJ"
"8515","τις","DET"
"8516","ὡς","ADV"
"8517","λέαινʼ","ADJ"
"8518","ὀργάδων","NOUN"
"8519","δρύοχα","ADJ"
"8520","νεμομένα","VERB"
"8521",",","PUNCT"
"8522","τάδε","ADJ"
"8523","κατήνυσεν","VERB"
"8524",".","PUNCT"
"8525","Κλυταιμήστρα","PROPN"
"8526","ὦ","INTJ"
"8527","τέκνα","NOUN"
"8528",",","PUNCT"
"8529","πρὸς","ADP"
"8530","θεῶν","NOUN"
"8531",",","PUNCT"
"8532","μὴ","ADV"
"8533","κτάνητε","VERB"
"8534","μητέρα","NOUN"
"8535",".","PUNCT"
"8536","Χορός","NOUN"
"8537","κλύεις","VERB"
"8538","ὑπώροφον","ADJ"
"8539","βοάν","NOUN"
"8540",";","PUNCT"
"8541","Κλυταιμήστρα","PROPN"
"8542","ἰώ","INTJ"
"8543","μοί","PRON"
"8544","μοι","PRON"
"8545",".","PUNCT"
"8546","Χορός","NOUN"
"8547","ᾤμωξα","VERB"
"8548","κἀ","PRON"
"8549","γὼ","PRON"
"8550","πρὸς","ADP"
"8551","τέκνων","NOUN"
"8552","χειρουμένης","VERB"
"8553",".","PUNCT"
"8554","νέμει","VERB"
"8555","τοι","PRON"
"8556","δίκαν","NOUN"
"8557","θεός","NOUN"
"8558",",","PUNCT"
"8559","ὅταν","ADV"
"8560","τύχῃ","VERB"
"8561","·","PUNCT"
"8562","σχέτλια","ADJ"
"8563","μὲν","ADV"
"8564","ἔπαθες","VERB"
"8565",",","PUNCT"
"8566","ἀνόσια","ADJ"
"8567","δʼ","ADV"
"8568","εἰργάσω","VERB"
"8569",",","PUNCT"
"8570","τάλαινʼ","ADJ"
"8571",",","PUNCT"
"8572","εὐνέταν","NOUN"
"8573",".","PUNCT"
"8574","Χορός","NOUN"
"8575","ἀλλʼ","CCONJ"
"8576","οἵδε","ADJ"
"8577","μητρὸς","NOUN"
"8578","νεοφόνοις","ADJ"
"8579","ἐν","ADP"
"8580","αἵμασι","NOUN"
"8581","πεφυρμένοι","VERB"
"8582","βαίνουσιν","VERB"
"8583","ἐξ","ADP"
"8584","οἴκων","NOUN"
"8585","πόδα","NOUN"
"8586",",","PUNCT"
"8587","τροπαῖα","NOUN"
"8588","δείγματʼ","NOUN"
"8589","ἀθλίων","ADJ"
"8590","προσφαγμάτων","NOUN"
"8591",".","PUNCT"
"8592","οὐκ","ADV"
"8593","ἔστιν","AUX"
"8594","οὐδεὶς","DET"
"8595","οἶκος","NOUN"
"8596","ἀθλιώτερος","ADJ"
"8597","τῶν","DET"
"8598","Τανταλείων","ADJ"
"8599","οὐδʼ","CCONJ"
"8600","ἔφυ","VERB"
"8601","ποτʼ","ADV"
