"ID","TOKEN","NER"
"7535","λέκτρα","O"
"7536",",","O"
"7537","μιμεῖσθαι","O"
"7538","θέλει","O"
"7539","γυνὴ","O"
"7540","τὸν","O"
"7541","ἄνδρα","O"
"7542","χἅτερον","O"
"7543","κτᾶσθαι","O"
"7544","φίλον","O"
"7545",".","O"
"7546","κἄπειτʼ","O"
"7547","ἐν","O"
"7548","ἡμῖν","O"
"7549","ὁ","O"
"7550","ψόγος","O"
"7551","λαμπρύνεται","O"
"7552",",","O"
"7553","οἱ","O"
"7554","δʼ","O"
"7555","αἴτιοι","O"
"7556","τῶνδʼ","O"
"7557","οὐ","O"
"7558","κλύουσʼ","O"
"7559","ἄνδρες","O"
"7560","κακῶς","O"
"7561",".","O"
"7562","εἰ","O"
"7563","δʼ","O"
"7564","ἐκ","O"
"7565","δόμων","O"
"7566","ἥρπαστο","O"
"7567","Μενέλεως","PERSON"
"7568","λάθρᾳ","O"
"7569",",","O"
"7570","κτανεῖν","O"
"7571","μʼ","O"
"7572","Ὀρέστην","PERSON"
"7573","χρῆν","O"
"7574",",","O"
"7575","κασιγνήτης","O"
"7576","πόσιν","O"
"7577","Μενέλαον","PERSON"
"7578","ὡς","O"
"7579","σώσαιμι","O"
"7580",";","O"
"7581","σὸς","O"
"7582","δὲ","O"
"7583","πῶς","O"
"7584","πατὴρ","O"
"7585","ἠνέσχετʼ","O"
"7586","ἂν","O"
"7587","ταῦτʼ","O"
"7588",";","O"
"7589","εἶτα","O"
"7590","τὸν","O"
"7591","μὲν","O"
"7592","οὐ","O"
"7593","θανεῖν","O"
"7594","κτείνοντα","O"
"7595","χρῆν","O"
"7596","τἄμʼ","O"
"7597",",","O"
"7598","ἐμὲ","O"
"7599","δὲ","O"
"7600","πρὸς","O"
"7601","κείνου","O"
"7602","παθεῖν","O"
"7603",";","O"
"7604","ἔκτεινʼ","O"
"7605",",","O"
"7606","ἐτρέφθην","O"
"7607","ἥνπερ","O"
"7608","ἦν","O"
"7609","πορεύσιμον","O"
"7610","πρὸς","O"
"7611","τοὺς","O"
"7612","ἐκείνῳ","O"
"7613","πολεμίους","O"
"7614",".","O"
"7615","φίλων","O"
"7616","γὰρ","O"
"7617","ἂν","O"
"7618","τίς","O"
"7619","ἂν","O"
"7620","πατρὸς","O"
"7621","σοῦ","O"
"7622","φόνον","O"
"7623","ἐκοινώνησέ","O"
"7624","μοι","O"
"7625",";","O"
"7626","λέγʼ","O"
"7627",",","O"
"7628","εἴ","O"
"7629","τι","O"
"7630","χρῄζεις","O"
"7631",",","O"
"7632","κἀντίθες","O"
"7633","παρρησίᾳ","O"
"7634",",","O"
"7635","ὅπως","O"
"7636","τέθνηκε","O"
"7637","σὸς","O"
"7638","πατὴρ","O"
"7639","οὐκ","O"
"7640","ἐνδίκως","O"
"7641",".","O"
"7642","Χορός","O"
"7643","δίκαιʼ","O"
"7644","ἔλεξας","O"
"7645","·","O"
"7646","ἡ","O"
"7647","δίκη","O"
"7648","δʼ","O"
"7649","αἰσχρῶς","O"
"7650","ἔχει","O"
"7651",".","O"
"7652","γυναῖκα","O"
"7653","γὰρ","O"
"7654","χρὴ","O"
"7655","πάντα","O"
"7656","συγχωρεῖν","O"
"7657","πόσει","O"
"7658",",","O"
"7659","ἥτις","O"
"7660","φρενήρης","O"
"7661","·","O"
"7662","ᾗ","O"
"7663","δὲ","O"
"7664","μὴ","O"
"7665","δοκεῖ","O"
"7666","τάδε","O"
"7667",",","O"
"7668","οὐδʼ","O"
"7669","εἰς","O"
"7670","ἀριθμὸν","O"
"7671","τῶν","O"
"7672","ἐμῶν","O"
"7673","ἥκει","O"
"7674","λόγων","O"
"7675",".","O"
"7676","Ἠλέκτρα","PERSON"
"7677","μέμνησο","O"
"7678",",","O"
"7679","μῆτερ","O"
"7680",",","O"
"7681","οὓς","O"
"7682","ἔλεξας","O"
"7683","ὑστάτους","O"
"7684","λόγους","O"
"7685",",","O"
"7686","διδοῦσα","O"
"7687","πρὸς","O"
"7688","σέ","O"
"7689","μοι","O"
"7690","παρρησίαν","O"
"7691",".","O"
"7692","Κλυταιμήστρα","PERSON"
"7693","καὶ","O"
"7694","νῦν","O"
"7695","γέ","O"
"7696","φημι","O"
"7697","κοὐκ","O"
"7698","ἀπαρνοῦμαι","O"
"7699",",","O"
"7700","τέκνον","O"
"7701",".","O"
"7702","Ἠλέκτρα","PERSON"
"7703","ἆρα","O"
"7704","κλύουσα","O"
"7705",",","O"
"7706","μῆτερ","O"
"7707",",","O"
"7708","εἶτʼ","O"
"7709","ἔρξεις","O"
"7710","κακῶς","O"
"7711",";","O"
"7712","Κλυταιμήστρα","PERSON"
"7713","οὐκ","O"
"7714","ἔστι","O"
"7715",",","O"
"7716","τῇ","O"
"7717","σῇ","O"
"7718","δʼ","O"
"7719","ἡδὺ","O"
"7720","προσθήσω","O"
"7721","φρενί","O"
"7722",".","O"
"7723","Ἠλέκτρα","PERSON"
"7724","λέγοιμʼ","O"
"7725","ἄν","O"
"7726","·","O"
"7727","ἀρχὴ","O"
"7728","δʼ","O"
"7729","ἥδε","O"
"7730","μοι","O"
"7731","προοιμίου","O"
"7732","·","O"
"7733","εἴθʼ","O"
"7734","εἶχες","O"
"7735",",","O"
"7736","ὦ","O"
"7737","τεκοῦσα","O"
"7738",",","O"
"7739","βελτίους","O"
"7740","φρένας","O"
"7741",".","O"
"7742","τὸ","O"
"7743","μὲν","O"
"7744","γὰρ","O"
"7745","εἶδος","O"
"7746","αἶνον","O"
"7747","ἄξιον","O"
"7748","φέρειν","O"
"7749","Ἑλένης","PERSON"
"7750","τε","O"
"7751","καὶ","O"
"7752","σοῦ","O"
"7753",",","O"
"7754","δύο","O"
"7755","δʼ","O"
"7756","ἔφυτε","O"
"7757","συγγόνω","O"
"7758",",","O"
"7759","ἄμφω","O"
"7760","ματαίω","O"
"7761","Κάστορός","O"
"7762","τʼ","O"
"7763","οὐκ","O"
"7764","ἀξίω","O"
"7765",".","O"
"7766","ἣ","O"
"7767","μὲν","O"
"7768","γὰρ","O"
"7769","ἁρπασθεῖσʼ","O"
"7770","ἑκοῦσʼ","O"
"7771","ἀπώλετο","O"
"7772",",","O"
"7773","σὺ","O"
"7774","δʼ","O"
"7775","ἄνδρʼ","O"
"7776","ἄριστον","O"
"7777","Ἑλλάδος","LOC"
"7778","διώλεσας","O"
"7779",",","O"
"7780","σκῆψιν","O"
"7781","προτείνουσʼ","O"
"7782",",","O"
"7783","ὡς","O"
"7784","ὑπὲρ","O"
"7785","τέκνου","O"
"7786","πόσιν","O"
"7787","ἔκτεινας","O"
"7788","·","O"
"7789","οὐ","O"
"7790","γάρ","O"
"7791","σʼ","O"
"7792","ὡς","O"
"7793","ἔγωγʼ","O"
"7794","ἴσασιν","O"
"7795","εὖ","O"
"7796",".","O"
"7797","ἥτις","O"
"7798",",","O"
"7799","θυγατρὸς","O"
"7800","πρὶν","O"
"7801","κεκυρῶσθαι","O"
"7802","σφαγάς","O"
"7803",",","O"
"7804","νέον","O"
"7805","τʼ","O"
"7806","ἀπʼ","O"
"7807","οἴκων","O"
"7808","ἀνδρὸς","O"
"7809","ἐξωρμημένου","O"
"7810",",","O"
"7811","ξανθὸν","GPE"
"7812","κατόπτρῳ","O"
"7813","πλόκαμον","O"
"7814","ἐξήσκεις","O"
"7815","κόμης","O"
"7816",".","O"
"7817","γυνὴ","O"
"7818","δʼ","O"
"7819",",","O"
"7820","ἀπόντος","O"
"7821","ἀνδρός","O"
"7822","ἥτις","O"
"7823","ἐκ","O"
"7824","δόμων","O"
"7825","ἐς","O"
"7826","κάλλος","O"
"7827","ἀσκεῖ","O"
"7828",",","O"
"7829","διάγραφʼ","O"
"7830","ὡς","O"
"7831","οὖσαν","O"
"7832","κακήν","O"
"7833",".","O"
"7834","οὐδὲν","O"
"7835","γὰρ","O"
"7836","αὐτὴν","O"
"7837","δεῖ","O"
"7838","θύρασιν","O"
"7839","εὐπρεπὲς","O"
"7840","φαίνειν","O"
"7841","πρόσωπον","O"
"7842",",","O"
"7843","ἤν","O"
"7844","τι","O"
"7845","μὴ","O"
"7846","ζητῇ","O"
"7847","κακόν","O"
"7848",".","O"
"7849","μόνη","O"
"7850","δὲ","O"
"7851","πασῶν","O"
"7852","οἶδʼ","O"
"7853","ἐγὼ","O"
"7854","σʼ","O"
"7855","Ἑλληνίδων","NORP"
"7856",",","O"
"7857","εἰ","O"
"7858","μὲν","O"
"7859","τὰ","O"
"7860","Τρώων","NORP"
"7861","εὐτυχοῖ","O"
"7862",",","O"
"7863","κεχαρμένην","O"
"7864",",","O"
"7865","εἰ","O"
"7866","δʼ","O"
"7867","ἥσσονʼ","O"
"7868","εἴη","O"
"7869",",","O"
"7870","συννεφοῦσαν","O"
"7871","ὄμματα","O"
"7872",",","O"
"7873","Ἀγαμέμνονʼ","PERSON"
"7874","οὐ","O"
"7875","χρῄζουσαν","O"
"7876","ἐκ","O"
"7877","Τροίας","LOC"
"7878","μολεῖν","O"
"7879",".","O"
"7880","καίτοι","O"
"7881","καλῶς","O"
"7882","γε","O"
"7883","σωφρονεῖν","O"
"7884","παρεῖχέ","O"
"7885","σοι","O"
"7886","·","O"
"7887","ἄνδρʼ","O"
"7888","εἶχες","O"
"7889","οὐ","O"
"7890","κακίονʼ","O"
"7891","Αἰγίσθου","PERSON"
"7892","πόσιν","O"
"7893",",","O"
"7894","ὃν","O"
"7895","Ἑλλὰς","LOC"
"7896","αὑτῆς","O"
"7897","εἵλετο","O"
"7898","στρατηλάτην","O"
"7899","·","O"
"7900","Ἑλένης","PERSON"
"7901","δʼ","O"
"7902","ἀδελφῆς","O"
"7903","τοιάδʼ","O"
"7904","ἐξειργασμένης","O"
"7905","ἐξῆν","O"
"7906","κλέος","O"
"7907","σοι","O"
"7908","μέγα","O"
"7909","λαβεῖν","O"
"7910","·","O"
"7911","τὰ","O"
"7912","γὰρ","O"
"7913","κακὰ","O"
"7914","παράδειγμα","O"
"7915","τοῖς","O"
"7916","ἐσθλοῖσιν","O"
"7917","εἴσοψίν","O"
"7918","τʼ","O"
"7919","ἔχει","O"
"7920",".","O"
"7921","εἰ","O"
"7922","δʼ","O"
"7923",",","O"
"7924","ὡς","O"
"7925","λέγεις","O"
"7926",",","O"
"7927","σὴν","O"
"7928","θυγατέρʼ","O"
"7929","ἔκτεινεν","O"
"7930","πατήρ","O"
"7931",",","O"
"7932","ἐγὼ","O"
"7933","τί","O"
"7934","σʼ","O"
"7935","ἠδίκησʼ","O"
"7936","ἐμός","O"
"7937","τε","O"
"7938","σύγγονος","O"
"7939",";","O"
"7940","πῶς","O"
"7941","οὐ","O"
"7942","πόσιν","O"
"7943","κτείνασα","O"
"7944","πατρῴους","O"
"7945","δόμους","O"
"7946","ἡμῖν","O"
"7947","προσῆψας","O"
"7948",",","O"
"7949","ἀλλʼ","O"
"7950","ἐπηνέγκω","O"
"7951","λέχει","O"
"7952","τἀλλότρια","O"
"7953",",","O"
"7954","μισθοῦ","O"
"7955","τοὺς","O"
"7956","γάμους","O"
"7957","ὠνουμένη","O"
"7958",";","O"
"7959","κοὔτʼ","O"
"7960","ἀντιφεύγει","O"
"7961","παιδὸς","O"
"7962","ἀντὶ","O"
"7963","σοῦ","O"
"7964","πόσις","O"
"7965",",","O"
"7966","οὔτʼ","O"
"7967","ἀντʼ","O"
"7968","ἐμοῦ","O"
"7969","τέθνηκε","O"
"7970",",","O"
"7971","δὶς","O"
"7972","τόσως","O"
"7973","ἐμὲ","O"
"7974","κτείνας","O"
"7975","ἀδελφῆς","O"
"7976","ζῶσαν","O"
"7977",".","O"
"7978","εἰ","O"
"7979","δʼ","O"
"7980","ἀμείψεται","O"
"7981","φόνον","O"
"7982","δικάζων","O"
"7983","φόνος","O"
"7984",",","O"
"7985","ἀποκτενῶ","O"
"7986","σʼ","O"
"7987","ἐγὼ","O"
"7988","καὶ","O"
"7989","παῖς","O"
"7990","Ὀρέστης","PERSON"
"7991","πατρὶ","O"
"7992","τιμωρούμενοι","O"
"7993","·","O"
"7994","εἰ","O"
"7995","γὰρ","O"
"7996","δίκαιʼ","O"
"7997","ἐκεῖνα","O"
"7998",",","O"
"7999","καὶ","O"
"8000","τάδʼ","O"
"8001","ἔνδικα","O"
"8002",".","O"
"8003","ὅστις","O"
"8004","δὲ","O"
"8005","πλοῦτον","O"
"8006","ἢ","O"
"8007","εὐγένειαν","O"
"8008","εἰσιδὼν","O"
"8009","γαμεῖ","O"
"8010","πονηράν","O"
"8011",",","O"
"8012","μῶρός","O"
"8013","ἐστι","O"
"8014","·","O"
"8015","μικρὰ","O"
"8016","γὰρ","O"
"8017","μεγάλων","O"
"8018","ἀμείνω","O"
"8019","σώφρονʼ","O"
"8020","ἐν","O"
"8021","δόμοις","O"
"8022","λέχη","O"
"8023",".","O"
"8024","Χορός","O"
"8025","τύχη","O"
"8026","γυναικῶν","O"
"8027","ἐς","O"
"8028","γάμους","O"
"8029",".","O"
"8030","τὰ","O"
"8031","μὲν","O"
"8032","γὰρ","O"
"8033","εὖ","O"
"8034",",","O"
"8035","τὰ","O"
"8036","δʼ","O"
"8037","οὐ","O"
"8038","καλῶς","O"
"8039","πίπτοντα","O"
"8040","δέρκομαι","O"
"8041","βροτῶν","O"
"8042",".","O"
"8043","Κλυταιμήστρα","PERSON"
"8044","ὦ","O"
"8045","παῖ","O"
"8046",",","O"
"8047","πέφυκας","O"
"8048","πατέρα","O"
"8049","σὸν","O"
"8050","στέργειν","O"
"8051","ἀεί","O"
"8052","·","O"
"8053","ἔστιν","O"
"8054","δὲ","O"
"8055","καὶ","O"
"8056","τόδʼ","O"
"8057","·","O"
"8058","οἳ","O"
"8059","μέν","O"
"8060","εἰσιν","O"
"8061","ἀρσένων","O"
"8062",",","O"
"8063","οἳ","O"
"8064","δʼ","O"
"8065","αὖ","O"
"8066","φιλοῦσι","O"
"8067","μητέρας","O"
"8068","μᾶλλον","O"
"8069","πατρός","O"
"8070",".","O"
"8071","συγγνώσομαί","O"
"8072","σοι","O"
"8073","·","O"
"8074","καὶ","O"
"8075","γὰρ","O"
"8076","οὐχ","O"
"8077","οὕτως","O"
"8078","ἄγαν","O"
"8079","χαίρω","O"
"8080","τι","O"
"8081",",","O"
"8082","τέκνον","O"
"8083",",","O"
"8084","τοῖς","O"
"8085","δεδραμένοις","O"
"8086","ἐμοί","O"
"8087",".","O"
"8088","σὺ","O"
"8089","δʼ","O"
"8090","ὧδʼ","O"
"8091","ἄλουτος","O"
"8092","καὶ","O"
"8093","δυσείματος","O"
"8094","χρόα","O"
"8095","λεχὼ","O"
"8096","νεογνῶν","O"
"8097","ἐκ","O"
"8098","τόκων","O"
"8099","πεπαυμένη","O"
"8100",";","O"
"8101","οἴμοι","O"
"8102","τάλαινα","O"
"8103","τῶν","O"
"8104","ἐμῶν","O"
"8105","βουλευμάτων","O"
"8106","·","O"
"8107","ὡς","O"
"8108","μᾶλλον","O"
"8109","ἢ","O"
"8110","χρῆν","O"
"8111","ἤλασʼ","O"
"8112","εἰς","O"
"8113","ὀργὴν","O"
"8114","πόσιν","O"
"8115",".","O"
"8116","Ἠλέκτρα","PERSON"
"8117","ὀψὲ","O"
"8118","στενάζεις","O"
"8119",",","O"
"8120","ἡνίκʼ","O"
"8121","οὐκ","O"
"8122","ἔχεις","O"
"8123","ἄκη","O"
"8124",".","O"
"8125","πατὴρ","O"
"8126","μὲν","O"
"8127","οὖν","O"
"8128","τέθνηκε","O"
"8129","·","O"
"8130","τὸν","O"
"8131","δʼ","O"
"8132","ἔξω","O"
"8133","χθονὸς","O"
"8134","πῶς","O"
"8135","οὐ","O"
"8136","κομίζῃ","O"
"8137","παῖδʼ","O"
"8138","ἀλητεύοντα","O"
"8139","σόν","O"
"8140",";","O"
"8141","Κλυταιμήστρα","PERSON"
"8142","δέδοικα","O"
"8143","·","O"
"8144","τοὐμὸν","O"
"8145","δʼ","O"
"8146",",","O"
"8147","οὐχὶ","O"
"8148","τοὐκείνου","O"
"8149",",","O"
"8150","σκοπῶ","O"
"8151",".","O"
"8152","πατρὸς","O"
"8153","γάρ","O"
"8154",",","O"
"8155","ὡς","O"
"8156","λέγουσι","O"
"8157",",","O"
"8158","θυμοῦται","O"
"8159","φόνῳ","O"
"8160",".","O"
"8161","Ἠλέκτρα","PERSON"
"8162","τί","O"
"8163","δαὶ","O"
"8164","πόσιν","O"
"8165","σὸν","O"
"8166","ἄγριον","O"
"8167","εἰς","O"
"8168","ἡμᾶς","O"
"8169","ἔχεις","O"
"8170",";","O"
"8171","Κλυταιμήστρα","PERSON"
"8172","τρόποι","O"
"8173","τοιοῦτοι","O"
"8174","·","O"
"8175","καὶ","O"
"8176","σὺ","O"
"8177","δʼ","O"
"8178","αὐθάδης","O"
"8179","ἔφυς","O"
"8180",".","O"
"8181","Ἠλέκτρα","PERSON"
"8182","ἀλγῶ","O"
"8183","γάρ","O"
"8184","·","O"
"8185","ἀλλὰ","O"
"8186","παύσομαι","O"
"8187","θυμουμένη","O"
"8188",".","O"
"8189","Κλυταιμήστρα","PERSON"
"8190","καὶ","O"
"8191","μὴν","O"
"8192","ἐκεῖνος","O"
"8193","οὐκέτʼ","O"
"8194","ἔσται","O"
"8195","σοι","O"
"8196","βαρύς","O"
"8197",".","O"
"8198","Ἠλέκτρα","PERSON"
"8199","φρονεῖ","O"
"8200","μέγʼ","O"
"8201","·","O"
"8202","ἐν","O"
"8203","γὰρ","O"
"8204","τοῖς","O"
"8205","ἐμοῖς","O"
"8206","ναίει","O"
"8207","δόμοις","O"
"8208",".","O"
"8209","Κλυταιμήστρα","PERSON"
"8210","ὁρᾷς","O"
"8211",";","O"
"8212","ἀνʼ","O"
"8213","αὖ","O"
"8214","σὺ","O"
"8215","ζωπυρεῖς","O"
"8216","νείκη","O"
"8217","νέα","O"
"8218",".","O"
"8219","Ἠλέκτρα","PERSON"
"8220","σιγῶ","O"
"8221","·","O"
"8222","δέδοικα","O"
"8223","γάρ","O"
"8224","νιν","O"
"8225","ὡς","O"
"8226","δέδοικʼ","O"
"8227","ἐγώ","O"
"8228",".","O"
"8229","Κλυταιμήστρα","PERSON"
"8230","παῦσαι","O"
"8231","λόγων","O"
"8232","τῶνδε","O"
"8233",".","O"
"8234","ἀλλὰ","O"
"8235","τί","O"
"8236","μʼ","O"
"8237","ἐκάλεις","O"
"8238",",","O"
"8239","τέκνον","O"
"8240",";","O"
"8241","Ἠλέκτρα","PERSON"
"8242","ἤκουσας","O"
"8243",",","O"
"8244","οἶμαι","O"
"8245",",","O"
"8246","τῶν","O"
"8247","ἐμῶν","O"
"8248","λοχευμάτων","O"
"8249","·","O"
"8250","τούτων","O"
"8251","ὕπερ","O"
"8252","μοι","O"
"8253","θῦσον","O"
"8254","—","O"
"8255","οὐ","O"
"8256","γὰρ","O"
"8257","οἶδʼ","O"
"8258","ἐγώ","O"
"8259","—","O"
"8260","δεκάτῃ","O"
"8261","σελήνῃ","O"
"8262","παιδὸς","O"
"8263","ὡς","O"
"8264","νομίζεται","O"
"8265","·","O"
"8266","τρίβων","O"
"8267","γὰρ","O"
"8268","οὐκ","O"
"8269","εἴμʼ","O"
"8270",",","O"
"8271","ἄτοκος","O"
"8272","οὖσʼ","O"
"8273","ἐν","O"
"8274","τῷ","O"
"8275","πάρος","O"
"8276",".","O"
"8277","Κλυταιμήστρα","PERSON"
"8278","ἄλλης","O"
"8279","τόδʼ","O"
"8280","ἔργον","O"
"8281",",","O"
"8282","ἥ","O"
"8283","σʼ","O"
"8284","ἔλυσεν","O"
"8285","ἐκ","O"
"8286","τόκων","O"
"8287",".","O"
"8288","Ἠλέκτρα","PERSON"
"8289","αὐτὴ","O"
"8290","ʼλόχευον","O"
"8291","κἄτεκον","O"
"8292","μόνη","O"
"8293","βρέφος","O"
"8294",".","O"
"8295","Κλυταιμήστρα","PERSON"
"8296","οὕτως","O"
"8297","ἀγείτων","O"
"8298","οἶκος","O"
"8299","ἵδρυται","O"
"8300","φίλων","O"
"8301",";","O"
"8302","Ἠλέκτρα","PERSON"
"8303","πένητας","O"
"8304","οὐδεὶς","O"
"8305","βούλεται","O"
"8306","κτᾶσθαι","O"
"8307","φίλους","O"
"8308",".","O"
"8309","Κλυταιμήστρα","PERSON"
"8310","ἀλλʼ","O"
"8311","εἶμι","O"
"8312",",","O"
"8313","παιδὸς","O"
"8314","ἀριθμὸν","O"
"8315","ὡς","O"
"8316","τελεσφόρον","O"
"8317","θύσω","O"
"8318","θεοῖσι","O"
"8319","·","O"
"8320","σοὶ","O"
"8321","δʼ","O"
"8322","ὅταν","O"
"8323","πράξω","O"
"8324","χάριν","O"
"8325","τήνδʼ","O"
"8326",",","O"
"8327","εἶμʼ","O"
"8328","ἐπʼ","O"
"8329","ἀγρὸν","O"
"8330","οὗ","O"
"8331","πόσις","O"
"8332","θυηπολεῖ","O"
"8333","νύμφαισιν","O"
"8334",".","O"
"8335","ἀλλὰ","O"
"8336","τούσδʼ","O"
"8337","ὄχους","O"
"8338",",","O"
"8339","ὀπάονες","O"
"8340",",","O"
"8341","φάτναις","O"
"8342","ἄγοντες","O"
"8343","πρόσθεθʼ","O"
"8344","·","O"
"8345","ἡνίκʼ","O"
"8346","ἂν","O"
"8347","δέ","O"
"8348","με","O"
"8349","δοκῆτε","O"
"8350","θυσίας","O"
"8351","τῆσδʼ","O"
"8352","ἀπηλλάχθαι","O"
"8353","θεοῖς","O"
"8354",",","O"
"8355","πάρεστε","O"
"8356","·","O"
"8357","δεῖ","O"
"8358","γὰρ","O"
"8359","καὶ","O"
"8360","πόσει","O"
"8361","δοῦναι","O"
"8362","χάριν","O"
"8363",".","O"
"8364","Ἠλέκτρα","PERSON"
"8365","χώρει","O"
"8366","πένητας","O"
"8367","ἐς","O"
"8368","δόμους","O"
"8369","·","O"
"8370","φρούρει","O"
"8371","δέ","O"
"8372","μοι","O"
"8373","μή","O"
"8374","σʼ","O"
"8375","αἰθαλώσῃ","O"
"8376","πολύκαπνον","O"
"8377","στέγος","O"
"8378","πέπλους","O"
"8379",".","O"
"8380","θύσεις","O"
"8381","γὰρ","O"
"8382","οἷα","O"
"8383","χρή","O"
"8384","σε","O"
"8385","δαίμοσιν","O"
"8386","θύη","O"
"8387",".","O"
"8388","κανοῦν","O"
"8389","δʼ","O"
"8390","ἐνῆρκται","O"
"8391","καὶ","O"
"8392","τεθηγμένη","O"
"8393","σφαγίς","O"
"8394",",","O"
"8395","ἥπερ","O"
"8396","καθεῖλε","O"
"8397","ταῦρον","O"
"8398",",","O"
"8399","οὗ","O"
"8400","πέλας","O"
"8401","πεσῇ","O"
"8402","πληγεῖσα","O"
"8403","·","O"
"8404","νυμφεύσῃ","O"
"8405","δὲ","O"
"8406","κ","O"
"8407","ἀν","O"
"8408","Ἅιδου","GOD"
"8409","δόμοις","O"
"8410","ᾧπερ","O"
"8411","ξυνηῦδες","O"
"8412","ἐν","O"
"8413","φάει","O"
"8414",".","O"
"8415","τοσήνδʼ","O"
"8416","ἐγὼ","O"
"8417","δώσω","O"
"8418","χάριν","O"
"8419","σοι","O"
"8420",",","O"
"8421","σὺ","O"
"8422","δὲ","O"
"8423","δίκην","O"
"8424","ἐμοὶ","O"
"8425","πατρός","O"
"8426",".","O"
"8427","Χορός","O"
"8428","ἀμοιβαὶ","O"
"8429","κακῶν","O"
"8430","·","O"
"8431","μετάτροποι","O"
"8432","πνέου","O"
"8433","σιν","O"
"8434","αὖραι","O"
"8435","δόμων","O"
"8436",".","O"
"8437","τότε","O"
"8438","μὲν","O"
"8439","ἐν","O"
"8440","λουτροῖς","O"
"8441","ἔπεσεν","O"
"8442","ἐμὸς","O"
"8443","ἐμὸς","O"
"8444","ἀρχέτας","O"
"8445",",","O"
"8446","ἰάχησε","O"
"8447","δὲ","O"
"8448","στέγα","O"
"8449","λάινοί","O"
"8450","τε","O"
"8451","θριγκοὶ","O"
"8452","δόμων","O"
"8453",",","O"
"8454","τάδʼ","O"
"8455","ἐνέποντος","O"
"8456","·","O"
"8457","Ὦ","O"
"8458","σχέτλια","O"
"8459","·","O"
"8460","τί","O"
"8461","με","O"
"8462",",","O"
"8463","γύναι","O"
"8464",",","O"
"8465","φονεύσεις","O"
"8466","φίλαν","O"
"8467","πατρίδα","O"
"8468","δεκέτεσιν","O"
"8469","σποραῖσιν","O"
"8470","ἐλθόντʼ","O"
"8471","ἐμάν","O"
"8472",";","O"
"8473","Χορός","O"
"8474","παλίρρους","O"
"8475","δὲ","O"
"8476","τάνδʼ","O"
"8477","ὑπάγεται","O"
"8478","δίκα","O"
"8479","διαδρόμου","O"
"8480","λέχους","O"
"8481","μέλεον","O"
"8482","ἃ","O"
"8483","πόσιν","O"
"8484","χρόνιον","O"
"8485","ἱκόμενον","O"
"8486","εἰς","O"
"8487","οἴκους","O"
"8488","Κυκλώπειά","O"
"8489","τʼ","O"
"8490","οὐράνια","O"
"8491","τείχεʼ","O"
"8492","ὀξυθήκτου","O"
"8493","βέλους","O"
"8494","ἔκανεν","O"
"8495","αὐτόχειρ","O"
"8496",",","O"
"8497","πέλεκυν","O"
"8498","ἐν","O"
"8499","χεροῖν","O"
"8500","λαβοῦσʼ","O"
"8501","·","O"
"8502","ἆ","O"
"8503","τλάμων","O"
"8504","πόσις","O"
"8505",",","O"
"8506","ὅ","O"
"8507","τί","O"
"8508","ποτε","O"
"8509","τὰν","O"
"8510","τάλαιναν","O"
"8511","ἔσχεν","O"
"8512","κακόν","O"
"8513",".","O"
"8514","ὀρεία","O"
"8515","τις","O"
"8516","ὡς","O"
"8517","λέαινʼ","O"
"8518","ὀργάδων","O"
"8519","δρύοχα","O"
"8520","νεμομένα","O"
"8521",",","O"
"8522","τάδε","O"
"8523","κατήνυσεν","O"
"8524",".","O"
"8525","Κλυταιμήστρα","PERSON"
"8526","ὦ","O"
"8527","τέκνα","O"
"8528",",","O"
"8529","πρὸς","O"
"8530","θεῶν","O"
"8531",",","O"
"8532","μὴ","O"
"8533","κτάνητε","O"
"8534","μητέρα","O"
"8535",".","O"
"8536","Χορός","O"
"8537","κλύεις","O"
"8538","ὑπώροφον","O"
"8539","βοάν","O"
"8540",";","O"
"8541","Κλυταιμήστρα","PERSON"
"8542","ἰώ","O"
"8543","μοί","O"
"8544","μοι","O"
"8545",".","O"
"8546","Χορός","O"
"8547","ᾤμωξα","O"
"8548","κἀ","O"
"8549","γὼ","O"
"8550","πρὸς","O"
"8551","τέκνων","O"
"8552","χειρουμένης","O"
"8553",".","O"
"8554","νέμει","O"
"8555","τοι","O"
"8556","δίκαν","O"
"8557","θεός","O"
"8558",",","O"
"8559","ὅταν","O"
"8560","τύχῃ","O"
"8561","·","O"
"8562","σχέτλια","O"
"8563","μὲν","O"
"8564","ἔπαθες","O"
"8565",",","O"
"8566","ἀνόσια","O"
"8567","δʼ","O"
"8568","εἰργάσω","O"
"8569",",","O"
"8570","τάλαινʼ","O"
"8571",",","O"
"8572","εὐνέταν","O"
"8573",".","O"
"8574","Χορός","O"
"8575","ἀλλʼ","O"
"8576","οἵδε","O"
"8577","μητρὸς","O"
"8578","νεοφόνοις","O"
"8579","ἐν","O"
"8580","αἵμασι","O"
"8581","πεφυρμένοι","O"
"8582","βαίνουσιν","O"
"8583","ἐξ","O"
"8584","οἴκων","O"
"8585","πόδα","O"
"8586",",","O"
"8587","τροπαῖα","O"
"8588","δείγματʼ","O"
"8589","ἀθλίων","O"
"8590","προσφαγμάτων","O"
"8591",".","O"
"8592","οὐκ","O"
"8593","ἔστιν","O"
"8594","οὐδεὶς","O"
"8595","οἶκος","O"
"8596","ἀθλιώτερος","O"
"8597","τῶν","O"
"8598","Τανταλείων","NORP"
"8599","οὐδʼ","O"
"8600","ἔφυ","O"
"8601","ποτʼ","O"
