"ID","TOKEN","LEMMA"
"8301",";",";"
"8302","Ἠλέκτρα","Ἠλέκτρα"
"8303","πένητας","πένης"
"8304","οὐδεὶς","οὐδείς"
"8305","βούλεται","βούλομαι"
"8306","κτᾶσθαι","κτάομαι"
"8307","φίλους","φίλος"
"8308",".","."
"8309","Κλυταιμήστρα","Κλυταιμνήστρα"
"8310","ἀλλʼ","ἀλλά"
"8311","εἶμι","εἶμι"
"8312",",",","
"8313","παιδὸς","παῖς"
"8314","ἀριθμὸν","ἀριθμός"
"8315","ὡς","ὡς"
"8316","τελεσφόρον","τελεσφόρος"
"8317","θύσω","θύω"
"8318","θεοῖσι","θεός"
"8319","·","·"
"8320","σοὶ","σύ"
"8321","δʼ","δέ"
"8322","ὅταν","ὅταν"
"8323","πράξω","πράσσω"
"8324","χάριν","χάρις"
"8325","τήνδʼ","ὅδε"
"8326",",",","
"8327","εἶμʼ","εἶμι"
"8328","ἐπʼ","ἐπί"
"8329","ἀγρὸν","ἀγρός"
"8330","οὗ","ὅς"
"8331","πόσις","πόσις"
"8332","θυηπολεῖ","θυηπολέω"
"8333","νύμφαισιν","νύμφαισις"
"8334",".","."
"8335","ἀλλὰ","ἀλλά"
"8336","τούσδʼ","ὅδε"
"8337","ὄχους","ὄχος"
"8338",",",","
"8339","ὀπάονες","ὀπάων"
"8340",",",","
"8341","φάτναις","φάτνη"
"8342","ἄγοντες","ἄγω"
"8343","πρόσθεθʼ","πρόσθω"
"8344","·","·"
"8345","ἡνίκʼ","ἡνίκα"
"8346","ἂν","ἄν"
"8347","δέ","δέ"
"8348","με","ἐγώ"
"8349","δοκῆτε","δοκέω"
"8350","θυσίας","θυσία"
"8351","τῆσδʼ","ὅδε"
"8352","ἀπηλλάχθαι","ἀπαλλάσσω"
"8353","θεοῖς","θεός"
"8354",",",","
"8355","πάρεστε","πάρειμι"
"8356","·","·"
"8357","δεῖ","δεῖ"
"8358","γὰρ","γάρ"
"8359","καὶ","καί"
"8360","πόσει","πόσις"
"8361","δοῦναι","δίδωμι"
"8362","χάριν","χάρις"
"8363",".","."
"8364","Ἠλέκτρα","Ἠλέκτρα"
"8365","χώρει","χωρέω"
"8366","πένητας","πένης"
"8367","ἐς","εἰς"
"8368","δόμους","δόμος"
"8369","·","·"
"8370","φρούρει","φρούρω"
"8371","δέ","δέ"
"8372","μοι","ἐγώ"
"8373","μή","μή"
"8374","σʼ","σύ"
"8375","αἰθαλώσῃ","αἰθαλόω"
"8376","πολύκαπνον","πολύκαπνον"
"8377","στέγος","στέγος"
"8378","πέπλους","πέπλος"
"8379",".","."
"8380","θύσεις","θύσω"
"8381","γὰρ","γάρ"
"8382","οἷα","οἷος"
"8383","χρή","χρή"
"8384","σε","σύ"
"8385","δαίμοσιν","δαίμων"
"8386","θύη","θύος"
"8387",".","."
"8388","κανοῦν","καίνω"
"8389","δʼ","δέ"
"8390","ἐνῆρκται","ἐνῆρκτης"
"8391","καὶ","καί"
"8392","τεθηγμένη","θήγω"
"8393","σφαγίς","σφαγίς"
"8394",",",","
"8395","ἥπερ","ὅς"
"8396","καθεῖλε","καθαιρέω"
"8397","ταῦρον","ταῦρος"
"8398",",",","
"8399","οὗ","ὅς"
"8400","πέλας","πέλας"
"8401","πεσῇ","πεσῇ"
"8402","πληγεῖσα","πλήσσω"
"8403","·","·"
"8404","νυμφεύσῃ","νυμφέω"
"8405","δὲ","δέ"
"8406","κ","κ"
"8407","ἀν","ἀν"
"8408","Ἅιδου","ᾍδης"
"8409","δόμοις","δόμος"
"8410","ᾧπερ","ὅς"
"8411","ξυνηῦδες","ξυνηῦς"
"8412","ἐν","ἐν"
"8413","φάει","φάος"
"8414",".","."
"8415","τοσήνδʼ","τοσόσδε"
"8416","ἐγὼ","ἐγώ"
"8417","δώσω","δίδωμι"
"8418","χάριν","χάρις"
"8419","σοι","σύ"
"8420",",",","
"8421","σὺ","σύ"
"8422","δὲ","δέ"
"8423","δίκην","δίκη"
"8424","ἐμοὶ","ἐγώ"
"8425","πατρός","πατήρ"
"8426",".","."
"8427","Χορός","χορός"
"8428","ἀμοιβαὶ","ἀμοιβαὶ"
"8429","κακῶν","κακός"
"8430","·","·"
"8431","μετάτροποι","μετάτροπος"
"8432","πνέου","πνέος"
"8433","σιν","ς"
"8434","αὖραι","αὔρα"
"8435","δόμων","δόμος"
"8436",".","."
"8437","τότε","τότε"
"8438","μὲν","μέν"
"8439","ἐν","ἐν"
"8440","λουτροῖς","λουτρόν"
"8441","ἔπεσεν","πίπτω"
"8442","ἐμὸς","ἐμός"
"8443","ἐμὸς","ἐμός"
"8444","ἀρχέτας","ἀρχέτας"
"8445",",",","
"8446","ἰάχησε","ἰαχέω"
"8447","δὲ","δέ"
"8448","στέγα","στέγας"
"8449","λάινοί","λάινος"
"8450","τε","τε"
"8451","θριγκοὶ","θριγκός"
"8452","δόμων","δόμος"
"8453",",",","
"8454","τάδʼ","ὅδε"
"8455","ἐνέποντος","ἐνέποντος"
"8456","·","·"
"8457","Ὦ","ὦ"
"8458","σχέτλια","σχέτλιος"
"8459","·","·"
"8460","τί","τίς"
"8461","με","ἐγώ"
"8462",",",","
"8463","γύναι","γυνή"
"8464",",",","
"8465","φονεύσεις","φονεύω"
"8466","φίλαν","φιλέω"
"8467","πατρίδα","πατρίς"
"8468","δεκέτεσιν","δεκέτε"
"8469","σποραῖσιν","σποραῖσις"
"8470","ἐλθόντʼ","ἔρχομαι"
"8471","ἐμάν","ἐμός"
"8472",";",";"
"8473","Χορός","χορός"
"8474","παλίρρους","παλίρροος"
"8475","δὲ","δέ"
"8476","τάνδʼ","ὅδε"
"8477","ὑπάγεται","ὑπάγω"
"8478","δίκα","δίκη"
"8479","διαδρόμου","διαδρόμου"
"8480","λέχους","λέχος"
"8481","μέλεον","μέλεος"
"8482","ἃ","ὅς"
"8483","πόσιν","πούς"
"8484","χρόνιον","χρόνιος"
"8485","ἱκόμενον","ἱκόμενος"
"8486","εἰς","εἰς"
"8487","οἴκους","οἶκος"
"8488","Κυκλώπειά","Κυκλώπεια"
"8489","τʼ","τε"
"8490","οὐράνια","οὐράνια"
"8491","τείχεʼ","τεῖχος"
"8492","ὀξυθήκτου","ὀξυθήκτης"
"8493","βέλους","βέλος"
"8494","ἔκανεν","κείνω"
"8495","αὐτόχειρ","αὐτόχειρ"
"8496",",",","
"8497","πέλεκυν","πέλεκυς"
"8498","ἐν","ἐν"
"8499","χεροῖν","χείρ"
"8500","λαβοῦσʼ","λαμβάνω"
"8501","·","·"
"8502","ἆ","ἆ"
"8503","τλάμων","τλήμων"
"8504","πόσις","πόσις"
"8505",",",","
"8506","ὅ","ὅς"
"8507","τί","τίς"
"8508","ποτε","ποτε"
"8509","τὰν","ὅς"
"8510","τάλαιναν","τάλας"
"8511","ἔσχεν","ἔχω"
"8512","κακόν","κακός"
"8513",".","."
"8514","ὀρεία","ὀρεία"
"8515","τις","τίς"
"8516","ὡς","ὡς"
"8517","λέαινʼ","λέαις"
"8518","ὀργάδων","ὀργάδω"
"8519","δρύοχα","δρύοχος"
"8520","νεμομένα","νεμομήν"
"8521",",",","
"8522","τάδε","ὅδε"
"8523","κατήνυσεν","κατήνυσεν"
"8524",".","."
"8525","Κλυταιμήστρα","Κλυταιμνήστρα"
"8526","ὦ","ὦ"
"8527","τέκνα","τέκνον"
"8528",",",","
"8529","πρὸς","πρός"
"8530","θεῶν","θεός"
"8531",",",","
"8532","μὴ","μή"
"8533","κτάνητε","κτάνω"
"8534","μητέρα","μήτηρ"
"8535",".","."
"8536","Χορός","χορός"
"8537","κλύεις","κλύω"
"8538","ὑπώροφον","ὑπώροφος"
"8539","βοάν","βοή"
"8540",";",";"
"8541","Κλυταιμήστρα","Κλυταιμνήστρα"
"8542","ἰώ","ἰώ"
"8543","μοί","ἐγώ"
"8544","μοι","ἐγώ"
"8545",".","."
"8546","Χορός","χορός"
"8547","ᾤμωξα","οἰμώζω"
"8548","κἀ","κἀ"
"8549","γὼ","γὼ"
"8550","πρὸς","πρός"
"8551","τέκνων","τέκνον"
"8552","χειρουμένης","χειρουμένη"
"8553",".","."
"8554","νέμει","νέμω"
"8555","τοι","σύ"
"8556","δίκαν","δικάζω"
"8557","θεός","θεός"
"8558",",",","
"8559","ὅταν","ὅταν"
"8560","τύχῃ","τύχη"
"8561","·","·"
"8562","σχέτλια","σχέτλιος"
"8563","μὲν","μέν"
"8564","ἔπαθες","πάσχω"
"8565",",",","
"8566","ἀνόσια","ἀνόσιος"
"8567","δʼ","δέ"
"8568","εἰργάσω","ἐργάζομαι"
"8569",",",","
"8570","τάλαινʼ","τάλας"
"8571",",",","
"8572","εὐνέταν","εὐνέτης"
"8573",".","."
"8574","Χορός","χορός"
"8575","ἀλλʼ","ἀλλά"
"8576","οἵδε","ὅδε"
"8577","μητρὸς","μήτηρ"
"8578","νεοφόνοις","νεοφόνος"
"8579","ἐν","ἐν"
"8580","αἵμασι","αἵμασι"
"8581","πεφυρμένοι","φύρω"
"8582","βαίνουσιν","βαίνω"
"8583","ἐξ","ἐκ"
"8584","οἴκων","οἶκος"
"8585","πόδα","πούς"
"8586",",",","
"8587","τροπαῖα","τροπαῖος"
"8588","δείγματʼ","δεῖγμα"
"8589","ἀθλίων","ἄθλιος"
"8590","προσφαγμάτων","προσφαγμάτων"
"8591",".","."
"8592","οὐκ","οὐ"
"8593","ἔστιν","εἰμί"
"8594","οὐδεὶς","οὐδείς"
"8595","οἶκος","οἶκος"
"8596","ἀθλιώτερος","ἄθλιος"
"8597","τῶν","ὁ"
"8598","Τανταλείων","Τανταλεῖος"
"8599","οὐδʼ","οὐδέ"
"8600","ἔφυ","φύω"
"8601","ποτʼ","πρός"
"8602","ἐκγόνων","ἔκγονος"
"8603",".","."
"8604","Ὀρέστης","Ὀρέστης"
"8605","ἰὼ","ἰώ"
"8606","Γᾶ","γῆ"
"8607","καὶ","καί"
"8608","Ζεῦ","Ζεύς"
"8609","πανδερκέτα","πανδερκέτα"
"8610","βροτῶν","βροτός"
"8611",",",","
"8612","ἴδετε","ὁράω"
"8613","τάδʼ","ὅδε"
"8614","ἔργα","ἔργον"
"8615","φόνι","φών"
"8616","α","α"
"8617","μυσαρά","μυσαρά"
"8618",",",","
"8619","δίγονα","δίγων"
"8620","σώματʼ","σῶμα"
"8621","ἐν","ἐν"
"8622","χθονὶ","χθών"
"8623","κείμενα","κεῖμαι"
"8624","πλαγᾷ","πλαγᾷμι"
"8625","χερὸς","χείρ"
"8626","ὑπʼ","ὑπό"
"8627","ἐμᾶς","ἐμός"
"8628",",",","
"8629","ἄποινʼ","ἄποις"
"8630","ἐμῶν","ἐμός"
"8631","πημάτων","πῆμα"
"8632","Ἠλέκτρα","Ἠλέκτρα"
"8633","δακρύτʼ","δακρύτʼ"
"8634","ἄγαν","ἄγαν"
"8635",",",","
"8636","ὦ","ὦ"
"8637","σύγγονʼ","σύγγων"
"8638",",",","
"8639","αἰτία","αἰτία"
"8640","δʼ","δέ"
"8641","ἐγώ","ἐγώ"
"8642",".","."
"8643","διὰ","διά"
"8644","πυρὸς","πῦρ"
"8645","ἔμολον","βλώσκω"
"8646","ἁ","ὁ"
"8647","τάλαινα","τάλας"
"8648","ματρὶ","μήτηρ"
"8649","τᾷδʼ","τᾷδον"
"8650",",",","
"8651","ἅ","ὅς"
"8652","μʼ","ἐγώ"
"8653","ἔτικτε","τίκτω"
"8654","κούραν","κόρη"
"8655",".","."
"8656","Χορός","χορός"
"8657","ἰὼ","ἰώ"
"8658","τύχας","τύχη"
"8659",",",","
"8660","σᾶς","σός"
"8661","τύχας","τύχη"
"8662",",",","
"8663","μᾶτερ","μήτηρ"
"8664","τεκοῦσʼ","τεκέω"
"8665","ἄλαστα","ἄλαστος"
"8666",",",","
"8667","ἄλαστα","ἄλαστος"
"8668","μέλεα","μέλος"
"8669","καὶ","καί"
"8670","πέρα","περάω"
"8671","παθοῦσα","πάσχω"
"8672","σῶν","σός"
"8673","τέκνων","τέκνον"
"8674","ὑπαί","ὑπή"
"8675",".","."
"8676","πατρὸς","πατήρ"
"8677","δʼ","δέ"
"8678","ἔτεισας","ἔτειω"
"8679","φόνον","φόνος"
"8680","δικαίως","δικαίως"
"8681",".","."
"8682","Ὀρέστης","Ὀρέστης"
"8683","ἰὼ","ἰώ"
"8684","Φοῖβʼ","Φοῖβος"
"8685",",",","
"8686","ἀνύμνησας","ἀνύμνηζω"
"8687","δίκαιʼ","δίκαιος"
"8688","ἄφαντα","ἄφαντα"
"8689",",",","
"8690","φανερὰ","φανερός"
"8691","δʼ","δέ"
"8692","ἐξέπρα","ἐξέπρα"
"8693","ξας","ζω"
"8694","ἄχεα","ἄχος"
"8695",",",","
"8696","φόνια","φόνιος"
"8697","δʼ","δέ"
"8698","ὤπασας","ὀπάζω"
"8699","λάχεʼ","λάχεʼ"
"8700","ἀπὸ","ἀπό"
"8701","γᾶς","γῆ"
"8702","τᾶς","ὁ"
"8703","Ἑλλανίδος","Ἑλληνίς"
"8704",".","."
"8705","τίνα","τίς"
"8706","δʼ","δέ"
"8707","ἑτέραν","ἕτερος"
"8708","μόλω","βλώσκω"
"8709","πόλιν","πόλις"
"8710",";",";"
"8711","τίς","τίς"
"8712","ξένος","ξένος"
"8713",",",","
"8714","τίς","τίς"
"8715","εὐσεβὴς","εὐσεβής"
"8716","ἐμὸν","ἐμός"
"8717","κάρα","κάρα"
"8718","προσόψεται","προσόψημι"
"8719","ματέρα","μήτηρ"
"8720","κτανόντος","κτείνω"
"8721",";",";"
"8722","Ἠλέκτρα","Ἠλέκτρα"
"8723","ἰὼ","ἰώ"
"8724","ἰώ","ἰώ"
"8725","μοι","ἐγώ"
"8726",".","."
"8727","ποῖ","ποῖ"
"8728","δʼ","δέ"
"8729","ἐγώ","ἐγώ"
"8730",",",","
"8731","τίνʼ","τις"
"8732","ἐς","εἰς"
"8733","χορόν","χορός"
"8734",",",","
"8735","τίνα","τίς"
"8736","γάμον","γάμος"
"8737","εἶμι","εἶμι"
"8738",";",";"
"8739","τίς","τίς"
"8740","πόσις","πόσις"
"8741","με","ἐγώ"
"8742","δέξεται","δείκνυμι"
"8743","νυμφικὰς","νυμφικός"
"8744","ἐς","εἰς"
"8745","εὐνάς","εὐνή"
"8746",";",";"
"8747","Χορός","χορός"
"8748","πάλιν","πάλιν"
"8749",",",","
"8750","πάλιν","πάλιν"
"8751","φρόνημα","φρόνημα"
"8752","σὸν","σός"
"8753","μετεστάθη","μετεστάθος"
"8754","πρὸς","πρός"
"8755","αὔραν","αὔρα"
"8756","·","·"
"8757","φρονεῖς","φρονέω"
"8758","γὰρ","γάρ"
"8759","ὅσια","ὅσιος"
"8760","νῦν","νῦν"
"8761",",",","
"8762","τότʼ","τότε"
"8763","οὐ","οὐ"
"8764","φρονοῦσα","φρονέω"
"8765",",",","
"8766","δεινὰ","δεῖνα"
"8767","δʼ","δέ"
"8768","εἰργάσω","ἐργάζομαι"
"8769",",",","
"8770","φίλα","φίλος"
"8771",",",","
"8772","κασίγνητον","κασίγνητος"
"8773","οὐ","οὐ"
"8774","θέλοντα","ἐθέλω"
"8775",".","."
"8776","Ὀρέστης","Ὀρέστης"
"8777","κατεῖδες","καθοράω"
"8778",",",","
"8779","οἷον","οἷος"
"8780","ἁ","ὁ"
"8781","τάλαινʼ","τάλας"
"8782","ἔξω","ἔξω"
"8783","πέπλων","πέπλος"
"8784","ἔβαλεν","βάλλω"
"8785",",",","
"8786","ἔδειξε","δείκνυμι"
"8787","μαστὸν","μαστός"
"8788","ἐν","ἐν"
"8789","φοναῖσιν","φονή"
"8790",",",","
"8791","ἰώ","ἰώ"
"8792","μοι","ἐγώ"
"8793",",",","
"8794","πρὸς","πρός"
"8795","πέδῳ","πέδον"
"8796","τιθεῖσα","τίθημι"
"8797","γόνιμα","γόνιμος"
"8798","μέλεα","μέλος"
"8799",";",";"
"8800","τὰν","ὁ"
"8801","κόμαν","κόμη"
"8802","δʼ","δέ"
"8803","ἐγὼ","ἐγώ"
"8804","—","—"
"8805","Χορός","χορός"
"8806","σάφʼ","σαφής"
"8807","οἶδα","οἶδα"
"8808",",",","
"8809","διʼ","διά"
"8810","ὀδύνας","ὀδύνη"
"8811","ἔβας","βαίνω"
"8812",",",","
"8813","ἰήιον","ἰήιον"
"8814","κλύων","κλύω"
"8815","γόον","γόος"
"8816","ματρός","μήτηρ"
"8817",",",","
"8818","ἅ","ὅς"
"8819","σʼ","σύ"
"8820","ἔτικτε","τίκτω"
"8821",".","."
"8822","Ὀρέστης","Ὀρέστης"
"8823","βοὰν","βοή"
"8824","δʼ","δέ"
"8825","ἔλασκε","λάσκω"
"8826","τάνδε","ὅδε"
"8827",",",","
"8828","πρὸς","πρός"
"8829","γένυν","γένυς"
"8830","ἐμὰν","ἐμός"
"8831","τιθεῖσα","τίθημι"
"8832","χεῖρα","χείρ"
"8833","·","·"
"8834","Τέκος","Τέκος"
"8835","ἐμόν","ἐμός"
"8836",",",","
"8837","λιταίνω","λιταίνω"
"8838","·","·"
"8839","παρῄδων","παρῄδω"
"8840","τʼ","τε"
"8841","ἐξ","ἐκ"
"8842","ἐμᾶν","ἐμάω"
"8843","ἐκρίμναθʼ","ἐκρίμναθʼ"
"8844",",",","
"8845","ὥστε","ὥστε"
"8846","χέρας","χείρ"
"8847","ἐμὰς","ἐμός"
"8848","λιπεῖν","λιπάω"
"8849","βέλος","βέλος"
"8850",".","."
"8851","Χορός","χορός"
"8852","τάλαινα","τάλας"
"8853","·","·"
"8854","πῶς","πῶς"
"8855","ἔτλας","τλάω"
"8856","φόνον","φόνος"
"8857","διʼ","διά"
"8858","ὀμμάτων","ὄμμα"
"8859","ἰδεῖν","ὁράω"
"8860","σέθεν","σύ"
"8861","ματρὸς","μήτηρ"
"8862","ἐκπνεούσας","ἐκπνεούω"
"8863",";",";"
"8864","Ὀρέστης","Ὀρέστης"
"8865","ἐγὼ","ἐγώ"
"8866","μὲν","μέν"
"8867","ἐπιβαλὼν","ἐπιβάλλω"
"8868","φάρη","φᾶρος"
"8869","κόραις","κόρη"
"8870","ἐμαῖς","ἐμός"
"8871","φασγάνῳ","φάσγανον"
"8872","κατηρξάμαν","κατηρξάμη"
"8873","ματέρος","ματέρος"
"8874","ἔσω","ἔσω"
"8875","δέρας","δέρος"
"8876","μεθείς","μεθίημι"
"8877",".","."
"8878","Ἠλέκτρα","Ἠλέκτρα"
"8879","ἐγὼ","ἐγώ"
"8880","δʼ","δέ"
"8881","ἐπεγκέλευσά","ἐπεγκέλευσά"
"8882","σοι","σύ"
"8883","ξίφους","ξίφος"
"8884","τʼ","τε"
"8885","ἐφηψάμαν","ἐφηψάμης"
"8886","ἅμα","ἅμα"
"8887",".","."
"8888","Χορός","χορός"
"8889","δεινότατον","δεινός"
"8890","παθέων","παθέω"
"8891","ἔρεξας","ῥέζω"
"8892",".","."
"8893","Ὀρέστης","Ὀρέστης"
"8894","λαβοῦ","λαμβάνω"
"8895",",",","
"8896","κάλυπτε","καλύπτω"
"8897","μέλεα","μέλος"
"8898","ματέρος","μήτηρ"
"8899","πέπλοις","πέπλω"
"8900","καὶ","καί"
"8901","καθάρμοσον","καθάρμοσος"
"8902","σφαγάς","σφαγή"
"8903",".","."
"8904","φονέας","φονεύς"
"8905","ἔτικτες","τίκτω"
"8906","ἆρά","ἆρα"
"8907","σοι","σύ"
"8908",".","."
"8909","Ἠλέκτρα","Ἠλέκτρα"
"8910","ἰδού","ἰδού"
"8911",",",","
"8912","φίλᾳ","φίλᾳ"
"8913","τε","τε"
"8914","κ","κ"
"8915","οὐ","οὐ"
"8916","φίλᾳ","φίλᾳ"
"8917","φάρεα","φᾶρος"
"8918","τάδʼ","ὅδε"
"8919","ἀμφιβάλλομεν","ἀμφιβάλλομεν"
"8920",".","."
"8921","Χορός","χορός"
"8922","τέρμα","τέρμα"
"8923","κακῶν","κακός"
"8924","μεγάλων","μέγας"
"8925","δόμοισιν","δόμος"
"8926",".","."
"8927","Χορός","χορός"
"8928","ἀλλʼ","ἀλλά"
"8929","οἵδε","ὅδε"
"8930","δόμων","δόμος"
"8931","ὑπὲρ","ὑπέρ"
"8932","ἀκροτάτων","ἄκρος"
"8933","φαίνουσι","φαίνω"
"8934","τίνες","τίς"
"8935","—","—"
"8936","δαίμονες","δαίμων"
"8937","ἢ","ἤ"
"8938","θεῶν","θεός"
"8939","τῶν","ὁ"
"8940","οὐρανίων","οὐράνιος"
"8941",";",";"
"8942","οὐ","οὐ"
"8943","γὰρ","γάρ"
"8944","θνητῶν","θνητός"
"8945","γʼ","γε"
"8946","ἥδε","ὅδε"
"8947","κέλευθος","κέλευθος"
"8948","·","·"
"8949","τί","τίς"
"8950","ποτʼ","πρός"
"8951","ἐς","εἰς"
"8952","φανερὰν","φανερός"
"8953","ὄψιν","ὄψις"
"8954","βαίνουσι","βαίνω"
"8955","βροτοῖσιν","βροτός"
"8956",";",";"
"8957","Διόσκουροι","Διόσκοροι"
"8958","Ἀγαμέμνονος","Ἀγαμέμνων"
"8959","παῖ","παῖς"
"8960",",",","
"8961","κλῦθι","κλύω"
"8962","·","·"
"8963","δίπτυχοι","δίπτυχος"
"8964","δέ","δέ"
"8965","σε","σύ"
"8966","καλοῦσι","καλέω"
"8967","μητρὸς","μήτηρ"
"8968","σύγγονοι","σύγγονος"
"8969","Διόσκοροι","Διόσκορος"
"8970",",",","
"8971","Κάστωρ","Κάστωρ"
"8972","κασίγνητός","κασίγνητος"
"8973","τε","τε"
"8974","Πολυδεύκης","Πολυδεύκης"
"8975","ὅδε","ὅδε"
"8976",".","."
"8977","δεινὸν","δεινός"
"8978","δὲ","δέ"
"8979","ναυσὶν","ναῦς"
"8980","ἀρτίως","ἄρτιος"
"8981","πόντου","Πόντος"
"8982","σάλον","σάλος"
"8983","παύσαντʼ","παύσαις"
"8984","ἀφίγμεθʼ","ἀφικνέομαι"
"8985","Ἄργος","Ἄργος"
"8986",",",","
"8987","ὡς","ὡς"
"8988","ἐσείδομεν","εἰσοράω"
"8989","σφαγὰς","σφαγή"
"8990","ἀδελφῆς","ἀδελφή"
"8991","τῆσδε","ὅδε"
"8992",",",","
"8993","μητέρος","μήτηρ"
"8994","δὲ","δέ"
"8995","σῆς","σός"
"8996",".","."
"8997","δίκαια","δίκαιος"
"8998","μέν","μέν"
"8999","νυν","νυν"
"9000","ἥδʼ","ὅδε"
"9001","ἔχει","ἔχω"
"9002",",",","
"9003","σὺ","σύ"
"9004","δʼ","δέ"
"9005","οὐχὶ","οὐχί"
"9006","δρᾷς","δράω"
"9007","·","·"
"9008","Φοῖβός","Φοῖβος"
"9009","τε","τε"
"9010",",",","
"9011","Φοῖβος","Φοῖβος"
"9012","—","—"
"9013","ἀλλʼ","ἀλλά"
"9014","ἄναξ","ἄναξ"
"9015","γάρ","γάρ"
"9016","ἐστʼ","εἰμί"
"9017","ἐμός","ἐμός"
"9018",",",","
"9019","σιγῶ","σιγάω"
"9020","·","·"
"9021","σοφὸς","σοφός"
"9022","δʼ","δέ"
"9023","ὢν","εἰμί"
"9024","οὐκ","οὐ"
"9025","ἔχρησέ","χράω"
"9026","σοι","σύ"
"9027","σοφά","σοφός"
"9028",".","."
"9029","αἰνεῖν","αἰνέω"
"9030","δʼ","δέ"
"9031","ἀνάγκη","ἀνάγκη"
"9032","ταῦτα","οὗτος"
"9033","·","·"
"9034","τἀντεῦθεν","ἐντεῦθεν"
"9035","δὲ","δέ"
"9036","χρὴ","χρή"
"9037","πράσσειν","πράσσω"
"9038","ἃ","ὅς"
"9039","Μοῖρα","μοῖρα"
"9040","Ζεύς","Ζεύς"
"9041","τʼ","τε"
"9042","ἔκρανε","ἔκρανε"
"9043","σοῦ","σύ"
"9044","πέρι","περί"
"9045",".","."
"9046","Πυλάδῃ","Πυλάδης"
"9047","μὲν","μέν"
"9048","Ἠλέκτραν","Ἠλέκτρα"
"9049","δὸς","δίδωμι"
"9050","ἄλοχον","ἄλοχος"
"9051","ἐς","εἰς"
"9052","δόμους","δόμος"
"9053",",",","
"9054","σὺ","σύ"
"9055","δʼ","δέ"
"9056","Ἄργος","Ἄργος"
"9057","ἔκλιπʼ","ἐκλῖπον"
"9058","·","·"
"9059","οὐ","οὐ"
"9060","γὰρ","γάρ"
"9061","ἔστι","εἰμί"
"9062","σοι","σύ"
"9063","πόλιν","πόλις"
"9064","τήνδʼ","ὅδε"
"9065","ἐμβατεύειν","ἐμβατεύω"
"9066",",",","
"9067","μητέρα","μήτηρ"
"9068","κτείναντι","κτείνω"
"9069","σήν","σός"
"9070",".","."
"9071","δειναὶ","δεινός"
"9072","δὲ","δέ"
"9073","κῆρές","κῆρής"
"9074","σʼ","σύ"
"9075","αἱ","ὁ"
"9076","κυνώπιδες","κυνώπις"
"9077","θεαὶ","θεά"
"9078","τροχηλατήσουσʼ","τροχηλατήσω"
"9079","ἐμμανῆ","ἐμμανής"
"9080","πλανώμενον","πλανάω"
"9081",".","."
"9082","ἐλθὼν","ἔρχομαι"
"9083","δʼ","δέ"
"9084","Ἀθήνας","Ἀθῆναι"
"9085","Παλλάδος","Παλλάς"
"9086","σεμνὸν","σεμνός"
"9087","βρέτας","βρέτας"
"9088","πρόσπτυξον","πρόσπτυξον"
"9089","·","·"
"9090","εἵρξει","εἵρξος"
"9091","γάρ","γάρ"
"9092","νιν","νιν"
"9093","ἐπτοημένας","ἐπτοημήν"
"9094","δεινοῖς","δεινός"
"9095","δράκουσιν","δράκων"
"9096","ὥστε","ὥστε"
"9097","μὴ","μή"
"9098","ψαύειν","ψαύω"
"9099","σέθεν","σύ"
"9100",",",","
"9101","γοργῶφʼ","γοργῶφʼ"
"9102","ὑπερτείνουσα","ὑπερτείνω"
"9103","σῷ","σός"
"9104","κάρᾳ","κάρα"
"9105","κύκλον","κύκλος"
"9106",".","."
"9107","ἔστιν","εἰμί"
"9108","δʼ","δέ"
"9109","Ἄρεώς","Ἄρης"
"9110","τις","τίς"
"9111","ὄχθος","ὄχθος"
"9112",",",","
"9113","οὗ","ὅς"
"9114","πρῶτον","πρῶτος"
"9115","θεοὶ","θεός"
"9116","ἕζοντʼ","ἕζω"
"9117","ἐπὶ","ἐπί"
"9118","ψήφοισιν","ψήφοισις"
"9119","αἵματος","αἷμα"
"9120","πέρι","περί"
"9121",",",","
"9122","Ἁλιρρόθιον","Ἁλιρρόθιος"
"9123","ὅτʼ","ὅτε"
"9124","ἔκτανʼ","κτείνω"
"9125","ὠμόφρων","ὠμόφρων"
"9126","Ἄρης","Ἄρης"
"9127",",",","
"9128","μῆνιν","μῆνις"
"9129","θυγατρὸς","θυγάτηρ"
"9130","ἀνοσίων","ἀνόσιος"
"9131","νυμφευμάτων","νυμφευμάτων"
"9132",",",","
"9133","πόντου","Πόντος"
"9134","κρέοντος","κρέονς"
"9135","παῖδʼ","παῖς"
"9136",",",","
"9137","ἵνʼ","ἵνα"
"9138","εὐσεβεστάτη","εὐσεβής"
"9139","ψῆφος","ψῆφος"
"9140","βεβαία","βέβαιος"
"9141","τʼ","τε"
"9142","ἐστὶν","εἰμί"
"9143","ἔκ","ἐκ"
"9144","τε","τε"
"9145","τοῦ","ὁ"
"9146","θεοῖς","θεός"
"9147",".","."
"9148","ἐνταῦθα","ἐνταῦθα"
"9149","καὶ","καί"
"9150","σὲ","σύ"
"9151","δεῖ","δεῖ"
"9152","δραμεῖν","τρέχω"
"9153","φόνου","φόνος"
"9154","πέρι","περί"
"9155",".","."
"9156","ἴσαι","ἴσος"
"9157","δέ","δέ"
"9158","σʼ","σύ"
"9159","ἐκσῴζουσι","ἐκσῴζω"
"9160","μὴ","μή"
"9161","θανεῖν","ἀποθνῄσκω"
"9162","δίκῃ","δίκη"
"9163","ψῆφοι","ψῆφος"
