"ID","TOKEN","IS_STOP"
"2608","ὁρᾶν","FALSE"
"2609","ἔστιν","TRUE"
"2610","ἐκ","TRUE"
"2611","καταδίκης","FALSE"
"2612","αὐτὸ","TRUE"
"2613","πάσχοντας","FALSE"
"2614",".","FALSE"
"2615","ὥστε","TRUE"
"2616","ἄμεινον","FALSE"
"2617","τὸ","TRUE"
"2618","διὰ","TRUE"
"2619","τοῦ","TRUE"
"2620","καπνοῦ","FALSE"
"2621","·","FALSE"
"2622","ἴδιον","FALSE"
"2623","γὰρ","TRUE"
"2624","καὶ","TRUE"
"2625","ὑμῶν","TRUE"
"2626","ἂν","TRUE"
"2627","μόνων","FALSE"
"2628","γένοιτο","FALSE"
"2629",".","FALSE"
"2630","Ἄλλως","TRUE"
"2631","τε","TRUE"
"2632","ὁ","TRUE"
"2633","μὲν","TRUE"
"2634","Ἡρακλῆς","FALSE"
"2635",",","FALSE"
"2636","εἴπερ","FALSE"
"2637","ἄρα","TRUE"
"2638","καὶ","TRUE"
"2639","ἐτόλμησέν","FALSE"
"2640","τι","TRUE"
"2641","τοιοῦτο","TRUE"
"2642",",","FALSE"
"2643","ὑπὸ","TRUE"
"2644","νόσου","FALSE"
"2645","αὐτὸ","TRUE"
"2646","ἔδρασεν","FALSE"
"2647",",","FALSE"
"2648","ὑπὸ","TRUE"
"2649","τοῦ","TRUE"
"2650","Κενταυρείου","FALSE"
"2651","αἵματος","FALSE"
"2652",",","FALSE"
"2653","ὥς","TRUE"
"2654","φησιν","FALSE"
"2655","ἡ","TRUE"
"2656","τραγῳδία","FALSE"
"2657",".","FALSE"
"2658","κατεσθιόμενος","FALSE"
"2659","·","FALSE"
"2660","οὗτος","TRUE"
"2661","δὲ","TRUE"
"2662","τίνος","TRUE"
"2663","αἰτίας","FALSE"
"2664","ἕνεκεν","FALSE"
"2665","ἐμβάλλει","FALSE"
"2666","φέρων","FALSE"
"2667","ἑαυτὸν","TRUE"
"2668","εἰς","TRUE"
"2669","τὸ","TRUE"
"2670","πῦρ","FALSE"
"2671",";","FALSE"
"2672","νὴ","FALSE"
"2673","Δί᾿","FALSE"
"2674",",","FALSE"
"2675","ὅπως","FALSE"
"2676","τὴν","TRUE"
"2677","καρτερίαν","FALSE"
"2678","ἐπιδείξηται","FALSE"
"2679","καθάπερ","FALSE"
"2680","οἱ","TRUE"
"2681","Βραχμᾶνες","FALSE"
"2682","·","FALSE"
"2683","ἐκείνοις","FALSE"
"2684","γὰρ","TRUE"
"2685","αὐτὸν","TRUE"
"2686","ἠξίου","FALSE"
"2687","Θεαγένης","FALSE"
"2688","εἰκάζειν","FALSE"
"2689",",","FALSE"
"2690","ὥσπερ","FALSE"
"2691","οὐκ","TRUE"
"2692","ἐνὸν","FALSE"
"2693","καὶ","TRUE"
"2694","ἐν","TRUE"
"2695","Ἰνδοῖς","FALSE"
"2696","εἶναί","TRUE"
"2697","τινας","TRUE"
"2698","μωροὺς","FALSE"
"2699","καὶ","TRUE"
"2700","κενοδόξους","FALSE"
"2701","ἀνθρώπους","FALSE"
"2702",".","FALSE"
"2703","ὅμως","FALSE"
"2704","δʼ","FALSE"
"2705","οὖν","TRUE"
"2706","κἂν","TRUE"
"2707","ἐκείνους","FALSE"
"2708","μιμείσθω","FALSE"
"2709","·","FALSE"
"2710","ἐκεῖνοι","FALSE"
"2711","γὰρ","TRUE"
"2712","οὐκ","TRUE"
"2713","ἐμπηδῶσιν","FALSE"
"2714","ἐς","TRUE"
"2715","τὸ","TRUE"
"2716","πῦρ","FALSE"
"2717",",","FALSE"
"2718","ὡς","TRUE"
"2719","Ὀνησίκριτος","FALSE"
"2720","ὁ","TRUE"
"2721","Ἀλεξάνδρου","FALSE"
"2722","κυβερνήτης","FALSE"
"2723","ἰδὼν","FALSE"
"2724","Κάλανον","FALSE"
"2725","καόμενόν","FALSE"
"2726","φησιν","FALSE"
"2727",",","FALSE"
"2728","ἀλλʼ","FALSE"
"2729","ἐπειδὰν","FALSE"
"2730","νήσωσι","FALSE"
"2731",",","FALSE"
"2732","πλησίον","FALSE"
"2733","παραστάντες","FALSE"
"2734","ἀκίνητοι","FALSE"
"2735","ἀνέχονται","FALSE"
"2736","παροπτώμενοι","FALSE"
"2737",",","FALSE"
"2738","εἶτʼ","FALSE"
"2739","ἐπιβάντες","FALSE"
"2740","κατὰ","TRUE"
"2741","σχῆμα","FALSE"
"2742","καίονται","FALSE"
"2743",",","FALSE"
"2744","οὐδʼ","FALSE"
"2745","ὅσον","FALSE"
"2746","ὀλίγον","FALSE"
"2747","ἐντρέψαντες","FALSE"
"2748","τῆς","TRUE"
"2749","κατακλίσεως","FALSE"
"2750",".","FALSE"
"2751","Οὗτος","TRUE"
"2752","δὲ","TRUE"
"2753","τί","TRUE"
"2754","μέγα","FALSE"
"2755","εἰ","TRUE"
"2756","ἐμπεσὸν","FALSE"
"2757","τεθνήξεται","FALSE"
"2758","συναρπασθεὶς","FALSE"
"2759","ὑπὸ","TRUE"
"2760","τοῦ","TRUE"
"2761","πυρός","FALSE"
"2762",";","FALSE"
"2763","οὐκ","TRUE"
"2764","ἀπʼ","FALSE"
"2765","ἐλπίδος","FALSE"
"2766","μὴ","TRUE"
"2767","ἀναπηδήσασθαι","FALSE"
"2768","αὐτὸν","TRUE"
"2769","καὶ","TRUE"
"2770","ἡμίφλεκτον","FALSE"
"2771",",","FALSE"
"2772","εἰ","TRUE"
"2773","μή","TRUE"
"2774",",","FALSE"
"2775","ὅπερ","FALSE"
"2776","φασι","FALSE"
"2777",",","FALSE"
"2778","μηχανήσεται","FALSE"
"2779","βαθεῖαν","FALSE"
"2780","γενέσθαι","FALSE"
"2781","καὶ","TRUE"
"2782","ἐν","TRUE"
"2783","βόθρῳ","FALSE"
"2784","τὴν","TRUE"
"2785","πυράν","FALSE"
"2786",".","FALSE"
"2787","εἰσὶ","TRUE"
"2788","δʼ","FALSE"
"2789","οἳ","TRUE"
"2790","καὶ","TRUE"
"2791","μεταβαλέσθαι","FALSE"
"2792","φασιν","FALSE"
"2793","αὐτὸν","TRUE"
"2794","καί","TRUE"
"2795","τινα","TRUE"
"2796","ὀνείρατα","FALSE"
"2797","διηγεῖσθαι","FALSE"
"2798",",","FALSE"
"2799","ὡς","TRUE"
"2800","τοῦ","TRUE"
"2801","Διὸς","FALSE"
"2802","οὐκ","TRUE"
"2803","ἐῶντος","FALSE"
"2804","μιαίνειν","FALSE"
"2805","ἱερὸν","FALSE"
"2806","χωρίον","FALSE"
"2807",".","FALSE"
"2808","ἀλλὰ","TRUE"
"2809","θαρρείτω","FALSE"
"2810","τούτου","TRUE"
"2811","γε","TRUE"
"2812","ἕνεκα","FALSE"
"2813","·","FALSE"
"2814","ἐγὼ","TRUE"
"2815","γὰρ","TRUE"
"2816","διομοσαίμην","FALSE"
"2817","ἄν","TRUE"
"2818","ἢ","TRUE"
"2819","μὴν","FALSE"
"2820","μηδένα","FALSE"
"2821","τῶν","TRUE"
"2822","θεῶν","FALSE"
"2823","ἀγανακτήσειν","FALSE"
"2824",",","FALSE"
"2825","εἰ","TRUE"
"2826","Περεγρῖνος","FALSE"
"2827","κακῶς","FALSE"
"2828","ἀποθάνοι","FALSE"
"2829",".","FALSE"
"2830","οὐ","TRUE"
"2831","μὴν","FALSE"
"2832","οὐδὲ","TRUE"
"2833","ῥᾴδιον","FALSE"
"2834","αὐτῷ","TRUE"
"2835","ἔτʼ","FALSE"
"2836","ἀναδῦναι","FALSE"
"2837","·","FALSE"
"2838","οἱ","TRUE"
"2839","γὰρ","TRUE"
"2840","συνόντες","FALSE"
"2841","κύνες","FALSE"
"2842","παρορμῶσιν","FALSE"
"2843","καὶ","TRUE"
"2844","συνωθοῦσιν","FALSE"
"2845","ἐς","TRUE"
"2846","τὸ","TRUE"
"2847","πῦρ","FALSE"
"2848","καὶ","TRUE"
"2849","ὑπεκκάουσι","FALSE"
"2850","τὴν","TRUE"
"2851","γνώμην","FALSE"
"2852",",","FALSE"
"2853","οὐκ","TRUE"
"2854","ἐῶντες","FALSE"
"2855","ἀποδειλιᾶν","FALSE"
"2856","·","FALSE"
"2857","ὧν","TRUE"
"2858","εἰ","TRUE"
"2859","δύο","FALSE"
"2860","συγκατασπάσας","FALSE"
"2861","ἐμπέσοι","FALSE"
"2862","εἰς","TRUE"
"2863","τὴν","TRUE"
"2864","πυράν","FALSE"
"2865",",","FALSE"
"2866","τοῦτο","TRUE"
"2867","μόνον","FALSE"
"2868","χάριεν","FALSE"
"2869","ἄν","TRUE"
"2870","ἐργάσαιτο","FALSE"
"2871",".","FALSE"
"2872","Ἤκουον","FALSE"
"2873","δὲ","TRUE"
"2874","ὡς","TRUE"
"2875","οὐδὲ","TRUE"
"2876","Πρωτεὺς","FALSE"
"2877","ἔτι","TRUE"
"2878","καλεῖσθαι","FALSE"
"2879","ἀξιοῖ","FALSE"
"2880",",","FALSE"
"2881","ἀλλὰ","TRUE"
"2882","Φοίνικα","FALSE"
"2883","μετωνόμασεν","FALSE"
"2884","ἑαυτόν","FALSE"
"2885",",","FALSE"
"2886","ὅτι","TRUE"
"2887","καὶ","TRUE"
"2888","φοῖνιξ","FALSE"
"2889",",","FALSE"
"2890","τὸ","TRUE"
"2891","Ἰνδικὸν","FALSE"
"2892","ὄρνεον","FALSE"
"2893",",","FALSE"
"2894","ἐπιβαίνειν","FALSE"
"2895","πυρᾶς","FALSE"
"2896","λέγεται","FALSE"
"2897","πορρωτάτω","FALSE"
"2898","γήρως","FALSE"
"2899","προβεβηκώς","FALSE"
"2900",".","FALSE"
"2901","ἀλλὰ","TRUE"
"2902","καὶ","TRUE"
"2903","λογοποιεῖ","FALSE"
"2904","καὶ","TRUE"
"2905","χρησμούς","FALSE"
"2906","τινας","TRUE"
"2907","διέξεισιν","FALSE"
"2908","παλαιοὺς","FALSE"
"2909","δή","TRUE"
"2910",",","FALSE"
"2911","ὡς","TRUE"
"2912","χρεὼν","FALSE"
"2913","εἴη","TRUE"
"2914","δαίμονα","FALSE"
"2915","νυκτοφύλακα","FALSE"
"2916","γενέσθαι","FALSE"
"2917","αὐτόν","TRUE"
"2918",",","FALSE"
"2919","καὶ","TRUE"
"2920","δῆλός","FALSE"
"2921","ἐστι","TRUE"
"2922","βωμῶν","FALSE"
"2923","ἤδη","FALSE"
"2924","ἐπιθυμῶν","FALSE"
"2925","κρὶ","FALSE"
"2926","χρυσοῦς","FALSE"
"2927","ἀναστήσεσθαι","FALSE"
"2928","ἐλπίζων","FALSE"
"2929",".","FALSE"
"2930","Καὶ","TRUE"
"2931","μὰ","FALSE"
"2932","Δία","FALSE"
"2933","οὐδὲν","TRUE"
"2934","ἀπεικὸς","FALSE"
"2935","ἐν","TRUE"
"2936","πολλοῖς","FALSE"
"2937","τοῖς","TRUE"
"2938","ἀνοήτοις","FALSE"
"2939","εὑρεθήσεσθαί","FALSE"
"2940","τινας","TRUE"
"2941","τοὺς","TRUE"
"2942","καὶ","TRUE"
"2943","τεταρταίων","FALSE"
"2944","ἀπηλλάχθαι","FALSE"
"2945","διʼ","FALSE"
"2946","αὐτοῦ","TRUE"
"2947","φήσοντας","FALSE"
"2948","καὶ","TRUE"
"2949","νύκτωρ","FALSE"
"2950","ἐντετυχηκέναι","FALSE"
"2951","τῷ","TRUE"
"2952","δαίμονι","FALSE"
"2953","τῷ","TRUE"
"2954","νυκτοφύλακι","FALSE"
"2955",".","FALSE"
"2956","οἱ","TRUE"
"2957","κατάρατοι","FALSE"
"2958","δὲ","TRUE"
"2959","οὔτοι","FALSE"
"2960","μαθηταὶ","FALSE"
"2961","αὐτοῦ","TRUE"
"2962","καὶ","TRUE"
"2963","χρηστήριον","FALSE"
"2964",",","FALSE"
"2965","οἶμαι","FALSE"
"2966",",","FALSE"
"2967","καὶ","TRUE"
"2968","ἄδυτον","FALSE"
"2969","ἐπὶ","TRUE"
"2970","τῇ","TRUE"
"2971","πυρῇ","FALSE"
"2972","μηχανήσονται","FALSE"
"2973",",","FALSE"
"2974","διότι","FALSE"
"2975","καὶ","TRUE"
"2976","Πρωτεύς","FALSE"
"2977","ἐκεῖνος","FALSE"
"2978","ὁ","TRUE"
"2979","Διός","FALSE"
"2980",",","FALSE"
"2981","ὁ","TRUE"
"2982","προπάτωρ","FALSE"
"2983","τοῦ","TRUE"
"2984","ὀνόματος","FALSE"
"2985",",","FALSE"
"2986","μαντικὸς","FALSE"
"2987","ἦν","TRUE"
"2988",".","FALSE"
"2989","μαρτύρομαι","FALSE"
"2990","δὲ","TRUE"
"2991","ἢ","TRUE"
"2992","μὴν","FALSE"
"2993","καὶ","TRUE"
"2994","ἱερέας","FALSE"
"2995","αὐτοῦ","TRUE"
"2996","ἀποδειχθήσεσθαι","FALSE"
"2997","μαστίγων","FALSE"
"2998","ἢ","TRUE"
"2999","καυτηρίων","FALSE"
"3000","ἤ","TRUE"
"3001","τινος","TRUE"
"3002","τοιαύτης","TRUE"
"3003","τερατουργίας","FALSE"
"3004",",","FALSE"
"3005","ἢ","TRUE"
"3006","καὶ","TRUE"
"3007","νὴ","FALSE"
"3008","Δία","FALSE"
"3009","τελετήν","FALSE"
"3010","τινα","TRUE"
"3011","ἐπ᾿","FALSE"
"3012","αὐτῷ","TRUE"
"3013","συστήσεσθαι","FALSE"
"3014","νυκτέριον","FALSE"
"3015","καὶ","TRUE"
"3016","δᾳδουχίαν","FALSE"
"3017","ἐπὶ","TRUE"
"3018","τῇ","TRUE"
"3019","πυρᾷ","FALSE"
"3020",".","FALSE"
"3021","Θεαγένης","FALSE"
"3022","δὲ","TRUE"
"3023","ἔναγχος","FALSE"
"3024",",","FALSE"
"3025","ὥς","TRUE"
"3026","μοί","TRUE"
"3027","τις","TRUE"
"3028","τῶν","TRUE"
"3029","ἑταίρων","FALSE"
"3030","ἀπήγγειλεν","FALSE"
"3031",",","FALSE"
"3032","καὶ","TRUE"
"3033","Σίβυλλαν","FALSE"
"3034","ἔφη","FALSE"
"3035","προειρηκέναι","FALSE"
"3036","περὶ","TRUE"
"3037","τούτων","TRUE"
"3038","·","FALSE"
"3039","καὶ","TRUE"
"3040","τὰ","TRUE"
"3041","ἔπη","FALSE"
"3042","γάρ","TRUE"
"3043","ἀπεμνημόνευεν","FALSE"
"3044","·","FALSE"
"3045","Ἀλλ","FALSE"
"3046","ὁπόταν","FALSE"
"3047","Πρωτεὺς","FALSE"
"3048","Κυνικῶν","FALSE"
"3049","ὅχʼ","FALSE"
"3050","ἄριστος","FALSE"
"3051","ἁπάντων","FALSE"
"3052","Ζηνὸς","FALSE"
"3053","ἐριγδούπου","FALSE"
"3054","τέμενος","FALSE"
"3055","κάτα","TRUE"
"3056","πῦρ","FALSE"
"3057","ἀνακαύσας","FALSE"
"3058","ἐς","TRUE"
"3059","φλόγα","FALSE"
"3060","πηδήσας","FALSE"
"3061","ἔλθῃ","FALSE"
"3062","ἐς","TRUE"
"3063","μακρὸν","FALSE"
"3064","Ὄλυμπον","FALSE"
"3065",",","FALSE"
"3066","δὴ","TRUE"
"3067","τότε","FALSE"
"3068","πάντας","FALSE"
"3069","ὁμῶς","FALSE"
"3070",",","FALSE"
"3071","οἳ","TRUE"
"3072","ἀρούρης","FALSE"
"3073","καρπὸν","FALSE"
"3074","ἔδουσιν","FALSE"
"3075",",","FALSE"
"3076","νυκτιπόλον","FALSE"
"3077","τιμᾶν","FALSE"
"3078","κέλομαι","FALSE"
"3079","ἥρωα","FALSE"
"3080","μέγιστον","FALSE"
"3081","σύνθρονον","FALSE"
"3082","Ἡφαίστῳ","FALSE"
"3083","καὶ","TRUE"
"3084","Ἡρακλῆϊ","FALSE"
"3085","ἄνακτι","FALSE"
"3086",".","FALSE"
"3087","Ταῦτα","TRUE"
"3088","μὲν","TRUE"
"3089","Θεαγένης","FALSE"
"3090","Σιβύλλης","FALSE"
"3091","ἀκηκοέναι","FALSE"
"3092","φησίν","FALSE"
"3093",".","FALSE"
"3094","ἐγὼ","TRUE"
"3095","δὲ","TRUE"
"3096","Βάκιδος","FALSE"
"3097","αὐτῷ","TRUE"
"3098","χρησμὸν","FALSE"
"3099","ὑπέρ","FALSE"
"3100","τούτων","TRUE"
"3101","ἐρῶ","FALSE"
"3102","·","FALSE"
"3103","φησὶν","FALSE"
"3104","δὲ","TRUE"
"3105","ὁ","TRUE"
"3106","Βάκις","FALSE"
"3107","οὕτω","TRUE"
"3108",",","FALSE"
"3109","σφόδρα","FALSE"
"3110","εὖ","FALSE"
"3111","ἐπειπών","FALSE"
"3112",",","FALSE"
"3113","Ἀλλ᾿","FALSE"
"3114","ὁπόταν","FALSE"
"3115","Κυνικὸς","FALSE"
"3116","πολυώνυμος","FALSE"
"3117","ἐς","TRUE"
"3118","φλόγα","FALSE"
"3119","πολλὴν","FALSE"
"3120","πηδήσῃ","FALSE"
"3121","δόξης","FALSE"
"3122","ὑπʼ","FALSE"
"3123","ἐρινύι","FALSE"
"3124","θυμὸν","FALSE"
"3125","ὀρινθείς","FALSE"
"3126",",","FALSE"
"3127","δὴ","TRUE"
"3128","τότε","FALSE"
"3129","τοὺς","TRUE"
"3130","ἄλλους","TRUE"
"3131","κυναλώπεκας","FALSE"
"3132",",","FALSE"
"3133","οἵ","TRUE"
"3134","οἱ","TRUE"
"3135","ἕπονται","FALSE"
"3136",",","FALSE"
"3137","μιμεῖσθαι","FALSE"
"3138","χρὴ","FALSE"
"3139","πότμον","FALSE"
"3140","ἀποιχομένοιο","FALSE"
"3141","λύκοιο","FALSE"
"3142",".","FALSE"
"3143","ὅς","TRUE"
"3144","δέ","TRUE"
"3145","κε","TRUE"
"3146","δειλὸς","FALSE"
"3147","ἐὼν","TRUE"
"3148","φεύγῃ","FALSE"
"3149","μένος","FALSE"
"3150","Ἡφαίστοιο","FALSE"
"3151",",","FALSE"
"3152","λάεσσιν","FALSE"
"3153","βαλέειν","FALSE"
"3154","τοῦτον","TRUE"
"3155","τάχα","FALSE"
"3156","πάντας","FALSE"
"3157","Ἀχαιούς","FALSE"
"3158",",","FALSE"
"3159","ὡς","TRUE"
"3160","μὴ","TRUE"
"3161","ψυχρὸς","FALSE"
"3162","ἐὼν","TRUE"
"3163","θερμηγορέειν","FALSE"
"3164","ἐπιχειρῇ","FALSE"
"3165","χρυσῷ","FALSE"
"3166","σαξάμενος","FALSE"
"3167","πήρην","FALSE"
"3168","μάλα","FALSE"
"3169","πολλὰ","FALSE"
"3170","δανείων","FALSE"
"3171",",","FALSE"
"3172","ἐν","TRUE"
"3173","καλαῖς","FALSE"
"3174","Πάτραισιν","FALSE"
"3175","ἔχων","FALSE"
"3176","τρὶς","FALSE"
"3177","πέντε","FALSE"
"3178","τάλαντα","FALSE"
"3179",".","FALSE"
"3180","τί","TRUE"
"3181","ὑμῖν","TRUE"
"3182","δοκεῖ","FALSE"
"3183",",","FALSE"
"3184","ἄνδρες","FALSE"
"3185",";","FALSE"
"3186","ἄρα","TRUE"
"3187","φαυλότερος","FALSE"
"3188","χρησμολόγος","FALSE"
"3189","ὁ","TRUE"
"3190","άκις","FALSE"
"3191","τῆς","TRUE"
"3192","Σιβύλλης","FALSE"
"3193","εἶναι","TRUE"
"3194",";","FALSE"
"3195","ὥστε","TRUE"
"3196","ὥρα","FALSE"
"3197","τοῖς","TRUE"
"3198","θαυμαστοῖς","FALSE"
"3199","τούτοις","TRUE"
"3200","ὁμιληταῖς","FALSE"
"3201","τοῦ","TRUE"
"3202","Πρωτέως","FALSE"
"3203","περισκοπεῖν","FALSE"
"3204","ἔνθα","FALSE"
"3205","ἑαυτοὺς","TRUE"
"3206","ἐξαερώσουσιν","FALSE"
"3207","·","FALSE"
"3208","τοῦτο","TRUE"
"3209","γὰρ","TRUE"
"3210","τὴν","TRUE"
"3211","καῦσιν","FALSE"
"3212","καλοῦσιν","FALSE"
"3213",",","FALSE"
"3214","᾿᾿","FALSE"
"3215","Ταῦτʼ","FALSE"
"3216","εἰπόντος","FALSE"
"3217","ἀνεβόησαν","FALSE"
"3218","οἱ","TRUE"
"3219","περιεστῶτες","FALSE"
"3220","ἅπαντες","FALSE"
"3221",",","FALSE"
"3222","Ἤδη","FALSE"
"3223","καιέσθωσαν","FALSE"
"3224","ἄξιοι","FALSE"
"3225","τοῦ","TRUE"
"3226","πυρός","FALSE"
"3227",".","FALSE"
"3228","᾿᾿","FALSE"
"3229","καὶ","TRUE"
"3230","μὲν","TRUE"
"3231","κατέβη","FALSE"
"3232","γελῶν","FALSE"
"3233",",","FALSE"
"3234","Νέστορα","FALSE"
"3235","δʼ","FALSE"
"3236","οὐκ","TRUE"
"3237","ἔλαθεν","FALSE"
"3238","ἰαχή","FALSE"
"3239",",","FALSE"
"3240","᾿᾿","FALSE"
"3241","τὸν","TRUE"
"3242","Θεαγένη","FALSE"
"3243",",","FALSE"
"3244","ἄλλʼ","FALSE"
"3245","ὡς","TRUE"
"3246","ἤκουσεν","FALSE"
"3247","τῆς","TRUE"
"3248","βοῆς","FALSE"
"3249",",","FALSE"
"3250","ἧκεν","FALSE"
"3251","εὐθὺς","FALSE"
"3252","καὶ","TRUE"
"3253","ἀναβὰς","FALSE"
"3254","ἐκεκράγει","FALSE"
"3255","καὶ","TRUE"
"3256","μυρία","FALSE"
"3257","κακὰ","FALSE"
"3258","διεξῄει","FALSE"
"3259","περὶ","TRUE"
"3260","τοῦ","TRUE"
"3261","καταβεβηκότος","FALSE"
"3262","·","FALSE"
"3263","οὐ","TRUE"
"3264","γὰρ","TRUE"
"3265","οἶδα","FALSE"
"3266","ὅστις","TRUE"
"3267","ἐκεῖνος","FALSE"
"3268","ὁ","TRUE"
"3269","βέλτιστος","FALSE"
"3270","ἐκαλεῖτο","FALSE"
"3271",".","FALSE"
"3272","ἐγὼ","TRUE"
"3273","δὲ","TRUE"
"3274","ἀφεὶς","FALSE"
"3275","αὐτὸν","TRUE"
"3276","διαρρηγνύμενον","FALSE"
"3277","ἀπῄειν","FALSE"
"3278","ὀψόμενος","FALSE"
"3279","τοὺς","TRUE"
"3280","ἀθλητάς","FALSE"
"3281","·","FALSE"
"3282","ἤδη","FALSE"
"3283","γὰρ","TRUE"
"3284","οἱ","TRUE"
"3285","Ἑλλανοδίκαι","FALSE"
"3286","ἐλέγοντο","FALSE"
"3287","εἶναι","TRUE"
"3288","ἐν","TRUE"
"3289","τῷ","TRUE"
"3290","Πλεθρίῳ","FALSE"
"3291",".","FALSE"
"3292","Ταῦτα","TRUE"
"3293","μέν","TRUE"
"3294","σοι","TRUE"
"3295","τὰ","TRUE"
"3296","ἐν","TRUE"
"3297","Ἤλιδι","FALSE"
"3298",".","FALSE"
"3299","ἐπεὶ","FALSE"
"3300","δὲ","TRUE"
"3301","ἐς","TRUE"
"3302","τὴν","TRUE"
"3303","Ὀλυμπίαν","FALSE"
"3304","ἀφικόμεθα","FALSE"
"3305",",","FALSE"
"3306","μεστὸς","FALSE"
"3307","ἦν","TRUE"
"3308","ὁ","TRUE"
"3309","ὀπισθόδομος","FALSE"
"3310","τῶν","TRUE"
"3311","κατηγορούντων","FALSE"
"3312","Πρωτέως","FALSE"
"3313","ἢ","TRUE"
"3314","ἐπαινούντων","FALSE"
"3315","τὴν","TRUE"
"3316","προαίρεσιν","FALSE"
"3317","αὐτοῦ","TRUE"
"3318",",","FALSE"
"3319","ὥστε","TRUE"
"3320","καὶ","TRUE"
"3321","εἰς","TRUE"
"3322","χεῖρας","FALSE"
"3323","αὐτῶν","TRUE"
"3324","ἦλθον","FALSE"
"3325","οἱ","TRUE"
"3326","πολλοί","FALSE"
"3327",",","FALSE"
"3328","ἄχρι","FALSE"
"3329","δὴ","TRUE"
"3330","παρελθὸν","FALSE"
"3331","αὐτὸς","TRUE"
"3332","ὁ","TRUE"
"3333","Πρωτεὺς","FALSE"
"3334","μυρίῳ","FALSE"
"3335","τῷ","TRUE"
"3336","πλήθει","FALSE"
"3337","παραπεμπόμενος","FALSE"
"3338","κατόπιν","FALSE"
"3339","τοῦ","TRUE"
"3340","τῶν","TRUE"
"3341","κηρύκων","FALSE"
"3342","ἀγῶνος","FALSE"
"3343","λόγους","FALSE"
"3344","τινὰς","TRUE"
"3345","διεξῆλθεν","FALSE"
"3346","περὶ","TRUE"
"3347","ἑαυτοῦ","TRUE"
"3348",",","FALSE"
"3349","τὸν","TRUE"
"3350","βίον","FALSE"
"3351","τε","TRUE"
"3352","ὡς","TRUE"
"3353","ἐβίω","FALSE"
"3354","καὶ","TRUE"
"3355","τοὺς","TRUE"
"3356","κινδύνους","FALSE"
"3357","οὓς","TRUE"
"3358","ἐκινδύνευσεν","FALSE"
"3359","διηγούμενος","FALSE"
"3360","καὶ","TRUE"
"3361","ὅσα","FALSE"
"3362","πράγματα","FALSE"
"3363","φιλοσοφίας","FALSE"
"3364","ἕνεκα","FALSE"
"3365","ὑπέμεινεν","FALSE"
"3366",".","FALSE"
"3367","τὰ","TRUE"
"3368","μὲν","TRUE"
"3369","οὖν","TRUE"
"3370","εἰρημένα","FALSE"
"3371","πολλὰ","FALSE"
"3372","ἦν","TRUE"
"3373",",","FALSE"
"3374","ἐγὼ","TRUE"
"3375","δὲ","TRUE"
"3376","ὀλίγων","FALSE"
"3377","ἤκουσα","FALSE"
"3378","ὑπὸ","TRUE"
"3379","πλήθους","FALSE"
"3380","τῶν","TRUE"
"3381","περιεστώτων","FALSE"
"3382",".","FALSE"
"3383","εἶτα","FALSE"
"3384","φοβηθεὶς","FALSE"
"3385","μὴ","TRUE"
"3386","συντριβείην","FALSE"
"3387","ἐν","TRUE"
"3388","τοσαύτῃ","FALSE"
"3389","τύρβη","FALSE"
"3390",",","FALSE"
"3391","ἐπεὶ","FALSE"
"3392","καὶ","TRUE"
"3393","πολλοὺς","FALSE"
"3394","τοῦτο","TRUE"
"3395","πάσχοντας","FALSE"
"3396","ἑώρων","FALSE"
"3397",",","FALSE"
"3398","ἀπῆλθον","FALSE"
"3399","μακρὰ","FALSE"
"3400","χαίρειν","FALSE"
"3401","φράσας","FALSE"
"3402","θανατιῶντι","FALSE"
"3403","σοφιστῇ","FALSE"
"3404","τὸν","TRUE"
"3405","ἐπιτάφιον","FALSE"
"3406","ἑαυτοῦ","TRUE"
"3407","πρό","FALSE"
"3408","τελευτῆς","FALSE"
"3409","διεξιόντι","FALSE"
"3410",".","FALSE"
"3411","Πλὴν","FALSE"
"3412","τό","TRUE"
"3413","γε","TRUE"
"3414","τοσοῦτον","FALSE"
"3415","ἐπήκουσα","FALSE"
"3416","·","FALSE"
"3417","ἔφη","FALSE"
"3418","γὰρ","TRUE"
"3419","βούλεσθαι","FALSE"
"3420","χρυσῷ","FALSE"
"3421","βίῳ","FALSE"
"3422","χρυσῆν","FALSE"
"3423","κορώνην","FALSE"
"3424","ἐπιθεῖναι","FALSE"
"3425","·","FALSE"
"3426","χρῆναι","FALSE"
"3427","γὰρ","TRUE"
"3428","τὸν","TRUE"
"3429","Ἡρακλείως","FALSE"
"3430","βεβιωκότα","FALSE"
"3431","Ἡρακλείως","FALSE"
"3432","ἀποθανεῖν","FALSE"
"3433","καὶ","TRUE"
"3434","ἀναμιχθῆναι","FALSE"
"3435","τῷ","TRUE"
"3436","αἰθέρι","FALSE"
"3437",".","FALSE"
"3438","Καὶ","TRUE"
"3439","ὠφελῆσαι","FALSE"
"3440",",","FALSE"
"3441","᾿᾿","FALSE"
"3442","ἔφη","FALSE"
"3443",",","FALSE"
"3444","βούλομαι","FALSE"
"3445","τοὺς","TRUE"
"3446","ἀνθρώπους","FALSE"
"3447","δείξας","FALSE"
"3448","αὐτοῖς","TRUE"
"3449","ὅν","TRUE"
"3450","χρὴ","FALSE"
"3451","τρόπον","FALSE"
"3452","θανάτου","FALSE"
"3453","καταφρονεῖν","FALSE"
"3454","·","FALSE"
