"ID","TOKEN","NER"
"3169","πολλὰ","O"
"3170","δανείων","O"
"3171",",","O"
"3172","ἐν","O"
"3173","καλαῖς","O"
"3174","Πάτραισιν","O"
"3175","ἔχων","O"
"3176","τρὶς","O"
"3177","πέντε","O"
"3178","τάλαντα","O"
"3179",".","O"
"3180","τί","O"
"3181","ὑμῖν","O"
"3182","δοκεῖ","O"
"3183",",","O"
"3184","ἄνδρες","O"
"3185",";","O"
"3186","ἄρα","O"
"3187","φαυλότερος","O"
"3188","χρησμολόγος","O"
"3189","ὁ","O"
"3190","άκις","O"
"3191","τῆς","O"
"3192","Σιβύλλης","PERSON"
"3193","εἶναι","O"
"3194",";","O"
"3195","ὥστε","O"
"3196","ὥρα","O"
"3197","τοῖς","O"
"3198","θαυμαστοῖς","O"
"3199","τούτοις","O"
"3200","ὁμιληταῖς","O"
"3201","τοῦ","O"
"3202","Πρωτέως","PERSON"
"3203","περισκοπεῖν","O"
"3204","ἔνθα","O"
"3205","ἑαυτοὺς","O"
"3206","ἐξαερώσουσιν","O"
"3207","·","O"
"3208","τοῦτο","O"
"3209","γὰρ","O"
"3210","τὴν","O"
"3211","καῦσιν","O"
"3212","καλοῦσιν","O"
"3213",",","O"
"3214","᾿᾿","O"
"3215","Ταῦτʼ","O"
"3216","εἰπόντος","O"
"3217","ἀνεβόησαν","O"
"3218","οἱ","O"
"3219","περιεστῶτες","O"
"3220","ἅπαντες","O"
"3221",",","O"
"3222","Ἤδη","O"
"3223","καιέσθωσαν","O"
"3224","ἄξιοι","O"
"3225","τοῦ","O"
"3226","πυρός","O"
"3227",".","O"
"3228","᾿᾿","O"
"3229","καὶ","O"
"3230","μὲν","O"
"3231","κατέβη","O"
"3232","γελῶν","O"
"3233",",","O"
"3234","Νέστορα","PERSON"
"3235","δʼ","O"
"3236","οὐκ","O"
"3237","ἔλαθεν","O"
"3238","ἰαχή","O"
"3239",",","O"
"3240","᾿᾿","O"
"3241","τὸν","O"
"3242","Θεαγένη","PERSON"
"3243",",","O"
"3244","ἄλλʼ","O"
"3245","ὡς","O"
"3246","ἤκουσεν","O"
"3247","τῆς","O"
"3248","βοῆς","O"
"3249",",","O"
"3250","ἧκεν","O"
"3251","εὐθὺς","O"
"3252","καὶ","O"
"3253","ἀναβὰς","O"
"3254","ἐκεκράγει","O"
"3255","καὶ","O"
"3256","μυρία","O"
"3257","κακὰ","O"
"3258","διεξῄει","O"
"3259","περὶ","O"
"3260","τοῦ","O"
"3261","καταβεβηκότος","O"
"3262","·","O"
"3263","οὐ","O"
"3264","γὰρ","O"
"3265","οἶδα","O"
"3266","ὅστις","O"
"3267","ἐκεῖνος","O"
"3268","ὁ","O"
"3269","βέλτιστος","O"
"3270","ἐκαλεῖτο","O"
"3271",".","O"
"3272","ἐγὼ","O"
"3273","δὲ","O"
"3274","ἀφεὶς","O"
"3275","αὐτὸν","O"
"3276","διαρρηγνύμενον","O"
"3277","ἀπῄειν","O"
"3278","ὀψόμενος","O"
"3279","τοὺς","O"
"3280","ἀθλητάς","O"
"3281","·","O"
"3282","ἤδη","O"
"3283","γὰρ","O"
"3284","οἱ","O"
"3285","Ἑλλανοδίκαι","NORP"
"3286","ἐλέγοντο","O"
"3287","εἶναι","O"
"3288","ἐν","O"
"3289","τῷ","O"
"3290","Πλεθρίῳ","O"
"3291",".","O"
"3292","Ταῦτα","O"
"3293","μέν","O"
"3294","σοι","O"
"3295","τὰ","O"
"3296","ἐν","O"
"3297","Ἤλιδι","LOC"
"3298",".","O"
"3299","ἐπεὶ","O"
"3300","δὲ","O"
"3301","ἐς","O"
"3302","τὴν","O"
"3303","Ὀλυμπίαν","LOC"
"3304","ἀφικόμεθα","O"
"3305",",","O"
"3306","μεστὸς","O"
"3307","ἦν","O"
"3308","ὁ","O"
"3309","ὀπισθόδομος","O"
"3310","τῶν","O"
"3311","κατηγορούντων","O"
"3312","Πρωτέως","PERSON"
"3313","ἢ","O"
"3314","ἐπαινούντων","O"
"3315","τὴν","O"
"3316","προαίρεσιν","O"
"3317","αὐτοῦ","O"
"3318",",","O"
"3319","ὥστε","O"
"3320","καὶ","O"
"3321","εἰς","O"
"3322","χεῖρας","O"
"3323","αὐτῶν","O"
"3324","ἦλθον","O"
"3325","οἱ","O"
"3326","πολλοί","O"
"3327",",","O"
"3328","ἄχρι","O"
"3329","δὴ","O"
"3330","παρελθὸν","O"
"3331","αὐτὸς","O"
"3332","ὁ","O"
"3333","Πρωτεὺς","PERSON"
"3334","μυρίῳ","O"
"3335","τῷ","O"
"3336","πλήθει","O"
"3337","παραπεμπόμενος","O"
"3338","κατόπιν","O"
"3339","τοῦ","O"
"3340","τῶν","O"
"3341","κηρύκων","O"
"3342","ἀγῶνος","O"
"3343","λόγους","O"
"3344","τινὰς","O"
"3345","διεξῆλθεν","O"
"3346","περὶ","O"
"3347","ἑαυτοῦ","O"
"3348",",","O"
"3349","τὸν","O"
"3350","βίον","O"
"3351","τε","O"
"3352","ὡς","O"
"3353","ἐβίω","O"
"3354","καὶ","O"
"3355","τοὺς","O"
"3356","κινδύνους","O"
"3357","οὓς","O"
"3358","ἐκινδύνευσεν","O"
"3359","διηγούμενος","O"
"3360","καὶ","O"
"3361","ὅσα","O"
"3362","πράγματα","O"
"3363","φιλοσοφίας","O"
"3364","ἕνεκα","O"
"3365","ὑπέμεινεν","O"
"3366",".","O"
"3367","τὰ","O"
"3368","μὲν","O"
"3369","οὖν","O"
"3370","εἰρημένα","O"
"3371","πολλὰ","O"
"3372","ἦν","O"
"3373",",","O"
"3374","ἐγὼ","O"
"3375","δὲ","O"
"3376","ὀλίγων","O"
"3377","ἤκουσα","O"
"3378","ὑπὸ","O"
"3379","πλήθους","O"
"3380","τῶν","O"
"3381","περιεστώτων","O"
"3382",".","O"
"3383","εἶτα","O"
"3384","φοβηθεὶς","O"
"3385","μὴ","O"
"3386","συντριβείην","O"
"3387","ἐν","O"
"3388","τοσαύτῃ","O"
"3389","τύρβη","LOC"
"3390",",","O"
"3391","ἐπεὶ","O"
"3392","καὶ","O"
"3393","πολλοὺς","O"
"3394","τοῦτο","O"
"3395","πάσχοντας","O"
"3396","ἑώρων","O"
"3397",",","O"
"3398","ἀπῆλθον","O"
"3399","μακρὰ","O"
"3400","χαίρειν","O"
"3401","φράσας","O"
"3402","θανατιῶντι","O"
"3403","σοφιστῇ","O"
"3404","τὸν","O"
"3405","ἐπιτάφιον","O"
"3406","ἑαυτοῦ","O"
"3407","πρό","O"
"3408","τελευτῆς","O"
"3409","διεξιόντι","O"
"3410",".","O"
"3411","Πλὴν","O"
"3412","τό","O"
"3413","γε","O"
"3414","τοσοῦτον","O"
"3415","ἐπήκουσα","O"
"3416","·","O"
"3417","ἔφη","O"
"3418","γὰρ","O"
"3419","βούλεσθαι","O"
"3420","χρυσῷ","O"
"3421","βίῳ","O"
"3422","χρυσῆν","O"
"3423","κορώνην","O"
"3424","ἐπιθεῖναι","O"
"3425","·","O"
"3426","χρῆναι","O"
"3427","γὰρ","O"
"3428","τὸν","O"
"3429","Ἡρακλείως","NORP"
"3430","βεβιωκότα","O"
"3431","Ἡρακλείως","NORP"
"3432","ἀποθανεῖν","O"
"3433","καὶ","O"
"3434","ἀναμιχθῆναι","O"
"3435","τῷ","O"
"3436","αἰθέρι","O"
"3437",".","O"
"3438","Καὶ","O"
"3439","ὠφελῆσαι","O"
"3440",",","O"
"3441","᾿᾿","O"
"3442","ἔφη","O"
"3443",",","O"
"3444","βούλομαι","O"
"3445","τοὺς","O"
"3446","ἀνθρώπους","O"
"3447","δείξας","O"
"3448","αὐτοῖς","O"
"3449","ὅν","O"
"3450","χρὴ","O"
"3451","τρόπον","O"
"3452","θανάτου","O"
"3453","καταφρονεῖν","O"
"3454","·","O"
"3455","πάντας","O"
"3456","οὖν","O"
"3457","δεῖ","O"
"3458","μοι","O"
"3459","τοὺς","O"
"3460","ἀνθρώπους","O"
"3461","Φιλοκτήτας","NORP"
"3462","γενέσθαι","O"
"3463",".","O"
"3464","᾿᾿","O"
"3465","οἱ","O"
"3466","μὲν","O"
"3467","οὖν","O"
"3468","ἀνοητότεροι","O"
"3469","τῶν","O"
"3470","ἀνθρώπων","O"
"3471","ἐδάκρυον","O"
"3472","·","O"
"3473","καὶ","O"
"3474","ἐβόων","O"
"3475","Σώζου","O"
"3476","τοῖς","O"
"3477","Ἕλλησιν","NORP"
"3478",",","O"
"3479","᾿᾿","O"
"3480","οἱ","O"
"3481","δὲ","O"
"3482","ἀνδρωδέστεροι","O"
"3483","ἐκεκράγεσαν","O"
"3484","Τέλει","O"
"3485","τὰ","O"
"3486","δεδογμένα","O"
"3487",",","O"
"3488","᾿᾿","O"
"3489","ὑφ","O"
"3490","ὧν","O"
"3491","ὁ","O"
"3492","πρεσβύτης","O"
"3493","οὐ","O"
"3494","μετρίως","O"
"3495","ἐθορυβήθη","O"
"3496","ἐλπίζων","O"
"3497","πάντας","O"
"3498","ἔξεσθαι","O"
"3499","αὐτοῦ","O"
"3500","καὶ","O"
"3501","μὴ","O"
"3502","προήσεσθαι","O"
"3503","τῷ","O"
"3504","πυρί","O"
"3505",",","O"
"3506","ἀλλὰ","O"
"3507","ἄκοντα","O"
"3508","δὴ","O"
"3509","καθέξειν","O"
"3510","ἐν","O"
"3511","τῷ","O"
"3512","βίῳ","O"
"3513",".","O"
"3514","τὸ","O"
"3515","δὲ","O"
"3516","Τέλει","O"
"3517","τὰ","O"
"3518","δεδογμένα᾿᾿","O"
"3519","πάνυ","O"
"3520","ἀδόκητον","O"
"3521","αὐτῷ","O"
"3522","προσπεσὸν","O"
"3523","ὠχριᾶν","O"
"3524","ἔτι","O"
"3525","μᾶλλον","O"
"3526","ἐποίησεν","O"
"3527",",","O"
"3528","καίτοι","O"
"3529","ἤδη","O"
"3530","νεκρικῶς","O"
"3531","τὴν","O"
"3532","χροιὰν","O"
"3533","·","O"
"3534","ἔχοντι","O"
"3535",",","O"
"3536","καὶ","O"
"3537","νὴ","O"
"3538","Δία","GOD"
"3539","καὶ","O"
"3540","ὑποτρέμειν","O"
"3541",",","O"
"3542","ὥστε","O"
"3543","κατέπαιυσε","O"
"3544","τὸν","O"
"3545","λόγον","O"
"3546",".","O"
"3547","Ἐγὼ","O"
"3548","δέ","O"
"3549",",","O"
"3550","εἰκάζεις","O"
"3551",",","O"
"3552","οἶμαι","O"
"3553",",","O"
"3554","πῶς","O"
"3555","ἐγέλων","O"
"3556","·","O"
"3557","οὐδὲ","O"
"3558","γὰρ","O"
"3559","ἑλεεῖν","O"
"3560","ἄξιον","O"
"3561","ἦν","O"
"3562","οὕτω","O"
"3563","δυσέρωτα","O"
"3564","τῆς","O"
"3565","δόξης","O"
"3566","ἄνθρωπον","O"
"3567","ὑπὲρ","O"
"3568","ἅπαντας","O"
"3569","ὅσοι","O"
"3570","τῇ","O"
"3571","αὐτῇ","O"
"3572","Ποινῇ","O"
"3573","ἐλαύνονται","O"
"3574",".","O"
"3575","παρεπέμπετο","O"
"3576","δὲ","O"
"3577","ὅμως","O"
"3578","ὑπὸ","O"
"3579","πολλῶν","O"
"3580","καὶ","O"
"3581","ἐνεφορεῖτο","O"
"3582","τῆς","O"
"3583","δόξης","O"
"3584","ἀποβλέπων","O"
"3585","ἐς","O"
"3586","τὸ","O"
"3587","πλῆθος","O"
"3588","τῶν","O"
"3589","θαυμαζόντων","O"
"3590",",","O"
"3591","οὐκ","O"
"3592","εἰδὼς","O"
"3593","ὁ","O"
"3594","ἄθλιος","O"
"3595","ὅτι","O"
"3596","καὶ","O"
"3597","τοῖς","O"
"3598","ἐπὶ","O"
"3599","τὸν","O"
"3600","σταυρὸν","O"
"3601","ἀπαγομένοις","O"
"3602","ἢ","O"
"3603","ὑπὸ","O"
"3604","τοῦ","O"
"3605","δημίου","O"
"3606","ἐχομένοις","O"
"3607","πολλῷ","O"
"3608","πλείους","O"
"3609","ἕπονται","O"
"3610",".","O"
"3611","Καὶ","O"
"3612","δὴ","O"
"3613","τὰ","O"
"3614","μὲν","O"
"3615","Ὀλύμπια","ORG"
"3616","τέλος","O"
"3617","εἶχεν","O"
"3618",",","O"
"3619","κάλλιστα","O"
"3620","Ὀλυμπίων","O"
"3621","γενόμενα","O"
"3622","ὧν","O"
"3623","ἐγὼ","O"
"3624","εἶδον","O"
"3625",",","O"
"3626","τετράκις","O"
"3627","ἤδη","O"
"3628","ὁρῶν","O"
"3629",".","O"
"3630","ἐγὼ","O"
"3631","δέ","O"
"3632","—","O"
"3633","οὐ","O"
"3634","γὰρ","O"
"3635","ἦν","O"
"3636","εὐπορῆσαι","O"
"3637","ὀχήματος","O"
"3638","ἅμα","O"
"3639","πολλῶν","O"
"3640","ἐξιόντωνἄκων","O"
"3641","ὑπελειπόμην","O"
"3642",".","O"
"3643","ὁ","O"
"3644","δὲ","O"
"3645","ἀεὶ","O"
"3646","ἀναβαλλόμενος","O"
"3647","νύκτα","O"
"3648","τὸ","O"
"3649","τελευταῖον","O"
"3650","προειρήκει","O"
"3651","ἐπιδείξασθαι","O"
"3652","τὴν","O"
"3653","καῦσιν","O"
"3654","·","O"
"3655","καί","O"
"3656","με","O"
"3657","τῶν","O"
"3658","ἑταίρων","O"
"3659","τινὸς","O"
"3660","παραλαβόντος","O"
"3661","περὶ","O"
"3662","μέσας","O"
"3663","νύκτας","O"
"3664","ἐξαναστὰς","O"
"3665","ἀπῄειν","O"
"3666","εὐθὺ","O"
"3667","τῆς","O"
"3668","Ἀρπίνης","O"
"3669",",","O"
"3670","ἔνθα","O"
"3671","ἦν","O"
"3672","ἡ","O"
"3673","πυρά","O"
"3674",".","O"
"3675","στάδιοι","O"
"3676","πάντες","O"
"3677","οὕτοι","O"
"3678","εἴκοσιν","O"
"3679","ἀπὸ","O"
"3680","τῆς","O"
"3681","Ὀλυμπίας","LOC"
"3682","κατὰ","O"
"3683","τὸν","O"
"3684","ἱππόδρομον","O"
"3685","ἀπιόντων","O"
"3686","πρὸς","O"
"3687","ἕω","O"
"3688",".","O"
"3689","καὶ","O"
"3690","ἐπεὶ","O"
"3691","τάχιστα","O"
"3692","ἀφικόμεθα","O"
"3693",",","O"
"3694","καταλαμβάνομεν","O"
"3695","πυρὰν","O"
"3696","νενησμένην","O"
"3697","ἐν","O"
"3698","βόθρῳ","O"
"3699","ὅσον","O"
"3700","ἐς","O"
"3701","ὀργυιὰν","O"
"3702","τὸ","O"
"3703","βάθος","O"
"3704",".","O"
"3705","δᾷδες","O"
"3706","ἦσαν","O"
"3707","τὰ","O"
"3708","πολλὰ","O"
"3709","καὶ","O"
"3710","παρεβέβυστο","O"
"3711","τῶν","O"
"3712","φρυγάνων","O"
"3713",",","O"
"3714","ὡς","O"
"3715","ἀναφθείη","O"
"3716","τάχιστα","O"
"3717",".","O"
"3718","καὶ","O"
"3719","ἐπειδὴ","O"
"3720","ἡ","O"
"3721","σελήνη","O"
"3722","ἀνέτελλεν","O"
"3723","—","O"
"3724","ἔδει","O"
"3725","γὰρ","O"
"3726","κἀκείνην","O"
"3727","θεάσασθαι","O"
"3728","τὸ","O"
"3729","κάλλιστον","O"
"3730","τοῦτο","O"
"3731","ἔργον","O"
"3732","—","O"
"3733","πρόεισιν","O"
"3734","ἐκεῖνος","O"
"3735","ἐσκευασμένος","O"
"3736","ἐς","O"
"3737","τὸν","O"
"3738","ἀεὶ","O"
"3739","τρόπον","O"
"3740","καὶ","O"
"3741","ξὺν","O"
"3742","αὐτῷ","O"
"3743","τὰ","O"
"3744","τέλη","O"
"3745","τῶν","O"
"3746","κυνῶν","O"
"3747",",","O"
"3748","καὶ","O"
"3749","μάλιστα","O"
"3750","ὁ","O"
"3751","γεννάδας","O"
"3752","ὁ","O"
"3753","ἐκ","O"
"3754","Πατρῶν","O"
"3755",",","O"
"3756","δᾷδα","O"
"3757","ἔχων","O"
"3758",",","O"
"3759","οὐ","O"
"3760","φαῦλος","O"
"3761","δευτεραγωνιστής","O"
"3762","·","O"
"3763","ἐδᾳδοφόρει","O"
"3764","δὲ","O"
"3765","καὶ","O"
"3766","ὁ","O"
"3767","Πρωτεύς","PERSON"
"3768",".","O"
"3769","καὶ","O"
"3770","προσελθόντες","O"
"3771","ἄλλος","O"
"3772","ἀλλαχόθεν","O"
"3773","ἀνῆψαν","O"
"3774","τὸ","O"
"3775","πῦρ","O"
"3776","μέγιστον","O"
"3777","ἄτε","O"
"3778","ἀπὸ","O"
"3779","δᾴδων","O"
"3780","καὶ","O"
"3781","φρυγάνων","O"
"3782",".","O"
"3783","ὁ","O"
"3784","δέ","O"
"3785","—","O"
"3786","καί","O"
"3787","μοι","O"
"3788","πάνυ","O"
"3789","ἤδη","O"
"3790","πρόσεχε","O"
"3791","τὸν","O"
"3792","νοῦν","O"
"3793","ἀποθέμενος","O"
"3794","τὴν","O"
"3795","πήραν","O"
"3796","καὶ","O"
"3797","τὸ","O"
"3798","τριβώνιον","O"
"3799","καὶ","O"
"3800","τὸ","O"
"3801","Ἡράκλειον","O"
"3802","ἐκεῖνο","O"
"3803","ῥόπαλον","O"
"3804",",","O"
"3805","ἔστη","O"
"3806","ἐν","O"
"3807","ὀθόνη","O"
"3808","ῥυπώσῃ","O"
"3809","ἀκριβῶς","O"
"3810",".","O"
"3811","εἶτα","O"
"3812","ᾔτει","O"
"3813","λιβανωτόν","O"
"3814",",","O"
"3815","ὡς","O"
"3816","ἐπιβάλοι","O"
"3817","ἐπὶ","O"
"3818","τὸ","O"
"3819","πῦρ","O"
"3820",",","O"
"3821","καὶ","O"
"3822","ἀναδόντος","O"
"3823","τινὸς","O"
"3824","ἐπέβαλέν","O"
"3825","τε","O"
"3826","καὶ","O"
"3827","εἶπεν","O"
"3828","ἐς","O"
"3829","τὴν","O"
"3830","μεσηβρίαν","LOC"
"3831","ἀποβλέπων","O"
"3832","—","O"
"3833","καὶ","O"
"3834","γὰρ","O"
"3835","καὶ","O"
"3836","τοῦτʼ","O"
"3837","αὐτὸ","O"
"3838","πρὸς","O"
"3839","τὴν","O"
"3840","τραγῳδίαν","O"
"3841","ἦν","O"
"3842",",","O"
"3843","ἡ","O"
"3844","μεσημβρία","O"
"3845","—","O"
"3846","Δαίμονες","O"
"3847","μητρῷοι","O"
"3848","καὶ","O"
"3849","πατρῷοι","O"
"3850",",","O"
"3851","δέξασθέ","O"
"3852","με","O"
"3853","εὐμενεῖς","O"
"3854",".","O"
"3855","᾿᾿","O"
"3856","ταῦτα","O"
"3857","εἰπὼν","O"
"3858","ἐπήδησεν","O"
"3859","ἐς","O"
"3860","τὸ","O"
"3861","πῦρ","O"
"3862",",","O"
"3863","οὐ","O"
"3864","μὴν","O"
"3865","ἑωρᾶτό","O"
"3866","γε","O"
"3867",",","O"
"3868","ἀλλὰ","O"
"3869","περιεσχέθη","O"
"3870","ὑπὸ","O"
"3871","τῆς","O"
"3872","φλογὸς","O"
"3873","πολλῆς","O"
"3874","ἠρμένης","O"
"3875",".","O"
"3876","Αὖθις","O"
"3877","ὁρῶ","O"
"3878","γελῶντα","O"
"3879","σε","O"
"3880",",","O"
"3881","ὥ","O"
"3882","καλὲ","O"
"3883","Κρόνιε","GOD"
"3884",",","O"
"3885","τὴν","O"
"3886","καταστροφὴν","O"
"3887","τοῦ","O"
"3888","δράματος","O"
"3889",".","O"
"3890","ἐγὼ","O"
"3891","δὲ","O"
"3892","τοὺς","O"
"3893","μητρῴους","O"
"3894","μὲν","O"
"3895","δαίμονας","O"
"3896","ἐπιβοώμενον","O"
"3897","μὰ","O"
"3898","τὸν","O"
"3899","Δίʼ","O"
"3900","οὐ","O"
"3901","σφόδρα","O"
"3902","ᾐτιώμην","O"
"3903","·","O"
"3904","ὅτε","O"
"3905","δὲ","O"
"3906","καὶ","O"
"3907","τοὺς","O"
"3908","πατρῴους","O"
"3909","ἐπεκαλέσατο","O"
"3910",",","O"
"3911","ἀναμνησθεὶς","O"
"3912","τῶν","O"
"3913","περὶ","O"
"3914","τοῦ","O"
"3915","φόνου","O"
"3916","εἰρημένων","O"
"3917","οὐδὲ","O"
"3918","κατέχειν","O"
"3919","ἠδυνάμην","O"
"3920","τὸν","O"
"3921","γέλωτα","O"
"3922",".","O"
"3923","οἱ","O"
"3924","Κυνικοὶ","NORP"
"3925","δὲ","O"
"3926","περιστάντες","O"
"3927","τὴν","O"
"3928","πυρὰν","O"
"3929","οὐκ","O"
"3930","ἐδάκρυον","O"
"3931","μέν","O"
"3932",",","O"
"3933","σιωπῇ","O"
"3934","δὲ","O"
"3935","ἐνεδείκνυντο","O"
"3936","λύπην","O"
"3937","τινὰ","O"
"3938","εἰς","O"
"3939","τὸ","O"
"3940","πῦρ","O"
"3941","ὁρῶντες","O"
"3942",",","O"
"3943","ἄχρι","O"
"3944","δὴ","O"
"3945","ἀποπνιγεὶς","O"
"3946","ἐπʼ","O"
"3947","αὐτοῖς","O"
"3948",",","O"
"3949","Ἀπίωμεν","O"
"3950",",","O"
"3951","᾿᾿","O"
"3952","φημί","O"
"3953",",","O"
"3954","ὦ","O"
"3955","μάταιοι","O"
"3956","·","O"
"3957","οὐ","O"
"3958","γὰρ","O"
"3959","ἡδὺ","O"
"3960","τὸ","O"
"3961","θέαμα","O"
"3962","ὠπτημένον","O"
"3963","γέροντα","O"
"3964","ὁρᾶν","O"
"3965","κνίσης","O"
"3966","ἀναπιμπλαμένους","O"
"3967","ποντηρᾶς","O"
"3968",".","O"
"3969","ἢ","O"
"3970","περιμένετε","O"
"3971","ἔστʼ","O"
"3972","ἄν","O"
"3973","γραφεύς","O"
"3974","τις","O"
"3975","ἐπελθὸν","O"
"3976","ἀπεικάσῃ","O"
"3977","ὑμᾶς","O"
"3978","οἵους","O"
"3979","τοὺς","O"
"3980","ἐν","O"
"3981","τῷ","O"
"3982","δεσμωτηρίῳ","O"
"3983","ἑταίρους","O"
"3984","τῷ","O"
"3985","Σωκράτει","PERSON"
"3986","παραγράφουσιν","O"
"3987",";","O"
"3988","ἐκεῖνοι","O"
"3989","μὲν","O"
"3990","οὖν","O"
"3991","ἠγανάκτουν","O"
"3992","καὶ","O"
"3993","ἐλοιδοροῦντό","O"
"3994","μοι","O"
"3995",",","O"
"3996","ἔνιοι","O"
"3997","δὲ","O"
"3998","καὶ","O"
"3999","ἐπὶ","O"
"4000","τὰς","O"
"4001","βακτηρίας","O"
"4002","ᾖξαν","O"
"4003",".","O"
"4004","εἶτα","O"
"4005",",","O"
"4006","ἐπειδὴ","O"
"4007","ἠπείλησα","O"
"4008","ξυναρπάσας","O"
"4009","τινὰς","O"
"4010","ἐμβαλεῖν","O"
"4011","εἰς","O"
"4012","τὸ","O"
"4013","πῦρ","O"
"4014",",","O"
"4015","ὡς","O"
"4016","ἂν","O"
"4017","ἕποιντο","O"
"4018","τῷ","O"
"4019","διδασκάλῳ","O"
"4020",",","O"
"4021","ἐπαύσαντο","O"
"4022","καὶ","O"
"4023","εἰρήνην","O"
"4024","ἦγο","O"
"4025",".","O"
"4026","Ἐγὼ","O"
"4027","δὲ","O"
"4028","ἐπανιὼν","O"
"4029","ποικίλα","O"
"4030",",","O"
"4031","ὦ","O"
"4032","ἑταῖρε","O"
"4033",",","O"
"4034","πρὸς","O"
"4035","ἐμαυτὸν","O"
"4036","ἐνενόουν","O"
"4037",",","O"
"4038","τὸ","O"
"4039","φιλόδοξον","O"
"4040","οἷόν","O"
"4041","τί","O"
"4042","ἐστιν","O"
"4043","ἀναλογιζόμενος","O"
"4044",",","O"
"4045","ὡς","O"
"4046","μόνος","O"
"4047","οὗτος","O"
"4048","ὁ","O"
"4049","ἔρως","O"
"4050","ἄφυκτος","O"
"4051","καὶ","O"
"4052","τοῖς","O"
"4053","πάνυ","O"
"4054","θαυμαστοῖς","O"
"4055","εἶναι","O"
"4056","δοκοῦσιν","O"
"4057",",","O"
"4058","οὐχ","O"
"4059","ὅπως","O"
"4060","ἐκείνῳ","O"
"4061","τ","O"
"4062","ἀνδρὶ","O"
"4063","καὶ","O"
"4064","τἄλα","O"
"4065","ἐμπλήκτως","O"
"4066","καὶ","O"
"4067","ἀπονενοημένως","O"
"4068","βεβιωκότι","O"
"4069","καὶ","O"
"4070","οὐκ","O"
"4071","ἀναξίως","O"
"4072","τοῦ","O"
"4073","πυρρός","PERSON"
"4074",".","O"
"4075","εἶτα","O"
"4076","ἐνετ","O"
"4077","ύγχανον","O"
"4078","πολλοῖς","O"
"4079","ἀπιοῦσιν","O"
"4080","ὡς","O"
"4081","θεάσαιντο","O"
"4082","καὶ","O"
"4083","αὐτοί","O"
"4084","·","O"
"4085","ᾤοντο","O"
"4086","γὰρ","O"
"4087","ἔτι","O"
"4088","καταλήψεσθαι","O"
"4089","ζῶντα","O"
"4090","αὐτόν","O"
"4091",".","O"
"4092","καὶ","O"
"4093","γὰρ","O"
"4094","καὶ","O"
"4095","τόδε","O"
"4096","τῇ","O"
"4097","προτεραίᾳ","O"
"4098","διεδέδοτο","O"
"4099","ὡς","O"
"4100","πρὸς","O"
"4101","ἀνίσχοντα","O"
"4102","τὸν","O"
"4103","ἥλιον","O"
"4104","ἀσπασάμενος","O"
"4105",",","O"
"4106","ὥσπερ","O"
"4107","ἀμέλει","O"
"4108","καὶ","O"
"4109","τοὺς","O"
"4110","Βραχμᾶνάς","NORP"
"4111","φασι","O"
"4112","ποιεῖν","O"
"4113",",","O"
"4114","ἐπιβήσεται","O"
"4115","τῆς","O"
"4116","πυρᾶς","O"
"4117",".","O"
"4118","ἀπέστρεφον","O"
"4119","δʼ","O"
"4120","οὖν","O"
"4121","τοὺς","O"
"4122","πολλοὺς","O"
"4123","αὐτῶν","O"
"4124","λέγων","O"
"4125","ἤδη","O"
"4126","τετελέσθαι","O"
"4127","τὸ","O"
"4128","ἔργον","O"
"4129",",","O"
"4130","οἶς","O"
"4131","μὴ","O"
"4132","καὶ","O"
"4133","τοῦτʼ","O"
"4134","αὐτὸ","O"
"4135","περισπούδαστον","O"
"4136","ἦν","O"
"4137",",","O"
"4138","κἂν","O"
"4139","αὐτὸν","O"
"4140","ἰδεῖν","O"
"4141","τὸν","O"
"4142","τόπον","O"
"4143","καί","O"
"4144","τι","O"
"4145","λείψανον","O"
"4146","καταλαμβάνειν","O"
"4147","τοῦ","O"
"4148","πυρός","O"
"4149",".","O"
"4150","Ἔνθα","O"
"4151","δή","O"
"4152",",","O"
"4153","ὦ","O"
"4154","ἑταῖρε","O"
"4155",",","O"
"4156","μυρία","O"
"4157","πράγματα","O"
"4158","εἶχον","O"
"4159","ἅπασι","O"
"4160","διηγούμενος","O"
"4161","καὶ","O"
"4162","ἀνακρίνουσιν","O"
"4163","καὶ","O"
"4164","ἀκριβῶς","O"
"4165","ἐκπυνθανομένοις","O"
"4166",".","O"
"4167","εἰ","O"
"4168","μὲν","O"
"4169","οὖν","O"
"4170","ἴδοιμί","O"
"4171","τινα","O"
"4172","χαρίεντα","O"
"4173",",","O"
"4174","ψιλὰ","O"
"4175","ἄν","O"
"4176","ὥσπερ","O"
"4177","σοι","O"
"4178","τὰ","O"
"4179","πραχθέντα","O"
"4180","διηγούμην","O"
"4181",",","O"
"4182","πρὸς","O"
"4183","δὲ","O"
"4184","τοὺς","O"
"4185","βλᾶκας","O"
"4186","καὶ","O"
"4187","πρός","O"
"4188","τὴν","O"
"4189","ἀκρόασιν","O"
"4190","κεχηνότας","O"
"4191","ἐτραγῴδουν","O"
"4192","τι","O"
"4193","παρʼ","O"
"4194","ἐμαυτοῦ","O"
"4195",",","O"
"4196","ὡς","O"
"4197","ἐπειδὴ","O"
"4198","ἀνήφθη","O"
"4199","μὲν","O"
"4200","ἡ","O"
"4201","πυρά","O"
"4202",",","O"
"4203","ἐνέβαλεν","O"
"4204","δὲ","O"
"4205","φέρων","O"
