"ID","TOKEN","LEMMA"
"2518","τ","τ"
"2519","ἀνδρὸς","ἀνήρ"
"2520","οὐχ","οὐ"
"2521","ἕπεται","ἕπομαι"
"2522","τῷ","ὁ"
"2523","διδασκάλῳ","διδάσκαλος"
"2524","καὶ","καί"
"2525","συνοδεύει","συνοδεύω"
"2526","παρὰ","παρά"
"2527","τὸν","ὁ"
"2528","Ἡρακλέα","Ἡρακλῆς"
"2529",",",","
"2530","ὥς","ὡς"
"2531","φησιν","φημί"
"2532",",",","
"2533","ἀπιόντι","ἄπειμι"
"2534",",",","
"2535","δυνάμενος","δύναμαι"
"2536","ἐν","ἐν"
"2537","βραχεῖ","βραχύς"
"2538","πανευδαίμων","πανευδαίμων"
"2539","γενέσθαι","γίγνομαι"
"2540","συνεμπεσὼν","συνεμπίπτω"
"2541","ἐπί","ἐπί"
"2542","κεφαλὴν","κεφαλή"
"2543","ἐς","εἰς"
"2544","τὸ","ὁ"
"2545","πῦρ","πῦρ"
"2546",".","."
"2547","Οὐ","οὐ"
"2548","γὰρ","γάρ"
"2549","ἐν","ἐν"
"2550","πήρᾳ","πήρα"
"2551","καὶ","καί"
"2552","βάκτρῳ","βάκτρον"
"2553","καὶ","καί"
"2554","τρίβωνι","τρίβων"
"2555","ὁ","ὁ"
"2556","ζῆλος","ζῆλος"
"2557",",",","
"2558","ἀλλὰ","ἀλλά"
"2559","ταῦτα","οὗτος"
"2560","μέν","μέν"
"2561","ἀσφαλῆ","ἀσφαλής"
"2562","καὶ","καί"
"2563","ῥᾴδια","ῥᾴδιος"
"2564","καὶ","καί"
"2565","παντὸς","πᾶς"
"2566","ἄν","ἄν"
"2567","εἴη","εἰμί"
"2568",",",","
"2569","τὸ","ὁ"
"2570","τέλος","τέλος"
"2571","δὲ","δέ"
"2572","καὶ","καί"
"2573","τὸ","ὁ"
"2574","κεφάλαιον","κεφάλαιος"
"2575","χρὴ","χρή"
"2576","ζηλοῦν","ζηλόω"
"2577","καὶ","καί"
"2578","πυρὰν","πυρά"
"2579","συνθέντα","συνθέις"
"2580","κορμῶν","κορμός"
"2581","συκίνων","σύκινος"
"2582","ὡς","ὡς"
"2583","ἔνι","ἔνι"
"2584","μάλιστα","μάλα"
"2585","χλωρῶν","χλωρός"
"2586","ἐναποπνιγῆναι","ἐναποπνιγῆναι"
"2587","τῷ","ὁ"
"2588","καπνῷ","καπνός"
"2589","·","·"
"2590","τὸ","ὁ"
"2591","πῦρ","πῦρ"
"2592","γὰρ","γάρ"
"2593","αὐτὸ","αὐτός"
"2594","οὐ","οὐ"
"2595","μόνον","μόνος"
"2596","Ἡρακλέους","Ἡρακλῆς"
"2597","καὶ","καί"
"2598","Ἀσκληπιοῦ","Ἀσκληπιός"
"2599",",",","
"2600","ἀλλὰ","ἀλλά"
"2601","καὶ","καί"
"2602","τῶν","ὁ"
"2603","ἱεροσύλων","ἱερόσυλος"
"2604","καὶ","καί"
"2605","ἀνδροφόνων","ἀνδροφόν"
"2606",",",","
"2607","οὓς","ὅς"
"2608","ὁρᾶν","ὁράω"
"2609","ἔστιν","εἰμί"
"2610","ἐκ","ἐκ"
"2611","καταδίκης","καταδίκη"
"2612","αὐτὸ","αὐτός"
"2613","πάσχοντας","πάσχω"
"2614",".","."
"2615","ὥστε","ὥστε"
"2616","ἄμεινον","ἀγαθός"
"2617","τὸ","ὁ"
"2618","διὰ","διά"
"2619","τοῦ","ὁ"
"2620","καπνοῦ","καπνός"
"2621","·","·"
"2622","ἴδιον","ἴδιος"
"2623","γὰρ","γάρ"
"2624","καὶ","καί"
"2625","ὑμῶν","ὑμεῖς"
"2626","ἂν","ἄν"
"2627","μόνων","μόνος"
"2628","γένοιτο","γίγνομαι"
"2629",".","."
"2630","Ἄλλως","ἄλλος"
"2631","τε","τε"
"2632","ὁ","ὁ"
"2633","μὲν","μέν"
"2634","Ἡρακλῆς","Ἡρακλέης"
"2635",",",","
"2636","εἴπερ","εἴπερ"
"2637","ἄρα","ἆρα"
"2638","καὶ","καί"
"2639","ἐτόλμησέν","τολμάω"
"2640","τι","τίς"
"2641","τοιοῦτο","τοιοῦτος"
"2642",",",","
"2643","ὑπὸ","ὑπό"
"2644","νόσου","νόσος"
"2645","αὐτὸ","αὐτός"
"2646","ἔδρασεν","δράω"
"2647",",",","
"2648","ὑπὸ","ὑπό"
"2649","τοῦ","ὁ"
"2650","Κενταυρείου","Κενταυρείον"
"2651","αἵματος","αἷμα"
"2652",",",","
"2653","ὥς","ὡς"
"2654","φησιν","φημί"
"2655","ἡ","ὁ"
"2656","τραγῳδία","τραγῳδία"
"2657",".","."
"2658","κατεσθιόμενος","κατεσθίω"
"2659","·","·"
"2660","οὗτος","οὗτος"
"2661","δὲ","δέ"
"2662","τίνος","τίς"
"2663","αἰτίας","αἰτία"
"2664","ἕνεκεν","ἕνεκα"
"2665","ἐμβάλλει","ἐμβάλλω"
"2666","φέρων","φέρω"
"2667","ἑαυτὸν","ἑαυτοῦ"
"2668","εἰς","εἰς"
"2669","τὸ","ὁ"
"2670","πῦρ","πῦρ"
"2671",";",";"
"2672","νὴ","νή"
"2673","Δί᾿","Δί᾿"
"2674",",",","
"2675","ὅπως","ὅπως"
"2676","τὴν","ὁ"
"2677","καρτερίαν","καρτερία"
"2678","ἐπιδείξηται","ἐπιδείκνυμι"
"2679","καθάπερ","καθάπερ"
"2680","οἱ","ὁ"
"2681","Βραχμᾶνες","Βραχμᾶνες"
"2682","·","·"
"2683","ἐκείνοις","ἐκεῖνος"
"2684","γὰρ","γάρ"
"2685","αὐτὸν","αὐτός"
"2686","ἠξίου","ἀξιόω"
"2687","Θεαγένης","Θεαγένης"
"2688","εἰκάζειν","εἰκάζω"
"2689",",",","
"2690","ὥσπερ","ὥσπερ"
"2691","οὐκ","οὐ"
"2692","ἐνὸν","ἔνειμι"
"2693","καὶ","καί"
"2694","ἐν","ἐν"
"2695","Ἰνδοῖς","Ἰνδός"
"2696","εἶναί","εἰμί"
"2697","τινας","τίς"
"2698","μωροὺς","μωρός"
"2699","καὶ","καί"
"2700","κενοδόξους","κενόδοξος"
"2701","ἀνθρώπους","ἄνθρωπος"
"2702",".","."
"2703","ὅμως","ὅμως"
"2704","δʼ","δέ"
"2705","οὖν","οὖν"
"2706","κἂν","ἐάν"
"2707","ἐκείνους","ἐκεῖνος"
"2708","μιμείσθω","μιμέομαι"
"2709","·","·"
"2710","ἐκεῖνοι","ἐκεῖνος"
"2711","γὰρ","γάρ"
"2712","οὐκ","οὐ"
"2713","ἐμπηδῶσιν","ἐμπηδάω"
"2714","ἐς","εἰς"
"2715","τὸ","ὁ"
"2716","πῦρ","πῦρ"
"2717",",",","
"2718","ὡς","ὡς"
"2719","Ὀνησίκριτος","Ὀνησίκριτος"
"2720","ὁ","ὁ"
"2721","Ἀλεξάνδρου","Ἀλέξανδρος"
"2722","κυβερνήτης","κυβερνήτης"
"2723","ἰδὼν","ὁράω"
"2724","Κάλανον","Κάλανος"
"2725","καόμενόν","καίω"
"2726","φησιν","φημί"
"2727",",",","
"2728","ἀλλʼ","ἀλλά"
"2729","ἐπειδὰν","ἐπειδάν"
"2730","νήσωσι","νέω"
"2731",",",","
"2732","πλησίον","πλησίος"
"2733","παραστάντες","παρίστημι"
"2734","ἀκίνητοι","ἀκίνητος"
"2735","ἀνέχονται","ἀνέχω"
"2736","παροπτώμενοι","παροπτάω"
"2737",",",","
"2738","εἶτʼ","εἶτα"
"2739","ἐπιβάντες","ἐπιβαίνω"
"2740","κατὰ","κατά"
"2741","σχῆμα","σχῆμα"
"2742","καίονται","καίονται"
"2743",",",","
"2744","οὐδʼ","οὐδέ"
"2745","ὅσον","ὅσος"
"2746","ὀλίγον","ὀλίγος"
"2747","ἐντρέψαντες","ἐντρέψαντες"
"2748","τῆς","ὁ"
"2749","κατακλίσεως","κατακλίσις"
"2750",".","."
"2751","Οὗτος","οὗτος"
"2752","δὲ","δέ"
"2753","τί","τίς"
"2754","μέγα","μέγας"
"2755","εἰ","εἰ"
"2756","ἐμπεσὸν","ἐμπίπτω"
"2757","τεθνήξεται","ἀποθνῄσκω"
"2758","συναρπασθεὶς","συναρπάζω"
"2759","ὑπὸ","ὑπό"
"2760","τοῦ","ὁ"
"2761","πυρός","πῦρ"
"2762",";",";"
"2763","οὐκ","οὐ"
"2764","ἀπʼ","ἀπό"
"2765","ἐλπίδος","ἐλπίς"
"2766","μὴ","μή"
"2767","ἀναπηδήσασθαι","ἀναπηδάω"
"2768","αὐτὸν","αὐτός"
"2769","καὶ","καί"
"2770","ἡμίφλεκτον","ἡμίφλεκτος"
"2771",",",","
"2772","εἰ","εἰ"
"2773","μή","μή"
"2774",",",","
"2775","ὅπερ","ὅς"
"2776","φασι","φημί"
"2777",",",","
"2778","μηχανήσεται","μηχανάομαι"
"2779","βαθεῖαν","βαθύς"
"2780","γενέσθαι","γίγνομαι"
"2781","καὶ","καί"
"2782","ἐν","ἐν"
"2783","βόθρῳ","βόθρος"
"2784","τὴν","ὁ"
"2785","πυράν","πυρά"
"2786",".","."
"2787","εἰσὶ","εἰμί"
"2788","δʼ","δέ"
"2789","οἳ","ὁ"
"2790","καὶ","καί"
"2791","μεταβαλέσθαι","μεταβάλλω"
"2792","φασιν","φημί"
"2793","αὐτὸν","αὐτός"
"2794","καί","καί"
"2795","τινα","τίς"
"2796","ὀνείρατα","ὄνειρος"
"2797","διηγεῖσθαι","διηγέομαι"
"2798",",",","
"2799","ὡς","ὡς"
"2800","τοῦ","ὁ"
"2801","Διὸς","Ζεύς"
"2802","οὐκ","οὐ"
"2803","ἐῶντος","ἐάω"
"2804","μιαίνειν","μιαίνω"
"2805","ἱερὸν","ἱερόν"
"2806","χωρίον","χωρίον"
"2807",".","."
"2808","ἀλλὰ","ἀλλά"
"2809","θαρρείτω","θαρσέω"
"2810","τούτου","οὗτος"
"2811","γε","γε"
"2812","ἕνεκα","ἕνεκα"
"2813","·","·"
"2814","ἐγὼ","ἐγώ"
"2815","γὰρ","γάρ"
"2816","διομοσαίμην","διόμνυμι"
"2817","ἄν","ἄν"
"2818","ἢ","ἤ"
"2819","μὴν","μείς"
"2820","μηδένα","μηδείς"
"2821","τῶν","ὁ"
"2822","θεῶν","θεός"
"2823","ἀγανακτήσειν","ἀγανακτήσω"
"2824",",",","
"2825","εἰ","εἰ"
"2826","Περεγρῖνος","Περεγρῖν"
"2827","κακῶς","κακῶς"
"2828","ἀποθάνοι","ἀποθνῄσκω"
"2829",".","."
"2830","οὐ","οὐ"
"2831","μὴν","μείς"
"2832","οὐδὲ","οὐδέ"
"2833","ῥᾴδιον","ῥᾴδιος"
"2834","αὐτῷ","αὐτός"
"2835","ἔτʼ","ἔτι"
"2836","ἀναδῦναι","ἀναδύομαι"
"2837","·","·"
"2838","οἱ","ὁ"
"2839","γὰρ","γάρ"
"2840","συνόντες","σύνειμι"
"2841","κύνες","κύων"
"2842","παρορμῶσιν","παρορμάω"
"2843","καὶ","καί"
"2844","συνωθοῦσιν","συνωθέω"
"2845","ἐς","εἰς"
"2846","τὸ","ὁ"
"2847","πῦρ","πῦρ"
"2848","καὶ","καί"
"2849","ὑπεκκάουσι","ὑπεκκαίω"
"2850","τὴν","ὁ"
"2851","γνώμην","γνώμη"
"2852",",",","
"2853","οὐκ","οὐ"
"2854","ἐῶντες","ἐάω"
"2855","ἀποδειλιᾶν","ἀποδειλιάω"
"2856","·","·"
"2857","ὧν","ὅς"
"2858","εἰ","εἰ"
"2859","δύο","δύο"
"2860","συγκατασπάσας","συγκατασπάζω"
"2861","ἐμπέσοι","ἐμπίπτω"
"2862","εἰς","εἰς"
"2863","τὴν","ὁ"
"2864","πυράν","πυρά"
"2865",",",","
"2866","τοῦτο","οὗτος"
"2867","μόνον","μόνος"
"2868","χάριεν","χαρίεις"
"2869","ἄν","ἄν"
"2870","ἐργάσαιτο","ἐργάζομαι"
"2871",".","."
"2872","Ἤκουον","ἀκούω"
"2873","δὲ","δέ"
"2874","ὡς","ὡς"
"2875","οὐδὲ","οὐδέ"
"2876","Πρωτεὺς","Πρωτεύς"
"2877","ἔτι","ἔτι"
"2878","καλεῖσθαι","καλέω"
"2879","ἀξιοῖ","ἀξιόω"
"2880",",",","
"2881","ἀλλὰ","ἀλλά"
"2882","Φοίνικα","Φοῖνιξ"
"2883","μετωνόμασεν","μετονομάζω"
"2884","ἑαυτόν","ἑαυτοῦ"
"2885",",",","
"2886","ὅτι","ὅτι"
"2887","καὶ","καί"
"2888","φοῖνιξ","φοῖνιξ"
"2889",",",","
"2890","τὸ","ὁ"
"2891","Ἰνδικὸν","Ἰνδικός"
"2892","ὄρνεον","ὄρνεον"
"2893",",",","
"2894","ἐπιβαίνειν","ἐπιβαίνω"
"2895","πυρᾶς","πυρά"
"2896","λέγεται","λέγω"
"2897","πορρωτάτω","προσωτέρω"
"2898","γήρως","γῆρας"
"2899","προβεβηκώς","προβαίνω"
"2900",".","."
"2901","ἀλλὰ","ἀλλά"
"2902","καὶ","καί"
"2903","λογοποιεῖ","λογοποιέω"
"2904","καὶ","καί"
"2905","χρησμούς","χρησμός"
"2906","τινας","τίς"
"2907","διέξεισιν","διέξειμι"
"2908","παλαιοὺς","παλαιός"
"2909","δή","δή"
"2910",",",","
"2911","ὡς","ὡς"
"2912","χρεὼν","χρεών"
"2913","εἴη","εἰμί"
"2914","δαίμονα","δαίμων"
"2915","νυκτοφύλακα","νυκτοφύλαξ"
"2916","γενέσθαι","γίγνομαι"
"2917","αὐτόν","αὐτός"
"2918",",",","
"2919","καὶ","καί"
"2920","δῆλός","δῆλος"
"2921","ἐστι","εἰμί"
"2922","βωμῶν","βωμός"
"2923","ἤδη","ἤδη"
"2924","ἐπιθυμῶν","ἐπιθυμέω"
"2925","κρὶ","κρὶ"
"2926","χρυσοῦς","χρύσεος"
"2927","ἀναστήσεσθαι","ἀνίστημι"
"2928","ἐλπίζων","ἐλπίζω"
"2929",".","."
"2930","Καὶ","καί"
"2931","μὰ","μά"
"2932","Δία","διά"
"2933","οὐδὲν","οὐδείς"
"2934","ἀπεικὸς","ἀπέοικα"
"2935","ἐν","ἐν"
"2936","πολλοῖς","πολύς"
"2937","τοῖς","ὁ"
"2938","ἀνοήτοις","ἀνόητος"
"2939","εὑρεθήσεσθαί","εὑρίσκω"
"2940","τινας","τίς"
"2941","τοὺς","ὁ"
"2942","καὶ","καί"
"2943","τεταρταίων","τεταρταίω"
"2944","ἀπηλλάχθαι","ἀπαλλάσσω"
"2945","διʼ","διά"
"2946","αὐτοῦ","αὐτός"
"2947","φήσοντας","φημί"
"2948","καὶ","καί"
"2949","νύκτωρ","νύκτωρ"
"2950","ἐντετυχηκέναι","ἐντυγχάνω"
"2951","τῷ","ὁ"
"2952","δαίμονι","δαίμων"
"2953","τῷ","ὁ"
"2954","νυκτοφύλακι","νυκτοφύλαξ"
"2955",".","."
"2956","οἱ","ὁ"
"2957","κατάρατοι","κατάρατος"
"2958","δὲ","δέ"
"2959","οὔτοι","οὔτοι"
"2960","μαθηταὶ","μαθητής"
"2961","αὐτοῦ","αὐτός"
"2962","καὶ","καί"
"2963","χρηστήριον","χρηστήριον"
"2964",",",","
"2965","οἶμαι","οἴομαι"
"2966",",",","
"2967","καὶ","καί"
"2968","ἄδυτον","ἄδυτος"
"2969","ἐπὶ","ἐπί"
"2970","τῇ","ὁ"
"2971","πυρῇ","πυρή"
"2972","μηχανήσονται","μηχανήσω"
"2973",",",","
"2974","διότι","διότι"
"2975","καὶ","καί"
"2976","Πρωτεύς","Πρωτεύς"
"2977","ἐκεῖνος","ἐκεῖνος"
"2978","ὁ","ὁ"
"2979","Διός","Ζεύς"
"2980",",",","
"2981","ὁ","ὁ"
"2982","προπάτωρ","προπάτωρ"
"2983","τοῦ","ὁ"
"2984","ὀνόματος","ὄνομα"
"2985",",",","
"2986","μαντικὸς","μαντικός"
"2987","ἦν","εἰμί"
"2988",".","."
"2989","μαρτύρομαι","μαρτύρομαι"
"2990","δὲ","δέ"
"2991","ἢ","ἤ"
"2992","μὴν","μείς"
"2993","καὶ","καί"
"2994","ἱερέας","ἱερεύς"
"2995","αὐτοῦ","αὐτός"
"2996","ἀποδειχθήσεσθαι","ἀποδείκνυμι"
"2997","μαστίγων","μάστιξ"
"2998","ἢ","ἤ"
"2999","καυτηρίων","καυτηρίων"
"3000","ἤ","ἤ"
"3001","τινος","τίς"
"3002","τοιαύτης","τοιοῦτος"
"3003","τερατουργίας","τερατουργία"
"3004",",",","
"3005","ἢ","ἤ"
"3006","καὶ","καί"
"3007","νὴ","νή"
"3008","Δία","διά"
"3009","τελετήν","τελετή"
"3010","τινα","τίς"
"3011","ἐπ᾿","ἐπ᾿"
"3012","αὐτῷ","αὐτός"
"3013","συστήσεσθαι","συνίστημι"
"3014","νυκτέριον","νυκτέριος"
"3015","καὶ","καί"
"3016","δᾳδουχίαν","δᾳδουχία"
"3017","ἐπὶ","ἐπί"
"3018","τῇ","ὁ"
"3019","πυρᾷ","πυρά"
"3020",".","."
"3021","Θεαγένης","Θεαγένης"
"3022","δὲ","δέ"
"3023","ἔναγχος","ἔναγχος"
"3024",",",","
"3025","ὥς","ὡς"
"3026","μοί","ἐγώ"
"3027","τις","τίς"
"3028","τῶν","ὁ"
"3029","ἑταίρων","ἑταῖρος"
"3030","ἀπήγγειλεν","ἀπαγγέλλω"
"3031",",",","
"3032","καὶ","καί"
"3033","Σίβυλλαν","Σίβυλλα"
"3034","ἔφη","φημί"
"3035","προειρηκέναι","προαγορεύω"
"3036","περὶ","περί"
"3037","τούτων","οὗτος"
"3038","·","·"
"3039","καὶ","καί"
"3040","τὰ","ὁ"
"3041","ἔπη","ἔπος"
"3042","γάρ","γάρ"
"3043","ἀπεμνημόνευεν","ἀπομνημονεύω"
"3044","·","·"
"3045","Ἀλλ","Ἀλλς"
"3046","ὁπόταν","ὁπότε"
"3047","Πρωτεὺς","Πρωτεύς"
"3048","Κυνικῶν","κυνικός"
"3049","ὅχʼ","ὅτε"
"3050","ἄριστος","ἀγαθός"
"3051","ἁπάντων","ἅπας"
"3052","Ζηνὸς","Ζεύς"
"3053","ἐριγδούπου","ἐρίγδουπος"
"3054","τέμενος","τέμενος"
"3055","κάτα","κατά"
"3056","πῦρ","πῦρ"
"3057","ἀνακαύσας","ἀνακαίω"
"3058","ἐς","εἰς"
"3059","φλόγα","φλόξ"
"3060","πηδήσας","πηδήζω"
"3061","ἔλθῃ","ἔρχομαι"
"3062","ἐς","εἰς"
"3063","μακρὸν","μακρός"
"3064","Ὄλυμπον","Ὄλυμπος"
"3065",",",","
"3066","δὴ","δή"
"3067","τότε","τότε"
"3068","πάντας","πᾶς"
"3069","ὁμῶς","ὁμῶς"
"3070",",",","
"3071","οἳ","ὁ"
"3072","ἀρούρης","ἄρουρα"
"3073","καρπὸν","καρπός"
"3074","ἔδουσιν","ἐσθίω"
"3075",",",","
"3076","νυκτιπόλον","νυκτιπόλος"
"3077","τιμᾶν","τιμάω"
"3078","κέλομαι","κέλομαι"
"3079","ἥρωα","ἥρως"
"3080","μέγιστον","μέγας"
"3081","σύνθρονον","σύνθρονος"
"3082","Ἡφαίστῳ","Ἥφαιστος"
"3083","καὶ","καί"
"3084","Ἡρακλῆϊ","Ἡρακλέης"
"3085","ἄνακτι","ἄναξ"
"3086",".","."
"3087","Ταῦτα","οὗτος"
"3088","μὲν","μέν"
"3089","Θεαγένης","Θεαγένης"
"3090","Σιβύλλης","Σιβύλλης"
"3091","ἀκηκοέναι","ἀκούω"
"3092","φησίν","φημί"
"3093",".","."
"3094","ἐγὼ","ἐγώ"
"3095","δὲ","δέ"
"3096","Βάκιδος","Βάκις"
"3097","αὐτῷ","αὐτός"
"3098","χρησμὸν","χρησμός"
"3099","ὑπέρ","ὑπέρ"
"3100","τούτων","οὗτος"
"3101","ἐρῶ","λέγω"
"3102","·","·"
"3103","φησὶν","φημί"
"3104","δὲ","δέ"
"3105","ὁ","ὁ"
"3106","Βάκις","Βάκις"
"3107","οὕτω","οὕτως"
"3108",",",","
"3109","σφόδρα","σφόδρα"
"3110","εὖ","εὖ"
"3111","ἐπειπών","ἐπεῖπον"
"3112",",",","
"3113","Ἀλλ᾿","Ἀλλ᾿ς"
"3114","ὁπόταν","ὁπότε"
"3115","Κυνικὸς","κυνικός"
"3116","πολυώνυμος","πολυώνυμος"
"3117","ἐς","εἰς"
"3118","φλόγα","φλόξ"
"3119","πολλὴν","πολύς"
"3120","πηδήσῃ","πηδέω"
"3121","δόξης","δόξα"
"3122","ὑπʼ","ὑπό"
"3123","ἐρινύι","Ἐρινύς"
"3124","θυμὸν","θυμός"
"3125","ὀρινθείς","ὀρίνω"
"3126",",",","
"3127","δὴ","δή"
"3128","τότε","τότε"
"3129","τοὺς","ὁ"
"3130","ἄλλους","ἄλλος"
"3131","κυναλώπεκας","κυναλώπεξ"
"3132",",",","
"3133","οἵ","ὅς"
"3134","οἱ","ὁ"
"3135","ἕπονται","ἕπομαι"
"3136",",",","
"3137","μιμεῖσθαι","μιμέομαι"
"3138","χρὴ","χρή"
"3139","πότμον","πότμος"
"3140","ἀποιχομένοιο","ἀποίχομαι"
"3141","λύκοιο","λύκος"
"3142",".","."
"3143","ὅς","ὅς"
"3144","δέ","δέ"
"3145","κε","ἄν"
"3146","δειλὸς","δειλός"
"3147","ἐὼν","εἰμί"
"3148","φεύγῃ","φεύγω"
"3149","μένος","μένος"
"3150","Ἡφαίστοιο","Ἥφαιστος"
"3151",",",","
"3152","λάεσσιν","λᾶας"
"3153","βαλέειν","βάλλω"
"3154","τοῦτον","οὗτος"
"3155","τάχα","τάχα"
"3156","πάντας","πᾶς"
"3157","Ἀχαιούς","Ἀχαιός"
"3158",",",","
"3159","ὡς","ὡς"
"3160","μὴ","μή"
"3161","ψυχρὸς","ψυχρός"
"3162","ἐὼν","εἰμί"
"3163","θερμηγορέειν","θερμηγορέω"
"3164","ἐπιχειρῇ","ἐπιχειρέω"
"3165","χρυσῷ","χρυσός"
"3166","σαξάμενος","σάττω"
"3167","πήρην","πήρα"
"3168","μάλα","μάλα"
"3169","πολλὰ","πολύς"
"3170","δανείων","δανείω"
"3171",",",","
"3172","ἐν","ἐν"
"3173","καλαῖς","κήλη"
"3174","Πάτραισιν","Πάτραισις"
"3175","ἔχων","ἔχω"
"3176","τρὶς","τρίς"
"3177","πέντε","πέντε"
"3178","τάλαντα","τάλαντον"
"3179",".","."
"3180","τί","τίς"
"3181","ὑμῖν","ὑμεῖς"
"3182","δοκεῖ","δοκέω"
"3183",",",","
"3184","ἄνδρες","ἀνήρ"
"3185",";",";"
"3186","ἄρα","ἆρα"
"3187","φαυλότερος","φαῦλος"
"3188","χρησμολόγος","χρησμολόγος"
"3189","ὁ","ὁ"
"3190","άκις","άκις"
"3191","τῆς","ὁ"
"3192","Σιβύλλης","Σιβύλλη"
"3193","εἶναι","εἰμί"
"3194",";",";"
"3195","ὥστε","ὥστε"
"3196","ὥρα","ὁράω"
"3197","τοῖς","ὁ"
"3198","θαυμαστοῖς","θαυμαστός"
"3199","τούτοις","οὗτος"
"3200","ὁμιληταῖς","ὁμιλητή"
"3201","τοῦ","ὁ"
"3202","Πρωτέως","Πρωτεύς"
"3203","περισκοπεῖν","περισκοπέω"
"3204","ἔνθα","ἔνθα"
"3205","ἑαυτοὺς","ἑαυτοῦ"
"3206","ἐξαερώσουσιν","ἐξαερώσω"
"3207","·","·"
"3208","τοῦτο","οὗτος"
"3209","γὰρ","γάρ"
"3210","τὴν","ὁ"
"3211","καῦσιν","καῦσις"
"3212","καλοῦσιν","καλέω"
"3213",",",","
"3214","᾿᾿","᾿᾿"
"3215","Ταῦτʼ","οὗτος"
"3216","εἰπόντος","λέγω"
"3217","ἀνεβόησαν","ἀναβοάω"
"3218","οἱ","ὁ"
"3219","περιεστῶτες","περιίστημι"
"3220","ἅπαντες","ἅπας"
"3221",",",","
"3222","Ἤδη","ἤδη"
"3223","καιέσθωσαν","καίω"
"3224","ἄξιοι","ἄξιος"
"3225","τοῦ","ὁ"
"3226","πυρός","πῦρ"
"3227",".","."
"3228","᾿᾿","᾿᾿"
"3229","καὶ","καί"
"3230","μὲν","μέν"
"3231","κατέβη","καταβαίνω"
"3232","γελῶν","γελάω"
"3233",",",","
"3234","Νέστορα","Νέστωρ"
"3235","δʼ","δέ"
"3236","οὐκ","οὐ"
"3237","ἔλαθεν","λανθάνω"
"3238","ἰαχή","ἰαχή"
"3239",",",","
"3240","᾿᾿","᾿᾿"
"3241","τὸν","ὁ"
"3242","Θεαγένη","Θεαγένης"
"3243",",",","
"3244","ἄλλʼ","ἄλλος"
"3245","ὡς","ὡς"
"3246","ἤκουσεν","ἀκούω"
"3247","τῆς","ὁ"
"3248","βοῆς","βοή"
"3249",",",","
"3250","ἧκεν","ἵημι"
"3251","εὐθὺς","εὐθύς"
"3252","καὶ","καί"
"3253","ἀναβὰς","ἀναβαίνω"
"3254","ἐκεκράγει","κράζω"
"3255","καὶ","καί"
"3256","μυρία","μυρίος"
"3257","κακὰ","κακός"
"3258","διεξῄει","διέξειμι"
"3259","περὶ","περί"
"3260","τοῦ","ὁ"
"3261","καταβεβηκότος","καταβεβηκός"
"3262","·","·"
"3263","οὐ","οὐ"
"3264","γὰρ","γάρ"
"3265","οἶδα","οἶδα"
"3266","ὅστις","ὅστις"
"3267","ἐκεῖνος","ἐκεῖνος"
"3268","ὁ","ὁ"
"3269","βέλτιστος","βέλτιστος"
"3270","ἐκαλεῖτο","καλέω"
"3271",".","."
"3272","ἐγὼ","ἐγώ"
"3273","δὲ","δέ"
"3274","ἀφεὶς","ἀφίημι"
"3275","αὐτὸν","αὐτός"
"3276","διαρρηγνύμενον","διαρρήγνυμι"
"3277","ἀπῄειν","ἄπειμι"
"3278","ὀψόμενος","ὁράω"
"3279","τοὺς","ὁ"
"3280","ἀθλητάς","ἀθλητής"
"3281","·","·"
"3282","ἤδη","ἤδη"
"3283","γὰρ","γάρ"
"3284","οἱ","ὁ"
"3285","Ἑλλανοδίκαι","Ἑλλανοδίκαι"
"3286","ἐλέγοντο","λέγω"
"3287","εἶναι","εἰμί"
"3288","ἐν","ἐν"
"3289","τῷ","ὁ"
"3290","Πλεθρίῳ","πλέθριον"
"3291",".","."
"3292","Ταῦτα","οὗτος"
"3293","μέν","μέν"
"3294","σοι","σύ"
"3295","τὰ","ὁ"
"3296","ἐν","ἐν"
"3297","Ἤλιδι","Ἦλις"
"3298",".","."
"3299","ἐπεὶ","ἐπεί"
"3300","δὲ","δέ"
"3301","ἐς","εἰς"
"3302","τὴν","ὁ"
"3303","Ὀλυμπίαν","Ὀλυμπία"
"3304","ἀφικόμεθα","ἀφικνέομαι"
"3305",",",","
"3306","μεστὸς","μεστός"
"3307","ἦν","εἰμί"
"3308","ὁ","ὁ"
"3309","ὀπισθόδομος","ὀπισθόδομος"
"3310","τῶν","ὁ"
"3311","κατηγορούντων","κατηγορέω"
"3312","Πρωτέως","Πρωτεύς"
"3313","ἢ","ἤ"
"3314","ἐπαινούντων","ἐπαινέω"
"3315","τὴν","ὁ"
"3316","προαίρεσιν","προαίρεσις"
"3317","αὐτοῦ","αὐτός"
"3318",",",","
"3319","ὥστε","ὥστε"
"3320","καὶ","καί"
"3321","εἰς","εἰς"
"3322","χεῖρας","χείρ"
"3323","αὐτῶν","αὐτός"
"3324","ἦλθον","ἔρχομαι"
"3325","οἱ","ὁ"
"3326","πολλοί","πολύς"
"3327",",",","
"3328","ἄχρι","ἄχρι"
"3329","δὴ","δή"
"3330","παρελθὸν","παρέρχομαι"
"3331","αὐτὸς","αὐτός"
"3332","ὁ","ὁ"
"3333","Πρωτεὺς","Πρωτεύς"
"3334","μυρίῳ","μύριοι"
"3335","τῷ","ὁ"
