"ID","TOKEN","UPOS"
"2691","οὐκ","ADV"
"2692","ἐνὸν","VERB"
"2693","καὶ","ADV"
"2694","ἐν","ADP"
"2695","Ἰνδοῖς","NOUN"
"2696","εἶναί","AUX"
"2697","τινας","DET"
"2698","μωροὺς","ADJ"
"2699","καὶ","CCONJ"
"2700","κενοδόξους","ADJ"
"2701","ἀνθρώπους","NOUN"
"2702",".","PUNCT"
"2703","ὅμως","ADV"
"2704","δʼ","ADV"
"2705","οὖν","ADV"
"2706","κἂν","ADV"
"2707","ἐκείνους","ADJ"
"2708","μιμείσθω","VERB"
"2709","·","PUNCT"
"2710","ἐκεῖνοι","ADJ"
"2711","γὰρ","ADV"
"2712","οὐκ","ADV"
"2713","ἐμπηδῶσιν","VERB"
"2714","ἐς","ADP"
"2715","τὸ","DET"
"2716","πῦρ","NOUN"
"2717",",","PUNCT"
"2718","ὡς","ADV"
"2719","Ὀνησίκριτος","PROPN"
"2720","ὁ","DET"
"2721","Ἀλεξάνδρου","PROPN"
"2722","κυβερνήτης","NOUN"
"2723","ἰδὼν","VERB"
"2724","Κάλανον","PROPN"
"2725","καόμενόν","VERB"
"2726","φησιν","VERB"
"2727",",","PUNCT"
"2728","ἀλλʼ","CCONJ"
"2729","ἐπειδὰν","SCONJ"
"2730","νήσωσι","VERB"
"2731",",","PUNCT"
"2732","πλησίον","ADV"
"2733","παραστάντες","VERB"
"2734","ἀκίνητοι","ADJ"
"2735","ἀνέχονται","VERB"
"2736","παροπτώμενοι","VERB"
"2737",",","PUNCT"
"2738","εἶτʼ","CCONJ"
"2739","ἐπιβάντες","VERB"
"2740","κατὰ","ADP"
"2741","σχῆμα","NOUN"
"2742","καίονται","VERB"
"2743",",","PUNCT"
"2744","οὐδʼ","ADV"
"2745","ὅσον","PRON"
"2746","ὀλίγον","ADJ"
"2747","ἐντρέψαντες","VERB"
"2748","τῆς","DET"
"2749","κατακλίσεως","NOUN"
"2750",".","PUNCT"
"2751","Οὗτος","ADJ"
"2752","δὲ","ADV"
"2753","τί","DET"
"2754","μέγα","ADJ"
"2755","εἰ","SCONJ"
"2756","ἐμπεσὸν","VERB"
"2757","τεθνήξεται","VERB"
"2758","συναρπασθεὶς","VERB"
"2759","ὑπὸ","ADP"
"2760","τοῦ","DET"
"2761","πυρός","NOUN"
"2762",";","PUNCT"
"2763","οὐκ","ADV"
"2764","ἀπʼ","ADP"
"2765","ἐλπίδος","NOUN"
"2766","μὴ","ADV"
"2767","ἀναπηδήσασθαι","VERB"
"2768","αὐτὸν","PRON"
"2769","καὶ","CCONJ"
"2770","ἡμίφλεκτον","ADJ"
"2771",",","PUNCT"
"2772","εἰ","SCONJ"
"2773","μή","ADV"
"2774",",","PUNCT"
"2775","ὅπερ","PRON"
"2776","φασι","VERB"
"2777",",","PUNCT"
"2778","μηχανήσεται","VERB"
"2779","βαθεῖαν","ADJ"
"2780","γενέσθαι","VERB"
"2781","καὶ","CCONJ"
"2782","ἐν","ADP"
"2783","βόθρῳ","NOUN"
"2784","τὴν","DET"
"2785","πυράν","NOUN"
"2786",".","PUNCT"
"2787","εἰσὶ","AUX"
"2788","δʼ","ADV"
"2789","οἳ","PRON"
"2790","καὶ","ADV"
"2791","μεταβαλέσθαι","VERB"
"2792","φασιν","VERB"
"2793","αὐτὸν","PRON"
"2794","καί","CCONJ"
"2795","τινα","DET"
"2796","ὀνείρατα","NOUN"
"2797","διηγεῖσθαι","VERB"
"2798",",","PUNCT"
"2799","ὡς","ADV"
"2800","τοῦ","DET"
"2801","Διὸς","PROPN"
"2802","οὐκ","ADV"
"2803","ἐῶντος","VERB"
"2804","μιαίνειν","VERB"
"2805","ἱερὸν","ADJ"
"2806","χωρίον","NOUN"
"2807",".","PUNCT"
"2808","ἀλλὰ","CCONJ"
"2809","θαρρείτω","VERB"
"2810","τούτου","ADJ"
"2811","γε","ADV"
"2812","ἕνεκα","ADP"
"2813","·","PUNCT"
"2814","ἐγὼ","PRON"
"2815","γὰρ","ADV"
"2816","διομοσαίμην","VERB"
"2817","ἄν","ADV"
"2818","ἢ","ADV"
"2819","μὴν","ADV"
"2820","μηδένα","ADJ"
"2821","τῶν","DET"
"2822","θεῶν","NOUN"
"2823","ἀγανακτήσειν","VERB"
"2824",",","PUNCT"
"2825","εἰ","SCONJ"
"2826","Περεγρῖνος","PROPN"
"2827","κακῶς","ADV"
"2828","ἀποθάνοι","VERB"
"2829",".","PUNCT"
"2830","οὐ","ADV"
"2831","μὴν","ADV"
"2832","οὐδὲ","CCONJ"
"2833","ῥᾴδιον","ADJ"
"2834","αὐτῷ","PRON"
"2835","ἔτʼ","ADV"
"2836","ἀναδῦναι","VERB"
"2837","·","PUNCT"
"2838","οἱ","DET"
"2839","γὰρ","ADV"
"2840","συνόντες","VERB"
"2841","κύνες","NOUN"
"2842","παρορμῶσιν","VERB"
"2843","καὶ","CCONJ"
"2844","συνωθοῦσιν","VERB"
"2845","ἐς","ADP"
"2846","τὸ","DET"
"2847","πῦρ","NOUN"
"2848","καὶ","CCONJ"
"2849","ὑπεκκάουσι","VERB"
"2850","τὴν","DET"
"2851","γνώμην","NOUN"
"2852",",","PUNCT"
"2853","οὐκ","ADV"
"2854","ἐῶντες","VERB"
"2855","ἀποδειλιᾶν","VERB"
"2856","·","PUNCT"
"2857","ὧν","PRON"
"2858","εἰ","SCONJ"
"2859","δύο","NUM"
"2860","συγκατασπάσας","VERB"
"2861","ἐμπέσοι","VERB"
"2862","εἰς","ADP"
"2863","τὴν","DET"
"2864","πυράν","NOUN"
"2865",",","PUNCT"
"2866","τοῦτο","ADJ"
"2867","μόνον","ADJ"
"2868","χάριεν","ADJ"
"2869","ἄν","ADV"
"2870","ἐργάσαιτο","VERB"
"2871",".","PUNCT"
"2872","Ἤκουον","VERB"
"2873","δὲ","ADV"
"2874","ὡς","SCONJ"
"2875","οὐδὲ","ADV"
"2876","Πρωτεὺς","NOUN"
"2877","ἔτι","ADV"
"2878","καλεῖσθαι","VERB"
"2879","ἀξιοῖ","VERB"
"2880",",","PUNCT"
"2881","ἀλλὰ","CCONJ"
"2882","Φοίνικα","NOUN"
"2883","μετωνόμασεν","VERB"
"2884","ἑαυτόν","PRON"
"2885",",","PUNCT"
"2886","ὅτι","SCONJ"
"2887","καὶ","ADV"
"2888","φοῖνιξ","PROPN"
"2889",",","PUNCT"
"2890","τὸ","DET"
"2891","Ἰνδικὸν","ADJ"
"2892","ὄρνεον","NOUN"
"2893",",","PUNCT"
"2894","ἐπιβαίνειν","VERB"
"2895","πυρᾶς","NOUN"
"2896","λέγεται","VERB"
"2897","πορρωτάτω","ADV"
"2898","γήρως","NOUN"
"2899","προβεβηκώς","VERB"
"2900",".","PUNCT"
"2901","ἀλλὰ","CCONJ"
"2902","καὶ","CCONJ"
"2903","λογοποιεῖ","VERB"
"2904","καὶ","CCONJ"
"2905","χρησμούς","NOUN"
"2906","τινας","DET"
"2907","διέξεισιν","VERB"
"2908","παλαιοὺς","ADJ"
"2909","δή","ADV"
"2910",",","PUNCT"
"2911","ὡς","SCONJ"
"2912","χρεὼν","ADJ"
"2913","εἴη","AUX"
"2914","δαίμονα","NOUN"
"2915","νυκτοφύλακα","NOUN"
"2916","γενέσθαι","VERB"
"2917","αὐτόν","PRON"
"2918",",","PUNCT"
"2919","καὶ","CCONJ"
"2920","δῆλός","ADJ"
"2921","ἐστι","AUX"
"2922","βωμῶν","NOUN"
"2923","ἤδη","ADV"
"2924","ἐπιθυμῶν","VERB"
"2925","κρὶ","NOUN"
"2926","χρυσοῦς","ADJ"
"2927","ἀναστήσεσθαι","VERB"
"2928","ἐλπίζων","VERB"
"2929",".","PUNCT"
"2930","Καὶ","CCONJ"
"2931","μὰ","INTJ"
"2932","Δία","PROPN"
"2933","οὐδὲν","DET"
"2934","ἀπεικὸς","ADJ"
"2935","ἐν","ADP"
"2936","πολλοῖς","ADJ"
"2937","τοῖς","DET"
"2938","ἀνοήτοις","ADJ"
"2939","εὑρεθήσεσθαί","VERB"
"2940","τινας","DET"
"2941","τοὺς","DET"
"2942","καὶ","ADV"
"2943","τεταρταίων","ADJ"
"2944","ἀπηλλάχθαι","VERB"
"2945","διʼ","ADP"
"2946","αὐτοῦ","PRON"
"2947","φήσοντας","VERB"
"2948","καὶ","CCONJ"
"2949","νύκτωρ","ADV"
"2950","ἐντετυχηκέναι","VERB"
"2951","τῷ","DET"
"2952","δαίμονι","NOUN"
"2953","τῷ","DET"
"2954","νυκτοφύλακι","NOUN"
"2955",".","PUNCT"
"2956","οἱ","DET"
"2957","κατάρατοι","ADJ"
"2958","δὲ","ADV"
"2959","οὔτοι","DET"
"2960","μαθηταὶ","NOUN"
"2961","αὐτοῦ","PRON"
"2962","καὶ","CCONJ"
"2963","χρηστήριον","NOUN"
"2964",",","PUNCT"
"2965","οἶμαι","VERB"
"2966",",","PUNCT"
"2967","καὶ","CCONJ"
"2968","ἄδυτον","ADJ"
"2969","ἐπὶ","ADP"
"2970","τῇ","DET"
"2971","πυρῇ","NOUN"
"2972","μηχανήσονται","VERB"
"2973",",","PUNCT"
"2974","διότι","SCONJ"
"2975","καὶ","ADV"
"2976","Πρωτεύς","PROPN"
"2977","ἐκεῖνος","DET"
"2978","ὁ","DET"
"2979","Διός","PROPN"
"2980",",","PUNCT"
"2981","ὁ","DET"
"2982","προπάτωρ","NOUN"
"2983","τοῦ","DET"
"2984","ὀνόματος","NOUN"
"2985",",","PUNCT"
"2986","μαντικὸς","ADJ"
"2987","ἦν","AUX"
"2988",".","PUNCT"
"2989","μαρτύρομαι","VERB"
"2990","δὲ","ADV"
"2991","ἢ","CCONJ"
"2992","μὴν","ADV"
"2993","καὶ","ADV"
"2994","ἱερέας","NOUN"
"2995","αὐτοῦ","PRON"
"2996","ἀποδειχθήσεσθαι","VERB"
"2997","μαστίγων","NOUN"
"2998","ἢ","CCONJ"
"2999","καυτηρίων","NOUN"
"3000","ἤ","CCONJ"
"3001","τινος","DET"
"3002","τοιαύτης","DET"
"3003","τερατουργίας","NOUN"
"3004",",","PUNCT"
"3005","ἢ","CCONJ"
"3006","καὶ","ADV"
"3007","νὴ","ADV"
"3008","Δία","PROPN"
"3009","τελετήν","NOUN"
"3010","τινα","DET"
"3011","ἐπ᾿","ADP"
"3012","αὐτῷ","PRON"
"3013","συστήσεσθαι","VERB"
"3014","νυκτέριον","ADJ"
"3015","καὶ","CCONJ"
"3016","δᾳδουχίαν","NOUN"
"3017","ἐπὶ","ADP"
"3018","τῇ","DET"
"3019","πυρᾷ","NOUN"
"3020",".","PUNCT"
"3021","Θεαγένης","PROPN"
"3022","δὲ","ADV"
"3023","ἔναγχος","ADV"
"3024",",","PUNCT"
"3025","ὥς","ADV"
"3026","μοί","PRON"
"3027","τις","ADJ"
"3028","τῶν","DET"
"3029","ἑταίρων","NOUN"
"3030","ἀπήγγειλεν","VERB"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","Σίβυλλαν","PROPN"
"3034","ἔφη","VERB"
"3035","προειρηκέναι","VERB"
"3036","περὶ","ADP"
"3037","τούτων","ADJ"
"3038","·","PUNCT"
"3039","καὶ","CCONJ"
"3040","τὰ","DET"
"3041","ἔπη","NOUN"
"3042","γάρ","ADV"
"3043","ἀπεμνημόνευεν","VERB"
"3044","·","PUNCT"
"3045","Ἀλλ","CCONJ"
"3046","ὁπόταν","ADV"
"3047","Πρωτεὺς","NOUN"
"3048","Κυνικῶν","ADJ"
"3049","ὅχʼ","NOUN"
"3050","ἄριστος","ADJ"
"3051","ἁπάντων","ADJ"
"3052","Ζηνὸς","PROPN"
"3053","ἐριγδούπου","PROPN"
"3054","τέμενος","NOUN"
"3055","κάτα","ADP"
"3056","πῦρ","NOUN"
"3057","ἀνακαύσας","VERB"
"3058","ἐς","ADP"
"3059","φλόγα","NOUN"
"3060","πηδήσας","VERB"
"3061","ἔλθῃ","VERB"
"3062","ἐς","ADP"
"3063","μακρὸν","ADJ"
"3064","Ὄλυμπον","PROPN"
"3065",",","PUNCT"
"3066","δὴ","ADV"
"3067","τότε","ADV"
"3068","πάντας","ADJ"
"3069","ὁμῶς","ADV"
"3070",",","PUNCT"
"3071","οἳ","PRON"
"3072","ἀρούρης","NOUN"
"3073","καρπὸν","NOUN"
"3074","ἔδουσιν","VERB"
"3075",",","PUNCT"
"3076","νυκτιπόλον","ADJ"
"3077","τιμᾶν","VERB"
"3078","κέλομαι","VERB"
"3079","ἥρωα","NOUN"
"3080","μέγιστον","ADJ"
"3081","σύνθρονον","ADJ"
"3082","Ἡφαίστῳ","PROPN"
"3083","καὶ","CCONJ"
"3084","Ἡρακλῆϊ","PROPN"
"3085","ἄνακτι","ADJ"
"3086",".","PUNCT"
"3087","Ταῦτα","ADJ"
"3088","μὲν","ADV"
"3089","Θεαγένης","PROPN"
"3090","Σιβύλλης","PROPN"
"3091","ἀκηκοέναι","VERB"
"3092","φησίν","VERB"
"3093",".","PUNCT"
"3094","ἐγὼ","PRON"
"3095","δὲ","ADV"
"3096","Βάκιδος","PROPN"
"3097","αὐτῷ","PRON"
"3098","χρησμὸν","NOUN"
"3099","ὑπέρ","ADP"
"3100","τούτων","ADJ"
"3101","ἐρῶ","VERB"
"3102","·","PUNCT"
"3103","φησὶν","VERB"
"3104","δὲ","ADV"
"3105","ὁ","DET"
"3106","Βάκις","PROPN"
"3107","οὕτω","ADV"
"3108",",","PUNCT"
"3109","σφόδρα","ADV"
"3110","εὖ","ADV"
"3111","ἐπειπών","VERB"
"3112",",","PUNCT"
"3113","Ἀλλ᾿","CCONJ"
"3114","ὁπόταν","ADV"
"3115","Κυνικὸς","PROPN"
"3116","πολυώνυμος","ADJ"
"3117","ἐς","ADP"
"3118","φλόγα","NOUN"
"3119","πολλὴν","ADJ"
"3120","πηδήσῃ","VERB"
"3121","δόξης","NOUN"
"3122","ὑπʼ","ADP"
"3123","ἐρινύι","NOUN"
"3124","θυμὸν","NOUN"
"3125","ὀρινθείς","VERB"
"3126",",","PUNCT"
"3127","δὴ","ADV"
"3128","τότε","ADV"
"3129","τοὺς","DET"
"3130","ἄλλους","DET"
"3131","κυναλώπεκας","NOUN"
"3132",",","PUNCT"
"3133","οἵ","PRON"
"3134","οἱ","PRON"
"3135","ἕπονται","VERB"
"3136",",","PUNCT"
"3137","μιμεῖσθαι","VERB"
"3138","χρὴ","VERB"
"3139","πότμον","NOUN"
"3140","ἀποιχομένοιο","VERB"
"3141","λύκοιο","NOUN"
"3142",".","PUNCT"
"3143","ὅς","PRON"
"3144","δέ","ADV"
"3145","κε","ADV"
"3146","δειλὸς","ADJ"
"3147","ἐὼν","AUX"
"3148","φεύγῃ","VERB"
"3149","μένος","NOUN"
"3150","Ἡφαίστοιο","PROPN"
"3151",",","PUNCT"
"3152","λάεσσιν","NOUN"
"3153","βαλέειν","VERB"
"3154","τοῦτον","ADJ"
"3155","τάχα","ADV"
"3156","πάντας","DET"
"3157","Ἀχαιούς","NOUN"
"3158",",","PUNCT"
"3159","ὡς","SCONJ"
"3160","μὴ","ADV"
"3161","ψυχρὸς","ADJ"
"3162","ἐὼν","AUX"
"3163","θερμηγορέειν","VERB"
"3164","ἐπιχειρῇ","VERB"
"3165","χρυσῷ","NOUN"
"3166","σαξάμενος","VERB"
"3167","πήρην","NOUN"
"3168","μάλα","ADV"
"3169","πολλὰ","ADJ"
"3170","δανείων","VERB"
"3171",",","PUNCT"
"3172","ἐν","ADP"
"3173","καλαῖς","ADJ"
"3174","Πάτραισιν","NOUN"
"3175","ἔχων","VERB"
"3176","τρὶς","ADV"
"3177","πέντε","NUM"
"3178","τάλαντα","NOUN"
"3179",".","PUNCT"
"3180","τί","PRON"
"3181","ὑμῖν","PRON"
"3182","δοκεῖ","VERB"
"3183",",","PUNCT"
"3184","ἄνδρες","NOUN"
"3185",";","PUNCT"
"3186","ἄρα","ADV"
"3187","φαυλότερος","ADJ"
"3188","χρησμολόγος","ADJ"
"3189","ὁ","DET"
"3190","άκις","NOUN"
"3191","τῆς","DET"
"3192","Σιβύλλης","PROPN"
"3193","εἶναι","AUX"
"3194",";","PUNCT"
"3195","ὥστε","ADV"
"3196","ὥρα","NOUN"
"3197","τοῖς","DET"
"3198","θαυμαστοῖς","ADJ"
"3199","τούτοις","DET"
"3200","ὁμιληταῖς","NOUN"
"3201","τοῦ","DET"
"3202","Πρωτέως","NOUN"
"3203","περισκοπεῖν","VERB"
"3204","ἔνθα","ADV"
"3205","ἑαυτοὺς","PRON"
"3206","ἐξαερώσουσιν","VERB"
"3207","·","PUNCT"
"3208","τοῦτο","ADJ"
"3209","γὰρ","ADV"
"3210","τὴν","DET"
"3211","καῦσιν","NOUN"
"3212","καλοῦσιν","VERB"
"3213",",","PUNCT"
"3214","᾿᾿","PROPN"
"3215","Ταῦτʼ","ADJ"
"3216","εἰπόντος","VERB"
"3217","ἀνεβόησαν","VERB"
"3218","οἱ","DET"
"3219","περιεστῶτες","VERB"
"3220","ἅπαντες","ADJ"
"3221",",","PUNCT"
"3222","Ἤδη","ADV"
"3223","καιέσθωσαν","VERB"
"3224","ἄξιοι","ADJ"
"3225","τοῦ","DET"
"3226","πυρός","NOUN"
"3227",".","PUNCT"
"3228","᾿᾿","PROPN"
"3229","καὶ","ADV"
"3230","μὲν","ADV"
"3231","κατέβη","VERB"
"3232","γελῶν","PROPN"
"3233",",","PUNCT"
"3234","Νέστορα","PROPN"
"3235","δʼ","ADV"
"3236","οὐκ","ADV"
"3237","ἔλαθεν","VERB"
"3238","ἰαχή","NOUN"
"3239",",","PUNCT"
"3240","᾿᾿","PROPN"
"3241","τὸν","DET"
"3242","Θεαγένη","PROPN"
"3243",",","PUNCT"
"3244","ἄλλʼ","CCONJ"
"3245","ὡς","SCONJ"
"3246","ἤκουσεν","VERB"
"3247","τῆς","DET"
"3248","βοῆς","NOUN"
"3249",",","PUNCT"
"3250","ἧκεν","VERB"
"3251","εὐθὺς","ADV"
"3252","καὶ","CCONJ"
"3253","ἀναβὰς","VERB"
"3254","ἐκεκράγει","VERB"
"3255","καὶ","CCONJ"
"3256","μυρία","ADJ"
"3257","κακὰ","ADJ"
"3258","διεξῄει","VERB"
"3259","περὶ","ADP"
"3260","τοῦ","DET"
"3261","καταβεβηκότος","VERB"
"3262","·","PUNCT"
"3263","οὐ","ADV"
"3264","γὰρ","ADV"
"3265","οἶδα","VERB"
"3266","ὅστις","PRON"
"3267","ἐκεῖνος","DET"
"3268","ὁ","DET"
"3269","βέλτιστος","ADJ"
"3270","ἐκαλεῖτο","VERB"
"3271",".","PUNCT"
"3272","ἐγὼ","PRON"
"3273","δὲ","ADV"
"3274","ἀφεὶς","VERB"
"3275","αὐτὸν","PRON"
"3276","διαρρηγνύμενον","VERB"
"3277","ἀπῄειν","VERB"
"3278","ὀψόμενος","VERB"
"3279","τοὺς","DET"
"3280","ἀθλητάς","NOUN"
"3281","·","PUNCT"
"3282","ἤδη","ADV"
"3283","γὰρ","ADV"
"3284","οἱ","DET"
"3285","Ἑλλανοδίκαι","NOUN"
"3286","ἐλέγοντο","VERB"
"3287","εἶναι","AUX"
"3288","ἐν","ADP"
"3289","τῷ","DET"
"3290","Πλεθρίῳ","ADJ"
"3291",".","PUNCT"
"3292","Ταῦτα","ADJ"
"3293","μέν","ADV"
"3294","σοι","PRON"
"3295","τὰ","DET"
"3296","ἐν","ADP"
"3297","Ἤλιδι","PROPN"
"3298",".","PUNCT"
"3299","ἐπεὶ","SCONJ"
"3300","δὲ","ADV"
"3301","ἐς","ADP"
"3302","τὴν","DET"
"3303","Ὀλυμπίαν","PROPN"
"3304","ἀφικόμεθα","VERB"
"3305",",","PUNCT"
"3306","μεστὸς","ADJ"
"3307","ἦν","AUX"
"3308","ὁ","DET"
"3309","ὀπισθόδομος","NOUN"
"3310","τῶν","DET"
"3311","κατηγορούντων","VERB"
"3312","Πρωτέως","PROPN"
"3313","ἢ","CCONJ"
"3314","ἐπαινούντων","VERB"
"3315","τὴν","DET"
"3316","προαίρεσιν","NOUN"
"3317","αὐτοῦ","PRON"
"3318",",","PUNCT"
"3319","ὥστε","SCONJ"
"3320","καὶ","ADV"
"3321","εἰς","ADP"
"3322","χεῖρας","NOUN"
"3323","αὐτῶν","PRON"
"3324","ἦλθον","VERB"
"3325","οἱ","DET"
"3326","πολλοί","ADJ"
"3327",",","PUNCT"
"3328","ἄχρι","SCONJ"
"3329","δὴ","ADV"
"3330","παρελθὸν","VERB"
"3331","αὐτὸς","DET"
"3332","ὁ","DET"
"3333","Πρωτεὺς","PROPN"
"3334","μυρίῳ","ADJ"
"3335","τῷ","DET"
"3336","πλήθει","NOUN"
"3337","παραπεμπόμενος","VERB"
"3338","κατόπιν","ADP"
"3339","τοῦ","DET"
"3340","τῶν","DET"
"3341","κηρύκων","NOUN"
"3342","ἀγῶνος","NOUN"
"3343","λόγους","NOUN"
"3344","τινὰς","DET"
"3345","διεξῆλθεν","VERB"
"3346","περὶ","ADP"
"3347","ἑαυτοῦ","PRON"
"3348",",","PUNCT"
"3349","τὸν","DET"
"3350","βίον","NOUN"
"3351","τε","CCONJ"
"3352","ὡς","SCONJ"
"3353","ἐβίω","VERB"
"3354","καὶ","CCONJ"
"3355","τοὺς","DET"
"3356","κινδύνους","NOUN"
"3357","οὓς","PRON"
"3358","ἐκινδύνευσεν","VERB"
"3359","διηγούμενος","VERB"
"3360","καὶ","CCONJ"
"3361","ὅσα","PRON"
"3362","πράγματα","NOUN"
"3363","φιλοσοφίας","NOUN"
"3364","ἕνεκα","ADP"
"3365","ὑπέμεινεν","VERB"
"3366",".","PUNCT"
"3367","τὰ","DET"
"3368","μὲν","ADV"
"3369","οὖν","ADV"
"3370","εἰρημένα","VERB"
"3371","πολλὰ","ADJ"
"3372","ἦν","AUX"
"3373",",","PUNCT"
"3374","ἐγὼ","PRON"
"3375","δὲ","ADV"
"3376","ὀλίγων","ADJ"
"3377","ἤκουσα","VERB"
"3378","ὑπὸ","ADP"
"3379","πλήθους","NOUN"
"3380","τῶν","DET"
"3381","περιεστώτων","VERB"
"3382",".","PUNCT"
"3383","εἶτα","ADV"
"3384","φοβηθεὶς","VERB"
"3385","μὴ","SCONJ"
"3386","συντριβείην","VERB"
"3387","ἐν","ADP"
"3388","τοσαύτῃ","DET"
"3389","τύρβη","NOUN"
"3390",",","PUNCT"
"3391","ἐπεὶ","SCONJ"
"3392","καὶ","ADV"
"3393","πολλοὺς","ADJ"
"3394","τοῦτο","ADJ"
"3395","πάσχοντας","VERB"
"3396","ἑώρων","VERB"
"3397",",","PUNCT"
"3398","ἀπῆλθον","VERB"
"3399","μακρὰ","ADJ"
"3400","χαίρειν","VERB"
"3401","φράσας","VERB"
"3402","θανατιῶντι","NOUN"
"3403","σοφιστῇ","NOUN"
"3404","τὸν","DET"
"3405","ἐπιτάφιον","NOUN"
"3406","ἑαυτοῦ","PRON"
"3407","πρό","ADP"
"3408","τελευτῆς","NOUN"
"3409","διεξιόντι","VERB"
"3410",".","PUNCT"
"3411","Πλὴν","ADV"
"3412","τό","DET"
"3413","γε","ADV"
"3414","τοσοῦτον","ADJ"
"3415","ἐπήκουσα","VERB"
"3416","·","PUNCT"
"3417","ἔφη","VERB"
"3418","γὰρ","ADV"
"3419","βούλεσθαι","VERB"
"3420","χρυσῷ","NOUN"
"3421","βίῳ","NOUN"
"3422","χρυσῆν","ADJ"
"3423","κορώνην","NOUN"
"3424","ἐπιθεῖναι","VERB"
"3425","·","PUNCT"
"3426","χρῆναι","VERB"
"3427","γὰρ","ADV"
"3428","τὸν","DET"
"3429","Ἡρακλείως","ADV"
"3430","βεβιωκότα","VERB"
"3431","Ἡρακλείως","ADV"
"3432","ἀποθανεῖν","VERB"
"3433","καὶ","CCONJ"
"3434","ἀναμιχθῆναι","VERB"
"3435","τῷ","DET"
"3436","αἰθέρι","NOUN"
"3437",".","PUNCT"
"3438","Καὶ","CCONJ"
"3439","ὠφελῆσαι","VERB"
"3440",",","PUNCT"
"3441","᾿᾿","PROPN"
"3442","ἔφη","VERB"
"3443",",","PUNCT"
"3444","βούλομαι","VERB"
"3445","τοὺς","DET"
"3446","ἀνθρώπους","NOUN"
"3447","δείξας","VERB"
"3448","αὐτοῖς","PRON"
"3449","ὅν","PRON"
"3450","χρὴ","VERB"
"3451","τρόπον","NOUN"
"3452","θανάτου","NOUN"
"3453","καταφρονεῖν","VERB"
"3454","·","PUNCT"
"3455","πάντας","DET"
"3456","οὖν","ADV"
"3457","δεῖ","VERB"
"3458","μοι","PRON"
"3459","τοὺς","DET"
"3460","ἀνθρώπους","NOUN"
"3461","Φιλοκτήτας","NOUN"
"3462","γενέσθαι","VERB"
"3463",".","PUNCT"
"3464","᾿᾿","PROPN"
"3465","οἱ","DET"
"3466","μὲν","ADV"
"3467","οὖν","ADV"
"3468","ἀνοητότεροι","ADJ"
"3469","τῶν","DET"
"3470","ἀνθρώπων","NOUN"
"3471","ἐδάκρυον","VERB"
"3472","·","PUNCT"
"3473","καὶ","CCONJ"
"3474","ἐβόων","VERB"
"3475","Σώζου","VERB"
"3476","τοῖς","DET"
"3477","Ἕλλησιν","NOUN"
"3478",",","PUNCT"
"3479","᾿᾿","PROPN"
"3480","οἱ","DET"
"3481","δὲ","ADV"
"3482","ἀνδρωδέστεροι","ADJ"
"3483","ἐκεκράγεσαν","VERB"
"3484","Τέλει","NOUN"
"3485","τὰ","DET"
"3486","δεδογμένα","VERB"
"3487",",","PUNCT"
"3488","᾿᾿","PROPN"
"3489","ὑφ","ADP"
"3490","ὧν","PRON"
"3491","ὁ","DET"
"3492","πρεσβύτης","NOUN"
"3493","οὐ","ADV"
"3494","μετρίως","ADV"
"3495","ἐθορυβήθη","VERB"
"3496","ἐλπίζων","VERB"
"3497","πάντας","ADJ"
"3498","ἔξεσθαι","VERB"
"3499","αὐτοῦ","PRON"
"3500","καὶ","CCONJ"
"3501","μὴ","ADV"
"3502","προήσεσθαι","VERB"
"3503","τῷ","DET"
"3504","πυρί","NOUN"
"3505",",","PUNCT"
"3506","ἀλλὰ","CCONJ"
"3507","ἄκοντα","ADJ"
"3508","δὴ","ADV"
"3509","καθέξειν","VERB"
"3510","ἐν","ADP"
"3511","τῷ","DET"
"3512","βίῳ","NOUN"
"3513",".","PUNCT"
"3514","τὸ","PRON"
"3515","δὲ","ADV"
"3516","Τέλει","VERB"
"3517","τὰ","DET"
"3518","δεδογμένα᾿᾿","PROPN"
"3519","πάνυ","ADV"
"3520","ἀδόκητον","ADJ"
"3521","αὐτῷ","PRON"
"3522","προσπεσὸν","VERB"
"3523","ὠχριᾶν","NOUN"
"3524","ἔτι","ADV"
"3525","μᾶλλον","ADV"
"3526","ἐποίησεν","VERB"
"3527",",","PUNCT"
"3528","καίτοι","ADV"
"3529","ἤδη","ADV"
"3530","νεκρικῶς","ADV"
"3531","τὴν","DET"
"3532","χροιὰν","NOUN"
"3533","·","PUNCT"
"3534","ἔχοντι","VERB"
"3535",",","PUNCT"
"3536","καὶ","CCONJ"
"3537","νὴ","ADV"
"3538","Δία","ADP"
"3539","καὶ","ADV"
"3540","ὑποτρέμειν","VERB"
"3541",",","PUNCT"
"3542","ὥστε","SCONJ"
"3543","κατέπαιυσε","VERB"
"3544","τὸν","DET"
"3545","λόγον","NOUN"
"3546",".","PUNCT"
"3547","Ἐγὼ","PRON"
"3548","δέ","ADV"
"3549",",","PUNCT"
"3550","εἰκάζεις","VERB"
"3551",",","PUNCT"
"3552","οἶμαι","VERB"
"3553",",","PUNCT"
"3554","πῶς","ADV"
"3555","ἐγέλων","VERB"
"3556","·","PUNCT"
"3557","οὐδὲ","ADV"
"3558","γὰρ","ADV"
"3559","ἑλεεῖν","VERB"
"3560","ἄξιον","ADJ"
"3561","ἦν","AUX"
