"ID","TOKEN","IS_STOP"
"30899","χρυσὸς","FALSE"
"30900","ἕψεσθαι","FALSE"
"30901","καὶ","TRUE"
"30902","ξύλον","FALSE"
"30903","καὶ","TRUE"
"30904","ἄλλα","TRUE"
"30905","πολλὰ","FALSE"
"30906",",","FALSE"
"30907","κατὰ","TRUE"
"30908","μὲν","TRUE"
"30909","τὴν","TRUE"
"30910","ἰδέαν","FALSE"
"30911","οὐ","TRUE"
"30912","τὴν","TRUE"
"30913","αὐτήν","TRUE"
"30914",",","FALSE"
"30915","μεταφορᾷ","FALSE"
"30916","δέ","TRUE"
"30917","·","FALSE"
"30918","οὐ","TRUE"
"30919","γὰρ","TRUE"
"30920","κεῖται","FALSE"
"30921","ὀνόματα","FALSE"
"30922","ταῖς","TRUE"
"30923","διαφοραῖς","FALSE"
"30924",".","FALSE"
"30925","καὶ","TRUE"
"30926","τὰ","TRUE"
"30927","ὑγρὰ","FALSE"
"30928","δὲ","TRUE"
"30929","ἕψεσθαι","FALSE"
"30930","λέγομεν","FALSE"
"30931",",","FALSE"
"30932","οἷον","FALSE"
"30933","γάλα","FALSE"
"30934","καὶ","TRUE"
"30935","γλεῦκος","FALSE"
"30936",",","FALSE"
"30937","ὅταν","FALSE"
"30938","ἐν","TRUE"
"30939","τῷ","TRUE"
"30940","ὑγρῷ","FALSE"
"30941","ὁ","TRUE"
"30942","χυμὸς","FALSE"
"30943","εἰς","TRUE"
"30944","εἶδός","FALSE"
"30945","τι","TRUE"
"30946","μεταβάλλῃ","FALSE"
"30947","ὑπὸ","TRUE"
"30948","τοῦ","TRUE"
"30949","κύκλῳ","FALSE"
"30950","καὶ","TRUE"
"30951","ἔξωθεν","FALSE"
"30952","πυρὸς","FALSE"
"30953","θερμαίνοντος","FALSE"
"30954",",","FALSE"
"30955","ὥστε","TRUE"
"30956","τρόπον","FALSE"
"30957","τινὰ","TRUE"
"30958","παραπλήσιον","FALSE"
"30959","τῇ","TRUE"
"30960","εἰρημένῃ","FALSE"
"30961","ἑψήσει","FALSE"
"30962","ποιεῖ","FALSE"
"30963",".","FALSE"
"30964","τέλος","FALSE"
"30965","δὲ","TRUE"
"30966","οὐ","TRUE"
"30967","ταὐτὸ","FALSE"
"30968","πᾶσιν","FALSE"
"30969",",","FALSE"
"30970","οὔτε","TRUE"
"30971","ἐψομένοις","FALSE"
"30972","οὔτε","TRUE"
"30973","πεττομένοις","FALSE"
"30974",",","FALSE"
"30975","ἀλλὰ","TRUE"
"30976","τοῖς","TRUE"
"30977","μὲν","TRUE"
"30978","πρὸς","TRUE"
"30979","ἐδωδήν","FALSE"
"30980",",","FALSE"
"30981","τοῖς","TRUE"
"30982","δὲ","TRUE"
"30983","πρὸς","TRUE"
"30984","ῥόφησιν","FALSE"
"30985",",","FALSE"
"30986","τοῖς","TRUE"
"30987","δὲ","TRUE"
"30988","πρὸς","TRUE"
"30989","ἄλλην","TRUE"
"30990","χρείαν","FALSE"
"30991",",","FALSE"
"30992","ἐπεὶ","FALSE"
"30993","καὶ","TRUE"
"30994","τὰ","TRUE"
"30995","φάρμακα","FALSE"
"30996","ἕψειν","FALSE"
"30997","λέγομεν","FALSE"
"30998",".","FALSE"
"30999","ὥστε","TRUE"
"31000","ὅσα","FALSE"
"31001","παχύτερα","FALSE"
"31002","δύναται","FALSE"
"31003","γίγνεσθαι","FALSE"
"31004","ἢ","TRUE"
"31005","ἐλάττω","FALSE"
"31006","ἢ","TRUE"
"31007","βαρύτερα","FALSE"
"31008",",","FALSE"
"31009","ἢ","TRUE"
"31010","τὰ","TRUE"
"31011","μὲν","TRUE"
"31012","αὐτῶν","TRUE"
"31013","τοιαῦτα","TRUE"
"31014","τὰ","TRUE"
"31015","δ᾿","FALSE"
"31016","ἐναντία","FALSE"
"31017",",","FALSE"
"31018","διὰ","TRUE"
"31019","τὸ","TRUE"
"31020","διακρινόμενα","FALSE"
"31021","τὰ","TRUE"
"31022","μὲν","TRUE"
"31023","παχύνεσθαι","FALSE"
"31024","τὰ","TRUE"
"31025","δὲ","TRUE"
"31026","λεπτύνεσθαι","FALSE"
"31027",",","FALSE"
"31028","ὥσπερ","FALSE"
"31029","τὸ","TRUE"
"31030","γάλα","FALSE"
"31031","εἴς","FALSE"
"31032","τε","TRUE"
"31033","ὀρὸν","FALSE"
"31034","καὶ","TRUE"
"31035","πυετίαν","FALSE"
"31036",",","FALSE"
"31037","πάντα","FALSE"
"31038","ἑψητά","FALSE"
"31039","ἐστιν","TRUE"
"31040",".","FALSE"
"31041","τὸ","TRUE"
"31042","δὲ","TRUE"
"31043","ἔλαιον","FALSE"
"31044","οὐχ","TRUE"
"31045","ἕψεται","FALSE"
"31046","αὐτὸ","TRUE"
"31047","καθ᾿","FALSE"
"31048","ἑαυτό","FALSE"
"31049",",","FALSE"
"31050","ὅτι","TRUE"
"31051","τού","FALSE"
"31052","των","FALSE"
"31053","οὐδὲν","TRUE"
"31054","πάσχει","FALSE"
"31055",".","FALSE"
"31056","ἡ","TRUE"
"31057","μὲν","TRUE"
"31058","οὖν","TRUE"
"31059","κατὰ","TRUE"
"31060","τὴν","TRUE"
"31061","ἕψησιν","FALSE"
"31062","λεγομένη","FALSE"
"31063","πέ","FALSE"
"31064","ψις","FALSE"
"31065","τοῦτ᾿","FALSE"
"31066","ἐστίν","TRUE"
"31067","·","FALSE"
"31068","καὶ","TRUE"
"31069","οὐδὲν","TRUE"
"31070","διαφέρει","FALSE"
"31071","ἐν","TRUE"
"31072","ὀργάνοις","FALSE"
"31073","τεχνικοῖς","FALSE"
"31074","καὶ","TRUE"
"31075","φυσικοῖς","FALSE"
"31076","ἐάν","TRUE"
"31077","τι","TRUE"
"31078","γίγνηται","FALSE"
"31079","·","FALSE"
"31080","διὰ","TRUE"
"31081","τὴν","TRUE"
"31082","αὐτὴν","TRUE"
"31083","γὰρ","TRUE"
"31084","αἰτίαν","FALSE"
"31085","πάντα","FALSE"
"31086","ἔσται","TRUE"
"31087",".","FALSE"
"31088","μόλυνσις","FALSE"
"31089","δὲ","TRUE"
"31090","ἀπεψία","FALSE"
"31091","μὲν","TRUE"
"31092","ἡ","TRUE"
"31093","ἐναντία","FALSE"
"31094","ἑψήσει","FALSE"
"31095","·","FALSE"
"31096","εἴη","TRUE"
"31097","δ᾿","FALSE"
"31098","ἂν","TRUE"
"31099","ἐναντία","FALSE"
"31100","ἥ","TRUE"
"31101","τε","TRUE"
"31102","πρώτη","FALSE"
"31103","λεχθεῖσα","FALSE"
"31104","ἀπεψία","FALSE"
"31105","τοῦ","TRUE"
"31106","ἐν","TRUE"
"31107","τῷ","TRUE"
"31108","σώματι","FALSE"
"31109","ἀορίστου","FALSE"
"31110","δι᾿","FALSE"
"31111","ἔνδειαν","FALSE"
"31112","τῆς","TRUE"
"31113","ἐν","TRUE"
"31114","τῷ","TRUE"
"31115","ὑγρῷ","FALSE"
"31116","τῷ","TRUE"
"31117","πέριξ","FALSE"
"31118","θερμότητος","FALSE"
"31119","ἡ","TRUE"
"31120","δ᾿","FALSE"
"31121","ἔνδεια","FALSE"
"31122","μετὰ","TRUE"
"31123","ψυχρότητος","FALSE"
"31124","ὅτι","TRUE"
"31125","ἐστίν","TRUE"
"31126",",","FALSE"
"31127","εἴρηται","FALSE"
"31128","·","FALSE"
"31129","γίγνεται","FALSE"
"31130","δὲ","TRUE"
"31131","διὰ","TRUE"
"31132","κίνησιν","FALSE"
"31133","ἄλλην","TRUE"
"31134","·","FALSE"
"31135","ἐκκρούεται","FALSE"
"31136","γὰρ","TRUE"
"31137","ἡ","TRUE"
"31138","πέττουσα","FALSE"
"31139",",","FALSE"
"31140","καὶ","TRUE"
"31141","ἡ","TRUE"
"31142","ἔνδεια","FALSE"
"31143","δὲ","TRUE"
"31144","ἢ","TRUE"
"31145","διὰ","TRUE"
"31146","τὸ","TRUE"
"31147","πλῆθος","FALSE"
"31148","τῆς","TRUE"
"31149","ἐν","TRUE"
"31150","τῷ","TRUE"
"31151","ὑγρῷ","FALSE"
"31152","ψυχρότητος","FALSE"
"31153","ἢ","TRUE"
"31154","διὰ","TRUE"
"31155","τὸ","TRUE"
"31156","ἐν","TRUE"
"31157","τῷ","TRUE"
"31158","ἑψομένῳ","FALSE"
"31159","πλῆθος","FALSE"
"31160","·","FALSE"
"31161","τότε","FALSE"
"31162","γὰρ","TRUE"
"31163","συμβαίνει","FALSE"
"31164","τὴν","TRUE"
"31165","ἐν","TRUE"
"31166","τῷ","TRUE"
"31167","ὑγρῷ","FALSE"
"31168","θερμότητα","FALSE"
"31169","πλείω","FALSE"
"31170","μὲν","TRUE"
"31171","εἶναι","TRUE"
"31172","ἢ","TRUE"
"31173","ὥστε","TRUE"
"31174","μὴ","TRUE"
"31175","κινῆσαι","FALSE"
"31176",",","FALSE"
"31177","ἐλάττω","FALSE"
"31178","δὲ","TRUE"
"31179","ἢ","TRUE"
"31180","ὥστε","TRUE"
"31181","ὁμαλῦναι","FALSE"
"31182","καὶ","TRUE"
"31183","συμπέψαι","FALSE"
"31184",".","FALSE"
"31185","διὸ","FALSE"
"31186","σκληρότερα","FALSE"
"31187","μὲν","TRUE"
"31188","τὰ","TRUE"
"31189","μεμωλυσμένα","FALSE"
"31190","γίγνεται","FALSE"
"31191","τῶν","TRUE"
"31192","ἑφθῶν","FALSE"
"31193",",","FALSE"
"31194","τὰ","TRUE"
"31195","δ᾿","FALSE"
"31196","ὑγρὰ","FALSE"
"31197","διωρισμένα","FALSE"
"31198","μᾶλλον","FALSE"
"31199",".","FALSE"
"31200","ἕψησις","FALSE"
"31201","μὲν","TRUE"
"31202","οὖν","TRUE"
"31203","καὶ","TRUE"
"31204","μόλυνσις","FALSE"
"31205","εἴρηται","FALSE"
"31206",",","FALSE"
"31207","καὶ","TRUE"
"31208","τί","TRUE"
"31209","ἐστιν","TRUE"
"31210","καὶ","TRUE"
"31211","διὰ","TRUE"
"31212","τί","TRUE"
"31213","ἐστιν","TRUE"
"31214","·","FALSE"
"31215","ὄπτησις","FALSE"
"31216","δ᾿","FALSE"
"31217","ἐστὶν","TRUE"
"31218","πέψις","FALSE"
"31219","ὑπὸ","TRUE"
"31220","θερμότητος","FALSE"
"31221","ξηρᾶς","FALSE"
"31222","καὶ","TRUE"
"31223","ἀλλοτρίας","FALSE"
"31224",".","FALSE"
"31225","διὰ","TRUE"
"31226","τοῦτο","TRUE"
"31227","κἂν","TRUE"
"31228","ἕψων","FALSE"
"31229","τις","TRUE"
"31230","ποιῇ","FALSE"
"31231","μεταβάλλειν","FALSE"
"31232","καὶ","TRUE"
"31233","πέττεσθαι","FALSE"
"31234",",","FALSE"
"31235","μὴ","TRUE"
"31236","ὑπὸ","TRUE"
"31237","τῆς","TRUE"
"31238","τοῦ","TRUE"
"31239","ὑγροῦ","FALSE"
"31240","θερμότητος","FALSE"
"31241","ἀλλ᾿","FALSE"
"31242","ὑπὸ","TRUE"
"31243","τῆς","TRUE"
"31244","τοῦ","TRUE"
"31245","πυρός","FALSE"
"31246",",","FALSE"
"31247","ὅταν","FALSE"
"31248","τελεσθῇ","FALSE"
"31249",",","FALSE"
"31250","ὀπτὸν","FALSE"
"31251","γίγνεται","FALSE"
"31252","καὶ","TRUE"
"31253","οὐχ","TRUE"
"31254","ἑφθόν","FALSE"
"31255",",","FALSE"
"31256","καὶ","TRUE"
"31257","τῇ","TRUE"
"31258","ὑπερβολῇ","FALSE"
"31259","προσκεκαῦσθαι","FALSE"
"31260","λέγεται","FALSE"
"31261","·","FALSE"
"31262","ὑπὸ","TRUE"
"31263","ξηρᾶς","FALSE"
"31264","δὲ","TRUE"
"31265","θερμότητος","FALSE"
"31266","γίγνεται","FALSE"
"31267","ὅταν","FALSE"
"31268","ξηρότερον","FALSE"
"31269","γίγνηται","FALSE"
"31270","ἐπιτελεσθέν","FALSE"
"31271",".","FALSE"
"31272","διὸ","FALSE"
"31273","καὶ","TRUE"
"31274","τὰ","TRUE"
"31275","ἐκτὸς","FALSE"
"31276","ξηρότερα","FALSE"
"31277","τῶν","TRUE"
"31278","ἐντὸς","FALSE"
"31279","·","FALSE"
"31280","τὰ","TRUE"
"31281","δ᾿","FALSE"
"31282","ἑφθὰ","FALSE"
"31283","τοὐναντίον","FALSE"
"31284",".","FALSE"
"31285","καὶ","TRUE"
"31286","ἔργον","FALSE"
"31287","ἐπὶ","TRUE"
"31288","τῶν","TRUE"
"31289","χειροκμήτων","FALSE"
"31290","τὸ","TRUE"
"31291","ὀπτῆσαι","FALSE"
"31292","μεῖζον","FALSE"
"31293","ἢ","TRUE"
"31294","ἑψῆσαι","FALSE"
"31295","·","FALSE"
"31296","χαλεπὸν","FALSE"
"31297","γὰρ","TRUE"
"31298","τὰ","TRUE"
"31299","ἐκτὸς","FALSE"
"31300","καὶ","TRUE"
"31301","τὰ","TRUE"
"31302","ἐντὸς","FALSE"
"31303","ὁμαλῶς","FALSE"
"31304","θερμαίνειν","FALSE"
"31305",".","FALSE"
"31306","ἀεὶ","FALSE"
"31307","γὰρ","TRUE"
"31308","τὰ","TRUE"
"31309","ἐγγύτερον","FALSE"
"31310","τοῦ","TRUE"
"31311","πυρὸς","FALSE"
"31312","ξηραίνεται","FALSE"
"31313","θᾶττον","FALSE"
"31314",",","FALSE"
"31315","ὥστε","TRUE"
"31316","καὶ","TRUE"
"31317","μᾶλλον","FALSE"
"31318",".","FALSE"
"31319","συνιόντων","FALSE"
"31320","οὖν","TRUE"
"31321","τῶν","TRUE"
"31322","ἔξω","FALSE"
"31323","πόρων","FALSE"
"31324","οὐ","TRUE"
"31325","δύναται","FALSE"
"31326","ἐκκρίνεσθαι","FALSE"
"31327","τὸ","TRUE"
"31328","ἐνυπάρχον","FALSE"
"31329","ὑγρόν","FALSE"
"31330",",","FALSE"
"31331","ἀλλ᾿","FALSE"
"31332","ἐγκατακλείεται","FALSE"
"31333",",","FALSE"
"31334","ὅταν","FALSE"
"31335","οἱ","TRUE"
"31336","πόροι","FALSE"
"31337","μύσωσιν","FALSE"
"31338",".","FALSE"
"31339","ὄπτησις","FALSE"
"31340","μὲν","TRUE"
"31341","οὖν","TRUE"
"31342","καὶ","TRUE"
"31343","ἔψησις","FALSE"
"31344","γίγνονται","FALSE"
"31345","μὲν","TRUE"
"31346","τέχνῃ","FALSE"
"31347",",","FALSE"
"31348","ἔστιν","TRUE"
"31349","δʼ","FALSE"
"31350",",","FALSE"
"31351","ὥσπερ","FALSE"
"31352","λέγομεν","FALSE"
"31353",",","FALSE"
"31354","τὰ","TRUE"
"31355","εἴδη","FALSE"
"31356","καθόλου","FALSE"
"31357","ταὐτὰ","TRUE"
"31358","καὶ","TRUE"
"31359","φύσει","FALSE"
"31360","·","FALSE"
"31361","ὅμοια","FALSE"
"31362","γὰρ","TRUE"
"31363","τὰ","TRUE"
"31364","γιγνόμενα","FALSE"
"31365","πάθη","FALSE"
"31366",",","FALSE"
"31367","ἀλλ᾿","FALSE"
"31368","ἀνώνυμα","FALSE"
"31369","·","FALSE"
"31370","μιμεῖται","FALSE"
"31371","γὰρ","TRUE"
"31372","ἡ","TRUE"
"31373","τέχνη","FALSE"
"31374","τὴν","TRUE"
"31375","φύσιν","FALSE"
"31376",",","FALSE"
"31377","ἐπεὶ","FALSE"
"31378","καὶ","TRUE"
"31379","ἡ","TRUE"
"31380","τῆς","TRUE"
"31381","τροφῆς","FALSE"
"31382","ἐν","TRUE"
"31383","τῷ","TRUE"
"31384","σώματι","FALSE"
"31385","πέψις","FALSE"
"31386","ὁμοία","FALSE"
"31387","ἐφήσει","FALSE"
"31388","ἐστίν","TRUE"
"31389","·","FALSE"
"31390","καὶ","TRUE"
"31391","γὰρ","TRUE"
"31392","ἐν","TRUE"
"31393","ὑγρῷ","FALSE"
"31394","καὶ","TRUE"
"31395","θερμῷ","FALSE"
"31396","ὑπὸ","TRUE"
"31397","τῆς","TRUE"
"31398","τοῦ","TRUE"
"31399","σώματος","FALSE"
"31400","θερμότητος","FALSE"
"31401","γίγνεται","FALSE"
"31402",".","FALSE"
"31403","καὶ","TRUE"
"31404","ἀπεψίαι","FALSE"
"31405","ἔνιαι","FALSE"
"31406","ὅμοιαι","FALSE"
"31407","τῇ","TRUE"
"31408","μολύνσει","FALSE"
"31409",".","FALSE"
"31410","καὶ","TRUE"
"31411","ζῷον","FALSE"
"31412","οὐκ","TRUE"
"31413","ἐγγίγνεται","FALSE"
"31414","ἐν","TRUE"
"31415","τῇ","TRUE"
"31416","πέψει","FALSE"
"31417",",","FALSE"
"31418","ὥσπερ","FALSE"
"31419","τινές","TRUE"
"31420","φασιν","FALSE"
"31421",",","FALSE"
"31422","ἀλλ᾿","FALSE"
"31423","ἐν","TRUE"
"31424","τῇ","TRUE"
"31425","ἀποκρίσει","FALSE"
"31426","σηπομένῃ","FALSE"
"31427","ἐν","TRUE"
"31428","τῇ","TRUE"
"31429","κάτω","FALSE"
"31430","κοιλίᾳ","FALSE"
"31431",",","FALSE"
"31432","εἶτ᾿","FALSE"
"31433","ἐπανέρχεται","FALSE"
"31434","ἄνω","FALSE"
"31435","·","FALSE"
"31436","πέττεται","FALSE"
"31437","μὲν","TRUE"
"31438","γὰρ","TRUE"
"31439","ἐν","TRUE"
"31440","τῇ","TRUE"
"31441","ἄνω","FALSE"
"31442","κοιλίᾳ","FALSE"
"31443",",","FALSE"
"31444","σήπεται","FALSE"
"31445","δ᾿","FALSE"
"31446","ἐν","TRUE"
"31447","τῇ","TRUE"
"31448","κάτω","FALSE"
"31449","τὸ","TRUE"
"31450","ἀποκριθέν","FALSE"
"31451","·","FALSE"
"31452","δι᾿","FALSE"
"31453","ἣν","TRUE"
"31454","δ᾿","FALSE"
"31455","αἰτίαν","FALSE"
"31456",",","FALSE"
"31457","εἴρηται","FALSE"
"31458","ἐν","TRUE"
"31459","ἑτέροις","FALSE"
"31460",".","FALSE"
"31461","ἡ","TRUE"
"31462","μὲν","TRUE"
"31463","οὖν","TRUE"
"31464","μόλυνσις","FALSE"
"31465","τῇ","TRUE"
"31466","ἑψήσει","FALSE"
"31467","ἐναντίον","FALSE"
"31468","·","FALSE"
"31469","τῇ","TRUE"
"31470","δὲ","TRUE"
"31471","ὡς","TRUE"
"31472","ὀπτήσει","FALSE"
"31473","λεγομένῃ","FALSE"
"31474","πέψει","FALSE"
"31475","ἔστι","TRUE"
"31476","μέν","TRUE"
"31477","τι","TRUE"
"31478","ἀντικείμενον","FALSE"
"31479","ὁμοίως","FALSE"
"31480",",","FALSE"
"31481","ἀνωνυμώτερον","FALSE"
"31482","δέ","TRUE"
"31483",".","FALSE"
"31484","εἴη","TRUE"
"31485","δ᾿","FALSE"
"31486","ἂ","FALSE"
"31487","οἷον","FALSE"
"31488","εἰ","TRUE"
"31489","γένοιτο","FALSE"
"31490","στάτευσις","FALSE"
"31491","ἀλλὰ","TRUE"
"31492","μὴ","TRUE"
"31493","ὄπτησις","FALSE"
"31494","δι᾿","FALSE"
"31495","ἔνδειαν","FALSE"
"31496","θερμότητος","FALSE"
"31497",",","FALSE"
"31498","ἣ","TRUE"
"31499","συμβαίη","FALSE"
"31500","ἂν","TRUE"
"31501","ἢ","TRUE"
"31502","δι᾿","FALSE"
"31503","ὀλιγότητα","FALSE"
"31504","τοῦ","TRUE"
"31505","ἔξω","FALSE"
"31506","πυρὸς","FALSE"
"31507","ἢ","TRUE"
"31508","διὰ","TRUE"
"31509","πλῆθος","FALSE"
"31510","τοῦ","TRUE"
"31511","ἐν","TRUE"
"31512","τῷ","TRUE"
"31513","ὀπτωμένῳ","FALSE"
"31514","ὕδατος","FALSE"
"31515","·","FALSE"
"31516","τότε","FALSE"
"31517","γὰρ","TRUE"
"31518","πλείων","FALSE"
"31519","μέν","TRUE"
"31520","ἐστιν","TRUE"
"31521","ἢ","TRUE"
"31522","ὥστε","TRUE"
"31523","μὴ","TRUE"
"31524","κινῆσαι","FALSE"
"31525",",","FALSE"
"31526","ἐλάττων","FALSE"
"31527","δὲ","TRUE"
"31528","ἢ","TRUE"
"31529","ὥστε","TRUE"
"31530","πέψαι","FALSE"
"31531",".","FALSE"
"31532","τί","TRUE"
"31533","μὲν","TRUE"
"31534","οὖν","TRUE"
"31535","ἐστι","TRUE"
"31536","πέψις","FALSE"
"31537","καὶ","TRUE"
"31538","ἀπεψία","FALSE"
"31539",",","FALSE"
"31540","καὶ","TRUE"
"31541","πέπανσις","FALSE"
"31542","καὶ","TRUE"
"31543","ὠμότης","FALSE"
"31544",",","FALSE"
"31545","καὶ","TRUE"
"31546","ἕψησις","FALSE"
"31547","καὶ","TRUE"
"31548","ὄπτησις","FALSE"
"31549","καὶ","TRUE"
"31550","τἀναντία","FALSE"
"31551","τούτοις","TRUE"
"31552",",","FALSE"
"31553","εἴρηται","FALSE"
"31554",".","FALSE"
"31555","τῶν","TRUE"
"31556","δὲ","TRUE"
"31557","παθητικῶν","FALSE"
"31558",",","FALSE"
"31559","τοῦ","TRUE"
"31560","ὑγροῦ","FALSE"
"31561","καὶ","TRUE"
"31562","τοῦ","TRUE"
"31563","ξηροῦ","FALSE"
"31564",",","FALSE"
"31565","λεκτέον","FALSE"
"31566","τὰ","TRUE"
"31567","εἴδη","FALSE"
"31568",".","FALSE"
"31569","εἰσὶν","TRUE"
"31570","δ᾿","FALSE"
"31571","αἱ","TRUE"
"31572","μὲν","TRUE"
"31573","ἀρχαὶ","FALSE"
"31574","τῶν","TRUE"
"31575","σωμάτων","FALSE"
"31576","αἱ","TRUE"
"31577","παθητικαὶ","FALSE"
"31578","ὑγρὸν","FALSE"
"31579","καὶ","TRUE"
"31580","ξηρόν","FALSE"
"31581",",","FALSE"
"31582","τὰ","TRUE"
"31583","δ᾿","FALSE"
"31584","ἄλλα","TRUE"
"31585","μεικτὰ","FALSE"
"31586","μὲν","TRUE"
"31587","ἐκ","TRUE"
"31588","τούτων","TRUE"
"31589",",","FALSE"
"31590","ὁποτέρου","FALSE"
"31591","δὲ","TRUE"
"31592","μᾶλλον","FALSE"
"31593",",","FALSE"
"31594","τούτου","TRUE"
"31595","μᾶλλον","FALSE"
"31596","τὴν","TRUE"
"31597","φύσιν","FALSE"
"31598","ἐστίν","TRUE"
"31599",",","FALSE"
"31600","οἷον","FALSE"
"31601","τὰ","TRUE"
"31602","μὲν","TRUE"
"31603","ξηροῦ","FALSE"
"31604","μᾶλλον","FALSE"
"31605","τὰ","TRUE"
"31606","δ᾿","FALSE"
"31607","ὑγροῦ","FALSE"
"31608",".","FALSE"
"31609","πάντα","FALSE"
"31610","δὲ","TRUE"
"31611","τὰ","TRUE"
"31612","μὲν","TRUE"
"31613","ἐντελεχείᾳ","FALSE"
"31614","ἔσται","TRUE"
"31615",",","FALSE"
"31616","τὰ","TRUE"
"31617","δ᾿","FALSE"
"31618","ἐν","TRUE"
"31619","τῷ","TRUE"
"31620","ἀντικειμένῳ","FALSE"
"31621","·","FALSE"
"31622","ἔχει","FALSE"
"31623","δ᾿","FALSE"
"31624","οὕτως","TRUE"
"31625","τῆξις","FALSE"
"31626","πρὸς","TRUE"
"31627","τὸ","TRUE"
"31628","τηκτόν","FALSE"
"31629",".","FALSE"
"31630","ἐπεὶ","FALSE"
"31631","δ᾿","FALSE"
"31632","ἐστὶν","TRUE"
"31633","τὸ","TRUE"
"31634","μὲν","TRUE"
"31635","ὑγρὸν","FALSE"
"31636","εὐόριστον","FALSE"
"31637",",","FALSE"
"31638","τὸ","TRUE"
"31639","δὲ","TRUE"
"31640","ξηρὸν","FALSE"
"31641","δυσόριστον","FALSE"
"31642",",","FALSE"
"31643","ὅμοιόν","FALSE"
"31644","τι","TRUE"
"31645","τῷ","TRUE"
"31646","ὄψῳ","FALSE"
"31647","καὶ","TRUE"
"31648","τοῖς","TRUE"
"31649","ἡδύσμασι","FALSE"
"31650","πρὸς","TRUE"
"31651","ἄλληλα","FALSE"
"31652","πάσχουσι","FALSE"
"31653","·","FALSE"
"31654","τὸ","TRUE"
"31655","γὰρ","TRUE"
"31656","ὑγρὸν","FALSE"
"31657","τῷ","TRUE"
"31658","ξηρῷ","FALSE"
"31659","αἴτιον","FALSE"
"31660","τοῦ","TRUE"
"31661","ὁρίζεσθαι","FALSE"
"31662",",","FALSE"
"31663","καὶ","TRUE"
"31664","ἑκάτερον","FALSE"
"31665","ἑκατέρῳ","FALSE"
"31666","οἷον","FALSE"
"31667","κόλλα","FALSE"
"31668","γίγνεται","FALSE"
"31669",",","FALSE"
"31670","ὥσπερ","FALSE"
"31671","καὶ","TRUE"
"31672","Ἐμπεδοκλῆς","FALSE"
"31673","ἐποίησεν","FALSE"
"31674","ἐν","TRUE"
"31675","τοῖς","TRUE"
"31676","φυσικοῖς","FALSE"
"31677","ἄλφιτον","FALSE"
"31678","ὕδατι","FALSE"
"31679","κολλήσας","FALSE"
"31680",".","FALSE"
"31681","καὶ","TRUE"
"31682","διὰ","TRUE"
"31683","τοῦτο","TRUE"
"31684","ἐξ","TRUE"
"31685","ἀμφοῖν","FALSE"
"31686","ἐστιν","TRUE"
"31687","τὸ","TRUE"
"31688","ὡρισμένον","FALSE"
"31689","σῶμα","FALSE"
"31690",".","FALSE"
"31691","λέγεται","FALSE"
"31692","δὲ","TRUE"
"31693","τῶν","TRUE"
"31694","στοιχείων","FALSE"
"31695","ἰδιαίτατα","FALSE"
"31696","ξηροῦ","FALSE"
"31697","μὲν","TRUE"
"31698","γῆ","FALSE"
"31699",",","FALSE"
"31700","ὑγροῦ","FALSE"
"31701","δὲ","TRUE"
"31702","ὕδωρ","FALSE"
"31703",".","FALSE"
"31704","διὰ","TRUE"
"31705","τοῦτο","TRUE"
"31706","ἅπαντά","FALSE"
"31707","τε","TRUE"
"31708","τὰ","TRUE"
"31709","ὡρισμένα","FALSE"
"31710","σώματα","FALSE"
"31711","ἐνταῦθα","FALSE"
"31712","οὐκ","TRUE"
"31713","ἄνευ","FALSE"
"31714","γῆς","FALSE"
"31715","καὶ","TRUE"
"31716","ὕδατος","FALSE"
"31717","ὁποτέρου","FALSE"
"31718","δὲ","TRUE"
"31719","πλέον","FALSE"
"31720",",","FALSE"
"31721","κατὰ","TRUE"
"31722","τὴν","TRUE"
"31723","δύναμιν","FALSE"
"31724","τούτου","TRUE"
"31725","ἕκαστον","FALSE"
"31726","φαίνεται","FALSE"
"31727","·","FALSE"
"31728","καὶ","TRUE"
"31729","ἐν","TRUE"
"31730","γῇ","FALSE"
"31731","καὶ","TRUE"
"31732","ἐν","TRUE"
"31733","ὕδατι","FALSE"
"31734","ζῷα","FALSE"
"31735","μόνον","FALSE"
"31736","ἐστίν","TRUE"
"31737",",","FALSE"
"31738","ἐν","TRUE"
"31739","ἀέρι","FALSE"
"31740","δὲ","TRUE"
"31741","καὶ","TRUE"
"31742","πυρὶ","FALSE"
"31743","οὐκ","TRUE"
"31744","ἔστιν","TRUE"
"31745",",","FALSE"
"31746","ὅτι","TRUE"
"31747","τῶν","TRUE"
"31748","σωμάτων","FALSE"
"31749","ὕλη","FALSE"
"31750","ταῦτα","TRUE"
"31751",".","FALSE"
"31752","τῶν","TRUE"
"31753","δὲ","TRUE"
"31754","σωματικῶν","FALSE"
"31755","παθημάτων","FALSE"
"31756","ταῦτα","TRUE"
"31757","πρῶτα","FALSE"
"31758","ἀνάγκη","FALSE"
"31759","ὑπάρχειν","FALSE"
"31760","τῷ","TRUE"
"31761","ὡρισμένῳ","FALSE"
"31762",",","FALSE"
"31763","σκληρότητα","FALSE"
"31764","ἢ","TRUE"
"31765","μαλακότητα","FALSE"
"31766","·","FALSE"
"31767","ἀνάγκη","FALSE"
"31768","γὰρ","TRUE"
"31769","τὸ","TRUE"
"31770","ἐξ","TRUE"
"31771","ὑγροῦ","FALSE"
"31772","καὶ","TRUE"
