"ID","TOKEN","UPOS"
"28160",".","PUNCT"
"28161","τὸ","DET"
"28162","δὴ","ADV"
"28163","ΟΥ","ADV"
"28164","ἀφανὲς","ADJ"
"28165","ἔσται","AUX"
"28166","αὐτοῦ","PRON"
"28167",",","PUNCT"
"28168","ἐπαρθέντος","VERB"
"28169","τοῦ","DET"
"28170","ἡλίου","NOUN"
"28171","·","PUNCT"
"28172","ἐλάχιστον","ADJ"
"28173","δ᾿","ADV"
"28174",",","PUNCT"
"28175","ὅταν","ADV"
"28176","ἐπὶ","ADP"
"28177","μεσημβρίας","PROPN"
"28178","·","PUNCT"
"28179","ὅσον","PRON"
"28180","γὰρ","ADV"
"28181","ἀνώτερον","ADJ"
"28182","τὸ","DET"
"28183","Η","AUX"
"28184",",","PUNCT"
"28185","κατώτερον","ADJ"
"28186","ὅ","DET"
"28187","τε","CCONJ"
"28188","πόλος","NOUN"
"28189","καὶ","CCONJ"
"28190","τὸ","DET"
"28191","κέντρον","NOUN"
"28192","τοῦ","DET"
"28193","κύκλου","NOUN"
"28194","ἔσται","AUX"
"28195",".","PUNCT"
"28196","ὅτι","SCONJ"
"28197","δ᾿","ADV"
"28198","ἐν","ADP"
"28199","μὲν","ADV"
"28200","ταῖς","DET"
"28201","ἐλάττοσιν","ADJ"
"28202","ἡμέραις","NOUN"
"28203","ταῖς","DET"
"28204","μετ᾿","ADP"
"28205","ἰσημερίαν","NOUN"
"28206","τὴν","DET"
"28207","μετοπωρινὴν","ADJ"
"28208","ἐνδέχεται","VERB"
"28209","ἀεὶ","ADV"
"28210","γίγνεσθαι","VERB"
"28211","ἶριν","NOUN"
"28212",",","PUNCT"
"28213","ἐν","ADP"
"28214","δὲ","ADV"
"28215","ταῖς","DET"
"28216","μακροτέραις","ADJ"
"28217","ἡμέραις","NOUN"
"28218","ταῖς","DET"
"28219","ἀπὸ","ADP"
"28220","ἰσημερίας","NOUN"
"28221","τῆς","DET"
"28222","ἑτέρας","ADJ"
"28223","ἐπὶ","ADP"
"28224","τὴν","DET"
"28225","ἰσημερίαν","NOUN"
"28226","τὴν","DET"
"28227","ἑτέραν","ADJ"
"28228","περὶ","ADP"
"28229","μεσημβρίαν","NOUN"
"28230","οὐ","ADV"
"28231","γίγνεται","VERB"
"28232","ἶρις","NOUN"
"28233",",","PUNCT"
"28234","αἴτιον","NOUN"
"28235","ὅτι","SCONJ"
"28236","τὰ","DET"
"28237","μὲν","ADV"
"28238","πρὸς","ADP"
"28239","ἄρκτον","NOUN"
"28240","τμήματα","NOUN"
"28241","πάντα","DET"
"28242","μείζω","ADJ"
"28243","ἡμικυκλίου","NOUN"
"28244","καὶ","CCONJ"
"28245","ἀεὶ","ADV"
"28246","ἐπὶ","ADP"
"28247","μείζω","ADJ"
"28248","ἡμικυκλίου","NOUN"
"28249",",","PUNCT"
"28250","τὸ","DET"
"28251","δ᾿","ADV"
"28252","ἀφανὲς","ADJ"
"28253","μικρόν","ADJ"
"28254",",","PUNCT"
"28255","τὰ","DET"
"28256","δὲ","ADV"
"28257","πρὸς","ADP"
"28258","μεσημβρίαν","NOUN"
"28259","τμήματα","NOUN"
"28260","τοῦ","DET"
"28261","ἰσημερινοῦ","ADJ"
"28262",",","PUNCT"
"28263","τὸ","DET"
"28264","μὲν","ADV"
"28265","ἄνω","ADV"
"28266","τμῆμα","NOUN"
"28267","μικρόν","ADJ"
"28268",",","PUNCT"
"28269","τὸ","DET"
"28270","δ᾿","ADV"
"28271","ὑπὸ","ADP"
"28272","γῆν","NOUN"
"28273","μέγα","ADJ"
"28274",",","PUNCT"
"28275","καὶ","CCONJ"
"28276","ἀεὶ","ADV"
"28277","δὴ","ADV"
"28278","μείζω","ADJ"
"28279","τὰ","DET"
"28280","πορρώτερα","ADJ"
"28281","·","PUNCT"
"28282","ὥστ᾿","ADV"
"28283","ἐν","ADP"
"28284","μὲν","ADV"
"28285","ταῖς","DET"
"28286","πρὸς","ADP"
"28287","θερινὰς","ADJ"
"28288","τροπὰς","NOUN"
"28289","ἡμέραις","NOUN"
"28290","διὰ","ADP"
"28291","τὸ","DET"
"28292","μέγεθος","NOUN"
"28293","τοῦ","DET"
"28294","τμήματος","NOUN"
"28295",",","PUNCT"
"28296","πρὶν","SCONJ"
"28297","ἐπὶ","ADP"
"28298","τὸ","DET"
"28299","μέσον","ADJ"
"28300","ἐλθεῖν","VERB"
"28301","τοῦ","DET"
"28302","τμήματος","NOUN"
"28303","καὶ","CCONJ"
"28304","ἐπὶ","ADP"
"28305","τὸν","DET"
"28306","μεσημβρινὸν","ADJ"
"28307","τὴν","DET"
"28308","τὸ","DET"
"28309","Η","NOUN"
"28310",",","PUNCT"
"28311","κάτω","ADV"
"28312","ἤδη","ADV"
"28313","τελέως","ADV"
"28314","γίγνεται","VERB"
"28315","ἡ","ADV"
"28316","τὸ","DET"
"28317","Π","NOUN"
"28318",",","PUNCT"
"28319","διὰ","ADP"
"28320","τὸ","DET"
"28321","πόρρω","ADV"
"28322","ἀφεστάναι","VERB"
"28323","τῆς","DET"
"28324","γῆς","NOUN"
"28325","τὴν","DET"
"28326","μεσημβρίαν","NOUN"
"28327","διὰ","ADP"
"28328","τὸ","DET"
"28329","μέγεθος","NOUN"
"28330","τοῦ","DET"
"28331","τμήματος","NOUN"
"28332",".","PUNCT"
"28333","ἐν","ADP"
"28334","δὲ","ADV"
"28335","ταῖς","DET"
"28336","πρὸς","ADP"
"28337","τὰς","DET"
"28338","χειμερινὰς","ADJ"
"28339","τροπὰς","NOUN"
"28340","ἡμέραις","NOUN"
"28341",",","PUNCT"
"28342","διὰ","ADP"
"28343","τὸ","DET"
"28344","μὴ","ADV"
"28345","πολὺ","ADJ"
"28346","ὑπὲρ","ADP"
"28347","γῆς","NOUN"
"28348","εἶναι","AUX"
"28349","τὰ","DET"
"28350","τμήματα","NOUN"
"28351","τῶν","DET"
"28352","κύκλων","NOUN"
"28353",",","PUNCT"
"28354","τοὐναντίον","ADJ"
"28355","ἀναγκαῖον","ADJ"
"28356","γίγνεσθαι","VERB"
"28357","·","PUNCT"
"28358","βραχὺ","ADJ"
"28359","γὰρ","ADV"
"28360","ἀρθείσης","VERB"
"28361","τῆς","DET"
"28362","ἐφ᾿","ADP"
"28363","ᾧ","PRON"
"28364","τὸ","DET"
"28365","Η","ADV"
"28366",",","PUNCT"
"28367","ἐπὶ","ADP"
"28368","τῆς","DET"
"28369","μεσημβρίας","NOUN"
"28370","γίγνεται","VERB"
"28371","ὁ","DET"
"28372","ἥλιος","NOUN"
"28373",".","PUNCT"
"28374","τὰς","DET"
"28375","δ᾿","ADV"
"28376","αὐτὰς","DET"
"28377","αἰτίας","NOUN"
"28378","ὑποληπτέον","VERB"
"28379","καὶ","ADV"
"28380","περὶ","ADP"
"28381","παρηλίων","NOUN"
"28382","καὶ","CCONJ"
"28383","ῥάβδων","NOUN"
"28384","ταῖς","DET"
"28385","εἰρημέναις","VERB"
"28386",".","PUNCT"
"28387","γίγνεται","VERB"
"28388","γὰρ","ADV"
"28389","παρήλιος","NOUN"
"28390","μὲν","ADV"
"28391","ἀνακλωμένης","VERB"
"28392","τῆς","DET"
"28393","ὄψεως","NOUN"
"28394","πρὸς","ADP"
"28395","τὸν","DET"
"28396","ἥλιον","NOUN"
"28397",",","PUNCT"
"28398","ῥάβδοι","NOUN"
"28399","δὲ","ADV"
"28400","διὰ","ADP"
"28401","τὸ","DET"
"28402","προσπίπτειν","VERB"
"28403","τοιαύτην","DET"
"28404","οὖσαν","AUX"
"28405","τὴν","DET"
"28406","ὄψιν","NOUN"
"28407",",","PUNCT"
"28408","οἵαν","PRON"
"28409","εἴπομεν","VERB"
"28410","ἀεὶ","ADV"
"28411","γίγνεσθαι","VERB"
"28412","ὅταν","ADV"
"28413","πλησίον","ADV"
"28414","ὄντων","AUX"
"28415","τοῦ","DET"
"28416","ἡλίου","NOUN"
"28417","νεφῶν","NOUN"
"28418","ἀπό","ADP"
"28419","τινος","ADJ"
"28420","ἀνακλασθῇ","VERB"
"28421","τῶν","DET"
"28422","ὑγρῶν","ADJ"
"28423","πρὸς","ADP"
"28424","τὸ","DET"
"28425","νέφος","NOUN"
"28426","·","PUNCT"
"28427","φαίνεται","VERB"
"28428","γὰρ","ADV"
"28429","αὐτὰ","DET"
"28430","μὲν","ADV"
"28431","ἀχρωμάτιστα","ADJ"
"28432","τὰ","DET"
"28433","νέφη","NOUN"
"28434","κατ᾿","ADP"
"28435","εὐθυωρίαν","NOUN"
"28436","εἰσβλέπουσιν","VERB"
"28437",",","PUNCT"
"28438","ἐν","ADP"
"28439","δὲ","ADV"
"28440","τῷ","DET"
"28441","ὕδατι","NOUN"
"28442","ῥάβδων","NOUN"
"28443","μεστὸν","ADJ"
"28444","τὸ","DET"
"28445","νέφος","NOUN"
"28446","·","PUNCT"
"28447","πλὴν","ADV"
"28448","τότε","ADV"
"28449","μὲν","ADV"
"28450","ἐν","ADP"
"28451","τῷ","DET"
"28452","ὕδατι","NOUN"
"28453","δοκεῖ","VERB"
"28454","τὸ","DET"
"28455","χρῶμα","NOUN"
"28456","τοῦ","DET"
"28457","νέφους","NOUN"
"28458","εἶναι","AUX"
"28459",",","PUNCT"
"28460","ἐν","ADP"
"28461","δὲ","ADV"
"28462","ταῖς","DET"
"28463","ῥάβδοις","NOUN"
"28464","ἐπ᾿","ADP"
"28465","αὐτοῦ","DET"
"28466","τοῦ","DET"
"28467","νέφους","NOUN"
"28468",".","PUNCT"
"28469","γίγνεται","VERB"
"28470","δὲ","ADV"
"28471","τοῦτο","ADJ"
"28472","ὅταν","ADV"
"28473","ἀνώμαλος","ADJ"
"28474","ἡ","AUX"
"28475","τοῦ","DET"
"28476","νέφους","NOUN"
"28477","ᾖ","DET"
"28478","σύστασις","NOUN"
"28479",",","PUNCT"
"28480","καὶ","CCONJ"
"28481","τῇ","PRON"
"28482","μὲν","ADV"
"28483","πυκνότερον","ADJ"
"28484","τῇ","PRON"
"28485","δὲ","ADV"
"28486","μανόν","ADJ"
"28487",",","PUNCT"
"28488","καὶ","CCONJ"
"28489","τῇ","PRON"
"28490","μὲν","ADV"
"28491","ὑδατωδέστερον","ADJ"
"28492","τῇ","PRON"
"28493","δ᾿","ADV"
"28494","ἧττον","ADJ"
"28495","·","PUNCT"
"28496","ἀνακλασθείσης","VERB"
"28497","γὰρ","ADV"
"28498","τῆς","DET"
"28499","ὄψεως","NOUN"
"28500","πρὸς","ADP"
"28501","τὸν","DET"
"28502","ἥλιον","NOUN"
"28503",",","PUNCT"
"28504","τὸ","DET"
"28505","σχῆμα","NOUN"
"28506","μὲν","ADV"
"28507","τοῦ","DET"
"28508","ἡλίου","NOUN"
"28509","οὐχ","ADV"
"28510","ὁρᾶται","VERB"
"28511","διὰ","ADP"
"28512","μικρότητα","NOUN"
"28513","τῶν","DET"
"28514","ἐνόπτρων","NOUN"
"28515",",","PUNCT"
"28516","τὸ","DET"
"28517","δὲ","ADV"
"28518","χρῶμα","NOUN"
"28519","·","PUNCT"
"28520","διὰ","ADP"
"28521","δὲ","ADV"
"28522","τὸ","DET"
"28523","ἐν","ADP"
"28524","ἀνωμάλῳ","ADJ"
"28525","φαίνεσθαι","VERB"
"28526","λαμπρὸν","ADJ"
"28527","καὶ","CCONJ"
"28528","λευκὸν","ADJ"
"28529","τὸν","DET"
"28530","ἥλιον","NOUN"
"28531",",","PUNCT"
"28532","πρὸς","ADP"
"28533","ὃν","PRON"
"28534","ἀνεκλάσθη","VERB"
"28535","ἡ","DET"
"28536","ὄψις","NOUN"
"28537",",","PUNCT"
"28538","τὸ","DET"
"28539","μὲν","ADV"
"28540","φοινικοῦν","ADJ"
"28541","φαίνεται","VERB"
"28542",",","PUNCT"
"28543","τὸ","DET"
"28544","δὲ","ADV"
"28545","πράσινον","ADJ"
"28546","ξανθόν","ADJ"
"28547",".","PUNCT"
"28548","διαφέρει","VERB"
"28549","γὰρ","ADV"
"28550","οὐδὲν","ADJ"
"28551","διὰ","ADP"
"28552","τοιούτων","ADJ"
"28553","ὁρᾶν","VERB"
"28554","ἢ","ADV"
"28555","ἀπὸ","ADP"
"28556","τοιούτων","ADJ"
"28557","ἀνακλωμένην","VERB"
"28558","·","PUNCT"
"28559","ἀμφοτέρως","ADV"
"28560","γὰρ","ADV"
"28561","φαίνεται","VERB"
"28562","τὴν","DET"
"28563","χρόαν","NOUN"
"28564","ὅμοιον","ADJ"
"28565",",","PUNCT"
"28566","ὥστ","ADV"
"28567","·","PUNCT"
"28568","εἰ","SCONJ"
"28569","κἀκείνως","ADV"
"28570","φοινικοῦν","ADJ"
"28571",",","PUNCT"
"28572","καὶ","ADV"
"28573","οὕτως","ADV"
"28574",".","PUNCT"
"28575","αἱ","DET"
"28576","μὲν","ADV"
"28577","οὖν","ADV"
"28578","ῥάβδοι","NOUN"
"28579","γίγνονται","VERB"
"28580","δι᾿","ADP"
"28581","ἀνωμαλίαν","NOUN"
"28582","τοῦ","DET"
"28583","ἐνόπτρου","NOUN"
"28584","οὐ","ADV"
"28585","τῷ","DET"
"28586","σχήματι","NOUN"
"28587","ἀλλὰ","CCONJ"
"28588","τῷ","DET"
"28589","χρώματι","NOUN"
"28590","·","PUNCT"
"28591","ὁ","DET"
"28592","δὲ","ADV"
"28593","παρήλιος","PROPN"
"28594",",","PUNCT"
"28595","ὅταν","ADV"
"28596","ὅτι","ADV"
"28597","μάλιστα","ADV"
"28598","ὁμαλὸς","ADJ"
"28599","ᾖ","AUX"
"28600","ὁ","DET"
"28601","ἀὴρ","NOUN"
"28602","καὶ","CCONJ"
"28603","πυκνὸς","ADJ"
"28604","ὁμοίως","ADV"
"28605","·","PUNCT"
"28606","διὸ","ADV"
"28607","φαίνεται","VERB"
"28608","λευκός","ADJ"
"28609",".","PUNCT"
"28610","ἡ","DET"
"28611","μὲν","ADV"
"28612","γὰρ","ADV"
"28613","ὁμαλότης","NOUN"
"28614","τοῦ","DET"
"28615","ἐνόπτρου","NOUN"
"28616","ποιεῖ","VERB"
"28617","χρόαν","NOUN"
"28618","μίαν","NUM"
"28619","τῆς","DET"
"28620","ἐμφάσεως","NOUN"
"28621","·","PUNCT"
"28622","ἡ","DET"
"28623","δ᾿","ADV"
"28624","ἀνάκλασις","NOUN"
"28625","ἀθρόας","ADJ"
"28626","τῆς","DET"
"28627","ὄψεως","NOUN"
"28628",",","PUNCT"
"28629","διὰ","ADP"
"28630","τὸ","DET"
"28631","ἅμα","ADV"
"28632","προσπίπτειν","VERB"
"28633","πρὸς","ADP"
"28634","τὸν","DET"
"28635","ἥλιον","NOUN"
"28636","ἀπὸ","ADP"
"28637","πυκνῆς","ADJ"
"28638","οὔσης","AUX"
"28639","τῆς","DET"
"28640","ἀχλύος","NOUN"
"28641",",","PUNCT"
"28642","καὶ","CCONJ"
"28643","οὔπω","ADV"
"28644","μὲν","ADV"
"28645","οὔσης","AUX"
"28646","ὕδωρ","NOUN"
"28647","ἐγγὺς","ADV"
"28648","δ᾿","ADV"
"28649","ὕδατος","NOUN"
"28650",",","PUNCT"
"28651","διὰ","ADP"
"28652","τὸ","DET"
"28653","ὑπάρχον","VERB"
"28654","τῷ","DET"
"28655","ἡλίῳ","NOUN"
"28656","ἐμφαίνεσθαι","VERB"
"28657","χρῶμα","NOUN"
"28658","ποιεῖ","VERB"
"28659",",","PUNCT"
"28660","ὥσπερ","ADV"
"28661","ἀπὸ","ADP"
"28662","χαλκοῦ","NOUN"
"28663","λείου","ADJ"
"28664","κλωμένην","VERB"
"28665","διὰ","ADP"
"28666","τὴν","DET"
"28667","πυκνότητα","NOUN"
"28668",".","PUNCT"
"28669","ὥστ᾿","ADV"
"28670","ἐπεὶ","SCONJ"
"28671","τὸ","DET"
"28672","χρῶμα","NOUN"
"28673","τοῦ","DET"
"28674","ἡλίου","NOUN"
"28675","λευκόν","ADJ"
"28676",",","PUNCT"
"28677","καὶ","ADV"
"28678","ὁ","DET"
"28679","παρήλιος","PROPN"
"28680","φαίνεται","VERB"
"28681","λευκός","ADJ"
"28682",".","PUNCT"
"28683","διὰ","ADP"
"28684","δὲ","ADV"
"28685","τὸ","DET"
"28686","αὐτὸ","DET"
"28687","τοῦτο","ADJ"
"28688","μᾶλλον","ADV"
"28689","ὕδατος","NOUN"
"28690","σημεῖον","NOUN"
"28691","ὁ","DET"
"28692","παρήλιος","NOUN"
"28693","τῶν","DET"
"28694","ῥάβδων","NOUN"
"28695","·","PUNCT"
"28696","μᾶλλον","ADV"
"28697","γὰρ","ADV"
"28698","συμβαίνει","VERB"
"28699","τὸν","DET"
"28700","ἀέρα","NOUN"
"28701","εὐεργῶς","ADV"
"28702","ἔχειν","VERB"
"28703","πρὸς","ADP"
"28704","γένεσιν","NOUN"
"28705","ὕδατος","NOUN"
"28706",".","PUNCT"
"28707","ὁ","DET"
"28708","δὲ","ADV"
"28709","νότιος","ADJ"
"28710","τοῦ","DET"
"28711","βορείου","ADJ"
"28712","μᾶλλον","ADV"
"28713",",","PUNCT"
"28714","ὅτι","SCONJ"
"28715","μᾶλλον","ADV"
"28716","ὁ","DET"
"28717","νότιος","ADJ"
"28718","ἀὴρ","NOUN"
"28719","εἰς","ADP"
"28720","ὕδωρ","NOUN"
"28721","μεταβάλλει","VERB"
"28722","τοῦ","DET"
"28723","πρὸς","ADP"
"28724","ἄρκτον","NOUN"
"28725",".","PUNCT"
"28726","γίγνονται","VERB"
"28727","δ᾿","ADV"
"28728",",","PUNCT"
"28729","ὥσπερ","ADV"
"28730","εἴπομεν","VERB"
"28731",",","PUNCT"
"28732","περί","ADP"
"28733","τε","CCONJ"
"28734","δυσμὰς","NOUN"
"28735","καὶ","CCONJ"
"28736","περὶ","ADP"
"28737","τὰς","DET"
"28738","ἀνατολάς","NOUN"
"28739",",","PUNCT"
"28740","καὶ","CCONJ"
"28741","οὔτε","CCONJ"
"28742","ἄνωθεν","ADV"
"28743","οὔτε","CCONJ"
"28744","κάτωθεν","ADV"
"28745",",","PUNCT"
"28746","ἀλλ᾿","CCONJ"
"28747","ἐκ","ADP"
"28748","τῶν","DET"
"28749","πλαγίων","ADJ"
"28750","καὶ","CCONJ"
"28751","ῥάβδοι","NOUN"
"28752","καὶ","CCONJ"
"28753","παρήλιοι","NOUN"
"28754","·","PUNCT"
"28755","καὶ","CCONJ"
"28756","οὔτ᾿","CCONJ"
"28757","ἐγγὺς","ADV"
"28758","τοῦ","DET"
"28759","ἡλίου","NOUN"
"28760","λίαν","ADV"
"28761","οὔτε","CCONJ"
"28762","πόρρω","ADV"
"28763","παντελῶς","ADV"
"28764","·","PUNCT"
"28765","ἐγγὺς","ADV"
"28766","μὲν","ADV"
"28767","γὰρ","ADV"
"28768","οὖσαν","AUX"
"28769","ὁ","DET"
"28770","ἥλιος","NOUN"
"28771","διαλύει","VERB"
"28772","τὴν","DET"
"28773","σύστασιν","NOUN"
"28774",",","PUNCT"
"28775","πόρρω","ADV"
"28776","δ᾿","ADV"
"28777","οὔσης","AUX"
"28778","ἡ","DET"
"28779","ὄψις","NOUN"
"28780","οὐκ","ADV"
"28781","ἀνακλασθήσεται","VERB"
"28782","·","PUNCT"
"28783","ἀπὸ","ADP"
"28784","γὰρ","ADV"
"28785","μικροῦ","ADJ"
"28786","ἐνόπτρου","NOUN"
"28787","πόρρω","ADV"
"28788","ἀποτεινομένη","VERB"
"28789","ἀσθενὴς","ADJ"
"28790","γίγνεται","VERB"
"28791","·","PUNCT"
"28792","διὸ","ADV"
"28793","καὶ","ADV"
"28794","αἱ","DET"
"28795","ἅλως","NOUN"
"28796","οὐ","ADV"
"28797","γίγνονται","VERB"
"28798","ἐξ","ADP"
"28799","ἐναντίας","ADJ"
"28800","τοῦ","DET"
"28801","ἡλίου","NOUN"
"28802",".","PUNCT"
"28803","ἄνω","ADV"
"28804","μὲν","ADV"
"28805","οὖν","ADV"
"28806","ἐὰν","SCONJ"
"28807","γίγνηται","VERB"
"28808","καὶ","CCONJ"
"28809","ἐγγύς","ADV"
"28810",",","PUNCT"
"28811","διαλύσει","VERB"
"28812","ὁ","DET"
"28813","ἥλιος","NOUN"
"28814","·","PUNCT"
"28815","ἐὰν","SCONJ"
"28816","δὲ","ADV"
"28817","πόρρω","ADV"
"28818",",","PUNCT"
"28819","ἐλάττων","ADJ"
"28820","ἡ","DET"
"28821","ὄψις","NOUN"
"28822","οὖσα","AUX"
"28823","ἢ","ADV"
"28824","ὥστε","SCONJ"
"28825","ποιεῖν","VERB"
"28826","ἀνάκλασιν","NOUN"
"28827","οὐ","ADV"
"28828","προσπεσεῖται","VERB"
"28829",".","PUNCT"
"28830","ἐν","ADP"
"28831","δὲ","ADV"
"28832","τῷ","DET"
"28833","πλαγίῳ","ADJ"
"28834","ὑπὸ","ADP"
"28835","τὸν","DET"
"28836","ἥλιον","NOUN"
"28837","ἐστὶ","AUX"
"28838","τοσοῦτον","ADJ"
"28839","ἀποστῆναι","VERB"
"28840","τὸ","DET"
"28841","ἔνοπτρον","NOUN"
"28842",",","PUNCT"
"28843","ὥστε","SCONJ"
"28844","μήτε","CCONJ"
"28845","τὸν","DET"
"28846","ἥλιον","NOUN"
"28847","διαλῦσαι","VERB"
"28848",",","PUNCT"
"28849","τήν","DET"
"28850","τε","CCONJ"
"28851","ὄψιν","NOUN"
"28852","ἀθρόαν","ADJ"
"28853","ἐλθεῖν","VERB"
"28854",",","PUNCT"
"28855","διὰ","ADP"
"28856","τὸ","DET"
"28857","πρὸς","ADP"
"28858","τὴν","DET"
"28859","γῆν","NOUN"
"28860","φερομένην","VERB"
"28861","μὴ","ADV"
"28862","διασπᾶσθαι","VERB"
"28863","ὥσπερ","ADV"
"28864","δι᾿","ADP"
"28865","ἀχανοῦς","ADJ"
"28866","φερομένην","VERB"
"28867",".","PUNCT"
"28868","ὑπὸ","ADP"
"28869","δὲ","ADV"
"28870","τὸν","DET"
"28871","ἥλιον","NOUN"
"28872","οὐ","ADV"
"28873","γίγνεται","VERB"
"28874","διὰ","ADP"
"28875","τὸ","DET"
"28876","πλησίον","ADV"
"28877","μὲν","ADV"
"28878","τῆς","DET"
"28879","γῆς","NOUN"
"28880","διαλύεσθαι","VERB"
"28881","ἂν","ADV"
"28882","ὑπὸ","ADP"
"28883","τοῦ","DET"
"28884","ἡλίου","NOUN"
"28885",",","PUNCT"
"28886","ἄνω","ADV"
"28887","δὲ","ADV"
"28888","μεσουρανίου","ADJ"
"28889","γιγνομένης","VERB"
"28890","συστάσεως","NOUN"
"28891","τὴν","DET"
"28892","ὄψιν","NOUN"
"28893","διασπᾶσθαι","VERB"
"28894",".","PUNCT"
"28895","καὶ","CCONJ"
"28896","ὅλως","ADV"
"28897","οὐδ᾿","ADV"
"28898","ἐκ","ADP"
"28899","πλαγίου","ADJ"
"28900","μεσουρανίου","NOUN"
"28901","γίγνεται","VERB"
"28902","·","PUNCT"
"28903","ἡ","DET"
"28904","γὰρ","ADV"
"28905","ὄψις","NOUN"
"28906","οὐχ","ADV"
"28907","ὑπὸ","ADP"
"28908","τὴν","DET"
"28909","γῆν","NOUN"
"28910","φέρεται","VERB"
"28911",",","PUNCT"
"28912","ὥστε","ADV"
"28913","ὀλίγη","ADJ"
"28914","ἀφικνεῖται","VERB"
"28915","πρὸς","ADP"
"28916","τὸ","DET"
"28917","ἔνοπτρον","NOUN"
"28918",",","PUNCT"
"28919","καὶ","CCONJ"
"28920","ἡ","DET"
"28921","ἀνακλωμένη","VERB"
"28922","γίγνεται","VERB"
"28923","πάμπαν","ADV"
"28924","ἀσθενής","ADJ"
"28925",".","PUNCT"
"28926","ὅσα","PRON"
"28927","μὲν","ADV"
"28928","οὖν","ADV"
"28929","ἔργα","NOUN"
"28930","συμραίνει","VERB"
"28931","παρέχεσθαι","VERB"
"28932","τὴν","DET"
"28933","ἔκκρισιν","NOUN"
"28934","ἐν","ADP"
"28935","τοῖς","DET"
"28936","τόποις","NOUN"
"28937","τοῖς","DET"
"28938","ὑπὲρ","ADP"
"28939","τῆς","DET"
"28940","γῆς","NOUN"
"28941",",","PUNCT"
"28942","σχεδόν","ADV"
"28943","ἐστι","AUX"
"28944","τοσαῦτα","ADJ"
"28945","καὶ","CCONJ"
"28946","τοιαῦτα","ADJ"
"28947",".","PUNCT"
"28948","ὅσα","PRON"
"28949","δ᾿","ADV"
"28950","ἐν","ADP"
"28951","αὐτῇ","DET"
"28952","τῇ","DET"
"28953","γῇ","NOUN"
"28954",",","PUNCT"
"28955","ἐγκατακλειομένη","VERB"
"28956","τοῖς","DET"
"28957","τῆς","DET"
"28958","γῆς","NOUN"
"28959","μέρεσιν","NOUN"
"28960",",","PUNCT"
"28961","ἀπεργάζεται","VERB"
"28962",",","PUNCT"
"28963","λεκτέον","VERB"
"28964",".","PUNCT"
"28965","ποιεῖ","VERB"
"28966","γὰρ","ADV"
"28967","δύο","NUM"
"28968","διαφορὰς","NOUN"
"28969","σωμάτων","NOUN"
"28970","διὰ","ADP"
"28971","τὸ","DET"
"28972","διπλῆ","ADJ"
"28973","πεφυκέναι","VERB"
"28974","καὶ","ADV"
"28975","αὐτή","PRON"
"28976",",","PUNCT"
"28977","καθάπερ","ADV"
"28978","καὶ","ADV"
"28979","ἐν","ADP"
"28980","τῷ","DET"
"28981","μετεώρῳ","ADJ"
"28982","·","PUNCT"
"28983","δύο","NUM"
"28984","μὲν","ADV"
"28985","γὰρ","ADV"
"28986","αἱ","DET"
"28987","ἀναθυμιάσεις","NOUN"
"28988",",","PUNCT"
"28989","ἡ","PRON"
"28990","μὲν","ADV"
"28991","ἀτμιδώδης","ADJ"
"28992","ἡ","PRON"
"28993","δὲ","ADV"
"28994","καπνώδης","ADJ"
"28995",",","PUNCT"
"28996","ὥς","ADV"
"28997","φαμεν","VERB"
"28998",",","PUNCT"
"28999","εἰσίν","AUX"
"29000","·","PUNCT"
"29001","δύο","NUM"
"29002","δὲ","ADV"
"29003","καὶ","ADV"
"29004","τὰ","DET"
"29005","εἴδη","NOUN"
"29006","τῶν","DET"
"29007","ἐν","ADP"
"29008","τῇ","DET"
"29009","γῇ","NOUN"
"29010","γιγνομένων","VERB"
"29011",",","PUNCT"
"29012","τὰ","PRON"
"29013","μὲν","ADV"
"29014","ὀρυκτὰ","ADJ"
"29015","τὰ","PRON"
"29016","δὲ","ADV"
"29017","μεταλλευτά","ADJ"
"29018",".","PUNCT"
"29019","ἡ","DET"
"29020","μὲν","ADV"
"29021","οὖν","ADV"
"29022","ξηρὰ","ADJ"
"29023","ἀναθυμίασίς","NOUN"
"29024","ἐστιν","AUX"
"29025","ἥ","PRON"
"29026","τις","DET"
"29027","ἐκπυροῦσα","VERB"
"29028","ποιεῖ","VERB"
"29029","τὰ","DET"
"29030","ὀρυκτὰ","ADJ"
"29031","πάντα","DET"
"29032",",","PUNCT"
"29033","οἷον","ADV"
"29034","λίθων","NOUN"
"29035","τε","CCONJ"
"29036","γένη","NOUN"
"29037","τὰ","DET"
"29038","ἄτηκτα","ADJ"
"29039","καὶ","CCONJ"
"29040","σανδαράκην","NOUN"
"29041","καὶ","CCONJ"
"29042","ὤχραν","PROPN"
"29043","καὶ","CCONJ"
"29044","μίλτον","NOUN"
"29045","καὶ","CCONJ"
"29046","θεῖον","NOUN"
"29047","καὶ","CCONJ"
"29048","τἆ","DET"
"29049","λλα","DET"
"29050","τὰ","DET"
"29051","τοιαῦτα","ADJ"
"29052",".","PUNCT"
"29053","τὰ","DET"
"29054","δὲ","ADV"
"29055","πλεῖστα","ADJ"
"29056","τῶν","DET"
"29057","ὀρυκτῶν","ADJ"
"29058","ἐστιν","AUX"
"29059","τὰ","PRON"
"29060","μὲν","ADV"
"29061","κονία","NOUN"
"29062","κεχρωματισμένη","VERB"
"29063",",","PUNCT"
