"ID","TOKEN","NER"
"26091","·","O"
"26092","καπνώδης","O"
"26093","γὰρ","O"
"26094","ἡ","O"
"26095","λιγνύς","O"
"26096","·","O"
"26097","τὸ","O"
"26098","δὲ","O"
"26099","τοῦ","O"
"26100","λύχνου","O"
"26101","φῶς","O"
"26102","οὐ","O"
"26103","λευκὸν","O"
"26104","ἀλλὰ","O"
"26105","πορφυροῦν","O"
"26106","φαίνεται","O"
"26107","κύκλῳ","O"
"26108","καὶ","O"
"26109","ἰριῶδες","O"
"26110",",","O"
"26111","φοινικοῦν","O"
"26112","δ᾿","O"
"26113","οὔ","O"
"26114","·","O"
"26115","ἔστι","O"
"26116","γὰρ","O"
"26117","ἥ","O"
"26118","τε","O"
"26119","ὄψις","O"
"26120","ὀλίγη","O"
"26121","ἡ","O"
"26122","ἀνακλωμένη","O"
"26123",",","O"
"26124","καὶ","O"
"26125","μέλαν","O"
"26126","τὸ","O"
"26127","ἔνοπτρον","O"
"26128",".","O"
"26129","ἡ","O"
"26130","δ᾿","O"
"26131","ἀπὸ","O"
"26132","τῶν","O"
"26133","κωπῶν","O"
"26134","τῶν","O"
"26135","ἀναφερομένων","O"
"26136","ἐκ","O"
"26137","τῆς","O"
"26138","θαλάττης","O"
"26139","ἶρις","O"
"26140","τῇ","O"
"26141","μὲν","O"
"26142","θέσει","O"
"26143","τὸν","O"
"26144","αὐτὸν","O"
"26145","γίγνεται","O"
"26146","τρόπον","O"
"26147","τῇ","O"
"26148","ἐν","O"
"26149","τῷ","O"
"26150","οὐρανῷ","O"
"26151",",","O"
"26152","τὸ","O"
"26153","δὲ","O"
"26154","χρῶμα","O"
"26155","ὁμοιοτέρα","O"
"26156","τῇ","O"
"26157","περὶ","O"
"26158","τοὺς","O"
"26159","λύχνους","O"
"26160","·","O"
"26161","οὐ","O"
"26162","γὰρ","O"
"26163","φοινικῆν","NORP"
"26164","ἀλλὰ","O"
"26165","πορφυρᾶν","O"
"26166","ἔχουσα","O"
"26167","φαίνεται","O"
"26168","τὴν","O"
"26169","χρόαν","O"
"26170",".","O"
"26171","ἡ","O"
"26172","δ᾿","O"
"26173","ἀνάκλασις","O"
"26174","ἀπὸ","O"
"26175","τῶν","O"
"26176","μικροτάτων","O"
"26177","μὲν","O"
"26178","συνεχῶν","O"
"26179","δὲ","O"
"26180","γίγνεται","O"
"26181","ῥανίδων","O"
"26182","·","O"
"26183","αὗται","O"
"26184","δʼ","O"
"26185","ὕδωρ","O"
"26186","ἀποκεκριμένον","O"
"26187","εἰσὶν","O"
"26188","ἤδη","O"
"26189","παντελῶς","O"
"26190",".","O"
"26191","γίγνεται","O"
"26192","δὲ","O"
"26193","κἄν","O"
"26194","τις","O"
"26195","λεπταῖς","O"
"26196","ῥαίνῃ","O"
"26197","ῥανίσιν","O"
"26198","εἴς","O"
"26199","τι","O"
"26200","τοιοῦτον","O"
"26201","χωρίον","O"
"26202","ὃ","O"
"26203","τὴν","O"
"26204","θέσιν","O"
"26205","πρὸς","O"
"26206","τὸν","O"
"26207","ἥλιον","O"
"26208","ἐστραμμένον","O"
"26209","ἐστὶ","O"
"26210","καὶ","O"
"26211","τῇ","O"
"26212","μὲν","O"
"26213","ὁ","O"
"26214","ἥλιος","O"
"26215","ἀνέχῃ","O"
"26216","τῇ","O"
"26217","δὲ","O"
"26218","σκιάζῃ","O"
"26219","·","O"
"26220","ἐν","O"
"26221","τῷ","O"
"26222","τοιούτῳ","O"
"26223","γάρ","O"
"26224",",","O"
"26225","ἐὰν","O"
"26226","εἴσω","O"
"26227","τις","O"
"26228","ῥαίνῃ","O"
"26229",",","O"
"26230","τῷ","O"
"26231","ἑστῶτι","O"
"26232","ἐκτός","O"
"26233",",","O"
"26234","ᾗ","O"
"26235","ἐπαλλάττουσιν","O"
"26236","αἱ","O"
"26237","ἀκτῖνες","O"
"26238","καὶ","O"
"26239","ποιοῦσι","O"
"26240","τὴν","O"
"26241","σκιάν","O"
"26242",",","O"
"26243","φαίνεται","O"
"26244","ἶρις","O"
"26245",".","O"
"26246","ὁ","O"
"26247","δὲ","O"
"26248","τρόπος","O"
"26249","καὶ","O"
"26250","ἡ","O"
"26251","χρόα","O"
"26252","ὁμοία","O"
"26253","καὶ","O"
"26254","τὸ","O"
"26255","αἴτιον","O"
"26256","τὸ","O"
"26257","αὐτὸ","O"
"26258","τῇ","O"
"26259","ἀπὸ","O"
"26260","τῶν","O"
"26261","κωπῶν","O"
"26262","·","O"
"26263","τῇ","O"
"26264","γὰρ","O"
"26265","χειρὶ","O"
"26266","κώπῃ","O"
"26267","χρῆται","O"
"26268","ὁ","O"
"26269","ῥαίνων","O"
"26270",".","O"
"26271","ὅτι","O"
"26272","δὲ","O"
"26273","τὸ","O"
"26274","χρῶμα","O"
"26275","τοιοῦτον","O"
"26276",",","O"
"26277","ἅμα","O"
"26278","δῆλον","O"
"26279","ἔσται","O"
"26280","καὶ","O"
"26281","περὶ","O"
"26282","τῶν","O"
"26283","ἄλλων","O"
"26284","χρωμάτων","O"
"26285","τῆς","O"
"26286","φαντασίας","O"
"26287",",","O"
"26288","ἐκ","O"
"26289","τῶνδε","O"
"26290",",","O"
"26291","δεῖ","O"
"26292","γὰρ","O"
"26293","νοήσαντας","O"
"26294",",","O"
"26295","ὥσπερ","O"
"26296","εἴρηται","O"
"26297",",","O"
"26298","καὶ","O"
"26299","ὑποθεμένους","O"
"26300","πρῶτον","O"
"26301","μὲν","O"
"26302","ὅτι","O"
"26303","τὸ","O"
"26304","λαμπρὸν","O"
"26305","ἐν","O"
"26306","τῷ","O"
"26307","μέλανι","O"
"26308","ἢ","O"
"26309","διὰ","O"
"26310","τοῦ","O"
"26311","μέλανος","O"
"26312","χρῶμα","O"
"26313","ποιεῖ","O"
"26314","φοινικοῦν","O"
"26315",",","O"
"26316","δεύτερον","O"
"26317","δ᾿","O"
"26318","ὅτι","O"
"26319","ἡ","O"
"26320","ὄψις","O"
"26321","ἐκτεινομένη","O"
"26322","ἀσθενεστέρα","O"
"26323","γίγνεται","O"
"26324","καὶ","O"
"26325","ἐλάττων","O"
"26326",",","O"
"26327","τρίτον","O"
"26328","δ᾿","O"
"26329","ὅτι","O"
"26330","τὸ","O"
"26331","μέλαν","O"
"26332","οἷον","O"
"26333","ἀπόφασίς","O"
"26334","ἐστιν","O"
"26335","·","O"
"26336","τῷ","O"
"26337","γὰρ","O"
"26338","ἐκλείπειν","O"
"26339","τὴν","O"
"26340","ἴψιν","O"
"26341","φαίνεται","O"
"26342","μέλαν","O"
"26343","·","O"
"26344","διὸ","O"
"26345","τὰ","O"
"26346","πόρρω","O"
"26347","πάντα","O"
"26348","μελάντερα","O"
"26349","φαίνεται","O"
"26350",",","O"
"26351","διὰ","O"
"26352","τὸ","O"
"26353","μὴ","O"
"26354","διικνεῖσθαι","O"
"26355","τὴν","O"
"26356","ὄψιν","O"
"26357",".","O"
"26358","θεωρείσθω","O"
"26359","μὲν","O"
"26360","οὖν","O"
"26361","ταῦτ᾿","O"
"26362","ἐκ","O"
"26363","τῶν","O"
"26364","περὶ","O"
"26365","τὰς","O"
"26366","αἰσθήσεις","O"
"26367","συμβαινόντων","O"
"26368","·","O"
"26369","ἐκείνων","O"
"26370","γὰρ","O"
"26371","ἴδιοι","O"
"26372","οἱ","O"
"26373","περὶ","O"
"26374","τούτων","O"
"26375","λόγοι","O"
"26376","·","O"
"26377","νῦν","O"
"26378","δ᾿","O"
"26379","ὅσον","O"
"26380","ἀνάγκη","O"
"26381",",","O"
"26382","τοσοῦτον","O"
"26383","περὶ","O"
"26384","αὐτῶν","O"
"26385","λέγωμεν","O"
"26386",".","O"
"26387","φαίνεται","O"
"26388","δ᾿","O"
"26389","οὖν","O"
"26390","διὰ","O"
"26391","ταύτην","O"
"26392","τὴν","O"
"26393","αἰτίαν","O"
"26394","τά","O"
"26395","τε","O"
"26396","πόρρω","O"
"26397","μελάντερα","O"
"26398","καὶ","O"
"26399","ἐλάττω","O"
"26400","καὶ","O"
"26401","λειότερα","O"
"26402",",","O"
"26403","καὶ","O"
"26404","τὰ","O"
"26405","ἐν","O"
"26406","τοῖς","O"
"26407","ἐνόπτροις","O"
"26408",",","O"
"26409","καὶ","O"
"26410","τὰ","O"
"26411","νέφη","O"
"26412","μελάντερα","O"
"26413","βλέπουσιν","O"
"26414","εἰς","O"
"26415","τὸ","O"
"26416","ὕδωρ","O"
"26417","ἢ","O"
"26418","εἰς","O"
"26419","αὐτὰ","O"
"26420","τὰ","O"
"26421","νέφη","O"
"26422",".","O"
"26423","καὶ","O"
"26424","τοῦτο","O"
"26425","πάνυ","O"
"26426","ἐπιδήλως","O"
"26427","·","O"
"26428","διὰ","O"
"26429","γὰρ","O"
"26430","τὴν","O"
"26431","ἀνάκλασιν","O"
"26432","ὀλίγῃ","O"
"26433","τῇ","O"
"26434","ὄψει","O"
"26435","θεωροῦνται","O"
"26436",".","O"
"26437","διαφέρει","O"
"26438","δ᾿","O"
"26439","οὐδὲν","O"
"26440","τὸ","O"
"26441","ὁρώμενον","O"
"26442","μεταβάλλειν","O"
"26443","ἢ","O"
"26444","τὴν","O"
"26445","ὄψιν","O"
"26446","·","O"
"26447","ἀμφοτέρως","O"
"26448","γὰρ","O"
"26449","ἔσται","O"
"26450","ταὐτόν","O"
"26451",".","O"
"26452","πρὸς","O"
"26453","δὲ","O"
"26454","τούτοις","O"
"26455","δεῖ","O"
"26456","μὴ","O"
"26457","λεληθέναι","O"
"26458","καὶ","O"
"26459","τόδε","O"
"26460","·","O"
"26461","συμβαίνει","O"
"26462","γὰρ","O"
"26463","ὅταν","O"
"26464","ᾖ","O"
"26465","τοῦ","O"
"26466","ἡλίου","O"
"26467","νέφος","O"
"26468","πλησίον","O"
"26469",",","O"
"26470","εἰς","O"
"26471","μὲν","O"
"26472","αὐτὸ","O"
"26473","βλέποντι","O"
"26474","μηδὲν","O"
"26475","φαίνεσθαι","O"
"26476","κεχρωματισμένον","O"
"26477","ἀλλ᾿","O"
"26478","εἶναι","O"
"26479","λευκόν","O"
"26480",",","O"
"26481","ἐν","O"
"26482","δὲ","O"
"26483","τῷ","O"
"26484","ὕδατι","O"
"26485","αὐτὸ","O"
"26486","τοῦτο","O"
"26487","θεωροῦντι","O"
"26488","χρῶμά","O"
"26489","τι","O"
"26490","ἔχειν","O"
"26491","τῆς","O"
"26492","ἴριδος","O"
"26493",".","O"
"26494","δῆλον","O"
"26495","τοίνυν","O"
"26496","ὅτι","O"
"26497","ἡ","O"
"26498","ὄψις","O"
"26499","ὥσπερ","O"
"26500","καὶ","O"
"26501","τὸ","O"
"26502","μέλαν","O"
"26503","κλωμένη","O"
"26504","δι᾿","O"
"26505","ἀσθένειαν","O"
"26506","μελάντερον","O"
"26507","ποιεῖ","O"
"26508","φαίνεσθαι","O"
"26509",",","O"
"26510","καὶ","O"
"26511","τὸ","O"
"26512","λευκὸν","O"
"26513","ἧττον","O"
"26514","λευκόν","O"
"26515",",","O"
"26516","καὶ","O"
"26517","προσάγει","O"
"26518","πρὸς","O"
"26519","τὸ","O"
"26520","μέλαν","O"
"26521",".","O"
"26522","ἡ","O"
"26523","μὲν","O"
"26524","οὖν","O"
"26525","ἰσχυροτέρα","O"
"26526","ὄψις","O"
"26527","εἰς","O"
"26528","φοινικοῦν","O"
"26529","χρῶμα","O"
"26530","μετέβαλεν","O"
"26531",",","O"
"26532","ἡ","O"
"26533","δ᾿","O"
"26534","ἐχομένη","O"
"26535","εἰς","O"
"26536","τὸ","O"
"26537","πράσινον","O"
"26538",",","O"
"26539","ἡ","O"
"26540","δὲ","O"
"26541","ἔτι","O"
"26542","ἀσθενεστέρα","O"
"26543","εἰς","O"
"26544","τὸ","O"
"26545","ἁλουργόν","O"
"26546",".","O"
"26547","ἐπὶ","O"
"26548","δὲ","O"
"26549","τὸ","O"
"26550","πλέον","O"
"26551","οὐκέτι","O"
"26552","φαίνεται","O"
"26553",",","O"
"26554","ἀλλ᾿","O"
"26555","ἐν","O"
"26556","τοῖς","O"
"26557","τρισίν","O"
"26558",",","O"
"26559","ὥσπερ","O"
"26560","καὶ","O"
"26561","τῶν","O"
"26562","ἄλλων","O"
"26563","τὰ","O"
"26564","πλεῖστα","O"
"26565",",","O"
"26566","καὶ","O"
"26567","τούτων","O"
"26568","ἔσχεν","O"
"26569","τέλος","O"
"26570","·","O"
"26571","τῶν","O"
"26572","δ᾿","O"
"26573","ἄλλων","O"
"26574","ἀναίσθητος","O"
"26575","ἡ","O"
"26576","μεταβολή","O"
"26577",".","O"
"26578","διὸ","O"
"26579","καὶ","O"
"26580","ἡ","O"
"26581","ἶρις","O"
"26582","τρίχρως","O"
"26583","φαίνεται","O"
"26584",",","O"
"26585","ἐκατέρα","O"
"26586","μέν","O"
"26587",",","O"
"26588","ἐναντίως","O"
"26589","δέ","O"
"26590",".","O"
"26591","ἡ","O"
"26592","μὲν","O"
"26593","οὖν","O"
"26594","πρώτη","O"
"26595","τὴν","O"
"26596","ἔξω","O"
"26597","φοινικῆν","LOC"
"26598","ἔχει","O"
"26599","·","O"
"26600","ἀπὸ","O"
"26601","μεγίστης","O"
"26602","γὰρ","O"
"26603","περιφερείας","O"
"26604","πλείστη","O"
"26605","προσπίπτει","O"
"26606","ὄψις","O"
"26607","πρὸς","O"
"26608","τὸν","O"
"26609","ἥλιον","O"
"26610",",","O"
"26611","μεγίστη","O"
"26612","δ᾿","O"
"26613","ἡ","O"
"26614","ἔξω","O"
"26615","·","O"
"26616","ἡ","O"
"26617","δ᾿","O"
"26618","ἐχομένη","O"
"26619","καὶ","O"
"26620","ἡ","O"
"26621","τρίτη","O"
"26622","ἀνάλογον","O"
"26623",".","O"
"26624","ὥστ᾿","O"
"26625","εἰ","O"
"26626","τὰ","O"
"26627","περὶ","O"
"26628","τῶν","O"
"26629","χρωμάτων","O"
"26630","τῆς","O"
"26631","φαντασίας","O"
"26632","εἴρηται","O"
"26633","καλῶς","O"
"26634",",","O"
"26635","ἀνάγκη","O"
"26636","τρίχρων","O"
"26637","τε","O"
"26638","εἶναι","O"
"26639","αὐτὴν","O"
"26640","καὶ","O"
"26641","τούτοις","O"
"26642","τοῖς","O"
"26643","χρώμασι","O"
"26644","κεχρῶσθαι","O"
"26645","μόνοις","O"
"26646",".","O"
"26647","τὸ","O"
"26648","δὲ","O"
"26649","ξανθὸν","O"
"26650","φαίνεται","O"
"26651","διὰ","O"
"26652","τὸ","O"
"26653","παῤ","O"
"26654","ἄλληλα","O"
"26655","φαίνεσθαι","O"
"26656",",","O"
"26657","τὸ","O"
"26658","γὰρ","O"
"26659","φοινικοῦν","O"
"26660","παρὰ","O"
"26661","τὸ","O"
"26662","πράσινον","O"
"26663","λευκὸν","O"
"26664","φαίνεται","O"
"26665",".","O"
"26666","σημεῖον","O"
"26667","δὲ","O"
"26668","τούτου","O"
"26669","·","O"
"26670","ἐν","O"
"26671","γὰρ","O"
"26672","τῷ","O"
"26673","μελαντάτῳ","O"
"26674","νέφει","O"
"26675","μάλιστα","O"
"26676","ἄκρατος","O"
"26677","γίγνεται","O"
"26678","ἶρις","O"
"26679","·","O"
"26680","συμβαίνει","O"
"26681","δὲ","O"
"26682","τότε","O"
"26683","ξανθότερον","O"
"26684","εἶναι","O"
"26685","δοκεῖν","O"
"26686","τὸ","O"
"26687","φοινικοῦν","O"
"26688",".","O"
"26689","ἔστι","O"
"26690","δὲ","O"
"26691","τὸ","O"
"26692","ξανθὸν","O"
"26693","ἐν","O"
"26694","τῇ","O"
"26695","ἴριδι","O"
"26696","χρῶμα","O"
"26697","μεταξὺ","O"
"26698","τοῦ","O"
"26699","τε","O"
"26700","φοινικοῦ","O"
"26701","καὶ","O"
"26702","πρασίνου","O"
"26703","χρώματος","O"
"26704",".","O"
"26705","διὰ","O"
"26706","τὴν","O"
"26707","μελανίαν","O"
"26708","οὖν","O"
"26709","τοῦ","O"
"26710","κύκλῳ","O"
"26711","νέφους","O"
"26712","ὅλον","O"
"26713","αὐτοῦ","O"
"26714","φαίνεται","O"
"26715","τὸ","O"
"26716","φοινικοῦν","O"
"26717","λευκόν","O"
"26718","·","O"
"26719","ἔστι","O"
"26720","γὰρ","O"
"26721","πρὸς","O"
"26722","ἐκεῖνα","O"
"26723","λευκόν","O"
"26724",".","O"
"26725","καὶ","O"
"26726","πάλιν","O"
"26727","ἀπομαραινομένης","O"
"26728","τῆς","O"
"26729","ἴριδος","O"
"26730","ἐγγύτατα","O"
"26731",",","O"
"26732","ὅταν","O"
"26733","λύηται","O"
"26734","τὸ","O"
"26735","φοινικοῦν","O"
"26736","·","O"
"26737","ἡ","O"
"26738","γὰρ","O"
"26739","νεφέλη","O"
"26740","λευκὴ","O"
"26741","οὖσα","O"
"26742",",","O"
"26743","προσπίπτουσα","O"
"26744","παρὰ","O"
"26745","τὸ","O"
"26746","πράσινον","O"
"26747",",","O"
"26748","μεταβάλλει","O"
"26749","εἰς","O"
"26750","τὸ","O"
"26751","ξανθόν","O"
"26752",".","O"
"26753","μέγιστον","O"
"26754","δὲ","O"
"26755","σημεῖον","O"
"26756","τούτων","O"
"26757","ἡ","O"
"26758","ἀπὸ","O"
"26759","τῆς","O"
"26760","σελήνης","O"
"26761","ἶρις","O"
"26762","·","O"
"26763","φαίνεται","O"
"26764","γὰρ","O"
"26765","λευκὴ","O"
"26766","πάμπαν","O"
"26767",".","O"
"26768","γίγνεται","O"
"26769","δὲ","O"
"26770","τοῦτο","O"
"26771","ὅτι","O"
"26772","ἔν","O"
"26773","τε","O"
"26774","τῷ","O"
"26775","νέφει","O"
"26776","ζοφερῷ","O"
"26777","φαίνεται","O"
"26778","καὶ","O"
"26779","ἐν","O"
"26780","νυκτί","O"
"26781",".","O"
"26782","ὥσπερ","O"
"26783","οὖν","O"
"26784","πῦρ","O"
"26785","ἐπὶ","O"
"26786","πῦρ","O"
"26787",",","O"
"26788","μέλαν","O"
"26789","παρὰ","O"
"26790","μέλαν","O"
"26791","ποιεῖ","O"
"26792","τὸ","O"
"26793","ἡρέμα","O"
"26794","λευκὸν","O"
"26795","παντελῶς","O"
"26796","φαίνεσθαι","O"
"26797","λευκόν","O"
"26798","·","O"
"26799","τοῦτο","O"
"26800","δ᾿","O"
"26801","ἐστὶν","O"
"26802","τὸ","O"
"26803","φοινικοῦν","O"
"26804",".","O"
"26805","γίγνεται","O"
"26806","δὲ","O"
"26807","τοῦτο","O"
"26808","τὸ","O"
"26809","πάθος","O"
"26810","καταφανὲς","O"
"26811","καὶ","O"
"26812","ἐπὶ","O"
"26813","τῶν","O"
"26814","ἀνθῶν","O"
"26815","·","O"
"26816","ἐν","O"
"26817","γὰρ","O"
"26818","τοῖς","O"
"26819","ὑφάσμασιν","O"
"26820","καὶ","O"
"26821","ποικίλμασιν","O"
"26822","ἀμύθητον","O"
"26823","διαφέρει","O"
"26824","τῇ","O"
"26825","φαντασίᾳ","O"
"26826","ἄλλα","O"
"26827","παῤ","O"
"26828","ἄλλα","O"
"26829","τιθέμενα","O"
"26830","τῶν","O"
"26831","χρωμάτων","O"
"26832",",","O"
"26833","οἷον","O"
"26834","καὶ","O"
"26835","τὰ","O"
"26836","πορφυρᾶ","O"
"26837","ἐν","O"
"26838","λευκοῖς","O"
"26839","ἢ","O"
"26840","μέλασιν","O"
"26841","ἐρίοις","O"
"26842",",","O"
"26843","ἔτι","O"
"26844","δ᾿","O"
"26845","ἐν","O"
"26846","αὐγῇ","O"
"26847","τοιᾳδὶ","O"
"26848","ἢ","O"
"26849","τοιᾳδὶ","O"
"26850","·","O"
"26851","διὸ","O"
"26852","καὶ","O"
"26853","οἱ","O"
"26854","ποικιλταί","O"
"26855","φασι","O"
"26856","διαμαρτάνειν","O"
"26857","ἐργαζόμενοι","O"
"26858","πρὸς","O"
"26859","τὸν","O"
"26860","λύχνον","O"
"26861","πολλάκις","O"
"26862","τῶν","O"
"26863","ἀνθῶν","O"
"26864",",","O"
"26865","λαμβάνοντες","O"
"26866","ἕτερα","O"
"26867","ἀνθ᾿","O"
"26868","ἑτέρων","O"
"26869",".","O"
"26870","διότι","O"
"26871","μὲν","O"
"26872","οὖν","O"
"26873","τρίχρως","O"
"26874","τε","O"
"26875",",","O"
"26876","καὶ","O"
"26877","ὅτι","O"
"26878","ἐκ","O"
"26879","τούτων","O"
"26880","φαίνεται","O"
"26881","τῶν","O"
"26882","χρωμάτων","O"
"26883","μόνων","O"
"26884","ἡ","O"
"26885","ἦρις","LOC"
"26886",",","O"
"26887","εἴρηται","O"
"26888",".","O"
"26889","διπλῇ","O"
"26890","δὲ","O"
"26891","καὶ","O"
"26892","ἀμαυροτέρα","O"
"26893","τοῖς","O"
"26894","χρώμασιν","O"
"26895","ἡ","O"
"26896","περιέχουσα","O"
"26897",",","O"
"26898","καὶ","O"
"26899","τῇ","O"
"26900","θέσει","O"
"26901","τὰς","O"
"26902","χρόας","O"
"26903","ἐξ","O"
"26904","ἐναντίας","O"
"26905","ἔχει","O"
"26906","κειμένας","O"
"26907","διὰ","O"
"26908","τὴν","O"
"26909","αὐτὴν","O"
"26910","αἰτίαν","O"
"26911","·","O"
"26912","μακροτέρα","O"
"26913","γὰρ","O"
"26914","ἀποτεινομένη","O"
"26915","ἡ","O"
"26916","ὄψις","O"
"26917","ὥσπερ","O"
"26918","τὸ","O"
"26919","πορρώτερον","O"
"26920","ὁρᾷ","O"
"26921",",","O"
"26922","καὶ","O"
"26923","τὸ","O"
"26924","ἐνταῦθα","O"
"26925","τὸν","O"
"26926","αὐτὸν","O"
"26927","τρόπον","O"
"26928",".","O"
"26929","ἀσθενεστέρα","O"
"26930","οὖν","O"
"26931","ἀπὸ","O"
"26932","τῆς","O"
"26933","ἔξωθεν","O"
"26934","ἡ","O"
"26935","ἀνάκλασις","O"
"26936","γίγνεται","O"
"26937","διὰ","O"
"26938","τὸ","O"
"26939","πορρώτερον","O"
"26940","ποιεῖσθαι","O"
"26941","τὴν","O"
"26942","ἀνάκλασιν","O"
"26943",",","O"
"26944","ὥστ᾿","O"
"26945","ἐλάττων","O"
"26946","προσπίπτουσα","O"
"26947","τὰ","O"
"26948","χρώματα","O"
"26949","ποιεῖ","O"
"26950","ἀμαυρότερα","O"
"26951","φαίνεσθαι","O"
"26952",".","O"
"26953","καὶ","O"
"26954","ἀντεστραμμένως","O"
"26955","δὴ","O"
"26956","διὰ","O"
"26957","τὸ","O"
"26958","πλείω","O"
"26959","ἀπὸ","O"
"26960","τῆς","O"
"26961","ἐλάττονος","O"
"26962","καὶ","O"
"26963","τῆς","O"
"26964","ἐντὸς","O"
"26965","περιφερείας","O"
"26966","προσπίπτειν","O"
"26967","πρὸς","O"
"26968","τὸν","O"
"26969","ἥλιον","O"
"26970","·","O"
"26971","ἐγγυτέρω","O"
"26972","γὰρ","O"
"26973","τῆς","O"
"26974","ὄψεως","O"
"26975","οὖσα","O"
"26976","ἀνακλᾶται","O"
"26977","ἀπὸ","O"
"26978","τῆς","O"
"26979","ἐγγυτάτω","O"
"26980","περιφερείας","O"
"26981","τῆς","O"
"26982","πρώτης","O"
"26983","ἴριδος","O"
"26984",".","O"
"26985","ἐγγυτάτω","O"
"26986","δὲ","O"
"26987","ἐν","O"
"26988","τῇ","O"
"26989","ἔξωθεν","O"
"26990","ἴριδι","O"
"26991","ἡ","O"
"26992","ἐλαχίστη","O"
"26993","περιφέρεια","O"
"26994",",","O"
"26995","ὥστε","O"
"26996","αὕτη","O"
"26997","ἕξει","O"
"26998","τὸ","O"
"26999","χρῶμα","O"
"27000","φοινικοῦν","O"
"27001","·","O"
"27002","ἡ","O"
"27003","δ᾿","O"
"27004","ἐχομένη","O"
"27005","καὶ","O"
"27006","ἡ","O"
"27007","τρίτη","O"
"27008","κατὰ","O"
"27009","λόγον","O"
"27010",".","O"
"27011","ἡ","O"
"27012","ἔξω","O"
"27013","ἶρις","O"
"27014","ἐφ᾿","O"
"27015","ᾧ","O"
"27016","τὸ","O"
"27017","·","O"
"27018","ἡ","O"
"27019","ἔσω","O"
"27020",",","O"
"27021","ἡ","O"
"27022","πρώτη","O"
"27023",",","O"
"27024","ἐφ᾿","O"
"27025","τὸ","O"
"27026","Α","O"
"27027","·","O"
"27028","τὰ","O"
"27029","χρώματα","O"
"27030","δ᾿","O"
"27031",",","O"
"27032","ἐφ᾿","O"
"27033","ᾧ","O"
"27034","τὸ","O"
"27035","Γ","O"
"27036",",","O"
"27037","φοινικοῦν","O"
"27038",",","O"
"27039","ἐφ᾿","O"
"27040","ᾧ","O"
"27041","τὸ","O"
"27042","Δ","O"
"27043",",","O"
"27044","πράσινον","O"
"27045",",","O"
"27046","ἐφ᾿","O"
"27047","ᾧ","O"
"27048","Ε","O"
"27049",",","O"
"27050","ἁλουργόν","O"
"27051","·","O"
"27052","τὸ","O"
"27053","ξανθὸν","O"
"27054","δὲ","O"
"27055","φαίνεται","O"
"27056","ἐφ᾿","O"
"27057","οὗ","O"
"27058","τὸ","O"
"27059","Ζ","O"
"27060",".","O"
"27061","τρεῖς","O"
"27062","δ᾿","O"
"27063","οὐκέτι","O"
"27064","γίγνονται","O"
"27065",",","O"
"27066","οὐδὲ","O"
"27067","πλείους","O"
"27068","ἴριδες","O"
"27069",",","O"
"27070","διὰ","O"
"27071","τὸ","O"
"27072","καὶ","O"
"27073","τὴν","O"
"27074","δευτέραν","O"
"27075","γίγνεσθαι","O"
"27076","ἀμαυροτέραν","O"
"27077","ὥστε","O"
"27078","καὶ","O"
"27079","τὴν","O"
"27080","τρίτην","O"
"27081","ἀνάκλασιν","O"
"27082","πάμπαν","O"
"27083","ἀσθενῆ","O"
"27084","γίγνεσθαι","O"
"27085","καὶ","O"
"27086","ἀδυνατεῖν","O"
"27087","ἀφικνεῖσθαι","O"
"27088","πρὸς","O"
"27089","τὸν","O"
"27090","ἥλιον","O"
"27091",".","O"
"27092","ὅτι","O"
"27093","δ᾿","O"
"27094","οὔτε","O"
"27095","κύκλον","O"
"27096","σἷόν","O"
"27097","τε","O"
"27098","γενέσθαι","O"
"27099","τῆς","O"
"27100","ἴριδος","O"
"27101","οὔτε","O"
"27102","μεῖζον","O"
"27103","ἡμικυκλίου","O"
"27104","τμῆμα","O"
"27105",",","O"
"27106","καὶ","O"
"27107","περὶ","O"
"27108","τῶν","O"
"27109","ἄλλων","O"
"27110","τῶν","O"
"27111","συμβαινόντων","O"
"27112","περὶ","O"
"27113","αὐτήν","O"
"27114",",","O"
"27115","ἐκ","O"
"27116","τοῦ","O"
"27117","διαγράμματος","O"
"27118","ἔσται","O"
"27119","θεωροῦσι","O"
"27120","δῆλον","O"
"27121",".","O"
"27122","ἡμισφαιρίου","O"
"27123","γὰρ","O"
"27124","ὄντος","O"
"27125","ἐπὶ","O"
"27126","τοῦ","O"
"27127","ὁρίζοντος","O"
"27128","κύκλου","O"
"27129","τοῦ","O"
"27130","ἐφ᾿","O"
"27131","ᾧ","O"
"27132","τὸ","O"
"27133","Α","O"
"27134",",","O"
"27135","κέντρου","O"
"27136","δὲ","O"
"27137","τοῦ","O"
"27138","Κ","O"
"27139",",","O"
"27140","ἄλλου","O"
"27141","δέ","O"
"27142","τινος","O"
"27143","ἀνατέλλοντος","O"
"27144","σημείου","O"
"27145","ἐφ᾿","O"
"27146","ᾧ","O"
"27147","τὸ","O"
"27148","Η","O"
"27149",",","O"
"27150","ἐὰν","O"
"27151","ἀπὸ","O"
"27152","τοῦ","O"
"27153","Κ","O"
"27154","γραμμαὶ","O"
"27155","κατὰ","O"
"27156","κῶνον","O"
"27157","ἐκπίπτουσαι","O"
"27158","ποιῶσιν","O"
"27159","ὡσπερεὶ","O"
"27160","ἄξονα","O"
"27161","τὴν","O"
"27162","ἐφ᾿","O"
"27163","ᾗ","O"
"27164","ΗΚ","O"
