"ID","TOKEN","LEMMA"
"34230","δὲ","δέ"
"34231","ὅσα","ὅσος"
"34232","μὴ","μή"
"34233","ἔχει","ἔχω"
"34234","ὑγρότητα","ὑγρότης"
"34235","ὑδατάδη","ὑδατάδης"
"34236",",",","
"34237","μηδὲ","μηδέ"
"34238","ὕδατὸς","ὕδατός"
"34239","ἐστιν","εἰμί"
"34240",",",","
"34241","ἀλλὰ","ἀλλά"
"34242","πλέον","πολύς"
"34243","θερμοῦ","θερμός"
"34244","καὶ","καί"
"34245","γῆς","γῆ"
"34246",",",","
"34247","οἶον","οἶος"
"34248","μέλι","μέλι"
"34249","καὶ","καί"
"34250","γλεῦκος","γλεῦκος"
"34251","ὥσπερ","ὥσπερ"
"34252","ζέοντα","ζέω"
"34253","γάρ","γάρ"
"34254","ἐστιν","εἰμί"
"34255",",",","
"34256","καὶ","καί"
"34257","ὅσα","ὅσος"
"34258","ὕδατος","ὕδωρ"
"34259","μὲν","μέν"
"34260","ἔχει","ἔχω"
"34261",",",","
"34262","ἔστιν","εἰμί"
"34263","δὲ","δέ"
"34264","πλέον","πολύς"
"34265","ἀέρος","ἀήρ"
"34266",",",","
"34267","ὥσπερ","ὥσπερ"
"34268","τὸ","ὁ"
"34269","ἔλαιον","ἔλαιον"
"34270","καὶ","καί"
"34271","ὁ","ὁ"
"34272","ἄργυρος","ἄργυρος"
"34273","ὁ","ὁ"
"34274","χυτός","χυτός"
"34275",",",","
"34276","καὶ","καί"
"34277","εἴ","εἰ"
"34278","τι","τίς"
"34279","γλίσχρον","γλίσχρος"
"34280",",",","
"34281","οἶον","οἶος"
"34282","πίττα","πίττος"
"34283","καὶ","καί"
"34284","ἰξὸς","ἰξὸς"
"34285",".","."
"34286","μαλακτὰ","μαλακτή"
"34287","δʼ","δέ"
"34288","ἐστὶ","εἰμί"
"34289","τῶν","ὁ"
"34290","πεπηγότων","πεπηγότων"
"34291","ὅσα","ὅσος"
"34292","μὴ","μή"
"34293","ἐξ","ἐκ"
"34294","ὔδατος","ὔδας"
"34295",",",","
"34296","οἴον","οἴον"
"34297","κρύσταλλος","κρύσταλλος"
"34298","ὕδατος","ὕδωρ"
"34299",",",","
"34300","ἀλλʼ","ἀλλά"
"34301","ὅσα","ὅσος"
"34302","γῆς","γῆ"
"34303","μᾶλλον","μᾶλλον"
"34304",",",","
"34305","καὶ","καί"
"34306","μήτʼ","μήτε"
"34307","ἐξίκμασται","ἐξίκμασται"
"34308","πᾶν","πᾶς"
"34309","τὸ","ὁ"
"34310","ὑγρὸν","ὑγρός"
"34311","ὥσπερ","ὥσπερ"
"34312","ἐν","ἐν"
"34313","νίτρῳ","νίτρον"
"34314","ἁλκί","ἁλκί"
"34315",",",","
"34316","μήτʼ","μήτε"
"34317","ἔχει","ἔχω"
"34318","ἀνωμάλως","ἀνώμαλος"
"34319","ὥσπερ","ὥσπερ"
"34320","ὁ","ὁ"
"34321","κέραμος","κέραμος"
"34322",",",","
"34323","ἀλλʼ","ἀλλά"
"34324","ἢ","ἤ"
"34325","ἑλκτὰ","ἑλκτός"
"34326","μἡ","μἡ"
"34327","ὄντα","εἰμί"
"34328","διαντά","διαντά"
"34329",",",","
"34330","ἢ","ἤ"
"34331","ἐλατὰ","ἐλατός"
"34332","μὴ","μή"
"34333","ὄντα","εἰμί"
"34334","θδατος","θδατος"
"34335",",",","
"34336","καὶ","καί"
"34337","μαλακτὰ","μαλακτή"
"34338","πυρί","πῦρ"
"34339",",",","
"34340","οἷον","οἷος"
"34341","σίδηρος","σίδηρος"
"34342","καὶ","καί"
"34343","κέρας","κέρας"
"34344","καὶ","καί"
"34345","ξύλα","ξύλον"
"34346",".","."
"34347","ἔστι","εἰμί"
"34348","δὲ","δέ"
"34349","καὶ","καί"
"34350","τῶν","ὁ"
"34351","τηκτῶν","τηκτός"
"34352","καὶ","καί"
"34353","τῶν","ὁ"
"34354","ἀτήκτων","ἀτήκτων"
"34355","τὰ","ὁ"
"34356","μὲν","μέν"
"34357","τεγκτὰ","τεγκτός"
"34358","τὰ","ὁ"
"34359","δὲ","δέ"
"34360","ἄτεγκτα","ἄτεγκτος"
"34361",",",","
"34362","οἷον","οἷος"
"34363","χαλκὸς","χαλκός"
"34364","ἄτεγκτον","ἄτεγκτος"
"34365",",",","
"34366","τηκτὸν","τηκτός"
"34367","ὅν","ὅς"
"34368",",",","
"34369","ἔριον","ἔριον"
"34370","δὲ","δέ"
"34371","καὶ","καί"
"34372","γῇ","γῆ"
"34373","τεγκτόν","τεγκτός"
"34374","·","·"
"34375","βρέχεται","βρέχω"
"34376","γάρ","γάρ"
"34377",".","."
"34378","καὶ","καί"
"34379","χαλκὸς","χαλκός"
"34380","μὲν","μέν"
"34381","δὴ","δή"
"34382","τηκτόν","τηκτός"
"34383",",",","
"34384","οὐχ","οὐ"
"34385","ὑπὸ","ὑπό"
"34386","ὕδατος","ὕδωρ"
"34387","δὲ","δέ"
"34388","τηκτόν","τηκτός"
"34389",".","."
"34390","ἀλλὰ","ἀλλά"
"34391","καὶ","καί"
"34392","τῶν","ὁ"
"34393","ὑπὸ","ὑπό"
"34394","ὕδατος","ὕδωρ"
"34395","τηκτῶν","τηκτός"
"34396","νια","νιος"
"34397","ἄτεγκτα","ἄτεγκτος"
"34398",",",","
"34399","οἷον","οἷος"
"34400","νίτρον","νίτρος"
"34401","καὶ","καί"
"34402","ἅλες","ἅλς"
"34403","·","·"
"34404","οὐδὲ","οὐδέ"
"34405","γὰρ","γάρ"
"34406","ἄλλο","ἄλλος"
"34407","τεγκτὸν","τεγκτός"
"34408","οὐδὲν","οὐδείς"
"34409","ὃ","ὁ"
"34410","μἡ","μἡ"
"34411","μαλακώτερον","μαλακός"
"34412","γίγνεται","γίγνομαι"
"34413","βρεχόμενον","βρεχόμενον"
"34414",".","."
"34415","ἔνια","ἔνιοι"
"34416","δὲ","δέ"
"34417","τεγκτὰ","τεγκτός"
"34418","ὄντα","εἰμί"
"34419","οὐ","οὐ"
"34420","τηκτά","τηκτός"
"34421","ἐστιν","εἰμί"
"34422",",",","
"34423","οἷον","οἷος"
"34424","ἔριον","ἔριον"
"34425","καὶ","καί"
"34426","οἱ","ὁ"
"34427","καρποί","καρπός"
"34428",".","."
"34429","ἔστι","εἰμί"
"34430","δὲ","δέ"
"34431","τεγκτὰ","τεγκτός"
"34432","μὲν","μέν"
"34433","ὅσα","ὅσος"
"34434","γῆς","γῆ"
"34435","ὄντα","εἰμί"
"34436","ἔχει","ἔχω"
"34437","τοὺς","ὁ"
"34438","πόρους","πόρος"
"34439","μείζους","μέγας"
"34440","τῶν","ὁ"
"34441","τοῦ","ὁ"
"34442","ὕδατος","ὕδωρ"
"34443","ὄγκων","ὄγκος"
"34444",",",","
"34445","ὄντων","εἰμί"
"34446","σκληροτέρων","σκληροτέρος"
"34447","τοῦ","ὁ"
"34448","ὕδατος","ὕδωρ"
"34449",".","."
"34450","τηκτὰ","τηκτή"
"34451","δὲ","δέ"
"34452","ὕδατι","ὕδωρ"
"34453","ὅσα","ὅσος"
"34454","διʼ","διά"
"34455","ὅλου","ὅλος"
"34456",".","."
"34457","διὰ","διά"
"34458","τὶ","τίς"
"34459","δʼ","δέ"
"34460","ἡ","ὁ"
"34461","μὲν","μέν"
"34462","γῇ","γῆ"
"34463","καὶ","καί"
"34464","τήκεται","τήκω"
"34465","καὶ","καί"
"34466","τέγγεται","τέγγω"
"34467","ὑπὸ","ὑπό"
"34468","τοῦ","ὁ"
"34469","ὑγροῦ","ὑγρός"
"34470",",",","
"34471","τὸ","ὁ"
"34472","δὲ","δέ"
"34473","νίτρον","νίτρος"
"34474","τήκεται","τήκω"
"34475","μέν","μέν"
"34476",",",","
"34477","τέγγεται","τέγγω"
"34478","δʼ","δέ"
"34479","οὔ","οὐ"
"34480",";",";"
"34481","ὅτι","ὅτι"
"34482","ἐν","ἐν"
"34483","μὲν","μέν"
"34484","τῷ","ὁ"
"34485","νίτρῳ","νίτρον"
"34486","διʼ","διά"
"34487","ὅλου","ὅλος"
"34488","οἱ","ὁ"
"34489","πόροι","πορεῖν"
"34490",",",","
"34491","ὥστε","ὥστε"
"34492","διαιρεῖται","διαιρέω"
"34493","εὐθὺς","εὐθύς"
"34494","ὑπὸ","ὑπό"
"34495","τοῦ","ὁ"
"34496","ὕδατος","ὕδωρ"
"34497","τὰ","ὁ"
"34498","μόρια","μόριον"
"34499",",",","
"34500","ἐν","ἐν"
"34501","δὲ","δέ"
"34502","τῇ","ὁ"
"34503","γῇ","γῆ"
"34504","καὶ","καί"
"34505","παραλλὰξ","παραλλάξ"
"34506","εἰσι","εἰμί"
"34507","πόροι","πορεῖν"
"34508",",",","
"34509","ὥστε","ὥστε"
"34510","ὁποτέρως","ὁπότερος"
"34511","ἄν","ἄν"
"34512","δέξηται","δέχομαι"
"34513",",",","
"34514","διαφέρει","διαφέρω"
"34515","τὸ","ὁ"
"34516","πάθος","πάθος"
"34517",".","."
"34518","ἔστι","εἰμί"
"34519","δὲ","δέ"
"34520","καὶ","καί"
"34521","τὰ","ὁ"
"34522","μὲν","μέν"
"34523","τῶν","ὁ"
"34524","σωμάτων","σῶμα"
"34525","καμπτὰ","καμπτός"
"34526","καὶ","καί"
"34527","εὐθυντά","εὐθυντά"
"34528",",",","
"34529","οἶον","οἶος"
"34530","κάλαμος","κάλαμος"
"34531","καὶ","καί"
"34532","λύγος","λύγος"
"34533",",",","
"34534","τὰ","ὁ"
"34535","δʼ","δέ"
"34536","ἄκαμπτα","ἄκαμπτος"
"34537","τῶν","ὁ"
"34538","σωμάτων","σῶμα"
"34539",",",","
"34540","οον","οος"
"34541","κέραμος","κέραμος"
"34542","καὶ","καί"
"34543","λίθος","λίθος"
"34544",".","."
"34545","ἔστιν","εἰμί"
"34546","δὲ","δέ"
"34547","ἄκαμπτα","ἄκαμπτος"
"34548","μὲν","μέν"
"34549","καὶ","καί"
"34550","ἀνεύθυντα","ἀνεύθυντα"
"34551","ὅσων","ὅσος"
"34552","σωμάτων","σῶμα"
"34553","οὐ","οὐ"
"34554","δύναται","δύναμαι"
"34555","τὸ","ὁ"
"34556","μῆκος","μῆκος"
"34557","εἰς","εἰς"
"34558","εὐθύτητα","εὐθύτης"
"34559","ἐκ","ἐκ"
"34560","περιφερείας","περιφέρεια"
"34561","καὶ","καί"
"34562","ἐξ","ἐκ"
"34563","εὐθύτητος","εὐθύτητος"
"34564","εἰς","εἰς"
"34565","περιφέρειαν","περιφέρεια"
"34566","μεταβάλλειν","μεταβάλλω"
"34567",",",","
"34568","καὶ","καί"
"34569","τὸ","ὁ"
"34570","κάμπτεσθαι","κάμπτω"
"34571","καὶ","καί"
"34572","τὸ","ὁ"
"34573","εὐθύνεσθαί","εὐθύνω"
"34574","ἐστιν","εἰμί"
"34575","τὸ","ὁ"
"34576","εἰς","εἰς"
"34577","εὐθύτητα","εὐθύτης"
"34578","ἢ","ἤ"
"34579","περιφέρειαν","περιφέρεια"
"34580","μεθίστασθαι","μεθίστημι"
"34581","ἢ","ἤ"
"34582","κινεῖσθαι","κινέω"
"34583","·","·"
"34584","καὶ","καί"
"34585","γὰρ","γάρ"
"34586","τὸ","ὁ"
"34587","ἀνακαμπτόμενον","ἀνακαμπτόμενον"
"34588","καὶ","καί"
"34589","τὸ","ὁ"
"34590","κατακαμπτόμενον","κατακαμπτόμενον"
"34591","κάμπτεται","κάμπτω"
"34592",".","."
"34593","ἡ","ὁ"
"34594","μὲν","μέν"
"34595","οὖν","οὖν"
"34596","εἰς","εἰς"
"34597","κυρτότητα","κυρτότης"
"34598","ἢ","ἤ"
"34599","κοιλότητα","κοιλότης"
"34600","κίνησις","κίνησις"
"34601","τοῦ","ὁ"
"34602","μήκους","μῆκος"
"34603","σῳζομένου","σῴζω"
"34604","κάμψις","κάμψις"
"34605","ἐστίν","εἰμί"
"34606","·","·"
"34607","εἰ","εἰ"
"34608","γὰρ","γάρ"
"34609","καὶ","καί"
"34610","εἰς","εἰς"
"34611","τὸ","ὁ"
"34612","εὐθύ","εὐθύς"
"34613",",",","
"34614","εἴη","εἰμί"
"34615","ἂν","ἄν"
"34616","ἅμα","ἅμα"
"34617","κεκαμμμένον","καμόμ"
"34618","καὶ","καί"
"34619","εὐθὺ","εὐθύς"
"34620","·","·"
"34621","ὅπερ","ὅς"
"34622","ἀδύνατον","ἀδύνατος"
"34623",",",","
"34624","τὸ","ὁ"
"34625","εὐθύ","εὐθύς"
"34626","κεκάμφθαι","κεκάμφθαι"
"34627",".","."
"34628","καὶ","καί"
"34629","εἰ","εἰ"
"34630","κάμπτεται","κάμπτω"
"34631","πᾶν","πᾶς"
"34632","ἤ","ἤ"
"34633","ἀνακάμψει","ἀνακάμπτω"
"34634","ἢ","ἤ"
"34635","κατακάμψει","κατακάμπτω"
"34636",",",","
"34637","τούτων","οὗτος"
"34638","δὲ","δέ"
"34639","τὸ","ὁ"
"34640","μὲν","μέν"
"34641","εἰς","εἰς"
"34642","τὸ","ὁ"
"34643","κυρτὸν","κυρτός"
"34644","τὸ","ὁ"
"34645","δʼ","δέ"
"34646","εἰς","εἰς"
"34647","τὸ","ὁ"
"34648","κοῖλον","κοῖλος"
"34649","μετάβασις","μετάβασις"
"34650",",",","
"34651","οὐκ","οὐ"
"34652","ἄν","ἄν"
"34653","εἴη","εἰμί"
"34654","καὶ","καί"
"34655","εἰς","εἰς"
"34656","τὸ","ὁ"
"34657","εὐθὸ","εὐθὸ"
"34658","κάμψις","κάμψις"
"34659",",",","
"34660","ἀλλʼ","ἀλλά"
"34661","ἔστι","εἰμί"
"34662","κάμψις","κάμψις"
"34663","καὶ","καί"
"34664","εὔθυνσις","εὔθυνσις"
"34665","ἄλλο","ἄλλος"
"34666","καὶ","καί"
"34667","ἄλλο","ἄλλος"
"34668",".","."
"34669","καὶ","καί"
"34670","ταῦτά","οὗτος"
"34671","ἐστιν","εἰμί"
"34672","καμπτὰ","καμπτός"
"34673","καὶ","καί"
"34674","εὐθυντά","εὐθυντά"
"34675",",",","
"34676","καὶ","καί"
"34677","ἄκαμπτα","ἄκαμπτος"
"34678","καὶ","καί"
"34679","ἀνείὺθυντα","ἀνείὺθυντα"
"34680",".","."
"34681","καὶ","καί"
"34682","τὰ","ὁ"
"34683","μὲν","μέν"
"34684","κατακτὰ","κατακτός"
"34685","καὶ","καί"
"34686","θραυστὰ","θραυστός"
"34687","ἄμα","ἡμός"
"34688","ἢ","ἤ"
"34689","χωρίς","χωρίς"
"34690",",",","
"34691","οἶον","οἶος"
"34692","ξύλον","ξύλον"
"34693","μὲν","μέν"
"34694","κατακτόν","κατακτός"
"34695",",",","
"34696","θραυστὸν","θραυστός"
"34697","δʼ","δέ"
"34698","οὔ","οὐ"
"34699",",",","
"34700","κρύσταλλος","κρύσταλλος"
"34701","δὲ","δέ"
"34702","καὶ","καί"
"34703","λίθος","λίθος"
"34704","θραυστὸν","θραυστός"
"34705",",",","
"34706","κατακτὸν","κατακτός"
"34707","δʼ","δέ"
"34708","οὔ","οὐ"
"34709",",",","
"34710","κέραμος","κέραμος"
"34711","δὲ","δέ"
"34712","καὶ","καί"
"34713","θραυστὸν","θραυστός"
"34714","καὶ","καί"
"34715","κατὁπότερος","κατὁπότερος"
"34716","ακτόν","ακτός"
"34717",".","."
"34718","διαφέρει","διαφέρω"
"34719","δʼ","δέ"
"34720",",",","
"34721","ὅτι","ὅτι"
"34722","κάταξις","κάταξις"
"34723","μέν","μέν"
"34724","ἐστιν","εἰμί"
"34725","εἰς","εἰς"
"34726","μεγάλα","μέγας"
"34727","μέρη","μέρος"
"34728","διαίρεσις","διαίρεσις"
"34729","καὶ","καί"
"34730","χώρισις","χώρισις"
"34731",",",","
"34732","θραῦσις","θραῦσις"
"34733","δὲ","δέ"
"34734","εἰς","εἰς"
"34735","τὰ","ὁ"
"34736","τυχόντα","τυγχάνω"
"34737","καὶ","καί"
"34738","πλείω","πολύς"
"34739","δυοῖν","δύο"
"34740",".","."
"34741","ὅσα","ὅσος"
"34742","μὲν","μέν"
"34743","οὖν","οὖν"
"34744","οὕτω","οὕτως"
"34745","πέπηγεν","πήγνυμι"
"34746","ὥστε","ὥστε"
"34747","πολλοὺς","πολύς"
"34748","ἔχειν","ἔχω"
"34749","παραλλάττοντας","παραλλάττω"
"34750","πόρους","πόρος"
"34751",",",","
"34752","θραυστά","θραυστός"
"34753","μέχρι","μέχρι"
"34754","γὰρ","γάρ"
"34755","τούτου","οὗτος"
"34756","διίσταται","διίσταται"
"34757",",",","
"34758","ὅσα","ὅσος"
"34759","δʼ","δέ"
"34760","εἰς","εἰς"
"34761","πολύ","πολύς"
"34762",",",","
"34763","κατακτά","κατακτός"
"34764",",",","
"34765","ὅσα","ὅσος"
"34766","δʼ","δέ"
"34767","ἄμφω","ἄμφω"
"34768",",",","
"34769","ἀμφότερα","ἀμφότεροι"
"34770",".","."
"34771","καὶ","καί"
"34772","τὰ","ὁ"
"34773","μὲν","μέν"
"34774","θλαστά","θλαστός"
"34775",",",","
"34776","οἷον","οἷος"
"34777","χαλκὸς","χαλκός"
"34778","καὶ","καί"
"34779","κηρός","κήρ"
"34780",",",","
"34781","τὰ","ὁ"
"34782","δʼ","δέ"
"34783","ἄθλαστα","ἄθλαστος"
"34784",",",","
"34785","οἷον","οἷος"
"34786","κέραμος","κέραμος"
"34787","καὶ","καί"
"34788","ὕδωρ","ὕδωρ"
"34789",".","."
"34790","ἔστιν","εἰμί"
"34791","δὲ","δέ"
"34792","θλάσις","θλάσις"
"34793","ἐπιπέδου","ἐπιπέδω"
"34794","κατὰ","κατά"
"34795","μέρος","μέρος"
"34796","εἰς","εἰς"
"34797","βάθος","βάθος"
"34798","μετάστασις","μετάστασις"
"34799","ὤσει","ὤω"
"34800","ἢ","ἤ"
"34801","πληγῇ","πληγή"
"34802",",",","
"34803","τὸ","ὁ"
"34804","δʼ","δέ"
"34805","ὅλον","ὅλος"
"34806","ἁφῇ","ἁφέω"
"34807",".","."
"34808","ἔστιν","εἰμί"
"34809","δὲ","δέ"
"34810","τὰ","ὁ"
"34811","τοιαῦτα","τοιοῦτος"
"34812","καὶ","καί"
"34813","μαλακτά","μαλακτός"
"34814",",",","
"34815","οἷον","οἷος"
"34816","κηρὸς","κηρός"
"34817","μένοντος","μένω"
"34818","τοῦ","ὁ"
"34819","ἄλλου","ἄλλος"
"34820","ἐπιπέδου","ἐπιπέδω"
"34821","κατὰ","κατά"
"34822","μέρος","μέρος"
"34823","μεθίσταται","μεθίστημι"
"34824",",",","
"34825","καὶ","καί"
"34826","σκληρά","σκληρός"
"34827",",",","
"34828","οἷον","οἷος"
"34829","χαλκός","χαλκός"
"34830",",",","
"34831","καὶ","καί"
"34832","ἄθλαστα","ἄθλαστος"
"34833","καὶ","καί"
"34834","σκληρά","σκληρός"
"34835",",",","
"34836","οἷον","οἷος"
"34837","κέραμος","κέραμος"
"34838","οὐ","οὐ"
"34839","γὰρ","γάρ"
"34840","ὑπείκει","ὑπείκω"
"34841","εἰς","εἰς"
"34842","βάθος","βάθος"
"34843","τὸ","ὁ"
"34844","ἐπίπεδον","ἐπίπεδος"
"34845",",",","
"34846","καὶ","καί"
"34847","ὑγρά","ὑγρός"
"34848",",",","
"34849","οἷον","οἷος"
"34850","ὕδωρ","ὕδωρ"
"34851","τὸ","ὁ"
"34852","γὰρ","γάρ"
"34853","ὕδωρ","ὕδωρ"
"34854","ὑπείκει","ὑπείκω"
"34855","μέν","μέν"
"34856",",",","
"34857","ἀλλʼ","ἀλλά"
"34858","οὐ","οὐ"
"34859","κατὰ","κατά"
"34860","μέρος","μέρος"
"34861",",",","
"34862","ἀλλʼ","ἀλλά"
"34863","ἀντιμεθίσταται","ἀντιμεθίσταται"
"34864",".","."
"34865","τῶν","ὁ"
"34866","δὲ","δέ"
"34867","θλαστῶν","θλαστός"
"34868","ὄσα","ὄσα"
"34869","μὲν","μέν"
"34870","μένει","μένω"
"34871","θλασθέντα","θλασθέις"
"34872","καὶ","καί"
"34873","εὔθλαστα","εὔθλαστος"
"34874","χειρί","χείρ"
"34875",",",","
"34876","ταῦτα","οὗτος"
"34877","μὲν","μέν"
"34878","πλαστὰ","πλαστός"
"34879",",",","
"34880","τὰ","ὁ"
"34881","δὲ","δέ"
"34882","ἢ","ἤ"
"34883","μὴ","μή"
"34884","εὔθλαστα","εὔθλαστος"
"34885",",",","
"34886","ὥσπερ","ὥσπερ"
"34887","λίθος","λίθος"
"34888","ἢ","ἤ"
"34889","ξύλον","ξύλον"
"34890",",",","
"34891","ἢ","ἤ"
"34892","εὔθλαστα","εὔθλαστος"
"34893","μέν","μέν"
"34894",",",","
"34895","μὴ","μή"
"34896","μένει","μένω"
"34897","δὲ","δέ"
"34898","ἡ","ὁ"
"34899","θλάσις","θλάσις"
"34900",",",","
"34901","ὥσπερ","ὥσπερ"
"34902","ἐρίου","ἔριον"
"34903","ἢ","ἤ"
"34904","σπόγγου","σπόγγω"
"34905",",",","
"34906","οὐ","οὐ"
"34907","πλαστά","πλαστός"
"34908",",",","
"34909","ἀλλὰ","ἀλλά"
"34910","πιεστὰ","πιεστός"
"34911","ταῦτʼ","οὗτος"
"34912","ἐστίν","εἰμί"
"34913",".","."
"34914","ἔστι","εἰμί"
"34915","δὲ","δέ"
"34916","πιεστὰ","πιεστός"
"34917","ὅσα","ὅσος"
"34918","ὠθούμενα","ὠθέω"
"34919","εἰς","εἰς"
"34920","αὐτὰ","αὐτός"
"34921","συνιέναι","συνίημι"
"34922","δύναται","δύναμαι"
"34923",",",","
"34924","εἰς","εἰς"
"34925","βάθος","βάθος"
"34926","τοῦ","ὁ"
"34927","ἐπιπέδου","ἐπίπεδος"
"34928","παραλλάττοντος","παραλλάττοντος"
"34929",",",","
"34930","οὐ","οὐ"
"34931","διαιρουμένου","διαίρουμαι"
"34932",",",","
"34933","καὶ","καί"
"34934","μὴ","μή"
"34935","μεθισταμένου","μεθισταμένος"
"34936","ἄλλου","ἄλλος"
"34937","ἄλλῳ","ἄλλος"
"34938","μορίου","μόριον"
"34939",",",","
"34940","οἶον","οἶος"
"34941","τὸ","ὁ"
"34942","ὕδωρ","ὕδωρ"
"34943","ποιεῖ","ποιέω"
"34944","·","·"
"34945","τοῦτο","οὗτος"
"34946","γὰρ","γάρ"
"34947","ἀντιμεθίσταται","ἀντιμεθίσταται"
"34948",".","."
"34949","ἔστι","εἰμί"
"34950","δὲ","δέ"
"34951","ὦσις","ὦσις"
"34952","ἡ","ὁ"
"34953","κίνησις","κίνησις"
"34954","ὑπὸ","ὑπό"
"34955","τοῦ","ὁ"
"34956","κινοῦντος","κινοῦντος"
"34957",",",","
"34958","ἣ","ὁ"
"34959","γίγνεται","γίγνομαι"
"34960","ἀπὸ","ἀπό"
"34961","τῆς","ὁ"
"34962","ἅψεως","ἅψις"
"34963","·","·"
"34964","πληγὴ","πληγή"
"34965","δέ","δέ"
"34966",",",","
"34967","ὅταν","ὅταν"
"34968","ἀπὸ","ἀπό"
"34969","τῆς","ὁ"
"34970","φορᾶς","φορά"
"34971",".","."
"34972","πιέζεται","πιέζω"
"34973","δὲ","δέ"
"34974","ὅσα","ὅσος"
"34975","πόρους","πόρος"
"34976","ἔχει","ἔχω"
"34977","κενοὺς","κενός"
"34978","συγγενοῦς","συγγενής"
"34979","σώματος","σῶμα"
"34980","·","·"
"34981","καὶ","καί"
"34982","πιεστὰ","πιεστός"
"34983","ταῦτα","οὗτος"
"34984","ὅσα","ὅσος"
"34985","δύναται","δύναμαι"
"34986","εἰς","εἰς"
"34987","τὰ","ὁ"
"34988","ἑαυτῶν","ἑαυτοῦ"
"34989","κενὰ","κενός"
"34990","συνιέναι","συνίημι"
"34991","ἢ","ἤ"
"34992","εἰς","εἰς"
"34993","τοὺς","ὁ"
"34994","ἑαυτῶν","ἑαυτοῦ"
"34995","πόρους","πόρος"
"34996","·","·"
"34997","ἐνίοτε","ἐνίοτε"
"34998","γὰρ","γάρ"
"34999","οὐ","οὐ"
"35000","κενοί","κενος"
"35001","εἰσιν","εἰμί"
"35002","εἰς","εἰς"
"35003","οὓς","ὅς"
"35004","συνέρχεται","συνέρχομαι"
"35005",",",","
"35006","οἷον","οἷος"
"35007","ὁ","ὁ"
"35008","βεβρεγμένος","βρέχω"
"35009","σπόγγος","σπόγγος"
"35010","πλήρεις","πλήρης"
"35011","γὰρ","γάρ"
"35012","αὐτοῦ","αὐτός"
"35013","οἱ","ὁ"
"35014","πόροι","πορεῖν"
"35015",",",","
"35016","ἀλλʼ","ἀλλά"
"35017","ἂν","ἄν"
"35018","ἂν","ἄν"
"35019","οἱ","ὁ"
"35020","πόροι","πορεῖν"
"35021","πλήρεις","πλήρης"
"35022","ὦσι","εἰμί"
"35023","μαλακωτέρων","μαλακωτέρων"
"35024","ἢ","ἤ"
"35025","αὐτὸ","αὐτός"
"35026","τὸ","ὁ"
"35027","πεφυκὸς","φύω"
"35028","συνιέναι","συνίημι"
"35029","εἰς","εἰς"
"35030","αὐτά","αὐτός"
"35031",".","."
"35032","πιεστὰ","πιεστός"
"35033","μὲν","μέν"
"35034","οὖν","οὖν"
"35035","ἐστιν","εἰμί"
"35036","οἷον","οἷος"
"35037","σπόγγος","σπόγγος"
"35038",",",","
"35039","κηρός","κήρ"
"35040",",",","
"35041","σάρξ","σάρξ"
"35042","·","·"
"35043","ἀπίεστα","ἀπίεστος"
"35044","δὲ","δέ"
"35045","τὰ","ὁ"
"35046","μὴ","μή"
"35047","πεφυκότα","φύω"
"35048","συνιέναι","συνίημι"
"35049","ὤσει","ὤζω"
"35050","εἰς","εἰς"
"35051","τοὺς","ὁ"
"35052","ἑαυτῶν","ἑαυτοῦ"
"35053","πόρους","πόρος"
"35054","διὰ","διά"
"35055","τὸ","ὁ"
"35056","ἢ","ἤ"
"35057","μὴ","μή"
"35058","ἔχειν","ἔχω"
"35059","ἢ","ἤ"
"35060","σκληροτέρων","σκληροτέρος"
"35061","ἔχειν","ἔχω"
"35062","πλήρεις","πλήρης"
"35063","·","·"
"35064","ὁ","ὁ"
"35065","γὰρ","γάρ"
"35066","σίδηρος","σίδηρος"
"35067","ἀπίεστος","ἀπίεστος"
"35068","καὶ","καί"
"35069","λίθος","λίθος"
"35070","καὶ","καί"
"35071","ὕδωρ","ὕδωρ"
"35072","καὶ","καί"
"35073","πᾶν","πᾶς"
"35074","ὑγρόν","ὑγρός"
"35075",".","."
"35076","ἑλκτὰ","ἑλκτὰ"
"35077","δʼ","δέ"
"35078","ἐστὶν","εἰμί"
"35079","ὅσων","ὅσος"
"35080","δυνατὸν","δυνατός"
"35081","εἰς","εἰς"
"35082","τὸ","ὁ"
"35083","πλάγιον","πλάγιον"
"35084","μεθίστασθαι","μεθίστημι"
"35085","τὸ","ὁ"
"35086","ἐπίπεδον","ἐπίπεδος"
"35087","·","·"
"35088","τὸ","ὁ"
"35089","γὰρ","γάρ"
"35090","ἕλκεσθαί","ἕλκω"
"35091","ἐστι","εἰμί"
"35092","τὸ","ὁ"
"35093","ἐπὶ","ἐπί"
"35094","τὸ","ὁ"
"35095","κινοῦν","κινέω"
"35096","μεθίστασθαι","μεθίστημι"
"35097","τὸ","ὁ"
"35098","ἐπίπεδον","ἐπίπεδος"
"35099","συνεχὲς","συνεχής"
"35100","ὄν","εἰμί"
"35101",".","."
"35102","ἔστιν","εἰμί"
"35103","δὲ","δέ"
"35104","τὰ","ὁ"
"35105","μὲν","μέν"
"35106","ἑλκτά","ἑλκτός"
"35107",",",","
"35108","οἷον","οἷος"
"35109","θρίξ","θρίξ"
"35110",",",","
"35111","ἱμάς","ἱμάς"
"35112",",",","
"35113","νεῦρον","νεῦρος"
"35114",",",","
"35115","σταίς","σταίς"
"35116",",",","
