"ID","TOKEN","UPOS"
"12612","μὲν","ADV"
"12613","οὐδὲν","DET"
"12614","τμηθὲν","VERB"
"12615","ἀφ","ADP"
"12616","ἑτέρου","ADJ"
"12617","καθ","ADP"
"12618","ἑαυτὸ","PRON"
"12619","ἀξιόλογον","ADJ"
"12620","ἔχει","VERB"
"12621",",","PUNCT"
"12622","πάντα","ADJ"
"12623","δὲ","ADV"
"12624","μετ","ADP"
"12625","ἀλλήλων","PRON"
"12626","ἐκπληροῖ","VERB"
"12627","τέλειον","ADJ"
"12628","σύστημα","NOUN"
"12629",",","PUNCT"
"12630","οὕτως","ADV"
"12631","τὰ","DET"
"12632","μεγάλα","ADJ"
"12633",",","PUNCT"
"12634","σκεδασθέντα","VERB"
"12635","μὲν","ADV"
"12636","ἀπ","ADP"
"12637","ἀλλήλων","PRON"
"12638",",","PUNCT"
"12639","ἄλλοσ̓","ADJ"
"12640","ἄλλῃ","ADJ"
"12641","ἅμα","ADP"
"12642","ἑαυτοῖς","PRON"
"12643","συνδιαφορεῖ","VERB"
"12644","καὶ","ADV"
"12645","τὸ","DET"
"12646","ὕψος","NOUN"
"12647",",","PUNCT"
"12648","σωματοποιούμενα","VERB"
"12649","δὲ","ADV"
"12650","τῇ","DET"
"12651","κοινωνίᾳ","NOUN"
"12652","καὶ","CCONJ"
"12653","ἔτι","ADV"
"12654","δεσμῷ","NOUN"
"12655","τῆς","DET"
"12656","ἁρμονίας","NOUN"
"12657","περικλειόμενα","VERB"
"12658","αὐτῷ","DET"
"12659","τῷ","DET"
"12660","κύκλῳ","ADV"
"12661","φωνήεντα","ADJ"
"12662","γίνεται","VERB"
"12663","·","PUNCT"
"12664","καὶ","CCONJ"
"12665","σχεδὸν","ADV"
"12666","ἐν","ADP"
"12667","ταῖς","DET"
"12668","περιόδοις","NOUN"
"12669","ἔρανός","NOUN"
"12670","ἐστι","AUX"
"12671","πλήθους","NOUN"
"12672","τὰ","DET"
"12673","μεγέθη","NOUN"
"12674",".","PUNCT"
"12675","ἀλλὰ","CCONJ"
"12676","μὴν","ADV"
"12677","ὅτι","SCONJ"
"12678","γε","ADV"
"12679","πολλοὶ","ADJ"
"12680","καὶ","CCONJ"
"12681","συγγραφέων","NOUN"
"12682","καὶ","CCONJ"
"12683","ποιητῶν","NOUN"
"12684","οὐκ","ADV"
"12685","ὄντες","AUX"
"12686","ὑψηλοὶ","ADJ"
"12687","φύσει","NOUN"
"12688",",","PUNCT"
"12689","μήποτε","ADV"
"12690","δὲ","ADV"
"12691","καὶ","ADV"
"12692","ἀμεγέθεις","ADJ"
"12693",",","PUNCT"
"12694","ὅμως","ADV"
"12695","κοινοῖς","ADJ"
"12696","καὶ","CCONJ"
"12697","δημώδεσι","ADJ"
"12698","τοῖς","DET"
"12699","ὀνόμασι","NOUN"
"12700","καὶ","CCONJ"
"12701","οὐδὲν","DET"
"12702","ἐπαγομένοις","VERB"
"12703","περιττὸν","ADJ"
"12704","ὡς","ADV"
"12705","τὰ","DET"
"12706","πολλὰ","ADJ"
"12707","συγχρώμενοι","VERB"
"12708",",","PUNCT"
"12709","διὰ","ADP"
"12710","μόνου","ADJ"
"12711","τοῦ","DET"
"12712","συνθεῖναι","VERB"
"12713","καὶ","CCONJ"
"12714","ἁρμόσαι","VERB"
"12715","ταῦτα","ADJ"
"12716","δ","ADV"
"12717","ὅμως","ADV"
"12718","ὄγκον","NOUN"
"12719","καὶ","CCONJ"
"12720","διάστημα","NOUN"
"12721","καὶ","CCONJ"
"12722","τὸ","DET"
"12723","μὴ","ADV"
"12724","ταπεινοὶ","ADJ"
"12725","δοκεῖν","VERB"
"12726","εἶναι","AUX"
"12727","περιεβάλοντο","VERB"
"12728",",","PUNCT"
"12729","καθάπερ","ADV"
"12730","ἄλλοι","ADJ"
"12731","τε","CCONJ"
"12732","πολλοὶ","ADJ"
"12733","καὶ","CCONJ"
"12734","Φίλιστος","PROPN"
"12735",",","PUNCT"
"12736","Ἀριστοφάνης","PROPN"
"12737","ἔν","ADP"
"12738","τισιν","ADJ"
"12739",",","PUNCT"
"12740","ἐν","ADP"
"12741","τοῖς","DET"
"12742","πλείστοις","ADJ"
"12743","Εὐριπίδης","PROPN"
"12744",",","PUNCT"
"12745","ἱκανῶς","ADV"
"12746","ἡμῖν","PRON"
"12747","δεδήλωται","VERB"
"12748",".","PUNCT"
"12749","μετά","ADP"
"12750","γέ","ADV"
"12751","τοι","ADV"
"12752","τὴν","DET"
"12753","τεκνοκτονίαν","NOUN"
"12754","Ἡρακλῆς","PROPN"
"12755","φησι","VERB"
"12756",",","PUNCT"
"12757","γέμω","VERB"
"12758","κακῶν","ADJ"
"12759","δὴ","ADV"
"12760","κοὐκέτ","ADV"
"12761","ἔσθ","ADV"
"12762","ὅποι","ADV"
"12763","τεθῇ","VERB"
"12764",".","PUNCT"
"12765","σφόδρα","ADV"
"12766","δημῶδες","ADJ"
"12767","τὸ","DET"
"12768","λεγόμενον","VERB"
"12769",",","PUNCT"
"12770","ἀλλὰ","CCONJ"
"12771","γέγονεν","VERB"
"12772","ὑψηλὸν","ADJ"
"12773","τῇ","DET"
"12774","πλάσει","NOUN"
"12775","ἀναλογοῦν","VERB"
"12776",",","PUNCT"
"12777","εἰ","SCONJ"
"12778","δ","ADV"
"12779","ἄλλως","ADV"
"12780","αὐτὸ","PRON"
"12781","συναρμόσεις","VERB"
"12782",",","PUNCT"
"12783","φανήσεταί","VERB"
"12784","σοι","PRON"
"12785",",","PUNCT"
"12786","διότι","SCONJ"
"12787","τῆς","DET"
"12788","συνθέσεως","NOUN"
"12789","ποιητὴς","NOUN"
"12790","ὁ","DET"
"12791","Εὐριπίδης","PROPN"
"12792","μᾶλλόν","ADV"
"12793","ἐστιν","AUX"
"12794","ἢ","ADV"
"12795","τοῦ","DET"
"12796","νοῦ","NOUN"
"12797",".","PUNCT"
"12798","ἐπὶ","ADP"
"12799","δὲ","ADV"
"12800","τῆς","DET"
"12801","συρομένης","VERB"
"12802","ὑπὸ","ADP"
"12803","τοῦ","DET"
"12804","ταύρου","PROPN"
"12805","Δίρκης","PROPN"
"12806",",","PUNCT"
"12807","εἰ","SCONJ"
"12808","δέ","ADV"
"12809","που","ADV"
"12810","τύχοι","VERB"
"12811","πέριξ","ADV"
"12812","ἑλίξας","VERB"
"12813",",","PUNCT"
"12814","εἷλχ","ADV"
"12815","ὁμοῦ","ADV"
"12816","λαβὼν","VERB"
"12817","γυναῖκα","NOUN"
"12818","πέτραν","NOUN"
"12819","δρῦν","NOUN"
"12820","μεταλλάσσων","VERB"
"12821","ἀεί","ADV"
"12822",",","PUNCT"
"12823","ἔστι","AUX"
"12824","μὲν","ADV"
"12825","γενναῖον","ADJ"
"12826","καὶ","CCONJ"
"12827","τὸ","DET"
"12828","λῆμμα","NOUN"
"12829",",","PUNCT"
"12830","ἁδρότερον","ADJ"
"12831","δὲ","ADV"
"12832","γέγονε","VERB"
"12833","τῷ","DET"
"12834","τὴν","DET"
"12835","ἁρμονίαν","NOUN"
"12836","μὴ","ADV"
"12837","κατεσπεῦσθαι","VERB"
"12838","μηδ","CCONJ"
"12839","οἷον","ADJ"
"12840","ἐν","ADP"
"12841","ἀποκυλίσματι","NOUN"
"12842","φέρεσθαι","VERB"
"12843",",","PUNCT"
"12844","ἀλλὰ","CCONJ"
"12845","στηριγμούς","NOUN"
"12846","τε","CCONJ"
"12847","ἔχειν","VERB"
"12848","πρὸς","ADP"
"12849","ἄλληλα","PRON"
"12850","τὰ","DET"
"12851","ὀνόματα","NOUN"
"12852","καὶ","CCONJ"
"12853","ἐξερείσματα","NOUN"
"12854","τῶν","DET"
"12855","χρόνων","NOUN"
"12856","πρὸς","ADP"
"12857","ἑδραῖον","ADJ"
"12858","διαβεβηκότα","VERB"
"12859","μέγεθος","NOUN"
"12860",".","PUNCT"
"12861","Μικροποιοῦν","ADJ"
"12862","δ","ADV"
"12863","οὐδὲν","ADJ"
"12864","οὕτως","ADV"
"12865","ἐν","ADP"
"12866","τοῖς","DET"
"12867","ὑψηλοῖς","ADJ"
"12868",",","PUNCT"
"12869","ὡς","ADV"
"12870","ῥυθμὸς","NOUN"
"12871","κεκλασμένος","VERB"
"12872","λόγων","NOUN"
"12873","καὶ","CCONJ"
"12874","σεσοβημένος","VERB"
"12875",",","PUNCT"
"12876","οἷον","PRON"
"12877","δὴ","ADV"
"12878","πυρρίχιοι","NOUN"
"12879","καὶ","CCONJ"
"12880","τροχαῖοι","ADJ"
"12881","καὶ","CCONJ"
"12882","διχόρειοι","ADJ"
"12883",",","PUNCT"
"12884","τέλεον","ADJ"
"12885","εἰς","ADP"
"12886","ὀρχηστικὸν","ADJ"
"12887","συνεκπίπτοντες","VERB"
"12888","·","PUNCT"
"12889","εὐθὺς","ADV"
"12890","γὰρ","ADV"
"12891","πάντα","DET"
"12892","φαίνεται","VERB"
"12893","τὰ","DET"
"12894","κατάρυθμα","NOUN"
"12895","κομψὰ","ADJ"
"12896","καὶ","CCONJ"
"12897","μικροχαρῆ","ADJ"
"12898","καὶ","CCONJ"
"12899","ἀπαθέστατα","ADJ"
"12900","διὰ","ADP"
"12901","τῆς","DET"
"12902","ὁμοειδίας","NOUN"
"12903","ἐπιπολάζοντα","VERB"
"12904","·","PUNCT"
"12905","καὶ","CCONJ"
"12906","ἔτι","ADV"
"12907","τούτων","ADJ"
"12908","τὸ","DET"
"12909","χείριστον","ADJ"
"12910","ὅτι","SCONJ"
"12911",",","PUNCT"
"12912","ὥσπερ","ADV"
"12913","τὰ","DET"
"12914","ᾠδάρια","NOUN"
"12915","τοὺς","DET"
"12916","ἀκροατὰς","NOUN"
"12917","ἀπὸ","ADP"
"12918","τοῦ","DET"
"12919","πράγματος","NOUN"
"12920","ἀφέλκει","VERB"
"12921","καὶ","CCONJ"
"12922","ἐφ","ADP"
"12923","αὑτὰ","PRON"
"12924","βιάζεται","VERB"
"12925",",","PUNCT"
"12926","οὕτως","ADV"
"12927","καὶ","ADV"
"12928","τὰ","DET"
"12929","κατερρυθμισμένα","VERB"
"12930","τῶν","DET"
"12931","λεγομένων","VERB"
"12932","οὐ","ADV"
"12933","τὸ","DET"
"12934","τοῦ","DET"
"12935","λόγου","NOUN"
"12936","πάθος","NOUN"
"12937","ἐνδίδωσι","VERB"
"12938","τοῖς","DET"
"12939","ἀκούουσι","VERB"
"12940",",","PUNCT"
"12941","τὸ","DET"
"12942","δὲ","ADV"
"12943","τοῦ","DET"
"12944","ῥυθμοῦ","NOUN"
"12945",",","PUNCT"
"12946","ὡς","ADV"
"12947","ἐνίοτε","ADV"
"12948","προειδότας","VERB"
"12949","τὰς","DET"
"12950","ὀφειλομένας","VERB"
"12951","καταλήξεις","NOUN"
"12952","αὐτοὺς","PRON"
"12953","ὑποκρούειν","VERB"
"12954","τοῖς","DET"
"12955","λέγουσι","VERB"
"12956","καὶ","CCONJ"
"12957","φθάνοντας","VERB"
"12958","ὡς","ADV"
"12959","ἐν","ADP"
"12960","χορῷ","NOUN"
"12961","τινι","DET"
"12962","προαποδιδόναι","VERB"
"12963","τὴν","DET"
"12964","βάσιν","NOUN"
"12965",".","PUNCT"
"12966","ὁμοίως","ADV"
"12967","δὲ","ADV"
"12968","ἀμεγέθη","ADJ"
"12969","καὶ","ADV"
"12970","τὰ","DET"
"12971","λίαν","ADV"
"12972","συγκείμενα","VERB"
"12973","καὶ","CCONJ"
"12974","εἰς","ADP"
"12975","μικρὰ","ADJ"
"12976","καὶ","CCONJ"
"12977","βραχυσύλλαβα","ADJ"
"12978","συγκεκομμένα","VERB"
"12979","καὶ","CCONJ"
"12980","ὡσανεὶ","ADV"
"12981","γόμφοις","NOUN"
"12982","τισὶν","DET"
"12983","ἐπαλλήλοις","ADJ"
"12984","κατ","ADP"
"12985","ἐγκοπὰς","NOUN"
"12986","καὶ","CCONJ"
"12987","σκληρότητας","NOUN"
"12988","ἐπισυνδεδεμένα","VERB"
"12989",".","PUNCT"
"12990","Ἔτι","ADV"
"12991","γε","ADV"
"12992","μὴν","ADV"
"12993","ὕψους","NOUN"
"12994","μειωτικὸν","ADJ"
"12995","καὶ","ADV"
"12996","ἡ","DET"
"12997","ἄγαν","ADV"
"12998","τῆς","DET"
"12999","φράσεως","NOUN"
"13000","συγκοπή","NOUN"
"13001","·","PUNCT"
"13002","πηροῖ","VERB"
"13003","γὰρ","ADV"
"13004","τὸ","DET"
"13005","μέγεθος","NOUN"
"13006",",","PUNCT"
"13007","ὅταν","ADV"
"13008","εἰς","ADP"
"13009","λίαν","ADV"
"13010","συνάγηται","VERB"
"13011","βραχύ","ADJ"
"13012","·","PUNCT"
"13013","ἀκουέσθω","VERB"
"13014","δὲ","ADV"
"13015","νῦν","ADV"
"13016","μὴ","ADV"
"13017","τὰ","DET"
"13018","δεόντως","ADV"
"13019","συνεστραμμένα","VERB"
"13020",",","PUNCT"
"13021","ἀλλ","CCONJ"
"13022","ὅσα","PRON"
"13023","ἄντικρυς","ADV"
"13024","μικρὰ","ADJ"
"13025","καὶ","CCONJ"
"13026","κατακεκερματισμένα","VERB"
"13027","·","PUNCT"
"13028","συγκοπὴ","NOUN"
"13029","μὲν","ADV"
"13030","γὰρ","ADV"
"13031","κολούει","VERB"
"13032","τὸν","DET"
"13033","νοῦν","NOUN"
"13034",",","PUNCT"
"13035","συντομία","NOUN"
"13036","δ","ADV"
"13037","ἐπ","ADP"
"13038","εὐθύ","ADJ"
"13039",",","PUNCT"
"13040","δῆλον","ADJ"
"13041","δ","ADV"
"13042","ὡς","SCONJ"
"13043","ἔμπαλιν","ADV"
"13044","τὰ","DET"
"13045","ἐκτάδην","ADV"
"13046","ἀπόψυχα","VERB"
"13047","·","PUNCT"
"13048","τὰ","DET"
"13049","γὰρ","ADV"
"13050","ἄκαιρον","ADJ"
"13051","μῆκος","NOUN"
"13052","ἀνακαλούμενα","VERB"
"13053",".","PUNCT"
"13054","Δεινὴ","ADJ"
"13055","δ","ADV"
"13056","αἰσχῦναι","VERB"
"13057","τὰ","DET"
"13058","μεγέθη","NOUN"
"13059","καὶ","CCONJ"
"13060","ἡ","DET"
"13061","μικρότης","NOUN"
"13062","τῶν","DET"
"13063","ὀνομάτων","NOUN"
"13064",".","PUNCT"
"13065","παρὰ","ADP"
"13066","γοῦν","ADV"
"13067","τῷ","DET"
"13068","Ἡροδότῳ","PROPN"
"13069","κατὰ","ADP"
"13070","μὲν","ADV"
"13071","τὰ","DET"
"13072","λήμματα","NOUN"
"13073","δαι","ADV"
"13074","μονίως","ADV"
"13075","ὁ","DET"
"13076","χειμὼν","NOUN"
"13077","πέφρασται","VERB"
"13078",",","PUNCT"
"13079","τινὰ","ADJ"
"13080","δὲ","ADV"
"13081","νὴ","ADV"
"13082","Δία","ADP"
"13083","περιέχει","VERB"
"13084","τῆς","DET"
"13085","ὕλης","NOUN"
"13086","ἀδοξότερα","ADJ"
"13087",",","PUNCT"
"13088","καὶ","CCONJ"
"13089","τοῦτο","ADJ"
"13090","μὲν","ADV"
"13091","ἴσως","ADV"
"13092","ζεσάσης","VERB"
"13093","δὲ","ADV"
"13094","τῆς","DET"
"13095","θαλάσσης","NOUN"
"13096",",","PUNCT"
"13097","ὡς","ADV"
"13098","τὸ","DET"
"13099","ζεσάσης","VERB"
"13100","πολὺ","ADJ"
"13101","τὸ","DET"
"13102","ὕψος","NOUN"
"13103","περισπᾷ","VERB"
"13104","διὰ","ADP"
"13105","τὸ","DET"
"13106","κακόστομον","ADJ"
"13107","·","PUNCT"
"13108","ἀλλ","CCONJ"
"13109","ὁ","DET"
"13110","ἄνεμος","NOUN"
"13111","φησὶν","VERB"
"13112","ἐκοπίασεν","VERB"
"13113",",","PUNCT"
"13114","καὶ","CCONJ"
"13115","τοὺς","DET"
"13116","περὶ","ADP"
"13117","τὸ","DET"
"13118","ναυάγιον","NOUN"
"13119","δρασσομένους","VERB"
"13120","ἐξεδέχετο","VERB"
"13121","τέλος","NOUN"
"13122","ἀχάριστον","ADJ"
"13123",".","PUNCT"
"13124","ἄσεμνον","ADJ"
"13125","γὰρ","ADV"
"13126","τὸ","DET"
"13127","κοπιάσαι","VERB"
"13128","ἰδιωτικόν","ADJ"
"13129",",","PUNCT"
"13130","τὸ","DET"
"13131","δ᾽","ADV"
"13132","ἀχάριστον","ADJ"
"13133","τηλικούτου","DET"
"13134","πάθους","NOUN"
"13135","ἀνοίκειον","ADJ"
"13136",".","PUNCT"
"13137","ὁμοίως","ADV"
"13138","καὶ","ADV"
"13139","ὁ","DET"
"13140","Θεόπομπος","PROPN"
"13141","ὑπερφυῶς","ADV"
"13142","σκευάσας","VERB"
"13143","τὴν","DET"
"13144","τοῦ","DET"
"13145","Πέρσου","NOUN"
"13146","κατάβασιν","NOUN"
"13147","ἐπ","ADP"
"13148","Αἴγυπτον","PROPN"
"13149","ὀνοματίοις","NOUN"
"13150","τισὶ","DET"
"13151","τὰ","DET"
"13152","ὅλα","ADJ"
"13153","διέβαλεν","VERB"
"13154",".","PUNCT"
"13155","ποία","PRON"
"13156","γὰρ","ADV"
"13157","πόλις","NOUN"
"13158","ἢ","CCONJ"
"13159","ποῖον","PRON"
"13160","ἔθνος","NOUN"
"13161","τῶν","DET"
"13162","κατὰ","ADP"
"13163","τὴν","DET"
"13164","Ἀσίαν","PROPN"
"13165","οὐκ","ADV"
"13166","ἐπρεσβεύετο","VERB"
"13167","πρὸς","ADP"
"13168","βασιλέα","NOUN"
"13169",";","PUNCT"
"13170","τί","PRON"
"13171","δὲ","ADV"
"13172","τῶν","DET"
"13173","ἐκ","ADP"
"13174","τῆς","DET"
"13175","γῆς","NOUN"
"13176","γεννωμένων","VERB"
"13177","ἢ","CCONJ"
"13178","τῶν","DET"
"13179","κατὰ","ADP"
"13180","τέχνην","NOUN"
"13181","ἐπιτελουμένων","VERB"
"13182","καλῶν","ADJ"
"13183","ἢ","CCONJ"
"13184","τιμίων","ADJ"
"13185","οὐκ","ADV"
"13186","ἐκομίσθη","VERB"
"13187","δῶρον","NOUN"
"13188","ὡς","ADV"
"13189","αὐτόν","PRON"
"13190",";","PUNCT"
"13191","οὐ","ADV"
"13192","πολλαὶ","ADJ"
"13193","μὲν","ADV"
"13194","καὶ","CCONJ"
"13195","πολυτελεῖς","ADJ"
"13196","στρωμναὶ","NOUN"
"13197","καὶ","CCONJ"
"13198","χλανίδες","NOUN"
"13199","τὰ","PRON"
"13200","μὲν","ADV"
"13201","ἁλουργῆ","ADJ"
"13202",",","PUNCT"
"13203","τὰ","PRON"
"13204","δὲ","ADV"
"13205","ποικιλτά","ADJ"
"13206",",","PUNCT"
"13207","τὰ","PRON"
"13208","δὲ","ADV"
"13209","λευκά","ADJ"
"13210",",","PUNCT"
"13211","πολλαὶ","ADJ"
"13212","δὲ","ADV"
"13213","σκηναὶ","NOUN"
"13214","χρυσαῖ","ADJ"
"13215","κατεσκευασμέναι","VERB"
"13216","πᾶσι","DET"
"13217","τοῖς","DET"
"13218","χρησίμοις","ADJ"
"13219",",","PUNCT"
"13220","πολλαὶ","ADJ"
"13221","δὲ","ADV"
"13222","καὶ","CCONJ"
"13223","ξυστίδες","NOUN"
"13224","καὶ","CCONJ"
"13225","κλῖναι","NOUN"
"13226","πολυτελεῖς","ADJ"
"13227",";","PUNCT"
"13228","ἔτι","ADV"
"13229","δὲ","ADV"
"13230","καὶ","CCONJ"
"13231","κοῖλος","ADJ"
"13232","ἄργυρος","NOUN"
"13233","καὶ","CCONJ"
"13234","χρυσὸς","NOUN"
"13235","ἀπειργασμένος","VERB"
"13236","καὶ","CCONJ"
"13237","ἐκπώματα","NOUN"
"13238","καὶ","CCONJ"
"13239","κρατῆρες","NOUN"
"13240",",","PUNCT"
"13241","ὧν","PRON"
"13242","τοὺς","DET"
"13243","μὲν","ADV"
"13244","λιθοκολλήτους","ADJ"
"13245",",","PUNCT"
"13246","τοὺς","DET"
"13247","δ","ADV"
"13248","ἄλλους","ADJ"
"13249","ἀκριβῶς","ADV"
"13250","καὶ","CCONJ"
"13251","πολυτελῶς","ADV"
"13252","εἶδες","VERB"
"13253","ἂν","ADV"
"13254","ἐκπεπονημένους","VERB"
"13255",".","PUNCT"
"13256","πρὸς","ADP"
"13257","δὲ","ADV"
"13258","τούτοις","ADJ"
"13259","ἀναρίθμητοι","ADJ"
"13260","μὲν","ADV"
"13261","ὅπλων","NOUN"
"13262","μυριάδες","NOUN"
"13263","τῶν","DET"
"13264","μὲν","ADV"
"13265","Ἑλληνικῶν","ADJ"
"13266",",","PUNCT"
"13267","τῶν","DET"
"13268","δὲ","ADV"
"13269","βαρβαρικῶν","ADJ"
"13270",",","PUNCT"
"13271","ὑπερβάλλοντα","VERB"
"13272","δὲ","ADV"
"13273","τὸ","DET"
"13274","πλῆθος","NOUN"
"13275","ὑποζύγια","NOUN"
"13276","καὶ","CCONJ"
"13277","πρὸς","ADP"
"13278","κατακοπὴν","NOUN"
"13279","ἱερεῖα","NOUN"
"13280","σιτευτά","ADJ"
"13281","·","PUNCT"
"13282","καὶ","CCONJ"
"13283","πολλοὶ","ADJ"
"13284","μὲν","ADV"
"13285","ἀρτυμάτων","NOUN"
"13286","μέδιμνοι","NOUN"
"13287",",","PUNCT"
"13288","πολλοὶ","ADJ"
"13289","δ","ADV"
"13290","οἱ","DET"
"13291","θύλακοι","NOUN"
"13292","καὶ","CCONJ"
"13293","σάκκοι","NOUN"
"13294","καὶ","CCONJ"
"13295","χάρται","NOUN"
"13296","βυβλίων","ADJ"
"13297","καὶ","CCONJ"
"13298","τῶν","DET"
"13299","ἄλλων","ADJ"
"13300","ἁπάντων","ADJ"
"13301","χρησίμων","ADJ"
"13302","·","PUNCT"
"13303","τοσαῦτα","DET"
"13304","δὲ","ADV"
"13305","κρέα","NOUN"
"13306","τεταριχευμένα","VERB"
"13307","παντοδαπῶν","ADJ"
"13308","ἱερείων","NOUN"
"13309",",","PUNCT"
"13310","ὡς","ADV"
"13311","σωροὺς","NOUN"
"13312","αὐτῶν","PRON"
"13313","γενέσθαι","VERB"
"13314","τηλικούτους","DET"
"13315",",","PUNCT"
"13316","ὥστε","SCONJ"
"13317","τοὺς","DET"
"13318","προσιόντας","VERB"
"13319","πόρρωθεν","ADV"
"13320","ὑπολαμβάνειν","VERB"
"13321","ὄχθους","NOUN"
"13322","εἶναι","AUX"
"13323","καὶ","CCONJ"
"13324","λόφους","NOUN"
"13325","ἀντωθουμένους","VERB"
"13326",".","PUNCT"
"13327","ἐκ","ADP"
"13328","τῶν","DET"
"13329","ὑψηλοτέρων","ADJ"
"13330","εἰς","ADP"
"13331","τὰ","DET"
"13332","ταπεινότερα","ADJ"
"13333","ἀποδιδράσκει","VERB"
"13334",",","PUNCT"
"13335","δέον","VERB"
"13336","ποιήσασθαι","VERB"
"13337","τὴν","DET"
"13338","αὔξησιν","NOUN"
"13339","ἔμπαλιν","ADJ"
"13340","·","PUNCT"
"13341","ἀλλὰ","CCONJ"
"13342","τῇ","DET"
"13343","θαυμαστῇ","ADJ"
"13344","τῆς","DET"
"13345","ὅλης","ADJ"
"13346","παρασκευῆς","NOUN"
"13347","ἀγγελίᾳ","NOUN"
"13348","παραμίξας","VERB"
"13349","τοὺς","DET"
"13350","θυλάκους","NOUN"
"13351","καὶ","CCONJ"
"13352","τὰ","DET"
"13353","ἀρτύματα","NOUN"
"13354","καὶ","CCONJ"
"13355","τὰ","DET"
"13356","σακκία","NOUN"
"13357","μαγειρείου","NOUN"
"13358","τινὰ","DET"
"13359","φαντασίαν","NOUN"
"13360","ἐποίησεν","VERB"
"13361",".","PUNCT"
"13362","ὥσπερ","ADV"
"13363","γὰρ","ADV"
"13364","εἴ","SCONJ"
"13365","τις","ADJ"
"13366","ἐπ","ADP"
"13367","αὐτῶν","DET"
"13368","ἐκείνων","DET"
"13369","τῶν","DET"
"13370","προκοσμημάτων","NOUN"
"13371","μεταξὺ","ADP"
"13372","τῶν","DET"
"13373","χρυσίων","ADJ"
"13374","καὶ","CCONJ"
"13375","λιθοκολλήτων","ADJ"
"13376","κρατήρων","NOUN"
"13377","καὶ","CCONJ"
"13378","ἀργύρου","NOUN"
"13379","κοίλου","ADJ"
"13380","σκηνῶν","NOUN"
"13381","τε","CCONJ"
"13382","ὁλοχρύσων","ADJ"
"13383","καὶ","CCONJ"
"13384","ἐκπωμάτων","NOUN"
"13385",",","PUNCT"
"13386","φέρων","VERB"
"13387","μέσα","ADJ"
"13388","ἔθηκεν","VERB"
"13389","θυλάκια","NOUN"
"13390","καὶ","CCONJ"
"13391","σακκία","NOUN"
"13392",",","PUNCT"
"13393","ἀπρεπὲς","ADJ"
"13394","ἂν","ADV"
"13395","ἦν","AUX"
"13396","τῇ","DET"
"13397","προσόψει","NOUN"
"13398","τὸ","DET"
"13399","ἔργον","NOUN"
"13400","·","PUNCT"
"13401","οὕτω","ADV"
"13402","καὶ","ADV"
"13403","τῆς","DET"
"13404","ἑρμηνείας","NOUN"
"13405","τὰ","DET"
"13406","τοιαῦτα","DET"
"13407","ὀνόματα","NOUN"
"13408","αἴσχη","ADJ"
"13409","καὶ","CCONJ"
"13410","οἱονεὶ","ADV"
"13411","στίγματα","NOUN"
"13412","καθίσταται","VERB"
"13413","παρὰ","ADP"
"13414","καιρὸν","NOUN"
"13415","ἐγκαταταττόμενα","VERB"
"13416",".","PUNCT"
"13417","παρέκειτο","VERB"
"13418","δ","ADV"
"13419","ὡς","SCONJ"
"13420","ὁλοσχερῶς","ADV"
"13421","ἐπελθεῖν","VERB"
"13422","καὶ","CCONJ"
"13423","ὡς","ADV"
"13424","ὄχθους","NOUN"
"13425","λέγει","VERB"
"13426","συμβεβλῆσθαι","VERB"
"13427",",","PUNCT"
"13428","καὶ","CCONJ"
"13429","περὶ","ADP"
"13430","τῆς","DET"
"13431","ἄλλης","ADJ"
"13432","παρασκευῆς","NOUN"
"13433","οὕτως","ADV"
"13434","ἁμάξας","NOUN"
"13435","εἰπεῖν","VERB"
"13436","καὶ","CCONJ"
"13437","καμήλους","NOUN"
"13438","καὶ","CCONJ"
"13439","πλῆθος","NOUN"
"13440","ὑποζυγίων","NOUN"
"13441","φορταγωγούντων","VERB"
"13442","πάντα","DET"
"13443","τὰ","DET"
"13444","πρὸς","ADP"
"13445","τρυφὴν","NOUN"
"13446","καὶ","CCONJ"
"13447","ἀπόλαυσιν","NOUN"
"13448","τραπεζῶν","NOUN"
"13449","χορηγήματα","NOUN"
"13450",",","PUNCT"
"13451","ἢ","CCONJ"
"13452","σωροὺς","NOUN"
"13453","ὀνομάσαι","VERB"
"13454","παντοίων","ADJ"
"13455","σπερμάτων","NOUN"
"13456","καὶ","CCONJ"
"13457","τῶν","DET"
"13458","ἅπερ","PRON"
"13459","διαφέρει","VERB"
"13460","πρὸς","ADP"
"13461","ὀψοποιΐας","NOUN"
"13462","καὶ","CCONJ"
"13463","ἡδυπαθείας","NOUN"
"13464",",","PUNCT"
"13465","ἢ","CCONJ"
"13466","εἴπερ","SCONJ"
"13467","πάντως","ADV"
"13468","ἐβούλετο","VERB"
"13469","αὐτάρκη","ADJ"
"13470","οὕτως","ADV"
"13471","θεῖναι","VERB"
"13472",",","PUNCT"
"13473","καὶ","CCONJ"
"13474","ὅσα","PRON"
"13475","τραπεζοκόμων","NOUN"
"13476","εἰπεῖν","VERB"
"13477","καὶ","CCONJ"
"13478","ὀψοποιῶν","NOUN"
"13479","ἡδύσματα","NOUN"
"13480",".","PUNCT"
"13481","οὐ","ADV"
"13482","γὰρ","ADV"
"13483","δεῖ","VERB"
"13484","καταντᾶν","VERB"
"13485","ἐν","ADP"
"13486","τοῖς","DET"
"13487","ὕψεσιν","NOUN"
"13488","εἰς","ADP"
"13489","τὰ","DET"
"13490","ῥυπαρὰ","ADJ"
