"ID","TOKEN","NER"
"1130","ἔρωτος","O"
"1131","τοῦ","O"
"1132","ξένας","O"
"1133","νοήσεις","O"
"1134","ἀ","O"
"1135","εὶ","O"
"1136","κινεῖν","O"
"1137","πολλάκις","O"
"1138","ἐκπίπτων","O"
"1139","εἰς","O"
"1140","τὸ","O"
"1141","παιδαριωδέστατον","O"
"1142",".","O"
"1143","παραθήσομαι","O"
"1144","δὲ","O"
"1145","τ","O"
"1146","ἀνδρὸς","O"
"1147","ἓν","O"
"1148","ἢ","O"
"1149","δύο","O"
"1150",",","O"
"1151","ἐπειδὴ","O"
"1152","τὰ","O"
"1153","πλείω","O"
"1154","προέλαβεν","O"
"1155","ὁ","O"
"1156","Κεκίλιος","PERSON"
"1157",".","O"
"1158","ἐπαινῶν","O"
"1159","Ἀλέξανδρον","PERSON"
"1160","τὸν","O"
"1161","μέγαν","O"
"1162",",","O"
"1163","ὃς","O"
"1164","τὴν","O"
"1165","Ἀσίαν","LOC"
"1166","ὅλην","O"
"1167","φησίν","O"
"1168","ἐν","O"
"1169","ἐλάττοσι","O"
"1170","παρέλαβεν","O"
"1171",",","O"
"1172","ἢ","O"
"1173","ὅσοις","O"
"1174","τὸν","O"
"1175","ὑπὲρ","O"
"1176","τοῦ","O"
"1177","πρὸς","O"
"1178","Πέρσας","NORP"
"1179","πολέμου","O"
"1180","πανηγυρικὸν","O"
"1181","λόγον","O"
"1182","Ἰσοκράτης","PERSON"
"1183","ἔγραψεν","O"
"1184",".","O"
"1185","θαυμαστή","O"
"1186","γε","O"
"1187","τοῦ","O"
"1188","Μακεδόνος","NORP"
"1189","ἡ","O"
"1190","πρὸς","O"
"1191","τὸν","O"
"1192","σοφιστὴν","O"
"1193","σύγκρισις","O"
"1194","·","O"
"1195","δῆλον","O"
"1196","γάρ","O"
"1197",",","O"
"1198","ὦ","O"
"1199","Τίμαιε","PERSON"
"1200",",","O"
"1201","ὡς","O"
"1202","οἱ","O"
"1203","Λακεδαιμόνιοι","NORP"
"1204","διὰ","O"
"1205","τοῦτο","O"
"1206","πολὺ","O"
"1207","τοῦ","O"
"1208","Ἰσοκράτους","PERSON"
"1209","κατ̓","O"
"1210","ἀνδρίαν","O"
"1211","ἐλείποντο","O"
"1212",",","O"
"1213","ἐπειδὴ","O"
"1214","οἱ","O"
"1215","μὲν","O"
"1216","τριάκοντα","O"
"1217","ἔτεσι","O"
"1218","Μεσσήνην","LOC"
"1219","παρέλαβον","O"
"1220",",","O"
"1221","ὁ","O"
"1222","δὲ","O"
"1223","τὸν","O"
"1224","πανηγυρικὸν","O"
"1225","ἐν","O"
"1226","μόνοις","O"
"1227","δέκα","O"
"1228","συνετάξατο","O"
"1229",".","O"
"1230","τοῖς","O"
"1231","δὲ","O"
"1232","Ἀθηναίοις","NORP"
"1233","ἁλοῦσι","O"
"1234","περὶ","O"
"1235","Σικελίαν","LOC"
"1236","τίνα","O"
"1237","τρόπον","O"
"1238","ἐπιφωνεῖ","O"
"1239",";","O"
"1240","ὅτι","O"
"1241","εἰς","O"
"1242","τὸν","O"
"1243","Ἑρμῆν","GOD"
"1244","ἀσεβήσαντες","O"
"1245","καὶ","O"
"1246","περικόψαντες","O"
"1247","αὐτοῦ","O"
"1248","τὰ","O"
"1249","ἀγάλματα","O"
"1250",",","O"
"1251","διὰ","O"
"1252","τοῦτ","O"
"1253","ἔδωκαν","O"
"1254","δίκην","O"
"1255",",","O"
"1256","οὐχ","O"
"1257","ἥκιστα","O"
"1258","δι","O"
"1259","ἕνα","O"
"1260","ἄνδρα","O"
"1261",",","O"
"1262","ὃς","O"
"1263","ἀπὸ","O"
"1264","τοῦ","O"
"1265","παρανομηθέντος","O"
"1266","διὰ","O"
"1267","πατέρων","O"
"1268","ἦν","O"
"1269",",","O"
"1270","Ἑρμοκράτη","PERSON"
"1271","τὸν","O"
"1272","Ἕρμωνος","PERSON"
"1273",".","O"
"1274","ὥστε","O"
"1275","θαυμάζειν","O"
"1276","με","O"
"1277",",","O"
"1278","Τερεντιανὲ","PERSON"
"1279","ἥδιστε","O"
"1280",",","O"
"1281","πῶς","O"
"1282","οὐ","O"
"1283","καὶ","O"
"1284","εἰς","O"
"1285","Διονύσιον","PERSON"
"1286","γράφει","O"
"1287","τὸν","O"
"1288","τύραννον","O"
"1289","·","O"
"1290","ἐπεὶ","O"
"1291","γὰρ","O"
"1292","εἰς","O"
"1293","τὸν","O"
"1294","Δία","GOD"
"1295","καὶ","O"
"1296","τὸν","O"
"1297","Ἡρακλέα","GOD"
"1298","δυσσεβὴς","O"
"1299","ἐγένετο","O"
"1300",",","O"
"1301","διὰ","O"
"1302","τοῦτ","O"
"1303","αὐτὸν","O"
"1304","Δίων","PERSON"
"1305","καὶ","O"
"1306","Ἡρακλείδης","PERSON"
"1307","τῆς","O"
"1308","τυραννίδος","O"
"1309","ἀφείλοντο","O"
"1310",".","O"
"1311","τί","O"
"1312","δεῖ","O"
"1313","περὶ","O"
"1314","Τιμαίου","PERSON"
"1315","λέγειν","O"
"1316",",","O"
"1317","ὅπου","O"
"1318","γε","O"
"1319","καὶ","O"
"1320","οἱ","O"
"1321","ἥρωες","O"
"1322","ἐκεῖνοι","O"
"1323",",","O"
"1324","Ξενοφῶντα","PERSON"
"1325","λέγω","O"
"1326","καὶ","O"
"1327","Πλάτωνα","PERSON"
"1328",",","O"
"1329","καίτοιγε","O"
"1330","ἐκ","O"
"1331","τῆς","O"
"1332","Σωκράτους","PERSON"
"1333","ὄντες","O"
"1334","παλαίστρας","O"
"1335",",","O"
"1336","ὅμως","O"
"1337","διὰ","O"
"1338","τὰ","O"
"1339","οὕτως","O"
"1340","μικροχαρῆ","PERSON"
"1341","ποτε","O"
"1342","ἑαυτῶν","O"
"1343","ἐπιλανθάνονται","O"
"1344",";","O"
"1345","ὁ","O"
"1346","μέν","O"
"1347","γε","O"
"1348","ἐν","O"
"1349","τῇ","O"
"1350","Λακεδαιμονίων","NORP"
"1351","γράφει","O"
"1352","πολιτείᾳ","O"
"1353","·","O"
"1354","ἐκείνων","O"
"1355","μὲν","O"
"1356","γοῦν","O"
"1357","ἧττον","O"
"1358","μὲν","O"
"1359","ἂν","O"
"1360","φωνὴν","O"
"1361","ἀκούσαις","O"
"1362","ἢ","O"
"1363","τῶν","O"
"1364","λιθίνων","O"
"1365",",","O"
"1366","ἧττον","O"
"1367","δ","O"
"1368","ἂν","O"
"1369","ὄμματα","O"
"1370","στρέψαις","O"
"1371","ἢ","O"
"1372","τῶν","O"
"1373","χαλκῶν","O"
"1374",",","O"
"1375","αἰ","O"
"1376","δημονεστέρους","O"
"1377","δ","O"
"1378","ἂν","O"
"1379","αὐτοὺς","O"
"1380","ἡγήσαιο","O"
"1381","καὶ","O"
"1382","αὐτῶν","O"
"1383","τῶν","O"
"1384","ἐν","O"
"1385","τοῖς","O"
"1386","ὀφθαλμοῖς","O"
"1387","παρθένων","O"
"1388",".","O"
"1389","Ἀμφικράτει","PERSON"
"1390","καὶ","O"
"1391","οὐ","O"
"1392","Ξενοφῶντι","PERSON"
"1393","ἔπρεπε","O"
"1394","τὰς","O"
"1395","ἐν","O"
"1396","τοῖς","O"
"1397","ὀφθαλμοῖς","O"
"1398","ἡμῶν","O"
"1399","κόρας","O"
"1400","λέγειν","O"
"1401","παρθένους","O"
"1402","αἰδήμονας","O"
"1403",".","O"
"1404","οἷον","O"
"1405","δὲ","O"
"1406","Ἡράκλεις","O"
"1407","τὸ","O"
"1408","τὰς","O"
"1409","ἁπάντων","O"
"1410","ἑξῆς","O"
"1411","κόρας","O"
"1412","αἰσχυντηλὰς","O"
"1413","εἶναι","O"
"1414","πεπεῖσθαι","O"
"1415",",","O"
"1416","ὅπου","O"
"1417","φασὶν","O"
"1418","οὐδενὶ","O"
"1419","οὕτως","O"
"1420","ἐνσημαίνεσθαι","O"
"1421","τήν","O"
"1422","τινων","O"
"1423","ἀναίδειαν","O"
"1424","ὡς","O"
"1425","ἐν","O"
"1426","τοῖς","O"
"1427","ὀφθαλμοῖς","O"
"1428",".","O"
"1429","οἰνοβαρές","PERSON"
"1430",",","O"
"1431","κυνὸς","O"
"1432","ὄμματ","O"
"1433","ἔχων","O"
"1434","φησίν","O"
"1435",".","O"
"1436","ὁ","O"
"1437","μέντοι","O"
"1438","Τίμαιος","PERSON"
"1439",",","O"
"1440","ὡς","O"
"1441","φωρίου","O"
"1442","τινὸς","O"
"1443","ἐφαπτόμενος","O"
"1444",",","O"
"1445","οὐδὲ","O"
"1446","τοῦτο","O"
"1447","Ξενοφῶντι","PERSON"
"1448","τὸ","O"
"1449","ψυχρὸν","O"
"1450","κατέλιπεν","O"
"1451",".","O"
"1452","φησὶ","O"
"1453","γοῦν","O"
"1454","ἐπὶ","O"
"1455","τοῦ","O"
"1456","Ἀγαθοκλέους","PERSON"
"1457","καὶ","O"
"1458","τὸ","O"
"1459","τὴν","O"
"1460","ἀνεψιὰν","O"
"1461","ἑτέρῳ","O"
"1462","δεδομένην","O"
"1463","ἐκ","O"
"1464","τῶν","O"
"1465","ἀνακαλυπτηρίων","O"
"1466","ἁρπάσαντα","O"
"1467","ἀπελθεῖν","O"
"1468","·","O"
"1469","ὃ","O"
"1470","τίς","O"
"1471","ἂν","O"
"1472","ἐποίησεν","O"
"1473","ἐν","O"
"1474","ὀφθαλμοῖς","O"
"1475","κόρας","O"
"1476",",","O"
"1477","μὴ","O"
"1478","πόρνας","O"
"1479","ἔχων","O"
"1480",";","O"
"1481","τί","O"
"1482","δέ","O"
"1483",";","O"
"1484","ὁ","O"
"1485","τἆ","O"
"1486","λλα","O"
"1487","θεῖος","O"
"1488","Πλάτων","PERSON"
"1489","τὰς","O"
"1490","δέλτους","O"
"1491","θέλων","O"
"1492","εἰπεῖν","O"
"1493","γράψαντες","O"
"1494","φησὶν","O"
"1495","ἐν","O"
"1496","τοῖς","O"
"1497","ἱεροῖς","O"
"1498","θήσουσι","O"
"1499","κυπαριττίνας","O"
"1500","μνήμας","O"
"1501",".","O"
"1502","καὶ","O"
"1503","πάλιν","O"
"1504","περὶ","O"
"1505","δὲ","O"
"1506","τειχῶν","O"
"1507",",","O"
"1508","ὦ","O"
"1509","Μέγιλλε","PERSON"
"1510",",","O"
"1511","ἐγὼ","O"
"1512","ξυμφεροίμην","O"
"1513","ἂν","O"
"1514","τῇ","O"
"1515","Σπάρτῃ","LOC"
"1516","τὸ","O"
"1517","καθεύδειν","O"
"1518","ἐᾶν","O"
"1519","τῇ","O"
"1520","γῇ","O"
"1521","κατακείμενα","O"
"1522","τὰ","O"
"1523","τείχη","O"
"1524",",","O"
"1525","καὶ","O"
"1526","μὴ","O"
"1527","ἐπανίστασθαι","O"
"1528",".","O"
"1529","καὶ","O"
"1530","τὸ","O"
"1531","Ἡροδότειον","PERSON"
"1532","οὐ","O"
"1533","πόρρω","O"
"1534",",","O"
"1535","τὸ","O"
"1536","φάναι","O"
"1537","τὰς","O"
"1538","καλὰς","O"
"1539","γυναῖκας","O"
"1540","ἀλγηδόνας","O"
"1541","ὀφθαλμῶν","O"
"1542",".","O"
"1543","καίτοιγε","O"
"1544","ἔχει","O"
"1545","τινὰ","O"
"1546","παραμυθίαν","O"
"1547",",","O"
"1548","οἱ","O"
"1549","γὰρ","O"
"1550","παρ","O"
"1551","αὐτῷ","O"
"1552","ταυτὶ","O"
"1553","λέγοντές","O"
"1554","εἰσιν","O"
"1555","οἱ","O"
"1556","βάρβαροι","O"
"1557","καὶ","O"
"1558","ἐν","O"
"1559","μέθῃ","O"
"1560",",","O"
"1561","ἀλλ","O"
"1562","οὐδ","O"
"1563","ἐκ","O"
"1564","τοιούτων","O"
"1565","προσώπων","O"
"1566","διὰ","O"
"1567","μικροψυχίαν","O"
"1568","καλὸν","O"
"1569","ἀσχημονεῖν","O"
"1570","πρὸς","O"
"1571","τὸν","O"
"1572","αἰῶνα","O"
"1573",".","O"
"1574","Ἅπαντα","O"
"1575","μέντοι","O"
"1576","τὰ","O"
"1577","οὕτως","O"
"1578","ἄσεμνα","O"
"1579","διὰ","O"
"1580","μίαν","O"
"1581","ἐμφύεται","O"
"1582","τοῖς","O"
"1583","λόγοις","O"
"1584","αἰτίαν","O"
"1585",",","O"
"1586","διὰ","O"
"1587","τὸ","O"
"1588","περὶ","O"
"1589","τὰς","O"
"1590","νοήσεις","O"
"1591","καινόσπουδον","O"
"1592",",","O"
"1593","περὶ","O"
"1594","ὃ","O"
"1595","δὴ","O"
"1596","μάλιστα","O"
"1597","κορυβαντιῶσιν","NORP"
"1598","οἱ","O"
"1599","νῦν","O"
"1600","·","O"
"1601","ἀφ","O"
"1602","ὧν","O"
"1603","γὰρ","O"
"1604","ἡμῖν","O"
"1605","τἀγα","O"
"1606","θά","O"
"1607",",","O"
"1608","σχεδὸν","O"
"1609","ἀπ","O"
"1610","αὐτῶν","O"
"1611","τούτων","O"
"1612","καὶ","O"
"1613","τὰ","O"
"1614","κακὰ","O"
"1615","γεννᾶσθαι","O"
"1616","φιλεῖ","O"
"1617",".","O"
"1618","ὅθεν","O"
"1619","ἐπίφορον","O"
"1620","εἰς","O"
"1621","συνταγμάτων","O"
"1622","κατόρθωσιν","O"
"1623","τά","O"
"1624","τε","O"
"1625","κάλλη","O"
"1626","τῆς","O"
"1627","ἑρμηνείας","O"
"1628","καὶ","O"
"1629","τὰ","O"
"1630","ὕψη","O"
"1631","καὶ","O"
"1632","πρὸς","O"
"1633","τούτοις","O"
"1634","αἱ","O"
"1635","ἡδοναί","O"
"1636","·","O"
"1637","καὶ","O"
"1638","αὐτὰ","O"
"1639","ταῦτα","O"
"1640","καθάπερ","O"
"1641","τῆς","O"
"1642","ἐπιτυχίας","O"
"1643",",","O"
"1644","οὕτως","O"
"1645","ἀρχαὶ","O"
"1646","καὶ","O"
"1647","ὑποθέσεις","O"
"1648","καὶ","O"
"1649","τῶν","O"
"1650","ἐναντίων","O"
"1651","καθίστανται","O"
"1652",".","O"
"1653","τοιοῦτόν","O"
"1654","πως","O"
"1655","καὶ","O"
"1656","αἱ","O"
"1657","μεταβολαὶ","O"
"1658","καὶ","O"
"1659","ὑπερβολαὶ","O"
"1660","καὶ","O"
"1661","τὰ","O"
"1662","πληθυντικά","O"
"1663","·","O"
"1664","δείξομεν","O"
"1665","δ","O"
"1666","ἐν","O"
"1667","τοῖς","O"
"1668","ἔπειτα","O"
"1669","τὸν","O"
"1670","κίνδυνον","O"
"1671",",","O"
"1672","ὃν","O"
"1673","ἔχειν","O"
"1674","ἐοίκασι","O"
"1675",".","O"
"1676","διόπερ","O"
"1677","ἀναγκαῖον","O"
"1678","ἤδη","O"
"1679","διαπορεῖν","O"
"1680","καὶ","O"
"1681","ὑποτίθεσθαι","O"
"1682",",","O"
"1683","δι","O"
"1684","ὅτου","O"
"1685","τρόπου","O"
"1686","τὰς","O"
"1687","ἀνακεκραμένας","O"
"1688","κακίας","O"
"1689","τοῖς","O"
"1690","ὑψηλοῖς","O"
"1691","ἐκφεύγειν","O"
"1692","δυνάμεθα","O"
"1693",".","O"
"1694","Ἔστι","O"
"1695","δέ","O"
"1696",",","O"
"1697","ὦ","O"
"1698","φίλος","O"
"1699",",","O"
"1700","εἴ","O"
"1701","τινα","O"
"1702","περιποιησαίμεθ","O"
"1703","ἐν","O"
"1704","πρώτοις","O"
"1705","καθαρὰν","O"
"1706","τοῦ","O"
"1707","κατ","O"
"1708","ἀλήθειαν","O"
"1709","ὕψους","O"
"1710","ἐπιστήμην","O"
"1711","καὶ","O"
"1712","ἐπίκρισιν","O"
"1713",".","O"
"1714","καίτοι","O"
"1715","τὸ","O"
"1716","πρᾶγμα","O"
"1717","δύσληπτον","O"
"1718","·","O"
"1719","ἡ","O"
"1720","γὰρ","O"
"1721","τῶν","O"
"1722","λόγων","O"
"1723","κρίσις","O"
"1724","πολλῆς","O"
"1725","ἐστι","O"
"1726","πείρας","O"
"1727","τελευταῖον","O"
"1728","ἐπιγέννημα","O"
"1729","·","O"
"1730","οὐ","O"
"1731","μὴν","O"
"1732","ἀλλ̓","O"
"1733",",","O"
"1734","ὡς","O"
"1735","εἰπεῖν","O"
"1736","ἐν","O"
"1737","παραγγέλματι","O"
"1738",",","O"
"1739","ἐντεῦθέν","O"
"1740","ποθεν","O"
"1741","ἴσως","O"
"1742","τὴν","O"
"1743","διάγνωσιν","O"
"1744","αὐτῶν","O"
"1745","οὐκ","O"
"1746","ἀδύνατον","O"
"1747","πορίζεσθαι","O"
"1748",".","O"
"1749","Εἰδέναι","O"
"1750","χρή","O"
"1751",",","O"
"1752","φίλτατε","O"
"1753",",","O"
"1754","διότι","O"
"1755",",","O"
"1756","καθάπερ","O"
"1757","κ","O"
"1758","ἀν","O"
"1759","τῷ","O"
"1760","κοινῷ","O"
"1761","βίῳ","O"
"1762","οὐδὲν","O"
"1763","ὑπάρχει","O"
"1764","μέγα","O"
"1765",",","O"
"1766","οὗ","O"
"1767","τὸ","O"
"1768","καταφρονεῖν","O"
"1769","ἐστι","O"
"1770","μέγα","O"
"1771",",","O"
"1772","οἷον","O"
"1773","πλοῦτοι","O"
"1774","τιμαὶ","O"
"1775","δόξαι","O"
"1776","τυραννίδες","O"
"1777",",","O"
"1778","καὶ","O"
"1779","ὅσα","O"
"1780","δὴ","O"
"1781","ἄλλα","O"
"1782","ἔχει","O"
"1783","πολὺ","O"
"1784","τὸ","O"
"1785","ἔξωθεν","O"
"1786","προστραγῳδούμενον","O"
"1787",",","O"
"1788","οὐκ","O"
"1789","ἂν","O"
"1790","τῷ","O"
"1791","γε","O"
"1792","φρονίμῳ","O"
"1793","δόξειεν","O"
"1794","ἀγαθὰ","O"
"1795","ὑπερβάλλοντα","O"
"1796",",","O"
"1797","ὧν","O"
"1798","αὐτὸ","O"
"1799","τὸ","O"
"1800","περιφρονεῖν","O"
"1801","ἀγαθὸν","O"
"1802","οὐ","O"
"1803","μέτριον","O"
"1804","·","O"
"1805","θαυμάζουσι","O"
"1806","γοῦν","O"
"1807","τῶν","O"
"1808","ἐχόντων","O"
"1809","αὐτὰ","O"
"1810","μᾶλλον","O"
"1811","τοὺς","O"
"1812","δυναμένους","O"
"1813","ἔχειν","O"
"1814","καὶ","O"
"1815","διὰ","O"
"1816","μεγαλοψυχίαν","O"
"1817","ὑπερορῶντας","O"
"1818","·","O"
"1819","τῇδέ","O"
"1820","που","O"
"1821","καὶ","O"
"1822","ἐπὶ","O"
"1823","τῶν","O"
"1824","διῃρμένων","O"
"1825","ἐν","O"
"1826","ποιήμασι","O"
"1827","καὶ","O"
"1828","λόγοις","O"
"1829","ἐπισκεπτέον","O"
"1830",",","O"
"1831","μή","O"
"1832","τινα","O"
"1833","μεγέθους","O"
"1834","φαντασίαν","O"
"1835","ἔχοι","O"
"1836","τοιαύτην","O"
"1837",",","O"
"1838","ᾗ","O"
"1839","πο","O"
"1840","λὺ","O"
"1841","πρόσκειται","O"
"1842","τὸ","O"
"1843","εἰκῆ","O"
"1844","προσαναπλαττόμενον","O"
