"ID","TOKEN","LEMMA"
"893","ξηρότητος","ξηρότητος"
"894","κατάγνωσιν","κατάγνωσις"
"895",",",","
"896","οὐκ","οὐ"
"897","οἶδ","οἶδ"
"898","ὅπως","ὅπως"
"899","ἐπὶ","ἐπί"
"900","τοῦθ","τοῦθ"
"901","ὑποφέρονται","ὑποφέρονμι"
"902",",",","
"903","πειθόμενοι","πείθω"
"904","τῷ","ὁ"
"905","μεγάλων","μέγας"
"906","ἀπολισθαίνειν","ἀπολισθαίνω"
"907","ὅμως","ὅμως"
"908","εὐγενὲς","εὐγενής"
"909","ἁ","ὁ"
"910","μάρτημα","μάρτημα"
"911",".","."
"912","κακοὶ","κακός"
"913","δὲ","δέ"
"914","ὄγκοι","ὄγκος"
"915","καὶ","καί"
"916","ἐπὶ","ἐπί"
"917","σωμάτων","σῶμα"
"918","καὶ","καί"
"919","λόγων","λόγος"
"920",",",","
"921","οἱ","ὁ"
"922","χαῦνοι","χαῦνος"
"923","καὶ","καί"
"924","ἀναλήθεις","λανθάνω"
"925","καὶ","καί"
"926","μήποτε","μήποτε"
"927","περιιστάντες","περιίστημι"
"928","ἡμᾶς","ἡμεῖς"
"929","εἰς","εἰς"
"930","τοὐναντίον","ἐναντίος"
"931","·","·"
"932","οὐδὲν","οὐδείς"
"933","γάρ","γάρ"
"934","φασι","φημί"
"935","ξηρότερον","σηρότερον"
"936","ὑδρωπικοῦ","ὑδρωπικός"
"937",".","."
"938","ἀλλὰ","ἀλλά"
"939","τὸ","ὁ"
"940","μὲν","μέν"
"941","οἰδοῦν","οἰδοῦν"
"942","ὑπεραίρειν","ὑπεραίρω"
"943","βούλεται","βούλομαι"
"944","τὰ","ὁ"
"945","ὕψη","ὕψος"
"946",",",","
"947","τὸ","ὁ"
"948","δὲ","δέ"
"949","μειρακιῶδες","μειρακιῶς"
"950","ἄντικρυς","ἄντικρυς"
"951","ὑπεναντίον","ὑπεναντίος"
"952","τοῖς","ὁ"
"953","μεγέθεσι","μέγεθος"
"954","·","·"
"955","ταπεινὸν","ταπεινός"
"956","γὰρ","γάρ"
"957","ἐξ","ἐκ"
"958","ὅλου","ὅλος"
"959","καὶ","καί"
"960","μικρόψυχον","μικρόψυχος"
"961","καὶ","καί"
"962","τῷ","ὁ"
"963","ὄντι","εἰμί"
"964","κακὸν","κακός"
"965","ἀγενέστατον","ἀγενέστατος"
"966",".","."
"967","τί","τίς"
"968","ποτ","ποτ"
"969","οὖν","οὖν"
"970","τὸ","ὁ"
"971","μειρακιῶδές","μειρακιῶδής"
"972","ἐστιν","εἰμί"
"973",";",";"
"974","ἢ","ἤ"
"975","δῆλον","δῆλος"
"976","ὡς","ὡς"
"977","σχολαστικὴ","σχολαστικός"
"978","νόησις","νόησις"
"979",",",","
"980","ὑπὸ","ὑπό"
"981","περιεργασίας","περιεργασία"
"982","λήγουσα","λήγω"
"983","εἰς","εἰς"
"984","ψυχρότητα","ψυχρότης"
"985",";",";"
"986","ὀλισθαίνουσι","ὀλισθαίνω"
"987","δ","δ"
"988","εἰς","εἰς"
"989","τοῦτο","οὗτος"
"990","τὸ","ὁ"
"991","γένος","γένος"
"992","ὀρεγόμενοι","ὀρέγω"
"993","μὲν","μέν"
"994","τοῦ","ὁ"
"995","περιττοῦ","περισσός"
"996","καὶ","καί"
"997","πεποιημένου","ποιέω"
"998","καὶ","καί"
"999","μάλιστα","μάλα"
"1000","τοῦ","ὁ"
"1001","ἡδέος","ἡδύς"
"1002",",",","
"1003","ἐποκέλλοντες","ἐποκέλλω"
"1004","δὲ","δέ"
"1005","εἰς","εἰς"
"1006","τὸ","ὁ"
"1007","ῥωπικὸν","ῥωπικός"
"1008","καὶ","καί"
"1009","κακόζηλον","κακόζηλος"
"1010",".","."
"1011","τούτῳ","οὗτος"
"1012","παράκειται","παράκειμαι"
"1013","τρίτον","τρίτος"
"1014","τι","τίς"
"1015","κακίας","κακία"
"1016","εἶδος","εἶδος"
"1017","ἐν","ἐν"
"1018","τοῖς","ὁ"
"1019","παθητικοῖς","παθητικός"
"1020",",",","
"1021","ὅπερ","ὅς"
"1022","ὁ","ὁ"
"1023","Θεόδωρος","Θεόδωρος"
"1024","παρένθυρσον","παρένθυρσος"
"1025","ἐκάλει","καλέω"
"1026",".","."
"1027","ἔστι","εἰμί"
"1028","δὲ","δέ"
"1029","πάθος","πάθος"
"1030","ἄκαιρον","ἄκαιρος"
"1031","καὶ","καί"
"1032","κενὸν","κενός"
"1033","ἔνθα","ἔνθα"
"1034","μὴ","μή"
"1035","δεῖ","δεῖ"
"1036","πάθους","πάθος"
"1037",",",","
"1038","ἢ","ἤ"
"1039","ἄμετρον","ἄμετρος"
"1040","ἔνθα","ἔνθα"
"1041","μετρίου","μέτριος"
"1042","δεῖ","δεῖ"
"1043",".","."
"1044","πολλὰ","πολύς"
"1045","γὰρ","γάρ"
"1046","ὥσπερ","ὥσπερ"
"1047","ἐκ","ἐκ"
"1048","μέθης","μέθη"
"1049","τινὲς","τίς"
"1050","εἰς","εἰς"
"1051","τὰ","ὁ"
"1052","μηκέτι","μηκέτι"
"1053","τοῦ","ὁ"
"1054","πράγματος","πρᾶγμα"
"1055",",",","
"1056","ἴδια","ἴδιος"
"1057","ἑαυτῶν","ἑαυτοῦ"
"1058","καὶ","καί"
"1059","σχολικὰ","σχολικός"
"1060","παραφέρονται","παραφέρω"
"1061","πάθη","πάθος"
"1062","·","·"
"1063","εἶτα","εἶτα"
"1064","πρὸς","πρός"
"1065","οὐδὲν","οὐδείς"
"1066","πεπονθότας","πάσχω"
"1067","ἀκροατὰς","ἀκροατής"
"1068","ἀσχημονοῦσιν","ἀσχημονοῦσις"
"1069",",",","
"1070","εἰκότως","εἰκός"
"1071",",",","
"1072","ἐξεστηκότες","ἐξεστηκότες"
"1073","πρὸς","πρός"
"1074","οὐκ","οὐ"
"1075","ἐξεστηκότας","ἐξίστημι"
"1076","·","·"
"1077","πλὴν","πλήν"
"1078","περὶ","περί"
"1079","μὲν","μέν"
"1080","τῶν","ὁ"
"1081","παθητικῶν","παθητικός"
"1082","ἄλλος","ἄλλος"
"1083","ἡμῖν","ἡμεῖς"
"1084","ἀπόκειται","ἀπόκειμι"
"1085","τόπος","τόπος"
"1086",".","."
"1087","Θατέρου","Θατέρας"
"1088","δὲ","δέ"
"1089","ὧν","ὅς"
"1090","εἴπομεν","λέγω"
"1091",",",","
"1092","λέγω","λέγω"
"1093","δὲ","δέ"
"1094","τοῦ","ὁ"
"1095","ψυχροῦ","ψυχρός"
"1096",",",","
"1097","πλήρης","πλήρης"
"1098","ὁ","ὁ"
"1099","Τίμαιος","Τίμαιος"
"1100",",",","
"1101","ἀνὴρ","ἀνήρ"
"1102","τὰ","ὁ"
"1103","μὲν","μέν"
"1104","ἄλλα","ἄλλος"
"1105","ἱκανὸς","ἱκανός"
"1106","καὶ","καί"
"1107","πρὸς","πρός"
"1108","λόγων","λόγος"
"1109","ἐνίοτε","ἐνίοτε"
"1110","μέγεθος","μέγεθος"
"1111","οὐκ","οὐ"
"1112","ἄφορος","ἄφορος"
"1113",",",","
"1114","πολυΐστωρ","πολυΐστωρ"
"1115",",",","
"1116","ἐπινοητικός","ἐπινοητικός"
"1117","·","·"
"1118","πλὴν","πλήν"
"1119","ἀλλοτρίων","ἀλλότριος"
"1120","μὲν","μέν"
"1121","ἐλεγκτικώτατος","ἐλεγκτικώτατος"
"1122","ἁμαρτημάτων","ἁμάρτημα"
"1123",",",","
"1124","ἀνεπαίσθητος","ἀνεπαίσθητος"
"1125","δὲ","δέ"
"1126","ἰδίων","ἴδιος"
"1127",",",","
"1128","ὑπὸ","ὑπό"
"1129","δὲ","δέ"
"1130","ἔρωτος","ἔρως"
"1131","τοῦ","ὁ"
"1132","ξένας","ξένη"
"1133","νοήσεις","νοέω"
"1134","ἀ","ἀ"
"1135","εὶ","εὶ"
"1136","κινεῖν","κινέω"
"1137","πολλάκις","πολλάκις"
"1138","ἐκπίπτων","ἐκπίπτων"
"1139","εἰς","εἰς"
"1140","τὸ","ὁ"
"1141","παιδαριωδέστατον","παιδαριωδέστατος"
"1142",".","."
"1143","παραθήσομαι","παρατίθημι"
"1144","δὲ","δέ"
"1145","τ","τ"
"1146","ἀνδρὸς","ἀνήρ"
"1147","ἓν","εἷς"
"1148","ἢ","ἤ"
"1149","δύο","δύο"
"1150",",",","
"1151","ἐπειδὴ","ἐπειδή"
"1152","τὰ","ὁ"
"1153","πλείω","πολύς"
"1154","προέλαβεν","προλαμβάνω"
"1155","ὁ","ὁ"
"1156","Κεκίλιος","Κεκίλιος"
"1157",".","."
"1158","ἐπαινῶν","ἐπαινέω"
"1159","Ἀλέξανδρον","Ἀλέξανδρος"
"1160","τὸν","ὁ"
"1161","μέγαν","μέγας"
"1162",",",","
"1163","ὃς","ὅς"
"1164","τὴν","ὁ"
"1165","Ἀσίαν","Ἀσία"
"1166","ὅλην","ὅλος"
"1167","φησίν","φημί"
"1168","ἐν","ἐν"
"1169","ἐλάττοσι","ἐλάσσων"
"1170","παρέλαβεν","παραλαμβάνω"
"1171",",",","
"1172","ἢ","ἤ"
"1173","ὅσοις","ὅσος"
"1174","τὸν","ὁ"
"1175","ὑπὲρ","ὑπέρ"
"1176","τοῦ","ὁ"
"1177","πρὸς","πρός"
"1178","Πέρσας","Πέρσης"
"1179","πολέμου","πόλεμος"
"1180","πανηγυρικὸν","πανηγυρικός"
"1181","λόγον","λόγος"
"1182","Ἰσοκράτης","Ἰσοκράτης"
"1183","ἔγραψεν","γράφω"
"1184",".","."
"1185","θαυμαστή","θαυμαστός"
"1186","γε","γε"
"1187","τοῦ","ὁ"
"1188","Μακεδόνος","Μακεδών"
"1189","ἡ","ὁ"
"1190","πρὸς","πρός"
"1191","τὸν","ὁ"
"1192","σοφιστὴν","σοφιστής"
"1193","σύγκρισις","σύγκρισις"
"1194","·","·"
"1195","δῆλον","δῆλος"
"1196","γάρ","γάρ"
"1197",",",","
"1198","ὦ","ὦ"
"1199","Τίμαιε","Τίμαιος"
"1200",",",","
"1201","ὡς","ὡς"
"1202","οἱ","ὁ"
"1203","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1204","διὰ","διά"
"1205","τοῦτο","οὗτος"
"1206","πολὺ","πολύς"
"1207","τοῦ","ὁ"
"1208","Ἰσοκράτους","Ἰσοκράτης"
"1209","κατ̓","κατα"
"1210","ἀνδρίαν","ἀνδρεία"
"1211","ἐλείποντο","λείπω"
"1212",",",","
"1213","ἐπειδὴ","ἐπειδή"
"1214","οἱ","ὁ"
"1215","μὲν","μέν"
"1216","τριάκοντα","τριάκοντα"
"1217","ἔτεσι","ἔτος"
"1218","Μεσσήνην","Μεσσήνη"
"1219","παρέλαβον","παραλαμβάνω"
"1220",",",","
"1221","ὁ","ὁ"
"1222","δὲ","δέ"
"1223","τὸν","ὁ"
"1224","πανηγυρικὸν","πανηγυρικός"
"1225","ἐν","ἐν"
"1226","μόνοις","μόνος"
"1227","δέκα","δέκα"
"1228","συνετάξατο","συντάσσω"
"1229",".","."
"1230","τοῖς","ὁ"
"1231","δὲ","δέ"
"1232","Ἀθηναίοις","Ἀθήναιος"
"1233","ἁλοῦσι","ἁλέω"
"1234","περὶ","περί"
"1235","Σικελίαν","Σικελία"
"1236","τίνα","τίς"
"1237","τρόπον","τρόπος"
"1238","ἐπιφωνεῖ","ἐπιφωνέω"
"1239",";",";"
"1240","ὅτι","ὅτι"
"1241","εἰς","εἰς"
"1242","τὸν","ὁ"
"1243","Ἑρμῆν","Ἑρμῆς"
"1244","ἀσεβήσαντες","ἀσεβέω"
"1245","καὶ","καί"
"1246","περικόψαντες","περικόψαντες"
"1247","αὐτοῦ","αὐτός"
"1248","τὰ","ὁ"
"1249","ἀγάλματα","ἄγαλμα"
"1250",",",","
"1251","διὰ","διά"
"1252","τοῦτ","τοῦτ"
"1253","ἔδωκαν","δίδωμι"
"1254","δίκην","δίκη"
"1255",",",","
"1256","οὐχ","οὐ"
"1257","ἥκιστα","ἦκα"
"1258","δι","δι"
"1259","ἕνα","εἷς"
"1260","ἄνδρα","ἀνήρ"
"1261",",",","
"1262","ὃς","ὅς"
"1263","ἀπὸ","ἀπό"
"1264","τοῦ","ὁ"
"1265","παρανομηθέντος","παρανομηθέντος"
"1266","διὰ","διά"
"1267","πατέρων","πατήρ"
"1268","ἦν","εἰμί"
"1269",",",","
"1270","Ἑρμοκράτη","Ἑρμοκράτης"
"1271","τὸν","ὁ"
"1272","Ἕρμωνος","Ἕρμων"
"1273",".","."
"1274","ὥστε","ὥστε"
"1275","θαυμάζειν","θαυμάζω"
"1276","με","ἐγώ"
"1277",",",","
"1278","Τερεντιανὲ","Τερεντιανὲ"
"1279","ἥδιστε","ἡδύς"
"1280",",",","
"1281","πῶς","πῶς"
"1282","οὐ","οὐ"
"1283","καὶ","καί"
"1284","εἰς","εἰς"
"1285","Διονύσιον","Διονύσιος"
"1286","γράφει","γράφω"
"1287","τὸν","ὁ"
"1288","τύραννον","τύραννος"
"1289","·","·"
"1290","ἐπεὶ","ἐπεί"
"1291","γὰρ","γάρ"
"1292","εἰς","εἰς"
"1293","τὸν","ὁ"
"1294","Δία","διά"
"1295","καὶ","καί"
"1296","τὸν","ὁ"
"1297","Ἡρακλέα","Ἡρακλῆς"
"1298","δυσσεβὴς","δυσσεβής"
"1299","ἐγένετο","γίγνομαι"
"1300",",",","
"1301","διὰ","διά"
"1302","τοῦτ","τοῦτ"
"1303","αὐτὸν","αὐτός"
"1304","Δίων","Δίων"
"1305","καὶ","καί"
"1306","Ἡρακλείδης","Ἡρακλείδης"
"1307","τῆς","ὁ"
"1308","τυραννίδος","τυραννίς"
"1309","ἀφείλοντο","ἀφαιρέω"
"1310",".","."
"1311","τί","τίς"
"1312","δεῖ","δεῖ"
"1313","περὶ","περί"
"1314","Τιμαίου","Τιμαῖος"
"1315","λέγειν","λέγω"
"1316",",",","
"1317","ὅπου","ὅπου"
"1318","γε","γε"
"1319","καὶ","καί"
"1320","οἱ","ὁ"
"1321","ἥρωες","ἥρως"
"1322","ἐκεῖνοι","ἐκεῖνος"
"1323",",",","
"1324","Ξενοφῶντα","Ξενοφῶν"
"1325","λέγω","λέγω"
"1326","καὶ","καί"
"1327","Πλάτωνα","Πλάτων"
"1328",",",","
"1329","καίτοιγε","καίτοιγε"
"1330","ἐκ","ἐκ"
"1331","τῆς","ὁ"
"1332","Σωκράτους","Σωκράτης"
"1333","ὄντες","εἰμί"
"1334","παλαίστρας","παλαίστρα"
"1335",",",","
"1336","ὅμως","ὅμως"
"1337","διὰ","διά"
"1338","τὰ","ὁ"
"1339","οὕτως","οὕτως"
"1340","μικροχαρῆ","μικροχαρῆ"
"1341","ποτε","ποτε"
"1342","ἑαυτῶν","ἑαυτοῦ"
"1343","ἐπιλανθάνονται","ἐπιλανθάνω"
"1344",";",";"
"1345","ὁ","ὁ"
"1346","μέν","μέν"
"1347","γε","γε"
"1348","ἐν","ἐν"
"1349","τῇ","ὁ"
"1350","Λακεδαιμονίων","Λακεδαιμόνιος"
"1351","γράφει","γράφω"
"1352","πολιτείᾳ","πολιτεία"
"1353","·","·"
"1354","ἐκείνων","ἐκεῖνος"
"1355","μὲν","μέν"
"1356","γοῦν","γοῦν"
"1357","ἧττον","ἥσσων"
"1358","μὲν","μέν"
"1359","ἂν","ἄν"
"1360","φωνὴν","φωνή"
"1361","ἀκούσαις","ἄκων"
"1362","ἢ","ἤ"
"1363","τῶν","ὁ"
"1364","λιθίνων","λίθινος"
"1365",",",","
"1366","ἧττον","ἥσσων"
"1367","δ","ΑΒΓ"
"1368","ἂν","ἄν"
"1369","ὄμματα","ὄμμα"
"1370","στρέψαις","στρέψη"
"1371","ἢ","ἤ"
"1372","τῶν","ὁ"
"1373","χαλκῶν","χαλκός"
"1374",",",","
"1375","αἰ","εἰ"
"1376","δημονεστέρους","δημονεστέρος"
"1377","δ","δ"
"1378","ἂν","ἄν"
"1379","αὐτοὺς","αὐτός"
"1380","ἡγήσαιο","ἡγέομαι"
"1381","καὶ","καί"
"1382","αὐτῶν","αὐτός"
"1383","τῶν","ὁ"
"1384","ἐν","ἐν"
"1385","τοῖς","ὁ"
"1386","ὀφθαλμοῖς","ὀφθαλμός"
"1387","παρθένων","παρθένος"
"1388",".","."
"1389","Ἀμφικράτει","Ἀμφικράτης"
"1390","καὶ","καί"
"1391","οὐ","οὐ"
"1392","Ξενοφῶντι","Ξενοφῶν"
"1393","ἔπρεπε","πρέπω"
"1394","τὰς","ὁ"
"1395","ἐν","ἐν"
"1396","τοῖς","ὁ"
"1397","ὀφθαλμοῖς","ὀφθαλμός"
"1398","ἡμῶν","ἡμεῖς"
"1399","κόρας","κόρη"
"1400","λέγειν","λέγω"
"1401","παρθένους","παρθένος"
"1402","αἰδήμονας","αἰδήμονη"
"1403",".","."
"1404","οἷον","οἷος"
"1405","δὲ","δέ"
"1406","Ἡράκλεις","Ἡρακλέης"
"1407","τὸ","ὁ"
"1408","τὰς","ὁ"
"1409","ἁπάντων","ἅπας"
"1410","ἑξῆς","ἑξῆς"
"1411","κόρας","κόρη"
"1412","αἰσχυντηλὰς","αἰσχυντηλός"
"1413","εἶναι","εἰμί"
"1414","πεπεῖσθαι","πείθω"
"1415",",",","
"1416","ὅπου","ὅπου"
"1417","φασὶν","φημί"
