"ID","TOKEN","UPOS"
"16107","παναθηναίων","NOUN"
"16108","καὶ","CCONJ"
"16109","τὸν","DET"
"16110","ἀγῶνα","NOUN"
"16111","τῆς","DET"
"16112","μουσικῆς","NOUN"
"16113","καὶ","CCONJ"
"16114","τὸν","DET"
"16115","γυμνικὸν","ADJ"
"16116","ἀγῶνα","NOUN"
"16117","καὶ","CCONJ"
"16118","τὴν","DET"
"16119","ἱπποδρομίαν","NOUN"
"16120",",","PUNCT"
"16121","καὶ","CCONJ"
"16122","τὸν","DET"
"16123","πέπλον","NOUN"
"16124","ποιουνται","VERB"
"16125",",","PUNCT"
"16126","καὶ","CCONJ"
"16127","τοὺς","DET"
"16128","ἀμφορεῖς","NOUN"
"16129","ποιοῦνται","VERB"
"16130","μετὰ","ADP"
"16131","μετὰ","ADP"
"16132","τῆς","DET"
"16133","βουλῆς","NOUN"
"16134",",","PUNCT"
"16135","καὶ","CCONJ"
"16136","τὸ","DET"
"16137","ἔλαιον","NOUN"
"16138","τοῖς","DET"
"16139","ἀθληταῖς","NOUN"
"16140","ἀποδιδόασι","VERB"
"16141",".","PUNCT"
"16142","συλλέγεται","VERB"
"16143","δὲ","ADV"
"16144","τὸ","DET"
"16145","ἔλαιον","NOUN"
"16146","ἀπὸ","ADP"
"16147","τῶν","DET"
"16148","μοριῶν","NOUN"
"16149","·","PUNCT"
"16150","εἰσπράττει","VERB"
"16151","δὲ","ADV"
"16152","τοὺς","DET"
"16153","τὰ","DET"
"16154","χωρία","NOUN"
"16155","κεκτημένους","VERB"
"16156","ἐν","ADP"
"16157","οἷς","PRON"
"16158","αἱ","DET"
"16159","μορίαι","NOUN"
"16160","εἰσὶν","AUX"
"16161","ὁ","DET"
"16162","ἄρχων","NOUN"
"16163",",","PUNCT"
"16164","τρί","NUM"
"16165","ἡμικοτύλια","NOUN"
"16166","ἀπὸ","ADP"
"16167","τοῦ","DET"
"16168","στελέχους","NOUN"
"16169","ἑκάστου","ADJ"
"16170",".","PUNCT"
"16171","πρότερον","ADJ"
"16172","δ","ADV"
"16173","ἐπώλει","VERB"
"16174","τὸν","DET"
"16175","καρπὸν","NOUN"
"16176","ἡ","DET"
"16177","πόλις","NOUN"
"16178","·","PUNCT"
"16179","καὶ","CCONJ"
"16180","εἴ","SCONJ"
"16181","τις","ADJ"
"16182","ἐξορύξειεν","VERB"
"16183","ἐλαίαν","NOUN"
"16184","μμορίαν","NOUN"
"16185","ἤ","CCONJ"
"16186","κατάξειεν","VERB"
"16187",",","PUNCT"
"16188","ἔκρινεν","VERB"
"16189","ἡ","DET"
"16190","ἐξ","ADP"
"16191","Ἀρείου","PROPN"
"16192","πάγου","NOUN"
"16193","βουλή","NOUN"
"16194",",","PUNCT"
"16195","καὶ","CCONJ"
"16196","εἴ","SCONJ"
"16197","του","DET"
"16198","θανάτῳ","NOUN"
"16199","τοῦτον","ADJ"
"16200","ἐζημίουν","VERB"
"16201",".","PUNCT"
"16202","ἐξ","ADP"
"16203","οὗ","PRON"
"16204","δὲ","ADV"
"16205","τὸ","DET"
"16206","ἔλαιον","NOUN"
"16207","ὁ","DET"
"16208","τὸ","DET"
"16209","χωρίον","NOUN"
"16210","κεκτημένος","VERB"
"16211","ἀποτίνει","VERB"
"16212",",","PUNCT"
"16213","ὁ","DET"
"16214","μὲν","ADV"
"16215","νόμος","NOUN"
"16216","ἔστιν","AUX"
"16217",",","PUNCT"
"16218","ἡ","DET"
"16219","δὲ","ADV"
"16220","κρίσις","NOUN"
"16221","καταλέλυται","VERB"
"16222",".","PUNCT"
"16223","τὸ","DET"
"16224","δὲ","ADV"
"16225","ἔλαιον","NOUN"
"16226","έκ","ADP"
"16227","τοῦ","DET"
"16228","κτήματος","NOUN"
"16229",",","PUNCT"
"16230","οὐκ","ADV"
"16231","ἀπὸ","ADP"
"16232","τῶν","DET"
"16233","στελεχῶν","NOUN"
"16234","ἐστι","AUX"
"16235","τῇ","DET"
"16236","πόλει","NOUN"
"16237",".","PUNCT"
"16238","συλλέξας","VERB"
"16239","οὖν","ADV"
"16240","ὁ","DET"
"16241","ἄρχων","NOUN"
"16242","τὸ","DET"
"16243","ἐφ","ADP"
"16244","ἑαυτοῦ","PRON"
"16245","γιγνόμενον","VERB"
"16246","τοῖς","DET"
"16247","ταμίαις","NOUN"
"16248","παραδίδωσιν","VERB"
"16249","εἰς","ADP"
"16250","καὶ","CCONJ"
"16251","οὐκ","ADV"
"16252","ἔστιν","AUX"
"16253","ἀναβῆναι","VERB"
"16254","πρότερον","ADJ"
"16255","εἰς","ADP"
"16256","Ἄρε","PROPN"
"16257","πάγον","NOUN"
"16258",",","PUNCT"
"16259","πρὶν","SCONJ"
"16260","ἄν","ADV"
"16261","παραδῷ","VERB"
"16262","τοῖς","DET"
"16263","ταμίαις","NOUN"
"16264",".","PUNCT"
"16265","οἱ","DET"
"16266","δὲ","ADV"
"16267","ταμίαι","NOUN"
"16268","τὸ","DET"
"16269","μὲν","ADV"
"16270","ἄλλον","ADJ"
"16271","χρόνον","NOUN"
"16272","τηροῦσιν","VERB"
"16273","ἐν","ADP"
"16274","ἀκροπόλει","PROPN"
"16275",",","PUNCT"
"16276","τοῖς","DET"
"16277","Παναθηναίοις","NOUN"
"16278","ἀπομετροῦσι","VERB"
"16279","τοῖς","DET"
"16280","ἀθλοθέταις","NOUN"
"16281",",","PUNCT"
"16282","οἱ","DET"
"16283","δ","ADV"
"16284","ἀθλοθέται","NOUN"
"16285","τοῖς","DET"
"16286","νικῶσι","VERB"
"16287","τῶν","DET"
"16288","ἀγωνιστῶν","NOUN"
"16289",".","PUNCT"
"16290","ἔστι","AUX"
"16291","γὰρ","ADV"
"16292","ἆθλα","NOUN"
"16293","τοῖς","DET"
"16294","μὲν","ADV"
"16295","τὴν","DET"
"16296","μουσικὴν","NOUN"
"16297","νικῶσιν","VERB"
"16298","ἀργύρια","NOUN"
"16299","καὶ","CCONJ"
"16300","χροσία","NOUN"
"16301",",","PUNCT"
"16302","τοῖς","PRON"
"16303","δὲ","ADV"
"16304","τὴν","DET"
"16305","εὐανδρίαν","NOUN"
"16306","ἀσπίδες","NOUN"
"16307",",","PUNCT"
"16308","τοῖς","DET"
"16309","δὲ","ADV"
"16310","τὸν","DET"
"16311","γυμνικὸν","ADJ"
"16312","ἀγῶνα","NOUN"
"16313","καὶ","CCONJ"
"16314","τὴν","DET"
"16315","ἱπποδρομίαν","NOUN"
"16316","ἔλαιον","NOUN"
"16317",".","PUNCT"
"16318","χειροτονοῦσι","VERB"
"16319","δὲ","ADV"
"16320","καὶ","ADV"
"16321","τὰς","DET"
"16322","πρὸς","ADP"
"16323","τὸν","DET"
"16324","πόλεμον","NOUN"
"16325","ἀρχὰς","NOUN"
"16326","ἁπάσας","ADJ"
"16327",",","PUNCT"
"16328","στρατηγοὺς","NOUN"
"16329","δέκα","NUM"
"16330",",","PUNCT"
"16331","πρότερον","ADJ"
"16332","μὲν","ADV"
"16333","ἀφ","ADP"
"16334","φυλῆς","NOUN"
"16335","ἔνα","NUM"
"16336",",","PUNCT"
"16337","νῦν","ADV"
"16338","δ","ADV"
"16339","ἐξ","NUM"
"16340","καὶ","ADV"
"16341","τούτους","ADJ"
"16342","διατάττουσι","VERB"
"16343","τῇ","DET"
"16344","χειροτονίᾳ","NOUN"
"16345",",","PUNCT"
"16346","ἕνα","NUM"
"16347","μὲν","ADV"
"16348","ἐπὶ","ADP"
"16349","τοὺς","DET"
"16350","ὁπλίτας","NOUN"
"16351",",","PUNCT"
"16352","ὅς","PRON"
"16353","ἡγεῖται","VERB"
"16354","τῶν","DET"
"16355","ὁπλιτῶν","NOUN"
"16356","ἄν","ADV"
"16357","ἐξίωσι","VERB"
"16358",",","PUNCT"
"16359","ἕνα","NUM"
"16360","δ","ADV"
"16361","ἐπὶ","ADP"
"16362","τὴν","DET"
"16363","χώραν","NOUN"
"16364",",","PUNCT"
"16365","ὅς","PRON"
"16366","φυλάττει","VERB"
"16367",",","PUNCT"
"16368","κἂν","SCONJ"
"16369","πόλεμος","NOUN"
"16370","ἐν","ADP"
"16371","τῇ","DET"
"16372","χώρᾳ","NOUN"
"16373","γίγνηται","VERB"
"16374",",","PUNCT"
"16375","πολεμεῖ","VERB"
"16376","οὗτος","ADJ"
"16377","·","PUNCT"
"16378","δύο","NUM"
"16379","δ","ADV"
"16380","ἐπὶ","ADP"
"16381","τοὺ","DET"
"16382","Πειραιέα","PROPN"
"16383",",","PUNCT"
"16384","τὸν","DET"
"16385","μὲν","ADV"
"16386","εἰς","ADP"
"16387","τὴν","DET"
"16388","Μουνιχίαν","NOUN"
"16389",",","PUNCT"
"16390","τὸν","DET"
"16391","δ","ADV"
"16392","εἰς","ADP"
"16393","τὴν","DET"
"16394","Ἀκτήν","NOUN"
"16395",",","PUNCT"
"16396","οἵ","PRON"
"16397","τῆς","DET"
"16398","φυλακῆς","NOUN"
"16399","ἐπιμελοῦνται","VERB"
"16400","καὶ","CCONJ"
"16401","τῶν","DET"
"16402","ἐν","ADP"
"16403","Πειραιεῖ","PROPN"
"16404",".","PUNCT"
"16405","ἕνα","NUM"
"16406","δ","ADV"
"16407","ἐπὶ","ADP"
"16408","τὰς","DET"
"16409","συμμορίας","NOUN"
"16410",",","PUNCT"
"16411","ὅς","PRON"
"16412","τούς","DET"
"16413","τε","CCONJ"
"16414","τριηράρχους","NOUN"
"16415","καταλέγει","VERB"
"16416","καὶ","CCONJ"
"16417","τὰς","DET"
"16418","ἀντιδόσεις","NOUN"
"16419","αὐτοῖς","PRON"
"16420","ποιεῖ","VERB"
"16421","καὶ","CCONJ"
"16422","τὰς","DET"
"16423","διαδικασίας","NOUN"
"16424","αὐτοῖς","PRON"
"16425","εἰσάγει","VERB"
"16426","·","PUNCT"
"16427","τοὺς","DET"
"16428","δ","ADV"
"16429","ἄλλους","ADJ"
"16430","πρὸς","ADP"
"16431","τὰ","DET"
"16432","παρόντα","VERB"
"16433","πράγματα","NOUN"
"16434","ἐκπέμπουσιν","VERB"
"16435",".","PUNCT"
"16436","ἐπιχειροτονία","NOUN"
"16437","δ","ADV"
"16438","αὐτῶν","PRON"
"16439","ἐστι","AUX"
"16440","κατὰ","ADP"
"16441","τὴν","DET"
"16442","πρυτανείαν","NOUN"
"16443","ἑκαστην","ADJ"
"16444",",","PUNCT"
"16445","εἰ","SCONJ"
"16446","δοκοῦσιν","VERB"
"16447","καλῶς","ADV"
"16448","ἄρχειν","VERB"
"16449","·","PUNCT"
"16450","κἄν","SCONJ"
"16451","τινα","ADJ"
"16452","ἀποχειροτονήσωσιν","VERB"
"16453",",","PUNCT"
"16454","κρίνουσιν","VERB"
"16455","ἐν","ADP"
"16456","τῷ","DET"
"16457","δικαστηρίῳ","NOUN"
"16458",",","PUNCT"
"16459","κἄν","SCONJ"
"16460","μὲν","ADV"
"16461","ἁλῷ","VERB"
"16462",",","PUNCT"
"16463","τιμῶσιν","VERB"
"16464","ὅ","PRON"
"16465","τι","DET"
"16466","χρὴ","VERB"
"16467","παθεῖν","VERB"
"16468","ἢ","CCONJ"
"16469","ἀποτεῖσαι","VERB"
"16470",",","PUNCT"
"16471","ἂν","SCONJ"
"16472","δ","ADV"
"16473","ἀποφύγῃ","VERB"
"16474",",","PUNCT"
"16475","πάλιν","ADV"
"16476","ἄρχει","VERB"
"16477",".","PUNCT"
"16478","κύριοι","NOUN"
"16479","δὲ","ADV"
"16480","εἰσιν","AUX"
"16481","ὅταν","ADV"
"16482","ἡγῶνται","VERB"
"16483","καὶ","CCONJ"
"16484","δῆσαι","VERB"
"16485","τὸν","DET"
"16486","ἀτακτοῦντα","VERB"
"16487","καὶ","CCONJ"
"16488","κηρῦξαι","VERB"
"16489","καὶ","CCONJ"
"16490","ἐπιβολὴν","NOUN"
"16491","ἐπιβάλλειν","VERB"
"16492","·","PUNCT"
"16493","οὐκ","ADV"
"16494","εἰώθασι","VERB"
"16495","δὲ","ADV"
"16496","ἐπιβάλλειν","VERB"
"16497",".","PUNCT"
"16498","χειροτονοῦσι","VERB"
"16499","δὲ","ADV"
"16500","καὶ","ADV"
"16501","ταξιάρχους","NOUN"
"16502","δέκα","NUM"
"16503",",","PUNCT"
"16504","ἕνα","NUM"
"16505","τῆς","DET"
"16506","φυλῆς","NOUN"
"16507","ἑκάστης","ADJ"
"16508","·","PUNCT"
"16509","οὗτος","ADJ"
"16510","δ","ADV"
"16511","ἡγεῖται","VERB"
"16512","τῶν","DET"
"16513","φυλετῶν","NOUN"
"16514","καὶ","CCONJ"
"16515","λοχαγοὺς","NOUN"
"16516","καθίστησιν","VERB"
"16517",".","PUNCT"
"16518","χειροτονοῦσι","VERB"
"16519","δὲ","ADV"
"16520","καὶ","ADV"
"16521","ἱππάρχους","NOUN"
"16522","δύο","NUM"
"16523","ἐξ","ADP"
"16524","ἁπάντων","ADJ"
"16525","·","PUNCT"
"16526","οὗτοι","ADJ"
"16527","δ","ADV"
"16528","ἡγοῦνται","VERB"
"16529","τῶν","DET"
"16530","ἱππέων","NOUN"
"16531",",","PUNCT"
"16532","διελομενοι","VERB"
"16533","τὰς","DET"
"16534","φυλὰς","NOUN"
"16535","ݲ","CCONJ"
"16536","ἑκάτερος","ADJ"
"16537","κύριοι","ADJ"
"16538","δὲ","ADV"
"16539","τῶν","DET"
"16540","αὐτῶν","ADJ"
"16541","εἰσιν","AUX"
"16542","ὧνπερ","PRON"
"16543","οἱ","DET"
"16544","στρατηγοὶ","NOUN"
"16545","κατὰ","ADP"
"16546","τῶν","DET"
"16547","ὁπλιτῶν","NOUN"
"16548",".","PUNCT"
"16549","ἐπιχειροτονία","NOUN"
"16550","δὲ","ADV"
"16551","γίγνεται","VERB"
"16552","καὶ","ADV"
"16553","τούτων","ADJ"
"16554",".","PUNCT"
"16555","χειροτονοῦσι","VERB"
"16556","δὲ","ADV"
"16557","καὶ","ADV"
"16558","φυλαρχους","NOUN"
"16559","ἕνα","NUM"
"16560","τῆς","DET"
"16561","φυλῆς","NOUN"
"16562",",","PUNCT"
"16563","τὸν","DET"
"16564","ἠγησόμενον","VERB"
"16565","τῶν","DET"
"16566","ἱππέων","NOUN"
"16567","ὥσπερ","ADV"
"16568","οἱ","DET"
"16569","ταξίαρχοι","NOUN"
"16570","τῶν","PRON"
"16571","χειροτονοῦσι","VERB"
"16572","δὲ","ADV"
"16573","καὶ","ADV"
"16574","εἰς","ADP"
"16575","Λῆμνον","PROPN"
"16576","ἄππαρχον","PROPN"
"16577",",","PUNCT"
"16578","ὅς","PRON"
"16579","ἐπιμελεῖται","VERB"
"16580","τῶν","DET"
"16581","ἱππέων","NOUN"
"16582","τῶν","DET"
"16583","ἐν","ADP"
"16584","Λήμνῳ","PROPN"
"16585",".","PUNCT"
"16586","χειροτονοῦσι","VERB"
"16587","δὲ","ADV"
"16588","καὶ","CCONJ"
"16589","ταμίαν","NOUN"
"16590","τῆς","DET"
"16591","Παράλου","ADJ"
"16592","καὶ","CCONJ"
"16593","δίχα","ADP"
"16594","τῆς","DET"
"16595","τοῦ","DET"
"16596","Ἄμμωνος","PROPN"
"16597",".","PUNCT"
"16598","αἱ","DET"
"16599","δὲ","ADV"
"16600","κληρωταὶ","NOUN"
"16601","ἀρχαὶ","NOUN"
"16602","πρότερον","ADJ"
"16603","μὲν","ADV"
"16604","ἦσαν","AUX"
"16605","αἱ","PRON"
"16606","μὲν","ADV"
"16607","μετ","ADP"
"16608","ἐννέα","NUM"
"16609","ἀαρχόντων","VERB"
"16610","ἐκ","ADP"
"16611","τῆς","DET"
"16612","φυλῆς","NOUN"
"16613","ὅλης","ADJ"
"16614","κληρούμεναι","VERB"
"16615",",","PUNCT"
"16616","αἱ","DET"
"16617","δ","ADV"
"16618","ἐν","ADP"
"16619","Θησείῳ","PROPN"
"16620","κληρούμεναι","VERB"
"16621","διῃροῦντο","VERB"
"16622","εἰς","ADP"
"16623","τοὺς","DET"
"16624","δύμους","NOUN"
"16625","·","PUNCT"
"16626","ἐπειδὴ","SCONJ"
"16627","ἐπώλουν","VERB"
"16628","οἱ","DET"
"16629","δῆμοι","NOUN"
"16630",",","PUNCT"
"16631","καὶ","CCONJ"
"16632","ταύτας","ADJ"
"16633","ἐκ","ADP"
"16634","τῆς","DET"
"16635","φυλῆς","NOUN"
"16636","ὅλης","ADJ"
"16637","κληροῦσι","VERB"
"16638","πλὴν","ADP"
"16639","βουλευτῶν","NOUN"
"16640","καὶ","CCONJ"
"16641","φρουρῶν","NOUN"
"16642","τούτους","ADJ"
"16643","δ","ADV"
"16644","εἰς","ADP"
"16645","τοὺς","DET"
"16646","δήμους","NOUN"
"16647","ἀποδιδόασι","VERB"
"16648",".","PUNCT"
"16649","μισθοφοροῦσι","VERB"
"16650","πρῶτον","ADJ"
"16651","ὁ","DET"
"16652","δῆμοσ","NOUN"
"16653","ταῖς","DET"
"16654","μὲν","ADV"
"16655","ἄλλαις","ADJ"
"16656","ἀκκλησίαις","NOUN"
"16657","δραχμήν","NOUN"
"16658",",","PUNCT"
"16659","τῇ","DET"
"16660","δὲ","ADV"
"16661","κυρίᾳ","ADJ"
"16662","ἐννέα","NUM"
"16663",".","PUNCT"
"16664","ἔπετα","VERB"
"16665","τὰ","DET"
"16666","δικαστήρια","NOUN"
"16667","τρεῖς","NUM"
"16668","ὀβολούς","NOUN"
"16669",".","PUNCT"
"16670","ἡ","DET"
"16671","βουλῆ","NOUN"
"16672","πέντε","NUM"
"16673","όβολούς","NOUN"
"16674","·","PUNCT"
"16675","τοῖς","DET"
"16676","δὲ","ADV"
"16677","πρυτανεύουσιν","VERB"
"16678","εἰς","ADP"
"16679","σύτησιν","NOUN"
"16680","ὀβολὸς","NOUN"
"16681","προστίθεται","VERB"
"16682","δέκα","NUM"
"16683","προστίθενται","VERB"
"16684",".","PUNCT"
"16685","ἔπειτ","ADV"
"16686","εἰς","ADP"
"16687","σίτησιν","NOUN"
"16688","λαμβάνουσιν","VERB"
"16689","ἐννέ","NUM"
"16690","τέτταρας","NUM"
"16691","ὀβολοὺς","NOUN"
"16692","ἔκαστος","ADJ"
"16693","καὶ","CCONJ"
"16694","παρατρέφουσι","VERB"
"16695","κήρυκα","NOUN"
"16696","καὶ","CCONJ"
"16697","αὐλητήν","NOUN"
"16698",",","PUNCT"
"16699","ἔπειτ","ADV"
"16700","ἄρχων","NOUN"
"16701","εἰς","ADP"
"16702","Σαλαμῖνα","PROPN"
"16703","δραχμὴν","NOUN"
"16704","τῆς","DET"
"16705","ἡμέρας","NOUN"
"16706",".","PUNCT"
"16707","ἀθλοθέται","NOUN"
"16708","δ","ADV"
"16709","ἐν","ADP"
"16710","πρυτανείῳ","NOUN"
"16711","δειπνοῦσι","VERB"
"16712","τὸν","DET"
"16713","Ἑκατ","ADP"
"16714","ομβαιῶνα","ADJ"
"16715","μῆνα","NOUN"
"16716",",","PUNCT"
"16717","ὅταν","ADV"
"16718","ᾖ","AUX"
"16719","τὰ","DET"
"16720","Παναθήναια","NOUN"
"16721",",","PUNCT"
"16722","ἀρξάμενοι","VERB"
"16723","ἀπὸ","ADP"
"16724","τῆς","DET"
"16725","τετράδος","NOUN"
"16726","ἱσταμένου","VERB"
"16727",".","PUNCT"
"16728","ἁμφικτύονες","NOUN"
"16729","εἰς","ADP"
"16730","Δῆλον","PROPN"
"16731","δραχμὴν","NOUN"
"16732","τῆς","DET"
"16733","ἡμέρας","NOUN"
"16734","ἑκάστης","ADJ"
"16735","ἑκ","ADP"
"16736","Δήλου","PROPN"
"16737",".","PUNCT"
"16738","λαμβάνουσι","VERB"
"16739","δὲ","ADV"
"16740","καὶ","ADV"
"16741","ὅσαι","PRON"
"16742","ἀποστέλλονται","VERB"
"16743","ἀρχαὶ","NOUN"
"16744","εἰς","ADP"
"16745","Σάμον","PROPN"
"16746","ἤ","CCONJ"
"16747","Σκῦρον","PROPN"
"16748","ἢ","CCONJ"
"16749","Λῆμνον","PROPN"
"16750","ἢ","CCONJ"
"16751","Ἴμβρον","PROPN"
"16752","εἰς","ADP"
"16753","σίτησιν","NOUN"
"16754","ἀργύριον","NOUN"
"16755",".","PUNCT"
"16756","ἄρχειν","VERB"
"16757","δὲ","ADV"
"16758","τὰς","DET"
"16759","μὲν","ADV"
"16760","κατὰ","ADP"
"16761","πόλεμον","NOUN"
"16762","ἀρχὰς","NOUN"
"16763","ἔξεστι","VERB"
"16764","πλεονάκις","ADV"
"16765",",","PUNCT"
"16766","τῶν","DET"
"16767","δ","ADV"
"16768","ἄλλων","ADJ"
"16769","οὐδεμίαν","ADJ"
"16770",",","PUNCT"
"16771","πλην","ADV"
"16772","βουλεῦσαι","VERB"
"16773","δίς","ADV"
"16774",".","PUNCT"
"16775","τὰ","DET"
"16776","δὲ","ADV"
"16777","διαστήματα","NOUN"
"16778","κληροῦσιν","VERB"
"16779","οἱ","DET"
"16780","ἄρχοντες","NOUN"
"16781","κατὰ","ADP"
"16782","φυλάς","NOUN"
"16783",",","PUNCT"
"16784","ὁ","DET"
"16785","δὲ","ADV"
"16786","γραμματεὺς","NOUN"
"16787","τῶν","DET"
"16788","θεσμοθετῶν","NOUN"
"16789","τῆς","DET"
"16790","δεκάτης","ADJ"
"16791","φυλῆς","NOUN"
"16792",".","PUNCT"
"16793","εἴσοδοι","NOUN"
"16794","δέ","ADV"
"16795","εἰσιν","AUX"
"16796","εἰς","ADP"
"16797","τὰ","DET"
"16798","δικαστήρια","NOUN"
"16799","δέκα","NUM"
"16800",",","PUNCT"
"16801","μία","NUM"
"16802","τῇ","DET"
"16803","φυλῇ","NOUN"
"16804","ἑκάστῃ","ADJ"
"16805",",","PUNCT"
"16806","καὶ","CCONJ"
"16807","κληρωτήρια","NOUN"
"16808","εἴκοσι","NUM"
"16809",",","PUNCT"
"16810","δύο","NUM"
"16811","τῇ","DET"
"16812","φυλῇ","NOUN"
"16813","ἑκάστῃ","ADJ"
"16814",",","PUNCT"
"16815","καὶ","CCONJ"
"16816","κιβώτια","NOUN"
"16817","ἑκατόν","NUM"
"16818",",","PUNCT"
"16819","δέκα","NUM"
"16820","τῇ","DET"
"16821","φυλῇ","NOUN"
"16822","ἑκάστῃ","ADJ"
"16823",",","PUNCT"
"16824","καὶ","CCONJ"
"16825","ἕτερα","ADJ"
"16826","κιβώτια","NOUN"
"16827",",","PUNCT"
"16828","εἰς","ADP"
"16829","ἃ","PRON"
"16830","ἐμβάλλεται","VERB"
"16831","τῶν","DET"
"16832","λαχόντων","VERB"
"16833","δικαστῶν","NOUN"
"16834","τὰ","DET"
"16835","πινάκια","NOUN"
"16836",",","PUNCT"
"16837","καὶ","CCONJ"
"16838","ὑδρίαι","NOUN"
"16839","δύο","NUM"
"16840",".","PUNCT"
"16841","καὶ","CCONJ"
"16842","βακτηρίαι","NOUN"
"16843","παρατίθενται","VERB"
"16844","κατὰ","ADP"
"16845","τὴν","DET"
"16846","εἴσοδον","NOUN"
"16847","ἑκάστην","ADJ"
"16848","ὅσοιπερ","PRON"
"16849","οἱ","DET"
"16850","δικασταί","NOUN"
"16851",",","PUNCT"
"16852","καὶ","CCONJ"
"16853","βάλανοι","NOUN"
"16854","εἰς","ADP"
"16855","τὴν","DET"
"16856","ὑδρίαν","NOUN"
"16857","ἐμβάλλονται","VERB"
"16858","ἴσαι","ADJ"
"16859","ταῖς","DET"
"16860","βακτηρίαις","NOUN"
"16861",",","PUNCT"
"16862","ἐγγέγραπται","VERB"
"16863","δ᾿","ADV"
"16864","ἐν","ADP"
"16865","ταῖς","DET"
"16866","βαλάνοις","NOUN"
"16867","τῶν","DET"
"16868","στοιχείων","NOUN"
"16869","ἀπὸ","ADP"
"16870","τοῦ","DET"
"16871","ἑνδεκάτου","ADJ"
"16872",",","PUNCT"
"16873","τοῦ","DET"
"16874","λ","NUM"
"16875","τριακοστοῦ","ADJ"
"16876",",","PUNCT"
"16877","ὅσαπερ","PRON"
"16878","ἂν","ADV"
"16879","μέλλῃ","VERB"
"16880","τὰ","DET"
"16881","δικαστήρια","NOUN"
"16882","πληρωθήσεσθαι","VERB"
"16883",".","PUNCT"
"16884","δικάζειν","VERB"
"16885","δ᾿","ADV"
"16886","ἔξεστιν","VERB"
"16887","τοῖς","DET"
"16888","ὑπὲρ","ADP"
"16889","λ","NUM"
"16890","ἔτη","NOUN"
"16891","γεγονόσιν","VERB"
"16892",",","PUNCT"
"16893","ὅσοι","PRON"
"16894","αὐτῶν","PRON"
"16895","μὴ","ADV"
"16896","ὀφείλουσιν","VERB"
"16897","τῷ","DET"
"16898","δημοσίῳ","ADJ"
"16899","ἢ","CCONJ"
"16900","ἄτιμοί","ADJ"
"16901","εἰσιν","AUX"
"16902",".","PUNCT"
"16903","ἐὰν","SCONJ"
"16904","δέ","ADV"
"16905","τις","ADJ"
"16906","δικάζῃ","VERB"
"16907","οἷς","PRON"
"16908","μὴ","ADV"
"16909","ἔξεστιν","VERB"
"16910",",","PUNCT"
"16911","ἐνδείκνυται","VERB"
"16912","καὶ","CCONJ"
"16913","εἰς","ADP"
"16914","τὸ","DET"
"16915","δικαστήριον","NOUN"
"16916","εἰσάγεται","VERB"
"16917","·","PUNCT"
"16918","ἐὰν","SCONJ"
"16919","δ᾿","ADV"
"16920","ἁλῷ","VERB"
"16921","προστιμῶσιν","VERB"
"16922","αὐτῷ","PRON"
"16923","οἱ","DET"
"16924","δικασταὶ","NOUN"
"16925","ὅ","PRON"
"16926","τι","DET"
"16927","ἂν","ADV"
"16928","δοκῇ","VERB"
"16929","ἄξιος","ADJ"
"16930","εἶναι","AUX"
"16931","παθεῖν","VERB"
"16932","ἢ","CCONJ"
"16933","ἀποτεῖσαι","VERB"
"16934",".","PUNCT"
"16935","ἐὰν","SCONJ"
"16936","δὲ","ADV"
"16937","ἀργυρίου","NOUN"
"16938","τιμηθῇ","VERB"
"16939",",","PUNCT"
"16940","δεῖ","VERB"
"16941","αὐτὸν","PRON"
"16942","δεδέσθαι","VERB"
"16943",",","PUNCT"
"16944","ἕως","SCONJ"
"16945","ἂν","ADV"
"16946","ἐκτείσῃ","VERB"
"16947","τό","DET"
"16948","τε","CCONJ"
"16949","πρότερον","ADJ"
"16950","ὄφλημα","NOUN"
"16951","ἐφ᾿","ADP"
"16952","ᾦ","PRON"
"16953","ἐνεδείχθη","VERB"
"16954","καὶ","CCONJ"
"16955","ὅ","PRON"
"16956","τι","DET"
"16957","ἂν","ADV"
"16958","αὐτῷ","PRON"
"16959","προστιμήσῃ","VERB"
"16960","τὸ","DET"
"16961","δικαστήριον","NOUN"
"16962",".","PUNCT"
"16963","ἔχει","VERB"
"16964","δ᾿","ADV"
"16965","ἕκαστος","ADJ"
"16966","δικαστὴς","NOUN"
"16967","τὸ","DET"
"16968","πινάκιον","NOUN"
"16969","πύξινον","ADJ"
"16970",",","PUNCT"
"16971","ἐπιγεγραμμένον","VERB"
"16972","τὸ","DET"
"16973","ὄνομα","NOUN"
"16974","τὸ","DET"
"16975","ἑαυτοῦ","PRON"
"16976","πατρόθεν","ADV"
"16977","καὶ","CCONJ"
"16978","τοῦ","DET"
"16979","δήμου","NOUN"
"16980","καὶ","CCONJ"
"16981","γράμμα","NOUN"
"16982","ἓν","NUM"
"16983","τῶν","DET"
"16984","στοιχείων","NOUN"
"16985","μέχρι","ADP"
"16986","τοῦ","DET"
"16987","κ","PROPN"
"16988","·","PUNCT"
"16989","νενέμηνται","VERB"
"16990","γὰρ","ADV"
"16991","κατὰ","ADP"
"16992","φυλὰς","NOUN"
"16993","δέκα","NUM"
"16994","μέρη","NOUN"
"16995","οἱ","DET"
"16996","δικασταί","NOUN"
"16997",",","PUNCT"
"16998","παραπλησίως","ADV"
"16999","ἴσοι","ADJ"
"17000","ἐν","ADP"
"17001","ἑκάστῳ","ADJ"
