"ID","TOKEN","IS_STOP"
"14225","ἐστὶ","TRUE"
"14226","κύριος","FALSE"
"14227","καὶ","TRUE"
"14228","τὰ","TRUE"
"14229","ψηφίσματα","FALSE"
"14230","τὰ","TRUE"
"14231","γιγνόμενα","FALSE"
"14232","φυλάττει","FALSE"
"14233",",","FALSE"
"14234","καὶ","TRUE"
"14235","τ","FALSE"
"14236","ἄλλα","TRUE"
"14237","πάντα","FALSE"
"14238","ἀντιγράφεται","FALSE"
"14239","καὶ","TRUE"
"14240","παρακάθηται","FALSE"
"14241","τῇ","TRUE"
"14242","βουλῇ","FALSE"
"14243",".","FALSE"
"14244","πρότερον","FALSE"
"14245","μὲν","TRUE"
"14246","οὖν","TRUE"
"14247","οὖτος","FALSE"
"14248","ἦν","TRUE"
"14249","χειροτονητός","FALSE"
"14250",",","FALSE"
"14251","καὶ","TRUE"
"14252","τοὺς","TRUE"
"14253","ἐνδοξοτάτους","FALSE"
"14254","καὶ","TRUE"
"14255","πιστοτάτους","FALSE"
"14256","ἐχειροτόνουν","FALSE"
"14257","·","FALSE"
"14258","καὶ","TRUE"
"14259","γὰρ","TRUE"
"14260","ἐν","TRUE"
"14261","ταῖς","TRUE"
"14262","στήλαις","FALSE"
"14263","πρὸς","TRUE"
"14264","ταῖς","TRUE"
"14265","συμμαχίαις","FALSE"
"14266","καὶ","TRUE"
"14267","προξενίαις","FALSE"
"14268","καὶ","TRUE"
"14269","πολιτείαις","FALSE"
"14270","οὗτος","TRUE"
"14271","ἀναγράφεται","FALSE"
"14272","·","FALSE"
"14273","νῦν","FALSE"
"14274","δὲ","TRUE"
"14275","γέγονε","FALSE"
"14276","κληρωτός","FALSE"
"14277",".","FALSE"
"14278","κληροῦσι","FALSE"
"14279","δὲ","TRUE"
"14280","καὶ","TRUE"
"14281","ἐπὶ","TRUE"
"14282","τοὺς","TRUE"
"14283","νόμους","FALSE"
"14284","ἕτερον","FALSE"
"14285","ὅς","TRUE"
"14286","παρακάθηται","FALSE"
"14287","τῇ","TRUE"
"14288","βουλῇ","FALSE"
"14289",",","FALSE"
"14290","καὶ","TRUE"
"14291","ἀντιγράφεται","FALSE"
"14292","καὶ","TRUE"
"14293","οὗτος","TRUE"
"14294","πάντας","FALSE"
"14295",".","FALSE"
"14296","χειροτονεῖ","FALSE"
"14297","δὲ","TRUE"
"14298","καὶ","TRUE"
"14299","ὁ","TRUE"
"14300","δῆμος","FALSE"
"14301","γραμματέα","FALSE"
"14302","τὸν","TRUE"
"14303","ἀναγνωσόμενον","FALSE"
"14304","αὐτῷ","TRUE"
"14305","καὶ","TRUE"
"14306","τῇ","TRUE"
"14307","βουλῇ","FALSE"
"14308",",","FALSE"
"14309","καὶ","TRUE"
"14310","οὗτος","TRUE"
"14311","οὐδενός","TRUE"
"14312","ἐστι","TRUE"
"14313","κύριος","FALSE"
"14314","ἀλλὰ","TRUE"
"14315","τοῦ","TRUE"
"14316","ἀναγνῶναι","FALSE"
"14317",".","FALSE"
"14318","κληροῖ","FALSE"
"14319","δὲ","TRUE"
"14320","καὶ","TRUE"
"14321","ἱεροποιοὺς","FALSE"
"14322","δέκα","FALSE"
"14323",",","FALSE"
"14324","τοὺς","TRUE"
"14325","ἐπὶ","TRUE"
"14326","τὰ","TRUE"
"14327","ἐκθύματα","FALSE"
"14328","καλουμένους","FALSE"
"14329",",","FALSE"
"14330","ἳ","FALSE"
"14331","τά","TRUE"
"14332","τε","TRUE"
"14333","μαν","FALSE"
"14334","τευτὰ","FALSE"
"14335","ἑρὰ","FALSE"
"14336","θύουσιν","FALSE"
"14337",",","FALSE"
"14338","κἄν","FALSE"
"14339","τι","TRUE"
"14340","καλλιερῆσαι","FALSE"
"14341","δέῃ","FALSE"
"14342",",","FALSE"
"14343","μετὰ","TRUE"
"14344","τῶν","TRUE"
"14345","μάντε","FALSE"
"14346","ων","FALSE"
"14347",".","FALSE"
"14348","κληροῖ","FALSE"
"14349","δὲ","TRUE"
"14350","καὶ","TRUE"
"14351","ἑτέρους","FALSE"
"14352","δέκα","FALSE"
"14353",",","FALSE"
"14354","κ","TRUE"
"14355","τοὺς","TRUE"
"14356","κατ","FALSE"
"14357","ἐνιαυτὸν","FALSE"
"14358",".","FALSE"
"14359","καλουμένους","FALSE"
"14360",",","FALSE"
"14361","οἳ","TRUE"
"14362","θυσίας","FALSE"
"14363","τέ","TRUE"
"14364","τινας","TRUE"
"14365","θύουσι","FALSE"
"14366","καὶ","TRUE"
"14367","τὰς","TRUE"
"14368","πεντετηρίδας","FALSE"
"14369","ἁπάσας","FALSE"
"14370","διοικοῦσιν","FALSE"
"14371","πλὴν","FALSE"
"14372","Παναθηναίων","FALSE"
"14373",".","FALSE"
"14374","εἰσὶ","TRUE"
"14375","δ","FALSE"
"14376","ὲ","FALSE"
"14377","πεντετηρίδες","FALSE"
"14378","μἰα","FALSE"
"14379","μ","FALSE"
"14380","ὲν","FALSE"
"14381","ἡ","TRUE"
"14382","εἰς","TRUE"
"14383","Δῆλον","FALSE"
"14384","ἔστι","TRUE"
"14385","δὲ","TRUE"
"14386","καὶ","TRUE"
"14387","ἑπτετηρὶς","FALSE"
"14388","ἐνταῦθα","FALSE"
"14389",",","FALSE"
"14390","δευτέρα","FALSE"
"14391","δὲ","TRUE"
"14392","Βραυρώνια","FALSE"
"14393",",","FALSE"
"14394","τρίτη","FALSE"
"14395","δ","FALSE"
"14396","Ἡράκλεια","FALSE"
"14397",",","FALSE"
"14398","κκ","FALSE"
"14399","τετάρτη","FALSE"
"14400","δ","FALSE"
"14401","Ἐλευσίν","FALSE"
"14402","ια","FALSE"
"14403",",","FALSE"
"14404","εݲ","FALSE"
"14405","δὲ","TRUE"
"14406","Παναθήναια","FALSE"
"14407","·","FALSE"
"14408","καὶ","TRUE"
"14409","οὐδεμία","TRUE"
"14410","ἐν","TRUE"
"14411","τῷ","TRUE"
"14412","αυτῷ","FALSE"
"14413","ἐγγίγνεται","FALSE"
"14414",".","FALSE"
"14415","νῦν","FALSE"
"14416","δὲ","TRUE"
"14417","πρόσκειται","FALSE"
"14418","καὶ","TRUE"
"14419","Ἡ","TRUE"
"14420","φαίστια","FALSE"
"14421","ἐπὶ","TRUE"
"14422","Κηφισοφῶντος","FALSE"
"14423","ἄρχοντος","FALSE"
"14424",".","FALSE"
"14425","κληροῦσι","FALSE"
"14426","δὲ","TRUE"
"14427","καὶ","TRUE"
"14428","εἰς","TRUE"
"14429","Σαλαμῖνα","FALSE"
"14430","ἄρχοντα","FALSE"
"14431",",","FALSE"
"14432","καὶ","TRUE"
"14433","εἰς","TRUE"
"14434","Πειραιἐα","FALSE"
"14435","δήμαρχον","FALSE"
"14436",",","FALSE"
"14437","τά","TRUE"
"14438","τε","TRUE"
"14439","Διονύσια","FALSE"
"14440","ποιοῦσιν","FALSE"
"14441","ἑκατέρωθι","FALSE"
"14442","καὶ","TRUE"
"14443","χορηγοὺς","FALSE"
"14444","καθιστᾶσιν","FALSE"
"14445",".","FALSE"
"14446","ἐν","TRUE"
"14447","Σλαμῖνι","FALSE"
"14448","δὲ","TRUE"
"14449","καὶ","TRUE"
"14450","τοὔ","FALSE"
"14451","νομα","FALSE"
"14452","τοῦ","TRUE"
"14453","ἄρχοντος","FALSE"
"14454","ἀναγράφεται","FALSE"
"14455",".","FALSE"
"14456","αὖται","FALSE"
"14457","μὲν","TRUE"
"14458","οὖν","TRUE"
"14459","αἱ","TRUE"
"14460","ἃ","TRUE"
"14461","κληρωταί","FALSE"
"14462","τε","TRUE"
"14463","καὶ","TRUE"
"14464","κύριαι","FALSE"
"14465","τῶν","TRUE"
"14466","εἰρημένων","FALSE"
"14467","πάντ","FALSE"
"14468","ων","FALSE"
"14469","εἰσίν","TRUE"
"14470",".","FALSE"
"14471","οἱ","TRUE"
"14472","δὲ","TRUE"
"14473","καλούμενοι","FALSE"
"14474","ἐννέα","FALSE"
"14475","ἄρχοντες","FALSE"
"14476","τὸ","TRUE"
"14477","μὲν","TRUE"
"14478","ἐξ","TRUE"
"14479","ἀρχῆς","FALSE"
"14480","τρόπον","FALSE"
"14481","καθίσταντο","FALSE"
"14482","εἴρηται","FALSE"
"14483","·","FALSE"
"14484","νῦν","FALSE"
"14485","δὲ","TRUE"
"14486","κληροῦσιν","FALSE"
"14487","θεσμοθέτας","FALSE"
"14488","μὲν","TRUE"
"14489","ἕξ","FALSE"
"14490","καὶ","TRUE"
"14491","γραμματέα","FALSE"
"14492","τούτοις","TRUE"
"14493",",","FALSE"
"14494","ἔτι","TRUE"
"14495","δ","FALSE"
"14496","ἄρχοντα","FALSE"
"14497","καὶ","TRUE"
"14498","βασιλέα","FALSE"
"14499","καὶ","TRUE"
"14500","πολέμαρχον","FALSE"
"14501","κατὰ","TRUE"
"14502","μέρος","FALSE"
"14503","ἐξ","TRUE"
"14504","ἑκάστης","FALSE"
"14505","φυλῆς","FALSE"
"14506",".","FALSE"
"14507","δοκιμάζονται","FALSE"
"14508","δ","FALSE"
"14509","οὗτοι","TRUE"
"14510","πρῶτον","FALSE"
"14511","μὲν","TRUE"
"14512","ἐν","TRUE"
"14513","τῇ","TRUE"
"14514","βουλῇ","FALSE"
"14515","τοῖς","TRUE"
"14516","φݲ","FALSE"
"14517","πλὴν","FALSE"
"14518","τοῦ","TRUE"
"14519","γραμματέως","FALSE"
"14520",",","FALSE"
"14521","οὗτος","TRUE"
"14522","δ","FALSE"
"14523","ἐν","TRUE"
"14524","δικαστηρίῳ","FALSE"
"14525","μόνον","FALSE"
"14526","οἱ","TRUE"
"14527","ἄλλοι","TRUE"
"14528","ἄρχοντες","FALSE"
"14529","πάντες","FALSE"
"14530","γὰρ","TRUE"
"14531","καὶ","TRUE"
"14532","οἱ","TRUE"
"14533","κληρωτοὶ","FALSE"
"14534","καὶ","TRUE"
"14535","οἱ","TRUE"
"14536","δοκιμασθέντες","FALSE"
"14537","ἄρχουδιν","FALSE"
"14538",",","FALSE"
"14539","οἱ","TRUE"
"14540","δ","FALSE"
"14541","ἐννέα","FALSE"
"14542","ἄρχοντες","FALSE"
"14543","ἔν","TRUE"
"14544","τε","TRUE"
"14545","τῇ","TRUE"
"14546","βουλῇ","FALSE"
"14547","καὶ","TRUE"
"14548","πάλιν","FALSE"
"14549","ἐν","TRUE"
"14550","δικαστηρίῳ","FALSE"
"14551",".","FALSE"
"14552","καὶ","TRUE"
"14553","πρότερον","FALSE"
"14554","μὲν","TRUE"
"14555","οὐκ","TRUE"
"14556","ἦρχεν","FALSE"
"14557","ὅντιν","FALSE"
"14558","ἀποδοκιμάσειεν","FALSE"
"14559","ἡ","TRUE"
"14560","βουλή","FALSE"
"14561",",","FALSE"
"14562","νῦν","FALSE"
"14563","δ","FALSE"
"14564","ἔφεσίς","FALSE"
"14565","ἐστιν","TRUE"
"14566","εἰς","TRUE"
"14567","τὸ","TRUE"
"14568","δικαστήριον","FALSE"
"14569",",","FALSE"
"14570","κ","TRUE"
"14571","καὶ","TRUE"
"14572","τοῦτο","TRUE"
"14573","κύριόν","FALSE"
"14574","ἐστι","TRUE"
"14575","τῆς","TRUE"
"14576","δοκιμασίας","FALSE"
"14577",".","FALSE"
"14578","ἐπερωτῶσιν","FALSE"
"14579","δ","FALSE"
"14580",",","FALSE"
"14581","ὅταν","FALSE"
"14582","δοκιμάζωσιν","FALSE"
"14583",",","FALSE"
"14584","πρῶτον","FALSE"
"14585","μὲν","TRUE"
"14586","τίς","TRUE"
"14587","σοι","TRUE"
"14588","πατήρ","FALSE"
"14589","καὶ","TRUE"
"14590","πόθεν","FALSE"
"14591","τῶν","TRUE"
"14592","δήμων","FALSE"
"14593",",","FALSE"
"14594","καὶ","TRUE"
"14595","τίς","TRUE"
"14596","πατρὸς","FALSE"
"14597","πατή","FALSE"
"14598",".","FALSE"
"14599","καὶ","TRUE"
"14600","τίς","TRUE"
"14601","μήτηρ","FALSE"
"14602",",","FALSE"
"14603","καὶ","TRUE"
"14604","τίς","TRUE"
"14605","μητρὸς","FALSE"
"14606","πατὴρ","FALSE"
"14607","καὶ","TRUE"
"14608","πόθεν","FALSE"
"14609","τῶν","TRUE"
"14610","δήμων","FALSE"
"14611",";","FALSE"
"14612","μετὰ","TRUE"
"14613","δὲ","TRUE"
"14614","ταῦτα","TRUE"
"14615",",","FALSE"
"14616","εἰ","TRUE"
"14617","ἔστιν","TRUE"
"14618","αὐτῷ","TRUE"
"14619","Ἀπόλλων","FALSE"
"14620","πατρῷος","FALSE"
"14621","καὶ","TRUE"
"14622","Ζεὺς","FALSE"
"14623","ἑρκεῖος","FALSE"
"14624",",","FALSE"
"14625","καὶ","TRUE"
"14626","ποῦ","FALSE"
"14627","ταῦτα","TRUE"
"14628","τὸ","TRUE"
"14629","ἱερά","FALSE"
"14630","ἐστιν","TRUE"
"14631",",","FALSE"
"14632","εἶτα","FALSE"
"14633","ἠρία","FALSE"
"14634","εἰ","TRUE"
"14635","ἔστιν","TRUE"
"14636","καὶ","TRUE"
"14637","ποῦ","FALSE"
"14638","ταῦτα","TRUE"
"14639",",","FALSE"
"14640","ἔπειτα","FALSE"
"14641","γονέας","FALSE"
"14642","εἰ","TRUE"
"14643","εὖ","FALSE"
"14644","ποιεῖ","FALSE"
"14645",",","FALSE"
"14646","καὶ","TRUE"
"14647","τέλη","FALSE"
"14648","τελεῖ","FALSE"
"14649",",","FALSE"
"14650","καὶ","TRUE"
"14651","τὰς","TRUE"
"14652","στρατείας","FALSE"
"14653","εἰ","TRUE"
"14654","ἐστράτευται","FALSE"
"14655",".","FALSE"
"14656","ταῦτα","TRUE"
"14657","δ","FALSE"
"14658","κάλει","FALSE"
"14659",",","FALSE"
"14660","φησίν","FALSE"
"14661",",","FALSE"
"14662","τούτων","TRUE"
"14663","τοὺς","TRUE"
"14664","μάρτυρας","FALSE"
"14665",".","FALSE"
"14666","έπειδὰν","FALSE"
"14667","δὲ","TRUE"
"14668","παράσχηται","FALSE"
"14669","τοὺς","TRUE"
"14670","μάρτυρας","FALSE"
"14671",",","FALSE"
"14672","ἐπερωτᾷ","FALSE"
"14673","τούτου","TRUE"
"14674","βούλεταί","FALSE"
"14675","τις","TRUE"
"14676","κατηγορεῖν","FALSE"
"14677",";","FALSE"
"14678","κἂν","TRUE"
"14679","μὲν","TRUE"
"14680","ᾗ","TRUE"
"14681","τις","TRUE"
"14682","κατήγορος","FALSE"
"14683",",","FALSE"
"14684","δοὺς","FALSE"
"14685","κατηγορίαν","FALSE"
"14686","καὶ","TRUE"
"14687","ἀπολογίαν","FALSE"
"14688","οὕτω","TRUE"
"14689","δίδωσιν","FALSE"
"14690","ἐν","TRUE"
"14691","μὲν","TRUE"
"14692","τῇ","TRUE"
"14693","βουλῇ","FALSE"
"14694","τὴν","TRUE"
"14695","ἐνπιχειροτονίαν","FALSE"
"14696",",","FALSE"
"14697","ἐν","TRUE"
"14698","δὲ","TRUE"
"14699","τῷ","TRUE"
"14700","δικαστηρίῳ","FALSE"
"14701","τὴν","TRUE"
"14702","ψῆφον","FALSE"
"14703","·","FALSE"
"14704","ἐὰν","TRUE"
"14705","δὲ","TRUE"
"14706","μηδεὶς","FALSE"
"14707","βούληται","FALSE"
"14708","κατηγορεῖν","FALSE"
"14709",",","FALSE"
"14710","εὐθὺς","FALSE"
"14711","δίδωσι","FALSE"
"14712","τὴν","TRUE"
"14713","ψῆφον","FALSE"
"14714",".","FALSE"
"14715","καὶ","TRUE"
"14716","πρότερον","FALSE"
"14717","μὲν","TRUE"
"14718","εἶς","FALSE"
"14719","ἐνέβαλλε","FALSE"
"14720","τὴν","TRUE"
"14721","ψῆφον","FALSE"
"14722",",","FALSE"
"14723","νῦν","FALSE"
"14724","δ","FALSE"
"14725","πάντας","FALSE"
"14726","ἐστὶ","TRUE"
"14727","διαψηφίζεσθαι","FALSE"
"14728","περὶ","TRUE"
"14729","αὐτῶν","TRUE"
"14730",",","FALSE"
"14731","ἵνα","FALSE"
"14732",",","FALSE"
"14733","ἄν","TRUE"
"14734","·","FALSE"
"14735","τις","TRUE"
"14736","πονηρὸς","FALSE"
"14737","ὢν","TRUE"
"14738","ἀπαλλάξῃ","FALSE"
"14739","τοὺς","TRUE"
"14740","κατηγόρους","FALSE"
"14741",",","FALSE"
"14742","ἐπὶ","TRUE"
"14743","τοῖς","TRUE"
"14744","δικασταῖς","FALSE"
"14745","γένηται","FALSE"
"14746","τοῦτον","TRUE"
"14747","ἀποδοκιμάσαι","FALSE"
"14748",".","FALSE"
"14749","δοκιμασθέν","FALSE"
"14750","δὲ","TRUE"
"14751","τοῦτον","TRUE"
"14752","τὸν","TRUE"
"14753","τρόπον","FALSE"
"14754","βαδίζουσι","FALSE"
"14755","πρὸς","TRUE"
"14756","τὸν","TRUE"
"14757","λίθον","FALSE"
"14758","ἐφ","FALSE"
"14759","οὗ","TRUE"
"14760","τὰ","TRUE"
"14761","τόμι","FALSE"
"14762","ἐστίν","TRUE"
"14763",",","FALSE"
"14764","έφ","FALSE"
"14765","οὗ","TRUE"
"14766","καὶ","TRUE"
"14767","οἱ","TRUE"
"14768","διατηταὶ","FALSE"
"14769","ὀμόσαντες","FALSE"
"14770","ἀποεἴηται","FALSE"
"14771","φαίνονται","FALSE"
"14772","τὰς","TRUE"
"14773","διαίτας","FALSE"
"14774","καὶ","TRUE"
"14775","οἱ","TRUE"
"14776","μάρτυρες","FALSE"
"14777","ἐξόμνυνται","FALSE"
"14778","τὰς","TRUE"
"14779","μαρτυρίας","FALSE"
"14780","·","FALSE"
"14781","ἀναβάντες","FALSE"
"14782","δ","FALSE"
"14783","ἐπὶ","TRUE"
"14784","τοῦτον","TRUE"
"14785","ὀμνύουσιν","FALSE"
"14786","δικαίως","FALSE"
"14787","ἄρξειν","FALSE"
"14788","καὶ","TRUE"
"14789","κατὰ","TRUE"
"14790","τοὺς","TRUE"
"14791","νόμους","FALSE"
"14792",",","FALSE"
"14793","καὶ","TRUE"
"14794","δῶρα","FALSE"
"14795","μὴ","TRUE"
"14796","λήψεσθαι","FALSE"
"14797","τῆς","TRUE"
"14798","ἀρχῆς","FALSE"
"14799","ἕνεκα","FALSE"
"14800",",","FALSE"
"14801","κἄν","FALSE"
"14802","τι","TRUE"
"14803","λάβωσι","FALSE"
"14804","ἀνδριάντα","FALSE"
"14805","ἀναθήσειν","FALSE"
"14806","χρυσοῦν","FALSE"
"14807",".","FALSE"
"14808","ἐντεῦθεν","FALSE"
"14809","δ","FALSE"
"14810","ὀμόσαντες","FALSE"
"14811","εἰς","TRUE"
"14812","ἀκρόπολιν","FALSE"
"14813","βαδίζουσιν","FALSE"
"14814","καὶ","TRUE"
"14815","πάλιν","FALSE"
"14816","ἐκεῖ","FALSE"
"14817","ταὐτὰ","TRUE"
"14818","ὀμνύουσι","FALSE"
"14819",",","FALSE"
"14820","καὶ","TRUE"
"14821","μετὰ","TRUE"
"14822","ταῦτ","FALSE"
"14823","εἰς","TRUE"
"14824","τὴν","TRUE"
"14825","ἀρχὴν","FALSE"
"14826","εἰσέρχονται","FALSE"
"14827",".","FALSE"
"14828","λαμβάνουσι","FALSE"
"14829","δὲ","TRUE"
"14830","καὶ","TRUE"
"14831","παρέδρους","FALSE"
"14832","ὅ","TRUE"
"14833","τ","FALSE"
"14834","ἄρχων","FALSE"
"14835","καὶ","TRUE"
"14836","ὁ","TRUE"
"14837","βασιλεὺς","FALSE"
"14838","καὶ","TRUE"
"14839","ὁ","TRUE"
"14840","πολέμαχος","FALSE"
"14841","δύο","FALSE"
"14842","ἕκαστος","FALSE"
"14843","οὓς","TRUE"
"14844","ἂν","TRUE"
"14845","βούληται","FALSE"
"14846",",","FALSE"
"14847","καὶ","TRUE"
"14848","οὗτοι","TRUE"
"14849","δοκιμάζονται","FALSE"
"14850","ἐν","TRUE"
"14851","τῷ","TRUE"
"14852","δικαστηρίῳ","FALSE"
"14853","τρὶν","FALSE"
"14854","παρεδρεύειν","FALSE"
"14855",",","FALSE"
"14856","καὶ","TRUE"
"14857","εὐθύνας","FALSE"
"14858","διδόασιν","FALSE"
"14859","ἐπὰν","FALSE"
"14860","παρεδρεύσωσιν","FALSE"
"14861",".","FALSE"
"14862","καὶ","TRUE"
"14863","ὁ","TRUE"
"14864","μὲν","TRUE"
"14865","ἄρχων","FALSE"
"14866","εὐθὺς","FALSE"
"14867","εἰσελθὼν","FALSE"
"14868","πρῶτον","FALSE"
"14869","μὲν","TRUE"
"14870","κηρύττει","FALSE"
"14871",",","FALSE"
"14872","ὅσα","FALSE"
"14873","τις","TRUE"
"14874","εἶχεν","FALSE"
"14875","πρὶν","FALSE"
"14876","αὐτὸν","TRUE"
"14877","εἰσελθεῖν","FALSE"
"14878","εἰς","TRUE"
"14879","τὴν","TRUE"
"14880","ἀρχήν","FALSE"
"14881",",","FALSE"
"14882","ταῦτ","FALSE"
"14883","ἔχειν","FALSE"
"14884","καὶ","TRUE"
"14885","κρατεῖν","FALSE"
"14886","μέχρι","FALSE"
"14887","ἀρχῆς","FALSE"
"14888","τέλους","FALSE"
"14889",".","FALSE"
"14890","ἔπειτα","FALSE"
"14891","χορηγοὺς","FALSE"
"14892","τραγῳδοῖς","FALSE"
"14893","καθίστησι","FALSE"
"14894","τερεῖς","FALSE"
"14895","ἐξ","TRUE"
"14896","ἁπάντων","FALSE"
"14897","Ἀθηναίων","FALSE"
"14898","τοὺς","TRUE"
"14899","πλουσιωτάτους","FALSE"
"14900","·","FALSE"
"14901","πρότερον","FALSE"
"14902","δὲ","TRUE"
"14903","καὶ","TRUE"
"14904","κωμῳδοῖς","FALSE"
"14905","καθίστη","FALSE"
"14906","πέντε","FALSE"
"14907",",","FALSE"
"14908","νῦν","FALSE"
"14909","δὲ","TRUE"
"14910","τούτοις","TRUE"
"14911","αἱ","TRUE"
"14912","φυλαὶ","FALSE"
"14913","φέρουσιν","FALSE"
"14914",".","FALSE"
"14915","ἔπειτα","FALSE"
"14916","παραλαβὼν","FALSE"
"14917","τοὺς","TRUE"
"14918","χορηγοὺς","FALSE"
"14919","τοὺς","TRUE"
"14920","ενηνεγμένους","FALSE"
"14921","ὑπὸ","TRUE"
"14922","τῶν","TRUE"
"14923","φυλῶν","FALSE"
"14924","εἰς","TRUE"
"14925","Διονύσια","FALSE"
"14926","ἀνδράσιν","FALSE"
"14927","καὶ","TRUE"
"14928","παισὶν","FALSE"
"14929","καὶ","TRUE"
"14930","κωμῳδοῖς","FALSE"
"14931",",","FALSE"
"14932","καὶ","TRUE"
"14933","εἰς","TRUE"
"14934","θαργήλια","FALSE"
"14935","ἀνδράσιν","FALSE"
"14936","καὶ","TRUE"
"14937","παισίν","FALSE"
"14938","εἰσὶ","TRUE"
"14939","δ","FALSE"
"14940","οἱ","TRUE"
"14941","μὲν","TRUE"
"14942","εἰς","TRUE"
"14943","Διονύσια","FALSE"
"14944","φυλάς","FALSE"
"14945",",","FALSE"
"14946","εἰς","TRUE"
"14947","Θαργήλια","FALSE"
"14948","δυοῖν","FALSE"
"14949","φυλαῖν","FALSE"
"14950","εἷς","FALSE"
"14951","·","FALSE"
"14952","παρέχει","FALSE"
"14953","δ","FALSE"
"14954","ἐν","TRUE"
"14955","μέρει","FALSE"
"14956","τῶν","TRUE"
"14957","φυλῶν","FALSE"
"14958","τούτοις","TRUE"
"14959","τὰς","TRUE"
"14960","ἀντιδόσεις","FALSE"
"14961","ποιεῖ","FALSE"
"14962","καὶ","TRUE"
"14963","τὰς","TRUE"
"14964","σκήψεις","FALSE"
"14965","εἰσάγει","FALSE"
"14966",",","FALSE"
"14967","ἐάν","TRUE"
"14968","τις","TRUE"
"14969","ἢ","TRUE"
"14970","λελῃτουργηκέναι","FALSE"
"14971","φῇ","FALSE"
"14972","πρότερον","FALSE"
"14973","ταύτην","TRUE"
"14974","τὴν","TRUE"
"14975","λῃτουργίαν","FALSE"
"14976",",","FALSE"
"14977","ἢ","TRUE"
"14978","ἀτελὴς","FALSE"
"14979","εἶναι","TRUE"
"14980",",","FALSE"
"14981","λελῃτουργηκὼς","FALSE"
"14982","ἑτέραν","FALSE"
"14983","λῃτουργίαν","FALSE"
"14984","καὶ","TRUE"
"14985","τῶν","TRUE"
"14986","χρόνων","FALSE"
"14987","αὐτῷ","TRUE"
"14988","τῆς","TRUE"
"14989","ἀτελείας","FALSE"
"14990","μὴ","TRUE"
"14991","ἐξεληλυθότων","FALSE"
"14992",",","FALSE"
"14993","ἢ","TRUE"
"14994","τὰ","TRUE"
"14995","ἔτη","FALSE"
"14996","μὴ","TRUE"
"14997","γεγονέναι","FALSE"
"14998","·","FALSE"
"14999","δεῖ","FALSE"
"15000","γὰρ","TRUE"
"15001","τὸν","TRUE"
"15002","τοῖς","TRUE"
"15003","παισὶν","FALSE"
"15004","χορηγοῦντα","FALSE"
"15005","ὑπὲρ","TRUE"
"15006","τετταράκοντα","FALSE"
"15007","ἔτη","FALSE"
"15008","γεγονέναι","FALSE"
"15009",".","FALSE"
"15010","καθίστησι","FALSE"
"15011","δὲ","TRUE"
"15012","καὶ","TRUE"
"15013","εἰς","TRUE"
"15014","Δῆλον","FALSE"
"15015","χορηγοὺς","FALSE"
"15016","καὶ","TRUE"
"15017","ἀρχιθέωρον","FALSE"
"15018","τῷ","TRUE"
"15019","τριακοντορίῳ","FALSE"
"15020","τῷ","TRUE"
"15021","τοὺς","TRUE"
"15022","ῄθέους","FALSE"
"15023","ἄγοντι","FALSE"
"15024",".","FALSE"
"15025","πομπῶν","FALSE"
"15026","δ","FALSE"
"15027","ἐπιμελεπῖται","FALSE"
"15028","τῆς","TRUE"
"15029","τε","TRUE"
"15030","τῷ","TRUE"
"15031","Ἀσικληπιῷ","FALSE"
"15032","γιγνομένης","FALSE"
"15033",",","FALSE"
"15034","ὅταν","FALSE"
"15035","οἰκουρῶσι","FALSE"
"15036","μύσται","FALSE"
"15037",",","FALSE"
"15038","καὶ","TRUE"
"15039","τῆς","TRUE"
"15040","Διονυσίων","FALSE"
"15041","τῶν","TRUE"
"15042","μεγάλων","FALSE"
"15043","μετὰ","TRUE"
"15044","τῶν","TRUE"
"15045","ἐπιμελητῶν","FALSE"
"15046",",","FALSE"
"15047","οὓς","TRUE"
"15048","πρότερον","FALSE"
"15049","μὲν","TRUE"
"15050","ὁ","TRUE"
"15051","δῆμος","FALSE"
"15052","ἐχειροτόνει","FALSE"
"15053","δέκα","FALSE"
"15054","ὄντας","TRUE"
"15055",",","FALSE"
"15056","καὶ","TRUE"
"15057","τὰ","TRUE"
"15058","εἰς","TRUE"
"15059","τὴν","TRUE"
"15060","πομπὴν","FALSE"
"15061","ἀναλώματα","FALSE"
"15062","παρ","FALSE"
"15063","αὑτῶνν","FALSE"
"15064","ἀνήλισκον","FALSE"
"15065",",","FALSE"
"15066","νῦν","FALSE"
"15067","δ","FALSE"
"15068","ἕνα","FALSE"
"15069","τῆς","TRUE"
"15070","φυλῆς","FALSE"
"15071","ἑςάστης","FALSE"
"15072","κληροῖ","FALSE"
"15073","καὶ","TRUE"
"15074","δίδωσιν","FALSE"
"15075","εἰς","TRUE"
"15076","τὴν","TRUE"
"15077","κατασκευὴν","FALSE"
"15078","ἑκατὸν","FALSE"
"15079","μνᾶς","FALSE"
"15080",".","FALSE"
"15081","ἐπιμελεῖται","FALSE"
"15082","δὲ","TRUE"
"15083","καὶ","TRUE"
"15084","τῆς","TRUE"
"15085","εἰς","TRUE"
"15086","Θαργήλια","FALSE"
"15087","καὶ","TRUE"
"15088","τῆς","TRUE"
"15089","τῷ","TRUE"
"15090","Διὶ","FALSE"
"15091","τῷ","TRUE"
"15092","Σωτῆρι","FALSE"
"15093",".","FALSE"
"15094","διοικεῖ","FALSE"
"15095","δὲ","TRUE"
"15096","καὶ","TRUE"
"15097","τὸν","TRUE"
