"ID","TOKEN","NER"
"15719","ξύλον","O"
"15720","ἢ","O"
"15721","σίδηρος","O"
"15722","ἤ","O"
"15723","τι","O"
"15724","τοιοῦτον","O"
"15725",",","O"
"15726","καὶ","O"
"15727","τὸν","O"
"15728","μὲν","O"
"15729","βαλόντα","O"
"15730","ἀγνοῇ","O"
"15731",",","O"
"15732","αὐτὸ","O"
"15733","δὲ","O"
"15734","εἰδῇ","O"
"15735","καὶ","O"
"15736","ἔχῃ","O"
"15737","τὸ","O"
"15738","τὸν","O"
"15739","φόνον","O"
"15740","εἰργασμένον","O"
"15741",".","O"
"15742","ἐπὶ","O"
"15743","Πρυτανείῳ","O"
"15744","φονικὸν","O"
"15745","δικαστήριον","O"
"15746",",","O"
"15747","ὅταν","O"
"15748","τὸ","O"
"15749","μὲν","O"
"15750","ἀποκτεῖναν","O"
"15751","βέλος","O"
"15752","ἢ","O"
"15753","λίθος","O"
"15754","ἤ","O"
"15755","τι","O"
"15756","τοιοῦτον","O"
"15757","φανερὸν","O"
"15758","ᾖ","O"
"15759",",","O"
"15760","ὁ","O"
"15761","δὲ","O"
"15762","δράσας","O"
"15763","μή","O"
"15764",".","O"
"15765","ἀρχαῖον","O"
"15766","γὰρ","O"
"15767","ἔθος","O"
"15768","ἦν","O"
"15769","τὸ","O"
"15770","καὶ","O"
"15771","τὰ","O"
"15772","ἄψυχα","O"
"15773","κρίνειν","O"
"15774",",","O"
"15775","εἰ","O"
"15776","χρὴ","O"
"15777","ἐξορίζεσθαι","O"
"15778",".","O"
"15779",",","O"
"15780",".","O"
"15781",",.","O"
"15782","—.","O"
"15783",",","O"
"15784","ἐπὶ","O"
"15785","Πρυτανείῳ","O"
"15786","·","O"
"15787","ἐὰν","O"
"15788","λίθος","O"
"15789","ἢ","O"
"15790","σίδηρος","O"
"15791","ἢ","O"
"15792","ξύλον","O"
"15793","φανῇ","O"
"15794",",","O"
"15795","τὸν","O"
"15796","δὲ","O"
"15797","δράσαντα","O"
"15798","ἀγνοῇ.,.","O"
"15799","τὸ","O"
"15800","ἐπὶ","O"
"15801","Πρυτανείῳ","O"
"15802","δικάζει","O"
"15803","περὶ","O"
"15804","τῶν","O"
"15805","ἀποκτεινάντων","O"
"15806",",","O"
"15807","κἂν","O"
"15808","ὦσιν","O"
"15809","ἀφανεῖς","O"
"15810",",","O"
"15811","δικάζει","O"
"15812","δὲ","O"
"15813","καὶ","O"
"15814","περὶ","O"
"15815","τῶν","O"
"15816","ἀψύχων","O"
"15817","τῶν","O"
"15818","ἐμπεσόντων","O"
"15819","καὶ","O"
"15820","ἀποκτεινάντων","O"
"15821",".","O"
"15822","προειστήκεσαν","O"
"15823","δὲ","O"
"15824","τούτου","O"
"15825","τοῦ","O"
"15826","δικαστηρίου","O"
"15827","οἱ","O"
"15828","φυλοβασιλεῖς","NORP"
"15829",",","O"
"15830","οὓς","O"
"15831","ἔδει","O"
"15832","τὸ","O"
"15833","ἐμπεσὸν","O"
"15834","ἄψυχον","O"
"15835","ὑπερορίσαι","O"
"15836",".","O"
"15837","δ᾿","O"
"15838","εἰσάγει","O"
"15839","δίκας","O"
"15840","τάς","O"
"15841","τι","O"
"15842","τοῦ","O"
"15843","ἀποστασίου","O"
"15844","καὶ","O"
"15845","ἀπροστασίου","O"
"15846","καὶ","O"
"15847","κλήρων","O"
"15848","καὶ","O"
"15849","ἐπικλήρων","O"
"15850","τοῖς","O"
"15851","μετοίκοις","O"
"15852",",","O"
"15853","καὶ","O"
"15854","τἄλλ᾿","O"
"15855","ὅσα","O"
"15856","τοῖς","O"
"15857","πολίταις","O"
"15858","ὁ","O"
"15859","ἄρχων","O"
"15860",",","O"
"15861","ταῦτα","O"
"15862","τοῖς","O"
"15863","μετοίκοις","O"
"15864","ὁ","O"
"15865","πολέμαρχος","O"
"15866",".","O"
"15867","οἱ","O"
"15868","δὲ","O"
"15869","θεσμοθέται","O"
"15870","πρῶτον","O"
"15871","μὲν","O"
"15872","τοῦ","O"
"15873","προγράψαι","O"
"15874","τὰ","O"
"15875","δικαστήριά","O"
"15876","εἰσι","O"
"15877","κύριοι","O"
"15878","τίσιν","O"
"15879","ἡμέραις","O"
"15880","δεῖ","O"
"15881","δικάζειν","O"
"15882",",","O"
"15883","ἕπειτα","O"
"15884","τοῦναι","O"
"15885","ταῖς","O"
"15886","ἀρχαῖς","O"
"15887","·","O"
"15888","καθότι","O"
"15889","γὰρ","O"
"15890","ἄν","O"
"15891","οὖτοι","O"
"15892","σῶσιν","O"
"15893",",","O"
"15894","κατὰ","O"
"15895","τοῦτο","O"
"15896","χρῶνται","O"
"15897",".","O"
"15898","ἔτι","O"
"15899","δὲ","O"
"15900","τὰς","O"
"15901","εἰσαγγελίας","O"
"15902","εἰσαγγέλλουσιν","O"
"15903","εἰς","O"
"15904","τὸν","O"
"15905","δῆμον","O"
"15906","καὶ","O"
"15907","τὰς","O"
"15908","καταχειροτονίας","O"
"15909","καὶ","O"
"15910","τὰς","O"
"15911","προβολὰς","O"
"15912","ἁπάσας","O"
"15913","εἰσάγουσιν","O"
"15914","οὗτοι","O"
"15915","καὶ","O"
"15916","γραφὰς","O"
"15917","παρανόμων","O"
"15918","καὶ","O"
"15919","νόμον","O"
"15920","μὴ","O"
"15921","ἐπιτήδειον","O"
"15922","θεῖναι","O"
"15923","καὶ","O"
"15924","προεδρικὴν","O"
"15925","καὶ","O"
"15926","ἐπιστατικὴν","O"
"15927","καὶ","O"
"15928","στρατηγοῖς","O"
"15929","εὐθύνας","O"
"15930",".","O"
"15931","εἰσὶ","O"
"15932","δὲ","O"
"15933","καὶ","O"
"15934","γραφαὶ","O"
"15935","πρὸς","O"
"15936","αὐτοὺς","O"
"15937","ὧν","O"
"15938","παράστασις","O"
"15939","τίθεται","O"
"15940",",","O"
"15941","ξενίας","O"
"15942","καὶ","O"
"15943","δωροξενίας","PERSON"
"15944",",","O"
"15945","ἄν","O"
"15946","τι","O"
"15947","δῶρα","O"
"15948","δοὺς","O"
"15949","ἀποφύγῃ","O"
"15950","τὴν","O"
"15951","ξενίαν","O"
"15952",",","O"
"15953","καὶ","O"
"15954","συκοφαντίας","O"
"15955","καὶ","O"
"15956","δώρων","O"
"15957","καὶ","O"
"15958","ψευδεγγραφῆς","O"
"15959","καὶ","O"
"15960","ψευδοκλητείας","O"
"15961","καὶ","O"
"15962","βουλεύσεως","O"
"15963","καὶ","O"
"15964","ἀγραφίου","O"
"15965","καὶ","O"
"15966","μοιχείας","O"
"15967",".","O"
"15968","εἰσάγουσιν","O"
"15969","καὶ","O"
"15970","τὰς","O"
"15971","δοκιμασίας","O"
"15972","ταῖς","O"
"15973","ἀρχαῖς","O"
"15974","ἁπάσαις","O"
"15975","καὶ","O"
"15976","τοὺς","O"
"15977","ἀπεψηφισμένους","O"
"15978","ὑπὸ","O"
"15979","τῶν","O"
"15980","δημοτῶν","O"
"15981","καὶ","O"
"15982","τὰς","O"
"15983","καταγνώσεις","O"
"15984","τὰς","O"
"15985","ἐκ","O"
"15986","τῆς","O"
"15987","βουλῆς","O"
"15988",".","O"
"15989","εἰσάγουσι","O"
"15990","δὲ","O"
"15991","καὶ","O"
"15992","δίκας","O"
"15993","ἰδίας","O"
"15994",",","O"
"15995","ἐμπορικὰς","O"
"15996","καὶ","O"
"15997","μεταλλικὰς","NORP"
"15998","καὶ","O"
"15999","δούλων","O"
"16000",",","O"
"16001","ἄν","O"
"16002","τις","O"
"16003","τὸν","O"
"16004","ἐλεύθερον","O"
"16005","κακῶς","O"
"16006","λέγῃ","O"
"16007",".","O"
"16008","καὶ","O"
"16009","ἐπικληροῦσι","O"
"16010","ταῖς","O"
"16011","ἀρχαῖς","O"
"16012","οὖτοι","O"
"16013","τὰ","O"
"16014","δικαστήρια","O"
"16015","τὰ","O"
"16016","ἴδια","O"
"16017","καὶ","O"
"16018","τὰ","O"
"16019","δημόσια","O"
"16020",".","O"
"16021","καὶ","O"
"16022","τὰ","O"
"16023","σύμβολα","O"
"16024","τὰ","O"
"16025","πρὸς","O"
"16026","τὰς","O"
"16027","πόλεις","O"
"16028","οὗτοι","O"
"16029","κυροῦσι","O"
"16030",",","O"
"16031","καὶ","O"
"16032","τὰς","O"
"16033","δίκας","O"
"16034","τὰς","O"
"16035","ἀπὸ","O"
"16036","τῶν","O"
"16037","συμβόλων","O"
"16038","εἰσάγουσι","O"
"16039",",","O"
"16040","καὶ","O"
"16041","τὰ","O"
"16042","ψευδομαρτύρια","O"
"16043","εξ","O"
"16044","Ἀρείου","LOC"
"16045","πάγου","LOC"
"16046",".","O"
"16047","τοὺς","O"
"16048","δὲ","O"
"16049","δικαστὰς","O"
"16050","κληροῦσι","O"
"16051","πάντες","O"
"16052","οἱ","O"
"16053","ἐννέα","O"
"16054","ἄρχοντες","O"
"16055",",","O"
"16056","δέκατος","O"
"16057","δ","O"
"16058","ὁ","O"
"16059","γραμματεὺς","O"
"16060","ὁ","O"
"16061","τῶν","O"
"16062","θεσμοθετῶν","O"
"16063",",","O"
"16064","τοὺς","O"
"16065","τῆς","O"
"16066","αὑτοῦ","O"
"16067","φυλῆς","O"
"16068","ἕκαστος","O"
"16069",".","O"
"16070","τὰ","O"
"16071","μὲν","O"
"16072","οὖν","O"
"16073","περὶ","O"
"16074","τοὺς","O"
"16075","θ","O"
"16076","ἄρχοντας","O"
"16077","τοῦτον","O"
"16078","ἔχει","O"
"16079","τὸν","O"
"16080","τρόπον","O"
"16081",".","O"
"16082","κληροῦσι","O"
"16083","δὲ","O"
"16084","καὶ","O"
"16085","ἀθλοθέτας","O"
"16086","δέκα","O"
"16087","ἄνδρας","O"
"16088",",","O"
"16089","ἕνα","O"
"16090","τῆς","O"
"16091","φυλῆς","O"
"16092","ἑκάστης","O"
"16093",".","O"
"16094","οὗτοι","O"
"16095","δὲ","O"
"16096","δοκιμασθέντες","O"
"16097","ἄρχουσι","O"
"16098","τέτταρα","O"
"16099","ἴτη","O"
"16100",",","O"
"16101","καὶ","O"
"16102","διοικοῦσι","O"
"16103","τήν","O"
"16104","τε","O"
"16105","πομπὴν","O"
"16106","τῶν","O"
"16107","παναθηναίων","NORP"
"16108","καὶ","O"
"16109","τὸν","O"
"16110","ἀγῶνα","O"
"16111","τῆς","O"
"16112","μουσικῆς","O"
"16113","καὶ","O"
"16114","τὸν","O"
"16115","γυμνικὸν","O"
"16116","ἀγῶνα","O"
"16117","καὶ","O"
"16118","τὴν","O"
"16119","ἱπποδρομίαν","O"
"16120",",","O"
"16121","καὶ","O"
"16122","τὸν","O"
"16123","πέπλον","O"
"16124","ποιουνται","O"
"16125",",","O"
"16126","καὶ","O"
"16127","τοὺς","O"
"16128","ἀμφορεῖς","O"
"16129","ποιοῦνται","O"
"16130","μετὰ","O"
"16131","μετὰ","O"
"16132","τῆς","O"
"16133","βουλῆς","O"
"16134",",","O"
"16135","καὶ","O"
"16136","τὸ","O"
"16137","ἔλαιον","O"
"16138","τοῖς","O"
"16139","ἀθληταῖς","O"
"16140","ἀποδιδόασι","O"
"16141",".","O"
"16142","συλλέγεται","O"
"16143","δὲ","O"
"16144","τὸ","O"
"16145","ἔλαιον","O"
"16146","ἀπὸ","O"
"16147","τῶν","O"
"16148","μοριῶν","O"
"16149","·","O"
"16150","εἰσπράττει","O"
"16151","δὲ","O"
"16152","τοὺς","O"
"16153","τὰ","O"
"16154","χωρία","O"
"16155","κεκτημένους","O"
"16156","ἐν","O"
"16157","οἷς","O"
"16158","αἱ","O"
"16159","μορίαι","O"
"16160","εἰσὶν","O"
"16161","ὁ","O"
"16162","ἄρχων","O"
"16163",",","O"
"16164","τρί","O"
"16165","ἡμικοτύλια","O"
"16166","ἀπὸ","O"
"16167","τοῦ","O"
"16168","στελέχους","O"
"16169","ἑκάστου","O"
"16170",".","O"
"16171","πρότερον","O"
"16172","δ","O"
"16173","ἐπώλει","O"
"16174","τὸν","O"
"16175","καρπὸν","O"
"16176","ἡ","O"
"16177","πόλις","O"
"16178","·","O"
"16179","καὶ","O"
"16180","εἴ","O"
"16181","τις","O"
"16182","ἐξορύξειεν","O"
"16183","ἐλαίαν","O"
"16184","μμορίαν","O"
"16185","ἤ","O"
"16186","κατάξειεν","O"
"16187",",","O"
"16188","ἔκρινεν","O"
"16189","ἡ","O"
"16190","ἐξ","O"
"16191","Ἀρείου","LOC"
"16192","πάγου","LOC"
"16193","βουλή","O"
"16194",",","O"
"16195","καὶ","O"
"16196","εἴ","O"
"16197","του","O"
"16198","θανάτῳ","O"
"16199","τοῦτον","O"
"16200","ἐζημίουν","O"
"16201",".","O"
"16202","ἐξ","O"
"16203","οὗ","O"
"16204","δὲ","O"
"16205","τὸ","O"
"16206","ἔλαιον","O"
"16207","ὁ","O"
"16208","τὸ","O"
"16209","χωρίον","O"
"16210","κεκτημένος","O"
"16211","ἀποτίνει","O"
"16212",",","O"
"16213","ὁ","O"
"16214","μὲν","O"
"16215","νόμος","O"
"16216","ἔστιν","O"
"16217",",","O"
"16218","ἡ","O"
"16219","δὲ","O"
"16220","κρίσις","O"
"16221","καταλέλυται","O"
"16222",".","O"
"16223","τὸ","O"
"16224","δὲ","O"
"16225","ἔλαιον","O"
"16226","έκ","O"
"16227","τοῦ","O"
"16228","κτήματος","O"
"16229",",","O"
"16230","οὐκ","O"
"16231","ἀπὸ","O"
"16232","τῶν","O"
"16233","στελεχῶν","O"
"16234","ἐστι","O"
"16235","τῇ","O"
"16236","πόλει","O"
"16237",".","O"
"16238","συλλέξας","O"
"16239","οὖν","O"
"16240","ὁ","O"
"16241","ἄρχων","O"
"16242","τὸ","O"
"16243","ἐφ","O"
"16244","ἑαυτοῦ","O"
"16245","γιγνόμενον","O"
"16246","τοῖς","O"
"16247","ταμίαις","O"
"16248","παραδίδωσιν","O"
"16249","εἰς","O"
"16250","καὶ","O"
"16251","οὐκ","O"
"16252","ἔστιν","O"
"16253","ἀναβῆναι","O"
"16254","πρότερον","O"
"16255","εἰς","O"
"16256","Ἄρε","LOC"
"16257","πάγον","LOC"
"16258",",","O"
"16259","πρὶν","O"
"16260","ἄν","O"
"16261","παραδῷ","O"
"16262","τοῖς","O"
"16263","ταμίαις","O"
"16264",".","O"
"16265","οἱ","O"
"16266","δὲ","O"
"16267","ταμίαι","O"
"16268","τὸ","O"
"16269","μὲν","O"
"16270","ἄλλον","O"
"16271","χρόνον","O"
"16272","τηροῦσιν","O"
"16273","ἐν","O"
"16274","ἀκροπόλει","O"
"16275",",","O"
"16276","τοῖς","O"
"16277","Παναθηναίοις","NORP"
"16278","ἀπομετροῦσι","O"
"16279","τοῖς","O"
"16280","ἀθλοθέταις","O"
"16281",",","O"
"16282","οἱ","O"
"16283","δ","O"
"16284","ἀθλοθέται","O"
"16285","τοῖς","O"
"16286","νικῶσι","O"
"16287","τῶν","O"
"16288","ἀγωνιστῶν","O"
"16289",".","O"
"16290","ἔστι","O"
"16291","γὰρ","O"
"16292","ἆθλα","O"
"16293","τοῖς","O"
"16294","μὲν","O"
"16295","τὴν","O"
"16296","μουσικὴν","O"
"16297","νικῶσιν","O"
"16298","ἀργύρια","O"
"16299","καὶ","O"
"16300","χροσία","NORP"
"16301",",","O"
"16302","τοῖς","O"
"16303","δὲ","O"
"16304","τὴν","O"
"16305","εὐανδρίαν","O"
"16306","ἀσπίδες","O"
"16307",",","O"
"16308","τοῖς","O"
"16309","δὲ","O"
"16310","τὸν","O"
"16311","γυμνικὸν","O"
"16312","ἀγῶνα","O"
"16313","καὶ","O"
"16314","τὴν","O"
"16315","ἱπποδρομίαν","O"
"16316","ἔλαιον","O"
"16317",".","O"
"16318","χειροτονοῦσι","O"
"16319","δὲ","O"
"16320","καὶ","O"
"16321","τὰς","O"
"16322","πρὸς","O"
"16323","τὸν","O"
"16324","πόλεμον","O"
"16325","ἀρχὰς","O"
"16326","ἁπάσας","O"
"16327",",","O"
"16328","στρατηγοὺς","O"
"16329","δέκα","O"
"16330",",","O"
"16331","πρότερον","O"
"16332","μὲν","O"
"16333","ἀφ","O"
"16334","φυλῆς","O"
"16335","ἔνα","O"
"16336",",","O"
"16337","νῦν","O"
"16338","δ","O"
"16339","ἐξ","O"
"16340","καὶ","O"
"16341","τούτους","O"
"16342","διατάττουσι","O"
"16343","τῇ","O"
"16344","χειροτονίᾳ","O"
"16345",",","O"
"16346","ἕνα","O"
"16347","μὲν","O"
"16348","ἐπὶ","O"
"16349","τοὺς","O"
"16350","ὁπλίτας","O"
"16351",",","O"
"16352","ὅς","O"
"16353","ἡγεῖται","O"
"16354","τῶν","O"
"16355","ὁπλιτῶν","O"
"16356","ἄν","O"
"16357","ἐξίωσι","O"
"16358",",","O"
"16359","ἕνα","O"
"16360","δ","O"
"16361","ἐπὶ","O"
"16362","τὴν","O"
"16363","χώραν","O"
"16364",",","O"
"16365","ὅς","O"
"16366","φυλάττει","O"
"16367",",","O"
"16368","κἂν","O"
"16369","πόλεμος","O"
"16370","ἐν","O"
"16371","τῇ","O"
"16372","χώρᾳ","O"
"16373","γίγνηται","O"
"16374",",","O"
"16375","πολεμεῖ","O"
"16376","οὗτος","O"
"16377","·","O"
"16378","δύο","O"
"16379","δ","O"
"16380","ἐπὶ","O"
"16381","τοὺ","O"
"16382","Πειραιέα","LOC"
"16383",",","O"
"16384","τὸν","O"
"16385","μὲν","O"
"16386","εἰς","O"
"16387","τὴν","O"
"16388","Μουνιχίαν","LOC"
"16389",",","O"
"16390","τὸν","O"
"16391","δ","O"
"16392","εἰς","O"
"16393","τὴν","O"
"16394","Ἀκτήν","O"
"16395",",","O"
"16396","οἵ","O"
"16397","τῆς","O"
"16398","φυλακῆς","O"
"16399","ἐπιμελοῦνται","O"
"16400","καὶ","O"
"16401","τῶν","O"
"16402","ἐν","O"
"16403","Πειραιεῖ","LOC"
"16404",".","O"
"16405","ἕνα","O"
"16406","δ","O"
"16407","ἐπὶ","O"
"16408","τὰς","O"
"16409","συμμορίας","O"
"16410",",","O"
"16411","ὅς","O"
"16412","τούς","O"
"16413","τε","O"
"16414","τριηράρχους","O"
"16415","καταλέγει","O"
"16416","καὶ","O"
"16417","τὰς","O"
"16418","ἀντιδόσεις","O"
"16419","αὐτοῖς","O"
"16420","ποιεῖ","O"
"16421","καὶ","O"
"16422","τὰς","O"
"16423","διαδικασίας","O"
"16424","αὐτοῖς","O"
"16425","εἰσάγει","O"
"16426","·","O"
"16427","τοὺς","O"
"16428","δ","O"
"16429","ἄλλους","O"
"16430","πρὸς","O"
"16431","τὰ","O"
"16432","παρόντα","O"
"16433","πράγματα","O"
"16434","ἐκπέμπουσιν","O"
"16435",".","O"
"16436","ἐπιχειροτονία","O"
"16437","δ","O"
"16438","αὐτῶν","O"
"16439","ἐστι","O"
"16440","κατὰ","O"
"16441","τὴν","O"
"16442","πρυτανείαν","O"
"16443","ἑκαστην","O"
"16444",",","O"
"16445","εἰ","O"
"16446","δοκοῦσιν","O"
"16447","καλῶς","O"
"16448","ἄρχειν","O"
"16449","·","O"
"16450","κἄν","O"
"16451","τινα","O"
"16452","ἀποχειροτονήσωσιν","O"
"16453",",","O"
"16454","κρίνουσιν","O"
"16455","ἐν","O"
"16456","τῷ","O"
"16457","δικαστηρίῳ","O"
"16458",",","O"
"16459","κἄν","O"
"16460","μὲν","O"
"16461","ἁλῷ","O"
"16462",",","O"
"16463","τιμῶσιν","O"
"16464","ὅ","O"
"16465","τι","O"
"16466","χρὴ","O"
"16467","παθεῖν","O"
"16468","ἢ","O"
"16469","ἀποτεῖσαι","O"
"16470",",","O"
"16471","ἂν","O"
"16472","δ","O"
"16473","ἀποφύγῃ","O"
"16474",",","O"
"16475","πάλιν","O"
"16476","ἄρχει","O"
"16477",".","O"
"16478","κύριοι","O"
"16479","δὲ","O"
"16480","εἰσιν","O"
"16481","ὅταν","O"
"16482","ἡγῶνται","O"
"16483","καὶ","O"
"16484","δῆσαι","O"
"16485","τὸν","O"
"16486","ἀτακτοῦντα","O"
"16487","καὶ","O"
"16488","κηρῦξαι","O"
"16489","καὶ","O"
"16490","ἐπιβολὴν","O"
"16491","ἐπιβάλλειν","O"
"16492","·","O"
"16493","οὐκ","O"
"16494","εἰώθασι","O"
"16495","δὲ","O"
"16496","ἐπιβάλλειν","O"
"16497",".","O"
"16498","χειροτονοῦσι","O"
"16499","δὲ","O"
"16500","καὶ","O"
"16501","ταξιάρχους","O"
"16502","δέκα","O"
"16503",",","O"
"16504","ἕνα","O"
"16505","τῆς","O"
"16506","φυλῆς","O"
"16507","ἑκάστης","O"
"16508","·","O"
"16509","οὗτος","O"
"16510","δ","O"
"16511","ἡγεῖται","O"
"16512","τῶν","O"
"16513","φυλετῶν","O"
"16514","καὶ","O"
"16515","λοχαγοὺς","O"
"16516","καθίστησιν","O"
"16517",".","O"
"16518","χειροτονοῦσι","O"
"16519","δὲ","O"
"16520","καὶ","O"
"16521","ἱππάρχους","O"
"16522","δύο","O"
"16523","ἐξ","O"
"16524","ἁπάντων","O"
"16525","·","O"
"16526","οὗτοι","O"
"16527","δ","O"
"16528","ἡγοῦνται","O"
"16529","τῶν","O"
"16530","ἱππέων","O"
"16531",",","O"
"16532","διελομενοι","O"
"16533","τὰς","O"
"16534","φυλὰς","O"
"16535","ݲ","O"
"16536","ἑκάτερος","O"
"16537","κύριοι","O"
"16538","δὲ","O"
"16539","τῶν","O"
"16540","αὐτῶν","O"
"16541","εἰσιν","O"
"16542","ὧνπερ","O"
"16543","οἱ","O"
"16544","στρατηγοὶ","O"
"16545","κατὰ","O"
"16546","τῶν","O"
"16547","ὁπλιτῶν","O"
"16548",".","O"
"16549","ἐπιχειροτονία","O"
"16550","δὲ","O"
"16551","γίγνεται","O"
"16552","καὶ","O"
"16553","τούτων","O"
"16554",".","O"
"16555","χειροτονοῦσι","O"
"16556","δὲ","O"
"16557","καὶ","O"
"16558","φυλαρχους","O"
"16559","ἕνα","O"
"16560","τῆς","O"
"16561","φυλῆς","O"
"16562",",","O"
"16563","τὸν","O"
"16564","ἠγησόμενον","O"
"16565","τῶν","O"
"16566","ἱππέων","O"
"16567","ὥσπερ","O"
"16568","οἱ","O"
"16569","ταξίαρχοι","O"
"16570","τῶν","O"
"16571","χειροτονοῦσι","O"
"16572","δὲ","O"
"16573","καὶ","O"
"16574","εἰς","O"
"16575","Λῆμνον","LOC"
"16576","ἄππαρχον","PERSON"
"16577",",","O"
"16578","ὅς","O"
"16579","ἐπιμελεῖται","O"
"16580","τῶν","O"
"16581","ἱππέων","O"
"16582","τῶν","O"
"16583","ἐν","O"
"16584","Λήμνῳ","LOC"
"16585",".","O"
"16586","χειροτονοῦσι","O"
"16587","δὲ","O"
"16588","καὶ","O"
"16589","ταμίαν","O"
"16590","τῆς","O"
"16591","Παράλου","O"
"16592","καὶ","O"
"16593","δίχα","O"
"16594","τῆς","O"
"16595","τοῦ","O"
"16596","Ἄμμωνος","GOD"
"16597",".","O"
"16598","αἱ","O"
"16599","δὲ","O"
"16600","κληρωταὶ","O"
"16601","ἀρχαὶ","O"
"16602","πρότερον","O"
"16603","μὲν","O"
"16604","ἦσαν","O"
"16605","αἱ","O"
"16606","μὲν","O"
"16607","μετ","O"
"16608","ἐννέα","O"
"16609","ἀαρχόντων","O"
"16610","ἐκ","O"
"16611","τῆς","O"
"16612","φυλῆς","O"
"16613","ὅλης","O"
"16614","κληρούμεναι","O"
"16615",",","O"
"16616","αἱ","O"
"16617","δ","O"
"16618","ἐν","O"
"16619","Θησείῳ","LOC"
"16620","κληρούμεναι","O"
"16621","διῃροῦντο","O"
"16622","εἰς","O"
"16623","τοὺς","O"
"16624","δύμους","NORP"
"16625","·","O"
"16626","ἐπειδὴ","O"
"16627","ἐπώλουν","O"
"16628","οἱ","O"
"16629","δῆμοι","O"
"16630",",","O"
"16631","καὶ","O"
"16632","ταύτας","O"
"16633","ἐκ","O"
"16634","τῆς","O"
"16635","φυλῆς","O"
"16636","ὅλης","O"
"16637","κληροῦσι","O"
"16638","πλὴν","O"
"16639","βουλευτῶν","O"
"16640","καὶ","O"
"16641","φρουρῶν","O"
"16642","τούτους","O"
"16643","δ","O"
"16644","εἰς","O"
"16645","τοὺς","O"
"16646","δήμους","O"
"16647","ἀποδιδόασι","O"
"16648",".","O"
"16649","μισθοφοροῦσι","O"
"16650","πρῶτον","O"
"16651","ὁ","O"
"16652","δῆμοσ","O"
"16653","ταῖς","O"
"16654","μὲν","O"
"16655","ἄλλαις","O"
"16656","ἀκκλησίαις","NORP"
"16657","δραχμήν","O"
"16658",",","O"
"16659","τῇ","O"
"16660","δὲ","O"
"16661","κυρίᾳ","O"
"16662","ἐννέα","O"
"16663",".","O"
"16664","ἔπετα","O"
"16665","τὰ","O"
"16666","δικαστήρια","O"
"16667","τρεῖς","O"
"16668","ὀβολούς","O"
"16669",".","O"
"16670","ἡ","O"
"16671","βουλῆ","O"
"16672","πέντε","O"
"16673","όβολούς","O"
"16674","·","O"
"16675","τοῖς","O"
"16676","δὲ","O"
"16677","πρυτανεύουσιν","O"
"16678","εἰς","O"
"16679","σύτησιν","NORP"
"16680","ὀβολὸς","O"
"16681","προστίθεται","O"
"16682","δέκα","O"
"16683","προστίθενται","O"
"16684",".","O"
"16685","ἔπειτ","O"
"16686","εἰς","O"
"16687","σίτησιν","O"
"16688","λαμβάνουσιν","O"
"16689","ἐννέ","O"
"16690","τέτταρας","O"
"16691","ὀβολοὺς","O"
"16692","ἔκαστος","O"
"16693","καὶ","O"
"16694","παρατρέφουσι","O"
"16695","κήρυκα","O"
"16696","καὶ","O"
"16697","αὐλητήν","O"
"16698",",","O"
"16699","ἔπειτ","O"
"16700","ἄρχων","O"
"16701","εἰς","O"
"16702","Σαλαμῖνα","LOC"
"16703","δραχμὴν","O"
"16704","τῆς","O"
"16705","ἡμέρας","O"
"16706",".","O"
"16707","ἀθλοθέται","O"
"16708","δ","O"
"16709","ἐν","O"
"16710","πρυτανείῳ","O"
"16711","δειπνοῦσι","O"
"16712","τὸν","O"
"16713","Ἑκατ","NORP"
"16714","ομβαιῶνα","NORP"
"16715","μῆνα","O"
"16716",",","O"
"16717","ὅταν","O"
"16718","ᾖ","O"
"16719","τὰ","O"
"16720","Παναθήναια","LOC"
"16721",",","O"
"16722","ἀρξάμενοι","O"
"16723","ἀπὸ","O"
"16724","τῆς","O"
"16725","τετράδος","O"
"16726","ἱσταμένου","O"
"16727",".","O"
"16728","ἁμφικτύονες","NORP"
"16729","εἰς","O"
"16730","Δῆλον","LOC"
"16731","δραχμὴν","O"
"16732","τῆς","O"
"16733","ἡμέρας","O"
"16734","ἑκάστης","O"
"16735","ἑκ","O"
"16736","Δήλου","LOC"
"16737",".","O"
"16738","λαμβάνουσι","O"
"16739","δὲ","O"
"16740","καὶ","O"
"16741","ὅσαι","O"
"16742","ἀποστέλλονται","O"
"16743","ἀρχαὶ","O"
"16744","εἰς","O"
"16745","Σάμον","LOC"
"16746","ἤ","O"
"16747","Σκῦρον","LOC"
"16748","ἢ","O"
"16749","Λῆμνον","LOC"
"16750","ἢ","O"
"16751","Ἴμβρον","LOC"
"16752","εἰς","O"
"16753","σίτησιν","O"
"16754","ἀργύριον","O"
"16755",".","O"
"16756","ἄρχειν","O"
"16757","δὲ","O"
"16758","τὰς","O"
"16759","μὲν","O"
"16760","κατὰ","O"
"16761","πόλεμον","O"
"16762","ἀρχὰς","O"
"16763","ἔξεστι","O"
"16764","πλεονάκις","O"
"16765",",","O"
"16766","τῶν","O"
"16767","δ","O"
"16768","ἄλλων","O"
"16769","οὐδεμίαν","O"
"16770",",","O"
"16771","πλην","O"
"16772","βουλεῦσαι","O"
"16773","δίς","O"
"16774",".","O"
"16775","τὰ","O"
"16776","δὲ","O"
"16777","διαστήματα","O"
"16778","κληροῦσιν","O"
"16779","οἱ","O"
