"ID","TOKEN","LEMMA"
"13424","μὲν","μέν"
"13425","ἀποκτιννύουσιν","ἀποκτείνω"
"13426",",",","
"13427","ἀντιλέγοντας","ἀντιλέγω"
"13428","δὲ","δέ"
"13429","εἰσάγουσιν","εἰσάγω"
"13430","εἰς","εἰς"
"13431","τὸ","ὁ"
"13432","δικαστήριον","δικαστήριον"
"13433",".","."
"13434",",.",",."
"13435","ἡγεμονία","ἡγεμονία"
"13436","δικαστηρίου","δικαστήριον"
"13437","τοῖς","ὁ"
"13438","ἄρχουσιν","ἄρχων"
"13439","οὐ","οὐ"
"13440","πάσας","πᾶς"
"13441","πᾶσιν","πᾶς"
"13442","ἐφεῖτο","ἐφίημι"
"13443","δίκας","δίκη"
"13444","εἰσάγειν","εἰσάγω"
"13445",",",","
"13446","ἀλλὰ","ἀλλά"
"13447",".","."
"13448","τοῖς","ὁ"
"13449","ἕνδεκα","ἕνδεκα"
"13450","ὅσαι","ὅσος"
"13451","ὅσοι","ὅσος"
"13452",".","."
"13453","ληιστὰς","ληιστής"
"13454","καὶ","καί"
"13455","λωποδύτας","λωποδύτης"
"13456","καὶ","καί"
"13457","ἀνδραποδιστὰς","ἀνδραποδιστής"
"13458","εἰσάγουσιν","εἰσάγω"
"13459",".","."
"13460",",.",",."
"13461","περὶ","περί"
"13462","τῶν","ὁ"
"13463","ἕνδεκα","ἕνδεκα"
"13464",".","."
"13465","ἕνδεκα","ἕνδεκα"
"13466","ἄνδρες","ἀνήρ"
"13467","ὑπὲρ","ὑπέρ"
"13468","τετταράκοντα","τεσσαράκοντα"
"13469","ἔτη","ἔτος"
"13470","γεγονότες","γίγνομαι"
"13471","κλήρῳ","κλῆρος"
"13472","τὴν","ὁ"
"13473","ἀρχὴν","ἀρχή"
"13474","ταύτην","οὗτος"
"13475","ἐλάμβανον","λαμβάνω"
"13476",".","."
"13477","ἐπεμελοῦντο","ἐπιμελέομαι"
"13478","δὲ","δέ"
"13479","τῶν","ὁ"
"13480","ἐν","ἐν"
"13481","δεσμωτηρίῳ","δεσμωτήριον"
"13482","·","·"
"13483","κλέπτας","κλέπτης"
"13484","δὲ","δέ"
"13485","καὶ","καί"
"13486","λωποδύτας","λωποδύτης"
"13487","καὶ","καί"
"13488","ἀνδραποδιστάς","ἀνδραποδίστημι"
"13489",",",","
"13490","εἰ","εἰ"
"13491","μὲν","μέν"
"13492","ἐπ᾿","ἐπ᾿"
"13493","αὐτοφώρῳ","αὐτόφωρος"
"13494","λάβοιεν","λαμβάνω"
"13495",",",","
"13496","ἐκόλαζον","κολάζω"
"13497","θανάτῳ","θάνατος"
"13498","·","·"
"13499","ἐι","ἐι"
"13500","δὲ","δέ"
"13501","ἀντιλέγοιεν","ἀντιλέγω"
"13502",",",","
"13503","εἰς","εἰς"
"13504","κρίσιν","κρίσις"
"13505","καθίστων","καθίστω"
"13506",".","."
"13507","ἕνδεκα","ἕνδεκα"
"13508","ἀρχὴ","ἀρχή"
"13509","ἐν","ἐν"
"13510","Ἀθήναις","Ἀθῆναι"
"13511","ἐπιμελομένη","ἐπιμελομένη"
"13512","τῶν","ὁ"
"13513","ἐν","ἐν"
"13514","τῷ","ὁ"
"13515","δεσμωτηρίῳ","δεσμωτήριον"
"13516","κατακρίτων","κατάκριτος"
"13517",",",","
"13518","ἐφ᾿","ἐφ᾿"
"13519","ἣν","ὅς"
"13520","ἀνήγοντο","ἀνάγω"
"13521",".","."
"13522","ἀπήγοντο","ἀπάγω"
"13523","οἱ","ὁ"
"13524","κλέπται","κλέπτης"
"13525","καὶ","καί"
"13526","οἱ","ὁ"
"13527","ἀνδραποδισταί","ἀνδραποδιστής"
"13528",".","."
"13529","ἡ","ὁ"
"13530","τῶν","ὁ"
"13531","ἕνδεκα","ἕνδεκα"
"13532","ἀρχὴ","ἀρχή"
"13533","τοὺς","ὁ"
"13534","μὲν","μέν"
"13535","ὁμολογοῦντας","ὁμολογέω"
"13536","κλέπτας","κλέπτης"
"13537","καὶ","καί"
"13538","ἀνδραποδιστὰς","ἀνδραποδιστής"
"13539","ποδιστὰς","ποδιστός"
"13540","καὶ","καί"
"13541","λωποδύτας","λωποδύτη"
"13542","θανάτῳ","θάνατος"
"13543","ἐκόλαζον","κολάζω"
"13544",",",","
"13545","τοὺς","ὁ"
"13546","δ᾿","δ"
"13547","ἀρνουμένους","ἀρνέομαι"
"13548","εἰς","εἰς"
"13549","δικαστήριον","δικαστήριον"
"13550","εἰσῆγον","εἰσῆγος"
"13551",".","."
"13552","εἰσῆγον","εἰσάγω"
"13553","δὲ","δέ"
"13554","καὶ","καί"
"13555","τὰς","ὁ"
"13556","ἐνδείξεις","ἐνδείξω"
"13557",".","."
"13558","—.","—."
"13559","οἱ","ὁ"
"13560","ἕνδεκα","ἕνδεκα"
"13561","ἄρχοντες","ἄρχων"
"13562","ἦσαν","εἰμί"
"13563","παρὰ","παρά"
"13564","Ἀθηναίοις","Ἀθήναιος"
"13565","τῶν","ὁ"
"13566","ἐν","ἐν"
"13567","τῷ","ὁ"
"13568","δεσμωτηρίῳ","δεσμωτήριον"
"13569","ἐπιμελούμενοι","ἐπιμελέομαι"
"13570","καὶ","καί"
"13571","τοὺς","ὁ"
"13572","ἀπαγομένους","ἀπάγω"
"13573","ἐναγομένους","ἐνάγω"
"13574",".","."
"13575","ὡς","ὡς"
"13576","κλέπτας","κλέπτης"
"13577","ἢ","ἤ"
"13578","ἀνδραποδιστὰς","ἀνδραποδιστής"
"13579","ἢ","ἤ"
"13580","λωποδύτας","λωποδύτη"
"13581",",",","
"13582","θανάτῳ","θάνατος"
"13583","ζημιοῦσιν","ζημιοῦσις"
"13584",",",","
"13585","ἐὰν","ἐάν"
"13586","δὲ","δέ"
"13587","ἀμφισβητῶσιν","ἀμφισβητῶσις"
"13588",",",","
"13589","εἰς","εἰς"
"13590","δικαστήριον","δικαστήριον"
"13591","εἰσάγουσι","εἰσάγω"
"13592","καὶ","καί"
"13593","ὅτι","ὅτι"
"13594","ἂν","ἄν"
"13595","κριθῇ","κρίνω"
"13596","περὶ","περί"
"13597","αὐτῶν","αὐτός"
"13598","ποιοῦσι","ποιέω"
"13599",".","."
"13600","καὶ","καί"
"13601","εἴ","εἰ"
"13602","τις","τίς"
"13603","ἄλλος","ἄλλος"
"13604","κατακριθῇ","κατακρίνω"
"13605","θανάτου","θάνατος"
"13606",",",","
"13607","οἱ","ὁ"
"13608","ἕνδεκα","ἕνδεκα"
"13609","τοῦτον","οὗτος"
"13610","παραλμβάνουσιν","παραλμβάνω"
"13611",".","."
"13612","—.","—."
"13613","ἕνδεκα,.","ἕνδεκα,."
"13614","τῶν","ὁ"
"13615","δὲ","δέ"
"13616","ἐνδείξεων","ἐνδείξις"
"13617","εἰσέφερον","εἰσφέρω"
"13618","εἰς","εἰς"
"13619","δικαστήριον","δικαστήριον"
"13620","ἃς","ὅς"
"13621","μὲν","μέν"
"13622","οἱ","ὁ"
"13623","ἕνδεκα","ἕνδεκα"
"13624",",",","
"13625","ἃς","ὅς"
"13626","δὲ","δέ"
"13627","οἱ","ὁ"
"13628","θεσμοθέται","θεσμοθέτης"
"13629",".","."
"13630",",.",",."
"13631","τῶν","ὁ"
"13632","δὲ","δέ"
"13633","ἐνδείξεων","ἐνδείξις"
"13634","ἃς","ὅς"
"13635","μὲν","μέν"
"13636","εἰσέφερον","εἰσφέρω"
"13637","εἰς","εἰς"
"13638","τὸ","ὁ"
"13639","δικαστήριον","δικαστήριον"
"13640","οἱ","ὁ"
"13641","ἕνδεκα","ἕνδεκα"
"13642",",",","
"13643","ἃς","ὅς"
"13644","δὲ","δέ"
"13645","οἱ","ὁ"
"13646","θεσμοθέται","θεσμοθέτης"
"13647",".","."
"13648","τῶν","ὁ"
"13649","δὲ","δέ"
"13650","ἐνδείξεων","ἐνδείξις"
"13651","τὰς","ὁ"
"13652","μὲν","μέν"
"13653","οἱ","ὁ"
"13654","ἕνδεκα","ἕνδεκα"
"13655","εἰσῆγον","εἰσῆγος"
"13656",",",","
"13657","τὰς","ὁ"
"13658","δὲ","δέ"
"13659","οἱ","ὁ"
"13660","θεσμοθέται","θεσμοθέτης"
"13661",".","."
"13662","ἐρανικαὶ","ἐρανική"
"13663","καὶ","καί"
"13664","κοινωνικαὶ","κοινωνικός"
"13665","ἀνδραπόδων","ἀνδράποδον"
"13666","καὶ","καί"
"13667","ὑποζυγίων","ὑποζύγιον"
"13668","καὶ","καί"
"13669","τριηραρχικαὶ","τριηραρχικός"
"13670","καὶ","καί"
"13671","τραπεζιτικαὶ","τραπεζιτικός"
"13672",".","."
"13673","οὗτοι","οὗτος"
"13674","μὲν","μέν"
"13675","οὖν","οὖν"
"13676","ταύτας","οὗτος"
"13677","δικάζουσιν","δικάζω"
"13678","ἐμμήνους","ἐμμήνους"
"13679","εἰσάγοντες","εἰσάγω"
"13680",",",","
"13681","οἱ","ὁ"
"13682","δ᾿","δ"
"13683","ἀποδέκται","ἀποδέκμι"
"13684","τοῖς","ὁ"
"13685","τελώναις","τελώνης"
"13686","καὶ","καί"
"13687","κατὰ","κατά"
"13688","τῶν","ὁ"
"13689","τελωνῶν","τελώνης"
"13690",",",","
"13691","τὰ","ὁ"
"13692","μὲν","μέν"
"13693","μέχρι","μέχρι"
"13694","δέκα","δέκα"
"13695","δραχμῶν","δραχμή"
"13696","ὄντες","εἰμί"
"13697","κύριοι","κύριος"
"13698",",",","
"13699","τὰ","ὁ"
"13700","δ᾿","δ"
"13701","ἄλλ᾿","ἄλλ"
"13702","εἰς","εἰς"
"13703","τὸ","ὁ"
"13704","δικαστήριον","δικαστήριον"
"13705","εἰσάγοντες","εἰσάγω"
"13706","ἔμμηνα","ἔμμηνα"
"13707",".","."
"13708","κληροῦσι","κληρόω"
"13709","δὲ","δέ"
"13710","καὶ","καί"
"13711","τοὺς","ὁ"
"13712","τετταράκοντα","τεσσαράκοντα"
"13713",",",","
"13714","ἐκ","ἐκ"
"13715","τῆς","ὁ"
"13716","φυλῆς","φυλή"
"13717","ἑκάστης","ἕκαστος"
"13718",",",","
"13719","πρὸς","πρός"
"13720","οὓς","ὅς"
"13721","τὰς","ὁ"
"13722","ἄλλας","ἄλλος"
"13723","δίκας","δίκη"
"13724","λαγχάνουσιν","λαγχάνω"
"13725","·","·"
"13726","οἳ","ὁ"
"13727","πρότερον","πρότερος"
"13728","μὲν","μέν"
"13729","ἧσαν","ἧσαν"
"13730","τριάκοντα","τριάκοντα"
"13731","καὶ","καί"
"13732","κατὰ","κατά"
"13733","δήμους","δῆμος"
"13734","περιόντες","περίειμι"
"13735","ἐδίκαζον","δικάζω"
"13736",",",","
"13737","μετὰ","μετά"
"13738","δὲ","δέ"
"13739","ἐπὶ","ἐπί"
"13740","τῶν","ὁ"
"13741","τριάκοντα","τριάκοντα"
"13742","ὀλιγαρχίαν","ὀλιγαρχία"
"13743","τετταράκοντα","τεσσαράκοντα"
"13744","γεγόνασιν","γίγνομαι"
"13745",".","."
"13746","καὶ","καί"
"13747","τὰ","ὁ"
"13748","μὲν","μέν"
"13749","μέχρι","μέχρι"
"13750","δέκα","δέκα"
"13751","δραχμῶν","δραχμή"
"13752","αὐτοτελεῖς","αὐτοτελής"
"13753","εἰσι","εἰμί"
"13754","δικάζεῖν","δικάζέω"
"13755",",",","
"13756","τὰ","ὁ"
"13757","δ᾿","δ"
"13758","ὑπὲρ","ὑπέρ"
"13759","τοῦτο","οὗτος"
"13760","τὸ","ὁ"
"13761","τίμημα","τίμημα"
"13762","τοῖς","ὁ"
"13763","διαιτηταῖς","διαιτητής"
"13764","παραδιδόασιν","παραδίδωμι"
"13765",".","."
"13766","οἱ","ὁ"
"13767","δὲ","δέ"
"13768","παραλαβόντες","παραλαμβάνω"
"13769",",",","
"13770","ἐὰν","ἐάν"
"13771","μὴ","μή"
"13772","δύνωνται","δύναμαι"
"13773","διαλῦσαι","διαλύω"
"13774",",",","
"13775","γιγνώσκουσι","γιγνώσκω"
"13776",",",","
"13777","κἄν","ἐάν"
"13778","μὲν","μέν"
"13779","ἀμφοτέροις","ἀμφότεροι"
"13780","ἀρέσκῃ","ἀρέσκω"
"13781","τὰ","ὁ"
"13782","γνωσθέντα","γιγνώσκω"
"13783","καὶ","καί"
"13784","ἐμμένωσιν","ἐμμένωσις"
"13785",",",","
"13786","ἔχει","ἔχω"
"13787","τέλος","τέλος"
"13788","ἡ","ὁ"
"13789","δίκη","δίκη"
"13790",".","."
"13791","ἄν","ἄν"
"13792","δ","δ"
"13793","ἕτερος","ἕτερος"
"13794","ἐφῇ","ἐφίημι"
"13795","τῶν","ὁ"
"13796","ἀντιδίκων","ἀντίδικος"
"13797","εἰς","εἰς"
"13798","τὸ","ὁ"
"13799","δικαστήριον","δικαστήριον"
"13800",",",","
"13801","ἐμβαλόντες","ἐμβάλλω"
"13802","τὰς","ὁ"
"13803","μαρτυρίας","μαρτυρία"
"13804","καὶ","καί"
"13805","τὰς","ὁ"
"13806","προκλήσεις","πρόκλησις"
"13807","καὶ","καί"
"13808","τοὺς","ὁ"
"13809","νόμους","νόμος"
"13810","εἰς","εἰς"
"13811","ἐχίνους","ἐχῖνος"
"13812",",",","
"13813","χωρὶς","χωρίς"
"13814","μὲν","μέν"
"13815","τὰς","ὁ"
"13816","τοῦ","ὁ"
"13817","διώκοντος","διώκω"
"13818","χωρὶς","χωρίς"
"13819","δὲ","δέ"
"13820","τὰς","ὁ"
"13821","τοῦ","ὁ"
"13822","φεύγοντος","φεύγω"
"13823",",",","
"13824","καὶ","καί"
"13825","τούτους","οὗτος"
"13826","κατασημηνάμενοι","κατασημαίνομαι"
"13827","καὶ","καί"
"13828","τὴν","ὁ"
"13829","γνῶσιν","γνῶσις"
"13830","τοῦ","ὁ"
"13831","διαιτητοῦ","διαιτητής"
"13832","γεγραμμένην","γράφω"
"13833","ἐν","ἐν"
"13834","γραμματείῳ","γραμματεῖον"
"13835","προσρτησαντες","προσρτηω"
"13836","παραδιδόασι","παραδίδωμι"
"13837","τοῖ","ὁ"
"13838","ς","ΑΒΓ"
"13839","δ","ΑΒΓ"
"13840","τοῖς","ὁ"
"13841","τὴν","ὁ"
"13842","φυλὴν","φυλή"
"13843","τοῦ","ὁ"
"13844","φεύγοντος","φεύγω"
"13845","δικάζουσιν","δικάζω"
"13846",".","."
"13847","οἱ","ὁ"
"13848","δὲ","δέ"
"13849","παραλαβόντες","παραλαμβάνω"
"13850","εἰσάγουσιν","εἰσάγω"
"13851","εἰς","εἰς"
"13852","τὸ","ὁ"
"13853","δικαστήριον","δικαστήριον"
"13854",",",","
"13855","τὰ","ὁ"
"13856","μὲν","μέν"
"13857","ἐντὸς","ἐντός"
"13858","χιλίων","χίλιοι"
"13859","εἰς","εἰς"
"13860","ἕνα","εἷς"
"13861","καὶ","καί"
"13862","διακοσίους","διακόσιοι"
"13863",",",","
"13864","τὰ","ὁ"
"13865","δ","δ"
"13866","ὑπὲρ","ὑπέρ"
"13867","χιλίας","χίλιοι"
"13868","εἰς","εἰς"
"13869","ἔρα","ἐράω"
"13870","καὶ","καί"
"13871","τετρακοσίους","τετρακόσιοι"
"13872",".","."
"13873","οὐκ","οὐ"
"13874","ἔνεστι","ἔνειμι"
"13875","δ","δ"
"13876","οὔτε","οὔτε"
"13877","νόμοις","νόμος"
"13878","οὔτε","οὔτε"
"13879","προκλήσεσι","πρόκλησις"
"13880","οὔτε","οὔτε"
"13881","μαρτυρίαις","μαρτυρία"
"13882","αλλ","αλλ"
"13883","ἢ","ἤ"
"13884","ταῖς","ὁ"
"13885","παρὰ","παρά"
"13886","τοῦ","ὁ"
"13887","διαιτητοῦ","διαιτητής"
"13888","χρῆσθαι","χράω"
"13889","ταῖς","ὁ"
"13890","εἰς","εἰς"
"13891","τοὺς","ὁ"
"13892","ἐχίνους","ἐχῖνος"
"13893","ἐμβεβλημέναις","ἐμβάλλω"
"13894",".","."
"13895","διαιτηταὶ","διαιτητής"
"13896","δ","ΑΒΓ"
"13897","εἰσὶν","εἰμί"
"13898","οἶς","ὄις"
"13899","ἂν","ἄν"
"13900","ἑξηκοστὸν","ἑξηκοστός"
"13901","ἔτος","ἔτος"
"13902","ᾗ","ὅς"
"13903","·","·"
"13904","τοῦτο","οὗτος"
"13905","δὲ","δέ"
"13906","δῆλον","δῆλος"
"13907","ἐκ","ἐκ"
"13908","τῶν","ὁ"
"13909","ἀρχόντων","ἄρχω"
"13910","καὶ","καί"
"13911","τῶν","ὁ"
"13912","ἐπωνύμων","ἐπώνυμος"
"13913",".","."
"13914","εἰσὶ","εἰμί"
"13915","γὰρ","γάρ"
"13916","ἐπώνυμοι","ἐπώνυμος"
"13917","δέκα","δέκα"
"13918","μὲν","μέν"
"13919","οἱ","ὁ"
"13920","τῶν","ὁ"
"13921","φυλῶν","φυλή"
"13922",",",","
"13923","δύο","δύο"
"13924","δὲ","δέ"
"13925","καὶ","καί"
"13926","τετταράκοντα","τεσσαράκοντα"
"13927","οἱ","ὁ"
"13928","τῶν","ὁ"
"13929","ἡλικιῶν","ἡλικία"
"13930","·","·"
"13931","οἱ","ὁ"
"13932","δὲ","δέ"
"13933","ἔφηβοι","ἔφηβος"
"13934","ἐγγραφόμενοι","ἐγγραφίδωμι"
"13935","πρότερον","πρότερος"
"13936","μὲν","μέν"
"13937","εἰς","εἰς"
"13938","λελευκωμένα","λευκόω"
"13939","γραμματεῖα","γραμματεῖον"
"13940","ἐνεγράφοντο","νεγράφω"
"13941",",",","
"13942","καὶ","καί"
"13943","ἐπεγράφοντο","ἐπιγράφω"
"13944","αὐτοῖς","αὐτός"
"13945","ὄ","ὄ"
"13946","τ᾿","τ"
"13947","ἐφ","ἐφ"
"13948","ὖ","ὒ"
"13949","ἐνεγράφησαν","ἐγγράφω"
"13950","καὶ","καί"
"13951","ὁ","ὁ"
"13952","ἐπώνυμος","ἐπώνυμος"
"13953","ὁ","ὁ"
"13954","τῷ","ὁ"
"13955","προτέρῳ","πρότερος"
"13956","ἔτει","ἔτος"
"13957","δεδιαιτηκώς","διαιτάω"
"13958",",",","
"13959","νῦν","νῦν"
"13960","δ","δ"
"13961","εἰς","εἰς"
"13962","στήλην","στήλη"
"13963","χαλκῆν","χάλκεος"
"13964","ἀναγράφονται","ἀναγράφω"
"13965",",",","
"13966","καὶ","καί"
"13967","ἵσταται","ἵστημι"
"13968","ἡ","ὁ"
"13969","στήλη","στήλη"
"13970","πρὸ","πρό"
"13971","τοῦ","ὁ"
"13972","βουλευτηρίου","βουλευτήριον"
"13973","παρὰ","παρά"
"13974","τοὺς","ὁ"
"13975","ἐπωνύμους","ἐπώνυμος"
"13976",".","."
"13977","τὸν","ὁ"
"13978","δὲ","δέ"
"13979","τελευταῖον","τελευταῖος"
"13980","τῶν","ὁ"
"13981","ἐπωνύμων","ἐπώνυμος"
"13982","λαβόντες","λαμβάνω"
"13983","οἱ","ὁ"
"13984","τετταράκοντα","τεσσαράκοντα"
"13985","διανέμουσιν","διανέμω"
"13986","αὐτοῖς","αὐτός"
"13987","τὰς","ὁ"
"13988","διαίτας","δίαιτα"
"13989","καὶ","καί"
"13990","ἐπικληροῦσιν","ἐπικληρέω"
"13991","ἅς","ἕως"
"13992","ἕκαστος","ἕκαστος"
"13993","διαιτήσει","διαιτέω"
"13994","καὶ","καί"
"13995","ἀναγκαῖον","ἀναγκαῖος"
"13996","ἃς","ὅς"
"13997","ἂν","ἄν"
"13998","ἕκαστος","ἕκαστος"
"13999","λάχῃ","λαγχάνω"
"14000","διαίτας","δίαιτα"
"14001","ἐκδιαιτᾶν","ἐκδιαιτάω"
"14002",".","."
"14003","ὁ","ὁ"
"14004","γὰρ","γάρ"
"14005","νόμος","νόμος"
"14006",",",","
"14007","ἄν","ἄν"
"14008","τις","τίς"
"14009","μὴ","μή"
"14010","μὴ","μή"
"14011","γένηται","γίγνομαι"
"14012","διατητής","διατητής"
"14013","τῆς","ὁ"
"14014","ἡλικίας","ἡλικία"
"14015","αὐτῷ","αὐτός"
"14016","καθηκούσης","καθήκω"
"14017",",",","
"14018","ἄτιμον","ἄτιμος"
"14019","εἶναι","εἰμί"
"14020","εκλεύει","εκλεύω"
"14021",",",","
"14022","πλὴν","πλήν"
"14023","ἐὰν","ἐάν"
"14024","τὐχῃ","τὐχῃ"
"14025","ἀρχων","ἀρχω"
"14026","τινὰ","τίς"
"14027","ἐν","ἐν"
"14028","ἐκείνῳ","ἐκεῖνος"
"14029","τῷ","ὁ"
"14030","ἐνιαυτῷ","ἐνιαυτός"
"14031","ἢ","ἤ"
"14032","ἀποδημῶν","ἀποδημέω"
"14033","·","·"
"14034","οὔτοι","οὔτοι"
"14035","δ","δ"
"14036","ἀτελεῖς","ἀτελής"
"14037","εἰσὶ","εἰμί"
"14038","μόνοι","μόνος"
"14039",".","."
"14040","ἔστιν","εἰμί"
"14041","δὲ","δέ"
"14042","καὶ","καί"
"14043","εἰσαγγέλλειν","εἰσαγγέλλω"
"14044","εἰς","εἰς"
"14045","τοὺς","ὁ"
"14046","διαιτητάς","διαιτητής"
"14047",",",","
"14048","ἐάν","ἐάν"
"14049","τις","τίς"
"14050","ἀδικηθῇ","ἀδικέω"
"14051","ὑπὸ","ὑπό"
"14052","τοῦ","ὁ"
"14053","διαιτητοῦ","διαιτητής"
"14054",",",","
"14055","κἄν","ἐάν"
"14056","τινος","τίς"
"14057","καταγνῶσιν","καταγιγνώσκω"
"14058",",",","
"14059","ἀτιμοῦσθαι","ἀτιμοῦσθαι"
"14060","κελεύουσιν","κελεύω"
"14061","οἱ","ὁ"
"14062","νόμοι","νόμος"
"14063","·","·"
"14064","ἔφεσις","ἔφεσις"
"14065","δ","δ"
"14066","ἔστι","εἰμί"
"14067","καὶ","καί"
"14068","τούτοις","οὗτος"
"14069",".","."
"14070","χρῶνται","χράω"
"14071","δὲ","δέ"
"14072","τοῖς","ὁ"
"14073","ἐπωνύμοις","ἐπώνυμος"
"14074","καὶ","καί"
"14075","πρὸς","πρός"
"14076","τὰς","ὁ"
"14077","στρατείας","στρατεία"
"14078",",",","
"14079","καὶ","καί"
"14080","ὅταν","ὅταν"
"14081","ἡλικίαν","ἡλικία"
"14082","ἐκπέμπωσι","ἐκπέμπω"
"14083","προγράφουσιν","προγράφω"
"14084",",",","
"14085","ἀπὸ","ἀπό"
"14086","τίνος","τίς"
"14087","ἄρχοντος","ἄρχων"
"14088","καὶ","καί"
"14089","ἐπωνύμου","ἐπώνυμος"
"14090","μέχρι","μέχρι"
"14091","τίνων","τίς"
"14092","δεῖ","δεῖ"
"14093","στρατεύεσθαι","στρατεύω"
"14094",".","."
"14095","κληροῦσι","κληρόω"
"14096","δὲ","δέ"
"14097","καὶ","καί"
"14098","τάσδε","ὅδε"
"14099","τὰς","ὁ"
"14100","ἀρχάς","ἀρχή"
"14101","·","·"
"14102","ὁδοποιοὺς","ὁδοποιός"
"14103","πέντε","πέντε"
"14104","οἶς","ὄις"
"14105","προστέτακται","προστάσσω"
"14106","δημοσίους","δημόσιος"
"14107","ἐργάτας","ἐργάτης"
"14108","ἔχουσι","ἔχω"
"14109","τὰς","ὁ"
"14110","ὁδοὺς","ὁδός"
"14111","ἐπισκευάζειν","ἐπισκευάζω"
"14112",".","."
"14113","καὶ","καί"
"14114","λογιστὰς","λογιστής"
"14115","δέκα","δέκα"
"14116","καὶ","καί"
"14117","συνηγόρους","συνήγορος"
"14118","τούτοις","οὗτος"
"14119","δέκα","δέκα"
"14120",",",","
"14121","πρὸς","πρός"
"14122","οὓς","ὅς"
"14123","ἅπαντας","ἅπας"
"14124","ἀνάγκη","ἀνάγκη"
"14125","τοὺς","ὁ"
"14126","τὰς","ὁ"
"14127","ἀρχὰς","ἀρχή"
"14128","ἄρξαντας","ἄρχω"
"14129","λόγον","λόγος"
"14130","ἀπενεγκεῖν","ἀποφέρω"
"14131",".","."
"14132","οὗτοι","οὗτος"
"14133","γάρ","γάρ"
"14134","εἰσι","εἰμί"
"14135","μόνοι","μόνος"
"14136","τοῖς","ὁ"
"14137","ὑπευθύνοις","ὑπεύθυνος"
"14138","λογιζόμενοι","λογίζομαι"
"14139","καὶ","καί"
"14140","τὰς","ὁ"
"14141","εὐθύνας","εὔθυνα"
"14142","εἰς","εἰς"
"14143","τὸ","ὁ"
"14144","δικαστήριον","δικαστήριον"
"14145","εἰσάγοντες","εἰσάγω"
"14146",".","."
"14147","κἂν","ἐάν"
"14148","μέν","μέν"
"14149","τινα","τίς"
"14150","κλέπτοντ","κλέπτοντ"
"14151","ἐξελέγξωσι","ἐξελέγχω"
"14152",",",","
"14153","κλοπὴν","κλοπή"
"14154","οἱ","ὁ"
"14155","δικασταὶ","δικαστής"
"14156","καταγιγνώσκουσι","καταγιγνώσκω"
"14157","καὶ","καί"
"14158","τὸ","ὁ"
"14159","γνωσθὲν","γιγνώσκω"
"14160","ἀποτίνεται","ἀποτίνω"
"14161","δεκαπλοῦν","δεκαπλοῦν"
"14162","·","·"
"14163","ἐὰν","ἐάν"
"14164","δέ","δέ"
"14165","τινα","τίς"
"14166","δῶρα","δῶρον"
"14167","λαβόντα","λαμβάνω"
"14168","ἐπιδείξωσιν","ἐπιδείκνυμι"
"14169","καὶ","καί"
"14170","καταγνῶσιν","καταγιγνώσκω"
"14171","οἱ","ὁ"
"14172","δικασταί","δικαστής"
"14173",",",","
"14174","δώρων","δῶρον"
"14175","τιμῶσιν","τιμάω"
"14176",",",","
"14177","ἀποτίνεται","ἀποτίνω"
"14178","δὲ","δέ"
"14179","καὶ","καί"
"14180","τοῦτο","οὗτος"
"14181","δεκαπλοῦν","δεκαπλόος"
"14182","·","·"
"14183","ἂν","ἄν"
"14184","δ","δ"
"14185","ἀδικεῖν","ἀδικέω"
"14186","καταγνῶσιν","καταγιγνώσκω"
"14187",",",","
"14188","ἀδικίου","ἀδίκιον"
"14189","τιμῶσιν","τιμάω"
"14190",",",","
"14191","ἀποτίνεται","ἀποτίνω"
"14192","δὲ","δέ"
"14193","τοῦθ","τοῦθ"
"14194","ἁπλοῦν","ἁπλόος"
"14195","ἐὰν","ἐάν"
"14196","πρὸ","πρό"
"14197","τῆς","ὁ"
"14198","θ","ΑΒΓ"
"14199","πρυτανείας","πρυτανεία"
"14200","ἐκτείσῃ","ἐκτίνω"
"14201","τις","τίς"
"14202",",",","
"14203","εἰ","εἰ"
"14204","δὲ","δέ"
"14205","μή","μή"
"14206",",",","
"14207","διπλοῦται","διπλοῦται"
"14208",".","."
"14209","τὸ","ὁ"
"14210","οὐ","οὐ"
"14211","διπλοκκῦται","διπλοκκῦμι"
"14212",".","."
"14213","κληροῦσι","κληρόω"
"14214","δὲ","δέ"
"14215","καὶ","καί"
"14216","γραμματέα","γραμματής"
"14217","τὸν","ὁ"
"14218","κατὰ","κατά"
"14219","πρυτανείαν","πρυτανεία"
"14220","καλούμενον","καλέω"
"14221",",",","
"14222","ὅς","ὅς"
"14223","τῶν","ὁ"
"14224","γραμμάτων","γράμμα"
"14225","ἐστὶ","εἰμί"
"14226","κύριος","κύριος"
"14227","καὶ","καί"
"14228","τὰ","ὁ"
"14229","ψηφίσματα","ψήφισμα"
"14230","τὰ","ὁ"
"14231","γιγνόμενα","γίγνομαι"
"14232","φυλάττει","φυλάσσω"
"14233",",",","
"14234","καὶ","καί"
"14235","τ","τ"
"14236","ἄλλα","ἄλλος"
"14237","πάντα","πᾶς"
"14238","ἀντιγράφεται","ἀντιγράφω"
"14239","καὶ","καί"
"14240","παρακάθηται","παρακάθω"
"14241","τῇ","ὁ"
"14242","βουλῇ","βουλή"
"14243",".","."
"14244","πρότερον","πρότερος"
"14245","μὲν","μέν"
"14246","οὖν","οὖν"
"14247","οὖτος","οὗτος"
"14248","ἦν","εἰμί"
