"ID","TOKEN","LEMMA"
"19322","διὰ","διά"
"19323","τούτου","οὗτος"
"19324","τὸ","ὁ"
"19325","παρακείμενον","παράκειμαι"
"19326","ὑγρὸν","ὑγρός"
"19327","ἐπισπάσασθαι","ἐπισπάω"
"19328",".","."
"19329","πάλιν","πάλιν"
"19330","οὖν","οὖν"
"19331","ὅταν","ὅταν"
"19332","ἐνέσαι","ἐνέω"
"19333","τι","τίς"
"19334","βουλώμεθα","βούλομαι"
"19335","ὑγρόν","ὑγρός"
"19336",",",","
"19337","ἐμβαλόντες","ἐμβάλλω"
"19338","αὐτὸ","αὐτός"
"19339","εἰς","εἰς"
"19340","τὸν","ὁ"
"19341","ΑΕ","ΑΕ"
"19342","αὐλίσκον","αὐλίσκος"
"19343","καὶ","καί"
"19344","καταλαβόμενοι","καταλαμβάνω"
"19345","τὸ","ὁ"
"19346","ΕΖ","ΕΖ"
"19347","ὠθοῦντες","ὠθέω"
"19348","τὸν","ὁ"
"19349","Γ∠","Γ∠"
"19350","αὐλίσκον","αὐλίσκος"
"19351","θλίβομεν","θλίβω"
"19352",",",","
"19353","ἄχρις","ἄχρι"
"19354","ἄν","ἄν"
"19355","ἡμῖν","ἡμεῖς"
"19356","αὐτοῖς","αὐτός"
"19357","δόξῃ","δόξα"
"19358","ἡ","ὁ"
"19359","ἔνεσις","ἔνεσις"
"19360","γενέσθαι","γίγνομαι"
"19361",".","."
"19362","ΧΙΧ","ΧΙΧ"
"19363",".","."
"19364","Ἀγγείου","Ἀγγεῖος"
"19365","τινὸς","τίς"
"19366","ὄντος","εἰμί"
"19367","πλήρους","πλήρης"
"19368","οἴνου","οἶνος"
"19369","καὶ","καί"
"19370","κρουνὸν","κρουνός"
"19371","ἔχοντος","ἔχω"
"19372","ῥέοντα","ῥέω"
"19373",",",","
"19374","ὅταν","ὅταν"
"19375","ἐπιχέωμεν","ἐπιχέωμεν"
"19376","ἐπὶ","ἐπί"
"19377","τὸν","ὁ"
"19378","τράχηλον","τράχηλος"
"19379","αὐτοῦ","αὐτός"
"19380","κύαθον","κύαθος"
"19381","ὕδατος","ὕδωρ"
"19382",",",","
"19383","οὐκέτι","οὐκέτι"
"19384","ῥυήσεται","ῥυήσω"
"19385","·","·"
"19386","ἐὰν","ἐάν"
"19387","δὲ","δέ"
"19388","ἕτερον","ἕτερος"
"19389","κύαθον","κύαθος"
"19390","ἐπιχέωμεν","ἐπιχέωμεν"
"19391",",",","
"19392","τότε","τότε"
"19393","ῥυήσεται","ῥυήσω"
"19394","καὶ","καί"
"19395","αὐτὸς","αὐτός"
"19396","σὺν","σύν"
"19397","τῷ","ὁ"
"19398","προτέρῳ","πρότερος"
"19399","κυάθῳ","κύαθος"
"19400","ἤτοι","ἤτοι"
"19401","καὶ","καί"
"19402","οἴ","οἴ"
"19403","δύο","δύο"
"19404","κύαθοι","κύαθος"
"19405","τοῦ","ὁ"
"19406","ὕδατος","ὕδωρ"
"19407","ἐξ","ἐκ"
"19408","ἑτέρων","ἕτερος"
"19409","δύο","δύο"
"19410","κρουνῶν","κρουνέω"
"19411",".","."
"19412","καὶ","καί"
"19413","μετὰ","μετά"
"19414","τὸ","ὁ"
"19415","ἐκρεῦσαι","ἐκρεῦζω"
"19416","τὸ","ὁ"
"19417","ὕδωρ","ὕδωρ"
"19418","πάλιν","πάλιν"
"19419","ὁ","ὁ"
"19420","οἶνος","οἶνος"
"19421","ἐκ","ἐκ"
"19422","τοῦ","ὁ"
"19423","μέσου","μέσος"
"19424","κρουνοῦ","κρουνός"
"19425","ῥυήσεται","ῥυήσω"
"19426","·","·"
"19427","καὶ","καί"
"19428","τοῦτο","οὗτος"
"19429","ἔσται","εἰμί"
"19430",",",","
"19431","ὁσάκις","ὁσάκις"
"19432","ἂν","ἄν"
"19433","ἐπιχεόμενος","ἐπιχεόμενος"
"19434","ἐκρυῇ","ἐκρυῇ"
"19435",".","."
"19436","Ἔστω","εἰμί"
"19437","τι","τίς"
"19438","ἀγγεῖον","ἀγγεῖον"
"19439","τὸ","ὁ"
"19440","ΑΒ","ΑΒ"
"19441","ἔχον","ἔχω"
"19442","περὶ","περί"
"19443","τὸν","ὁ"
"19444","πυθμένα","πυθμήν"
"19445","κρουνὸν","κρουνός"
"19446","τὸν","ὁ"
"19447","Γ","Γ"
"19448","καὶ","καί"
"19449","διαπεφράχθω","διαπεφράχθω"
"19450","τὸν","ὁ"
"19451","τράχηλον","τράχηλος"
"19452","τῷ","ὁ"
"19453","∠Ε","∠Ε"
"19454","διαφράγματι","διάφραγμα"
"19455","·","·"
"19456","ἐκ","ἐκ"
"19457","δὲ","δέ"
"19458","τοῦ","ὁ"
"19459","διαφράγματος","διαφράγματος"
"19460","σωλὴν","σωλή"
"19461","ἀνατεινέτω","ἀνατείνω"
"19462","ὁ","ὁ"
"19463","ΖΗ","ΖΗ"
"19464",",",","
"19465","περὶ","περί"
"19466","ὄν","εἰμί"
"19467","ἕτερος","ἕτερος"
"19468","περικείσθω","περικείω"
"19469","ἀπέχων","ἀπέχω"
"19470","ἀπὸ","ἀπό"
"19471","τοῦ","ὁ"
"19472","διαφράγματος","διαφράγματος"
"19473","ὅσον","ὅσος"
"19474","ὕδατι","ὕδωρ"
"19475","διάρρυσιν","διάρρυσιν"
"19476",",",","
"19477","καθάπερ","καθάπερ"
"19478","ἐπὶ","ἐπί"
"19479","τῶν","ὁ"
"19480","πνικτῶν","πνικτός"
"19481","διαβητῶν","διαβητάω"
"19482",".","."
"19483","διώσθω","διώσθω"
"19484","δὲ","δέ"
"19485","καὶ","καί"
"19486","ἕτερος","ἕτερος"
"19487","διὰ","διά"
"19488","τοῦ","ὁ"
"19489","διαφράγματος","διαφράγματος"
"19490","σωλὴν","σωλή"
"19491","ὁ","ὁ"
"19492","ΘΚ","ΘΚ"
"19493","ὑπερέχων","ὑπερέχω"
"19494","εἰς","εἰς"
"19495","τὸ","ὁ"
"19496","ἄνω","ἄνω"
"19497","τοῦ","ὁ"
"19498","διαφράγματος","διαφράγματος"
"19499","ἔλασσον","ἐλάσσων"
"19500","ἢ","ἤ"
"19501","ὁ","ὁ"
"19502","πρότερος","πρότερος"
"19503",",",","
"19504","ἐσχισμένος","ἐσχισμένος"
"19505","εἰς","εἰς"
"19506","δύο","δύο"
"19507","κρουνοὺς","κρουνός"
"19508","τοὺς","ὁ"
"19509","Λ","Λ"
"19510",",",","
"19511","Μ","Μ"
"19512","καὶ","καί"
"19513","τούτῳ","οὗτος"
"19514","δὲ","δέ"
"19515","περικείσθω","περικείω"
"19516","ἕτερος","ἕτερος"
"19517","σωλὴν","σωλή"
"19518","ἀπέχων","ἀπέχω"
"19519","τοῦ","ὁ"
"19520","διαφράγματος","διαφράγμας"
"19521","βραχύ","βραχύς"
"19522",".","."
"19523","ἐχέτω","ἔχω"
"19524","δὲ","δέ"
"19525","τὸ","ὁ"
"19526","ἀγγεῖον","ἀγγεῖον"
"19527","καὶ","καί"
"19528","ὑπὸ","ὑπό"
"19529","τὸ","ὁ"
"19530","διάφραγμα","διάφραγμα"
"19531","διαύγιον","διαύγιος"
"19532","τὸ","ὁ"
"19533","Ν","Ν"
"19534",".","."
"19535","ἐὰν","ἐάν"
"19536","οὖν","οὖν"
"19537","καταλαβόμενοι","καταλαμβάνω"
"19538","τοὺς","ὁ"
"19539","κρουνοὺς","κρουνός"
"19540","ἐγχέωμεν","ἐγχέω"
"19541","τὸν","ὁ"
"19542","οἶνον","οἶνος"
"19543",",",","
"19544","χωρήσει","χωρέω"
"19545","εἰς","εἰς"
"19546","τὸ","ὁ"
"19547","κύτος","κύτος"
"19548","διὰ","διά"
"19549","τοῦ","ὁ"
"19550","ΖΗ","ΖΗ"
"19551","σωλῆνος","σωλῆνος"
"19552","·","·"
"19553","ὁ","ὁ"
"19554","γὰρ","γάρ"
"19555","ἀὴρ","ἀήρ"
"19556","ἐκχωρήσει","ἐκχωρήζω"
"19557","διὰ","διά"
"19558","τοῦ","ὁ"
"19559","Ν","Ν"
"19560","διαυγίου","διαύγιος"
"19561","·","·"
"19562","ἐὰν","ἐάν"
"19563","δὲ","δέ"
"19564","καταλαβόμενοι","καταλαμβάνω"
"19565","τὸ","ὁ"
"19566","διαύγιον","διαύγιος"
"19567","ἀφῶμεν","ἀφίημι"
"19568","τοὺς","ὁ"
"19569","κρουνούς","κρουνός"
"19570",",",","
"19571","ἐκ","ἐκ"
"19572","μὲν","μέν"
"19573","τῶν","ὁ"
"19574","Λ","Λ"
"19575",",",","
"19576","Μ","Μ"
"19577","ῥυήσεται","ῥυήσω"
"19578","τὸ","ὁ"
"19579","ἐναποληφθὲν","ἐναποληφθὲν"
"19580","ἐν","ἐν"
"19581","τῷ","ὁ"
"19582","ΘΚ","ΘΚ"
"19583","σωλῆνι","σωλήν"
"19584","ὑγρόν","ὑγρός"
"19585",",",","
"19586","ἐκ","ἐκ"
"19587","δὲ","δέ"
"19588","τοῦ","ὁ"
"19589","Γ","Γ"
"19590","τὸ","ὁ"
"19591","ἐν","ἐν"
"19592","τῷ","ὁ"
"19593","κύτει","κύτος"
"19594","ὑγρόν","ὑγρός"
"19595",".","."
"19596","ἐὰν","ἐάν"
"19597","οὖν","οὖν"
"19598","ῥέοντος","ῥέω"
"19599","τοῦ","ὁ"
"19600","Γ","Γ"
"19601","ἐπεγχέωμεν","ἐπεγχέωμεν"
"19602","κύαθον","κύαθος"
"19603","ὕδατος","ὕδωρ"
"19604","ἐπὶ","ἐπί"
"19605","τὸ","ὁ"
"19606","διάφραγμα","διάφραγμα"
"19607",",",","
"19608","οὐκέτι","οὐκέτι"
"19609","ἕξει","ἔχω"
"19610","ὁ","ὁ"
"19611","ἀὴρ","ἀήρ"
"19612","παρεισπίπτειν","παρεισπίπτω"
"19613","διὰ","διά"
"19614","τοῦ","ὁ"
"19615","ΖΗ","ΖΗ"
"19616","σωλῆνος","σωλῆνος"
"19617",",",","
"19618","ἀλλὰ","ἀλλά"
"19619","παύσεται","παύω"
"19620","ὁ","ὁ"
"19621","Γ","Γ"
"19622","κρουνὸς","κρουνός"
"19623","ῥέων","ῥέω"
"19624",".","."
"19625","ἐὰν","ἐάν"
"19626","δὲ","δέ"
"19627","ἕτερον","ἕτερος"
"19628","ἐπεγχέωμεν","ἐπεγχέωμεν"
"19629",",",","
"19630","ὑπερβλύσει","ὑπερβλύσω"
"19631","τὸν","ὁ"
"19632","ΘΚ","ΘΚ"
"19633","σωλῆνα","σωλήν"
"19634","καὶ","καί"
"19635","διʼ","διά"
"19636","αὐτοῦ","αὐτός"
"19637","ἐνεχθήσεται","ἐνεχθήσομαι"
"19638","εἰς","εἰς"
"19639","τοὺς","ὁ"
"19640","Λ","Λ"
"19641",",",","
"19642","Μ","Μ"
"19643","κρουνούς","κρουνός"
"19644",",",","
"19645","καὶ","καί"
"19646","ὅλον","ὅλος"
"19647","ἐπισπάσεται","ἐπισπάσω"
"19648","τὸ","ὁ"
"19649","ὕδωρ","ὕδωρ"
"19650",".","."
"19651","εἶτα","εἶτα"
"19652","λαβὼν","λαμβάνω"
"19653","ἀναπνοὴν","ἀναπνοή"
"19654","ὁ","ὁ"
"19655","ΖΗ","ΖΗ"
"19656","σωλὴν","σωλή"
"19657","ποιήσει","ποιέω"
"19658","ὁμοίως","ὁμοίως"
"19659","τὸν","ὁ"
"19660","Γ","Γ"
"19661","κρουνὸν","κρουνός"
"19662","ῥέειν","ῥέω"
"19663",".","."
"19664","καὶ","καί"
"19665","τοῦτο","οὗτος"
"19666","ἔσται","εἰμί"
"19667",",",","
"19668","ὁσάκις","ὁσάκις"
"19669","ἂν","ἄν"
"19670","ἐπεγχέωμεν","ἐπεγχέημι"
"19671","τοὺς","ὁ"
"19672","κυάθους","κύαθος"
"19673",".","."
"19674","Ἀγγείου","Ἀγγεῖος"
"19675","ὄντος","εἰμί"
"19676","πλήρους","πλήρης"
"19677","ἀκράτου","ἄκρατος"
"19678","καὶ","καί"
"19679","κρουνὸν","κρουνός"
"19680","ἔχοντος","ἔχω"
"19681","ὁτὲ","ὅτε"
"19682","μὲν","μέν"
"19683","τὸν","ὁ"
"19684","οἶνον","οἶνος"
"19685","ἐκρέειν","ἐκρέω"
"19686",",",","
"19687","ὕδατος","ὕδωρ"
"19688","δὲ","δέ"
"19689","ἐγχυνομένου","ἐγχυνομένου"
"19690","καθαρὸν","καθαρός"
"19691","τὸ","ὁ"
"19692","ὕδωρ","ὕδωρ"
"19693","ἐκρεῖν","ἐκράνω"
"19694",",",","
"19695","εἶτα","εἶτα"
"19696","πάλιν","πάλιν"
"19697","τὸν","ὁ"
"19698","ἄκρατον","ἄκρατος"
"19699","·","·"
"19700","κἂν","ἐάν"
"19701","βούληταί","βούλομαι"
"19702","τις","τίς"
"19703",",",","
"19704","τοῦ","ὁ"
"19705","ὕδατος","ὕδωρ"
"19706","ἐγχυνομένου","ἐγχυνομένου"
"19707","κρᾶμα","κρᾶμα"
"19708","ῥυήσεται","ῥυήσω"
"19709",".","."
"19710","Ἔστω","εἰμί"
"19711","τι","τίς"
"19712","ἀγγεῖον","ἀγγεῖον"
"19713","τὸ","ὁ"
"19714","ΑΒ","ΑΒ"
"19715","διάφραγμα","διάφραγμα"
"19716","ἔχον","ἔχω"
"19717","περὶ","περί"
"19718","τὸν","ὁ"
"19719","τράχηλον","τράχηλος"
"19720","τὸ","ὁ"
"19721","Γ∠","Γ∠"
"19722",",",","
"19723","διʼ","διά"
"19724","οὗ","ὅς"
"19725","καθείσθω","καθίημι"
"19726","σωλὴν","σωλή"
"19727","ὁ","ὁ"
"19728","ΕΖ","ΕΖ"
"19729","ἔξω","ἔξω"
"19730","τοῦ","ὁ"
"19731","πυθμένος","πυθμένος"
"19732","φέρων","φέρω"
"19733",",",","
"19734","ὅς","ὅς"
"19735","ἔσται","εἰμί"
"19736","κρουνός","κρουνός"
"19737",".","."
"19738","ἐχέτω","ἔχω"
"19739","δὲ","δέ"
"19740","ὁ","ὁ"
"19741","ΕΖ","ΕΖ"
"19742","σωλὴν","σωλή"
"19743","τρυπημάτιον","τρυπημάτιος"
"19744","ἐντὸς","ἐντός"
"19745","τοῦ","ὁ"
"19746","ἀγγείου","ἀγγεῖον"
"19747","παρὰ","παρά"
"19748","τὸν","ὁ"
"19749","πυθμένα","πυθμήν"
"19750","τὸ","ὁ"
"19751","Η","Η"
"19752",".","."
"19753","ἔστω","εἰμί"
"19754","δὲ","δέ"
"19755","καὶ","καί"
"19756","διαύγιον","διαύγιος"
"19757","ὑπὸ","ὑπό"
"19758","τὸν","ὁ"
"19759","τράχηλον","τράχηλος"
"19760","τὸ","ὁ"
"19761","Θ","Θ"
"19762",".","."
"19763","ἐὰν","ἐάν"
"19764","οὖν","οὖν"
"19765","καταλαβόμενοι","καταλαμβάνω"
"19766","τὸν","ὁ"
"19767","κρουνὸν","κρουνός"
"19768","τὸν","ὁ"
"19769","Ζ","Ζ"
"19770","ἐγχέωμεν","ἐγχέωμεν"
"19771","τὸν","ὁ"
"19772","οἶνον","οἶνος"
"19773",",",","
"19774","χωρήσει","χωρέω"
"19775","εἰς","εἰς"
"19776","τὸ","ὁ"
"19777","κύτος","κύτος"
"19778",",",","
"19779","τοῦ","ὁ"
"19780","ἀέρος","ἀήρ"
"19781","ἐκχωροῦντος","ἐκχωροῦντος"
"19782","διὰ","διά"
"19783","τοῦ","ὁ"
"19784","Θ","Θ"
"19785","διαυγίου","διαύγιος"
"19786",".","."
"19787","ἐὰν","ἐάν"
"19788","δὲ","δέ"
"19789","καταλαβόμενοι","καταλαμβάνω"
"19790","τὸ","ὁ"
"19791","διαύγιον","διαύγιος"
"19792","ἀφῶμεν","ἀφίημι"
"19793","τὸν","ὁ"
"19794","κρουνόν","κρουνός"
"19795",",",","
"19796","οὐ","οὐ"
"19797","ῥυήσεται","ῥυήσω"
"19798",",",","
"19799","εἰ","εἰ"
"19800","μὴ","μή"
"19801","μόνον","μόνος"
"19802","τὸ","ὁ"
"19803","ἐναπολειφθὲν","ἐναπολειίθημφ"
"19804","ἐν","ἐν"
"19805","τῷ","ὁ"
"19806","ΖΕ","ΖΕ"
"19807","σωλῆνι","σωλήν"
"19808",".","."
"19809","ἐὰν","ἐάν"
"19810","οὖν","οὖν"
"19811","ἐπεγχέωμεν","ἐπεγχέωμεν"
"19812","ὕδωρ","ὕδωρ"
"19813",",",","
"19814","καθαρὸν","καθαρός"
"19815","ῥυήσεται","ῥυήσω"
"19816",",",","
"19817","ἐὰν","ἐάν"
"19818","δὲ","δέ"
"19819","ἀνῶμεν","ἀνῶ"
"19820","τὸ","ὁ"
"19821","διαύγιον","διαύγιος"
"19822",",",","
"19823","κρᾶμα","κρᾶμα"
"19824",",",","
"19825","ἐὰν","ἐάν"
"19826","δὲ","δέ"
"19827","μηκέτι","μηκέτι"
"19828","ἐγχύνωμεν","ἐγχύνωμεν"
"19829",",",","
"19830","καθαρὸς","καθαρός"
"19831","ὁ","ὁ"
"19832","οἶνος","οἶνος"
"19833",".","."
"19834","ΧΧΙ","ΧΧΙ"
"19835",".","."
"19836","Βωμοῦ","Βωμός"
"19837","ἀναπτομένου","ἀναπτάο"
"19838","τὰ","ὁ"
"19839","μὲν","μέν"
"19840","παριδρυμένα","παριδρυμένα"
"19841","ζῴδια","ζῴδιον"
"19842","σπένδειν","σπένδω"
"19843",",",","
"19844","τὸν","ὁ"
"19845","δὲ","δέ"
"19846","δράκοντα","δράκων"
"19847","συρίζειν","συρίζω"
"19848",".","."
"19849","Ἔστω","εἰμί"
"19850","τις","τίς"
"19851","βάσις","βάσις"
"19852","κοίλη","κοῖλος"
"19853","ἡ","ὁ"
"19854","ΑΒ","ΑΒ"
"19855",",",","
"19856","ἐφʼ","ἐπί"
"19857","ἧς","ὅς"
"19858","βωμὸς","βωμός"
"19859","ὁ","ὁ"
"19860","Γ","Γ"
"19861","ἔχων","ἔχω"
"19862","αὐλὸν","αὐλός"
"19863","μέσον","μέσος"
"19864","ἐπὶ","ἐπί"
"19865","τὴν","ὁ"
"19866","βάσιν","βάσις"
"19867","καθιέμενον","καθιέμενον"
"19868","ἀπὸ","ἀπό"
"19869","τοῦ","ὁ"
"19870","ἐπιπύρου","ἐπιπύρου"
"19871","τὸν","ὁ"
"19872","∠","∠"
"19873","Ε","Ε"
"19874",",",","
"19875","ὃς","ὅς"
"19876","εἰς","εἰς"
"19877","τρεῖς","τρεῖς"
"19878","ἐσχίσθω","ἐσχίω"
"19879","σωλῆνας","σωλήν"
"19880","τὸν","ὁ"
"19881","μὲν","μέν"
"19882","ΕΖ","ΕΖ"
"19883","ἐπὶ","ἐπί"
"19884","τὸ","ὁ"
"19885","στόμα","στόμα"
"19886","τοῦ","ὁ"
"19887","δράκοντος","δράκων"
"19888","φέροντα","φέρω"
"19889",",",","
"19890","τὸν","ὁ"
"19891","δὲ","δέ"
"19892","ΕΗΘ","ΕΗΘ"
"19893","ἐπὶ","ἐπί"
"19894","οἰνοδόχον","οἰνοδόχος"
"19895","ἀγγεῖον","ἀγγεῖον"
"19896","τὸ","ὁ"
"19897","Κ","Κ"
"19898","Λ","Λ"
"19899",",",","
"19900","οὐ","οὐ"
"19901","ὁ","ὁ"
"19902","πυθμὴν","πυθμήν"
"19903","ἀνωτέρω","ἄνω"
"19904","ἔστω","εἰμί"
"19905","τοῦ","ὁ"
"19906","Μ","Μ"
"19907","ζῳδίου","ζῳδίον"
"19908",",",","
"19909","προσηνωμένον","προσηνωμένος"
"19910","τῷ","ὁ"
"19911","ἐπιφράγματι","ἐπιφράγμα"
"19912","τοῦ","ὁ"
"19913","Κ","Κ"
"19914","Λ","Λ"
"19915","ἀγγείου","ἀγγεῖον"
"19916","χαρακοειδῶς","χαρακοειδής"
"19917","·","·"
"19918","ἕτερος","ἕτερος"
"19919","δὲ","δέ"
"19920","ὁ","ὁ"
"19921","ΕΝΞ","ΕΝΞ"
"19922","καὶ","καί"
"19923","αὐτὸς","αὐτός"
"19924","ὁμοίως","ὁμοίως"
"19925","ἀνηκέτω","ἀνηκέτω"
"19926","εἰς","εἰς"
"19927","ἕτερον","ἕτερος"
"19928","οἰνοδόχον","οἰνοδόχος"
"19929","ἀγγεῖον","ἀγγεῖον"
"19930","τὸ","ὁ"
"19931","Ο","Ο"
"19932","Π","Π"
"19933","καὶ","καί"
"19934","αὐτὸς","αὐτός"
"19935","χαρακοειδῶς","χαρακοειδής"
"19936","·","·"
"19937","συνεστεγνώσθωσαν","συνεστεγνώσθωσαν"
"19938","δὲ","δέ"
"19939","καὶ","καί"
"19940","ἀμφότεροι","ἀμφότεροι"
"19941","τοῖς","ὁ"
"19942","πυθμέσι","πυθμής"
"19943","τῶν","ὁ"
"19944","ἀγγείων","ἀγγεῖον"
"19945",".","."
"19946","ἔστωσαν","εἰμί"
"19947","δὲ","δέ"
"19948","ἐν","ἐν"
"19949","ἑκατέρῳ","ἑκάτερος"
"19950","τῶν","ὁ"
"19951","οἰνοδόχων","οἰνοδόχος"
"19952","ἀγγείων","ἀγγεῖον"
"19953","καμπύλοι","καμπύλος"
"19954","σίφωνες","σίφωνες"
"19955","ὅ","ὅς"
"19956","τε","τε"
"19957","ΡΣ","ΡΣ"
"19958","καὶ","καί"
"19959","ὁ","ὁ"
"19960","ΤΥ","ΤΥ"
"19961",",",","
"19962","ὧν","ὅς"
"19963","αἱ","ὁ"
"19964","μὲν","μέν"
"19965","ἀρχαὶ","ἀρχή"
"19966","ἔστωσαν","εἰμί"
"19967","ἐν","ἐν"
"19968","τῷ","ὁ"
"19969","οἴνῳ","οἶνος"
"19970",",",","
"19971","τὰ","ὁ"
"19972","δὲ","δέ"
"19973","τέλη","τέλος"
"19974","διήκοντα","διήκω"
"19975","πνικτῶς","πνικτός"
"19976","διὰ","διά"
"19977","τοῦ","ὁ"
"19978","περιφράγματος","περίφραγμα"
"19979","τῶν","ὁ"
"19980","οἰνοδοχείων","οἰνοδοχεῖος"
"19981",",",","
"19982","καθʼ","κατά"
"19983","ὧν","ὅς"
"19984","δεῖ","δεῖ"
"19985","γίνεσθαι","γίγνομαι"
"19986","τὰς","ὁ"
"19987","σπενδούσας","σπενδέω"
"19988","χεῖρας","χείρ"
"19989","τῶν","ὁ"
"19990","ζῳδίων","ζῴδιον"
"19991",".","."
"19992","ὅταν","ὅταν"
"19993","οὖν","οὖν"
"19994","μέλλῃς","μέλλω"
"19995","ἐξάπτειν","ἐξάπτω"
"19996",",",","
"19997","προεμβάλλων","προεμβάλλω"
"19998","τοῖς","ὁ"
"19999","σωλῆσιν","σωλῆς"
"20000","ὑδάτιον","ὑδάτιος"
"20001","βραχύ","βραχύς"
"20002",",",","
"20003","ὥστε","ὥστε"
"20004","μὴ","μή"
"20005","διαρραγῆναι","διαρρήγνυμι"
"20006","τοὺς","ὁ"
"20007","σωλῆνας","σωλήν"
"20008","ὑπὸ","ὑπό"
"20009","ξηροῦ","ξηρός"
"20010","τοῦ","ὁ"
"20011","πυρός","πῦρ"
"20012",",",","
"20013","ἀπόφραξον","ἀποφρίκνυμα"
"20014","ἅπαντα","ἅπας"
"20015",",",","
"20016","ὡς","ὡς"
"20017","μὴ","μή"
"20018","διαπνέειν","διαπνέω"
"20019",".","."
"20020","·","·"
"20021","τὸ","ὁ"
"20022","δὲ","δέ"
"20023","τοῦ","ὁ"
"20024","πυρὸς","πῦρ"
"20025","πνεῦμα","πνεῦμα"
"20026","ἐγκαταμιγὲν","ἐγκαταμιγὲν"
"20027","τῷ","ὁ"
"20028","ὕδατι","ὕδωρ"
"20029","διὰ","διά"
"20030","τῶν","ὁ"
"20031","σωλήνων","σωλήν"
"20032","ἀνελεύσεται","ἀνελεύσεται"
"20033","ἐπὶ","ἐπί"
"20034","τοὺς","ὁ"
"20035","χάρακας","χάραξ"
"20036","καὶ","καί"
"20037","διʼ","διά"
"20038","αὐτῶν","αὐτός"
"20039","θλῖψαν","θλῖπτω"
"20040","τὸν","ὁ"
"20041","οἶνον","οἶνος"
"20042","ἀνοίσει","ἀναφέρω"
"20043","ἐπὶ","ἐπί"
"20044","τοὺς","ὁ"
"20045","καμπύλους","καμπύλους"
"20046","σίφωνας","σίφωνω"
"20047","τόν","ὁ"
"20048","τε","τε"
"20049","ΡΣ","ΡΣ"
"20050","καὶ","καί"
"20051","τὸν","ὁ"
"20052","ΤΥ","ΤΥ"
"20053",",",","
"20054","ὥστε","ὥστε"
"20055","διὰ","διά"
"20056","τῶν","ὁ"
"20057","χειρῶν","χείρ"
"20058","τῶν","ὁ"
"20059","ζῳδίων","ζῴδιον"
"20060","ῥέοντα","ῥέω"
"20061","σπένδειν","σπένδω"
"20062",",",","
"20063","ἐφʼ","ἐπί"
"20064","ὅσον","ὅσος"
"20065","ὁ","ὁ"
"20066","βωμὸς","βωμός"
"20067","καίεται","καίω"
"20068","·","·"
"20069","ὁ","ὁ"
"20070","δὲ","δέ"
"20071","ἕτερος","ἕτερος"
"20072","σωλὴν","σωλή"
"20073","τὸ","ὁ"
"20074","πνεῦμα","πνεῦμα"
"20075","ἀνενεγκὼν","ἀνενεγκών"
"20076","ἐπὶ","ἐπί"
"20077","τὸ","ὁ"
"20078","στόμιον","στόμιον"
"20079","τοῦ","ὁ"
"20080","δράκοντος","δράκων"
"20081","συρίζειν","συρίζω"
"20082","ποιήσει","ποιέω"
"20083","τὸν","ὁ"
"20084","δράκοντα","δράκων"
"20085",".","."
"20086","Λυχνίας","Λυχνίας"
"20087","κατασκευή","κατασκευή"
"20088",",",","
"20089","ὥστε","ὥστε"
"20090","λύχνου","λύχνος"
"20091","ἐπικειμένου","ἐπίκειμαι"
"20092",",",","
"20093","ὅταν","ὅταν"
"20094","ἐλλιπὴς","ἐλλιπής"
"20095","ἐλαίου","ἔλαιον"
"20096","γένηται","γίγνομαι"
"20097",",",","
"20098","ἐκ","ἐκ"
"20099","τοῦ","ὁ"
"20100","ὠτὸς","οὖς"
"20101","αὐτοῦ","αὐτός"
"20102","ἐπιχεῖσθαι","ἐπιχέω"
"20103","ἔλαιον","ἔλαιον"
"20104","εἰς","εἰς"
"20105","τὸν","ὁ"
"20106","λύχνον","λύχνος"
"20107",",",","
"20108","ὅσον","ὅσος"
"20109","ἂν","ἄν"
"20110","προαιρώμεθα","προαιρέω"
"20111",",",","
"20112","μηδενὸς","μηδείς"
"20113","ἀγγείου","ἀγγεῖον"
"20114","ἐπὶ","ἐπί"
"20115","τοῦ","ὁ"
"20116","λύχνου","λύχνος"
"20117","ἐπικειμένου","ἐπίκειμαι"
"20118",",",","
"20119","ἐξ","ἐκ"
"20120","οὗ","ὅς"
"20121","τὸ","ὁ"
"20122","ἔλαιον","ἔλαιον"
"20123","ἐπιρρέει","ἐπιρρέω"
"20124",".","."
"20125","Κατασκευαζέσθω","Κατασκευαζέσθω"
"20126","ἡ","ὁ"
"20127","λυχνία","λυχνία"
"20128","κοίλην","κοῖλος"
"20129","ἔχουσα","ἔχω"
"20130","βάσιν","βάσις"
"20131","τρίγωνον","τρίγωνος"
"20132","καθάπερ","καθάπερ"
"20133","πυραμίδα","πυραμίς"
"20134","γίνεσθαι","γίγνομαι"
"20135",".","."
"20136","καὶ","καί"
"20137","ἔστω","εἰμί"
"20138","βάσις","βάσις"
"20139","ἡ","ὁ"
"20140","ΑΒΓ∠","ΑΒΓ∠"
"20141","κοίλη","κοῖλος"
"20142","διάφραγμα","διάφραγμα"
"20143","ἔχουσα","ἔχω"
"20144","τὸ","ὁ"
"20145","ΕΖ","ΕΖ"
"20146",".","."
"20147","ὁ","ὁ"
"20148","δὲ","δέ"
"20149","τῆς","ὁ"
"20150","λυχνίας","λυχνία"
"20151","καυλὸς","καυλός"
"20152","ἔστω","εἰμί"
"20153","ὁ","ὁ"
"20154","ΗΘ","ΗΘ"
