"ID","TOKEN","IS_STOP"
"18431","τὸ","TRUE"
"18432","ΗΘ","FALSE"
"18433","ἐπιφράσσον","FALSE"
"18434","τὸ","TRUE"
"18435","Ζ","FALSE"
"18436","τρῆμα","FALSE"
"18437","τοῦ","TRUE"
"18438","σωλῆνος","FALSE"
"18439","καὶ","TRUE"
"18440",".","FALSE"
"18441","ἀνεχόμενον","FALSE"
"18442","ὑπὸ","TRUE"
"18443","περονίων","FALSE"
"18444","κωλυμάτια","FALSE"
"18445","ἐχόντων","FALSE"
"18446","πρὸς","TRUE"
"18447","τὸ","TRUE"
"18448","μηκέτι","FALSE"
"18449","ἐκπίπτειν","FALSE"
"18450","τὸ","TRUE"
"18451","πλατυσμάτιον","FALSE"
"18452",".","FALSE"
"18453","ἕτερος","FALSE"
"18454","δὲ","TRUE"
"18455","σωλὴν","FALSE"
"18456","ὁ","TRUE"
"18457","ΚΛ","FALSE"
"18458","διὰ","TRUE"
"18459","τῆς","TRUE"
"18460","βάσεως","FALSE"
"18461","διώσθω","FALSE"
"18462",",","FALSE"
"18463","οὐ","TRUE"
"18464","τὸ","TRUE"
"18465","μὲν","TRUE"
"18466","Κ","TRUE"
"18467","ἄκρον","FALSE"
"18468","προσκείσθω","FALSE"
"18469","τῷ","TRUE"
"18470",",","FALSE"
"18471","διʼ","FALSE"
"18472","οὗ","TRUE"
"18473","βουλόμεθα","FALSE"
"18474","τὸ","TRUE"
"18475","ὕδωρ","FALSE"
"18476","ἐκπυτίζεσθαι","FALSE"
"18477",".","FALSE"
"18478","τὸ","TRUE"
"18479","δὲ","TRUE"
"18480","Λ","FALSE"
"18481","ἀπεχέτω","FALSE"
"18482","τοῦ","TRUE"
"18483","πυθμένος","FALSE"
"18484","ὅσον","FALSE"
"18485","ὕδατι","FALSE"
"18486","διάρρυσιν","FALSE"
"18487",".","FALSE"
"18488","τὸ","TRUE"
"18489","δὲ","TRUE"
"18490","Κ","TRUE"
"18491","ἄκρον","FALSE"
"18492","αὐτοῦ","TRUE"
"18493","ἐχέτω","FALSE"
"18494","σμηρισμάτιον","FALSE"
"18495",",","FALSE"
"18496","διʼ","FALSE"
"18497","οὗ","TRUE"
"18498","ἀποκλεισθήσεται","FALSE"
"18499","τὸ","TRUE"
"18500","Κ","TRUE"
"18501","στόμιον","FALSE"
"18502","αὐτοῦ","TRUE"
"18503","λεπτὸν","FALSE"
"18504","ὑπάρχον","FALSE"
"18505",".","FALSE"
"18506","ἐγχέοντες","FALSE"
"18507","οὖν","TRUE"
"18508","εἰς","TRUE"
"18509","τὴν","TRUE"
"18510","βάσιν","FALSE"
"18511","ποσὸν","FALSE"
"18512","ὑγρὸν","FALSE"
"18513","διά","TRUE"
"18514","τινος","TRUE"
"18515","ὀπῆς","FALSE"
"18516",",","FALSE"
"18517","ἣν","TRUE"
"18518","μετὰ","TRUE"
"18519","τὴν","TRUE"
"18520","ἔγχυσιν","FALSE"
"18521","ἀποστεγνώσομεν","FALSE"
"18522",",","FALSE"
"18523","ἐὰν","TRUE"
"18524","ἀποκλείσαντες","FALSE"
"18525","τὸ","TRUE"
"18526","Κ","TRUE"
"18527","στόμιον","FALSE"
"18528","ἐμφυσήσωμεν","FALSE"
"18529","διὰ","TRUE"
"18530","τοῦ","TRUE"
"18531","ΕΖ","FALSE"
"18532","σωλῆνος","FALSE"
"18533","ἀέρα","FALSE"
"18534",",","FALSE"
"18535","ὁ","TRUE"
"18536","ἐμφυσηθεὶς","FALSE"
"18537","ἀὴρ","FALSE"
"18538","παρώσει","FALSE"
"18539","τὸ","TRUE"
"18540","πλατυσμάτιον","FALSE"
"18541","καὶ","TRUE"
"18542","κατενεχθήσεται","FALSE"
"18543","εἰς","TRUE"
"18544","τὴν","TRUE"
"18545","βάσιν","FALSE"
"18546",",","FALSE"
"18547","καὶ","TRUE"
"18548","τούτου","TRUE"
"18549","πλεονάκις","FALSE"
"18550","γινομένου","FALSE"
"18551","πιληθήσεται","FALSE"
"18552","ὁ","TRUE"
"18553","ἐν","TRUE"
"18554","τῇ","TRUE"
"18555","βάσει","FALSE"
"18556","ἀὴρ","FALSE"
"18557","καὶ","TRUE"
"18558","ἀποκλείσει","FALSE"
"18559","τὸ","TRUE"
"18560","πλατυσμάτιον","FALSE"
"18561",".","FALSE"
"18562","ἀνοιχθέντος","FALSE"
"18563","οὖν","TRUE"
"18564","τοῦ","TRUE"
"18565","σμηρίσματος","FALSE"
"18566",",","FALSE"
"18567","μετʼ","FALSE"
"18568","ὀλίγον","FALSE"
"18569","χρόνον","FALSE"
"18570","ὁ","TRUE"
"18571","πιληθεὶς","FALSE"
"18572","ἀὴρ","FALSE"
"18573","ἐκθλίψει","FALSE"
"18574","τὸ","TRUE"
"18575","ἐν","TRUE"
"18576","τῇ","TRUE"
"18577","βάσει","FALSE"
"18578","ὑγρὸν","FALSE"
"18579","διὰ","TRUE"
"18580","τοῦ","TRUE"
"18581","Κ","TRUE"
"18582","στομίου","FALSE"
"18583","μετὰ","TRUE"
"18584","πολλῆς","FALSE"
"18585","βίας","FALSE"
"18586",",","FALSE"
"18587","ἄχρις","FALSE"
"18588","ἂν","TRUE"
"18589","ἤτοι","FALSE"
"18590","πᾶν","FALSE"
"18591","ἐκπυτισθῇ","FALSE"
"18592","τὸ","TRUE"
"18593","ὑγρὸν","FALSE"
"18594","καὶ","TRUE"
"18595","ὁ","TRUE"
"18596","ἀὴρ","FALSE"
"18597","εἰς","TRUE"
"18598","τὴν","TRUE"
"18599","κατὰ","TRUE"
"18600","φύσιν","FALSE"
"18601","τάξιν","FALSE"
"18602","κατασταθῇ","FALSE"
"18603",",","FALSE"
"18604","τουτέστιν","FALSE"
"18605","ὅταν","FALSE"
"18606","πίλησιν","FALSE"
"18607","ἐν","TRUE"
"18608","ἑαυτῷ","TRUE"
"18609","μηκέτι","FALSE"
"18610","ἔχῃ","FALSE"
"18611",".","FALSE"
"18612","Ἔνια","FALSE"
"18613","δὲ","TRUE"
"18614","ἀγγεῖα","FALSE"
"18615","κατʼ","FALSE"
"18616","ἀρχὰς","FALSE"
"18617","ἐγχυθέντος","FALSE"
"18618","τοῦ","TRUE"
"18619","ὑγροῦ","FALSE"
"18620","ῥέει","FALSE"
"18621","·","FALSE"
"18622","διαλείμματος","FALSE"
"18623","δὲ","TRUE"
"18624","γενομένου","FALSE"
"18625","οὐκέτι","FALSE"
"18626","ῥέει","FALSE"
"18627","ἐγχυνομένου","FALSE"
"18628","τοῦ","TRUE"
"18629","ὑγροῦ","FALSE"
"18630",",","FALSE"
"18631","ἄχρι","FALSE"
"18632","διʼ","FALSE"
"18633","ἡμίσους","FALSE"
"18634","γένηται","FALSE"
"18635","·","FALSE"
"18636","καὶ","TRUE"
"18637","τότε","FALSE"
"18638","ἄρχεται","FALSE"
"18639","ῥέειν","FALSE"
"18640","·","FALSE"
"18641","διαλείμματος","FALSE"
"18642","δὲ","TRUE"
"18643","γενομένου","FALSE"
"18644","οὐκέτι","FALSE"
"18645","ῥέει","FALSE"
"18646",",","FALSE"
"18647","ἄχρις","FALSE"
"18648","ἄν","TRUE"
"18649","πληρωθῇ","FALSE"
"18650",".","FALSE"
"18651","Ἔστω","TRUE"
"18652","γὰρ","TRUE"
"18653","ἀγγεῖον","FALSE"
"18654","τὸ","TRUE"
"18655","ΑΒ","FALSE"
"18656","ἔχον","FALSE"
"18657","ἐν","TRUE"
"18658","ἑαυτὸ","FALSE"
"18659","τρεῖς","FALSE"
"18660","καμπύλους","FALSE"
"18661","σίφωνας","FALSE"
"18662","τοὺς","TRUE"
"18663","Γ","FALSE"
"18664","∠","FALSE"
"18665",",","FALSE"
"18666","Ε","FALSE"
"18667","κεκρυμμένους","FALSE"
"18668","ἐν","TRUE"
"18669","τῇ","TRUE"
"18670","γάστρᾳ","FALSE"
"18671",",","FALSE"
"18672","ὧν","TRUE"
"18673","τὰ","TRUE"
"18674","μὲν","TRUE"
"18675","ἕτερα","FALSE"
"18676","σκέλη","FALSE"
"18677","πρὸς","TRUE"
"18678","τῷ","TRUE"
"18679","πυθμένι","FALSE"
"18680","ἔστω","TRUE"
"18681","τοῦ","TRUE"
"18682","ἀγγείου","FALSE"
"18683",",","FALSE"
"18684","τὰ","TRUE"
"18685","δὲ","TRUE"
"18686","ἕτερα","FALSE"
"18687","ἐκτὸς","FALSE"
"18688","φερέτω","FALSE"
"18689","εἰς","TRUE"
"18690","κρουνοὺς","FALSE"
"18691","διεσκευασμένα","FALSE"
"18692",".","FALSE"
"18693","τοῖς","TRUE"
"18694","δὲ","TRUE"
"18695","ἐκτὸς","FALSE"
"18696","ἄκροις","FALSE"
"18697","αὐτῶν","TRUE"
"18698","προσκείσθω","FALSE"
"18699","ἀγγεῖα","FALSE"
"18700","τὰ","TRUE"
"18701","Ζ","FALSE"
"18702",",","FALSE"
"18703","Η","FALSE"
"18704",",","FALSE"
"18705","Θ","FALSE"
"18706",",","FALSE"
"18707","ὧν","TRUE"
"18708","οἱ","TRUE"
"18709","πυθμένες","FALSE"
"18710","ἀπεχέτωσαν","FALSE"
"18711","ἀπὸ","TRUE"
"18712","τῶν","TRUE"
"18713","στομίων","FALSE"
"18714","ὅσον","FALSE"
"18715","ὕδατι","FALSE"
"18716","διάρρυσιν","FALSE"
"18717",".","FALSE"
"18718","πάντα","FALSE"
"18719","δὲ","TRUE"
"18720","περιειλήφθωσαν","FALSE"
"18721","ἑτέρῳ","FALSE"
"18722","ἀγγείῳ","FALSE"
"18723","καθάπερ","FALSE"
"18724","βάσει","FALSE"
"18725","τῇ","TRUE"
"18726","Κ","TRUE"
"18727","ΛΜΝ","FALSE"
"18728","κρουνὸν","FALSE"
"18729","ἐχούσῃ","FALSE"
"18730","τὸν","TRUE"
"18731","Ξ","FALSE"
"18732",".","FALSE"
"18733","καὶ","TRUE"
"18734","ὁ","TRUE"
"18735","μὲν","TRUE"
"18736","Γ","FALSE"
"18737","διαβήτης","FALSE"
"18738","τὴν","TRUE"
"18739","κυρτότητα","FALSE"
"18740","ἐχέτω","FALSE"
"18741","πρὸς","TRUE"
"18742","αὐτῷ","TRUE"
"18743","τῷ","TRUE"
"18744","πυθμένι","FALSE"
"18745",",","FALSE"
"18746","ὁ","TRUE"
"18747","δὲ","TRUE"
"18748","∠","FALSE"
"18749","πρὸς","TRUE"
"18750","τῷ","TRUE"
"18751","ἡμίσει","FALSE"
"18752","τοῦ","TRUE"
"18753","ὕψους","FALSE"
"18754","τοῦ","TRUE"
"18755","Α","FALSE"
"18756","Β","FALSE"
"18757","ἀγγείου","FALSE"
"18758",",","FALSE"
"18759","ὁ","TRUE"
"18760","δὲ","TRUE"
"18761","παῤ","FALSE"
"18762","αὐτὸν","TRUE"
"18763","τὸν","TRUE"
"18764","τράχηλον","FALSE"
"18765",".","FALSE"
"18766","ἐὰν","TRUE"
"18767","οὖν","TRUE"
"18768","ἐγχέωμεν","FALSE"
"18769","ὕδωρ","FALSE"
"18770","εἰς","TRUE"
"18771","τὸ","TRUE"
"18772","ΑΒ","FALSE"
"18773","ἀγγεῖον","FALSE"
"18774",",","FALSE"
"18775","κατʼ","FALSE"
"18776","ἀρχὰς","FALSE"
"18777","μὲν","TRUE"
"18778","ῥεύσει","FALSE"
"18779","διὰ","TRUE"
"18780","τοῦ","TRUE"
"18781","Γ","FALSE"
"18782","διαβήτου","FALSE"
"18783",",","FALSE"
"18784","ἐπείπερ","FALSE"
"18785","ἡ","TRUE"
"18786","κυρτότης","FALSE"
"18787","αὐτοῦ","TRUE"
"18788","πρὸς","TRUE"
"18789","τῷ","TRUE"
"18790","πυθμένι","FALSE"
"18791","ἐστίν","TRUE"
"18792","·","FALSE"
"18793","ἐὰν","TRUE"
"18794","δὲ","TRUE"
"18795","διαλίπωμεν","FALSE"
"18796",",","FALSE"
"18797","κενωθήσεται","FALSE"
"18798","μὲν","TRUE"
"18799","τὸ","TRUE"
"18800","ὑγρὸν","FALSE"
"18801","τὸ","TRUE"
"18802","ἐγχυθὲν","FALSE"
"18803","διὰ","TRUE"
"18804","τοῦ","TRUE"
"18805","Ξ","FALSE"
"18806","κρουνοῦ","FALSE"
"18807",",","FALSE"
"18808","τὸ","TRUE"
"18809","δὲ","TRUE"
"18810","Ζ","FALSE"
"18811","ἀγγεῖον","FALSE"
"18812","καταλειφθήσεται","FALSE"
"18813","πλῆρες","FALSE"
"18814","ὕδατος","FALSE"
"18815","·","FALSE"
"18816","τὸ","TRUE"
"18817","δὲ","TRUE"
"18818","λοιπὸν","FALSE"
"18819","τοῦ","TRUE"
"18820","Γ","FALSE"
"18821","σίφωνος","FALSE"
"18822","μέρος","FALSE"
"18823","ἔσται","TRUE"
"18824","ἀέρος","FALSE"
"18825","πλῆρες","FALSE"
"18826",".","FALSE"
"18827","ὅταν","FALSE"
"18828","οὖν","TRUE"
"18829","πάλιν","FALSE"
"18830","ἐπιχέωμεν","FALSE"
"18831","τὸ","TRUE"
"18832","ὑγρόν","FALSE"
"18833",",","FALSE"
"18834","οὐ","TRUE"
"18835","χωρήσει","FALSE"
"18836","διὰ","TRUE"
"18837","τοῦ","TRUE"
"18838","Γ","FALSE"
"18839","σίφωνος","FALSE"
"18840","διὰ","TRUE"
"18841","τὸ","TRUE"
"18842","ἀέρα","FALSE"
"18843","εἶναι","TRUE"
"18844","ἐν","TRUE"
"18845","τῷ","TRUE"
"18846","Γ","FALSE"
"18847","σίφωνι","FALSE"
"18848","μεταξὺ","FALSE"
"18849","τοῦ","TRUE"
"18850","τε","TRUE"
"18851","ἐγχυνομένου","FALSE"
"18852","καὶ","TRUE"
"18853","τοῦ","TRUE"
"18854","ἐν","TRUE"
"18855","τῷ","TRUE"
"18856","Ζ","FALSE"
"18857","ἀγγείῳ","FALSE"
"18858","ὕδατος","FALSE"
"18859",".","FALSE"
"18860","προσαναβήσεται","FALSE"
"18861","οὖν","TRUE"
"18862","τὸ","TRUE"
"18863","ὑγρὸν","FALSE"
"18864","ἄχρι","FALSE"
"18865","τῆς","TRUE"
"18866","τοῦ","TRUE"
"18867","∠","FALSE"
"18868","διαβήτου","FALSE"
"18869","καμπῆς","FALSE"
"18870",",","FALSE"
"18871","ἥτις","TRUE"
"18872","πρὸς","TRUE"
"18873","τῷ","TRUE"
"18874","ἡμίσει","FALSE"
"18875","μέρει","FALSE"
"18876","ἐστί","TRUE"
"18877",".","FALSE"
"18878","καὶ","TRUE"
"18879","τότε","FALSE"
"18880","ἄρχεται","FALSE"
"18881","ῥέειν","FALSE"
"18882",".","FALSE"
"18883","διαλείμματος","FALSE"
"18884","δὲ","TRUE"
"18885","γενομένου","FALSE"
"18886","πάλιν","FALSE"
"18887","τὸ","TRUE"
"18888","αὐτὸ","TRUE"
"18889","συμβήσεται","FALSE"
"18890",",","FALSE"
"18891","ὃ","TRUE"
"18892","καὶ","TRUE"
"18893","ἐπὶ","TRUE"
"18894","τοῦ","TRUE"
"18895","Γ","FALSE"
"18896","εἴρηται","FALSE"
"18897",".","FALSE"
"18898","τὰ","TRUE"
"18899","δʼ","FALSE"
"18900","αὐτὰ","TRUE"
"18901","καὶ","TRUE"
"18902","ἐπὶ","TRUE"
"18903","τοῦ","TRUE"
"18904","Ε","FALSE"
"18905","διαβήτου","FALSE"
"18906","νοείσθω","FALSE"
"18907",".","FALSE"
"18908","δεήσει","FALSE"
"18909","δὲ","TRUE"
"18910","τὸ","TRUE"
"18911","ἐγχυνόμενον","FALSE"
"18912","ὑγρὸν","FALSE"
"18913","ἠρέμα","FALSE"
"18914","ἐγχύνειν","FALSE"
"18915","πρὸς","TRUE"
"18916","τὸ","TRUE"
"18917","μὴ","TRUE"
"18918","ὑπὸ","TRUE"
"18919","τῆς","TRUE"
"18920","βίας","FALSE"
"18921","ἐκθλιβῆναι","FALSE"
"18922","τὸν","TRUE"
"18923","ἐναπολαμβανόμενον","FALSE"
"18924","ἐν","TRUE"
"18925","τοῖς","TRUE"
"18926","σίφωσιν","FALSE"
"18927","ἀέρα","FALSE"
"18928",".","FALSE"
"18929","Σικύας","FALSE"
"18930","κατασκευὴ","FALSE"
"18931","τῆς","TRUE"
"18932","ἄνευ","FALSE"
"18933","πυρὸς","FALSE"
"18934","ἐπισπωμένης","FALSE"
"18935",".","FALSE"
"18936","Ἔστω","TRUE"
"18937","σικύα","FALSE"
"18938","ἡ","TRUE"
"18939","Α","FALSE"
"18940","ΒΓ","FALSE"
"18941",",","FALSE"
"18942","οἵα","FALSE"
"18943","εἴθισται","FALSE"
"18944","γίνεσθαι","FALSE"
"18945","τῷ","TRUE"
"18946","σχήματι","FALSE"
"18947",",","FALSE"
"18948","διάφραγμα","FALSE"
"18949","μέσον","FALSE"
"18950","ἔχουσα","FALSE"
"18951","τὸ","TRUE"
"18952","∠","FALSE"
"18953","Ε","FALSE"
"18954","διὰ","TRUE"
"18955","δὲ","TRUE"
"18956","τοῦ","TRUE"
"18957","πυθμένος","FALSE"
"18958","σμήρισμα","FALSE"
"18959","διώσθω","FALSE"
"18960",",","FALSE"
"18961","οὗ","TRUE"
"18962","ὁ","TRUE"
"18963","μὲν","TRUE"
"18964","ἐκτὸς","FALSE"
"18965","αὐλίσκος","FALSE"
"18966","ἔστω","TRUE"
"18967","ὁ","TRUE"
"18968","Ζ","FALSE"
"18969","Η","FALSE"
"18970",",","FALSE"
"18971","ὁ","TRUE"
"18972","δὲ","TRUE"
"18973","ἐντος","FALSE"
"18974","ὁ","TRUE"
"18975","ΘΚ","FALSE"
"18976",".","FALSE"
"18977","οὗτοι","TRUE"
"18978","δὲ","TRUE"
"18979","ἐχέτωσαν","FALSE"
"18980","κατάλληλα","FALSE"
"18981","τρήματα","FALSE"
"18982","τὰ","TRUE"
"18983","Λ","FALSE"
"18984",",","FALSE"
"18985","Μ","FALSE"
"18986","ἐκτὸς","FALSE"
"18987","ὄντα","TRUE"
"18988","τῆς","TRUE"
"18989","σικύας","FALSE"
"18990","·","FALSE"
"18991","τὰ","TRUE"
"18992","δὲ","TRUE"
"18993","ἐντὸς","FALSE"
"18994","αὐτῶν","TRUE"
"18995","στόμια","FALSE"
"18996","ἀνεῳγότα","FALSE"
"18997","ἔστω","TRUE"
"18998","·","FALSE"
"18999","τοῦ","TRUE"
"19000","δὲ","TRUE"
"19001","Θ","FALSE"
"19002","τὸ","TRUE"
"19003","ἐκτὸς","FALSE"
"19004","ἐπιπεφράχθω","FALSE"
"19005","καὶ","TRUE"
"19006","ἐπιτόνιονέχέτω","FALSE"
"19007",".","FALSE"
"19008","ἔστω","TRUE"
"19009","δὲ","TRUE"
"19010","καὶ","TRUE"
"19011","ὑπὸ","TRUE"
"19012","τὸ","TRUE"
"19013","διά","TRUE"
"19014","φραγμασμήρισμα","FALSE"
"19015","τὸ","TRUE"
"19016","ΝΞ","FALSE"
"19017","ὅμοιον","FALSE"
"19018","τῷ","TRUE"
"19019","πρὸς","TRUE"
"19020","τῷ","TRUE"
"19021","πυθμένι","FALSE"
"19022","εἰρημένῳ","FALSE"
"19023",".","FALSE"
"19024","τὰ","TRUE"
"19025","μέντοι","FALSE"
"19026","κατάλληλα","FALSE"
"19027","τρήματα","FALSE"
"19028","εἰς","TRUE"
"19029","τὸ","TRUE"
"19030","ἐντὸς","FALSE"
"19031","τῆς","TRUE"
"19032","δικύας","FALSE"
"19033","μέρος","FALSE"
"19034","ἔστω","TRUE"
"19035","καὶ","TRUE"
"19036","συντετρημένα","FALSE"
"19037","τῷ","TRUE"
"19038","∠Ε","FALSE"
"19039","διαφράγματι","FALSE"
"19040",".","FALSE"
"19041","τούτων","TRUE"
"19042","δὴ","TRUE"
"19043","κατασκευασθέντων","FALSE"
"19044","ἐπιστρεφέσθω","FALSE"
"19045","τὰ","TRUE"
"19046","ἐπιτόνια","FALSE"
"19047","τῶν","TRUE"
"19048","σμηρισμάτων","FALSE"
"19049",",","FALSE"
"19050","ὥστε","TRUE"
"19051","τὰ","TRUE"
"19052","μὲν","TRUE"
"19053","ἐν","TRUE"
"19054","τῷ","TRUE"
"19055","πυθμένι","FALSE"
"19056","τρήματα","FALSE"
"19057","κατάλληλα","FALSE"
"19058","κεῖσθαι","FALSE"
"19059",",","FALSE"
"19060","τὰ","TRUE"
"19061","δὲ","TRUE"
"19062","ὑπὸ","TRUE"
"19063","τὸ","TRUE"
"19064","διάφραγμα","FALSE"
"19065","παρηλλαχέναι","FALSE"
"19066","καὶ","TRUE"
"19067","ἀποκεκλεῖσθαι","FALSE"
"19068",".","FALSE"
"19069","τοῦ","TRUE"
"19070","∠Γ","FALSE"
"19071","ἄρα","TRUE"
"19072","ἀγγείου","FALSE"
"19073","πλήρους","FALSE"
"19074","ὄντος","TRUE"
"19075","ἀέρος","FALSE"
"19076",",","FALSE"
"19077","δυνατόν","FALSE"
"19078","ἐστι","TRUE"
"19079","προσθέντα","FALSE"
"19080","τῷ","TRUE"
"19081","στόματι","FALSE"
"19082","τὸ","TRUE"
"19083","ΛΜ","FALSE"
"19084","τρῆμα","FALSE"
"19085","ἐκμυζῆσαί","FALSE"
"19086","τι","TRUE"
"19087","μέρος","FALSE"
"19088","τοῦ","TRUE"
"19089","ἀέρος","FALSE"
"19090",",","FALSE"
"19091","εἶτα","FALSE"
"19092","πάλιν","FALSE"
"19093","ἐπιστρέψαντα","FALSE"
"19094","τὸ","TRUE"
"19095","ἐπιτόνιον","FALSE"
"19096","καὶ","TRUE"
"19097","μὴ","TRUE"
"19098","ἀφελόντα","FALSE"
"19099","τοῦ","TRUE"
"19100","στόματος","FALSE"
"19101","τὸ","TRUE"
"19102","σμήρισμα","FALSE"
"19103","ἔχειν","FALSE"
"19104","ἠραιωμένον","FALSE"
"19105","τὸν","TRUE"
"19106","ἐν","TRUE"
"19107","τῷ","TRUE"
"19108","Γ∠","FALSE"
"19109","ἀγγείῳ","FALSE"
"19110","ἀέρα","FALSE"
"19111",".","FALSE"
"19112","τοῦτο","TRUE"
"19113","οὖν","TRUE"
"19114","πλεονάκις","FALSE"
"19115","ποιοῦμεν","FALSE"
"19116",",","FALSE"
"19117","μέχρις","FALSE"
"19118","οὗ","TRUE"
"19119","πολὺν","FALSE"
"19120","ἐκμυζήσωμεν","FALSE"
"19121","ἀέρα","FALSE"
"19122",".","FALSE"
"19123","ἔπειτα","FALSE"
"19124","προσθεὶς","FALSE"
"19125","τῇ","TRUE"
"19126","σαρκὶ","FALSE"
"19127","τὴν","TRUE"
"19128","σικύαν","FALSE"
"19129",",","FALSE"
"19130","ὡς","TRUE"
"19131","ἔθος","FALSE"
"19132","ἐστίν","TRUE"
"19133",",","FALSE"
"19134","ἀνοίγω","FALSE"
"19135","τὰ","TRUE"
"19136","ἐν","TRUE"
"19137","τῷ","TRUE"
"19138","ΝΞ","FALSE"
"19139","σμηρίσματι","FALSE"
"19140","τρήματα","FALSE"
"19141","διὰ","TRUE"
"19142","τοῦ","TRUE"
"19143","ἐπιτονίου","FALSE"
"19144",".","FALSE"
"19145","ἀναγκαῖον","FALSE"
"19146","οὖν","TRUE"
"19147","ἐστιν","TRUE"
"19148","εἰς","TRUE"
"19149","τὸν","TRUE"
"19150","τοῦ","TRUE"
"19151","ἐν","TRUE"
"19152","τῷ","TRUE"
"19153","Γ∠","FALSE"
"19154","ἀέρος","FALSE"
"19155","τόπον","FALSE"
"19156","μεταχωρῆσαί","FALSE"
"19157","τι","TRUE"
"19158","μέρος","FALSE"
"19159","τοῦ","TRUE"
"19160","ἐν","TRUE"
"19161","τῷ","TRUE"
"19162","Α∠Ε","FALSE"
"19163","ἀγγείῳ","FALSE"
"19164","ἀέρος","FALSE"
"19165","·","FALSE"
"19166","εἰς","TRUE"
"19167","δὲ","TRUE"
"19168","τὸν","TRUE"
"19169","κενούμενον","FALSE"
"19170","ἀντὶ","FALSE"
"19171","τούτου","TRUE"
"19172","τόπον","FALSE"
"19173","ἐπισπάσεται","FALSE"
"19174","τήν","TRUE"
"19175","τε","TRUE"
"19176","σάρκα","FALSE"
"19177","καὶ","TRUE"
"19178","τὴν","TRUE"
"19179","ὑπὸ","TRUE"
"19180","τὴν","TRUE"
"19181","σάρκα","FALSE"
"19182","ὕλην","FALSE"
"19183","διὰ","TRUE"
"19184","τῶν","TRUE"
"19185","ἀραιωμάτων","FALSE"
"19186","τῆς","TRUE"
"19187","σαρκός","FALSE"
"19188",",","FALSE"
"19189","ἃ","TRUE"
"19190","δὴ","TRUE"
"19191","ἀθεωρήτους","FALSE"
"19192","πόρους","FALSE"
"19193","καλοῦμεν","FALSE"
"19194",".","FALSE"
"19195","ΧΙΙΙ","FALSE"
"19196",".","FALSE"
"19197","Καὶ","TRUE"
"19198","ὁ","TRUE"
"19199","καλούμενος","FALSE"
"19200","δὲ","TRUE"
"19201","πυοῦλκος","FALSE"
"19202","διὰ","TRUE"
"19203","ταύτην","TRUE"
"19204","τὴν","TRUE"
"19205","αἰτίαν","FALSE"
"19206","ἐνεργεῖ","FALSE"
"19207",".","FALSE"
"19208","Κατασκευάζεται","FALSE"
"19209","γὰρ","TRUE"
"19210","αὐλίσκος","FALSE"
"19211","κοῖλος","FALSE"
"19212","ἐπιμήκης","FALSE"
"19213","ὁ","TRUE"
"19214","ΑΒ","FALSE"
"19215",",","FALSE"
"19216","ἕτερος","FALSE"
"19217","συνεσμηρισμένος","FALSE"
"19218","ὁ","TRUE"
"19219","Γ∠","FALSE"
"19220",",","FALSE"
"19221","οὗ","TRUE"
"19222","τὸ","TRUE"
"19223","μὲν","TRUE"
"19224","Γ","FALSE"
"19225","ἄκρον","FALSE"
"19226","ἐπιπεπωμάσθω","FALSE"
"19227","λεπιδίῳ","FALSE"
"19228","·","FALSE"
"19229","πρὸς","TRUE"
"19230","δὲ","TRUE"
"19231","τῷ","TRUE"
"19232","∠","FALSE"
"19233","ἐπιτόνιον","FALSE"
"19234","ἐχέτω","FALSE"
"19235","τὸ","TRUE"
"19236","ΕΖ","FALSE"
"19237",".","FALSE"
"19238","καὶ","TRUE"
"19239","τοῦ","TRUE"
"19240","ΑΒ","FALSE"
"19241","δὲ","TRUE"
"19242","αὐλίσκου","FALSE"
"19243","τὸ","TRUE"
"19244","πρὸς","TRUE"
"19245","τῷ","TRUE"
"19246","Α","FALSE"
"19247","στόμιον","FALSE"
"19248","ἐπιπεφράχθω","FALSE"
"19249","λεπίδι","FALSE"
"19250","ἐχούσῃ","FALSE"
"19251","συντετρημένον","FALSE"
"19252","λεπτὸν","FALSE"
"19253","συρίγγιον","FALSE"
"19254","τὸ","TRUE"
"19255","ΗΘ","FALSE"
"19256",".","FALSE"
"19257","ὅταν","FALSE"
"19258","οὖν","TRUE"
"19259","βουλώμεθα","FALSE"
"19260","πῦον","FALSE"
"19261","ἕλκειν","FALSE"
"19262",",","FALSE"
"19263","προσθέντες","FALSE"
"19264","τῷ","TRUE"
"19265","τόπῳ","FALSE"
"19266",",","FALSE"
"19267","ἐν","TRUE"
"19268","ᾧ","TRUE"
"19269","τὸ","TRUE"
"19270","πῦόν","FALSE"
"19271","ἐστι","TRUE"
"19272",",","FALSE"
"19273","τὸ","TRUE"
"19274","ἄκρον","FALSE"
"19275","τοῦ","TRUE"
"19276","συριγγίου","FALSE"
"19277",",","FALSE"
"19278","τὸ","TRUE"
"19279","Θ","FALSE"
"19280","στόμιον","FALSE"
"19281",",","FALSE"
"19282","ἐπισπώμεθα","FALSE"
"19283","τὸν","TRUE"
"19284","Γ∠","FALSE"
"19285","αὐλίσκον","FALSE"
"19286","διὰ","TRUE"
"19287","τοῦ","TRUE"
"19288","ἐπιτονίου","FALSE"
"19289","εἰς","TRUE"
"19290","τὸ","TRUE"
"19291","ἐκτὸς","FALSE"
"19292","μέρος","FALSE"
"19293",".","FALSE"
"19294","γενομένου","FALSE"
"19295","δὴ","TRUE"
"19296","τόπου","FALSE"
