"ID","TOKEN","NER"
"19876","εἰς","O"
"19877","τρεῖς","O"
"19878","ἐσχίσθω","O"
"19879","σωλῆνας","O"
"19880","τὸν","O"
"19881","μὲν","O"
"19882","ΕΖ","O"
"19883","ἐπὶ","O"
"19884","τὸ","O"
"19885","στόμα","O"
"19886","τοῦ","O"
"19887","δράκοντος","O"
"19888","φέροντα","O"
"19889",",","O"
"19890","τὸν","O"
"19891","δὲ","O"
"19892","ΕΗΘ","O"
"19893","ἐπὶ","O"
"19894","οἰνοδόχον","O"
"19895","ἀγγεῖον","O"
"19896","τὸ","O"
"19897","Κ","O"
"19898","Λ","O"
"19899",",","O"
"19900","οὐ","O"
"19901","ὁ","O"
"19902","πυθμὴν","O"
"19903","ἀνωτέρω","O"
"19904","ἔστω","O"
"19905","τοῦ","O"
"19906","Μ","O"
"19907","ζῳδίου","O"
"19908",",","O"
"19909","προσηνωμένον","O"
"19910","τῷ","O"
"19911","ἐπιφράγματι","O"
"19912","τοῦ","O"
"19913","Κ","O"
"19914","Λ","O"
"19915","ἀγγείου","O"
"19916","χαρακοειδῶς","O"
"19917","·","O"
"19918","ἕτερος","O"
"19919","δὲ","O"
"19920","ὁ","O"
"19921","ΕΝΞ","O"
"19922","καὶ","O"
"19923","αὐτὸς","O"
"19924","ὁμοίως","O"
"19925","ἀνηκέτω","O"
"19926","εἰς","O"
"19927","ἕτερον","O"
"19928","οἰνοδόχον","O"
"19929","ἀγγεῖον","O"
"19930","τὸ","O"
"19931","Ο","O"
"19932","Π","O"
"19933","καὶ","O"
"19934","αὐτὸς","O"
"19935","χαρακοειδῶς","O"
"19936","·","O"
"19937","συνεστεγνώσθωσαν","O"
"19938","δὲ","O"
"19939","καὶ","O"
"19940","ἀμφότεροι","O"
"19941","τοῖς","O"
"19942","πυθμέσι","O"
"19943","τῶν","O"
"19944","ἀγγείων","O"
"19945",".","O"
"19946","ἔστωσαν","O"
"19947","δὲ","O"
"19948","ἐν","O"
"19949","ἑκατέρῳ","O"
"19950","τῶν","O"
"19951","οἰνοδόχων","O"
"19952","ἀγγείων","O"
"19953","καμπύλοι","O"
"19954","σίφωνες","O"
"19955","ὅ","O"
"19956","τε","O"
"19957","ΡΣ","O"
"19958","καὶ","O"
"19959","ὁ","O"
"19960","ΤΥ","O"
"19961",",","O"
"19962","ὧν","O"
"19963","αἱ","O"
"19964","μὲν","O"
"19965","ἀρχαὶ","O"
"19966","ἔστωσαν","O"
"19967","ἐν","O"
"19968","τῷ","O"
"19969","οἴνῳ","O"
"19970",",","O"
"19971","τὰ","O"
"19972","δὲ","O"
"19973","τέλη","O"
"19974","διήκοντα","O"
"19975","πνικτῶς","O"
"19976","διὰ","O"
"19977","τοῦ","O"
"19978","περιφράγματος","O"
"19979","τῶν","O"
"19980","οἰνοδοχείων","O"
"19981",",","O"
"19982","καθʼ","O"
"19983","ὧν","O"
"19984","δεῖ","O"
"19985","γίνεσθαι","O"
"19986","τὰς","O"
"19987","σπενδούσας","O"
"19988","χεῖρας","O"
"19989","τῶν","O"
"19990","ζῳδίων","O"
"19991",".","O"
"19992","ὅταν","O"
"19993","οὖν","O"
"19994","μέλλῃς","O"
"19995","ἐξάπτειν","O"
"19996",",","O"
"19997","προεμβάλλων","O"
"19998","τοῖς","O"
"19999","σωλῆσιν","O"
"20000","ὑδάτιον","O"
"20001","βραχύ","O"
"20002",",","O"
"20003","ὥστε","O"
"20004","μὴ","O"
"20005","διαρραγῆναι","O"
"20006","τοὺς","O"
"20007","σωλῆνας","O"
"20008","ὑπὸ","O"
"20009","ξηροῦ","O"
"20010","τοῦ","O"
"20011","πυρός","O"
"20012",",","O"
"20013","ἀπόφραξον","O"
"20014","ἅπαντα","O"
"20015",",","O"
"20016","ὡς","O"
"20017","μὴ","O"
"20018","διαπνέειν","O"
"20019",".","O"
"20020","·","O"
"20021","τὸ","O"
"20022","δὲ","O"
"20023","τοῦ","O"
"20024","πυρὸς","O"
"20025","πνεῦμα","O"
"20026","ἐγκαταμιγὲν","O"
"20027","τῷ","O"
"20028","ὕδατι","O"
"20029","διὰ","O"
"20030","τῶν","O"
"20031","σωλήνων","O"
"20032","ἀνελεύσεται","O"
"20033","ἐπὶ","O"
"20034","τοὺς","O"
"20035","χάρακας","O"
"20036","καὶ","O"
"20037","διʼ","O"
"20038","αὐτῶν","O"
"20039","θλῖψαν","O"
"20040","τὸν","O"
"20041","οἶνον","O"
"20042","ἀνοίσει","O"
"20043","ἐπὶ","O"
"20044","τοὺς","O"
"20045","καμπύλους","O"
"20046","σίφωνας","O"
"20047","τόν","O"
"20048","τε","O"
"20049","ΡΣ","O"
"20050","καὶ","O"
"20051","τὸν","O"
"20052","ΤΥ","O"
"20053",",","O"
"20054","ὥστε","O"
"20055","διὰ","O"
"20056","τῶν","O"
"20057","χειρῶν","O"
"20058","τῶν","O"
"20059","ζῳδίων","O"
"20060","ῥέοντα","O"
"20061","σπένδειν","O"
"20062",",","O"
"20063","ἐφʼ","O"
"20064","ὅσον","O"
"20065","ὁ","O"
"20066","βωμὸς","O"
"20067","καίεται","O"
"20068","·","O"
"20069","ὁ","O"
"20070","δὲ","O"
"20071","ἕτερος","O"
"20072","σωλὴν","O"
"20073","τὸ","O"
"20074","πνεῦμα","O"
"20075","ἀνενεγκὼν","O"
"20076","ἐπὶ","O"
"20077","τὸ","O"
"20078","στόμιον","O"
"20079","τοῦ","O"
"20080","δράκοντος","O"
"20081","συρίζειν","O"
"20082","ποιήσει","O"
"20083","τὸν","O"
"20084","δράκοντα","O"
"20085",".","O"
"20086","Λυχνίας","O"
"20087","κατασκευή","O"
"20088",",","O"
"20089","ὥστε","O"
"20090","λύχνου","O"
"20091","ἐπικειμένου","O"
"20092",",","O"
"20093","ὅταν","O"
"20094","ἐλλιπὴς","O"
"20095","ἐλαίου","O"
"20096","γένηται","O"
"20097",",","O"
"20098","ἐκ","O"
"20099","τοῦ","O"
"20100","ὠτὸς","O"
"20101","αὐτοῦ","O"
"20102","ἐπιχεῖσθαι","O"
"20103","ἔλαιον","O"
"20104","εἰς","O"
"20105","τὸν","O"
"20106","λύχνον","O"
"20107",",","O"
"20108","ὅσον","O"
"20109","ἂν","O"
"20110","προαιρώμεθα","O"
"20111",",","O"
"20112","μηδενὸς","O"
"20113","ἀγγείου","O"
"20114","ἐπὶ","O"
"20115","τοῦ","O"
"20116","λύχνου","O"
"20117","ἐπικειμένου","O"
"20118",",","O"
"20119","ἐξ","O"
"20120","οὗ","O"
"20121","τὸ","O"
"20122","ἔλαιον","O"
"20123","ἐπιρρέει","O"
"20124",".","O"
"20125","Κατασκευαζέσθω","O"
"20126","ἡ","O"
"20127","λυχνία","O"
"20128","κοίλην","O"
"20129","ἔχουσα","O"
"20130","βάσιν","O"
"20131","τρίγωνον","O"
"20132","καθάπερ","O"
"20133","πυραμίδα","O"
"20134","γίνεσθαι","O"
"20135",".","O"
"20136","καὶ","O"
"20137","ἔστω","O"
"20138","βάσις","O"
"20139","ἡ","O"
"20140","ΑΒΓ∠","O"
"20141","κοίλη","O"
"20142","διάφραγμα","O"
"20143","ἔχουσα","O"
"20144","τὸ","O"
"20145","ΕΖ","O"
"20146",".","O"
"20147","ὁ","O"
"20148","δὲ","O"
"20149","τῆς","O"
"20150","λυχνίας","O"
"20151","καυλὸς","O"
"20152","ἔστω","O"
"20153","ὁ","O"
"20154","ΗΘ","O"
"20155","καὶ","O"
"20156","αὐτὸς","O"
"20157","κοῖλος","O"
"20158",",","O"
"20159","ὑπὲρ","O"
"20160","δὲ","O"
"20161","τὸν","O"
"20162","καυλόν","O"
"20163",",","O"
"20164","ὡς","O"
"20165","εἴρηται","O"
"20166",",","O"
"20167","κοῖλος","O"
"20168","κάλαθος","O"
"20169","ὁ","O"
"20170","ΚΛ","O"
"20171","δυνάμενος","O"
"20172","πλέον","O"
"20173","ἔλαιον","O"
"20174","χωρεῖν","O"
"20175",".","O"
"20176","καὶ","O"
"20177","ἐκ","O"
"20178","μὲν","O"
"20179","τοῦ","O"
"20180","ΕΖ","O"
"20181","διαφράγματος","O"
"20182","ἀνατεινέτω","O"
"20183","σωλὴν","O"
"20184","ὁ","O"
"20185","ΜΝ","O"
"20186","συντετρημένος","O"
"20187","τῷ","O"
"20188","διαφράγματι","O"
"20189","καὶ","O"
"20190","ἀπέχων","O"
"20191","ἀπὸ","O"
"20192","τοῦ","O"
"20193","ΚΛ","O"
"20194","ἐπιφράγματος","O"
"20195","τοῦ","O"
"20196","καλάθου","O"
"20197",",","O"
"20198","ἐφʼ","O"
"20199","ὅ","O"
"20200","δὴ","O"
"20201","καὶ","O"
"20202","ἐπίκειται","O"
"20203","ὁ","O"
"20204","λύχνος","O"
"20205",",","O"
"20206","ὅσον","O"
"20207","ἀέρι","O"
"20208","διέξοδον","O"
"20209",".","O"
"20210","ἕτερος","O"
"20211","δὲ","O"
"20212","σωληνίσκος","O"
"20213","ὁ","O"
"20214","ΞΟ","O"
"20215","καθείσθω","O"
"20216","διὰ","O"
"20217","τοῦ","O"
"20218","ΚΛ","O"
"20219","ἐπιφράγματος","O"
"20220","ἀπέχων","O"
"20221","ἀπὸ","O"
"20222","τοῦ","O"
"20223","πυθμένος","O"
"20224","τοῦ","O"
"20225","καλάθου","O"
"20226","ὅσον","O"
"20227","ὕδατι","O"
"20228","διάρρυσιν","O"
"20229",".","O"
"20230","ὑπερεχέτω","O"
"20231","δὲ","O"
"20232","ὁ","O"
"20233","ΞΟ","O"
"20234","σωλὴν","O"
"20235","τοῦ","O"
"20236","ΚΛ","O"
"20237","ἐπιφράγματος","O"
"20238","βραχύ","O"
"20239",".","O"
"20240","τῇ","O"
"20241","δὲ","O"
"20242","ὑπεροχῇ","O"
"20243","συνεσμηρίσθω","O"
"20244","ἕτερον","O"
"20245","σωληνάριον","O"
"20246","τὸ","O"
"20247","Π","O"
"20248","ἐπιπεφραγμένον","O"
"20249","τὸ","O"
"20250","ἄνω","O"
"20251","στόμιον","O"
"20252",",","O"
"20253","ὅ","O"
"20254","διὰ","O"
"20255","τοῦ","O"
"20256","πυθμένος","O"
"20257","τοῦ","O"
"20258","λύχνου","O"
"20259","διωθει","O"
"20260","συνηνώσθω","O"
"20261","τῷ","O"
"20262","λύχνῳ","O"
"20263","μηδὲν","O"
"20264","ἔχων","O"
"20265","εἰς","O"
"20266","τὸ","O"
"20267","ἐκτὸς","O"
"20268","τοῦ","O"
"20269","λύχνου","O"
"20270",".","O"
"20271","τῷ","O"
"20272","δὲ","O"
"20273","Π","O"
"20274","σωλῆνι","O"
"20275","συγκεκολλήσθω","O"
"20276","ἕτερον","O"
"20277","σωληνάριον","O"
"20278","λεπτὸν","O"
"20279","ἀνατεῖνον","O"
"20280","εἰς","O"
"20281","τὸ","O"
"20282","ἄκρον","O"
"20283","τοῦ","O"
"20284","ὠτὸς","O"
"20285","καὶ","O"
"20286","συντετρήσθω","O"
"20287","αὐτῷ","O"
"20288",",","O"
"20289","ὥστε","O"
"20290","ἐπιρρεῖν","O"
"20291","ἐν","O"
"20292","τῷ","O"
"20293","κοιλάσματι","O"
"20294","τοῦ","O"
"20295","λύχνου","O"
"20296",",","O"
"20297","ἔχον","O"
"20298","τρῆμα","O"
"20299","ὥσπερ","O"
"20300","καὶ","O"
"20301","οἱ","O"
"20302","ἄλλοι","O"
"20303",".","O"
"20304","ὑπὸ","O"
"20305","δὲ","O"
"20306","τὸ","O"
"20307","ΕΖ","O"
"20308","διάφραγμα","O"
"20309","ὑποκεκολλήσθω","O"
"20310","κλειδίον","O"
"20311","φέρον","O"
"20312","εἰς","O"
"20313","τὴν","O"
"20314","Γ∠ΕΖ","O"
"20315","χώραν","O"
"20316",",","O"
"20317","ὥστε","O"
"20318",",","O"
"20319","ἐὰν","O"
"20320","ἀνοιχθῇ","O"
"20321",",","O"
"20322","τὸ","O"
"20323","ἐκ","O"
"20324","τῆς","O"
"20325","ΑΒΕΖ","NORP"
"20326","χώρας","O"
"20327","ὕδωρ","O"
"20328","μεταβαίνειν","O"
"20329","εἰς","O"
"20330","τὴν","O"
"20331","Γ∠ΕΖ","O"
"20332",".","O"
"20333","ἔστω","O"
"20334","δὲ","O"
"20335","ἐν","O"
"20336","τῷ","O"
"20337","ΑΒ","O"
"20338","ἐπιφράγματι","O"
"20339","τρημάτιον","O"
"20340",",","O"
"20341","διʼ","O"
"20342","οὗ","O"
"20343","πληρώσομεν","O"
"20344","τὴν","O"
"20345","ΑΒΕΖ","NORP"
"20346","χώραν","O"
"20347","ὕδατος","O"
"20348",",","O"
"20349","καὶ","O"
"20350","ὁ","O"
"20351","ἐν","O"
"20352","αὐτῇ","O"
"20353","ἀὴρ","O"
"20354","ἐκχωρήσει","O"
"20355","διὰ","O"
"20356","τοῦ","O"
"20357","εἰρημένου","O"
"20358","τρήματος","O"
"20359",".","O"
"20360","ἀφαιρεθέντος","O"
"20361","οὖν","O"
"20362","τοῦ","O"
"20363","λύχνου","O"
"20364","πληρώσομεν","O"
"20365","ἐλαίου","O"
"20366","τὸν","O"
"20367","κάλαθον","O"
"20368","διὰ","O"
"20369","τοῦ","O"
"20370","ΞΟ","O"
"20371","σωληναρίου","O"
"20372",",","O"
"20373","τοῦ","O"
"20374","ἐν","O"
"20375","τῷ","O"
"20376","καλάθῳ","O"
"20377","ἀέρος","O"
"20378","ἐκχωροῦντος","O"
"20379","διὰ","O"
"20380","τοῦ","O"
"20381","ΜΝ","O"
"20382","σωληνίσκου","O"
"20383","καὶ","O"
"20384","ἔτι","O"
"20385","διὰ","O"
"20386","τῆς","O"
"20387","ἐν","O"
"20388","τῷ","O"
"20389","Γ∠","O"
"20390","πυθμένι","O"
"20391","κλειδὸς","O"
"20392","ἀνοιχθείσης","O"
"20393",",","O"
"20394","ὅτε","O"
"20395","δὴ","O"
"20396","καὶ","O"
"20397","τὸ","O"
"20398","ἐν","O"
"20399","τῇ","O"
"20400","Γ∠ΕΖ","O"
"20401","χώρᾳ","O"
"20402","ὕδωρ","O"
"20403","ἐκρυήσεται","O"
"20404",".","O"
"20405","ἐπιτεθέντος","O"
"20406","οὖν","O"
"20407","τοῦ","O"
"20408","λύχνου","O"
"20409","διὰ","O"
"20410","τοῦ","O"
"20411","Π","O"
"20412","σμηρίσματος","O"
"20413",",","O"
"20414","ὅταν","O"
"20415","δέῃ","O"
"20416","ἔλαιον","O"
"20417","ἐπιχέειν","O"
"20418",",","O"
"20419","ἀνοίξωμεν","O"
"20420","τὸ","O"
"20421","ἐν","O"
"20422","τῷ","O"
"20423","Γ∠","O"
"20424","πυθμένι","O"
"20425","κλειδίον","O"
"20426",".","O"
"20427","μεταχωροῦντος","O"
"20428","οὖν","O"
"20429","τοῦ","O"
"20430","ἐν","O"
"20431","τῇ","O"
"20432","ΑΒΕΖ","LOC"
"20433","χώρᾳ","O"
"20434","ὕδατος","O"
"20435","εῖς","O"
"20436","τὴν","O"
"20437","Γ∠ΕΖ","O"
"20438",",","O"
"20439","ὁ","O"
"20440","ἐν","O"
"20441","τῇ","O"
"20442","Γ∠ΕΖ","O"
"20443","ἀὴρ","O"
"20444","διὰ","O"
"20445","τοῦ","O"
"20446","ΜΝ","O"
"20447","σωληνίσκου","O"
"20448","εἰς","O"
"20449","τὸν","O"
"20450","κάλαθον","O"
"20451","ἀφικνούμενος","O"
"20452","θλίψει","O"
"20453","τὸ","O"
"20454","ἐν","O"
"20455","αὐτῷ","O"
"20456","ἔλαιον","O"
"20457",",","O"
"20458","ὅ","O"
"20459","δὴ","O"
"20460","διὰ","O"
"20461","τοῦ","O"
"20462","ΞΟ","LOC"
"20463","σωλῆνος","LOC"
"20464","καὶ","O"
"20465","τοῦ","O"
"20466","συνεχοῦς","O"
"20467","αὐτῷ","O"
"20468","εἰς","O"
"20469","τὸν","O"
"20470","λύχνον","O"
"20471","χωρήσει","O"
"20472",".","O"
"20473","ὅταν","O"
"20474","δὲ","O"
"20475","μηκέτι","O"
"20476","βουλώμεθα","O"
"20477","ῥέειν","O"
"20478",",","O"
"20479","ἀποκλείσεται","O"
"20480","τὸ","O"
"20481","κλειδίον","O"
"20482","καὶ","O"
"20483","παύσεται","O"
"20484",".","O"
"20485","καὶ","O"
"20486","πάλιν","O"
"20487","ὅταν","O"
"20488","δέῃ","O"
"20489",",","O"
"20490","τὸ","O"
"20491","αὐτὸ","O"
"20492","ποιήσομεν","O"
"20493",".","O"
"20494","ΧΧΙΙΙ","LOC"
"20495",".","O"
"20496","Δύναται","O"
"20497","δὲ","O"
"20498","καὶ","O"
"20499","ἄλλως","O"
"20500","ἐπὶ","O"
"20501","τῆς","O"
"20502","αὐτῆς","O"
"20503","καταγραφῆς","O"
"20504","προχειρότερον","O"
"20505",",","O"
"20506","ὥστε","O"
"20507","μὴ","O"
"20508","βάσιν","O"
"20509","κατασκευάζειν","O"
"20510",",","O"
"20511","ἐν","O"
"20512","ᾗ","O"
"20513","τὸ","O"
"20514","ὕδωρ","O"
"20515","ἐστί","O"
"20516","·","O"
"20517","τὰ","O"
"20518","μὲν","O"
"20519","οὖν","O"
"20520","ἄλλα","O"
"20521","τὰ","O"
"20522","αὐτὰ","O"
"20523","ἔστω","O"
"20524","χωρὶς","O"
"20525","τῆς","O"
"20526","βάσεως","O"
"20527","καὶ","O"
"20528","τοῦ","O"
"20529","ἐν","O"
"20530","αὐτῇ","O"
"20531","ὕδατος","O"
"20532",".","O"
"20533","Ὁ","O"
"20534","δὲ","O"
"20535","ΜΝ","O"
"20536","σωλὴν","O"
"20537","τὸ","O"
"20538","Μ","O"
"20539","στόμιον","O"
"20540","ἐχέτω","O"
"20541","συντετρημένον","O"
"20542","τῷ","O"
"20543","τεύχει","O"
"20544","τοῦ","O"
"20545","καυλοῦ","O"
"20546",",","O"
"20547","ὥστε","O"
"20548","εἰς","O"
"20549","τὸ","O"
"20550","ἐκτὸς","O"
"20551","φαίνεσθαι","O"
"20552","τοῦ","O"
"20553","καυλοῦ","O"
"20554",",","O"
"20555","καὶ","O"
"20556","περιεστεγνώσθω","O"
"20557",".","O"
"20558","ἐὰν","O"
"20559","οὖν","O"
"20560","τις","O"
"20561","προσαγαγὼν","O"
"20562","τὸ","O"
"20563","στόμα","O"
"20564","ἐμφυσήσῃ","O"
"20565","εἰς","O"
"20566","τὸ","O"
"20567","ἐκτὸς","O"
"20568","στόμιον","O"
"20569",",","O"
"20570","χωρήσει","O"
"20571","τὸ","O"
"20572","πνεῦμα","O"
"20573","εἰς","O"
"20574","τὸν","O"
"20575","κάλαθον","O"
"20576","καὶ","O"
"20577","θλίψει","O"
"20578","τὸ","O"
"20579","ἔλαιον","O"
"20580","διὰ","O"
"20581","τοῦ","O"
"20582","ΞΟ","LOC"
"20583","σωλῆνος","LOC"
"20584",".","O"
"20585","καὶ","O"
"20586","ἔσται","O"
"20587","τὸ","O"
"20588","αὐτὸ","O"
"20589","τῷ","O"
"20590","πρότερον","O"
"20591","·","O"
"20592","ὁσάκις","O"
"20593","γὰρ","O"
"20594","ἐὰν","O"
"20595","ἐμφυσῶμεν","O"
"20596",",","O"
"20597","ἐπιχυθήσεται","O"
"20598","εἰς","O"
"20599","τὸν","O"
"20600","λύχνον","O"
"20601","ἔλαιον","O"
"20602",".","O"
"20603","δεήσει","O"
"20604","δὲ","O"
"20605","τὸ","O"
"20606","τοῦ","O"
"20607","ὠτὸς","O"
"20608","ἄκρον","O"
"20609","ἐπικεκάμφθαι","O"
"20610","κατὰ","O"
"20611","κάθετον","O"
"20612","τῷ","O"
"20613","λύχνου","O"
"20614","τρήματι","O"
"20615",",","O"
"20616","ὥστε","O"
"20617","μὴ","O"
"20618","ἔξω","O"
"20619","ἀκοντίζειν","O"
"20620","τὸ","O"
"20621","ἔλαιον","O"
"20622",".","O"
"20623","Λυχνίας","O"
"20624","κατασκευή","O"
"20625",",","O"
"20626","ὥστε","O"
"20627","τοῦ","O"
"20628","ἐλαίου","O"
"20629","μειουμένου","O"
"20630","ἐν","O"
"20631","τῷ","O"
"20632","τὸν","O"
"20633","λύχνον","O"
"20634","ἅπτειν","O"
"20635","ὕδατος","O"
"20636","ἐγχυνομένου","O"
"20637","προσαναπληροῦσθαι","O"
"20638","τὴν","O"
"20639","λυχνίαν","O"
"20640","ἐλαίου","O"
"20641",".","O"
"20642","Ἔστω","O"
"20643","γὰρ","O"
"20644","ὑπὸ","O"
"20645","τὴν","O"
"20646","λυχνίαν","O"
"20647","ἀγγεῖον","O"
"20648","στεγνὸν","O"
"20649","πάντοθεν","O"
"20650","τὸ","O"
"20651","ΑΒ","O"
"20652","ἤτοι","O"
"20653","συμφυὲς","O"
"20654","αὐτῇ","O"
"20655","ἢ","O"
"20656","καὶ","O"
"20657","ἰδίᾳ","O"
"20658","κείμενον","O"
"20659",".","O"
"20660","ἐκ","O"
"20661","δὲ","O"
"20662","τούτου","O"
"20663","ἀνατεινέτωσαν","O"
"20664","δύο","O"
"20665","σωλῆνες","O"
"20666","οἱ","O"
"20667","Γ∠","O"
"20668",",","O"
"20669","ΕΖ","O"
"20670","συντετρημένοι","O"
"20671","τῷ","O"
"20672","ΑΒ","O"
"20673","ἀγγείῳ","O"
"20674",".","O"
"20675","τὸ","O"
"20676","δὲ","O"
"20677","Γ","O"
"20678","στόμιον","O"
"20679","τοῦ","O"
"20680","σωλῆνος","O"
"20681","ἀπεχέτω","O"
"20682","ἀπὸ","O"
"20683","τοῦ","O"
"20684","πυθμένος","O"
"20685","τοῦ","O"
"20686","ΑΒ","O"
"20687","ἀγγείου","O"
"20688","ὅσον","O"
"20689","ὕδατι","O"
"20690","διάρρυσιν","O"
"20691","·","O"
"20692","καὶ","O"
"20693","ὁ","O"
"20694","μὲν","O"
"20695","Γ∠","O"
"20696","ἄχρι","O"
"20697","τῆς","O"
"20698","ἐπιφανείας","O"
"20699","ἔστω","O"
"20700","τοῦ","O"
"20701","λύχνου","O"
"20702","φιάλιον","O"
"20703","ἔχων","O"
"20704","πρὸς","O"
"20705","τῷ","O"
"20706","∠","O"
"20707","ἄκρῳ","O"
"20708",",","O"
"20709","διʼ","O"
"20710","οὗ","O"
"20711","ἔσται","O"
"20712","ἡ","O"
"20713","ἔγχυσις","O"
"20714","τοῦ","O"
"20715","ὕδατος","O"
"20716",".","O"
"20717","ὁ","O"
"20718","δὲ","O"
"20719","ΕΖ","O"
"20720","σωλὴν","O"
"20721","συντετρήσθω","O"
"20722","τῷ","O"
"20723","πυθμένι","O"
"20724","τοῦ","O"
"20725","λύχνου","O"
"20726",".","O"
"20727","ἐὰν","O"
"20728","οὖν","O"
"20729","τις","O"
"20730","διὰ","O"
"20731","τοῦ","O"
"20732","ὀμφαλοῦ","O"
"20733","τοῦ","O"
"20734","λύχνου","O"
"20735","ἐγχύνῃ","O"
"20736","ἔλαιον","O"
"20737",",","O"
"20738","χωρήσει","O"
"20739","πρῶτον","O"
"20740","εἰς","O"
"20741","τὸ","O"
"20742","ΑΒ","O"
"20743","ἀγγεῖον","O"
"20744",",","O"
"20745","εἶτα","O"
"20746","πληρωθέντος","O"
"20747","αὐτοῦ","O"
"20748","πληρωθήσονται","O"
"20749","καὶ","O"
"20750","οἱ","O"
"20751","Γ∠","O"
"20752",",","O"
"20753","ΕΖ","O"
"20754","σωλῆνες","O"
"20755","καὶ","O"
"20756","ὁ","O"
"20757","λύχνος","O"
"20758",".","O"
"20759","καιόμενος","O"
"20760","οὖν","O"
"20761","ὁ","O"
"20762","λύχνος","O"
"20763","ἀπόκενος","O"
"20764","ἔσται","O"
"20765",".","O"
"20766","ὅταν","O"
"20767","οὖν","O"
"20768","ἐγχέωμεν","O"
"20769","διὰ","O"
"20770","τοῦ","O"
"20771","πρὸς","O"
"20772","τῷ","O"
"20773","∠","O"
"20774","φιαλίου","O"
"20775","ὕδωρ","O"
"20776",",","O"
"20777","χωρήσει","O"
"20778","εἰς","O"
"20779","τὸ","O"
"20780","ΑΒ","O"
"20781","ἀγγεῖον","O"
"20782","μιγνύμενον","O"
"20783","τῷ","O"
"20784","ἐλαίῳ","O"
"20785",",","O"
"20786","τὸ","O"
"20787","δὲ","O"
"20788","ἐν","O"
"20789","τῷ","O"
"20790","ΑΒ","O"
"20791","ἀγγείῳ","O"
"20792","ἔλαιον","O"
"20793",".","O"
"20794","προσαναβὰν","O"
"20795","πληρώσει","O"
"20796","τὸ","O"
"20797","ἐλλιπὲς","O"
"20798","τοῦ","O"
"20799","λύχνου","O"
"20800",",","O"
"20801","ἄχρις","O"
"20802","ἂν","O"
"20803","πρὸς","O"
"20804","τὴν","O"
"20805","μύξαν","O"
"20806","γένηται","O"
"20807","τὸ","O"
"20808","ἔλαιον","O"
"20809",".","O"
"20810","εἶτα","O"
"20811","πάλιν","O"
"20812","ἐὰν","O"
"20813","ὑποκαθίσῃ","O"
"20814","τὸ","O"
"20815","ἔλαιον","O"
"20816",",","O"
"20817","τὸ","O"
"20818","αὐτὸ","O"
"20819","ποιήσομεν","O"
"20820","καὶ","O"
"20821","τοῦτο","O"
"20822",",","O"
"20823","ἄχρις","O"
"20824","ἂν","O"
"20825","τὸ","O"
"20826","ἔλαιον","O"
"20827","δαπανηθῇ","O"
"20828",".","O"
"20829","ἐὰν","O"
"20830","δὲ","O"
"20831","δέῃ","O"
"20832","ἔτι","O"
"20833","καταλειφθέντος","O"
"20834","ἐλαίου","O"
"20835","εἰς","O"
"20836","τὸν","O"
"20837","λύχνον","O"
"20838","ἀφελεῖν","O"
"20839","τὸ","O"
"20840","ΑΒ","O"
"20841","ἀγγεῖον","O"
"20842",",","O"
"20843","ἔσται","O"
"20844","σμηρισμάτια","O"
"20845","ἐν","O"
"20846","τοῖς","O"
"20847","Γ∠","O"
"20848",",","O"
"20849","ΕΖ","O"
"20850","σωλῆσι","O"
"20851","πρὸς","O"
"20852","τῷ","O"
"20853","ΑΒ","O"
"20854","ἀγγείῳ","O"
"20855","καὶ","O"
"20856","πρὸς","O"
"20857","τῷ","O"
"20858","λύχνῳ","O"
"20859","κλειδία","O"
"20860",",","O"
"20861","ὥστε","O"
"20862","ἐπιστραφέντων","O"
"20863","αὐτῶν","O"
"20864","συνέχεσθαι","O"
"20865","τό","O"
"20866","τε","O"
"20867","ἐν","O"
"20868","τῷ","O"
"20869","λύχνῳ","O"
"20870","ἔλαιον","O"
"20871","καὶ","O"
"20872","τὸ","O"
"20873","ἐν","O"
"20874","τοῖς","O"
"20875","σωλῆσι","NORP"
"20876",",","O"
"20877","καὶ","O"
"20878","οὕτως","O"
"20879","ἀφαιρετὸν","O"
"20880","ἔσται","O"
"20881",".","O"
"20882","καὶ","O"
"20883","ὅταν","O"
"20884","βουλώμεθα","O"
"20885",",","O"
"20886","πάλιν","O"
"20887","προστεθέντων","O"
"20888","αὐτῶν","O"
"20889","ἀνοίξομεν","O"
"20890","τὰ","O"
"20891","κλειδία","O"
"20892",".","O"
"20893","βέλτιον","O"
"20894","δὲ","O"
"20895","τὸ","O"
"20896","μὲν","O"
"20897","ΕΖ","O"
"20898","σωληνάριον","O"
"20899","εἰς","O"
"20900","τὸ","O"
"20901","οὖς","O"
"20902","τοῦ","O"
"20903","λύχνου","O"
"20904","φέρειν","O"
"20905",",","O"
"20906","τὸ","O"
"20907","δὲ","O"
"20908","Γ∠","O"
"20909","ὀπίσω","O"
"20910","τοῦ","O"
"20911","ὠτὸς","O"
"20912","μικρὸν","O"
"20913","μετεωρότερον","O"
"20914","ἔχον","O"
"20915","προσκείμενόν","O"
"20916","τι","O"
"20917","ἄνω","O"
"20918","φιαλοειδὲς","O"
"20919","συντετρημένον","O"
"20920","αὐτῷ","O"
"20921",",","O"
"20922","διʼ","O"
"20923","οὗ","O"
"20924","ἐγχυθήσεται","O"
"20925","τὸ","O"
"20926","ὕδωρ","O"
"20927",",","O"
